,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
390,1120891899154795.2,-1.4807918014570092,1.0748786967519524,10.0627606022461,6.848590499373739,0.3145621757507577,1.44506336136771,-1.483763499822445,17.02051959577413,-29.335424498378337,1016.0925595473068,1059.190926818289,1.0,10.227769038754724,1.829783750062687,10.171130482762404,10.12000568926952,7.006450549949856,6.855810760991387,6.999385683506774,1.4789041486115302,33.94800100055366,17.085070717838324,29.37292434578929,33.9155601134669
391,1120891932488128.6,-5.418875995086584,2.469646154429343,14.747640133463246,5.299861066288762,0.8084339060012755,1.6593266290632824,-0.21174116997164005,8.013141845844427,-30.762607823139525,1016.0712158207298,1077.4813798270504,1.0,15.904598664673973,5.955112860241463,15.711686941772403,14.952994403604366,5.612081393231432,5.361165237365468,5.553547711497757,1.845787160614949,31.78983039660591,8.015938907244989,30.76333652911118,31.789125221086348
392,1120891965821462.0,-4.198242149356959,-3.248674728518506,11.46685037957884,2.4070130090344293,0.6200297422043961,1.490017450425863,-0.6565040908318602,4.808323521073235,-32.211447859643954,1016.0515678103577,1140.4110365251704,1.0,12.635971757803178,5.3084013258562255,12.2112200361915,11.918160307671743,2.897982144433022,2.4855881611560324,2.8308768302832545,1.6138738748091932,32.574965017926665,4.852934442642418,32.218137296185205,32.568348872760915
393,1120891999154795.4,-1.8634801583714562,0.8428295112538651,10.096329258318898,2.5816160989281345,1.8005708656423456,1.1376978412869183,2.0795099110103195,0.7530401946388648,-31.9963244072553,1016.0641884700667,1249.2712817731015,1.0,10.301397205140221,2.045218786752297,10.266860415581306,10.131447383144556,3.3468124390999057,3.1475064931537386,2.8211873493821416,2.1298854007361383,32.072670711667485,2.2116579764357525,32.06382910764576,32.00518465981821
394,1120892032488128.8,-5.730897465542572,-0.8663792381704669,10.611186150667038,0.7064620288741356,1.8642556077433667,1.04798811552888,5.290497179212975,-0.8556023613630782,-33.256218931092,1016.0722192143982,1405.353500431295,1.0,12.090949932449604,5.796015764721066,12.059869704299057,10.646496348961042,2.2522914242018777,1.993624229699155,1.2638701232843244,2.1386276116454597,33.68527146093308,5.359236494504653,33.67440360267695,33.26722340372716
395,1120892065821462.1,-3.8497833748788026,-2.369031594943244,9.29852943109297,1.8630864596456649,2.15800494924039,1.0614754996934443,6.195666510710906,-1.6957506198340104,-31.734614904233442,1016.0717053515456,1605.3155842577305,1.0,10.33904213707608,4.520303389301713,10.063969476026612,9.59556982564045,3.042171387925158,2.850978168464472,2.1442531083257093,2.404935674273943,32.37819693553993,6.423539030519864,32.333760477741215,31.779889132667893
396,1120892099154795.5,-5.422691076412996,2.735699719755586,8.333021019531289,0.46121696080415553,2.337632598828295,0.9573603928083975,8.573667053166865,-2.9014402925765372,-30.897708710205432,1016.0817657304581,1823.3410495140565,1.0,10.311589149051189,6.07368351718131,9.942073114907144,8.770592469646568,2.567836866655746,2.382697473880843,1.0626664606788299,2.526077015615909,32.19618806707791,9.051305016954496,32.065186266093384,31.03363915676167
397,1120892132488128.9,-2.981194306208939,-1.0424750379399432,3.545416447023591,-0.2536251182851473,1.984302939209634,0.9739934549255606,11.252064470154268,-4.748330127783822,-29.835696164271233,1016.1025818374753,2026.8088583474473,1.0,4.748078714482929,3.1582073548297114,4.63222379362202,3.6955015880869633,2.2249600233305267,2.0004459140854443,1.0064735221867414,2.2104572840916474,32.238553929257385,12.2129273248852,31.886952197524575,30.211180126058114
398,1120892165821462.2,-2.9643280789741637,-0.8170839087626182,1.3053606722977986,2.0392586276224134,2.9180276225357096,0.7537265401422587,13.261724563812257,-5.6728836184990055,-29.459540560456773,1016.1108581238741,2183.096483904115,1.0,3.3404840305762895,3.074876757490201,3.239013344303542,1.5399975969918134,3.6388960762199125,3.5599804713247876,2.1740927872672016,3.013799745038848,32.801211517086585,14.424109919002134,32.30693220408925,30.000768966515377
399,1120892199154795.6,-9.962160947890057,6.352198144005276,5.892709202127123,0.47736005463948705,3.4396734075511777,0.8853600024643961,16.69637114794131,-6.109430743491525,-27.327989352918443,1016.121771714022,2260.218104878532,1.0,13.202995635582232,11.815035844734867,11.574483681464992,8.664550940558764,3.5837254507486898,3.4726395972487762,1.005850364482297,3.551790461806339,32.60234586026825,17.779031287427514,32.02479994602668,28.00257391888723
400,1120892232488129.0,-15.337751531958599,-3.232609056074152,2.741752245412971,-0.3555955410534426,3.3031446700112657,0.9032688602655774,18.82290190901855,-6.699986218528129,-23.401615531649437,1016.1024065076518,2246.1824409276082,1.0,15.912686408672108,15.674705208249085,15.58088018795233,4.238745885829874,3.4428342297831303,3.3222301094055666,0.9707434381661129,3.4244210233190238,30.770555098927566,19.979776064936292,30.032270073500445,24.341845139997154
401,1120892265821462.4,-13.117624891323985,2.7324534430122895,3.896853491806122,-1.0967122727537282,3.106133142569274,0.67559100424135,21.654708980742548,-5.567772873632817,-21.47431960353363,1016.1015831646765,2152.512652941921,1.0,13.954348847019478,13.399193431237281,13.684208048918437,4.7593874558425355,3.3626275609391767,3.294061460959088,1.2880997687370663,3.1787554647029883,31.00117607846067,22.35903655824672,30.497095328495806,22.184375069112725
402,1120892299154795.8,-15.840779284478419,-1.9398262276223734,0.6662482507330818,-2.7065486443985716,3.4639716653658574,0.6678746677556376,22.944852570873625,-5.732623440897051,-18.71243624414095,1016.1013354684309,1992.0783952029842,1.0,15.973011640405735,15.959110693673763,15.854783980589755,2.051051565655174,4.446409994004484,4.395964656699739,2.7877342298586227,3.527769305139895,30.157660738281542,23.65014230431285,29.607795083223703,19.57085183905295
403,1120892332488129.1,-21.382388296929616,-6.10028704047105,-2.4375151282325156,-2.926008399677203,4.269043570728453,0.5655155626136298,26.68244450071516,-3.3383801053350313,-15.740500472501818,1016.101363094306,1777.7493219923122,1.0,22.36876195181964,22.23555781303477,21.5208738038453,6.569245160328652,5.2063486259870935,5.175544238411984,2.9801565406098645,4.306337290591176,31.158642162107633,26.890474638084047,30.97928662281581,16.090622637192343
404,1120892365821462.5,-29.991176342941788,-10.88486973180432,-4.992667734544424,-3.90370448509632,4.735526710409073,0.34322072399331444,28.915556997536797,-0.12791597398200538,-11.094639082208388,1016.0727045275189,1524.4101603936128,1.0,32.29361823362848,31.90534512447375,30.403904182538664,11.975271194670741,6.146700122613547,6.137110226479471,3.918763730099024,4.747948366439579,30.971225602785964,28.915839932019942,30.97096144523552,11.095376463233032
405,1120892399154795.9,-35.525929554078935,-21.42600554857196,-1.5929642073284758,-3.2201023539567326,4.417671609173773,-0.8369942563845245,31.733177541562494,3.376860966306706,-6.672044725743809,1016.0304351263004,1256.6549260265658,1.0,41.51750136285474,41.48693028471516,35.56162546407586,21.485140184166035,5.530410563572868,5.466706651765548,3.327103628560189,4.496263096363543,32.60236076869922,31.912344741026036,32.427006301949184,7.477925568504385
406,1120892432488129.2,-30.093892651245994,-20.102201352929352,1.7084958531394108,-4.461262910113362,3.3340364332681234,-2.4522687611261333,32.10678351883583,6.439152046638282,-2.462773205210974,1016.0221685118215,1001.9982146483819,1.0,36.23064769250789,36.19034227716605,30.142351152239474,20.17467366065457,6.085415989750206,5.569440339164464,5.090823983398782,4.13877047142679,32.83859739491654,32.746117739437665,32.20109935678739,6.8940504016166795
407,1120892465821462.6,-16.04093191365889,-17.982099116364036,1.3530443407792396,-3.206553043385055,-0.06698736391839155,-2.064168308570342,32.730074536890484,10.71101624479507,-1.7596924783318055,1016.0228848594304,787.9552011522499,1.0,24.134997706183757,24.097041006924076,16.09789506882049,18.032931476020615,3.8140871166077006,3.207252675884252,3.813498816854164,2.0652549753071368,34.483041713354815,34.438113307593824,32.77734426107009,10.854602093792357
408,1120892499154796.0,-9.227750217416556,-13.555461674754111,8.304774109967735,-0.005020232816317375,0.9966863431970501,-0.7388678609808254,33.17436584154807,11.581726852500266,0.9558857504255599,1016.0503126713218,641.3561409046217,1.0,18.38127276083866,16.398229029098196,12.41453370419613,15.89716371662939,1.240699232466684,0.9966989863810628,0.7388849157534009,1.2406890757582612,35.15094114590196,35.137941685232455,33.1881344241694,11.621106421240292
409,1120892532488129.4,2.0884554354027935,1.3679880806088935,10.63740553019161,-0.7672371088147852,1.0920144330330726,2.216806911293807,33.85529504340549,9.148202022199568,3.2764601093814556,1016.0764883983496,565.0504674945928,1.0,10.926455688287147,2.496605193928643,10.840481655323924,10.725007589854613,2.587543465346042,1.3345966818087829,2.345823024676512,2.471179557197844,35.22223436358603,35.06951101334338,34.01347076269054,9.717241948585215
410,1120892565821462.8,-0.8760839440544049,6.305900233099366,0.5399379053107125,-0.4702498605938726,1.173354933113718,4.584920783409614,35.12690457384362,3.5841944739365665,2.3382966777553515,1016.1015966905741,532.1851347963607,1.0,6.389321855128593,6.3664669029872885,1.0291044741041804,6.328973905096619,4.755985210299994,1.264079400374381,4.608973152615448,4.732680042978156,35.38662891997647,35.30928879157598,35.20464537945408,4.279495458602466
411,1120892599154796.1,-10.905743903022525,4.901313789463502,1.018104380553046,0.6131697940480199,1.096212105661993,7.158416483018357,31.24172431568373,-4.232270848457691,2.78972886285054,1016.0709700924475,514.0613961363828,1.0,11.999777642556522,11.956509814368827,10.953163315134779,5.005937813485739,7.267777151322245,1.2560486363723307,7.1846296870946516,7.241864920374365,31.650277121695318,31.527090806985168,31.366031392979977,5.0689943443375585
412,1120892632488129.5,-19.635021670479404,-3.725381888666203,5.889150898260937,2.097358834131564,1.716686375628806,7.2150489809386755,31.30432052002183,-12.358487668737322,5.61539452094969,1016.0590158539295,481.9805048411162,1.0,20.83493807332015,19.98530825923378,20.499174966390314,6.968541348007469,7.707324956735865,2.7103369147357457,7.513710526527751,7.416464380661029,34.120746713759125,33.6555003034956,31.803979921484224,13.574419806542165
413,1120892665821462.9,-12.10883870744154,-1.3280969019869482,6.059637144340379,0.7805488855141628,1.7273136869338606,5.617859174802144,26.214634912200506,-17.792969760702285,7.382998591915287,1016.0496208320645,417.4014077897871,1.0,13.60540401990957,12.18145378121601,13.540427510381795,6.203470295095879,5.929014323110973,1.8954865168991437,5.671824950629738,5.877410508121554,32.53160808649721,31.682753297105155,27.234458903899387,19.263915518748753
414,1120892699154796.2,-13.088569102289236,1.9341491303488292,6.552089900385866,-3.5674988437337523,2.6542651427212345,5.312144247874986,23.376534698586475,-21.79836323538515,5.887874897398048,1016.0513572922463,350.4025722281225,1.0,14.764195070052686,13.23070572584205,14.636957443681352,6.831604125032977,6.927557142177749,4.446590991749369,6.398900257878142,5.9383499356383735,32.500739761787244,31.9629631645129,24.10662658526961,22.579541858709202
415,1120892732488129.6,-13.011938266844679,3.9855811976678908,8.446952324486494,-5.081775996834668,2.750057272608856,3.6768369235651215,19.666286560769784,-23.57101140618967,2.3722666674883968,1016.0314148989983,325.59228185501405,1.0,16.017065852256728,13.608651474094733,15.513269836895272,9.340013975115435,6.848824136092682,5.778171188588465,6.2724458582355895,4.591507896663218,30.78933346051379,30.697807833802038,19.808848432758293,23.690087122093917
416,1120892765821463.0,-14.143137673091033,6.843347848532858,11.042399915425598,-8.212587872931609,2.658396102095451,3.610354591976754,15.547677242487193,-26.365817519480288,-4.972934347459471,1016.0215876898171,387.5814214455253,1.0,19.20401908216656,15.711771161012566,17.943325754502652,12.990997100615893,9.356726440698544,8.632130061940657,8.971134813970359,4.483495301151092,31.00994481019323,30.608603383805146,16.323613070049667,26.830699012412552
417,1120892799154796.4,-16.46187413045714,-0.07843689583055936,1.9943470534778196,-5.701891900884911,0.3082513014950442,2.361286847084207,12.183781478932413,-24.344790766159353,-13.41760930862092,1016.0021677159757,579.2650715654356,1.0,16.582426613839036,16.462060995927622,16.58224110477018,1.9958889038078234,6.179180017483162,5.710218044370139,6.171486597537892,2.3813219939954076,30.35038069173507,27.223397447314582,18.123928125137972,27.797501272719973
418,1120892832488129.8,-10.155462424475525,-3.3395243927521983,4.989704974643996,-2.041437326493327,-1.6730188950518952,1.8233174488147472,9.724605763968958,-25.54873731064532,-16.0347512034673,1016.0216651418148,894.0913281353972,1.0,11.797584327255656,10.69045556675305,11.315059557462407,6.004130153800298,3.20795029580466,2.6394049672607816,2.7371431963184794,2.474566374610506,31.69257297207146,27.336896960572876,18.753165157426473,30.16374022440613
419,1120892865821463.1,-9.365879697823518,-3.2311239592747043,6.390133933653995,-2.8443483286138007,-2.870372652152536,0.2122576487396872,8.692815925117714,-24.97716544263109,-18.98916994524683,1016.0215966267072,1269.7828771090672,1.0,11.789557932523936,9.90756602573517,11.338144213412486,7.160584733821346,4.04653059869338,4.040959858339762,2.8522571279491302,2.878209942251205,32.557831891359264,26.44662251132543,20.884291319492878,31.375904269965357
420,1120892899154796.5,-9.57498128811475,-10.344822592157502,3.3371816212131575,-1.941259135486858,-3.9242638828959304,-0.9080857159936203,5.368118204407743,-21.070063879783998,-24.227551518235966,1016.011361860795,1641.085288031499,1.0,14.485592922069939,14.095943428198051,10.139874153100248,10.86978084582091,4.471348087691705,4.378165603733215,2.1431534473067555,4.027960611797624,32.55362556649336,21.74314340095912,24.8151354142038,32.107971665412876
421,1120892932488129.9,-8.513519540720944,-4.5222795511471965,4.251377327051241,2.0772506221501534,-4.26031036632809,-1.6122676996863774,3.6975716419962286,-23.53617565359171,-20.69692543676958,1016.0217984943,1942.7441304477454,1.0,10.53590226254623,9.640074030263534,9.515998326355607,6.20686889789767,5.006457999436107,4.739748365120851,2.629520352207832,4.55517854237291,31.55925098888783,23.82485257969958,21.024622673971923,31.34189348032315
422,1120892965821463.2,-9.88307794476194,-1.668715091455875,3.578316616376987,3.6398171481180834,-4.804340053118556,-2.3413922617490086,1.8598756495412578,-24.696479409536597,-18.218982813464713,1016.0223479483433,2121.849890760342,1.0,10.642564988090612,10.022965614961096,10.510926670340705,3.948285686661014,6.4662253240288345,6.027433302636676,4.327861665431625,5.3445113031387015,30.745838212915,24.766413399146465,18.313668998567138,30.689532905910898
423,1120892999154796.6,-9.360031444329612,-0.500983448156347,2.7715940881705574,4.769602511518679,-6.2045210757878335,-2.499324096341308,1.968044484251165,-27.68692965108288,-14.752926618742423,1016.0125281398432,2182.279241528724,1.0,9.774605201426178,9.373429097943063,9.761758162770734,2.816508158147,8.21533997083097,7.825930609057347,5.384768245378587,6.688998633461343,31.433868938042014,27.75678786524125,14.883616593758056,31.3721997526793
424,1120893032488130.0,-11.06116251718019,-1.5479599138364117,2.862331946226635,4.979481033842773,-6.680725626114639,-2.451770942514313,0.13617847135609767,-29.423242952480287,-8.789582846222137,1015.9918333040652,2144.2266056910976,1.0,11.529893334142601,11.168952328948155,11.42550919661183,3.254093432161097,8.68553435387727,8.332306178833369,5.550352432139549,7.116408900982458,30.708346374029066,29.423558085601098,8.790637700796418,30.70804442570844
425,1120893065821463.4,-17.559501098484706,-2.9755645539321214,4.262372640657741,4.970856872215116,-7.190345882913926,-2.267706372651061,2.0664648145246156,-31.182010008457954,-3.0564647224265564,1015.974560812348,2027.8878405624723,1.0,18.31277924756727,17.809830522559807,18.069418899220672,5.198250180824785,9.030669086648437,8.741309510593105,5.463690166600818,7.53946722975168,31.399522314784953,31.25040839728723,3.6894787476154813,31.331449452060305
426,1120893099154796.8,-24.306404192715743,8.153529104530863,8.26328791496851,5.316332406784245,-11.65577211379148,-1.4864401370106655,1.9004057562028482,-29.798539706272972,5.788689585895572,1015.9597348258781,1853.7396140803503,1.0,26.936281272732618,25.637498349841024,25.672615993414738,11.608702081804687,12.896895677215497,12.81094898233786,5.520225950116593,11.750171396603346,30.415019937300578,29.859077525344546,6.09265698690356,30.355590848280038
427,1120893132488130.1,-20.781171912381993,9.50386162013812,-0.654545617589717,-2.7350421500805746,-11.792945042785435,-2.3946086951682575,5.682802404325213,-30.68108460594985,0.13961733871961346,1015.9637185079864,1649.2031968594895,1.0,22.86064132329219,22.851268930777316,20.791477485197635,9.526374738600213,12.340508869080333,12.105949295485875,3.6351900040703233,12.033607255728974,31.203248048325488,31.20293569143867,5.684517232613124,30.68140227562495
428,1120893165821463.5,-17.56187493808625,12.59837773273877,-10.770150424057233,-1.0233740920405443,-10.871881021423563,-3.228445041214149,6.211180189246064,-29.50425978261476,-4.444503103925018,1015.9439477330649,1448.92567370438,1.0,24.14818239525638,21.613388740263524,20.601349264011866,16.57453654415677,11.387183535026995,10.919940085744503,3.3867612724253298,11.341104634387698,30.476773328292165,30.150955286081757,7.6375629086824475,29.837140499062873
429,1120893199154796.9,-1.388424917568824,8.044379090904533,-9.722543306562692,-1.1267976496644776,-8.048122137321283,-2.929428916989506,9.3720252094463,-25.937624488653185,-7.038242166779423,1015.9697688354017,1287.8912101270662,1.0,12.695180465747427,8.163317873873835,9.821179771275597,12.61902861975394,8.638489257979348,8.126619400496757,3.138666392432254,8.564684682866918,28.462819140751158,27.578890852260148,11.720567790202352,26.875587750086755
430,1120893232488130.2,-5.322297649204708,7.052823790124487,-7.641288421103964,-2.2275720051425827,-4.404754836919364,-1.3546050093465332,9.780457597861215,-26.923745269866274,-10.82807839185232,1015.9915367094675,1201.0839716395938,1.0,11.681543751395763,8.83567630016378,9.312150181415003,10.398635109909542,5.118485805666183,4.9359844217196915,2.60711176773104,4.608342424854218,30.62340104952921,28.64516381835174,14.591251916256544,29.019568243113916
431,1120893265821463.6,-5.756568404636405,2.969248837404457,-1.5931530643940328,-3.3681502452776706,-1.603334976354379,-0.368934888638335,8.035406861566267,-25.12576506577357,-15.819241880693058,1016.0121556945678,1212.8960128863873,1.0,6.67028148898335,6.47723077060605,5.972957097104098,3.36965507804817,3.7484973086851627,3.730297457464395,3.3882958883218293,1.6452343293451779,30.759067724026146,26.379382736738815,17.743059970331483,29.690949527091934
432,1120893299154797.0,-10.453018957130128,-8.578741726166346,10.184842096542052,-1.1392671943471273,-1.9965200825616654,-1.4844311413553042,9.832458216518356,-24.135214042828693,-19.303759040686256,1016.0213454164784,1305.0684745155454,1.0,16.929011295816554,13.522589061359122,14.594403511264753,13.316374061123495,2.73634025545308,2.2987001066227872,1.8712203380524128,2.4878963510358405,32.431788488666655,26.061193208921473,21.663618065329153,30.905398719221076
433,1120893332488130.4,-11.160566213117168,-1.5948071183368466,3.943263980563414,0.19720989037232348,-1.2521265183163441,-1.1661519891618297,8.784246271930506,-22.853657518418032,-16.85140733596593,1016.0312278729015,1448.6086808749255,1.0,11.943658516655573,11.273936665693592,11.836704314030206,4.253556225690064,1.7223887541892993,1.2675616587494567,1.18270968656165,1.7110614482528388,29.722425434976138,24.483722031894374,19.003497356238704,28.39471061961702
434,1120893365821463.8,-2.4986565794537126,23.321782089222612,19.310095857863953,-0.9939250493471075,-1.010836414388528,-2.1730297177900364,8.150205204927934,-22.735895136895277,-18.633656413847387,1016.0707079801044,1614.5239561965175,1.0,30.38138585646031,23.455251107571453,19.47108334792756,30.278463003545593,2.594558809272234,1.4176308618161166,2.3895491537355524,2.39663272343772,30.50508029669236,24.15257279376946,20.338116831008474,29.396157555456362
435,1120893399154797.1,0.8425202357792647,9.357814981888993,4.7989396266287345,-4.907267843990889,-1.1487469674432549,-1.440497432660183,11.128577611402662,-18.98687871020119,-22.473351500592216,1016.0951437665799,1774.2062599043425,1.0,10.550277869468234,9.395666106400528,4.872336389015549,10.51658322723182,5.241748767479956,5.039930286013593,5.1143240556468035,1.8424582624066828,31.454702835634517,22.007880470615607,25.0778142453082,29.42028366323244
436,1120893432488130.5,-2.836379708737783,16.7562192603242,3.447673055538753,-3.055225813037593,-1.18344198182721,0.869204158611135,8.174403815978918,-15.751592370255283,-23.321822693918786,1016.1016250326483,1909.733363274946,1.0,17.34077227951763,16.99458542454623,4.464470780509975,17.10723044206594,3.389757448896488,3.2764217819142782,3.17646354268361,1.4683496837259187,29.305988359240857,17.746366950600766,24.71291750306459,28.14285124086168
437,1120893465821463.9,-3.015851403742524,6.66345380582904,5.688993877976224,-3.4251168925507893,-1.0053955656219695,1.684169762300668,6.754809346351683,-12.323389415925279,-26.026296170744736,1016.1171086920278,2015.0030509979913,1.0,9.266154955294251,7.314162721178226,6.438944869550189,8.761636146637708,3.946982867869708,3.5696282679025693,3.816785757137105,1.9614402951964172,29.57805721086869,14.053233649310014,26.88857641588491,28.796423720036163
438,1120893499154797.2,-3.2264718068433678,0.5603709523828433,15.20069733789166,-5.005035448564673,-1.61992584538641,1.83459564856257,4.163153017236719,-8.719829282566076,-29.27021691239141,1016.1121633494938,2084.5253071422826,1.0,15.549448076469343,3.2747726523576506,15.5393474727397,15.211022817761501,5.571380509323032,5.260659615099598,5.330677352374058,2.4474274122587563,30.82390085405266,9.662673841231733,29.564800712052353,30.54146395992735
439,1120893532488130.6,-2.0031627069126285,-6.263005460477832,13.922876470382299,-4.503470853995276,-1.4749739950217031,1.924791205184556,3.1400035395858206,-4.780158199839919,-29.517518498705588,1016.1288165026003,2112.8101157766223,1.0,15.397544850977566,6.5755530739505605,14.06624150368145,15.266686824832039,5.114843028122275,4.7388604135145425,4.89755764808754,2.4249473127361134,30.06648354838881,5.719225003801502,29.684061725950478,29.9020703419834
440,1120893565821464.0,2.365615384065006,-4.092750209369023,15.988579061270881,-3.5036212219340923,-0.7001693453926938,1.7924572188191525,1.839238070409504,-0.07105881825563641,-30.6764798397734,1016.1527518175918,2096.840114407419,1.0,16.672774238863934,4.727233908070893,16.162635816717355,16.504098420537847,3.9973118042393776,3.572897812562595,3.9355132509094455,1.9243544355249438,30.731649181183222,1.8406102344862594,30.731567028703036,30.67656213977824
441,1120893599154797.4,-0.7858483468052601,-5.1703791358420945,10.593173955846748,-3.447559991373219,-0.3005278849309116,1.633497856129792,-0.01775343703212581,3.595809611546633,-30.027108878065466,1016.1533839497373,2044.699600225548,1.0,11.813793315076984,5.229758888565304,10.622282809406196,11.78762719410404,3.826787445066551,3.4606338875614044,3.8149685634481885,1.6609130788821171,30.241650575360723,3.5958534379222966,30.0271141263979,30.241645364260343
442,1120893632488130.8,1.950458952458051,-9.601582332828695,7.999710224653973,-5.277738630962167,-0.3992306484109606,1.2042097438748076,1.3629879383132202,9.138606298573823,-28.262631692372878,1016.1560989702288,1967.5872232336499,1.0,12.648716816252358,9.797687146429604,8.234054517894394,12.497429614625618,5.428078046106566,5.292816846196461,5.413376595434077,1.2686631617074982,29.734629834236046,9.239689453673238,28.295478195264824,29.70337481262109
443,1120893665821464.1,-1.9588019494719773,-9.505018556639522,9.79381474422208,-5.280644624357371,-0.17827166241892067,-0.165861971456173,-0.5432745390277957,14.655534117386159,-24.978900166885555,1016.1513755392033,1876.70179179054,1.0,13.787715187204103,9.70475568158812,9.987778147385786,13.647863752478022,5.286255633995705,5.283652944164293,5.283248796179272,0.24349739053413685,28.96593311181017,14.66560014082702,24.984807399137402,28.960837933545793
444,1120893699154797.5,1.4580650085591602,-9.809591849403503,4.372871009883062,-4.515225059543402,-0.2136794165767904,-1.1094504925596393,-1.3429494361282945,20.297180365579273,-21.922123767760286,1016.146302510457,1783.1071015976324,1.0,10.838636754229933,9.91736082942777,4.609550350984392,10.740116066456608,4.654438379314753,4.5202783356113505,4.649530915454757,1.129840381872335,29.90582810205821,20.34155952676328,21.963219793031207,29.875659679442347
445,1120893732488130.9,0.8745402537390022,-7.420670662029957,5.748042355968028,-1.7900504708453175,0.12333796234480213,-0.9450844856503309,-1.4346213967915569,20.865436221069768,-21.201762352244934,1016.1414798309657,1694.1230531045649,1.0,9.427150399549404,7.472026079298841,5.81419053535506,9.386497962515872,2.027973773535018,1.794294552499369,2.0242196948924525,0.9530985982427622,29.78152605372554,20.914697397946316,21.250243890205184,29.746952037756756
446,1120893765821464.2,-0.043087931821062034,-6.204586461459666,4.864568176559777,-1.633024906457209,0.06693406832097902,-0.906411637072684,-0.40883039316398323,24.292792480570323,-18.687406752911535,1016.1412343413574,1612.9322307281425,1.0,7.884337211966223,6.204736072356115,4.864758998580169,7.884219473234284,1.8689121355570348,1.6343960702998444,1.86771314738917,0.9088796539271745,30.65168967517439,24.296232399168982,18.691878274778546,30.6489630763068
447,1120893799154797.6,-0.7690585865970565,-6.618216677202919,4.3347829525312225,-1.0929002210906993,0.26325425899373894,-1.1730514028036438,-3.14404266498588,23.531458001080477,-17.975700251895123,1016.1418192571938,1542.503275721844,1.0,7.948747469984236,6.662750415258364,4.4024759346501785,7.911455948936463,1.6247409922070775,1.124159107127831,1.6032718069247323,1.202228097533051,29.77818529531053,23.740566967447634,18.248583611481575,29.611742859929688
448,1120893832488131.0,0.8101760416911913,-5.220173067213386,3.420774078984744,-0.3532094717798229,0.31488376578208793,-1.0641624510430727,-3.073607244559238,25.280180272087858,-16.858105153112614,1016.1415453267795,1485.804829339149,1.0,6.293511529316867,5.282669029022206,3.5154061668581527,6.241145900482854,1.1646245914963715,0.47318993745439086,1.1212487026369222,1.1097718270721728,30.540633350283834,25.46634202399448,17.136008019582892,30.38557591921967
449,1120893865821464.4,2.0463922865255872,-3.072189786719065,3.560667074076469,0.4780792569496361,0.3889539210432131,-0.4926351375032883,-1.8348723569729901,24.27775061690349,-18.076787011429552,1016.1503472729892,1446.7561975670667,1.0,5.128783626590678,3.691350901224693,4.106832283252349,4.7028395781732995,0.789008432986169,0.6163156079643012,0.686475895154666,0.6276739053025654,30.324019526433656,24.346990195565066,18.16967212755838,30.26845558784171
450,1120893899154797.8,3.1796922141162614,-2.2062300554497516,3.6028104172290214,2.6389401274718276,0.6285899406272023,-0.16179056930192184,-2.5121505483390285,21.690328862983954,-19.400821141038097,1016.1613574323937,1433.5285365364643,1.0,5.287545416975191,3.870128374367107,4.805276836874805,4.2246531171285255,2.717592040419933,2.712771702491519,2.643895078231371,0.649077423558045,29.209127469139943,21.835321535574302,19.562790223382525,29.10089735954796
451,1120893932488131.1,1.086710180725527,-2.1747500690731454,4.629168276555944,3.4811400036031954,0.5066213098389043,0.15783862435239526,-1.352766450922432,20.075124548536593,-22.700186367589698,1016.1616668144127,1455.4812186765635,1.0,5.228735584488671,2.431147235324541,4.7550118769109755,5.11456125152545,3.521351148012194,3.517811944415071,3.484716452743883,0.530639409505498,30.333794088990963,20.120651150248538,22.740458179070327,30.30361507745506
452,1120893965821464.5,0.5272904586961012,-1.0232367431234306,7.940537109703609,4.860878780816977,0.6457559160712757,1.0126318084718446,-1.3375514340960066,13.21782713654318,-25.23233065796385,1016.1615400002651,1521.9736711956543,1.0,8.023539010367553,1.1511075798159747,7.958025183323566,8.006194041057086,5.007051667844736,4.903584732105462,4.9652357145784825,1.2010095264692995,28.51614469880548,13.285330182211865,25.267757206995533,28.484758462103198
453,1120893999154797.9,-1.8484187079038035,1.1547373654627737,11.820474344810357,4.511176386977792,0.578790916959128,1.5321737583102129,-0.9036182237700897,9.121491867460865,-27.392334168248407,1016.1515681077564,1641.7819622700554,1.0,12.019720622345783,2.1794655544249086,11.964124098990641,11.876743329697572,4.799298672268151,4.548154715923854,4.764270019644189,1.6378508330152752,28.885257675282617,9.166140942756886,27.407234393118152,28.87112026009978
454,1120894032488131.2,-3.696525176944295,-2.658485603914771,10.832065129004889,4.4048989614682394,0.7682324918154162,1.599062885316638,-0.18617133078101744,4.659129422653496,-27.833935504981866,1016.1496751520733,1807.1537284500887,1.0,11.7501267673591,4.553223483424149,11.445432859563974,11.153527722887757,4.748717525124238,4.471388601119892,4.686164420071189,1.7740302344317853,28.221802076354557,4.662847492835282,27.83455811504639,28.221188009588214
