,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
227,6723362889576.593,6.715732575017489,-6.0095347409006905,-5.346514821143022,-1.006364053210716,-0.3458361560341893,0.5352124060410585,-30.241974758408453,10.93773266448135,22.157538144019853,1008.1761820009986,204.19546258828169,0.0,10.47858733579796,9.01196825456256,8.584071571920463,8.043614146314724,1.191143809116038,1.0641293410179071,1.1398337278633932,0.6372244238890745,39.05339331903914,32.159151623260776,37.49044590148147,24.710129348980693
228,6723396222909.926,6.918691620821519,-5.099455796485797,-6.709163786287152,-0.5973102865780227,-0.18800596395617747,0.29843471711442393,-30.81110795771071,10.729745194678605,23.132315371896375,1008.1859006345394,202.81496978262345,0.0,10.903468341567534,8.594925430993483,9.637487870563202,8.42717794588079,0.693677952160927,0.6261995056968753,0.6677146537489542,0.3527173413120735,39.99444736446931,32.62593761908511,38.528280367109275,25.499636201475543
229,6723429556243.259,7.2201646991099455,-5.602958636589504,-6.335270072899523,-0.1227407783030455,0.032605044748100616,0.09152899492203627,-30.213369405769154,11.449438386234737,25.008051291565785,1008.1859130097846,201.80169449993625,0.0,11.120232491372771,9.139142397709225,9.605541378748505,8.45746962039529,0.15654374632319604,0.12699758895925153,0.15311059914282715,0.09716298603101793,40.85755694619097,32.31001903759348,39.22053442077316,27.504404533851858
230,6723462889576.592,7.580484158442322,-3.270939263111525,-4.873926466717301,0.5046230573245147,0.2294689077873532,-0.09414673712766483,-30.447364551638127,11.536684241949988,22.71085781617891,1008.1859009943022,200.8978820115803,0.0,9.587384572568629,8.256075565264622,9.01215286595619,5.869770256656725,0.562284641206255,0.5543468315275747,0.5133303401274135,0.248031424930202,39.697860826315335,32.55974648916676,37.98453726040432,25.47308670038148
231,6723496222909.925,7.430981190094491,-3.1472731442522486,-7.399444304315874,-0.9566634721591218,0.11119596573987547,0.07496063272490927,-30.590847521234398,12.072533545585326,23.487081987022194,1008.1755883301543,199.84570008771982,0.0,10.948816634903618,8.069994404711169,10.486718145359433,8.040964137291253,0.9660168933403231,0.9631041178192369,0.9595957979389372,0.1341030918932979,40.412733618771675,32.88686695744512,38.56738223333955,26.408125387357305
232,6723529556243.258,6.888116277831917,-6.882640793429807,-7.3354398342969995,-0.6450783387354395,0.2827750668143829,0.3878666231969583,-29.254135335217526,11.911325795832298,23.51003911369369,1008.1789675549497,198.40570272820963,0.0,12.19120862387763,9.737396476898592,10.062545573537752,10.058798231099741,0.8040698470330575,0.7043350065966856,0.7527061714214157,0.48000234978809214,39.37519594304376,31.586138042275483,37.530339371482235,26.35529588795897
233,6723562889576.591,7.533489295754688,-9.782909067201329,-3.286875196036261,2.4383401629108783,0.5375102756899292,0.687305204460008,-29.893375818008117,13.659745386264357,22.80452135096765,1008.1859750631844,197.16497132238408,0.0,12.77741442314128,12.347419600320563,8.219307119433418,10.320312900849876,2.589750661861934,2.496882065003574,2.533355718043177,0.8725283608858093,40.00310932741332,32.866435185676025,37.59867167658203,26.58260404972225
234,6723596222909.924,7.503149117615868,-2.6734433818569694,-5.466155753912454,4.063553815421492,0.9670641395565492,-0.1051848898142229,-30.17572258041347,14.456178209852107,21.29951490150668,1008.1855981574375,197.8538164920309,0.0,9.660403973085433,7.965208484225294,9.283108606884333,6.084912344645981,4.178366489656938,4.177042334097514,4.06491494029971,0.9727676552299008,39.663896136468786,33.45975674874338,36.93566796863948,25.741997270501525
235,6723629556243.257,9.561483350549382,-0.003142386537427544,-2.340688925161802,4.53305548338825,0.7583505906084185,-1.0562189131686852,-30.257493422693763,11.865940994293558,19.398051115596996,1008.1759169555505,202.28637211905578,0.0,9.843820314380048,9.561483866922863,9.843819812816982,2.3406910344956384,4.715854750338231,4.596051308868562,4.654480680807637,1.3002668998368665,37.849714014609496,32.50102250552146,35.941623437286054,22.73950181431797
236,6723662889576.59,8.517035702718465,-11.262252544566813,-2.628865696917625,2.9849610810989553,-0.17148835320674605,0.604582010351475,-30.541336505962278,14.717965810300397,18.487783208445695,1008.1824466164497,212.27677208536463,0.0,14.362770080712595,14.120135606253315,8.913519619870211,11.565001825768634,3.050396747670971,2.989883093192944,3.0455725345025155,0.6284327032596192,38.61592781646043,33.90268061914272,35.70113952709228,23.630840982827042
237,6723696222909.923,8.708520789010121,-8.440758530464393,-1.5084536016761907,3.8428286261802773,0.9516664222195282,-0.09185598209843783,-30.016866294406388,13.803701818358297,14.752854335945331,1008.198469026333,228.79311444502025,0.0,12.221299896927444,12.127849722940537,8.838199284980586,8.57448755541795,3.959979589697147,3.9589140972456973,3.843926296332679,0.9560891698096919,36.182884864035366,33.038681057609104,33.446359640383754,20.203685182356438
238,6723729556243.256,5.6361672300890175,-8.496508751326129,-1.493483276664205,5.17620169028284,1.3676034381120963,0.8065011070005678,-31.112809070444857,15.212976034307049,12.68362154822982,1008.2148489414428,247.87007736832777,0.0,10.304733587267865,10.195932620750826,5.83068378007288,8.626769572617386,5.414226365605348,5.353821355109167,5.238655168464524,1.587697452139156,36.88245902394628,34.63295436537802,33.59882652463737,19.806789123912043
239,6723762889576.589,7.549651872121288,-4.849201163834233,-0.590115570148022,2.7839355493355153,0.06162179092711208,0.9277525208685855,-29.52133211251885,16.626729505647038,11.275323231910347,1008.2050625942148,263.75907716449683,0.0,8.992231742103117,8.972847670475396,7.572679827931166,4.884975774091659,2.9351012125562415,2.7846174581028365,2.934454273426671,0.9297967439688525,35.7084037410754,33.881516845495426,31.60129686708591,20.089326719380395
240,6723796222909.922,8.44343925800118,-10.42562179063245,1.2336660131173403,2.328698891032372,0.226162497515173,0.360769843358598,-29.774231911877354,15.949626746675909,9.05157053230568,1008.2158824636947,270.70909514315207,0.0,13.472460356474853,13.415858385689143,8.533088440621974,10.498358040819097,2.3673070946234853,2.339655530281691,2.3564790270597333,0.4257984912599949,34.96893490516747,33.7771443331217,31.119701397082206,18.33907092683771
241,6723829556243.255,5.663052378649311,-6.916908538851402,2.9477297391790076,3.410982433709038,0.2828379207690532,0.05638523756950968,-29.834105467528524,15.549342341563607,9.453326309676257,1008.2367534153636,263.1852485879404,0.0,9.412911164639842,8.939451100496107,6.384298932425232,7.518825330467238,3.4231531878536146,3.4226887752900637,3.411448439898719,0.28840350975799733,34.945976515472786,33.64306609544912,31.29599379097639,18.197456568772466
242,6723862889576.588,7.890141512420388,-6.410307562901742,3.565824897820729,3.765558675276339,0.3479777120692689,0.03999882223514311,-29.69234558078287,15.202664757424277,4.807526305386554,1008.2358402815057,245.18059410086522,0.0,10.773183528508783,10.165941969980684,8.65848949228084,7.3353357287116365,3.781814449550117,3.7816029174208463,3.765771108648147,0.35026903071376664,33.702651394100286,33.358003564591,30.079024174092147,15.944695823489823
243,6723896222909.921,9.024365297716844,-4.546661919463841,2.3801140294129506,5.105772053575784,0.26597840721538774,0.07522633904875782,-29.446560948320283,13.93723650516349,4.336331943744834,1008.2358453411954,233.75901161078392,0.0,10.381533915060288,10.105013787053368,9.332958363758213,5.131966231661211,5.113248652106309,5.112695255555558,5.106326200426501,0.2764118579068439,32.86563992698674,32.57831353959261,29.764134901076545,14.596243904758637
244,6723929556243.254,6.2917823538429145,-5.237661350727316,4.194484900003922,4.9419383203421585,0.920768575459694,-0.9168192103181796,-30.70594052561265,12.514654134148191,2.689975151566113,1008.2239419832074,246.93137037586297,0.0,9.19855016779235,8.18655126491197,7.561760956582137,6.71020118932835,5.109904754105384,5.0269840990021395,5.026262212268151,1.299373785314497,33.26721085356957,33.15827727219576,30.82354213711501,12.800489616159046
245,6723962889576.587,8.50798764246041,-4.645785513210809,6.950384113235797,5.668400608322133,1.61506920836142,-2.0002374355963397,-30.59766660062044,6.595608495535938,-1.499820783036636,1008.2257497680949,302.7085396542687,0.0,11.92799296112045,9.693769997220816,10.986068134040478,8.36009344183903,6.22415968649463,5.8939981340533105,6.010966249712915,2.5708750157404006,31.33638005913156,31.300467294101367,30.63440327122355,6.763986532187543
246,6723996222909.92,5.278010187445449,-1.3172519582884605,9.25662698739732,4.311918193185322,1.9004059536891094,-0.6080281743716189,-27.544537812932923,4.506451739589557,-3.8611051816755553,1008.235840950846,412.88361876652766,0.0,10.736744732189786,5.43990296424419,10.655633942783053,9.349882133237145,4.751197696830692,4.712131289930236,4.354576531139654,1.995304751071048,28.176547053059984,27.910744716136495,27.813840018092673,5.934327300142078
247,6724029556243.253,2.356661179393843,0.3318263337740398,13.125232440426547,-0.2196068856076353,1.2343051495313797,-0.7031997109500387,-25.69388462651036,2.134987061770715,-7.649236462546762,1008.2360564493414,553.6403078777346,0.0,13.339253624002856,2.3799076936402175,13.33512574105274,13.129426313857408,1.4374373794521222,1.2536891107311918,0.7366932996074439,1.4205629291375654,26.893209094756777,25.782433495586755,26.808329408233934,7.941598593097188
248,6724062889576.586,4.136698436696743,-3.7520530223585298,13.754695010704705,-5.883116964018699,-0.8124462768294841,-1.273406217610796,-28.337818579888477,5.958732476623377,-5.4955264071166114,1008.2459270698366,688.5076469978433,0.0,14.845262229959562,5.584816544771999,14.363283357006996,14.257262595607008,6.073935919987016,5.938950594596547,6.019354500889146,1.5105073147071897,29.474383201111348,28.957528461431902,28.86577163974642,8.106004146266036
249,6724096222909.919,6.628948264440307,-6.8602275704485915,8.746551085773502,-9.231835814681403,-1.3966959321478811,-1.3720517808594388,-27.05481725170938,7.694898139802491,-3.7211179346306325,1008.2553801125763,780.9994964687372,0.0,12.942481729058565,9.539689586719746,10.97474878931959,11.11597401105223,9.437164729169044,9.336891990170642,9.333237305383047,1.9578778348604888,28.372897500762186,28.12782597189707,27.309519497911737,8.547407564014106
250,6724129556243.252,7.78500705196426,-7.499007217541131,3.5812101703090415,-9.523459922388144,-0.43695725153914,-2.157895659662521,-28.36203296744225,10.582592127872642,-0.7021178458651076,1008.256218804084,795.3910464492533,0.0,11.38712037047963,10.809322090115884,8.569212395725652,8.31024521495358,9.774647523619262,9.533478931271933,9.76487596292567,2.201691467409316,30.280177338659616,30.2720361091089,28.37072229457268,10.605858080060957
251,6724162889576.585,7.2424974356198994,-6.926723042147277,0.392789185118228,-6.943998306733077,0.3342815157311024,-2.5835391405628907,-28.51298316361427,11.909938662622114,-0.3698781499179191,1008.2545844247934,726.403045807765,0.0,10.029334202803328,10.021639646663356,7.253140867852124,6.9378509242098785,7.416571384844331,6.95203974497207,7.409034145874365,2.605075550263355,30.90264806908558,30.900434427948937,28.51538214252682,11.91568079436537
252,6724196222909.918,8.115534545471094,-5.483093231790229,0.4414123219212852,-4.363961335326733,0.6884539033664997,-2.7844965211394395,-30.610546825260165,10.113262814238055,-0.23901018795609008,1008.255858236511,608.8043104462488,0.0,9.804134698441391,9.794192786914016,8.127530116626986,5.500832321244464,5.222216788828753,4.417932470430853,5.176637848301185,2.868342666645359,32.23880871808451,32.23792272605813,30.61147991867417,10.116086724608337
253,6724229556243.251,8.29335281499815,-3.171296475203999,1.3460600444641038,-3.2608147474092526,1.0196618667198474,-2.4035690240092618,-30.7003300458964,9.725093517003561,-0.32480445113515294,1008.2524339098749,480.0908461170055,0.0,8.980462120123983,8.879010206530852,8.401879465770765,3.4451413580496246,4.177291849098062,3.4165220823762095,4.050932839494935,2.6109106410636573,32.20548411020879,32.20384618087464,30.70204818669996,9.730516011288502
254,6724262889576.584,8.107284329278519,-2.9044089435341665,2.990728622461365,-2.5086426962806923,1.1971630700947007,-1.745618429879165,-30.019694804141153,8.327066095780912,-2.7297781408350312,1008.255985271119,377.7586585723362,0.0,9.116364856687996,8.611832006434305,8.641326107084184,4.168938594473527,3.2823271160466065,2.7796560208056373,3.056218558993493,2.1166915503049495,31.27257256119912,31.153203782232147,30.143552624598847,8.76308840887074
255,6724296222909.917,7.5264953399696175,-2.194366576685982,3.087115252290071,-1.9677078326450614,1.1011591271771868,-1.0872355655162125,-31.08028932719481,7.969823631189512,-3.1210308573459833,1008.2558598432689,332.34390367198694,0.0,8.42577339811503,7.83985821143858,8.13501153554845,3.7875487130594827,2.503299165689492,2.2548670776829285,2.2481003735545446,1.5474600473966953,32.23729683126226,32.08586095735014,31.236600619700045,8.559142616218788
256,6724329556243.25,6.724174941926814,-2.6713540542570184,2.9106692440109607,-2.444877731994885,0.9027269180941851,-0.8443537230829906,-28.520566174278088,8.420078288171196,-5.631926399031914,1008.2576040736395,337.67257110999617,0.0,7.7988881631206395,7.235375673234382,7.327108849858027,3.9507123321278086,2.7395759202366317,2.6062123883245354,2.5865730869412062,1.2360619314322132,30.266136328319476,29.737525338876257,29.0713138654841,10.129971043544229
257,6724362889576.583,7.304286853246954,-4.922760251465827,2.1023839576635055,-2.8958460804122583,0.7045262767413454,-0.6945337859920188,-29.548722429609654,9.829629523692661,-3.1932255811266392,1008.266707819082,375.51101243886535,0.0,9.055727095786901,8.80830147803356,7.600830529616955,5.352904519870755,3.0601730303926393,2.9803157208688584,2.9779693922744483,0.989310090165581,31.304078063522788,31.14078698098632,29.72076188179028,10.335294199248127
258,6724396222909.916,5.560083469157672,-6.1489937668759405,0.926801475277198,-1.944376676688103,0.38879636171409665,-0.2940995986995857,-28.417942416669,10.108352125802949,-2.75065934312005,1008.2661097867391,427.618403216288,0.0,8.34167929757885,8.290033324967975,5.636797775206807,6.218447179132035,2.004559264697866,1.9828674367518346,1.9664931311357101,0.48750095880662225,30.28736305323119,30.162198757655915,28.550754421188394,10.475920461759845
259,6724429556243.249,4.281107222639696,-4.201160491866536,4.3733145022952895,-0.693536117255421,-0.03506650760007285,-0.4115689198227858,-30.12759049889249,10.928781569322503,-4.781434893592987,1008.265920867365,475.97807832741,0.0,7.423173732720011,5.998135421125305,6.119947613151934,6.064291320047757,0.8072242449636196,0.6944220661046069,0.8064622258369079,0.41306008729888277,32.403272913404734,32.04855653315638,30.5046525781007,11.928972555573752
260,6724462889576.582,5.671528649164317,-4.995682253373295,2.1108269615511115,0.6537025546027602,-0.2780054672795105,-0.17884197337812158,-29.143018298776443,10.214128334318856,-4.241830739514285,1008.276629583048,510.168669792744,0.0,7.847207710808451,7.557981105755724,6.051597118108799,5.4233229332467365,0.7325288534749019,0.7103619286895052,0.6777252255420004,0.3305623863646312,31.171093359319983,30.881125840758365,29.45010430517194,11.059907126763028
261,6724496222909.915,5.907412239036187,-3.546552956057323,2.31759572895937,1.9688910603018814,-0.3687687276074237,0.027387346151456327,-28.90682637548917,7.919470945453464,-3.1254636328470227,1008.2758197594956,529.0328640228523,0.0,7.269580950434777,6.890250883098052,6.345767827836538,4.236659985532194,2.0033153642217902,2.003128149120237,1.9690815305786316,0.3697843171233982,30.13455083585629,29.972030814720544,29.075301099437056,8.513902922639586
262,6724529556243.248,6.806471701718129,-2.3054593326841193,4.509968999991575,1.255374197809393,-0.49844897020852114,0.40539423882146003,-29.79872742127468,9.000197629492156,-3.228984732851639,1008.2799363027996,531.9753907097823,0.0,8.484280767503808,7.186320321343183,8.165039951352025,5.065072863794292,1.4102341086844918,1.3507093515732806,1.3192076657582035,0.6424919180593373,31.295272098231273,31.128246229065713,29.97316296843589,9.561898335315284
263,6724562889576.581,5.974838955108951,-6.923732402613948,1.4386102055439185,1.6429810869113624,-0.5647019192262466,0.5367027553140064,-29.24443797031094,8.04251186566656,-3.1438135024664535,1008.2743001483591,518.4009795455813,0.0,9.257773503709672,9.14531415111005,6.145591905014728,7.0716101212171925,1.8183302662299536,1.7373183673484398,1.728420290181207,0.7790623242972622,30.492666538809658,30.33016896274651,29.41293449381844,8.63513523042215
264,6724596222909.914,6.586031556581792,-6.157963314077526,1.1214286512478142,4.980497313083394,-0.7247411805048914,1.1224889494187307,-30.592939120090577,8.065283109443143,-3.442315236324057,1008.2678463777279,488.96618384650134,0.0,9.085919109350211,9.016447406923408,6.68082434166104,6.259242318153545,5.156605928895255,5.032951744687259,5.105422110579895,1.3361254508042235,31.824931261940947,31.638216062873035,30.7859945136063,8.76916904967042
265,6724629556243.247,6.711543693320184,-4.469235595761642,1.8802746680462359,6.559766837577999,-0.49396198286825066,1.5415585523930224,-29.662824920256362,5.653439511202658,-2.443360076152047,1008.2548640430367,450.3626227052615,0.0,8.279753521999629,8.06342889580908,6.969953484395884,4.848659571234023,6.756548096059353,6.5783386507466455,6.738467461807924,1.6187653353637164,30.295454593360088,30.196764074261488,29.763285952856677,6.158846220564456
266,6724662889576.58,6.824985691292549,-5.138779639670366,2.4260215682372226,6.943621451475741,-0.11882478166258792,2.1042861227637126,-29.76352526845885,5.2879423433333645,-2.585569773806164,1008.2560060312566,411.09827414303174,0.0,8.881050980654877,8.543271379948008,7.243342483681152,5.682661069837167,7.256446670140088,6.944638089211794,7.255473723186516,2.10763835019035,30.33998915108287,30.229617441056153,29.875618946917374,5.886213152922514
267,6724696222909.913,7.041704654214604,-4.815608166734648,3.284801646037278,7.0537801091008445,0.2723115970741768,2.5045781321804292,-29.210208721460805,4.390671277158123,-2.8203087628103223,1008.2437536386985,379.68147940126994,0.0,9.141422663159071,8.53086668825091,7.770169000156742,5.829236988605855,7.490185515302289,7.0590344547570965,7.48523382719225,2.519338251624322,29.672688272769474,29.538352828405415,29.34604632772343,5.218441892140415
268,6724729556243.246,7.8620363169714,-2.586532813976014,5.383787902321476,7.26487272550012,0.7101528954458687,2.9098889844251565,-29.98440006132702,4.2221201914603546,-2.818010981358901,1008.2661121104775,364.48815493223253,0.0,9.873547448831903,8.276579429157428,9.52873481772687,5.972882400898059,7.858126160498097,7.299499493295803,7.825971480870245,2.995291477734516,30.411046214162123,30.28020055991778,30.11653089133553,5.076168318938664
269,6724762889576.579,6.227402377382398,-2.5639072084043435,6.155978764630844,5.892760299003202,2.144128489763288,2.990886168021622,-28.76863376643455,2.93104961750607,-6.097539471334894,1008.2855664417539,368.4141364100586,0.0,9.124156678494817,6.734549765436119,8.756518424603117,6.668560168724103,6.947467955463052,6.270718533160526,6.608329895788449,3.6800390012440984,29.55343175084761,28.91756111167608,29.407724774142682,6.765429732453771
270,6724796222909.912,6.746815540088654,-1.8833354237843372,9.51594986727784,4.2486252481032345,1.8331349593819892,2.3603742411315527,-28.150596900576108,3.7175108273177435,-6.288900348373521,1008.295904685414,387.03814603051444,0.0,11.816081166233067,7.004746408719067,11.665025581134698,9.70052855235353,5.19447464488239,4.627223819757229,4.860265739341587,2.988603409203998,29.08309234248866,28.39499942965222,28.84452068332039,7.30548796063598
271,6724829556243.245,7.222060288997424,-1.2997294205009502,8.04331233605065,2.1958597165933083,1.88091657414106,1.9793948168550366,-26.45966873437369,3.1862963552107626,-6.077423378249534,1008.3065833903822,415.4294218819563,0.0,10.887714393741868,7.338082268851262,10.809857915494455,8.147648120886194,3.503947901271988,2.8913054238242952,2.956315905979912,2.7305404226766403,27.334989096659907,26.650826516189362,27.148649035472953,6.862037553214305
272,6724862889576.578,6.132001128670217,-2.513135793925524,8.977413348654972,1.6574823605995122,1.8829842120725524,1.5942568991438528,-23.633830154825915,4.357661386865456,-11.074871124025412,1008.2978476393598,448.65720205274016,0.0,11.158460458026052,6.627012099032451,10.871770245669346,9.322542676293747,2.972294127282964,2.5085608062419023,2.2997614737546814,2.4672423073914453,26.461290803048684,24.032210479890047,26.10001337549333,11.901343755070268
273,6724896222909.911,5.152603746223913,-1.0807766402471655,8.496290722646155,1.9101042924194727,1.7096063038456322,1.4950045434440795,-24.894339920699586,4.660810843616645,-10.238531098966062,1008.3051034946874,483.3674718580865,0.0,9.99521683383746,5.264732045575031,9.936613175993308,8.564755349093579,2.9675395038628314,2.5634453616311035,2.425600336584272,2.271077343259618,27.318104562209413,25.326889224839903,26.91757194012551,11.2494745114814
274,6724929556243.244,6.778927024840933,0.23855858500560753,9.084767848134097,1.9662861033961994,1.4447873059611485,1.2362497783914896,-22.750342024709788,4.919290921033229,-11.765691179311814,1008.3091674613448,524.6915898999687,0.0,11.3377144372704,6.783123307636285,11.33520438556843,9.087899485192985,2.7353253763398038,2.440018729410798,2.3226266499336514,1.901505686039219,26.080816212955682,23.276114052973625,25.61268340428648,12.7526825449666
275,6724962889576.577,5.443096068821496,-0.2507374280873076,9.716379795085889,2.003926392916115,1.4740148631042642,1.6056320252028062,-20.796661154695773,4.104848676361254,-13.320533100270227,1008.3258620066513,580.6028445500156,0.0,11.139937180909826,5.448868145978929,11.137115027545208,9.719614476932566,2.9608267435354843,2.487657694474478,2.567834727661159,2.1796270362172394,25.03572447352885,21.197898429774988,24.69691716102694,13.938665098610393
276,6724996222909.91,5.789503621623806,3.7507719805984023,8.662884374889336,2.1309290538992167,1.3620308863775634,1.8140104972625268,-20.877920286021077,3.254453558281701,-13.059442820794908,1008.3358788242795,659.076570275103,0.0,11.073942763439725,6.898307229693182,10.419401032568857,9.440013566894057,3.112333666620098,2.529028819171158,2.7984804299709602,2.2684272568511186,24.84004972261679,21.130050246804025,24.625933530712334,13.458845223592704
277,6725029556243.243,5.480699955962193,3.1852254122111447,10.03931887078048,1.4299297713918488,1.0991342768557948,2.2222249834841503,-19.625360137568908,4.566841833470971,-13.639664292559806,1008.3250256320059,767.6827616203775,0.0,11.873148542955601,6.339064042418221,11.437919189979139,10.532501332342887,2.862006147249371,1.803550750511905,2.6425334488580985,2.4791893908655793,24.33210321519597,20.149709795955356,23.899690427765158,14.38389677193463
278,6725062889576.576,4.226337382308861,3.1764335524875893,12.12799715097649,1.0930025396316327,0.9392908522490855,2.7628805279123188,-19.36558872161151,4.2926755881919885,-15.262877404506074,1008.3359374102367,898.4870226661835,0.0,13.230267294222145,5.28693273859903,12.84329562702639,12.537066842266688,3.1161563934239673,1.441152960917061,2.9712225367949556,2.918180274869232,25.028154484600904,19.83565199936887,24.65727992296776,15.85504621155175
279,6725096222909.909,1.921401763846541,2.045528420364953,12.100904059028977,-0.15734189528365322,0.4697442005451088,3.376282775500871,-18.204442782669776,7.562195996005849,-15.13145922800584,1008.3362786411726,1023.5594733865831,0.0,12.42207109553223,2.806416087580981,12.252496226644453,12.272573713950335,3.4124333643459,0.49539487881609706,3.3799470191343706,3.408804041608967,24.850545339656183,19.71264937316911,23.67198334310627,16.915905729543717
280,6725129556243.242,0.9036021991447943,-2.9329206866336452,9.23037065579369,-0.572615980981692,0.8426830179907033,3.699589010410559,-17.59794941811453,10.110703057312824,-13.577542398564495,1008.3262925407314,1113.6484150129281,0.0,9.72719194483794,3.0689608482974955,9.274494022729032,9.68513119154412,3.8373118945996723,1.0188246809365904,3.743640996092735,3.7943475743216384,24.41851341954479,20.295668011565237,22.22695393677087,16.928554985525828
281,6725162889576.575,-0.4528378817550075,-6.173977348844373,7.034873643417795,-2.6940513213730943,1.1447221519242,3.5798271825749466,-15.149549493001699,15.827680459927896,-13.55472816119479,1008.3157845897404,1139.5021487765705,0.0,9.370832707398533,6.190562046470074,7.04943326275288,9.359884800727931,4.6242257713481685,2.9271660915120767,4.48029855916931,3.7583974593180605,25.76344259035229,21.909457286352197,20.32829322311136,20.838572990141873
282,6725196222909.908,-1.4089450357220195,-8.777442636768752,6.61625686404843,-4.777029130828818,1.7646883521614571,3.1011204251137108,-13.502054035871012,20.63542491645193,-12.097020868565668,1008.3257344921385,1078.9480980975227,0.0,11.08167316999196,8.889804573524195,6.764612406099383,10.991740268621431,5.962472657220232,5.092556558060151,5.6953450473035065,3.56806290181546,27.467510600063836,24.660215422216123,18.128523852815317,23.919838531583746
283,6725229556243.241,-3.504173847353769,-10.440073055999498,6.304084327051376,-5.866526096771623,2.222646795117992,2.673234096102493,-9.425461193588735,26.267864806167385,-8.042024392514797,1008.3157961287174,950.0607354039315,0.0,12.68920166794033,11.0124638372657,7.212538634562238,12.195761748131254,6.81927179048582,6.273458951802489,6.446883663962566,3.4765412853025626,29.04331586642161,27.90770574925381,12.390055489853554,27.471346486928702
284,6725262889576.574,-4.79304927156623,-12.168644935772138,5.388448067845716,-4.489710069488954,2.882493040411881,2.2783022614775224,-6.187952261362074,29.66031845570946,-4.823486509314258,1008.3048817813309,785.1187086957557,0.0,14.145126845398902,13.078579467685106,7.211705339205963,13.30831665361037,5.801458767477972,5.335378396711281,5.0346953932411935,3.67415668183551,30.680470436232426,30.2989314016682,7.845812596183563,30.049966938411696
285,6725296222909.907,-6.118767410654672,-12.486958222010726,4.656580003348614,-2.401470020848956,3.26639111829691,1.9576001918201835,-3.0779300789214923,30.564824251808027,-2.380349411823809,1008.305640258207,616.4167981589566,0.0,14.664486952891231,13.905518338556494,7.689151575647073,13.326960004660757,4.502062606155055,4.054179226270741,3.098266736749873,3.8080847480988864,30.811494582980092,30.719409745544294,3.8909789119320113,30.657373417601875
286,6725329556243.24,-6.164692934166594,-10.127449259538762,6.619008215696437,0.2802192351237168,3.3470887009153594,1.667534895097478,0.1633101422394748,32.84631604294629,-2.7614089372483623,1008.3267816623287,475.83317046681265,0.0,13.578657416569309,11.856165800000259,9.045148353234483,12.098615551540977,3.7499597621703016,3.3587982362042212,1.690915564450537,3.7394752838015957,32.96259284574538,32.846722025122524,2.766233815365832,32.962188290704034
287,6725362889576.573,-6.528102450103408,-8.45247523473447,7.6717534153286575,1.4856151399713948,3.200356733433452,1.106912435607071,2.5124901468718615,29.69544357593813,-3.1823019463840825,1008.3163524994966,378.457124617535,0.0,13.149762722515284,10.679909137855324,10.073327258887852,11.41490858743102,3.697917076604969,3.5283615978730216,1.8526487751902154,3.386375401714112,29.97096964710707,29.801543180007528,4.054584123691122,29.865471950894815
288,6725396222909.906,-5.243761574090238,-7.827896517065378,7.2373716261519565,1.874394438162642,2.782325171663419,0.3360834798279686,3.814536188946432,29.740929967325798,-4.810779272847686,1008.3148026733593,317.2192174145363,0.0,11.88076375418765,9.421942439210166,8.937370055051696,10.66093391485538,3.371593091714983,3.354800719966377,1.9042863795207703,2.802549815129992,30.3680292226911,29.984556052377357,6.13956704897364,30.12750425331376
289,6725429556243.239,-3.87975541320967,-5.02459977237103,7.148940505734062,2.0856038421587497,2.4934467508863243,-0.026692756177169184,5.816938625625635,26.875019702739525,-6.7724818002796905,1008.325661468011,283.53342194539283,0.0,9.560672324338174,6.348157601922052,8.133870691181102,8.738074915393904,3.2508049140428654,3.2506953234551075,2.0857746497787515,2.4935896219582525,28.31907429158045,27.497335489042083,8.927669612469712,27.715215924790435
290,6725462889576.572,-4.098917890956198,-4.577316858293174,6.059979243704693,1.5975625406826792,2.0644205881753477,-0.394031436269236,8.30760690888414,26.92322439901784,-7.917324164248662,1008.3357985031636,268.8137112976807,0.0,8.629965581168177,6.1443435367837065,7.316042394008697,7.5944175586641665,2.6399430314010837,2.6103713215316215,1.6454381921424135,2.1016881637509037,29.2670525764759,28.17581133867149,11.47607748642084,28.063214961256048
291,6725496222909.905,-3.0087282402633106,-3.2248179183095367,5.4164684589525045,1.4317625369209304,1.6942287625015306,-0.5823923658366982,8.838995717478111,25.63631445131075,-8.245171677969383,1008.3340164079161,265.20183802899425,0.0,6.984985812214334,4.4104303905637385,6.1960129269220605,6.30377515248423,2.2933678138498834,2.2181873369527936,1.5456794072236082,1.7915334123237374,28.343100041090587,27.117309304945444,12.087625957680228,26.929602199915113
292,6725529556243.238,-3.1511473727955233,-3.9109610661442566,5.465349238411283,0.9463061733764435,1.3023213258617383,-0.7063464903029624,8.734518075756357,25.31955390215897,-9.031487274250603,1008.3258211609907,268.8694961482779,0.0,7.422626794051762,5.0224840692601855,6.308706052977815,6.720540064511112,1.7579708683388233,1.6098249002809726,1.1808559345380285,1.481541832064687,28.26551570739509,26.783793902657777,12.5642177791005,26.88210505502283
