,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
599,1121236012685744.6,6.791015854418362,-5.95146897541338,4.019324229838609,-0.6325386236874423,-0.29709171163863907,-0.4304944761414718,-33.01015131997183,32.99160595629184,-2.2114227371629505,1020.4503051760187,656.6070337049971,0.0,9.883969170572987,9.029832739329645,7.891315707759339,7.181570178580427,0.8207886997084574,0.6988337395838727,0.7651343701891348,0.5230573382648374,46.72265557805026,46.67029198261641,33.084142435461125,33.065638570843795
600,1121236046019078.0,7.703730681924463,-5.140337018489057,3.340357833006615,-0.08292391313547565,-0.373365246271528,-0.5028587909417864,-31.71163592303383,32.98520390092964,-2.546873846261554,1020.4387959660531,587.8469823559784,0.0,9.845228363821835,9.261238096673322,8.396752757593438,6.130338907122315,0.6317791909524513,0.3824630472256093,0.5096502123978123,0.6263134764244132,45.82726367229146,45.75643702585411,31.813745760344233,33.083383182115384
601,1121236079352411.4,7.613802787581197,-4.051726870054483,3.851545557403929,-0.1308643763569763,-0.35963150282297995,-0.44080123317582587,-33.74453191769523,33.95105384913916,-2.3253311279915145,1020.4292445359031,524.4605428698854,0.0,9.445680848856723,8.624759910727992,8.532549212804879,5.590249887999591,0.583751685214993,0.38270132325615935,0.4598164983649773,0.5688941421671029,47.9246769072709,47.868230506375504,33.82455615672079,34.03059244741345
602,1121236112685744.8,7.83745186751218,-4.366876089945608,3.2941088887137626,-0.5266736838794027,-0.38005421281693835,-0.3974458594141995,-33.55229975568383,33.50366377884211,-0.8242112511358068,1020.4401346415256,479.71036150813416,0.0,9.557531686121257,8.971914988479817,8.501576627089424,5.469987217136953,0.7614391539292522,0.649481619425064,0.6598093515983179,0.5499130984486498,47.42290195345976,47.41573900616712,33.56242159144301,33.51380030363903
603,1121236146019078.1,8.135270478965909,-4.992776203303696,3.424025743086634,-0.6124164223497941,-0.43720572673791225,-0.3156505869456814,-32.97112043975595,32.478243853459695,1.3391258334887697,1020.4290066536772,459.13369525195765,0.0,10.140729375717008,9.545178886862722,8.826470305578226,6.054070242869308,0.8159889796408408,0.7524644322864353,0.688976899034267,0.5392440454298769,46.30037110926437,46.28100157578361,32.99830360868282,32.505839195484704
604,1121236179352411.5,8.229706683544844,-5.7492654934871705,3.13342875047778,-0.6295127558145769,-0.3742672310830761,-0.3346807460475937,-34.629539507337185,32.51725672743368,0.7350395209481244,1020.4479637216255,456.4463406644008,0.0,10.516677305409047,10.03903012306393,8.806046095240667,6.547704135719864,0.8052164130038767,0.7323675784712591,0.7129498660552767,0.5020828238822421,47.50912832988429,47.50344189180462,34.63733952813903,32.52556330296505
605,1121236212685744.9,8.07662867114713,-5.139823515894248,3.0078492925426974,-0.3941473520884356,-0.37199506807554505,-0.4121939387850796,-32.77187734871769,32.09619069166507,1.7705778982547145,1020.4491008015343,464.36485659650714,0.0,10.03478319809576,9.573385841286006,8.618531664862958,5.9552450110124875,0.6809084439203354,0.5419709086573324,0.5703121762065783,0.5552334408550041,45.90529760244357,45.871139095024915,32.819672317882514,32.144990325235995
606,1121236246019078.2,8.997887855808596,-4.9480400065091015,3.0301988620914995,-0.33342348752241086,-0.38666434004742567,-0.3473551363885435,-33.364355323700686,32.95927487099969,1.992157451139132,1020.4401494281582,475.6058018993204,0.0,10.706408871117478,10.268645761332037,9.494424206318593,5.80217244226981,0.6175241895435531,0.5105688336511723,0.4814839694186203,0.5197738956890918,46.94105556438197,46.89876337589581,33.42377742680027,33.01942596915096
607,1121236279352411.6,8.856576162323806,-4.502048036247241,2.3277780978593565,-0.33191873594329935,-0.32128216734999865,-0.3536741224316812,-35.32400015180136,31.381318318538902,4.7719816700742195,1020.4472281974289,483.7203907094287,0.0,10.204211322419466,9.935158672095778,9.157373651430634,5.06823316290316,0.5817883319602843,0.46194402077233365,0.48503137233380844,0.47781546221834675,47.490461518008566,47.250101863741286,35.64487053958797,31.7420690640826
608,1121236312685745.0,8.559670247814351,-4.1666744141611325,2.531807626816347,-0.4141979324248904,-0.22443075694313083,-0.28799388968742934,-33.274030892692686,31.820894283727025,5.179478509919107,1020.4493494559006,487.3172222867852,0.0,9.85084667854234,9.519933320404256,8.926253671643195,4.875574379786492,0.5521499546177795,0.4710935065219226,0.5044803343266705,0.3651159338612352,46.330955553481864,46.0405304581083,33.674740228880474,32.23966982850236
609,1121236346019078.4,9.0360745035812,-4.903869373370361,2.3458794317983274,-0.9604051279999201,-0.25506929337525797,-0.33668209191235476,-35.20316554387796,30.671958181728016,6.4709999901741195,1020.4491584997704,486.8997531774927,0.0,10.545222974118872,10.28098133766179,9.33561956930576,5.436090979703546,1.04918691629565,0.9936993279214272,1.0177096053899768,0.42239220570156444,47.13709498775017,46.690811548005335,35.79297005254677,31.347134790511646
610,1121236379352411.8,9.151908599912742,-5.364349811911661,2.1286773949449835,-0.8175963201983794,-0.17712719128866056,-0.40262463793872044,-35.89286310281059,31.650271757030392,4.764386786716784,1020.4491581659087,482.97477484167064,0.0,10.81965560345907,10.608189285910838,9.396206600160863,5.771266443018069,0.9284095991377008,0.8365630787309112,0.9113563199304741,0.43986434382556566,48.090921237427125,47.85433443284921,36.20769259660912,32.006859948256675
611,1121236412685745.1,8.580617267073118,-4.5743718343438635,2.453435248047358,-0.34149732779844727,-0.02796995005094089,-0.36012063224332913,-33.763498921979895,30.474118030214193,6.6359747507803295,1020.4481277715482,476.05523041995235,0.0,10.02852007422795,9.723778605194164,8.92447965992161,5.190782426108769,0.4970810927471164,0.3426408367362715,0.4962935569406631,0.36120518804854845,45.963919437608425,45.48236723362103,34.409446673079934,31.18826751540425
612,1121236446019078.5,8.675175850226541,-3.844247313977879,1.782457514224823,-0.17250625774485265,-0.16792966657813505,-0.1913890686629772,-35.51220394898247,31.094944159402846,5.238823716058942,1020.4482779341631,466.92457348605984,0.0,9.654743302304649,9.488778290348021,8.856400556793393,4.237380346516308,0.30755252800433774,0.2407463018992756,0.2576590471239373,0.2546176516283296,47.49165669376516,47.201823922286174,35.896544447092225,31.53317025299427
613,1121236479352411.9,8.201621277158454,-4.671729867843771,1.86379070430846,-0.4965179425202868,0.11959596482134112,-0.17716147819015576,-34.82771732121354,30.640833337142283,7.998261568595227,1020.4618151845714,456.73696470821756,0.0,9.621089715905807,9.438837403623491,8.410725733455163,5.029788837274404,0.5405732618254877,0.5107183784103783,0.5271776328706481,0.2137507524105319,47.07231404467551,46.38782772884378,35.734326381310524,31.66753630635319
614,1121236512685745.2,8.691389280661618,-5.282640791636803,1.5381302701564232,-0.6108814335129606,0.03475348641057431,-0.1545669588170276,-35.50115800374108,29.38076106897329,7.333277750823267,1020.4590548423632,446.67338157109805,0.0,10.286514768833818,10.170867286591875,8.826442791746352,5.502012219310003,0.6310902276113016,0.6118692103942963,0.6301325817387913,0.15842584882409397,46.66195777257321,46.082115192324736,36.250643886382335,30.282108307758495
615,1121236546019078.6,9.049201220161764,-4.580494218776141,1.3980351215391973,0.11356261211229594,0.19317681610914036,-0.15242590540538098,-36.51311552134168,29.72051017767229,6.533654240465416,1020.4694546460713,437.9148015593739,0.0,10.238333468503354,10.142434126540769,9.156557482156396,4.789094850731062,0.27101181854391987,0.2240842456573697,0.190079255860333,0.2460710038194561,47.5310947489106,47.079893057397285,37.093075402408935,30.430204780038434
616,1121236579352412.0,8.328044347349916,-4.309671894466011,2.1023481496834378,0.20419739631041367,0.4788714199068823,-0.17645876407395392,-35.452593496086536,31.821265001521045,6.098473411595804,1020.4541618773013,431.52236587413176,0.0,9.609862758221604,9.377078142437396,8.589306746990951,4.795116221785206,0.5496836443647319,0.5205904469576691,0.2698782541785452,0.5103484419709156,48.027811420548055,47.639052172516884,35.97329236462376,32.40037475476124
617,1121236612685745.4,7.848744772349668,-4.679165588437559,2.030410275215593,-0.16188812365068445,0.30886465157114934,-0.07959701106459681,-36.721457046128684,29.113034453761593,5.614673576873747,1020.4690119127954,427.86593632180956,0.0,9.360552921233099,9.137690359467454,8.10711788413042,5.100701568384419,0.35768816270562315,0.34871928190065254,0.18039802867425364,0.31895619943902176,47.19702047874874,46.8618627745055,37.14821620166328,29.64950816591658
618,1121236646019078.8,8.81037999980935,-4.495376085702306,1.8723094761855028,0.1221940591569847,0.23548639775393296,-0.06989346976014807,-36.38570128179576,29.80180936802339,6.405620697680505,1020.4496245215121,427.06803171165814,0.0,10.066615353114413,9.890965670395625,9.007127095564636,4.869697005617312,0.27435438530392936,0.2653021515562665,0.14077103824428308,0.24563985963649354,47.466820789880515,47.03261739873808,36.94524643699953,30.482450986273392
619,1121236679352412.1,8.1360962027306,-4.627009849692594,1.564780874990213,0.34316055888348995,0.5019512928210088,-0.07139751093971727,-37.33549385960655,29.64089035847216,3.8287137357757435,1020.4590058169202,429.25085808686293,0.0,9.489669159458337,9.35976931175334,8.285203715469068,4.8844405345840185,0.6122188122773575,0.6080413386751853,0.35050930621256865,0.5070036537669814,47.82447628416023,47.670971072379956,37.53129561594212,29.887144897321416
620,1121236712685745.5,7.492169505704653,-4.349743329763297,3.2759908025504254,0.06476472236146986,0.315202624229547,0.09240597157351789,-36.70129150530196,30.484906656999666,4.136707269721612,1020.4512779923687,434.51503100387725,0.0,9.262018498978826,8.663306005043975,8.177085033225818,5.445400148126423,0.33479251360536283,0.3217874509420019,0.11284207036829867,0.32846850367065455,47.88973458976882,47.71073602495703,36.93368577860213,30.764295553796615
621,1121236746019078.9,8.750292539236447,-4.785459010370639,1.4870960602446766,-0.004219935727354482,0.04866952557214586,0.04555545263842443,-35.37860185848996,29.110251196427566,3.4086938740830686,1020.4491061653002,442.1580744393547,0.0,10.08363486816881,9.973376432390115,8.875757669890062,5.011194731032988,0.06679692988493179,0.04885212970752414,0.045750487676468915,0.06666349814185789,45.942043795502535,45.81541437311968,35.54243468572124,29.309143942570618
622,1121236779352412.2,7.891971503254089,-5.529595759645079,3.5051653061847037,0.05107335891299366,0.2702369055457134,-0.0034274727440777304,-37.382416711936386,29.70608554865123,2.4232952128980063,1020.4589839927603,450.45476146238883,0.0,10.254063940552562,9.636370866319925,8.63535743509529,6.546954489590235,0.27504221617597124,0.2750208594081152,0.05118823653992062,0.27025864035833197,47.809716141570014,47.74826277309622,37.4608787792507,29.804762678347902
623,1121236812685745.6,8.1234619322838,-5.322159697622634,3.241517352587437,0.27408738721266634,-0.0884742209727954,0.13591749302448025,-36.13981494249772,30.66790920449886,3.1491211183973493,1020.4701202300347,457.6135361455767,0.0,10.238332498966233,9.711643404298918,8.746317425773519,6.231598398013476,0.3184731519545545,0.2880131656813784,0.30593702087051466,0.1621766095551472,47.502882469085,47.39838477262033,36.27675823301081,30.82916831174208
624,1121236846019079.0,9.919893240519453,-4.3352343287094,1.8988196192879778,1.1198690569296281,-0.06422734334594773,-0.38975230546129386,-39.000773083778974,29.908054737334698,1.6125029368585,1020.458712511018,461.842842561516,0.0,10.991089779212839,10.825827385845573,10.099989992564176,4.732839806227693,1.187492617204051,1.121709345731653,1.185754428320151,0.39500887489482056,49.174711031435706,49.14826588297726,39.03409364714129,29.951492515278527
625,1121236879352412.4,8.257477857021124,-3.484142022761912,2.24483508192211,0.5805069728942245,0.1269802542928257,-0.21776200913236468,-36.411073343380636,28.91482170744384,-0.6922802930546481,1020.458851589025,461.9091109354857,0.0,9.239289514838134,8.962431935248917,8.557173897042318,4.144699045745507,0.6328764675514887,0.5942325559569137,0.6200069662513317,0.2520799032085556,46.50067126821355,46.49551780968042,36.417653878595694,28.923107827089005
626,1121236912685745.8,7.852728436013353,-3.8010376749715076,1.8813780189590215,0.6398504137348134,0.3299719058776357,-0.23408027117541974,-37.28588504415586,29.309200231622235,-0.05835115548356329,1020.4479803942061,459.41395235756374,0.0,8.924842550238504,8.724289730191538,8.074956788738557,4.241163832814641,0.7570228424418177,0.7199236144377619,0.6813238035693234,0.4045677100586221,47.426467785411525,47.42643188922534,37.28593070292536,29.30925831669357
627,1121236946019079.1,7.820041453692137,-2.6360129607690683,2.1933761532213074,0.583446570439045,0.516868921661178,-0.1423148423279897,-37.11540341189231,28.38375379731447,-2.377925921960446,1020.4491586705633,456.85725041005634,0.0,8.538882339997773,8.252370124201043,8.121819210434527,3.4292073834725145,0.7923489743055853,0.7794635223897732,0.6005525912889929,0.5361035315366143,46.785095722296035,46.724625734767216,37.19150040154119,28.483188222474233
628,1121236979352412.5,7.6633974567395144,-2.315192691439067,1.4234656224574944,0.2445645020271729,0.7036407950717912,-0.010924906340246628,-38.354712428244945,28.294725442487934,-3.1885057471871416,1020.4491580792824,456.739247471858,0.0,8.13105356991164,8.005484231353812,7.794479774704657,2.7177879933525304,0.7450110856353781,0.744930979447802,0.24480839289195583,0.7037256014014309,47.76863010615844,47.662096610610206,38.48701773784522,28.47381352691661
629,1121237012685745.9,6.5791691092740985,-1.4805079177193554,3.972666631351591,-0.8651377912825472,0.8184763796760224,0.27041327421746675,-36.39013041190455,28.461042872540624,-2.727441215531268,1020.4491400401623,461.5126323834119,0.0,7.826841638024282,6.74369111561734,7.685541381859896,4.239573546747844,1.2212658682145439,1.1909521325363217,0.9064142192056869,0.8619900944677841,46.2786288514709,46.19818776519287,36.492198165903886,28.59143048147074
630,1121237046019079.2,6.75666640522924,-4.835310826977496,3.890245373578565,-1.6116025059209569,0.4925947034091623,0.25545833894963843,-37.39094252133306,29.18203302055914,-3.5287194444454726,1020.4591750531836,471.51244765962355,0.0,9.174245515119411,8.308596253582142,7.79657296369391,6.205984197541533,1.704456259883596,1.685203898321348,1.6317235059989839,0.5548950394134632,47.56180710154151,47.430724576445556,37.557082468573626,29.394606854499884
631,1121237079352412.6,7.515973838778692,-6.030699278402998,3.06251308629744,-0.8187318171976827,0.28816485576333295,0.5197953855793122,-34.6482115265375,30.274566646995464,-3.904863940556594,1020.4590892121347,484.1562335738945,0.0,10.111289874960525,9.636347675947363,8.115962613821528,6.763750452986383,1.0117054983830365,0.8679635779161026,0.9697984488342748,0.5943283831070566,46.1767897329959,46.01138932537309,34.86755690297136,30.52535582196593
632,1121237112685746.0,7.426262818805404,-4.945628280160219,4.576071073611694,-0.44388754637490035,0.25679512659841547,0.3262984054844759,-34.475845986364384,30.051046935990723,-0.6710007014170769,1020.4582293415212,496.6488392304445,0.0,10.027414672299026,8.922366196222397,8.722947089414063,6.737927393217161,0.6078244321291609,0.5128156499868404,0.5509145153727942,0.4152281137717046,45.73947551476663,45.734553440747995,34.48237518525688,30.058537287939007
633,1121237146019079.4,7.474204757397164,-5.082652733920156,3.0637956911522384,-0.3336751164217454,0.12792125797002385,0.18561053649175943,-36.069911040992544,30.260584338264547,-2.5308014904620633,1020.4591092739073,506.1951137334932,0.0,9.543790630889147,9.03864456481858,8.077783160782506,5.934661140347363,0.40268375037547455,0.3573554694694049,0.38182503136361307,0.22542209185745782,47.150253479514426,47.08228379123444,36.1585873436621,30.36622993849165
634,1121237179352412.8,7.6838501870337925,-4.976308286731875,3.151109454079578,0.06483619636974132,0.12706248136808657,0.10405615527465517,-36.0236408432278,31.34404215761116,-2.594022977994866,1020.4502023902393,510.50434029832553,0.0,9.68166765867148,9.15451789344341,8.304880763043437,5.89008785640639,0.17656808879764813,0.14264854198732985,0.12260267456397028,0.16423324152545518,47.821340775749285,47.7509337958953,36.11691646323417,31.451199245632445
635,1121237212685746.1,6.82682397549186,-5.110354363024111,4.0606984709501655,0.024156399016573703,0.10469100907119329,-0.0007946545083441555,-35.18470134239675,31.299224731505245,-2.5163073619072165,1020.449324394115,510.1728035110982,0.0,9.445132046721584,8.527675375389828,7.943223379984192,6.527250093849368,0.10744473216300662,0.10744179351533834,0.024169466051933267,0.10469402493042432,47.1586310243047,47.09145015124216,35.27456606810698,31.4002113294299
636,1121237246019079.5,7.286104428201056,-5.150065748526216,3.6419287404947047,0.17139304332562827,-0.13072251370546778,-0.018723115503474573,-35.50918994212434,30.692089899440308,-3.500105711118365,1020.4491002880316,506.8221120084628,0.0,9.637123009676449,8.92247134782701,8.145610025620694,6.307679618130921,0.21636660080533074,0.2155549834494598,0.17241267457636963,0.13205654335788386,47.06546178175875,46.9351355888229,35.68127394495421,30.891020092970855
637,1121237279352412.9,7.750421959362857,-5.287825962877229,3.5636474986823883,0.37254951449405704,-0.20071869295296357,-0.18675851051153458,-34.46055704160415,31.2924020527004,-2.3329361676951708,1020.4588879229378,502.07509832938945,0.0,10.036420051827132,9.38243806064567,8.530452745490079,6.376573288886731,0.462557970095631,0.4231797897472228,0.41673958535066546,0.27416552472773276,46.606727078910424,46.548301986705184,34.5394351832828,31.379245009884933
638,1121237312685746.2,6.818559481368248,-4.154564222297465,3.86228423984189,0.8050861746768996,-0.23583111499756684,-0.27846577850832693,-35.21122041756091,29.5302536272992,-4.102956531603652,1020.4583251935603,497.54407515309265,0.0,8.869633409982738,7.984557425314879,7.83645282958354,5.672534127400661,0.88392491381176,0.8389160050069845,0.8518843457043519,0.36491026924607667,46.137838862336245,45.95504240653767,35.44946114674082,29.813925128919987
639,1121237346019079.6,8.026491770420352,-2.801258733442978,3.292093955622252,0.9203589315926411,-0.3884072128724545,-0.23282788375185307,-36.47767810550599,29.119266030869948,-2.848738273635824,1020.46576868477,494.2714336514853,0.0,9.116441369578414,8.501271706769298,8.675393521522249,4.3226072114332945,1.0257336639820605,0.998959822001714,0.9493520876970326,0.45284543330336746,46.76182164861807,46.674968175088104,36.58874567022745,29.258280262658193
640,1121237379352413.0,7.982852954066835,-4.061241239398451,3.2327230750848885,0.30118758913649796,-0.19518152728125243,-0.2800934508166126,-36.42047065810126,29.323385661121556,-3.511377149813968,1020.459290715486,492.44972376772586,0.0,9.522085914915415,8.956540721218447,8.612574514420173,5.190778254248293,0.45526051183037647,0.3589008114252435,0.41129831635956654,0.34139151978659404,46.88967262710116,46.758011394716995,36.58934889343961,29.53287517528737
641,1121237412685746.4,7.770966032949646,-4.4528063467697345,3.564595227607662,-0.012496073119842185,-0.3230301258808097,-0.19991539585323487,-37.19838159541939,28.323722385001037,-3.8049460488796254,1020.4583388009295,492.2021747444559,0.0,9.639592137833079,8.9563048991808,8.549517660192327,5.703842871127864,0.3800931196024782,0.3232717341030425,0.20030555993923893,0.37988765145201464,46.90874606612215,46.75417460570816,37.39247528251267,28.578153617361174
642,1121237446019079.8,8.34266861620557,-3.5056418697893226,3.7500803867857218,0.4075803997172109,-0.286742097728365,-0.152507024395739,-36.19302636352082,27.329733585877065,-4.160703207110742,1020.4602617844504,493.6520158243168,0.0,9.795547328577218,9.0492897267709,9.146760221366705,5.133481063233304,0.521153725241744,0.49834005743398213,0.4351783251997782,0.3247759583154297,45.542957154791694,45.35250263464553,36.43139591791913,27.644634001062094
643,1121237479352413.1,8.499703659933473,-3.7707197470763125,3.5145959613046873,0.15535531030865937,-0.31027527451633163,-0.10845559680749126,-37.50738523774928,27.977123353864332,-3.3697720782689,1020.449188999515,496.7890347356918,0.0,9.940607350101752,9.298563852427844,9.19768161429312,5.154678669151984,0.3635500445552908,0.34699570374470745,0.18946738220593262,0.32868428994257404,46.913524088366614,46.792343161357856,37.65845603888207,28.179332763868302
644,1121237512685746.5,8.025592871713934,-3.8016135624677125,3.266789336900568,0.1779242764143427,-0.3081269706979971,-0.045667738971534644,-37.04119516546622,26.96238364125821,-2.7659441158831553,1020.4597488758006,500.78430215149075,0.0,9.462257616051849,8.880450811802516,8.66499010467945,5.012402442943474,0.3587266655712452,0.3558079231960578,0.18369156355243876,0.3114928128453313,45.89848273915746,45.8150659816675,37.14432104828875,27.103884933171056
645,1121237546019079.9,8.128796838409675,-3.3133135802650724,3.695396908317826,0.3029843422381794,-0.3559221909571663,0.01470035627002269,-36.571793053509175,27.53813229138122,-3.513457619867245,1020.4698335822435,504.4985606637346,0.0,9.52425027135013,8.778119668887415,8.929350275924005,4.963265577336548,0.4676496745767256,0.4674185679423227,0.30334075248137665,0.3562256398551558,45.91502108997575,45.78039730328162,36.74017462663052,27.761360098961585
646,1121237579352413.2,8.615352178613207,-4.0397639618572265,2.6817872846256843,0.3456570856200629,-0.33021358242845694,0.08465481668372236,-37.63781827061734,28.287539324631425,-4.480811552300918,1020.4760151151767,506.79196302439135,0.0,9.886150366499376,9.515460368739692,9.023096818804248,4.848883985774499,0.48547530199521527,0.4780374785093642,0.3558725317120024,0.34089213544461533,47.29553802825187,47.08280201108028,37.90360189136713,28.640226137546517
647,1121237612685746.6,8.557779469882593,-3.1715296427507544,3.5776238732654715,0.6647396863328572,-0.12870923717942553,0.06198886951339875,-35.564490046791136,28.145408364621627,-2.7497742954816093,1020.4787128049613,506.55164146564675,0.0,9.802733410052003,9.126565056470628,9.275504408586254,4.781003331248135,0.6799173025190374,0.6770856063462101,0.6676237492251564,0.14285897829278632,45.43740995012491,45.354128415168766,35.670635135421925,28.279414256441104
648,1121237646019080.0,8.68574765997059,-3.927890624334097,3.7016820560895773,-0.019673136289901822,-0.2541224171807529,0.0021279131711137325,-36.25359380078402,26.868633401223825,-3.560972982139092,1020.4685402204522,503.85382663187056,0.0,10.22609344832091,9.532603902891186,9.441645113912095,5.397293284703664,0.2548916695769665,0.2548827871890718,0.019787882806021753,0.25413132614507095,45.26507542135692,45.124788357637826,36.42806050357019,27.103578904434098
649,1121237679352413.4,8.871782227272723,-4.0636527293477025,2.849072136520123,0.016578557410475342,-0.1888517287390109,0.025133538774506116,-37.88979910899796,26.941492025175968,-2.6859205000621253,1020.4593006056988,500.40586467949464,0.0,10.165579443985596,9.758165472715001,9.318032621065859,4.962910994953503,0.1912368133620067,0.18957801563874802,0.030108858117537923,0.19051685022339246,46.569249918755375,46.49172903929089,37.98487916859651,27.075046841608128
650,1121237712685746.8,8.1014902194787,-3.5846586592147918,3.5299406879652317,0.14959428317857013,0.023179198530944883,-0.02317567968095223,-37.24453942432962,27.296467587978043,-4.030225908278178,1020.4793350846654,498.0332624267375,0.0,9.536477480702457,8.859115163456936,8.837116330390899,5.030930228460344,0.15314319094534137,0.15137940680372342,0.1513788680377295,0.0327778488191501,46.35186706685866,46.17632358375859,37.46195987668291,27.592387784555587
651,1121237746019080.1,8.332333069816162,-3.807205964245916,3.142951661438282,-0.03936680936734876,-0.15271860850233654,-0.027255165122334182,-36.47678798918139,27.18341881860248,-2.2853774620195466,1020.48018608833,498.561526691817,0.0,9.685078047526481,9.160927444344361,8.905387107391215,4.936898054479891,0.16004862726215685,0.15771087173259526,0.0478809952445736,0.15513161318292168,45.549064434070935,45.49169507366415,36.54831066070762,27.279318334801886
652,1121237779352413.5,8.607270786414942,-4.025482437516391,2.36801505614507,0.15446955737171925,-0.2053810518118054,0.03163702468297524,-36.462501368073625,27.803455631671618,-3.100327236939697,1020.4787082927102,503.34054991329447,0.0,9.792707212592171,9.502084994643281,8.927071507319846,4.670332339446803,0.2589268659848366,0.2569868101633591,0.1576760777207692,0.20780345948543466,45.95822211590885,45.85352931977105,36.59407103606923,27.97577834553388
653,1121237812685746.9,8.379523232719706,-3.45010627675505,2.9722912063276645,0.4689084866800173,0.04853185289807341,0.05446553979624005,-35.724811021488605,28.846277903718068,-1.662090910265947,1020.4825654218587,510.72982058581067,0.0,9.536988934868628,9.061988905786295,8.891058689655695,4.5538717961880915,0.47454926472554987,0.4714133108284748,0.47206108069384384,0.07295091343510406,45.94706103347195,45.916988919348874,35.763454373355245,28.89412215473109
654,1121237846019080.2,8.114122842266251,-3.4842632060766965,3.5745149117284374,0.14937940064183244,-0.10707829002263525,0.1802989460489509,-36.60649180202581,27.1444350485762,-4.21595707192978,1020.4690449143106,517.9294193441615,0.0,9.526606764361368,8.830576401832829,8.866574668582897,4.991717834913029,0.25746393043812404,0.18379326845748373,0.2341408022589732,0.2096985220275386,45.76712674169648,45.57253115812369,36.84846721485356,27.46988620542005
655,1121237879352413.6,8.705397611935046,-3.9659439548453017,2.6439962602696676,0.15716568032568007,-0.14588935208032153,0.14369102242429493,-35.63996942899495,27.406099370215113,-2.1562871752892594,1020.4691160279788,522.1368829184853,0.0,9.924886662283775,9.566224910321647,9.098058243724559,4.766490079428886,0.2581314859678864,0.2144405608149957,0.21295107653537018,0.20477014669075969,45.01056851420694,44.95888903865175,35.70513961997645,27.490795861022686
656,1121237912685747.0,7.9854483570605375,-3.775474749736308,3.3334919100238825,0.504500596045686,0.05094641587804495,0.1519055044662734,-36.51194328461271,28.168477401367788,-4.54706324530812,1020.4691123213627,520.5969353493019,0.0,9.441067914350153,8.832983360630614,8.653297277770799,5.036504531924011,0.529331343289271,0.5070664539301245,0.5268739258092067,0.1602211583342591,46.33854665056917,46.114912138376056,36.79399117485907,28.533119410050485
657,1121237946019080.4,7.853834057479283,-3.46956888973615,3.3103847871634047,0.29599676879630316,-0.11990717438548609,0.13408108456679435,-34.97248624840082,27.907481072327144,-2.1039144813665684,1020.4790573045989,512.7023113839332,0.0,9.202133726594573,8.586071143604999,8.522989900352128,4.79547241882464,0.3463662149309187,0.31936157816331556,0.32494895657081285,0.17987625665362073,44.79206124238743,44.74262279076722,35.035713929353406,27.98667461395158
658,1121237979352413.8,8.117999691787338,-3.898461692373414,3.1335084479619795,0.28533556934739845,-0.14106472213317406,0.0826132611498047,-37.2008420600634,29.152399005257156,-5.665034409187936,1020.4570907612044,500.8324209570789,0.0,9.535134910226041,9.005549542518896,8.701769601024173,5.001687591238789,0.3288473717138689,0.31830118278968683,0.2970544361772937,0.16347540104956293,47.60102554143959,47.26272334239216,37.62971252660676,29.69772689313109
659,1121238012685747.1,8.218945677123287,-3.6819006234434437,2.676517078343371,0.5016420972320539,-0.09846123674281165,0.11904850597281444,-34.62413967270223,27.898867387119527,-3.9905902068435664,1020.4594699880652,487.58732790786655,0.0,9.395275616770405,9.005968034832057,8.643773002235037,4.551937595307844,0.524892327654593,0.5112136626267899,0.5155747671189239,0.1544900058750832,44.64417834116593,44.465468057346186,34.85334787755328,28.182824764083485
660,1121238046019080.5,8.017724940991124,-2.989431834668526,3.881694608254639,0.3961453398595861,0.05028354952334767,0.22627726034535148,-35.88015612565676,28.86346914355029,-3.762241552550174,1020.449392679977,475.5670960754239,0.0,9.39617842291609,8.556904576043884,8.9079439974185,4.89941381451728,0.45897817398492047,0.399323885643138,0.45621544125759816,0.23179696698202273,46.2021635435173,46.048729131238616,36.07686329354645,29.107633234263737
661,1121238079352413.9,9.027637061183361,-2.6015639869705036,4.951595443404706,-0.1548541366924138,-0.10185805308271513,0.3794373875782237,-35.03847846304449,27.215374551616154,-5.057188028187674,1020.4491575945755,467.5652690641543,0.0,10.620012406861843,9.39501815255049,10.296432797022355,5.593427626549584,0.4222885242588782,0.18535065855980656,0.40982012486326236,0.39287121817459264,44.65363071176221,44.36633391424165,35.401555386136316,27.681252911261097
662,1121238112685747.2,9.76512914422324,-4.7809270497168646,4.770078338812536,-0.30281319604361434,0.11419570308185105,0.2934519802421049,-36.60982376045751,29.187036038850476,-4.972029585144646,1020.4495743676537,467.6079687672028,0.0,11.873022278109355,10.8726726547833,10.867906631995265,6.753585034122468,0.4368644583947284,0.32363017520080956,0.4216751076435045,0.3148884299404648,47.083790700202435,46.82053255255557,36.94591011150372,29.607501598897368
663,1121238146019080.6,9.307380832152292,-4.637906123569654,5.1920254357313045,0.36721493000942884,0.3164534550266405,0.19489186330482822,-35.88367506815435,30.36277748935868,-4.27151604694621,1020.4700691929057,480.20499816384154,0.0,11.62302195175771,10.39891874983937,10.657601328629099,6.961846115530402,0.5224676376605115,0.4847572526740861,0.415727847520776,0.3716525629949642,47.19938815921778,47.00570596496971,36.137016835043276,30.66176945656635
