,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
203,325458412794652.44,-46.66340308271209,-6.665843240306658,-11.803106908749255,1.6196409538757226,-2.1895433237310358,-12.341874209570218,10.317847443322053,-11.521976843516697,-38.27718050833471,1017.8958242981241,2451.8135582849213,4.0,48.59238609147909,47.137104847073566,48.133008631904865,13.555323633307555,12.638797244628188,2.7234788021878584,12.447694397932734,12.534590498749836,41.283852459694714,15.46654215544646,39.64341715255265,39.97372259435158
204,325458446127985.75,-38.90658200707364,-5.339474515364032,-15.602412002694255,2.7907205332442944,-0.5016821716765997,-11.752279016586309,9.248055634721002,-11.324155717578,-39.299894695663966,1017.8808157880322,2774.1611640729393,4.0,42.25715764074988,39.271263177715184,41.91846113319242,16.49076251730161,12.089494124228041,2.8354551832200534,12.079080394565066,11.762982066001504,41.93142924858544,14.620637323278673,40.373360723541104,40.89887805070246
205,325458479461319.06,-38.826037142458574,2.3741462234676995,-19.14651374168279,7.2725446787677654,-0.34460682435802614,-8.15409729504238,9.754835788934095,-14.881472509733388,-36.33108042142672,1017.8825567275659,3037.275292827675,4.0,43.35535398239099,38.898556920250634,43.29030086114002,19.293147974108678,10.931512368610527,7.280704634035601,10.926079296879132,8.16137589873249,40.45444907442438,17.793679926508176,37.61787109682372,39.26073902317844
206,325458512794652.4,-66.44943042404164,78.33993047519428,-24.08861170246994,7.573762790824671,-3.5439334933412288,-5.0674666672092865,11.654559831638007,-16.651571755014032,-31.84056273299465,1017.7969198932958,3208.819244964184,4.0,105.51271356708725,102.7261968075224,70.6808886293312,81.95978233628153,9.777554184978126,8.361898553373274,9.112689023277241,6.183743447823734,37.77466137419869,20.32495035127051,33.90649200408379,35.93182818986739
207,325458546127985.7,-0.00694518070033414,22.463464343105134,-14.53330924556501,5.477683380484635,-3.1169353357094547,0.957423815421334,7.22166279661177,-18.005676072860005,-25.842107074343854,1017.8543938712678,3273.0416791729795,4.0,26.754894059904554,22.463465416749276,14.533310905047077,26.75489315847068,6.374712657537415,6.302404390693427,5.56072617372709,3.260666534518695,32.31363926317465,19.39991712324385,26.8321991567933,31.49633103843392
208,325458579461319.0,-3.8754870478904633,18.68716959135469,-18.12010784741589,4.461879703504495,-1.7457087218187424,3.0692059224013657,5.601973864163713,-20.957954704741706,-23.60048864476573,1017.912080229556,3218.1049620398508,4.0,26.316687017867597,19.084803043113077,18.529913876225915,26.02976403538907,5.6899819353037495,4.791228384243376,5.415569728352593,3.530938109842432,32.05621688303993,21.693731273821438,24.256239928036855,31.56293601168499
209,325458612794652.3,-8.02733149266229,21.836017582237787,-5.832124746474486,6.4654148276537455,2.9879108601189897,1.6183526458874533,5.376811397134137,-25.15409400739336,-18.522462221041305,1017.9598975646643,3032.1714601505787,4.0,23.9846491282096,23.26477411764158,9.9222845127283,22.601445593373843,7.303989696605057,7.1224434151253115,6.664882158005184,3.3980401107797302,31.69732090986613,25.722335549734478,19.28708654852396,31.23795851304443
210,325458646127985.6,-11.408933344745142,7.7120551496736915,2.847367998191329,2.4095825682817766,1.6878072537414235,2.1854150265502628,4.8085882688657415,-26.925937444012963,-14.81567451624911,1017.9763366134686,2705.565860027079,4.0,14.062256547708484,13.770967819890004,11.75888024354197,8.220906224299886,3.66480836025859,2.94190099750987,3.2530181357685497,2.761291756416524,31.106797323893787,27.351940120919622,15.576480106587193,30.7328865974274
211,325458679461318.94,-9.16739528886644,9.099539604151067,3.8685878787775945,0.559358200355556,1.2775491714018405,0.9191110573646558,4.625429782645399,-26.981069852625303,-12.894543601696377,1017.9897317452737,2272.0801447457734,4.0,13.483646745805427,12.916762651293254,9.950231583141948,9.887749652137169,1.6702630383938069,1.3946374014970828,1.0759399295848175,1.573816069659827,30.259576761126024,27.374673168212055,13.699045783200814,29.903969386827143
212,325458712794652.25,-3.6612550915515034,9.40940366012491,3.830103561165848,-0.5563477350773478,-0.06998277448692873,0.19607471486528924,3.8943862188818725,-25.169110145832004,-15.113158025416887,1018.0018138977923,1805.7535486537506,4.0,10.79867396367902,10.096616566186112,5.2985358482006255,10.159063467093183,0.59402498673043,0.5607320135774158,0.5898882064723783,0.20818953512218813,29.61516326235706,25.468614990902836,15.606850724058326,29.357991263610774
213,325458746127985.56,-1.4061101519408146,7.1699541458607765,0.8061489436625884,-0.420000251285192,-0.0385426968335167,-0.3599576575620558,1.7317633557341157,-24.718611191043944,-15.83519918407094,1018.0316616467654,1382.142420791382,4.0,7.350868270653846,7.3065305181828375,1.6208090198290876,7.215131223554735,0.5544864883803635,0.4217650418880455,0.5531453030779404,0.36201526862380073,29.406840645221774,24.779199816262558,15.929611970147434,29.355804748178915
214,325458779461318.9,0.534469754991827,9.961884906076701,-1.2295280417318881,1.0900398487813894,0.8363516560913713,-0.7631091996992931,4.438630368596316,-24.340889367354073,-13.890739919302508,1018.0487589890588,1076.8010980189656,4.0,10.051693787930713,9.97621214694835,1.3406704011076231,10.037474288252191,1.571625469138188,1.3739253853751061,1.3306098310913872,1.1321747847892016,28.374865466614995,24.74227828521044,14.58266419604901,28.025551746566467
215,325458812794652.2,-3.3700817684483777,11.81240070633357,-2.980991725989026,0.2996543619758171,2.5526494464419396,-0.23282995714514892,5.607083514847799,-25.794649842758435,-13.112983742727595,1018.0606988939772,940.4809395895904,4.0,12.640275837315933,12.283739722617781,4.499306924009872,12.18273869527722,2.58070178866441,2.570177412761904,0.37947664696967304,2.563245791055659,29.4746278804336,26.39703290244939,14.261477068646016,28.936383726159633
216,325458846127985.5,-3.5931426524302594,7.1349413097464485,-4.380681388937383,0.98645513017558,2.7341224539350897,-1.1128460908366669,8.68206431492002,-25.005515331658685,-11.266184668397274,1018.0799888323952,937.2876607191657,4.0,9.110896281136245,7.988620757943133,5.6657782829983665,8.372440320773192,3.112385859570148,2.9066336743665784,1.487118067182351,2.951923443282784,28.76770680385656,26.469870376906368,14.223401764375406,27.42631426174956
217,325458879461318.8,-6.476359344555876,9.616917368880413,-4.720571498406493,1.191597808032161,3.1651151004066063,-2.280851043431973,11.756428039643708,-25.893446533224576,-10.002272095805791,1018.085552845656,1012.4179310070003,4.0,12.518471364797609,11.59432318161306,8.014176541066707,10.713024547318161,4.079232822143606,3.3819903806677174,2.573360996524151,3.901311969215823,30.14514257220914,28.43737283259972,15.435642109412099,27.75817033681246
218,325458912794652.1,-9.640470940932618,5.586244543590345,1.210327924899997,-0.6989781816879052,3.4213520536117894,-2.926646838988481,13.761359457732599,-23.55464717345874,-10.074819058954917,1018.0903967628693,1111.068420052403,4.0,11.207573410402087,11.142028902482668,9.716150145441299,5.715857047423915,4.556257465660892,3.4920223901386054,3.008958660174147,4.502322910999929,29.080894014141577,27.27996366550099,17.05511633485998,25.618809155321976
219,325458946127985.44,-11.998206317835336,-0.2718398322826547,5.541971097881372,-4.884100953248655,2.1169078763656515,-5.830415451200172,20.416350121972716,-18.31632234678875,-12.777928792208561,1018.0900961177845,1180.4651887460202,4.0,13.219088296456443,12.001285420310579,13.216292918027213,5.548634115182575,7.894902495416714,5.323132637699661,7.60579952767085,6.202825428029764,30.25872569744471,27.42836153718352,24.08532367483833,22.333005362696383
220,325458979461318.75,-14.9285875680206,-9.383080726122138,11.20545209065969,-7.463728356191673,0.5042730986525285,-5.977521263973103,23.205262908173935,-11.39379799857386,-14.489474559085252,1018.0795919120065,1203.993149944909,4.0,20.891794734896607,17.632496439500105,18.66614270094732,14.615209901639949,9.575609264913377,7.480744102898072,9.562321968866677,5.998754188935835,29.635244768149924,25.851554295047304,27.35743225589441,18.432674950497134
221,325459012794652.06,-12.52866051133334,-7.311195891541106,10.389865144635646,-7.235494385774103,-1.2088378643845994,-6.167516420745667,21.797617204356417,-2.724653401571919,-16.204961019196762,1018.0813622038091,1196.1689235030942,4.0,17.84293185820216,14.505892581042056,16.276259764821834,12.704443438742299,9.58394108856612,7.335779985041706,9.507399108417403,6.284866568395654,27.297630182490913,21.967244978520913,27.16131214469105,16.432422152329945
222,325459046127985.4,-10.505009089432757,-10.000594141889055,9.607721073126955,-6.80883260727452,-1.0686201293387794,-5.884562381217161,22.89033971434984,6.0940986046100365,-14.19417431374916,1018.0704248463426,1172.5260235598985,4.0,17.39756889277517,14.504037339990909,14.23599382509253,13.867955415626106,9.062572751329997,6.892180384661502,8.99934863711374,5.980804577919614,27.614856046884398,23.687669578095928,26.934034912865133,15.447091061161206
223,325459079461318.7,-16.825341058488466,-15.584047011190917,5.441810694824102,-6.733376683711678,0.07872870920833429,-5.770142475328297,18.4045271104523,13.902657922570258,-12.243300215816994,1018.0803460523946,1148.5966178287674,4.0,23.57048846799252,22.933700595007913,17.68347831657448,16.50684175986765,8.867869189382162,6.733836928112062,8.867519706791738,5.7706795436275415,26.113385756083098,23.065353139966863,22.104864132900662,18.525180093230674
224,325459112794652.0,-16.557014633619865,-16.641997549602422,9.798195945498215,-5.830690450690195,-0.15216838280681566,-5.633117257939579,16.48102811576575,17.482455363876774,-6.525321621760701,1018.0641937162228,1135.5018641937827,4.0,25.43807107084287,23.47532355514776,19.239006662618525,19.312191129629767,8.108767871273205,5.83267574518727,8.107339956697668,5.635172158720865,24.89659325229102,24.026246758547305,17.725803508447193,18.660548432920226
225,325459146127985.3,-19.06812128739415,-21.669615476443504,7.896579370808355,-4.254204549221623,1.690775264441533,-5.2353319473791675,12.5705203182318,21.996489532295755,-2.1137780026940876,1018.0504656202303,1130.1374454293182,4.0,29.925264411315897,28.864606083016163,20.638537137846033,23.063568688656922,6.954543690330389,4.577879131373533,6.745884445042541,5.5015835533141075,25.42305233956278,25.335025810436335,12.747001157752827,22.097819104813716
226,325459179461318.6,-21.49853795189327,-7.671749758832464,5.667827925041053,-1.9647298374952942,1.6041419585862438,-2.958643512868246,8.52218549280908,24.558066264456688,0.8567967691272087,1018.0335276539186,1126.5367923833571,4.0,23.51950577327288,22.826363670789554,22.233115109153516,9.538344602184443,3.89705096116006,2.536421644293629,3.5515820095531567,3.3655375290634133,26.008851664902046,25.994735317430937,8.56514718364094,24.573007942721066
227,325459212794651.94,-8.246283145832548,7.171962003441832,-1.821066952215208,-0.9944337574998205,0.8913325513201689,0.1743701472677243,10.529115199239472,23.224571774974994,1.5392368169455648,1018.032037704289,1118.7333359038828,4.0,11.079463414105653,10.928779652827451,8.444967173748655,7.399548893227463,1.3467654448181767,1.3354295994540983,1.009605589482041,0.9082283112197557,25.546276656069892,25.499862764529162,10.641029877671444,23.27552328326059
228,325459246127985.25,-13.742486726289222,4.661901548006852,-4.968416434092043,0.7244440924582704,3.967609298389443,5.388437088962298,14.683921515423071,20.716364790643635,2.351238984185725,1018.0403375317829,1100.937313049857,4.0,15.338658002840406,14.511694162486478,14.613045653962468,6.813111470236236,6.730675824125579,4.033205026745362,5.436917647417714,6.691575136421233,25.50124792967745,25.39262336211294,14.870974273122098,20.849366774551548
229,325459279461318.56,-32.593603282324295,0.6857891478464362,2.6191537833404577,0.5667244297249777,8.54337423588997,6.768058884841931,18.703815013117964,17.466649619762563,6.319343207039208,1018.0156715815458,1070.8306944143158,4.0,32.705859539563114,32.60081719345153,32.698668802664244,2.7074477457728663,10.91407536085414,8.56215042578181,6.791744816167264,10.89935155883855,26.360019794242213,25.591337303558184,19.74251236832054,18.57465874539568
230,325459312794651.9,-24.57780352437125,1.902236925059603,6.372531728982641,-3.55903009417959,7.043735166608278,2.7415693411864943,21.13767894089691,15.31071094792366,10.299549161866402,1017.9904149846705,1029.2657377489347,4.0,25.46165925540884,24.651306890338617,25.39050189971609,6.650388406397832,8.354466036864586,7.8918249035688905,4.492537998037382,7.558465952152454,28.058867647804483,26.100178940752613,23.51344687505725,18.45260368263981
231,325459346127985.2,-21.814281593514906,-2.103860055961592,0.4291706939117356,-8.629237717257004,7.110651035900735,1.0346306068476343,21.667791743914474,14.177760226788209,18.605392788985995,1018.0046881494965,977.2110617695844,4.0,21.91970109423818,21.915499277366095,21.818502902941713,2.147187606983468,11.229228033480883,11.181462414876108,8.691041598885416,7.1855284180763,31.885148971557243,25.89405499542213,28.559654057605464,23.39165504791719
232,325459379461318.5,-22.679947157597887,-2.594939850366843,2.816306068921186,-9.139129826683714,3.6751605603199033,2.774607518425208,19.597229387670733,10.258858816906754,24.982520049462142,1017.9904921119153,915.6355142316837,4.0,23.0009846696244,22.827915277099976,22.854137107869,3.829529044264346,10.233716139038277,9.850406038997113,9.551028262458528,4.604916071486277,33.367977042667555,22.12002676079328,31.751814242571452,27.006860096038626
233,325459412794651.8,-15.667408787193676,1.5055792942828787,5.623959072060207,-7.566264497472818,0.3049009667811634,4.0007028311762,19.70774869452536,0.9589278661850147,26.758917464422527,1018.0080316649406,851.0074199471942,4.0,16.714167127338868,15.739582812654437,16.64621920284729,5.822000056302098,8.564283168406037,7.572405367204115,8.558853988069831,4.012304542644458,33.24687301276451,19.731064372180033,33.23304112587867,26.776093936949117
234,325459446127985.1,-14.844596779989864,-1.039016476097512,5.045150148612377,-10.49388450733274,0.25197777079624406,3.580914641798293,19.825770519403875,-5.214384200383187,23.12247271422412,1018.0179426179764,809.5496918298732,4.0,15.712897531013526,14.880914246043067,15.678507377379038,5.1510285632721535,11.090899626363,10.496909299894591,11.088036874266045,3.589769138652351,30.901451805656453,20.50002388479754,30.45833089826333,23.703133695974564
235,325459479461318.44,-13.208822689281256,4.134951721213761,5.468777975717232,-8.597626269859228,-3.9864545759581897,4.911132804505247,20.683433511511865,-12.671446611146015,15.795006147053847,1018.0214627697801,821.9192109239813,4.0,14.882148874451223,13.84091119015074,14.29617184369862,6.856045382321977,10.673810143797718,9.476866442150142,9.901434385969594,6.325428484274054,28.94567671051628,24.256338986835086,26.024731334071458,20.249636500554587
236,325459512794651.75,-18.707671000311187,2.502273510442204,-3.4568781384318106,-9.964297988831596,-6.0446004702880565,5.166123062840404,18.288033960966583,-17.190030713191472,5.354225251564822,1017.99807761401,918.7728582737801,4.0,19.188234244997968,18.874276859708953,19.02437806394343,4.267479254200134,12.748068746129803,11.654373825119906,11.223905822424069,7.951479255196363,25.663535807102413,25.098791645773172,19.055705555081435,18.004579527580212
237,325459546127985.06,-14.708670770584831,-13.401737410397711,-1.8141253696836055,-10.097215215232268,-6.85985928250916,1.891307786550236,16.949792405516938,-20.91424051954906,-6.898046749491502,1017.9902824980269,1128.591132742551,4.0,19.98105633623107,19.89853164066912,14.820123032363336,13.523964525026795,12.352670546161693,12.207023571638793,10.272818515197452,7.115807369462206,27.789997626085498,26.920269669891262,18.299686105184698,22.022454574086833
238,325459579461318.4,-8.335671848500908,-20.902200163964128,8.747998322041427,-8.350748130830173,-7.455798582535869,-2.7616399810150347,14.984871094525996,-15.953561420219291,-14.441137537963792,1018.0117532942047,1438.2014929040959,4.0,24.143588621055326,22.503008617967343,12.083497002454637,22.65898158207605,11.530419863675746,11.194816963573254,8.795547153492176,7.95082309500624,26.222298470932273,21.887496058440995,20.810882131950766,21.518888804468883
239,325459612794651.7,-11.58431824721778,-14.3915030242396,13.167306343611095,-1.9889164897385996,-3.5717798567005237,-4.251912901962459,13.661406476107487,-12.258983087551629,-20.22632355623946,1018.030887264941,1796.9727225392805,4.0,22.68677466930946,18.474625532051263,17.53779876721488,19.506237864929222,5.898488236299242,4.088202557100825,4.694097584097388,5.553050933550532,27.313382394862703,18.35529060642485,24.40774859562264,23.651360023105735
240,325459646127985.0,-32.3132525377598,-13.355127497920623,7.091790914041646,-5.1009497193717666,0.08711796219457282,-8.647625174916937,15.242708001112566,-7.718179297112073,-18.739934784342577,1018.0157498210185,2152.9390597738893,4.0,35.67631172673598,34.964349272577,33.08231835796161,15.121274048644155,10.040353516921256,5.101693599080195,10.039975558008898,8.648063985956286,25.359329537489028,17.08538670529732,24.156268398256255,20.267102589758167
241,325459679461318.3,-32.80879383690449,-13.547715384321108,0.36884109001796345,-5.503091638693754,-4.831654174163582,-10.622555945666157,12.70690879056814,2.443356011455638,-21.506110683234866,1017.9707389824799,2454.1352275541467,4.0,35.49779695863898,35.49588067884882,32.810867053191195,13.552735365388658,12.902232150344409,7.323175516302574,11.963390506151194,11.669771929113258,25.098771211557015,12.939687770983282,24.979558197281367,21.64446315615763
242,325459712794651.6,-41.94855784376788,-17.551671238995706,-4.333830561128939,-2.6208099503923252,1.9258578672203346,-13.02218534739621,10.00641449045512,7.661801024418326,-18.946499348405297,1017.9501844331713,2660.7687472889406,4.0,45.67849336160622,45.472438558468895,42.17183411359429,18.078806670086504,13.42217882993482,3.2523181456939105,13.283296127769493,13.163823143246608,22.755249140620066,12.602838009455168,21.426576220057008,20.437050484277325
243,325459746127984.94,-44.317977679028445,-10.32775569800693,-8.32293137506717,3.0179550113081586,2.5977085784021745,-11.45933615771605,8.64904834070591,9.696359148449954,-20.349416407942787,1017.9257415385699,2776.8446866015415,4.0,46.26031636284662,45.505446743401805,45.09273037012664,13.264001071765342,12.131468480119079,3.981977185844273,11.850081756081622,11.750084043692738,24.143822524187172,12.993283570198749,22.111191404890846,22.541475747598696
244,325459779461318.25,-36.82579833729498,-5.925035532618968,-13.107661159112933,6.324737365433438,2.8308630959795664,-9.886314908933272,8.76601053215694,4.759883071633758,-20.69258424071054,1017.9107385227588,2816.2148339735418,4.0,39.53550619764508,37.29940306817141,39.08900362302978,14.384603822313464,12.0729164284561,6.929364228404285,11.73633355099906,10.283628170386914,22.971340188687606,9.974939975033033,22.472783165615883,21.232982113083594
245,325459812794651.56,-28.13567782895076,1.8136600291215843,-16.069499847643222,8.21957710496909,0.7158967628315999,-7.309665548534139,6.499950435678179,-0.3447124947480006,-24.726136045347275,1017.9112516960191,2792.7309778865333,4.0,32.45203468118987,28.19407259683753,32.40131466851178,16.171523986768804,11.022938192287558,8.250694271366793,10.999666277481282,7.34463876623348,25.56853507933785,6.509084603099605,25.56621128363166,24.728538784915237
246,325459846127984.9,-57.75916589678022,41.38981443470844,-0.8474777044031132,7.531767455839042,-3.899083285123548,0.11548413812666157,5.843561588787787,-5.592761245193437,-21.648147986491054,1017.8863063708291,2720.0610756940277,4.0,71.06304385889221,71.05799028984269,57.76538291703119,41.398489796115264,8.481963691228867,8.481177481527313,7.5326527594861945,3.900793130952819,23.109922146833608,8.088645769700493,22.422968654640105,22.358919687470465
247,325459879461318.2,-0.2354470498474642,30.58826869962408,-15.807326593910197,3.085593375609999,-4.407514501907959,-5.794854639418191,1.5206531088007351,-11.134254241978295,-23.62108025138456,1017.873420429942,2607.9683386132565,4.0,34.43209536755242,30.589174839372248,15.809079965634384,34.43129036337359,7.907427575142488,5.380248187968402,6.565152456081644,7.280557971509841,26.1579707860657,11.237615556794823,23.66997714658075,26.11373297265945
248,325459912794651.5,-3.5507796797275315,14.725724963457882,-20.977897954027846,8.892308415491536,0.37850406582098245,-0.5589018000553642,0.25974751768592874,-16.565673680792543,-19.197818431162965,1017.9290831807823,2462.482855948943,4.0,25.875223952711565,15.147772510615962,21.276283484282956,25.630434609444535,8.91789131500097,8.900360345742447,8.90985522768618,0.6750085554629222,25.35833681035385,16.56770995857444,19.199575549705376,25.357006467925252
249,325459946127984.8,-9.767244951450007,25.379370081761905,-4.060916117144301,5.684462335159843,1.3736245827249542,3.2612718951980604,0.395552985417228,-19.76674543657063,-14.593678585319996,1017.9591959173184,2289.485232462921,4.0,27.49550034822315,27.193960720878028,10.57781232827034,25.70220740437509,6.695957803669759,5.84807289062963,6.553549146398434,3.538748206453103,24.573484530487036,19.770702752265997,14.599038215440768,24.570300767508183
250,325459979461318.1,-11.92870622002849,14.449506899821674,0.5614116071409709,2.2606238401604823,0.7880669143752759,1.129156024068409,1.865047897328255,-19.74871360310382,-13.874504846272904,1017.9595918291291,2094.856141571403,4.0,18.745598542707917,18.73718980348282,11.941910026305631,14.460409144994022,2.6469724091733315,2.394048789860995,2.5269375681626767,1.3769686954404396,24.207271167275273,19.836584701927556,13.999295996177052,24.13531797401203
251,325460012794651.44,-8.169285149283763,7.482654781825599,3.2048522165913416,0.9317020859907864,0.6544905680884039,2.8398996914361283,-1.6568614430866473,-20.088832741185055,-14.574762888217927,1017.9601287090215,1887.1936473293426,4.0,11.532494099910746,11.078237334264225,8.775437173183947,8.140098298802537,3.059649806460746,1.1386073426586816,2.988829040687774,2.9143418058175157,24.874285999655758,20.157043204421026,14.668636715433433,24.819043377033758
252,325460046127984.75,-5.572754405288083,8.570998876507769,3.8540223692775935,-0.522478312121238,1.2294634487337903,1.9321784437310319,-2.32276977118324,-19.164438964927584,-13.402290103802699,1018.0008469792291,1685.0239537338468,4.0,10.925708298579421,10.223385613521343,6.775623962746885,9.39763322140152,2.349016282793356,1.3358757271578234,2.0015736621608333,2.290173336276374,23.50090126520353,19.3046880381517,13.602082172829657,23.38583119897436
253,325460079461318.06,-2.955948228071793,6.636148252985272,5.7048668584865725,-1.3618592270066219,0.02658215695502779,0.6611873853412372,-3.124312899696192,-20.27362611188201,-14.793312062082423,1018.0014478600954,1509.1400067650136,4.0,9.236969169359542,7.264715656007484,6.425195390032838,8.751226743071964,1.5141122560054248,1.362118631122655,1.5138788963181484,0.661721519676339,25.290775563152376,20.51295314720901,15.119636664330308,25.09705156966725
254,325460112794651.4,0.039682436204718396,8.369896113639506,5.666121031468712,-0.7039705697217479,-0.44365061004103085,0.12895217285863306,-4.007596587950687,-18.988464157394812,-14.420625616670385,1018.0416287496117,1380.3347524029386,4.0,10.107505290234228,8.36999018212452,5.66625998688687,10.107427392584611,0.8420386509591492,0.8321060189808394,0.7156837471392828,0.4620113923646706,24.178028138055254,19.406766898904657,14.96713979315768,23.84357805013412
255,325460146127984.7,1.778746561421888,8.109459223981263,4.932340321280698,-0.7384572682782342,-0.7152539459099424,0.20037451066297113,-3.8106398263390515,-18.644939664339056,-14.946606619320614,1018.0285396626107,1318.222948386704,4.0,9.656875751510752,8.302244770854747,5.243273822212757,9.491644217433889,1.0474050261174612,1.0280599905709271,0.7651595138246515,0.7427907859304449,24.19826027642574,19.03036392118987,15.424721239581613,23.896334959980006
256,325460179461318.0,1.229918628344869,7.0792147142843325,3.4706951871181753,-0.8216429896710676,0.7028323112432907,0.270264102865094,-4.723711566247697,-17.677406554681994,-16.662802938470396,1018.040415359263,1318.8312557973716,4.0,7.97958055822327,7.185261359428029,3.6821766544036136,7.884225139658625,1.114501299012554,1.0812356173393458,0.8649508007818042,0.7530046102282907,24.747790916098225,18.29765431580278,17.319424145375038,24.292791199568065
257,325460212794651.3,0.2629758738386395,9.64806680996075,1.0170020973906626,1.7876457462883732,2.0527834972256955,-0.8616877712061262,-3.5922000273492194,-18.04916579483358,-17.07809510585663,1018.0544358930405,1356.3977788961054,4.0,9.705083345638222,9.651650091030413,1.0504520818762761,9.701519800297435,2.8551888231343394,2.722057567485499,1.9844856082292701,2.226303191734751,25.10652543404926,18.403159699515687,17.451797428378885,24.84821358436205
258,325460246127984.6,-2.3817937697144727,12.402656621171316,-2.669823013251989,2.7911023351686213,3.1078322521904727,-1.4945540382627767,-0.23902259318487581,-20.560030388878737,-13.27408763936074,1018.0605287033285,1404.3430523382344,4.0,12.908399891009935,12.629284731295567,3.5778340491896223,12.686758694984887,4.436503727759801,4.177184883763111,3.1660612784138125,3.4485233189066418,24.473932745864516,20.561419731907375,13.276239469724942,24.472765521065384
259,325460279461317.94,-6.9141237180650235,10.515936454570841,-3.5314318818829618,1.4731295917462208,2.9493275572352826,-1.9338377321111748,2.7564966351242717,-20.235592760336264,-15.020261366686093,1018.0598450042537,1436.0876122064878,4.0,13.071382384494024,12.585309940771474,7.7637695692935615,11.093057768395123,3.8220900313941737,3.296762629299511,2.4310160773255447,3.5267919436797417,25.351247298410932,20.42247507188159,15.271100982673586,25.200941765849468
260,325460312794651.25,-9.042227253234703,5.167186691485794,-0.5815865149667485,-1.257823318883763,3.2940282366980616,-3.4669325098055612,6.27974039474123,-20.25378204593723,-12.110879613745395,1018.0597687426308,1432.2123093440514,4.0,10.430720726689957,10.414494323000437,9.060911464832419,5.1998135715676455,4.944933018074016,3.5260092917761727,3.6880537589729427,4.782284292230108,24.41975085065996,21.20497174225125,13.642160548973852,23.59849766792291
261,325460346127984.56,-11.790061210262676,0.8727565452942291,3.943227307018209,-5.069127700238017,2.816221288905326,-5.641669366838171,11.709753544713816,-16.303082452972863,-16.08898261676894,1018.0593812301934,1401.4388098848372,4.0,12.462595593370933,11.822319879325484,12.431998428915389,4.038656408035721,8.090462980208496,5.798892824445365,7.584490021487309,6.305516282811724,25.724777689788937,20.072588909913176,19.899087660509238,22.90514918334139
262,325460379461317.9,-14.64308659616873,-9.159745936008033,3.007457767920881,-6.516410889367159,3.442847787586912,-6.488324163129539,16.011722886407316,-9.870034832679444,-15.341075582442517,1018.0704199348528,1359.401051280049,4.0,17.53184910102011,17.2719695077056,14.948738652097841,9.64083750708637,9.819122273065226,7.369994014078641,9.195757789595891,7.345171974456604,24.27223634969838,18.809382163946943,22.174847684196475,18.241880046325257
263,325460412794651.2,-16.970546189279464,-6.892562340839589,7.143496764617338,-5.0108895205613475,-0.43216649506589233,-6.094077249000275,15.895079012208964,-2.693450597750608,-18.085957065421937,1018.0715158296946,1321.7329709808903,4.0,19.660528975867518,18.316846169164272,18.412739719785485,9.926578546934412,7.9014909468727375,5.0294911936227775,7.889663573566005,6.1093817523739915,24.228290403971442,16.121669049043557,24.078109971022467,18.285418209458836
264,325460446127984.5,-15.201071534566214,-11.636613630990674,6.969031655154428,-6.498569466942389,-0.9314919309509656,-6.186043680846987,14.941707331381405,2.5474994832670843,-14.256493649124103,1018.0601132389014,1303.3119859411163,4.0,20.372794477108478,19.14375492415104,16.722439355833938,13.563855609947431,9.020322541652797,6.564989134347645,8.972097945186668,6.255782416194933,20.80845940384388,15.157320726101394,20.651930397523923,14.482312135317411
265,325460479461317.8,-17.831457799939127,-18.90209458525927,7.375158637108868,-7.439762054650318,-0.293062916461236,-5.647751494196826,13.532149861623163,11.026789729810227,-13.925160360334564,1018.0504786243043,1303.894045481136,4.0,27.011905373438935,25.985574209185714,19.29647253239647,20.289951814447694,9.345214938299812,7.445531901940887,9.34061862887128,5.655349928448924,22.32978420594138,17.45592081853249,19.417239014300172,17.762324814237616
266,325460512794651.1,-19.224287124454317,-14.497562010991608,10.621989513806012,-5.986010474560299,-0.2352237794395621,-4.710213544742507,12.15177547267671,15.484343854727667,-9.157861784396964,1018.0345998496035,1309.28059872725,4.0,26.31689915125663,24.078050579438674,21.963603453779278,17.97236671932642,7.620614362702997,5.9906303197542945,7.616983198000464,4.716083318124225,21.709375491061646,19.683255618667094,15.21617821926602,17.989756448422554
267,325460546127984.44,-11.792140662149896,-12.62957764927804,10.068287823592087,-4.907833424814394,-0.20567963219791377,-4.871258963756112,8.077680740431479,17.486884193015374,-4.29621490290298,1018.0294187182054,1304.7504398245158,4.0,19.99828074344805,17.27891237882386,15.505644168967043,16.15167642375974,6.917969133264525,4.912141390150171,6.914910904538082,4.875599245536423,19.735691206952804,19.26239977064822,9.149119555250293,18.006903711406263
268,325460579461317.75,-7.03617025351647,4.327049472340581,-0.6803750701191359,-1.3104094056481914,0.9600504348522648,0.2742179000709499,8.40004015856075,19.694498364469226,-3.988706883631023,1018.0228804182874,1275.5824965971842,4.0,8.288181900066657,8.260208772939878,7.068988758833165,4.380213165146476,1.6474419882322384,1.624459801863767,1.338793586454076,0.9984449379807302,21.7794334888913,21.411070512552946,9.298949256177217,20.094353645529544
