,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
303,325220816163599.7,-18.46448333306447,-20.25679793162893,8.465943453841984,-5.007106199353953,1.0062557586423448,-5.380515252538542,35.311487284241515,20.59862178403865,-5.687105761339237,1016.7318184102994,948.1371939964586,4.0,28.68705641510665,27.40939633045321,20.3127876797023,21.954727532048675,7.418463960026332,5.107216770748004,7.349901827535432,5.473800785067061,41.27405390275687,40.88036635876716,35.76652493835273,21.369286168296064
304,325220849496933.0,-18.971843413344775,-12.36567837809217,5.481814043757297,-4.1238815444721215,1.8692418317244899,-3.8606939946520518,31.406918333486363,27.189490779876877,0.4377290667541902,1016.7113177695634,886.5334284832879,4.0,23.300024237352726,22.645989584270538,19.747939834595613,13.52628134265848,5.950245552802751,4.527743811028457,5.649013817754404,4.289408251240624,41.543405431081034,41.541099264165986,31.40996857594995,27.193014095625575
305,325220882830266.3,-9.904734511572078,7.760601541628673,-0.408794210888314,-1.4423113941991124,1.3920904243328107,-1.726708985648309,30.142899085736357,28.40865570891266,6.145690765938154,1016.7032885809192,835.6690629047787,4.0,12.589591523934052,12.582952834396874,9.91316692341972,7.771360820009912,2.645694961342729,2.0045393254699926,2.249841345285307,2.217980989692589,41.87380564829233,41.42035833355889,30.763027813975384,29.06580867923811
306,325220916163599.6,-8.395034469497201,9.686351897951537,-10.985199003520256,0.22968212970176374,2.919358946647365,3.8400037105443414,32.77726394968358,25.83808518328421,8.230972520361574,1016.6918489680929,802.1939821790395,4.0,16.8812503678471,12.818034827343679,13.8257441351628,14.645818865392668,4.829186167157843,2.928380190493432,3.8468665661416757,4.8237210902335885,42.540622781017504,41.736742541385254,33.79493957174911,27.117440044546946
307,325220949496932.94,-32.762705366952105,-5.490016788864305,1.6628250651874812,5.133340980296101,6.993438517216744,9.730886501433993,37.97823420662212,18.54766609947556,11.46924744161812,1016.680687363154,781.1782834769302,4.0,33.261090398559396,33.219499504112406,32.804875402280196,5.73631166686641,13.036469001147067,8.675215957777539,11.001879008777438,11.983252246276093,43.79390172236017,42.26537816216338,39.67228138549768,21.80732800263936
308,325220982830266.25,-16.407231785438675,9.57388426675993,6.332516154077186,-4.823635077029486,6.8162875781337675,1.7735193457230314,39.31398459706184,11.269076575258698,20.552152162882024,1016.6611129373604,763.6493190552708,4.0,20.023917590123844,18.99622369878873,17.586870548871328,11.478676787633747,8.536662261904462,8.350403086328825,5.13934103032705,7.043234144728865,45.77086879537372,40.897206160776555,44.36192447836626,23.438921591773383
309,325221016163599.56,-23.166891559720323,-3.791971109871025,-6.672032113000138,-11.881065272262363,3.622889963626223,2.9538039470689528,36.9361432576173,4.806480730287433,30.412706119205744,1016.6194354359174,740.6302365210223,4.0,24.404915938286745,23.475176451689073,24.108522913209466,7.67431152710141,12.767537015807806,12.421153074183668,12.24273947127353,4.674429317709675,48.086522324358484,37.24756281634884,47.8457038012861,30.79017620124638
310,325221049496932.9,-24.574522024189875,-9.842363024238667,-1.7359867381098673,-8.784169057665753,2.177744536472644,4.622190732046952,34.06570184951895,-7.7982890420157815,28.5678415890879,1016.6331534220699,703.4657228187906,4.0,26.52909520834035,26.472235315860534,24.635762270980912,9.994286360505878,10.16212794955907,9.050093772983178,9.926040156934345,5.109522328902887,45.13764424006157,34.94689334523375,44.45889804706747,29.613086381565225
311,325221082830266.2,-15.517016383154116,-10.354332906391555,0.952855462787766,-10.634193906476836,0.29035757902164133,3.126315819084099,32.24779136401628,-20.843913161653134,20.407886110397975,1016.6602123166965,656.8907677846133,4.0,18.678809943473937,18.654490273697007,15.546244915349742,10.398083644083052,11.088022283748346,10.638157150758978,11.084219893217771,3.1397703935719234,43.48414169835521,38.39777029656357,38.16283353410878,29.171056398175082
312,325221116163599.5,-14.909037718633513,-1.8330250984414622,-2.105600102233378,-8.36564754497607,2.135231508111119,3.947123029551731,28.81620555980602,-28.55946835436306,14.509925699081275,1016.6603977851069,623.5682663146442,4.0,15.168155408541882,15.021297770404297,15.056990319654258,2.791689954497373,9.493316209334454,8.63384459206874,9.250072381186095,4.487649028572546,43.08775788250904,40.571134265002506,32.26316237844416,32.034062753212
313,325221149496932.8,-16.02257448908994,7.120954594871598,12.296428220952688,-6.661513987307846,-1.062084985028315,4.746851868391152,24.196416174242493,-33.20135904116973,3.717596641887625,1016.6808926014456,627.4144701398764,4.0,21.415719334024256,17.533707183612332,20.197154261219016,14.209508835116877,8.248417774274607,6.745649940407572,8.179753741008751,4.864219071533597,41.250664511612186,41.082804162542345,24.480340693481327,33.40884264640781
314,325221182830266.1,-29.08911456892617,8.253439808121668,-9.597945289769779,-12.280316257239427,-4.283176225094042,4.804184277374233,16.24848073901438,-35.10088761729007,-15.237358005685552,1016.6644356206971,692.3456309913033,4.0,31.724066713708286,30.23732552773807,30.631636263665815,12.6585869058004,13.864773799957922,13.005835842152932,13.18659751220112,6.436286596025742,41.572376848589954,38.679263667341814,22.275327277495855,38.265511763402
315,325221216163599.44,-15.335745795378587,-14.562284920091978,-7.100080417886255,-12.785652396179692,-10.127300861263711,1.7033395847460868,7.638624356298775,-27.872387306366242,-34.580650884695046,1016.6522335755881,838.509271616496,4.0,22.308213355956187,21.148173471825178,16.89959292530219,16.200965527844012,16.399283388960967,16.31058337186283,12.898615155779263,10.26954665384581,45.06706082963351,28.900148030982937,35.41426263055326,44.41499059737879
316,325221249496932.75,-8.6719055172159,-25.761176576143697,6.3902349278154,-9.199233165265596,-7.43580794390193,-2.667379457712277,-0.4952694448130597,-15.043030419927282,-40.08546615498317,1016.6879559158384,1063.4126935911727,4.0,27.92266581684933,27.181614445922342,10.77204937475648,26.54191630270743,12.125677044146563,11.828657176853065,9.578141991030824,7.89975651207178,42.81801785347057,15.051181217360417,40.08852564868489,42.81515340480703
317,325221282830266.06,-13.267151185045678,-16.341697405536223,9.5466480052235,-2.1000352021904485,-3.1454157793547606,-5.218740636721841,-2.9527044680709826,-12.823221458477207,-40.21185420753202,1016.7109081265777,1356.1482024583115,4.0,23.112915497543923,21.049189406268553,16.344901000082466,18.925896603060767,6.4450789063303855,3.782034938423096,5.6254245780928365,6.093348361811082,42.31012516002201,13.158779284147775,40.320115109999094,42.2069689433032
318,325221316163599.4,-37.0246507144303,-15.057236124235608,3.71431557268924,-3.244454178073524,-1.5196975552949321,-9.369966754254307,-2.600286403791373,-11.795236596957928,-41.16770448411306,1016.6836718872056,1705.7940789361114,4.0,40.14151542231648,39.96930222341328,37.21049449683632,15.508594387451996,10.031562218768277,3.5827313007240913,9.915783372454731,9.492405260807208,42.90301840490037,12.078455851637573,41.249744021908846,42.82414621296586
319,325221349496932.7,-36.879959393284814,-11.426523924976316,1.4571050666656942,-3.5632100664573887,-5.308968755632185,-10.104412519817293,-8.060853878197317,-7.4802802876416505,-39.91029974733721,1016.624254866652,2100.948730396548,4.0,38.637028988183026,38.60954355931177,36.90873284231849,11.519053962168897,11.957456568878788,6.393873256953255,10.71427171338975,11.414214892795703,41.397632593538894,10.996906766328838,40.716205510434705,40.605253589948006
320,325221382830266.0,-44.67978967610727,-14.572982971667296,-3.291490275124472,-1.96936009832188,0.27761542671216327,-12.89445149499884,-5.234691612831717,-8.501444426711238,-41.80586322331067,1016.6019902021715,2509.587603954193,4.0,47.11145663662848,46.996334305918865,44.800865100268105,14.940071650555895,13.046927947945784,1.9888311949511808,13.04397403223957,12.897439656072303,42.9814698849175,9.98381458270887,42.13231771606697,42.6615137704538
321,325221416163599.3,-47.166567844310364,-8.657673396689818,-14.853332077089352,2.9399334878055123,2.1018637804131544,-12.437000830040658,1.9552805118296706,-13.143129544774478,-41.77577341103761,1016.5453671653115,2871.6986566322307,4.0,50.20221015700379,47.95456631912839,49.45004141559665,17.19234662389175,12.951448950235838,3.6140061239755754,12.779757374815544,12.613358830931778,43.838113784708185,13.287775438750637,41.82150602226441,43.79448707681232
322,325221449496932.6,-35.92026592750644,-3.06776066312473,-14.402774655157184,5.959662260526396,1.7216533349473824,-11.122148218924863,8.495292515592034,-20.05827342916862,-38.4932138641094,1016.5212893059143,3125.2738802200793,4.0,38.821599368859516,36.05102855382903,38.700199251037695,14.725864091911674,12.73514214561469,6.203359127543563,12.618231067121735,11.254611108761997,44.22930975578107,21.783120251349803,39.41950670053518,43.405781257193794
323,325221482830265.94,-27.830383512339388,2.0257017291799446,-16.384470681044284,7.205294497879608,0.2197345116446231,-8.178669022342683,15.976084825505506,-24.626321912129242,-32.258457658162165,1016.5215786846629,3208.30526650716,4.0,32.358686522130256,27.90400892236624,32.295218313891176,16.50922006012405,10.902072235763699,7.208644259275239,10.899857603574553,8.181620269398692,43.61535403679541,29.35457404343596,35.997824612539965,40.58403407010272
324,325221516163599.25,-66.49355469628716,59.18614626829663,-9.503860500967335,6.102295604493303,-0.10931350887059788,-7.207372337371357,21.551190995848614,-26.197380272407372,-27.545548379226688,1016.5095133886359,3075.1183737012416,4.0,89.52494675040127,89.01905821923941,67.16930981162439,59.94433479916222,9.444372774162705,6.103274620057653,9.443740130590431,7.208201263333833,43.69798395794688,33.92280304568986,34.97443450367517,38.01394439741076
325,325221549496932.56,-10.80841473231938,31.41278194823626,-7.629248357177884,6.087003567986214,-3.199536567703802,-1.9644580466118966,17.124209869455573,-31.99752197512606,-23.4688116008897,1016.5245876552983,2773.196172156494,4.0,34.08504260300635,33.22024531446534,13.22978682826447,32.32596943980086,7.151764964094454,6.87667410051914,6.396147891784174,3.7544812777495715,43.21880486732471,36.29159649563291,29.052085667146425,39.68156411366278
326,325221582830265.9,-2.2028446511974877,30.643777917261197,-24.046424963247226,4.917409794052955,0.7581155132936133,-1.5280958823721407,17.74404682521027,-33.9781760014512,-16.350317927133396,1016.5973860542804,2382.998336487356,4.0,39.01441019819233,30.722852237377545,24.147113245073182,38.95217167958039,5.20487610225902,4.975505824953315,5.149368515494945,1.7058183247987255,41.673739194355825,38.332331550805115,24.128491333972672,37.707417582008105
327,325221616163599.2,-14.47947035617764,16.509746403033116,-3.7548259268238984,2.9670402006432104,-0.5466734147433453,3.444912222628688,15.788788106783597,-37.621546095787615,-13.251615155679604,1016.6510213776962,1985.022901427477,4.0,22.27836407433546,21.9596627498669,14.958401637079277,16.931345015479835,4.579257537662254,3.016981832000327,4.546509405450452,3.488018354883425,42.89839000187094,40.80032549525045,20.61288757343688,39.88716629282794
328,325221649496932.5,-8.49325289896349,14.743560563760989,2.731648593445048,2.6068905891821723,-1.0520215691992234,1.8265850153887249,11.686589010911653,-37.24728102813515,-10.68349176212354,1016.6725248720102,1658.8217485827927,4.0,17.232812508151717,17.014932350821734,8.921729027706572,14.994481722799176,3.3524678588272248,2.8111613127010284,3.1831260362117617,2.1078809739885753,40.47311827534665,39.037626806695584,15.833930621968841,38.749154058124134
329,325221682830265.8,-7.893075818030054,6.7510293715659,1.283850247502739,-0.5328823413898779,0.9333807114975646,2.280005765873944,10.043801465470457,-38.70612913731511,-8.671346285535163,1016.6912190263181,1442.6801718803977,4.0,10.465434291176315,10.38638741068887,7.996806695624426,6.872020738746232,2.520632744923244,1.0747851610256156,2.341450380038746,2.4636610653688,40.91741227247839,39.98802796678401,13.269144444215346,39.66556036662256
330,325221716163599.1,-3.101709382759673,7.120996966716169,5.293358043540086,-0.41288956101725593,0.8022507273501561,1.4769939764176103,7.565180137268737,-40.23405095001053,-10.223722031657303,1016.7319137423942,1318.5274062384365,4.0,9.399406272323311,7.767187322002751,6.1351642579648935,8.87289339376347,1.730778791615145,0.9022660467572061,1.5336195734180387,1.680808566109704,42.19638963866415,40.939110961980695,12.718350627731583,41.5126890002158
331,325221749496932.44,-3.257534044262991,5.39508871934987,7.62462035612715,-0.7603991767776616,0.6726529106794802,0.5498608502774024,7.0546293631902905,-38.08562870539277,-12.033537600624042,1016.7522004103222,1264.236462223928,4.0,9.892085013497262,6.3022623191349805,8.291342691301626,9.340332856206182,1.1545630346401665,1.0152186199482958,0.9383783153461792,0.8687973831183913,40.55969596191097,38.733485633712654,13.94897209967886,39.94147144348428
332,325221782830265.75,-0.06689160323591717,7.058191801314276,7.321299606921512,-0.3365555979733217,0.033841501834995805,-0.31374719075582475,9.478365193787987,-38.28324631206041,-12.568308705491612,1016.76043486294,1257.6803504038942,4.0,10.16975781053967,7.058508765364221,7.321605180620747,10.169537818330248,0.4613590981879517,0.3382527424480519,0.4601162573028169,0.3155670245029095,41.39334171884695,39.439147492519396,15.74172133101548,40.29353958026551
333,325221816163599.06,0.13871483140279,7.171270625640509,5.483799228137967,-0.6752105863559889,0.20503917541722558,-0.11897594936610124,5.331503179562272,-39.170611332148944,-12.260936516145888,1016.7758990186949,1277.9399452565842,4.0,9.028755072829924,7.172612089791663,5.48555337035177,9.02768942535691,0.7156155922774036,0.7056560064103289,0.6856125818964843,0.23705767227267902,41.38951899383367,39.531781117070324,13.369947285110825,41.04469949198356
334,325221849496932.4,0.17117704007619988,8.290055595974003,2.5799327498260016,0.03437468467902326,0.9044426620867072,-0.1665166997356532,7.578985957762513,-38.22090510030557,-13.442033440794152,1016.7912298452799,1310.958032976239,4.0,8.683914805950936,8.291822680411656,2.585605262346517,8.682227523968987,0.9202858030199779,0.905095656795055,0.17002773373081218,0.9196435941675141,41.21852590593159,38.96509482645366,15.431438402540108,40.5157481691995
335,325221882830265.7,-1.575071209238087,9.828743091831779,1.7192726131358094,1.5854283318562494,2.539425923704218,-0.49944525586731525,9.794831152236101,-38.96382164616567,-10.574691980801996,1016.8066068784022,1345.0974086383203,4.0,10.10153148773395,9.954146878532667,2.3316834331550162,9.977980210619268,3.035080325303085,2.9937045641535023,1.6622360118409352,2.588074493825359,41.5444608228806,40.176088841187905,14.413980289623433,40.373301918013176
336,325221916163599.0,-5.555235940015942,12.490254427842618,-0.7110125553452091,1.585656899416016,3.4157739426277103,-1.060278052291629,11.571809002333483,-38.01558904909609,-6.922595732085302,1016.8111596579264,1368.72360016126,4.0,13.688412649951252,13.669934236180032,5.6005522230493785,12.510475391690784,3.9122894803390245,3.7658756524611996,1.9074845611005464,3.576548779942164,40.336262915720475,39.73778773832586,13.484401924311358,38.64074717729512
337,325221949496932.3,-6.41800212146318,9.186716940903123,-2.161622120510902,1.0727348457486559,3.038495699790799,-1.1657407800254718,12.495402015566363,-38.25340258955275,-3.2175373493719928,1016.8219008207661,1370.4057669466658,4.0,11.413112177459064,11.206539134959657,6.772249362138693,9.437604481231372,3.4266846562158246,3.222299825734807,1.5842069358192408,3.2544442972436283,40.3709106635412,40.24248850666446,12.903008103741687,38.38847947331341
338,325221982830265.6,-8.172096288964187,4.008531724303717,-2.5244791333228704,0.5915346864442901,3.9179838360697454,-1.9385056265269975,16.99824352255861,-35.90992960777771,-2.8716155431798636,1016.8110848225812,1347.2311527110226,4.0,9.445871015180874,9.102279073993039,8.55313700642547,4.737227193130168,4.411157975979479,3.9623869857663503,2.0267504408149444,4.371315752011129,39.83352235386156,39.7298795277277,17.239096805808533,36.024564123156054
339,325222016163598.94,-13.390622310361243,-3.524484928935721,5.313567442009981,-2.5368105477741585,5.920969819935665,-5.706011883875021,21.965731983736863,-32.38072823129625,0.5776933193857859,1016.8196178106602,1307.7136755048587,4.0,14.831208947143445,13.846687685978885,14.406344602970343,6.3762052174536805,8.605339213698096,6.441528651173353,6.244515943948033,8.222922547823975,39.13232259835454,39.12805824942539,21.973327266315938,32.38588103418416
340,325222049496932.25,-21.540371461286632,-10.466822449941246,7.3813873840182636,-5.517012498969717,1.7757488407871358,-6.3181934128631285,29.69313771676895,-27.65940467868807,-3.696307579604402,1016.8116968005421,1261.1683846482129,4.0,25.060463974191492,23.948736394407234,22.769990830106973,12.807780912848957,8.573813554171327,5.795749378582975,8.38790766020556,6.562991082418434,40.74785619354078,40.57986070264951,29.922318045065417,27.905292632446493
341,325222082830265.56,-14.956977658439866,-6.543468436637362,10.617010615491822,-5.757943380079212,-0.09261720540243129,-7.30746635281175,34.835522044196374,-19.99083525748443,-8.418494512401113,1016.8112030383884,1216.9103294611218,4.0,19.474318326087943,16.32569018009158,18.342085352667382,12.471483215349144,9.303846216077007,5.758688211297307,9.303385215375846,7.30805325953584,41.03679008205809,40.16400241987312,35.83831254324091,21.691116710469526
342,325222116163598.9,-16.4547639540788,-14.724586984995826,4.262816392020752,-8.27499799689164,-1.1124205745079523,-6.962002852504741,38.40922633636842,-9.962784067485753,-11.93542848601872,1016.8212204793965,1182.6348952237652,4.0,22.488759909235554,22.081048857859074,16.997966360024716,15.329222598383431,10.871180023412059,8.349435393075945,10.814114645538247,7.050316535650917,41.436459637360336,39.68029402781342,40.220928891601254,15.547074307412796
343,325222149496932.2,-20.422449774113048,-20.46819266867346,7.960332676296688,-5.926768594870648,-0.7205953666218217,-5.944633505212983,38.350571497090144,1.12110432877492,-12.338809121988087,1016.8102926932103,1157.2984230842228,4.0,29.98983598180265,28.91406865002067,21.919018023020257,21.961644005840153,8.425230630127738,5.970414027480995,8.394358432211826,5.988148728421635,40.30222598837783,38.36695464940397,40.28662985038932,12.3896362119658
344,325222182830265.5,-21.84430260837972,-12.695433281421584,10.263124412717364,-5.488798984117665,-0.13026246559303656,-5.799231449149075,37.25684973488378,11.21042745935082,-11.52864880838573,1016.7908273582767,1136.9230452565544,4.0,27.270484142391147,25.265541408200455,24.135146139134527,16.325003795219832,7.985923115006378,5.490344488098492,7.984860655568811,5.80069424385927,40.579012794006836,38.90689573827596,38.99977686493608,16.080529443039513
345,325222216163598.8,-11.741128022720194,-7.269441806540555,5.074211486994451,-3.2508708376968505,0.2622900113646696,-3.927961190416634,34.162067384302716,18.935317610428747,-6.523691194566038,1016.7723006932563,1117.5287308685058,4.0,14.71212063705744,13.80937621417365,12.790688388849594,8.865235834055744,5.1054712188855556,3.2614348458078233,5.098729284518553,3.936708671400633,39.59989454253017,39.05884152119021,34.77938174797962,20.027600949935852
346,325222249496932.1,-6.9211965222904785,8.731464570023915,-7.9641346854214055,0.11461371944958303,0.39432223245849646,1.1648094212476163,36.298142673477884,18.188145772000947,-6.314809923219698,1016.7822174968852,1095.0591788178233,4.0,13.695578707206243,11.141877527497272,10.551322314653179,11.818033458453026,1.23507380974755,0.41064136140569213,1.170434659651394,1.2297442867678872,41.088205516110165,40.60004689859006,36.84334384811658,19.253193786744834
347,325222282830265.44,-4.749646968628298,1.7511872827507133,-5.482595774024621,3.2086914416101435,3.188857624472112,3.8401506122335443,37.36684138019846,11.249156692348047,-5.284906290279096,1016.7711779905353,1062.7069241778954,4.0,7.462215465076068,5.062193519203687,7.253826765780433,5.7554768108837395,5.933908529902847,4.523772067270421,5.004243948100437,4.9915498268365095,39.37962157663456,39.02338223452589,37.73872108630529,12.428747353857926
348,325222316163598.75,-23.452053099509122,0.8718516464891914,0.7276841352900328,2.758075622799657,8.718924171130325,5.877907892163934,41.05536092002338,5.14014916359733,4.261441986835164,1016.76177948561,1010.2096552660221,4.0,23.479532450124175,23.468253447491172,23.46333988977162,1.1356273571197186,10.870897894459565,9.144759146254337,6.492825450437181,10.515200420851887,41.59475545672285,41.37588420441808,41.27593182570861,6.676902068414061
349,325222349496932.06,-24.70068627735337,4.250575703878068,-1.637649192763702,-4.326147917740079,7.062725856792882,0.6929470827263513,42.22394563326891,2.7783822479872127,13.912508969706453,1016.7421526109754,927.0857611530358,4.0,25.11718915932257,25.06374466009881,24.7549146120683,4.555138712811953,8.311307237362636,8.28236997087051,4.381293355349055,7.096638090509457,44.54367405804489,42.31525721010306,44.456939735809655,14.187223609575376
350,325222382830265.4,-25.25330924849058,11.362960799174509,3.6114053535177213,-7.432776517538065,5.475242430633152,2.2003977647824193,36.662626557314596,0.273024989896212,21.949464159279557,1016.7112773212108,802.8536309097702,4.0,27.926488407082136,27.691993538267997,25.51023082269771,11.923050228485705,9.490321214644444,9.23170874940663,7.751639638355537,5.900849938565214,42.73174119557633,36.663643145849775,42.730868970342826,21.951162145194175
351,325222416163598.7,-29.514052849825045,-5.501013416948555,3.0181328583032805,-11.868690118110987,2.951460096055268,2.630434223732467,35.41744105181985,-10.40626440608656,23.01204896344827,1016.6904700083943,637.9998808208423,4.0,30.17365722258546,30.02233275806052,29.66796996042425,6.274573655940134,12.50984036763599,12.230164423193662,12.156684964460023,3.9535175355611614,43.49988352909302,36.91456988166756,42.23682668188123,25.255588220936858
352,325222449496932.0,-24.164798835516503,-4.615599315533704,0.9344538530039452,-11.705380472894312,1.566985286457998,2.8330909627221894,33.16048716870314,-18.31529826795324,16.69384036432288,1016.7109741668284,487.54386916736314,4.0,24.619392027544645,24.601651566562253,24.182859772251373,4.709242088165474,12.144866376632123,11.809799951870113,12.043352374578832,3.2375681137288828,41.39749226727764,37.88229216810694,37.125492796395605,24.781736354694495
353,325222482830265.3,-14.075762566375492,-2.5367132879242957,5.67417938559594,-7.39927052079385,3.125905059181251,3.7659802811047887,29.444920790467005,-26.168880013408874,9.01131912275262,1016.7306058814294,423.42053081433914,4.0,15.38695284421289,14.302517475259705,15.176409441132625,6.2154023204498685,8.871476436116705,8.032464545760774,8.302518396098801,4.894271132322467,40.41061140152613,39.39306590649002,30.79297375520856,27.676960698174167
354,325222516163598.6,-16.46599928364729,11.118251268743814,8.12273694840864,-9.760741482308052,-0.07829046237771453,4.190860519030031,25.25140319869052,-31.215836012791332,-0.5553626916525272,1016.7393121793964,517.5699887075841,4.0,21.464470625129316,19.868181690431474,18.36050075412204,13.769327028143616,10.622688716653293,9.761055459372646,10.622400207787969,4.1915917366155755,40.15432989354445,40.150489181083685,25.25750960055479,31.22077586634835
355,325222549496931.94,-30.748007944690915,-2.365695891891492,-9.91692152123221,-10.534538568130186,-5.622027099355454,3.9256496553089004,19.11738193498374,-31.299167844929407,-17.482352150976123,1016.6913045181223,839.2407315343204,4.0,32.39416370394468,30.83887983730421,32.307666660176096,10.195187566258447,12.569582998872173,11.940841325020171,11.24220743713837,6.856960982980287,40.62935929305119,36.675771291591204,25.905731581616877,35.85067007066677
356,325222582830265.25,-18.4089197554057,-23.063576328043737,2.628763272449224,-7.456912150092047,-11.123978077947962,2.8953833542673424,8.361519884672294,-27.355666279682772,-33.54152535719295,1016.6815803539619,1374.4164634709527,4.0,29.62646242707765,29.509606564650532,18.59566408880157,23.212904802761706,13.701520786431907,13.392103161671704,7.999298943179884,11.494613218670528,44.08266570517669,28.60502564912577,34.56803347124317,43.28240290109355
357,325222616163598.56,-11.389825937017505,-16.645198543359736,3.981031969537752,-3.6729019215243905,-6.707110309402765,-1.7064717980453843,1.927330801071947,-23.182542149484053,-35.6769384758334,1016.7112427413908,2011.8747615568918,4.0,20.55819508045158,20.169054747890932,12.065519069565068,17.114650159741704,7.8350228605383565,7.646929921715931,4.04996969404239,6.92079292422632,42.59094743648898,23.262520597075575,35.728959445037894,42.547317183589925
358,325222649496931.9,-24.393691025845587,-13.052637480864421,6.477169632193988,-2.7562516476349495,-3.935165124063411,-5.687381421318637,-1.347019166291732,-19.544361941819457,-37.2671619705197,1016.7223074050407,2634.8923359860087,4.0,28.41438427127187,27.666288277817213,25.23897557961962,14.571378508949751,7.445049034781152,4.8044196006110225,6.32006570983647,6.916056100495816,42.10270663133367,19.590725978053953,37.291497985081094,42.08115308602879
359,325222682830265.2,-38.56613465166229,-13.384378047905722,-6.797242224846982,-4.0020272789356355,-6.649186526115576,-9.498469742095967,-2.6394150937269556,-16.957714386994382,-38.00962662820478,1016.6690989098034,3126.745896952171,4.0,41.384668895167565,40.8226446681178,39.16055724620615,15.011464871640719,12.265758486206002,7.760663876268699,10.307140718106918,11.594507704106698,41.7044638580021,17.16189352221572,38.10115783611474,41.620857675526224
360,325222716163598.5,-42.448504179822876,-15.763529305538004,-6.8265511692242,-3.8457266413329845,-5.280947378040348,-12.629912075539664,-1.8423573080424331,-14.667612809805918,-40.152715128466305,1016.6722086633548,3392.860083496971,4.0,45.792643122416855,45.280949231117,42.99392175610962,17.178202962841944,14.219447867106238,6.5328415417404315,13.202435094925516,13.689524617220783,42.78754115600296,14.782866636376045,40.19496004026206,42.747858399294685
361,325222749496931.8,-50.45251631925236,-14.217026987409199,-12.180067343690885,0.10984313329310894,-1.1918615691298644,-12.899462030277308,-0.35920078019837376,-14.495596231707996,-38.515452213008864,1016.5986413231514,3458.2274711914333,4.0,53.81388575267533,52.41736600884432,51.90193101842427,18.721054907711974,12.954872449563766,1.1969124921648826,12.89992969688198,12.95440676644572,41.15448207043519,14.500046045209723,38.51712715628029,41.15291446890823
362,325222782830265.1,-47.10260035725731,-5.1474101074102085,-17.11868965676736,4.236773992308947,0.512203376412515,-11.612388469651982,6.384313525468617,-19.527297398871966,-37.395152390304716,1016.5520263550941,3388.008119053777,4.0,50.38055504650657,47.38302218336611,50.11690828433264,17.875831907315042,12.371748951980079,4.267623010613036,12.361141526251197,11.623679205351232,42.66699222103178,20.54445917748806,37.93622123361253,42.186642032734774
363,325222816163598.44,-36.797478877471384,-2.875462499707215,-17.35551220948397,7.441497875622919,-0.12934947359276872,-10.355587066944773,14.47170484503023,-23.524644665734296,-31.337940056520893,1016.5412616862874,3247.3918472383657,4.0,40.786474968777604,36.90965641028341,40.68498808887007,17.592103019274575,12.752678362614379,7.442621978793437,12.752022354668858,10.356394874056926,41.772067638038095,27.61954285955386,34.518063794305846,39.18514251135445
364,325222849496931.75,-27.278465717963677,6.365073751258527,-14.95874024759711,7.303045999688038,-2.119332301114304,-7.06022667147981,20.246537533695435,-26.37601934442544,-25.893556600429985,1016.5306746846304,3100.540567038332,4.0,31.755200606832286,28.011227316650725,31.110747366805594,16.256631682302515,10.376552940585846,7.604344171334298,10.157818738599067,7.371456440570027,42.143717823425526,33.250814705219526,32.869416720152024,36.9617460339359
365,325222882830265.06,-56.060879525770936,60.51254635047406,-6.4882516945765385,4.049300747539743,-4.6050943000671305,-0.8806030845720898,18.40842791326673,-28.547483301425864,-24.997245238682268,1016.5373022185346,2972.6899328205986,4.0,82.74471517307586,82.4899416839488,56.43509212586773,60.85939266761086,6.195094175966542,6.132188031733591,4.14394719278417,4.688534451731016,42.17453367384101,33.968058835958324,31.044041099070224,37.94497427022466
366,325222916163598.4,-1.466652685510001,42.68635627652444,-13.141067813649993,5.11082736758493,-3.948780583090705,-3.8281356538772027,17.606679367537595,-30.219856019852994,-19.875260559692364,1016.5539928349716,2839.099029013062,4.0,44.68740029974041,42.71154506999591,13.222659845237702,44.663325844022474,7.5078656793482335,6.4585930723842075,6.3855445316543635,5.4997718750762745,40.227612886269824,34.974774569851334,26.55223419350878,36.16995549038329
367,325222949496931.7,-7.1422856951635305,23.271836645534947,-11.410735491315974,2.951065032482381,0.34575766902227645,4.202514281751321,15.336461630342992,-32.40924580459558,-16.282312912500565,1016.6498189592808,2671.745617814525,4.0,26.88485652296807,24.343184381009007,13.461691179198683,25.918782095407977,5.1467911828586725,2.9712511155450922,5.135164175979582,4.2167137268270345,39.3786742126022,35.85479422562175,22.367851240554277,36.269448953675585
368,325222982830265.0,-13.472973192795648,17.874525033851135,-5.838223059516933,4.5516139985538935,0.9318060809424302,2.1305712450014536,9.897183618990521,-37.61435908185358,-9.86335968583304,1016.6753766420601,2442.6074614237928,4.0,23.132325873812093,22.383468271015577,14.683523253853805,18.80381593396527,5.111241179433827,4.646014696954053,5.025586913173306,2.3254239188819605,40.12580363081532,38.8946558376165,13.97283464011976,38.886062714431986
