,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
13,325349724379879.06,0.4066666169549619,5.631391352047485,9.031416216281844,-0.022834362846112823,0.22667605589992934,0.5736552094173204,5.496223480694971,-19.09727848631428,-31.85907969604711,1017.6816534213187,1553.2709176077256,0.0,10.651029300916388,5.646055817759934,9.04056727252578,10.64326300678668,0.6172388044643382,0.2278232702006883,0.574109490792669,0.616816288379269,37.54884122330097,19.87245626825192,32.32969891027171,37.14440744799846
14,325349757713212.4,-0.7330760279890349,10.343939016574078,11.5848647311901,0.11431357290863638,0.03264600919865258,0.7772641296495711,4.670017039700289,-20.39213002805659,-31.13253469624268,1017.6805270681153,1481.8549882565278,0.0,15.548104890352006,10.369883067875726,11.6080356349722,15.530813411363095,0.7863033016003698,0.11888378723668183,0.7856253052130153,0.777949412980371,37.508435622470486,20.920038867847698,31.48084776119991,37.21657807609294
15,325349791046545.7,-4.345353927641032,13.518228727772003,13.716738629995495,-2.162342175718194,-0.9234939882946791,1.5802936207251759,2.0040035651446715,-18.076292199635038,-33.24243261259373,1017.6605708375587,1472.0375464511144,0.0,19.742682880916576,14.19945804222209,14.38857252822795,19.258541652471273,2.8330006634328186,2.3512900355562487,2.678255329985246,1.8303467087197165,37.892317110181246,18.187038515813924,33.30278301121316,37.839287330622675
16,325349824379879.0,-3.9405936132057944,7.268911324487399,13.524199684101808,-5.394799140492286,-3.076409604628877,1.8782561532722946,-1.7533637560549078,-12.599021630141488,-36.64499187398851,1017.6422349373378,1552.4315757820684,0.0,15.851477122437482,8.268334165217286,14.086598422610681,15.353861043357158,6.488143031639665,6.210326386085446,5.712416646530744,3.604461434494485,38.79001237358019,12.720441442725958,36.686914750435626,38.75036484320447
17,325349857713212.3,-0.9063970483250879,-0.6250094548232228,8.297796662330935,-7.047358450506214,-4.744304146605867,0.8996652275416509,-6.707535456292298,-3.2549210042231036,-37.86005781080166,1017.64068607789,1712.8584713335392,0.0,8.370521003929282,1.1009961070915981,8.3471543090207,8.32130195750694,8.543013548337058,8.495509576560016,7.104551966983485,4.828852799283614,38.587167816236466,7.455571248479291,38.44964251244298,37.999716948695514
18,325349891046545.6,5.5692306322060885,-5.262413500807949,5.537363750267476,-6.760538985418589,-5.854084526876654,0.2593396352747583,-17.262071073773555,7.312622959900784,-33.39312056855131,1017.6438147274982,1910.1795983792304,0.0,9.453661882623297,7.662201099435357,7.853580529763409,7.639070176157702,8.946644626205163,8.942885050205065,6.765511393811192,5.859826165872252,38.29561402583176,18.74709450314042,37.59095102630172,34.18442563301997
19,325349924379878.94,7.4318316093632255,-4.371827554863895,3.959362788003937,-2.9542620726846383,-3.7898823607140613,-1.0312109537885878,-21.885316194669834,11.502136752094042,-28.020311251919242,1017.6705272898098,2100.2083637610017,0.0,9.487968746071411,8.622354506710892,8.42072887326036,5.898256509893202,4.9146992515685115,4.805296317830413,3.129067021544362,3.9276716180537745,37.368490168308675,24.723798551285565,35.55425301697548,30.289222382198997
20,325349957713212.25,5.545246981648249,0.31450551606604743,1.0002452036479474,1.1249405437952713,-2.835431553654354,-2.408267961401229,-25.071994491470896,9.758199179029804,-26.07008996080009,1017.6807227416319,2238.7631222236387,0.0,5.6435067355799005,5.5541586047856955,5.634736422841776,1.0485247670211204,3.886504585928695,3.0504365790052326,2.6580530094386816,3.720137990635613,37.46300774847335,26.904039826724254,36.169800916573436,27.836523521837773
21,325349991046545.56,8.27435002613136,2.689171798060008,-1.145202532336674,2.971725033498766,-2.555984064238533,-2.028737148694483,-28.318062441647186,4.041508929131349,-22.025728281004092,1017.6905329651286,2295.5337648503105,0.0,8.775420340615694,8.700374320362391,8.353224359192705,2.9228639721259055,4.413612877208149,3.919719914912872,3.59818344351928,3.263254350358604,36.102342876631994,28.605007513952472,35.87541451687566,22.39344771876077
22,325350024379878.9,8.744439496416852,4.100589568763242,-1.0319325966845394,3.7344282411929277,-1.3349893863580853,-2.4075384523547645,-29.942868433016642,-2.1146362165020727,-21.843209574632915,1017.678498641453,2284.402668659909,0.0,9.713132440260713,9.658160120744785,8.80511822695159,4.228441757379426,4.639438796867011,3.9658732897443962,4.443219068219131,2.752896304123261,37.1237506301077,30.017445866114038,37.06347493851972,21.94532959081447
23,325350057713212.2,7.819921718152635,7.362500077480706,-1.9359879563786182,2.8290276898485587,-0.19413173660237565,-2.5039801945588924,-28.222786862859337,-6.760900598402579,-21.499816301613304,1017.6906233614258,2228.033382273601,0.0,10.91355269544165,10.740464751068208,8.056005526641496,7.612782458349014,3.7829884503959716,2.8356806592220725,3.778004034496663,2.511494365094105,36.117552190188405,29.02129347923462,35.479117792153495,22.5377877775215
24,325350091046545.5,5.7235355189732875,6.3037241113296485,-1.5304926925239581,-0.26817329385196736,0.36061348365183477,-1.37990707375548,-29.587177641774204,-8.91876166939173,-21.46283013597482,1017.6707179259189,2149.089454312553,0.0,8.65090772061388,8.51444634187729,5.924632201142789,6.486859452279508,1.4512417208471293,0.4493984870100541,1.4057241719967062,1.4262487920387255,37.62443976947728,30.902190707477594,36.552074609406404,23.242146784690956
25,325350124379878.8,4.5518580373696444,10.775161081621421,1.2325992536929447,1.5035941584800083,0.6652573122757773,-0.31513459420273526,-26.669013401523436,-10.60507699798976,-22.234210910609683,1017.6704079843846,2069.6210223996954,0.0,11.761921987815596,11.69715811328784,4.7157939429719615,10.845432091673127,1.6741184239518176,1.6441905865658017,1.5362633907890038,0.7361230223269164,36.30515209665706,28.70024275060976,34.72169942022008,24.633874907345902
26,325350157713212.1,6.409112657666851,8.639939222324703,2.3857130939006495,1.2478450601593094,0.3329280158464008,-0.16892069724946934,-27.607275954529616,-12.704026147560187,-20.928160207448183,1017.6606449304121,2001.394876653462,0.0,11.018933786466786,10.75756825793498,6.838739066894894,8.963268194797799,1.3024947446568294,1.2914946217075052,1.2592265467830788,0.37332996892115183,36.899076623352784,30.39003070066633,34.6431750175726,24.48224193219466
27,325350191046545.44,6.288572201375512,5.163412697435576,2.8517213498495817,-3.6558951529601456,-0.178750733088598,0.6129417273779368,-26.52517103805789,-9.588044240396606,-22.553321625844152,1017.663454778361,1947.6555410434864,0.0,8.622023293470026,8.136766619238369,6.904958724648597,5.898571466145583,3.7112287392692793,3.6602624487893207,3.7069214896728706,0.6384742639611719,36.11326082359217,28.20488062293524,34.81719424303163,24.50679311363631
28,325350224379878.75,6.966225757687378,1.8681469083956412,1.7739121956285007,-2.5532366042489256,-0.21753742124009065,0.5849764509263546,-27.615477537105686,-5.747368124971166,-23.67705534622906,1017.6692208909301,1911.3902452976117,0.0,7.427317056394914,7.2123695259197085,7.188537110210019,2.5761865905146935,2.6284096208648235,2.562487012048329,2.6193920297303683,0.6241153561467483,36.827296803250675,28.207212552223645,36.37605736567369,24.364629901402743
29,325350257713212.06,8.58643818674156,1.8201546037004346,2.005832300717753,0.6122747956371489,-0.07119889729105294,0.4888286953214128,-27.62272108207526,-7.01907364404236,-24.348896791054376,1017.6706409931226,1895.5853514021844,0.0,9.003513021854761,8.777236667431588,8.817612145775996,2.7085653028816865,0.7867040115047139,0.6164006070308289,0.7834755380623872,0.49398661555258416,37.485342331903986,28.500563411950562,36.82232332321717,25.34040587208319
30,325350291046545.4,7.536869913613632,6.344669391885167,6.037039138987843,1.9157780576231704,0.5373431806935326,0.06138977748168747,-28.049727934398586,-6.824026474566159,-21.957023981490124,1017.6707080328985,1900.744914236614,0.0,11.554439811290287,9.851864685787094,9.656616884831116,8.757891941443189,1.9906561643557386,1.9897093405591306,1.9167614016485355,0.540838606810843,36.26934623953253,28.867881365270993,35.62159652959863,22.993004141462514
31,325350324379878.7,7.024782068622599,5.4682761369459,3.1857709830634224,-0.38369492159304686,0.17398963359499517,0.33118994058122253,-28.300858873134775,-7.030725915500206,-22.01304739662826,1017.6713069493321,1919.4519182436122,0.0,9.455090892110054,8.90222483548543,7.713410391530486,6.328600213824607,0.5358926778721731,0.4213005880067283,0.5068614895595127,0.3741111724350322,36.5368851373811,29.161099428107605,35.85404954315891,23.108556047167646
32,325350357713212.0,7.39480729024223,2.042179210674235,4.357239682722639,1.2637898816490285,0.3514266453014092,0.5520082678715135,-28.044334639952854,-8.361635979964083,-24.40317271889734,1017.6706675899376,1942.7127870260279,0.0,8.822653140695408,7.67161461416889,8.583047973331649,4.812071651711238,1.423157995369726,1.311741419635085,1.3790859265314015,0.6543804816972394,38.104022102757405,29.2643411280536,37.175254459734305,25.795964703995185
33,325350391046545.3,7.307541985561409,2.1914941106145216,3.518208497933142,0.9443374961484015,0.25276459264215506,0.28112032639220097,-28.489263163877105,-7.1288728414244185,-23.14107934670011,1017.6805901605139,1961.5339441867088,0.0,8.401226537984193,7.629077028553382,8.110361330154888,4.144929127474571,1.017198055363971,0.9775803015227889,0.9852928217249376,0.3780457342761748,37.389416910940376,29.36765131245336,36.70351030829225,24.214259875525187
34,325350424379878.6,8.223295453206797,3.6607171775872134,3.596532311214704,-0.028621562905132427,0.1180975726627985,0.21617457493244954,-27.163037455910995,-6.8146593460015525,-22.88685047271472,1017.6705843509369,1967.4006907855928,0.0,9.693218404153754,9.001302037206266,8.975390396876504,5.131851022768829,0.24798725245302966,0.12151637968593955,0.2180610939859692,0.2463300296676599,36.16736250258888,28.004824331412436,35.519551354030725,23.87985566460669
35,325350457713211.94,7.461574727641718,6.179597292346687,4.883505915118425,0.36266869105692906,0.13448948022294738,0.12161258004465576,-26.629150977452635,-7.409193794963971,-23.252142041953988,1017.6903098925931,1959.7839518017522,0.0,10.849476952128002,9.688267136684459,8.917607719516386,7.876296891215766,0.40546962819513693,0.38680227476526663,0.38251561941712137,0.18132026890493064,36.120215171154555,27.64069164241914,35.35213984073907,24.40406241244553
36,325350491046545.25,9.535118721751472,4.434587275966003,1.763225575874975,-0.3257887285339432,-0.1832511076252143,0.38343883795593203,-25.647242503842307,-6.3958493151827,-24.491285280513647,1017.7001803986035,1944.7505013390833,0.0,10.662692801420972,10.515895270781987,9.696775416050174,4.7722666249466,0.5354853933942799,0.3737904012754089,0.5031536923175252,0.4249780122534145,36.03485800173109,26.432705811426466,35.462714260789454,25.312643938435738
37,325350524379878.56,9.090163513531158,4.202581375519257,1.82046200874032,-0.7161888890795994,0.259789026171644,0.300046937068554,-26.993151839881115,-7.842758374788551,-23.31393483951903,1017.6905548304816,1928.5648466948203,0.0,10.178744757869769,10.014627447918093,9.270660959608003,4.5799314561604705,0.8188070758148728,0.761850945369422,0.7765015706908078,0.39688600701389304,36.51956548040423,28.109413106221076,35.66748945401423,24.597731940702484
38,325350557713211.9,6.950293813904013,4.612140124403394,6.309617551176562,-0.08179270023720643,0.4267461541076649,0.26319762839304994,-26.822689223461488,-5.19782080235875,-24.187052964906567,1017.6997887037977,1917.4908204381152,0.0,10.458952828502452,8.341368030888228,9.387111256489279,7.815568448247835,0.5080111390998256,0.4345138960468081,0.27561392817457453,0.5013833579581685,36.48955370238208,27.321676344467416,36.117449914211726,24.739257713614386
39,325350591046545.2,8.690129447840182,2.0498525968370704,4.718653252894952,-0.26873215293729386,-0.27868167656319076,0.2723270715024227,-27.814947785214883,-5.251415734007344,-23.732851770044963,1017.6897655125885,1915.753831593308,0.0,10.098808544082559,8.928619461539325,9.888581209722414,5.144665605247418,0.47333125900099776,0.38714396143344915,0.3825950913111651,0.38964793176039897,36.93909772374708,28.30633652568997,36.56391080605515,24.306904787535295
40,325350624379878.5,8.506560877714254,2.610930966613365,3.071451490444769,0.3276828964788972,-0.1630647421077117,0.02492705173549777,-25.900791887851515,-5.922247889540348,-24.83135566999906,1017.6806677322769,1921.0464472764288,0.0,9.413413447673204,8.898232323258329,9.044080507404503,4.031224971466613,0.3668617568944443,0.3660139215432306,0.3286296373625237,0.16495898892415264,36.36647171355718,26.569231085655453,35.88101510308466,25.527813154971962
41,325350657713211.8,6.737632503901299,4.636434212262294,4.253000970188517,0.9763283701807709,0.2012468676990218,-0.15696452323539412,-27.801480882874863,-6.970536932327396,-24.08156865545894,1017.6882694461453,1929.7551957725939,0.0,9.218472282037194,8.178766041540959,7.967666472063935,6.291624548323012,1.0091358925997145,0.9968537446278205,0.9888654852781317,0.25522179239473686,37.43571387476643,28.662008380533923,36.781031635728205,25.070108376960057
42,325350691046545.1,4.463681758121577,5.581496253865795,5.0497431772535055,0.4626083886228975,0.2043027841673637,0.40265556127271973,-25.648683834644793,-5.373224101921417,-24.216425489235295,1017.6800719440868,1938.2666053669195,0.0,8.750854896861425,7.14685632076826,6.739759713372997,7.526819154738357,0.6464345673512975,0.5057135047067758,0.6133009230778336,0.4515209060967004,35.68139267425983,26.205467362728687,35.274498521244126,24.805378463654893
43,325350724379878.44,7.97784189307056,0.8761978584519796,3.575119883347975,-0.7113322077163957,-0.3459316182381513,0.47681033512075155,-26.00211910348701,-6.702229169297796,-23.561836080783603,1017.6874855758193,1943.1183727758387,0.0,8.786077972468577,8.025813600999435,8.742279076484673,3.6809244582666834,0.9235855617697317,0.7909881125728424,0.8563536684178126,0.5890813018377254,35.7238042935999,26.852003160094227,35.08946162838125,24.496530271356843
44,325350757713211.75,9.288490069183698,0.3787529824995038,1.7076959647423755,0.5882232250199503,-0.05988473211967766,-0.1655702836009216,-27.72336463389421,-5.579883434676831,-23.756247551415616,1017.7103240907226,1943.4728157724694,0.0,9.451757883858106,9.296208990070976,9.444166097296339,1.7491939085617871,0.6140083569509508,0.591263683642008,0.6110810758521006,0.17606731653755378,36.93344478237276,28.2793218760358,36.509508957913916,24.40275387878838
45,325350791046545.06,6.697375758907187,5.1147456507459585,1.4949017928944495,2.240106982853517,0.5467670900209636,-0.6139072398031242,-27.61895542324155,-8.378847880504502,-22.213237817974946,1017.7104606506304,1940.7159086706824,0.0,8.55863286385281,8.427067409711537,6.862184304315694,5.328729158272518,2.3861927089909925,2.3058693686675054,2.3227056192534987,0.8220926649792486,36.4203202187124,28.86194363648503,35.44340041571796,23.74095672382533
46,325350824379878.4,6.00873014739008,7.757022968667329,3.4378080868835648,2.2698561405490363,0.8397204196248965,-0.04858241051441963,-26.56500492464153,-10.48394879430171,-22.201944700964493,1017.7112217499728,1936.3039097628298,0.0,10.396863361746606,9.81204582748098,6.922670180385343,8.484687960006221,2.420689474619694,2.420201909329711,2.2703759929578973,0.8411246243847602,36.173733806070594,28.558933260326253,34.62117610871869,24.55279069324352
47,325350857713211.7,5.943602247263992,4.185251186741323,5.213638702569055,-0.3067345949614112,0.5265444972132947,0.16732486781996866,-24.4507753497956,-9.973022331594304,-22.414556623999434,1017.7110348965712,1931.6929986137834,0.0,8.945656135283043,7.269300872147281,7.9062276842124595,6.6856829132890825,0.6319278682592755,0.6093728081328722,0.3494048126988393,0.5524913745359029,34.636886960047775,26.40646870811489,33.17005824319048,24.533110750105777
48,325350891046545.0,5.949809105388502,3.741429575868538,6.192766182819623,-0.018347767425089877,0.6243541764613351,0.3037375039254509,-24.581650008108667,-10.942659863011993,-24.598625310299287,1017.709298991397,1928.0788066131083,0.0,9.367437037782643,7.028408330607133,8.587815868172665,7.235236572929606,0.6945583125447858,0.6246237093116119,0.3042911629678859,0.6943159287785173,36.45670979607484,26.907235495284954,34.77570824983505,26.922744511547673
49,325350924379878.3,8.523504918555501,3.1311499981530266,5.900860609691239,-0.3297415569626403,0.751982816436048,0.3215573280919019,-24.385621810670052,-10.556865395085076,-23.977078282387257,1017.6900937840817,1925.8160508075991,0.0,10.829330189008884,9.08043150998748,10.366787932221122,6.680138939119407,0.8818201437100653,0.8211014861777058,0.46057421729591985,0.8178491740319203,35.791147523133404,26.572654328519228,34.19881334275728,26.1982382982076
50,325350957713211.6,8.501937327197972,2.4017906362691206,5.726567431325203,-0.9423523761451416,0.8992500485308423,0.21663127161359524,-23.697219851140545,-7.857379009461587,-26.362086671990696,1017.6918123290534,1925.090117544933,0.0,10.528300485908767,8.834678068615304,10.25068353140983,6.209844829461084,1.3204574050116271,1.3025661789748406,0.9669318014561925,0.9249755443381439,36.30779871147749,24.965909428090477,35.44739542441502,27.508144586647006
51,325350991046544.94,8.358472987661267,0.9624497015236808,3.1285006578344903,0.7119073458555374,0.9635038854799872,0.022911545668624352,-20.845079601866487,-9.640701401069443,-26.76118019221939,1017.6833640316107,1926.0863931727886,0.0,8.976519173905714,8.41370192682306,8.924773781532723,3.2731980988070153,1.1981972898246072,1.1979782161701056,0.712275935300359,0.9637762584023107,35.26501428318395,22.966507507950194,33.92164661228263,28.444751515613873
52,325351024379878.25,6.983529057881257,5.689858911043313,5.000579903108451,2.792617674284671,1.5318790678720804,-0.30264022495476345,-21.325482111133116,-12.204943126638641,-26.754564998695294,1017.69089034623,1929.0491078886457,0.0,10.302910845834928,9.008006024079405,8.589265246203775,7.5749781382490555,3.199524661425886,3.1851792654906816,2.808968597276907,1.5614879392250534,36.325522326129786,24.571056631670164,34.21378283004775,29.406927500061872
53,325351057713211.56,5.552018302614802,6.488392777643325,6.49862138461846,0.7294046235595781,1.2658349181325308,-0.13190990803409453,-19.477117545840738,-13.602073235904992,-27.60597970349607,1017.6861198287853,1935.091871916601,0.0,10.731086989218015,8.53956369316043,8.54733801444579,9.183208629754331,1.4668910554881858,1.4609480294773256,0.7412363514478044,1.2726893822929277,36.42066198738372,23.756567601600615,33.78532556131928,30.775095640871044
54,325351091046544.9,7.340094017691163,2.6752607511704967,3.8360308122842444,-2.035390349455076,0.5328483754055828,0.33537361043644687,-18.54373239913725,-11.510451542544129,-27.954156331563688,1017.6707273642259,1945.9919147651542,0.0,8.70339776570582,7.81242601726883,8.282035533692168,4.676767310819242,2.1305437626118837,2.103982239902995,2.062835265655509,0.629605312675764,35.46541078591324,21.82568454834966,33.54556405100851,30.23119830444633
55,325351124379878.2,6.486660560411231,2.693395705838488,5.886807583866509,-0.45137387114988975,1.1218580912800753,-0.35476279723992504,-18.263495681545713,-12.156701533257284,-29.386351720681205,1017.6812458501097,1963.5432144192391,0.0,9.16436845525604,7.023613432858029,8.759638620140834,6.473707126345572,1.260222437045503,1.2092576022202262,0.5741036612514621,1.1766147284800024,36.67285554916773,21.939477356549286,34.599319963857994,31.80162039299701
56,325351157713211.5,6.655888085538372,5.271078718619721,7.702948171025228,-0.18828608670858793,1.0639104960431756,-0.36560922836281495,-15.518943447487485,-11.182667435079377,-30.776495509716174,1017.6694370975962,1989.5384354815817,0.0,11.463879255757986,8.490295463945726,10.180189425188146,9.333792443770465,1.1406258378201517,1.0804430545099866,0.41124415900057093,1.124978067099483,36.2364779269382,19.12824238370843,34.467815155386546,32.74514814171963
57,325351191046544.8,5.274118004161049,8.613190393303205,7.084731725348582,-0.5524352337525187,1.1083040171148861,-0.27170397365124777,-15.341937632930758,-11.231420886873394,-32.1062726577963,1017.6802621549767,2024.6359462035778,0.0,12.33680643818598,10.099671750760336,8.832312513831042,11.152599354924003,1.267811315276083,1.2383547479798322,0.6156360424707751,1.1411226242831538,37.31397338059285,19.01367574854565,35.583532628302876,34.01407883678249
58,325351224379878.1,5.737827038772453,5.30711617388762,6.8309543303618065,-1.4175574580205876,0.66275079412137,0.23353905301951314,-13.807746925715684,-7.898870790903285,-32.019113486056476,1017.6817653442628,2066.2879172544126,0.0,10.380273516314324,7.815890301815131,8.921019907519373,8.650284339062402,1.5821656838597997,1.5648347394847473,1.4366661533129543,0.7026941755797876,35.75289727237444,15.907420750580403,34.86943509146047,32.979020425178625
59,325351257713211.44,4.959366167705874,5.808882275881089,10.557089539974529,-1.4932955125952723,0.6967114327477033,0.12509631337632532,-12.483555107793146,-7.647522354786781,-34.71719145125285,1017.690147845446,2111.384020123817,0.0,13.030370894010298,7.637959549541429,11.663938114565992,12.049699284633002,1.6525699368192808,1.647828361346695,1.4985261344259315,0.7078530272180131,37.67767413945845,14.639800077059519,36.89339412946784,35.54951448936972
60,325351291046544.75,4.995002161957617,6.408815509997471,8.423050147097308,-1.0454179773593955,0.2964523314467448,0.6034873129847366,-13.487950037692626,-7.440492148870351,-33.13154084600688,1017.7054227968798,2156.8139263015214,0.0,11.703449774304216,8.12545154678467,9.792743250921943,10.583982710761584,1.2429721111674057,1.086638271094121,1.2071021847050676,0.6723696317902438,36.537442691947064,15.404081265583281,35.77182962961099,33.95673603643353
61,325351324379878.06,7.940637808343158,10.025668115095712,4.650163581553067,0.6690396493699784,0.46673853490293027,1.1169323061267136,-12.45248079256845,-4.541363367017176,-33.82694835240011,1017.7007460937464,2199.6268434374915,0.0,13.608518335679976,12.789360811132653,9.202051409250618,11.051608140413288,1.3831112351730703,0.8157566502287539,1.3019799648606896,1.2105298990247504,36.33112569074232,13.254744777647426,36.04617473082589,34.130432403754135
62,325351357713211.4,10.045949345169628,16.269543963086168,3.9296639068985155,0.8287484308473707,0.8865458044779856,1.9068616643328113,-12.62433534609008,-5.036121502839884,-35.46220989493126,1017.7004893924568,2238.9812316838033,0.0,19.520794487768384,19.121170440443954,10.787184835113145,16.737392843211108,2.2602895460474963,1.2135845356090764,2.079169393900862,2.102875381552511,37.97768678255781,13.591775554426492,37.642292352654344,35.81802409993503
63,325351391046544.7,7.053589829408106,13.274147350220725,1.792247242692298,-1.6192028006222066,1.177663285344427,4.005992987272932,-10.947229973620171,-3.0898661348648173,-35.91708965692161,1017.7030849934863,2275.5279260166967,0.0,15.138304645363677,15.031836792518117,7.277724895904463,13.394593612883895,4.4784694190393814,2.002175947111299,4.320856110034527,4.175508427452654,37.675276326127424,11.374933706475495,37.54835780055731,36.04975176273382
64,325351424379878.0,6.55564732270114,6.103223477167413,0.41076352519715387,-2.2690408410834193,1.6002656822061394,4.851494458827385,-9.571751623971615,2.3475854552630566,-36.19983656838388,1017.7109199981556,2309.9492741935114,0.0,8.966302209133847,8.956888334231152,6.568503520077539,6.1170306101800636,5.589847500261886,2.7765800172426567,5.355888798559709,5.108605361317265,37.517432670672825,9.85543436996898,37.44391267921538,36.27587800519052
65,325351457713211.3,4.641025756458401,1.0080411367046378,1.5007328482971034,-1.5730368125830407,2.3114170717143536,5.156838883945595,-7.4327174652419,7.962876645002919,-35.06664305451293,1017.7126707700664,2342.927444134373,0.0,4.9807093959954125,4.749238571118433,4.87763458595129,1.8078567463288442,5.866010651893434,2.7959065959280487,5.3914220840808476,5.651162371971434,36.71950637596133,10.892781709996989,35.84570747008255,35.95937790863675
