,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1173,1117631980115687.9,-2.040811591883978,-1.4314421336558594,8.33847910920538,-2.517893915251945,0.9211776212548946,-0.6523457636614672,7.333915266762392,-5.384367975289512,-41.76464649851703,1021.2094994044817,2493.470606236654,1.0,8.70311279889143,2.4927772735592035,8.58458769005376,8.460452732369575,2.7593319796158373,2.681111332705823,2.6010276361142015,1.1287706610591404,42.7441625111484,9.0982268400702,42.40367920695256,42.11029702625492
1174,1117632013449021.2,-1.9254353225436136,-1.4479179625961272,8.3635564382779,-2.2040056975416853,0.6393762061599565,-0.4211893964460895,7.759255300175107,-2.0953327226080583,-42.165532507592495,1021.1986282452914,2672.730385323063,1.0,8.703610969245286,2.409100995746577,8.582329373635012,8.487964580667631,2.333204567859049,2.294873209525901,2.2438898418761184,0.7656385835902736,42.92468513199098,8.03719242221608,42.87351367058845,42.21756211421109
1175,1117632046782354.6,-1.6967596498130662,-2.3051590745773067,7.690185177603104,-2.2866704070715005,0.47088675391846124,-0.17648324749778163,8.727694313292359,0.04327938839368816,-41.00174120436293,1021.1887405539073,2842.3124211779136,1.0,8.205589542145423,2.8622983192427487,7.875147070059088,8.028244292803539,2.3413120728001577,2.3346511271691983,2.293470707731822,0.5028724208616224,41.92036859238345,8.727801620782609,41.92034625114431,41.001764046136024
1176,1117632080115688.0,-2.2000120448371914,-1.6599814949146834,7.2284255010312535,-2.4330461191255015,0.41316866782512907,0.13087399539239433,9.041180559492497,3.744738171228618,-39.32776679940284,1021.1881520092879,2989.1411898105453,1.0,7.736001989713215,2.7560100799684872,7.555804935371721,7.416581003900525,2.471345740388023,2.4678779884475763,2.4365634447848126,0.4334009122537241,40.52701878140821,9.786010927870546,40.353639084196075,39.50564903149002
1177,1117632113449021.4,-3.1813507674867356,-2.4025462992378275,7.106185302617605,-3.6022187057182133,0.38421187284543623,0.2941247129130794,9.93509143149372,7.97370124346226,-40.071454539287394,1021.1787067277247,3100.1411568439094,1.0,8.1480728384636,3.9866303347275407,7.785811599372727,7.501339765343244,3.6345711870601463,3.6226507376590416,3.6142065450901395,0.48386786417533356,42.047680342277005,12.739150414063396,41.284712795977114,40.857084825207096
1178,1117632146782354.8,-3.5512237641493094,-3.8912920868416156,6.215244982988978,-4.508598255576734,-0.008516510522651729,0.2674393174483245,10.297146910721052,14.972684114104736,-37.406503446344274,1021.178710998276,3162.502783536796,1.0,8.14755267100156,5.268144296445853,7.158244227576232,7.332900129122573,4.516531251929768,4.508606299195024,4.516523222425276,0.2675748857211904,41.586764771536416,18.171750165620715,38.79790889445381,40.29178290498114
1179,1117632180115688.1,-3.4785249276723524,-4.601673470135255,5.598433781331931,-4.774710907567534,-0.059900166518109366,-0.004102097708820402,10.508076547042227,18.5506340346752,-33.81176383427006,1021.1787109938348,3170.506254741929,1.0,8.038531905898186,5.768494985538653,6.591099792629185,7.246920692936081,4.7750883874540895,4.77508662547532,4.774712669684951,0.06004046264403648,39.972253744208636,21.320077293643866,35.406991489011766,38.566324645640044
1180,1117632213449021.5,-3.2354832744946114,-6.937693139925058,3.9919807272109082,-4.879053281900532,-0.10174226122743038,-0.29933870391006306,9.16553927112917,25.084915627424206,-28.333693245207996,1021.1786959860731,3126.1074979013983,1.0,8.633414634414411,7.655059642047054,5.13850777424319,8.004217402731296,4.8892858450905265,4.880113975650981,4.8882271415394465,0.3161568398409674,38.93659300810932,26.70692985286033,29.779276066488862,37.8424518886995
1181,1117632246782354.9,-1.9990677624094948,-8.99824026079883,2.3258161895173695,-3.841661599363287,-0.17426246576199325,-0.4406655049513427,9.361023728109103,30.640696649857436,-24.611629036869264,1021.1686646034436,3031.6458716789775,1.0,9.506525162076152,9.217624407067468,3.0668702069252944,9.293963026528678,3.8707773558098073,3.8456119475313604,3.8668527165223803,0.47387075688152747,40.40066014652821,32.038743053166215,26.33174982956294,39.30120322632694
1182,1117632280115688.2,-2.476539258652416,-10.329346652735943,1.1810382842330605,-2.2768605217492426,-0.25815327114050274,-0.4207056550616033,8.187251338516777,31.7886865501983,-21.487824606708298,1021.1787604996861,2889.4607347384417,1.0,10.687539492364838,10.622083080640722,2.7437379846608585,10.396646271813397,2.3297489553815853,2.291448656832785,2.3154021429766893,0.49359533993075205,39.23363714206805,32.82608226801979,22.994731805539793,38.36987358482455
1183,1117632313449021.6,-2.1740249788748383,-12.88380555668143,0.1790846317557773,0.1649106350143727,-0.4064725501980035,-0.28706428563768127,10.026694814981322,33.635212616194394,-20.65777527160002,1021.1695441608441,2707.3546887567077,1.0,13.06716884166108,13.065941612878387,2.1813885289197894,12.885050132913973,0.5242340657511532,0.438651856949577,0.33106105423247223,0.4976201745841307,40.72598452856978,35.09789362126132,22.962540976222613,39.47241070556157
1184,1117632346782355.0,-2.1866815313265544,-9.120555987959003,2.861076868715852,2.575555038343864,-0.6935586564520198,-0.04484840657867509,5.838693827176194,29.543075684710804,-22.59839151384641,1021.1795901357128,2515.166770598116,1.0,9.805706425222018,9.379025410400564,3.601018879170942,9.558781427472633,2.6676804053429337,2.667303388345239,2.5759454837226485,0.6950071866622509,37.65064362707683,30.11450923591577,23.340472245020894,37.19516930900619
1185,1117632380115688.4,-1.1419864193871452,-7.9384993204833965,4.983465287916324,2.554344417218623,-0.6675004246674797,-0.0960686957733781,6.735838577534388,27.896603885449657,-27.890954105010238,1021.1798581503455,2348.291376109417,1.0,9.442395390961288,8.020218478531618,5.1126372116483685,9.373083683462038,2.6418670316680988,2.6401197356762465,2.5561503469247553,0.6743782404844211,40.01871250517778,28.698293149319618,28.692801226621075,39.44776076318493
1186,1117632413449021.8,-1.4014543152667578,-6.209405532248453,6.2312670086014625,2.0439613641237595,-0.5137490964933533,-0.19104730487657007,4.670640466693504,24.816745183625663,-29.198165333200365,1021.179082458994,2242.12290125659,1.0,8.907832496976047,6.365594336878333,6.386921224679762,8.796897498345807,2.116179402810404,2.1075379456081915,2.052870461264242,0.5481215256203117,38.60334937156394,25.252439958905406,29.569371673980807,38.31975600566777
1187,1117632446782355.1,-1.5494283492447392,-5.667337769715197,7.936390033137989,0.8670156704813627,-0.5269946220836431,-0.3736298111419186,5.258641286326165,25.165851748788384,-29.338382176403915,1021.1889401127265,2230.318921292174,1.0,9.874499094312364,5.8753251489159055,8.086223776741235,9.752179456620578,1.0812209488995645,1.0146129826516754,0.944095020977334,0.646005083168103,39.00915368409041,25.709402996185062,29.805938618117516,38.65308219237801
1188,1117632480115688.5,-0.9051981097788446,-6.145736551110229,7.597714537100147,-0.673255126844397,-0.31403223049327905,-0.4672953235752213,6.1807449870954585,25.33368107412314,-29.97163433980216,1021.1987543716116,2308.6027698740368,1.0,9.814006702711302,6.21204164293829,7.651447562730212,9.772171915337713,0.8776409442625839,0.7428921238045596,0.8195348590862599,0.563010800272832,39.72777202864136,26.0767522011636,30.60229523408847,39.24403472840417
1189,1117632513449021.9,-1.343051933901855,-7.4126633398082475,6.388808035197174,-1.5304804052290284,-0.18799222533493615,-0.4926508197066232,4.66062151630735,27.39118647678324,-29.54025792136924,1021.1940831834177,2435.849082962094,1.0,9.877663407764745,7.533350269733558,6.528449785956655,9.785931018556033,1.6187699582503996,1.5419829271351848,1.6078168741954473,0.5273005850025099,40.55398041604792,27.784860797279155,29.905655501581723,40.285281861579804
1190,1117632546782355.2,-1.3471932662903843,-8.691510446875613,5.356392668419427,-1.4403054531612947,-0.13608211144864746,-0.526776869158696,2.6447849501166454,27.602550022471046,-26.31651058721071,1021.1894548820444,2569.4128419557483,1.0,10.297971934472509,8.79529894573721,5.523212119322917,10.209470910211033,1.5396402207474065,1.4467197860893741,1.5336145761849032,0.5440700423079368,38.22897310499137,27.7289677985925,26.44907591805689,38.137376643258904
1191,1117632580115688.6,-1.8652286991615619,-9.100667019022554,4.713439731455918,-0.7409652446913103,-0.09615158831547738,-0.48861413757781036,2.859360961702642,29.615050767059483,-25.852984272818183,1021.1986569163719,2666.6491538229716,1.0,10.417184475344959,9.28984490135873,5.0690819881161095,10.248836728780105,0.8927588684616635,0.7471777712004303,0.8875659239072672,0.4979848425168144,39.41578329623051,29.752767552697,26.010627461095464,39.31193238376988
1192,1117632613449022.0,-1.5406323255303853,-9.22285131379974,4.869781650180748,-0.3674012269320255,-0.1968973545985705,-0.4071519618794105,1.4357700080307358,29.789848442788735,-24.86721137369551,1021.2087991522676,2693.521222772345,1.0,10.542737198629391,9.350643524321027,5.107672785418648,10.42956181615003,0.5826876949630272,0.4168359746939711,0.5484126016179885,0.4522624108967803,38.83136241833828,29.824428003907855,24.908625755348528,38.80480990480915
1193,1117632646782355.4,-0.9624681703838055,-8.256894828569694,5.226381740968947,-0.2955008443185338,-0.27348172764580525,-0.323030653316534,2.1095370926496195,30.66573425379184,-24.900765539474833,1021.219113471052,2647.9340723447885,1.0,9.819252684975394,8.312800802922135,5.314264867442678,9.771969008976367,0.5161993871860054,0.4026325922588741,0.4378008131274691,0.4232505857506179,39.55863405783046,30.738207561102953,24.989963409280175,39.50234653506143
1194,1117632680115688.8,-0.32890577562927314,-8.27122120324782,5.2745040176481846,-0.8908766288462868,-0.38270131276580704,-0.3648442438798703,1.3729216380542377,31.541467145224402,-25.30857524787543,1021.2177012565262,2535.1999708419144,1.0,9.815379352551048,8.277758102427166,5.284748966737127,9.809867115575171,1.0359694903371772,0.9695986090218967,0.9626902358063049,0.528745323463902,40.46323077282486,31.571332938244907,25.345786531524535,40.439932378166056
1195,1117632713449022.1,0.46920595999600967,-8.200715438388348,5.644806607155531,-1.3906664026197353,-0.35866431353967165,-0.33090514307821556,0.6799428030702989,32.16201049755962,-21.942162934585014,1021.2187454124196,2360.6311865653415,1.0,9.966731137464455,8.214127338574487,5.66427363967195,9.955680556024673,1.473801664708591,1.436173086080574,1.4294933567844692,0.4879941634102791,38.93989927707131,32.169197090704365,21.95269542592261,38.93396246842866
1196,1117632746782355.5,-0.08261543798571515,-9.253103909220588,5.059556824467207,-2.3403913932958074,-0.3324657437860956,-0.22276071677990975,0.11597986921484388,34.33885798812228,-19.042214113091035,1021.2177963026628,2130.1702719725045,1.0,10.54636774085939,9.253472713820845,5.060231276395009,10.546044150052001,2.37436047843301,2.3638877605767012,2.3509687813225826,0.4001947122733394,39.265462401292254,34.339053849203424,19.042567307452703,39.26529111387349
1197,1117632780115688.9,-0.6229923828420069,-11.96775394754414,4.040179861942025,-2.4236845769877156,-0.34224277834888805,-0.04011617591695822,0.35343177612364396,37.732665454579035,-16.82644226120284,1021.2284526452253,1861.8641276248513,1.0,12.646671790430847,11.983958196607558,4.087930139559755,12.631317740671406,2.448057669996826,2.4477289572295557,2.4240165503350677,0.3445858773980246,41.31595473297391,37.73432066869041,16.83015368883977,41.314443013028445
1198,1117632813449022.2,-1.546547816006844,-12.077050024641878,3.6073546920328847,-1.604124999402294,-0.399777550857293,0.16304017354877573,-0.6520335967310191,38.51926525669105,-14.477673515130626,1021.2247453989922,1584.667588374,1.0,12.698817083454253,12.175670307826913,3.9248971988228183,12.604290744497845,1.6612107638911084,1.6531905830474796,1.6123892557004418,0.43174551342228257,41.15533955803678,38.52478350006126,14.492348954602933,41.15017407406731
1199,1117632846782355.6,-1.9719464431901663,-12.412629873451422,2.8246625115336896,-1.150829571353644,-0.5113615726957567,0.3290829059178874,0.5729530099260756,39.08463918481029,-11.847374760399301,1021.216037900638,1327.9256777008927,1.0,12.881796126867279,12.56829157642792,3.444893478596132,12.729968526251842,1.3016124305257886,1.2593249621650044,1.196956248686381,0.6081004990930683,40.84479873951808,39.08883850101448,11.861221010710901,40.84077997443431
1200,1117632880115689.0,-1.4896414445831743,-12.579947688339445,1.9608021171576886,-0.7495980542815184,-0.5971766878219765,0.44387419595122707,0.36040781363971275,39.65821439840223,-10.585256075693326,1021.2195019087588,1120.9834190864735,1.0,12.818691837212832,12.667837837404488,2.46247367012724,12.731843102395151,1.0561920002026208,0.958393050611629,0.8711610326535425,0.7440727775623664,41.048160851002486,39.659852030255614,10.5913898984097,41.046578608425335
1201,1117632913449022.4,-3.0422821702685328,-11.4883024705685,1.1352297117476247,0.0736643306445657,-0.5624577066544313,0.4221447121437602,-0.9468321371074288,39.53699858285696,-11.066310508910025,1021.2174080343704,986.1617201548614,1.0,11.938396917393838,11.88429949381974,3.247187598825853,11.544255721080718,0.707100603432929,0.5672610557620488,0.42852373516556824,0.7032530339542805,41.067432063817975,39.54833432695608,11.106742068467776,41.05651574623017
1202,1117632946782355.8,-3.20274408449685,-11.056974826645328,1.2042696094502932,0.3970078892810669,-0.5908427963477467,0.3002477452037479,-0.27268175705790326,39.36121271336466,-11.134248476700428,1021.2092814381579,917.1990278085383,1.0,11.574304613241075,11.511483917716607,3.421671369816968,11.122362950799351,0.7725666202000754,0.7118359882356559,0.49775895034779893,0.6627547951512381,40.90661206636743,39.36215722756277,11.137587013421623,40.90570321370414
1203,1117632980115689.1,-3.1059729932830935,-11.48686561076514,1.7597740784368237,0.6987543866966729,-0.33484511182784854,0.2842970035896887,-0.1104762154596291,38.956713229126855,-12.65574716139934,1021.2043824864694,900.5645801874465,1.0,12.028796889212192,11.89937602543859,3.5698561654697114,11.620881479772391,0.8253506697718996,0.7748412365400076,0.7543755557929479,0.4392562295119784,40.961025949356745,38.95686987696277,12.656229343981156,40.960876966072085
1204,1117633013449022.5,-3.3541949339886368,-11.324169215106343,1.2541001175345028,0.5013726471160369,-0.07352881466285217,0.4703896883820507,1.5764371378101572,38.07547751171764,-14.061470129406487,1021.208739283637,922.727614096683,1.0,11.876876658968774,11.810479756028425,3.5809762300237473,11.393400524740725,0.6914097748788549,0.5067356488958183,0.6874889018830085,0.4761018226407948,40.61960221364771,38.108098113062304,14.149561698146623,40.589000110196196
1205,1117633046782355.9,-3.5916136733152335,-10.243941977393199,1.693782951792028,-0.11154330755728412,-0.05394513382556916,0.5498090137860879,1.4383766891998497,37.8982642911732,-13.105026307609874,1021.2084587818473,970.0708165811325,1.0,10.986670865295126,10.855322934604176,3.9709683285221833,10.383026915306528,0.5635973195151908,0.1239031352479728,0.5610096800423764,0.552449119018113,40.12591529556421,37.92555027660966,13.183726408841334,40.100126568463104
1206,1117633080115689.2,-3.424961405931584,-9.810216873302602,1.8255535673957035,-0.3799483734967001,0.16421056280419913,0.6212008954112619,1.0263076618875362,38.90493908750415,-12.222495683500595,1021.2011253400294,1027.0113017755114,1.0,10.550040832185585,10.390895809955556,3.881108921371833,9.978627206618267,0.7464693080890957,0.4139152998612877,0.7281835750568268,0.6425384512978389,40.79260954575532,38.9184736702155,12.265508882636698,40.779696984352384
1207,1117633113449022.6,-3.0978810647281136,-10.492737209765457,1.1589363898235991,-0.2664779187652041,0.3934828601588182,0.776720135808302,3.2887676014093454,38.823512038191375,-13.257105379329932,1021.2097217975356,1076.0144394776169,1.0,11.001705994983457,10.940493647198812,3.3075671794928594,10.556546201710763,0.910567631644276,0.47522546483558603,0.8211605510248905,0.8707025500185647,41.156189356575865,38.96255996871446,13.658947081482467,41.024577146123626
1208,1117633146782356.0,-3.0800302107536144,-8.722521739739692,1.3196949404178344,-0.2904083541450346,0.6093640922764362,0.8280757158403822,2.580530113618738,38.42450705525871,-12.285254612613425,1021.2057749574975,1099.4618154828993,1.0,9.344012325288903,9.250349809568636,3.350847778535961,8.82179008115677,1.0683496619916506,0.6750271173168623,0.8775228790873713,1.0281215823629257,40.423129010551115,38.51106176291326,12.553350810203328,40.340677031209644
1209,1117633180115689.4,-3.0232692055559545,-9.323135001720159,1.0087669955249687,-1.073958377136787,0.6292129843950046,0.799019557622321,6.6257743295662594,38.22798941753611,-10.947854125033139,1021.1987808948909,1079.735017655904,1.0,9.852848004552945,9.801071520479915,3.1871252784481827,9.377550698959725,1.47909696403465,1.2447070239833748,1.338588379332964,1.0170256797122863,40.31297024924605,38.7979388675944,12.796733778950953,39.76474172995793
1210,1117633213449022.8,-2.8617596402126058,-9.637443488272984,0.7938402232139151,-0.8038131307102167,0.7114571955098123,0.8380234561797438,6.409963908622657,39.47036054907361,-9.438808201561613,1021.2001197325637,1010.9690366316485,1.0,10.084650094475139,10.053356913389932,2.96982331769789,9.6700826930098,1.3618260546972547,1.0734462679355903,1.1612057794420432,1.0992973456486332,41.08634930788544,39.987460524315765,11.40958971986775,40.583253469130995
1211,1117633246782356.1,-3.2112605392794347,-10.871271487806382,0.3253078245264909,0.9728812425419398,0.7161299826577183,0.8595999510282295,8.105709700678117,38.62028415640105,-9.822289966335498,1021.1671886443065,933.5242654495613,1.0,11.340307014954373,11.335640167750793,3.2276956845141713,10.876137593019415,1.4826503768451371,1.2080314830960708,1.298233410407267,1.11881822825206,40.66578731877208,39.461739420264145,12.73498762992891,39.84976447237721
1212,1117633280115689.5,-3.55292158088285,-8.044134228181267,1.2351022439120216,3.4482534614469964,0.7180345532714647,0.6871390623984764,9.670496175498355,35.81750722904482,-14.042375510100873,1021.179872268884,899.1236882230683,1.0,8.880136530133814,8.79382438083116,3.7614796706641394,8.138401134984312,3.5886189049753945,3.522218839605646,3.5160506289664046,0.9938479314088294,39.66863534771126,37.10003127199499,17.050126282435834,38.471835595268374
1213,1117633313449022.9,-3.4606925531873527,-6.866336048608453,2.0215630602555206,3.385912148823564,0.41656014672549285,0.4695759953205223,10.905899561086605,33.611562550012934,-18.82926573625603,1021.1684139324425,959.4902890655962,1.0,7.950451615266645,7.689145835533771,4.007881005503539,7.157743215498137,3.4436064018369215,3.4114400823392703,3.4183186941729504,0.627713287434019,40.040192687554416,35.33660683045191,21.759593135053198,38.526333659199615
1214,1117633346782356.2,-2.6130972146502596,-5.642004243429969,3.4142992862153054,2.6248597491597683,0.29599298031893767,0.24371866734876974,12.3065690792043,31.66125959213038,-21.72957361431086,1021.168837493363,1163.8423628302469,1.0,7.093513131865272,6.21775594053793,4.299501909415007,6.594668414615864,2.65271546457049,2.6414958919440266,2.6361501269035004,0.3834196567891992,40.3244512786132,33.96891227963438,24.97250511985095,38.40064750000998
1215,1117633380115689.6,-1.8898302478536335,-6.086280266153333,4.086673816317915,2.6196639875996697,0.5158172384059179,-0.05015316763055447,11.698890729127744,28.713960523867645,-25.37197922807581,1021.158691470484,1505.5720589621646,1.0,7.570678220928984,6.372932279874783,4.502483897437164,7.331010186812313,2.670434828185606,2.669963825852948,2.620144031947477,0.5182497116835533,40.0636107110706,31.005734522154132,27.939244339136685,38.31747458948906
1216,1117633413449023.0,-1.3178246223573797,-4.296104133621772,4.955651506207858,2.4791537945669764,0.6273328781122661,-0.3020336777991061,12.744221063506075,27.402185692738808,-26.46132088759694,1021.1687894798115,1923.2176370632083,1.0,6.689667728160619,4.493681393046624,5.127879053397377,6.558581598021198,2.5750678475724307,2.557293506243751,2.4974843101890936,0.6962548976384105,40.1683514022075,30.220770196254946,29.370336627827168,38.09306083600678
1217,1117633446782356.4,-2.7626948969977625,-4.040122354904876,4.902362057369451,1.1590626654641247,0.5037957456803334,-0.44928135633563976,12.759317539903348,23.71229584449286,-29.088852020432313,1021.1471897116014,2353.007137404021,1.0,6.927353425229236,4.894391865850098,5.627222835061102,6.352616971307003,1.3413016636794262,1.2638181893921312,1.2430929167297164,0.6750288071752162,39.63880005963157,26.927182516944445,31.764154261536607,37.529112513931935
1218,1117633480115689.8,-2.149838465373705,-4.970540737506482,3.8296802807558,0.0018223293232128598,0.39394241739124936,-0.7599933286474779,11.454936750954511,26.214510903630828,-29.519094086368565,1021.1585801596926,2731.168600256797,1.0,6.63283737952482,5.415540660950839,4.39183976028386,6.274769021726721,0.8560279251828745,0.3939466323047115,0.759995513455728,0.8560259854751693,41.10709274036328,28.607973676668326,31.663740961046404,39.47882340694134
1219,1117633513449023.1,-2.763251210463132,-5.630421451658746,4.240322585978154,0.05320175254309503,0.10175099905019751,-0.7489952055597013,12.576869881009086,25.2203957571844,-28.356973602578755,1021.1504682178348,3005.7058155877526,1.0,7.570834736578352,6.271937736890007,5.061214566216534,7.048544626832935,0.7577450166334249,0.11482026076163568,0.7508823106353458,0.7558750450697076,39.97954439523025,28.182370697882003,31.02088986314193,37.94978674572959
1220,1117633546782356.5,-2.866586487346116,-6.40592415711345,3.9516371051889587,0.2757980835444922,-0.1142221279384673,-0.6690142992287418,11.072530190399451,25.516654011130626,-30.332687499596943,1021.1301525330799,3171.6536750216073,1.0,8.054105673954817,7.018061156482252,4.881880160403522,7.526705794555533,0.7325922535559127,0.29851512088603865,0.72363299776844,0.6786949440531557,41.15546728794682,27.81547333303994,32.29044527047454,39.63800654513233
1221,1117633580115689.9,-2.243646398638393,-5.8422798858719,4.387449876678884,0.5196528734942314,-0.30105436474891123,-0.637822649751844,10.813008696996247,25.074695543871265,-28.543881913199225,1021.1369851435289,3235.786898745408,1.0,7.643029494078638,6.258289177322059,4.927845937373913,7.306295277719957,0.8760653925373639,0.6005604378122007,0.8227130979067218,0.7053023912272196,39.50208486110342,27.30680343246265,30.52334109752696,37.99333561682232
1222,1117633613449023.2,-1.7861888475094736,-5.198021120925902,5.031237941108638,0.4641715819465594,-0.32456684570660327,-0.7157974550669032,10.569908627108347,25.51033139357732,-31.850396323613253,1021.1388068306528,3204.8802069461976,1.0,7.451392446557225,5.496352806412538,5.3388974347723055,7.2341398102084575,0.9127786651203899,0.5663911147067064,0.8531244072039124,0.7859450578839396,42.15385773765899,27.613402111937532,33.55846710379746,40.807165471046545
1223,1117633646782356.6,-1.8524013364860963,-5.352345494443915,5.268848404563348,0.5068601330267787,-0.32925269143859537,-0.8776808277395806,8.673214116478915,24.99667417451955,-31.945664624635306,1021.1487473281998,3086.5646495435717,1.0,7.7356161043306235,5.663832006981629,5.58499366353134,7.510550299556206,1.0656632510568795,0.6044125489030507,1.0135239660874127,0.937406512779378,41.47992106076212,26.458616042744598,33.10211672113982,40.56302760022689
1224,1117633680115690.0,-1.2611590262990149,-5.509458262915217,4.653464985946414,1.2083663361907369,-0.5439922067810586,-0.9419874509408723,7.479816769556522,23.999495471577397,-30.546106413033517,1021.1387261827969,2908.882840789552,1.0,7.321160346273635,5.651960052974564,4.82133368115553,7.211717321570086,1.6258588749358394,1.3251704507260758,1.5321519376906152,1.0877811722808077,39.559929964457346,25.138087472924486,31.448565561922,38.84636919824852
1225,1117633713449023.4,-0.19422078808292373,-5.5287704527383665,5.660942418285395,1.8388785830103715,-0.6969810674145499,-0.9796861367198185,5.101306975777573,21.402155359699243,-34.63452197621483,1021.1607599329396,2720.694832380922,1.0,7.915257007623899,5.532180802684992,5.664273190592633,7.912873800473233,2.197053021178497,1.9665342741453955,2.083568902036896,1.2023175682053924,41.03200823043795,22.001717817066464,35.00819111839434,40.71366314349043
1226,1117633746782356.8,-0.2511960185108056,-4.977291694678379,7.370887883697412,1.9902637490387738,-0.9218708334176342,-0.8581719767597166,4.952569831737632,20.32844861505546,-35.78587548836401,1021.1690076336149,2571.798190234571,1.0,8.89755698198485,4.983626395871791,7.375166956330751,8.894010389467267,2.3553035400855826,2.1933981909913207,2.167396810100438,1.2594859964294176,41.45362053550788,20.923044019290977,36.1269543749114,41.15670914399793
1227,1117633780115690.1,0.4190166379162014,-3.180241158442056,8.26127582792752,0.6452747631595739,-1.140773722212273,-0.7447005077038175,3.04349680918431,18.576018361570465,-36.29037266195991,1021.1786938465203,2511.9904802673836,1.0,8.862177332563313,3.2077264173709494,8.27189538424841,8.85226593200568,1.507422651891304,1.3106274090147392,0.9853721967586501,1.3623301844502924,40.881811101525884,18.82369068479713,36.41777067272847,40.76836526172383
1228,1117633813449023.5,1.0815462488400414,-4.1028841275033425,7.647756923522708,-0.12389270631832772,-1.213020144462565,-0.9551709451249689,2.3053524831904313,18.95689742303219,-38.416279211964635,1021.1787570686989,2575.6868074951926,1.0,8.745946856309404,4.243041415317417,7.72385449433568,8.678815825042514,1.5489089088651364,1.2193306662062025,0.9631723299024977,1.5439460499910314,42.90092211678839,19.096560160906378,38.48538889713054,42.83893635933309
1229,1117633846782356.9,1.7713103893323987,-5.188080057819253,6.026415880914815,0.007216589786966576,-1.207394461896523,-1.2219723774187246,-1.398566931645295,18.863301543770117,-37.17896560413368,1021.1730875605991,2734.7425035512265,1.0,8.146864645459688,5.482126884859444,6.2813397348893,7.951972274604842,1.7178678520075161,1.2074160284618338,1.2219936867032182,1.7178526938572947,41.71397389349098,18.915076912174897,37.205261359862085,41.69052204667813
1230,1117633880115690.2,2.547260739706387,-5.024489940215818,5.9514175837584125,2.4579304718104487,-1.374145324822689,-1.4876517115814154,-3.032688882460812,16.269712196405195,-38.02826869176931,1021.1887416867787,2945.1111789852635,1.0,8.194718280188058,5.633297119394599,6.47363178844135,7.788765654171319,3.1847771025548246,2.8159718709508423,2.8730697553706297,2.0251871490563946,41.47348498143192,16.549946731384285,38.149002890655,41.36245585851084
1231,1117633913449023.6,4.573200340540578,-4.46445380736041,5.720455772011735,3.183553053358833,-1.8379392061477877,-1.3401874305168933,-5.695947756078298,11.125483699307013,-41.01091003697941,1021.2087963854392,3162.7464416973344,1.0,8.577244510465917,6.391049143354738,7.32378150918382,7.256373890421939,3.9126887070096674,3.6760074223327557,3.4541442344618183,2.2746698385503406,42.873242826321615,12.498808278532776,41.4045717632871,42.49318921432898
1232,1117633946782357.0,4.638187774146909,-2.449945976430921,5.744782572381578,3.3248071674968274,-2.7633609627757947,-0.7764653959429896,-11.621414366006473,7.268050617818967,-42.60946539994705,1021.2302478437531,3344.058300451863,1.0,7.779302534264561,5.245476252512818,7.383448559594965,6.245379259209897,4.392425869918393,4.323251844576192,3.4142702312698066,2.8703766863758613,44.759896931504265,13.706999367097099,44.16586706423532,43.224889837366426
1233,1117633980115690.4,8.342476916588947,-3.6782296891612933,3.9829082577371127,3.8884876106633173,-4.204786881072058,-0.04646547149767638,-14.854126108228682,3.0229878902030602,-39.945572439516944,1021.240734736532,3456.083441209786,1.0,9.949364449028765,9.117362269321484,9.244483722381142,5.421524862598904,5.727366554845194,5.727178067208825,3.888765220262547,4.205043609200407,42.72507783192643,15.158612015071673,42.61799877938729,40.05979547258086
1234,1117634013449023.8,13.018474846282336,0.2771090967021781,4.99116409547581,3.8776915663271305,-5.068603781051211,1.058559584137983,-20.495418429214144,0.20819026914188699,-36.916148087920625,1021.2688716559501,3476.557649346611,1.0,13.945221253272672,13.021423761431045,13.942467728176844,4.998850715858792,6.468986363103695,6.381789417777053,4.019582102250796,5.177962213309113,42.22448945133643,20.496475789187176,42.22397620118049,36.91673513242268
1235,1117634046782357.1,15.793641634132719,-1.0193424940147817,4.004861081729684,1.9220734222196938,-5.5518283495911245,1.6148800005787085,-27.61348084392875,-4.261187086163272,-33.47310969407445,1021.3162063943859,3383.687595755316,1.0,16.325351067326782,15.82650230428425,16.29349650478262,4.132550230070692,6.093028941339121,5.875130999707754,2.5104190201383543,5.781923160990018,43.60173290470054,27.940329985547855,43.393010922377364,33.74324803534517
1236,1117634080115690.5,15.79347249789716,-4.152784726987657,2.7218272307280773,1.0188932466751217,-5.555626856782886,1.9473138005777861,-32.72321585775008,-1.5206649414294173,-25.39502586583911,1021.3389869146595,3155.6799513288797,1.0,16.555595368468897,16.33032132355441,16.026294550387085,4.96527586974126,5.974543016653923,5.648285865634588,2.197765794173909,5.887021386892355,41.44910875596285,32.75852985005583,41.42120465171847,25.440514157357942
