,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
23,1119358323655612.6,-1.42808509179236,8.337758577718672,8.673624361288871,-1.0545127936105227,1.5534583993861362,-1.6357698249886368,10.691795967806403,-12.836552221850177,-10.274931817861953,1020.6288131580058,2321.3543835204273,0.0,12.115667736054199,8.459175203867153,8.790403095998691,12.031208487141477,2.490175325324496,1.8775596476574599,1.9462117439352853,2.2558758651500956,19.612898761356004,16.70603405843194,14.828645416183948,16.442362871740748
24,1119358356988946.0,-1.8599710468139667,7.732436929879967,9.74617791588756,-1.7450403873648586,2.20866274279713,-1.916102968243604,11.25000829992502,-11.366542560444188,-10.142834670863992,1020.6290229580247,2526.5448942218136,0.0,12.579270930292113,7.952991460422786,9.922070160159151,12.441003369612353,3.405114924619518,2.8148458332481794,2.5916435978827113,2.923977034166324,18.9377419901965,15.992528772110148,15.147269783986237,15.23402064259038
25,1119358390322279.4,-3.2002565340398834,6.353811946366382,9.528843019282485,-2.8541841648862407,3.0109255431823527,-1.835086203611389,11.714894612395206,-10.601399395190043,-7.452749481151189,1020.6383999357735,2753.5199318292866,0.0,11.891653266875117,7.1142510592087715,10.051889930246626,11.45293741954075,4.536472335235847,4.148739552403273,3.3932150862820687,3.5260762897692395,17.46916997869851,15.799633695622884,13.88460408540069,12.958902112645774
26,1119358423655612.8,-4.7399908820772945,3.4455203011732545,8.207847475369253,-3.9897144443165744,3.7333033963645104,-1.2408282739519803,10.6381697211388,-11.824476956896085,-5.357445130039242,1020.6280082119731,2983.805160820127,0.0,10.085032666625247,5.859959360607625,9.478199920929148,8.90170603450386,5.603126841499642,5.464007283715414,4.178214469438705,3.9341084192921576,16.783656593284494,15.905625115660209,11.911039977144547,12.981543576383652
27,1119358456988946.1,-6.240908291283105,0.25372289147991917,5.571230572154015,-4.939445204147623,4.243005828270581,-0.3674314096258211,12.563781994204032,-8.653226616936772,-4.810885457719705,1020.6391813108511,3204.8111291031755,0.0,8.36970260487018,6.246063688905768,8.365855986586773,5.577005055920649,6.521980007964966,6.51162171686248,4.953092444681057,4.258885335333382,15.995985989280166,15.255390813805736,13.453372695543091,9.900654007254367
28,1119358490322279.5,-7.32297075472663,-0.10819743109779427,4.620345136867292,-5.618593504193412,3.854152388735178,0.8969856440044676,11.63404979013409,-10.630853110823635,-3.957002898366267,1020.6119422593474,3410.6632244689813,0.0,8.659399317646168,7.323770023606536,8.658723338827425,4.621611825745364,6.872238852550717,6.813448730338952,5.689743070729514,3.9571547709362074,16.24881608982349,15.759636810003828,12.2885713757539,11.343408209245913
29,1119358523655612.9,-7.290218647653887,-1.8688404937900556,0.8389351638336104,-4.298212141720761,2.9969198517668563,1.8770080284814084,10.665970218761778,-11.678457788284044,-2.4244508046176856,1020.598063057662,3595.8529618725756,0.0,7.572559998504235,7.525945304201322,7.338330882408956,2.0485060410811546,5.565906516654202,5.239862232268139,4.690179821096355,3.536196789899841,16.00085181245851,15.816108782511753,10.938047467968152,11.927461507661368
30,1119358556988946.2,-8.568603976463272,0.7161742030774362,0.9080235400250142,-1.1811586807204797,1.8746799349528516,2.4771936308881624,10.452523768005658,-12.851130287890141,-1.9181119755060005,1020.5788455263211,3754.8718562689924,0.0,8.64629321408055,8.59848123767307,8.616581738410062,1.1564654073482523,3.3235596839035475,2.215752848933331,2.7443804608607425,3.1065918855600754,16.67590946088489,16.565228727580266,10.627060114222688,12.99348695412078
31,1119358590322279.6,-8.14340708806307,3.3572672338050067,2.798402414882732,-0.8210992402710369,0.9001348320685258,2.3104996450239197,9.757139621377613,-14.945317224080783,-3.445978656258935,1020.5790963882199,3883.2633541673513,0.0,9.2421522578195,8.8083098424781,8.610815006579653,4.370617731488562,2.612059587362502,1.2183787088901001,2.4520629217108874,2.4796474196059997,18.177982545344648,17.8483691277232,10.347779592282057,15.33744684840987
32,1119358623655613.0,-8.096238957123138,3.863422699823623,2.674510735482533,-0.6474706407130022,0.4045517168572647,1.9615655821193818,9.918461376360424,-16.262706326632244,-2.028789215031162,1020.5890433493798,3981.56135938875,0.0,9.360989684993896,8.970792618735025,8.52655222965588,4.6988341779343274,2.1049037638696966,0.7634659928231683,2.0656615801095435,2.002848377827815,19.156395245965896,19.04866119024216,10.12382643832757,16.388764527727865
33,1119358656988946.4,-7.769027934310632,5.292363935446502,2.5291430256866665,0.7489797805741187,-0.19658992772581085,1.4598736067339235,7.275995115101814,-17.563349344364443,-2.0695144049338894,1020.583308434025,4051.7781609785557,0.0,9.734653333000267,9.400367602882012,8.170334111190217,5.865635555470037,1.6525281416757807,0.7743502511086922,1.6407929971045006,1.473050761963604,19.1231335031527,19.010821789369665,7.564588210022693,17.684855952605773
34,1119358690322279.8,-6.867867315257876,6.681190420794711,4.587700682072058,2.0401108922093516,-0.40531883722910933,0.7183445138443834,6.759546002944711,-18.815155510514096,-1.3127769285343565,1020.578070713546,4095.9262772339634,0.0,10.623224766858266,9.581539902275962,8.259212977534352,8.104646999543128,2.2005350833136736,2.0799845702129605,2.1628849467971154,0.8248043406669734,20.035591389196547,19.992537083890948,6.885843842988158,18.86089764960621
35,1119358723655613.1,-7.107281197329694,7.0620609251768816,5.555774714805703,1.4346234108829479,-0.27686308501889084,0.14695628463453864,6.035178555260133,-17.89041620892257,-3.417388275685186,1020.5961817792148,4116.091305215314,0.0,11.456560706010366,10.019288923313189,9.021090771053721,8.985507063743512,1.4684664274314168,1.4610946235270326,1.4421305352314715,0.31344747157979297,19.187728238359583,18.880952632808313,6.935554975678756,18.213883022443895
36,1119358756988946.5,-7.730001719292449,4.910491164009099,4.456551974717224,0.07855440490639998,-0.15117630229863493,-0.04530044366098118,7.012214466073786,-17.95515730704723,0.1485968028639132,1020.5966417682208,4116.620029628006,0.0,10.184630850228773,9.157829985977882,8.922655551102498,6.6312728020469365,0.1762872630191093,0.1703674526043249,0.09068034365881267,0.15781763074057975,19.27643397127299,19.27586121653261,7.013788757015416,17.95577218976207
37,1119358790322279.9,-7.980729136732316,3.6919038237635755,3.524872078195084,0.01417143932990846,-0.19600247929194342,-0.1029497991387347,7.266823365653813,-17.911995742323647,-1.6789390131353077,1020.5890522515477,4104.499320535517,0.0,9.473484816341218,8.793303781731202,8.724492003637087,5.1043978108646115,0.22184783687017506,0.19651412565327203,0.10392059870587302,0.2213947448140866,19.402709849669463,19.329933090950746,7.458254355909294,17.99050937808177
38,1119358823655613.2,-7.650332621196407,3.3739384713235827,3.6128818281480424,0.7704345417865448,-0.3660133997429918,-0.04336552816206838,6.980408483838244,-17.772396561658606,-1.3864900384659236,1020.5780443139438,4086.8654769011246,0.0,9.108455693880359,8.361282797706295,8.460526243627179,4.94331628691101,0.8540584060835895,0.8529567351098567,0.7716540366061843,0.36857343613477933,19.14436044303546,19.09408762277202,7.1167729504323916,17.826397116961687
39,1119358856988946.6,-7.154459225004686,5.0808777183586304,4.08680363051218,0.8767552315441792,-0.3733421669334901,-0.06192856326184208,8.327692999617565,-17.706331268833193,-1.8165531567342859,1020.5690959609592,4070.8547976881096,0.0,9.680060387494253,8.775055851170855,8.239432669584854,6.520527762633998,0.9549446353576512,0.9529344729049744,0.8789396355767347,0.37844355002862706,19.65106875131174,19.566927139884264,8.523516649078635,17.799270557326256
40,1119358890322280.0,-7.4121655666498,4.789746925810593,3.917860889354098,0.6838344440960243,-0.3015816935423164,-0.2251073223345158,5.879106860470762,-17.87190733255515,-0.843558666402053,1020.5693443649901,4062.5218924176297,0.0,9.655646428337745,8.825070764630784,8.3839031683196,6.187997217326662,0.7805474818232302,0.7473828100859494,0.7199325339924112,0.37633073811272344,18.83296472688076,18.814063069424236,5.939317191436773,17.891804350794263
41,1119358923655613.4,-7.744511137693316,4.8863287304445056,3.718154126119847,-0.3424498779982718,-0.4990090164791281,-0.21461449086533219,8.321787206251019,-18.0769228241114,-1.0428836064614349,1020.5691637147053,4062.6077939647625,0.0,9.883234861592902,9.157164475088521,8.590816193321672,6.140104116995856,0.642138067052471,0.6052122912404357,0.4041426711328773,0.5432028886308067,19.92774165106595,19.900434193630115,8.386879546216766,18.106980560146013
42,1119358956988946.8,-7.489607805415543,3.162457053138193,4.273280004970131,-0.1468407988685223,-0.6024021732926638,-0.23067095384274716,8.393960777844928,-17.674179388491677,-3.4785736937764855,1020.5781444942302,4070.224631861069,0.0,9.184567583330336,8.129905269551726,8.622943063700406,5.316206976202208,0.6615585291920838,0.6200408039799239,0.2734434295408625,0.6450561737821345,19.8729884400816,19.566174756364184,9.086201212995055,18.013247680516074
43,1119358990322280.1,-7.849712424628287,5.026098339081725,5.218727259636578,1.1116195609518131,-0.6464939102161205,-0.15040775324854616,7.344495136417307,-18.514388179252958,-1.3019820522743588,1020.5866415435562,4084.484109548226,0.0,10.682451210932708,9.320925365192222,9.426192198328952,7.245466080563347,1.2947103600707406,1.2859441761745456,1.1217488758755132,0.6637596463960466,19.96044427675305,19.91793609942855,7.459005702726204,18.560111177374615
44,1119359023655613.5,-7.178194497527421,5.255676679595454,5.147384190277208,0.2962652774123792,-0.6101692483715715,-0.22788298805074075,10.339862877842082,-17.174882287037768,-1.9855256271974742,1020.5695863495457,4104.471065543296,0.0,10.278335351947424,8.896550657686182,8.833008561449983,7.356473432478313,0.7155489378802099,0.6782916970290602,0.3737696761953383,0.6513349122389054,20.145263907986866,20.047178003554027,10.528773734335575,17.2892710543233
45,1119359056988946.9,-7.323425131682615,3.9025954454617726,4.677857761396265,-0.3324059495552624,-0.47484281047029053,-0.22938387475555844,8.449832708543337,-17.924698107408876,-2.2215741307921606,1020.5798896527383,4128.444747247589,0.0,9.526025409695,8.29836169796783,8.68993146665817,6.092011527138983,0.6233669641173918,0.5796286828263936,0.40386962908543816,0.5273449124180473,19.940658631617993,19.81652025568859,8.736994015161837,18.061843589743333
46,1119359090322280.2,-6.998270678300522,2.7421896772529455,4.929541048870845,-0.007028335595287196,-0.4150932685062064,-0.11244422578418728,9.99912280645365,-18.424342153680996,-3.4805979922157464,1020.5890507413566,4153.703697432205,0.0,8.988646820589633,7.516341976839097,8.560149965933045,5.640920064895024,0.4301110588820181,0.41515276593129613,0.11266366500982146,0.43005363092452886,21.24978595369526,20.96279658572415,10.587587982253456,18.750225230095847
47,1119359123655613.6,-6.602856683944019,3.164154607618708,5.3576968147129715,-0.018273200197458404,-0.2975852308603978,0.02918067464299943,8.725674258792933,-18.127737691417977,-3.4457622685558476,1020.5891009867084,4177.49237648971,0.0,9.072734203535582,7.321857057442388,8.503095409736959,6.2222816988063325,0.2995703444006319,0.2981457352901306,0.03442995233916225,0.2990125104387053,20.411407170766566,20.11845583237982,9.381400155731805,18.452321030706656
48,1119359156988947.0,-6.382403117018031,2.9944538903525584,4.300133825858356,-0.13700573128734259,-0.16026983082072208,0.06264465035604105,10.353630042369266,-18.938199467034952,-4.902317032373659,1020.5986919431817,4197.055244812666,0.0,8.257903763659412,7.049952031721141,7.695857357592635,5.240029105046917,0.2199575897647386,0.2108482607869517,0.15064834092617865,0.1720778047556788,22.133363196616894,21.58362930805323,11.455582365822888,19.562415784843747
49,1119359190322280.4,-6.870112161430278,3.751260814566877,4.2903456857864715,-0.013202530596584508,-0.19096587044090052,0.07774616092024729,9.778650842016182,-18.237155651519014,-5.8869245060270625,1020.607517627946,4210.137670106823,0.0,8.926223440687766,7.827541044896357,8.099722662794004,5.699037094321421,0.20660768626854506,0.19142170850612672,0.07885919319895897,0.20618542434199316,21.514454180560975,20.69337716632536,11.41393413463236,19.163760758196545
50,1119359223655613.8,-6.51239144429303,3.3254874641735914,5.631604339461094,-0.285937632040907,-0.2519861944446874,0.04711810316010725,7.482305146418235,-18.618537617241493,-5.3107950584823795,1020.606748599011,4216.869258753834,0.0,9.229576189311933,7.3123258405295894,8.609657935129484,6.5401708166234265,0.38402797717520976,0.38112645094230463,0.28979379748808914,0.25635357972168504,20.756670673832886,20.065762714353856,9.1754800668585,19.361159241063987
51,1119359256988947.1,-7.314284509943602,3.8263805719736803,5.699687397739279,-0.4659387242555391,-0.11836176078561028,0.24938945130409787,10.763128319232843,-19.444970251785293,-4.920719603731101,1020.609366184161,4218.088239075048,0.0,10.031270238904268,8.254692373067487,9.272820192603158,6.864956279068759,0.5415750175173412,0.4807373515519148,0.5284827274212832,0.27605181549489766,22.76324407301452,22.225026418636425,11.83462769312223,20.057924855561666
52,1119359290322280.5,-7.564433511942429,3.7476020655335205,6.512917826999923,0.37371877173754225,-0.09941444273554358,0.3557489752975169,9.01652633313116,-18.61265693119969,-6.589555599808951,1020.5980099846613,4214.632955423523,0.0,10.662235892130795,8.441870385062115,9.981921306935407,7.5141612880510165,0.5254581669349799,0.38671559546187934,0.5159680743750048,0.36937861991410925,21.706012719003855,20.68160402760346,11.167810444264406,19.744701594136828
53,1119359323655613.9,-7.213602494969992,5.390711896881427,6.7891683521612105,0.1468857011393814,0.051601348249242555,0.5087641937364076,9.946842657080746,-21.15505437423013,-5.589623894408044,1020.609059542397,4207.353403362513,0.0,11.277794226913507,9.005322632233465,9.906001608591867,8.669058868710394,0.5320517955693826,0.1556859285238948,0.5295435902996698,0.5113743286178887,24.03580453619749,23.37682622644388,11.40980166898875,21.881047069497626
54,1119359356988947.2,-7.221657486346794,5.591863921357513,6.5370435810252685,-0.4240983851104463,0.13491855259141142,0.4577628353088854,10.140116833579398,-21.29370970094724,-7.651613249733634,1020.6082444743065,4197.45348332446,0.0,11.231839464010879,9.133525002160367,9.74090733095908,8.60243459116101,0.6384428474630126,0.44504208350070656,0.6240242412305136,0.47723142103532035,24.79498391913885,23.58482652526524,12.703115945394641,22.62673768247897
55,1119359390322280.6,-7.663124984347582,5.767013978402639,6.161122363038837,0.3942283186234562,0.139092497252651,0.28334835517924856,8.779747803008155,-22.4013906997346,-6.503843250953228,1020.6191167279451,4186.546559095324,0.0,11.39918258144683,9.590721284284283,9.83274698637514,8.439068609712136,0.5050237423918221,0.41804627733859323,0.4854917688153558,0.31564697555142884,24.924009585127994,24.060471249885826,10.92629619392575,23.32642883758947
56,1119359423655614.0,-7.8546778948138405,5.5532552178962815,5.796365500117115,0.37517857105040026,0.12991123869070215,0.23870112205919672,10.680813384755886,-21.27046310671256,-7.563827721210277,1020.6192919027842,4176.2688314863935,0.0,11.230870908229575,9.619491064831314,9.761855245916378,8.02723467490768,0.4632646282481454,0.3970338651973819,0.4446764957221595,0.27176305048786914,24.974464261123792,23.801520441644072,13.087828863342061,22.57529823878677
57,1119359456988947.4,-7.681399788063891,4.415747651112262,5.013514442774982,0.1959307750006282,0.1002546907879563,0.3117755794797635,9.626870828775742,-22.464159844663445,-5.817037114616332,1020.5981830589049,4168.256501308959,0.0,10.180277849365645,8.860176636070607,9.172743851867953,6.680879761394961,0.3816331793453995,0.22009059865731548,0.3682293857805065,0.32749811447538296,25.12275940802178,24.440031085915642,11.247869253630096,23.20509423207356
58,1119359490322280.8,-6.8608412123777915,4.484606738427494,4.549663890625368,0.6192389544489871,-0.03856578024205034,0.3894715944154305,8.682765656196784,-23.189069909250804,-6.8441540306350594,1020.5990614005414,4163.590384395381,0.0,9.374554989836648,8.196513877241399,8.232289089865706,6.388359657690669,0.7325519264661383,0.6204387174514119,0.7315360589633106,0.39137634351372813,25.68980005939341,24.76132837100125,11.055897242444347,24.1779942851176
59,1119359523655614.1,-6.174802535503623,4.902154713640478,4.848008184003691,0.7991161293339875,-0.08872146500557719,0.3575664568939092,10.148457647701381,-23.543704351100345,-7.716172460404554,1020.604252785329,4160.838573363057,0.0,9.255403315960699,7.884117400757648,7.850564929011717,6.8945126142922035,0.8799499176715307,0.8040261727795122,0.8754657955953494,0.36840910608778343,26.773802954341686,25.637808159029703,12.748745431056905,24.77590224413083
60,1119359556988947.5,-6.2347945615298,4.827335910683647,4.122604067138096,0.48540310431739025,0.028188213945922382,0.24799242315329836,10.412873370915745,-24.0094201244138,-7.358548022354146,1020.5892159219189,4157.858888665462,0.0,8.897848027104143,7.885165516275324,7.474525237021088,6.348152194848473,0.5458122305590678,0.4862208850783976,0.5450838610914873,0.24958929734046228,27.185077074502193,26.170215638189394,12.750535707805314,25.11175986879252
61,1119359590322280.9,-6.1059317924328935,4.913370340388488,4.58257936098455,0.7477116000163336,0.048640901215535486,0.08342418847484794,9.986950781001564,-24.83948326340733,-7.708836741839095,1020.5990625417836,4152.509107304586,0.0,9.07874687142304,7.83732168254258,7.6342934613207225,6.718723219595435,0.75392185887712,0.7492920485832244,0.7523511361204106,0.09656879668788688,27.859742974542478,26.77198376466041,12.616075055835557,26.008192799681822
62,1119359623655614.2,-6.044705791718351,5.7227954351914585,5.372504890917732,0.8138607714504582,0.06186832964107646,0.05171551242425633,9.115014132465825,-25.45905853035553,-5.705841223165275,1020.5978570565134,4142.717492890185,0.0,9.907202657885652,8.323992773992632,8.087167421994447,7.849471090206215,0.8178456698814364,0.8162089472178751,0.8155022069444315,0.08063612365361018,27.636999981023493,27.041581756382527,10.753609008096953,26.090616805971468
63,1119359656988947.6,-6.615367450973271,5.66274536790034,5.647397278721711,0.13829410542652218,0.19605065906498637,-0.002576008120238663,11.222008122034733,-24.876699461028863,-5.509106034693265,1020.608681310652,4128.26848366363,0.0,10.378962743780649,8.708029146315104,8.698056250399281,7.997485925301159,0.2399328162910882,0.2399189874010341,0.13831809503299838,0.19606758206713074,27.84122647562174,27.29072447490845,12.501348550956703,25.479411794149556
64,1119359690322281.0,-7.188958256165033,5.708426667053979,5.380683296727717,0.38382265687915057,0.14621479074383442,-0.000534823688683935,10.342372419732689,-26.33773097188392,-7.813748333038135,1020.5882347562854,4110.943459964388,0.0,10.640442122473155,9.179719811738067,8.979580922769618,7.844608833639677,0.4107296957883754,0.41072934758309326,0.3838230294942555,0.14621576887819338,29.354648746456448,28.295595770645665,12.962227057126551,27.472363126593056
