,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
12,1117246020487541.5,0.26022983204421646,9.081126749862651,3.8468253209609644,-0.10838274703688408,0.06580303326772001,-0.0743252421283401,9.849776299615415,-21.37412673419606,-8.130918990380327,1024.8167739942628,875.6770913306069,0.0,9.865730974567631,9.084854572999877,3.855617280731088,9.862298317180302,0.14697312904041424,0.12679455446703486,0.13141941056289055,0.09926873024608025,24.899462452632743,23.5344723077009,12.772233038141488,22.868431019149572
13,1117246053820874.9,0.2576844597482766,8.693663304042854,3.776795329686028,-0.12177040601188172,0.05336672403497196,-0.06909392030723116,11.018447098037402,-21.32339920789934,-9.020418618045943,1024.81568107946,877.7676261116217,0.0,9.482107671145444,8.697481412734211,3.785575813946137,9.478605625639222,0.1498332701303198,0.13295126556194706,0.14000714840221742,0.08730393494938739,25.64101172490042,24.001948467399288,14.239878106818145,23.15286819865375
14,1117246087154208.2,0.17211295034783836,8.847381159110759,3.8286127768609775,0.11151888018413454,0.014407546365500129,-0.07977964497014337,10.420021385244343,-22.136250373967542,-9.222388113366252,1024.8273523103846,879.1426410994723,0.0,9.641786765813098,8.84905510448802,3.8324794406259457,9.6402504723545,0.13787251278394658,0.11244571147801677,0.13711765892504685,0.08107014952395337,26.146565143465534,24.466107706129463,13.915074134998656,23.980534254526887
15,1117246120487541.6,0.09784550033445304,9.004859242497385,3.9065744417663057,0.010604841337402506,-0.0022776728703676626,-0.07263669723149897,9.622054406151628,-21.436616347993404,-7.963940196576174,1024.8264236176246,880.4385751991016,0.0,9.816230823905274,9.005390814347054,3.907799586851586,9.815743163217562,0.07344208764867963,0.010846679376467704,0.07340676020975133,0.07267239901368923,24.810014004442678,23.497073252769162,12.490327235488417,22.868162670090044
16,1117246153820875.0,0.22948413860845754,8.81775902926678,4.00131587613134,-0.087840587667837,-0.0009737117437739972,-0.03487869756282576,9.989605555634041,-21.710790384765982,-8.608021302243245,1024.8267808463756,882.2914121686794,0.0,9.68586939869981,8.820744711649278,4.007891179966539,9.683150470729892,0.09451687944526094,0.08784598429291417,0.09451186372889928,0.034892286514916604,25.401745393344036,23.898758090921827,13.186745235160492,23.355009095933156
17,1117246187154208.4,0.17018660465660562,8.949398646958931,4.070761957258031,-0.018501110304342185,0.014125283415007094,0.029464755909461324,9.880557690245663,-22.07924442453205,-8.873492133455844,1024.8267825691587,885.3112244845511,0.0,9.833198998050133,8.951016680947193,4.074317905252826,9.831726148283911,0.037549787680516214,0.023276913756933307,0.03479170768010062,0.032675609747308626,25.765428722825572,24.18922186901642,13.280221493362808,23.795627686630425
18,1117246220487541.8,0.18815002735421937,8.996923954761598,3.9517535318158195,-0.07284447733113784,0.012914175379067565,0.061862302302506875,9.545476208042249,-20.096057613230613,-7.849640232431884,1024.819970208285,888.9680183547015,0.0,9.828346608498057,8.998891102827974,3.9562300753384143,9.826545508162157,0.09643670592432488,0.07398036093023587,0.09556810306694072,0.06319588888438916,23.592043137702124,22.247868384017934,12.358518026726097,21.57471629878125
19,1117246253820875.1,0.060751714138643095,9.180069882200728,3.851062778926876,-0.15253214933287143,0.023250565950106546,0.09792237071944718,9.552482895425117,-20.544077987836886,-7.670708087883323,1024.8274661684545,891.1690731839702,0.0,9.955303026030682,9.180270900842723,3.8515419377188116,9.955117657231625,0.18274418208091467,0.15429402255792557,0.18125906120087415,0.1006448185666659,23.919632781613352,22.656325161811072,12.25110982878319,21.92940726375984
20,1117246287154208.5,-0.24192908232401286,9.03090456898727,3.3159900206484245,0.008554254602592657,-0.005852417306144522,-0.027027030858481273,10.771337452104058,-22.595286389874452,-7.8003930519273075,1024.8366970973752,889.7085810464431,0.0,9.623489846831513,9.034144509306307,3.324803678101021,9.620448386182167,0.02894626844960394,0.010364654366221653,0.028348468544725246,0.02765341182115796,26.218596631248232,25.031353889623016,13.299166976606292,23.903830212018356
21,1117246320487541.9,0.37732425282560894,9.748482329716438,3.5581829948525057,0.32392889178877804,-0.029200004170882265,-0.09988608807327455,9.374406246644526,-21.556488091995654,-6.76587247874744,1024.8364588205513,882.380734016207,0.0,10.384408868559712,9.755781943266467,3.5781335660687614,10.377551443266913,0.3402349155652127,0.3252423207073234,0.3389795827569676,0.10406666533603112,24.460962812942388,23.506630369695234,11.560991431352239,22.593344357554116
22,1117246353820875.2,0.06567847009950037,9.219089804653779,3.5963878898940362,0.008894981441505233,-0.012307864703123363,-0.16502523508882055,9.418319279660965,-23.089459444131403,-7.482154699760967,1024.8267753154623,868.3602005176648,0.0,9.895955554785113,9.21932375435996,3.596987561281119,9.895737601656974,0.16572245606590438,0.015185658642123906,0.16526478424324165,0.16548356942509695,26.0347943035273,24.93647680559189,12.028606611107895,24.271501320959608
23,1117246387154208.6,0.4165024753316655,9.414355633530667,3.6005137739458273,0.07440196626467391,-0.06332268369155028,-0.29524383558384976,9.943003738817113,-22.044006346395783,-7.720727423616916,1024.8267817195551,854.7648385533763,0.0,10.08797629571569,9.423564416214706,3.6245239340265125,10.079374555544813,0.31098928808596144,0.0977006389638768,0.3044742600521643,0.3019580843762317,25.385254993792337,24.182670223738086,12.588604183940387,23.35696572223644
24,1117246420487542.0,0.23917705113472487,9.148794940777233,3.284437890560725,0.023235814590645353,-0.07909137826860532,-0.33753541450674135,10.457627888373972,-22.179134927060694,-9.841312806819378,1024.8266587779153,851.5478364928299,0.0,9.72343492738711,9.151920810965345,3.2931349681937556,9.72049284374728,0.3474557601225747,0.08243390804831748,0.33833424172839577,0.3466779516534983,26.42210144795693,24.520929981639373,14.36013296642354,24.264489771565994
25,1117246453820875.4,0.3220043465366567,8.906951451786913,3.4001533601737544,0.14167825229404152,-0.07327150911112859,-0.4051447899941587,10.773405905775356,-21.03619148649362,-7.199575162950864,1024.8135683177363,868.6659027620749,0.0,9.539314117711942,8.91277010607126,3.4153666965480256,9.533877859359741,0.43541215196630334,0.1595037341898812,0.429202781948702,0.4117171540108976,24.70670980915915,23.63445846781817,12.957629310085014,22.234100719017302
26,1117246487154208.8,0.1586203837642641,8.924335040311538,3.6103810952637616,0.09738491728942415,-0.0869077950052025,-0.3825424911610852,10.641799763149553,-21.94054574633216,-7.768739695052392,1024.8089729513765,915.8411642298423,0.0,9.62827959663178,8.925744581707336,3.613863871147263,9.626972918044919,0.40419740782427493,0.1305250433753396,0.394743688561574,0.39229035468182905,25.592748314617303,24.385148140740586,13.175781519456544,23.275327368189192
27,1117246520487542.1,-0.12246652264711226,8.404855530556823,3.423174258455818,-0.2248646981847994,-0.1196043665449914,-0.33404540644679176,11.884350303490516,-21.268727981029905,-8.799800128994683,1024.8266853194132,992.3192318317253,0.0,9.076051814663435,8.405747708485004,3.425364221936671,9.075225534017662,0.42006626924161844,0.25469459551857315,0.4026791105308832,0.3548119756502463,25.90430571116266,24.36383738385888,14.787638907084862,23.017282034186817
28,1117246553820875.5,-0.41631506436564325,8.065641023094505,3.5522248388498,-0.0013880872712817862,-0.13720079394768336,-0.27254941830143176,12.175935792630852,-20.786130742917987,-7.588125813164313,1024.8267818478032,1082.8946123294033,0.0,8.823048489721918,8.076378108177126,3.576537367141473,8.813221114845948,0.3051379525109851,0.13720781554323852,0.27255295302513516,0.3051347952566595,25.256608977540115,24.089762217339327,14.34688348676045,22.127875736683148
29,1117246587154208.9,-0.6482672444813975,8.496441125269724,3.8869827503107333,0.15161307358353257,-0.15622307286487142,-0.1901759105068706,12.083490740165027,-20.91034582414209,-9.200991615305009,1024.826817818668,1171.3064452490985,0.0,9.365810008571355,8.521136204488352,3.940670668995405,9.343347724257502,0.2890658221130714,0.21769743355581522,0.24321472204322445,0.24611486227463017,25.843984941525246,24.150637899502172,15.187790990547871,22.845148482558166
30,1117246620487542.2,-0.6553633426824839,8.543770696870814,4.206015694699023,-0.07161500277459348,-0.13294738925156632,-0.11557301848699619,11.100964714843117,-20.524127073285882,-6.40551282858313,1024.8059406577574,1241.2938701170324,0.0,9.545474679432912,8.56886916877836,4.256767451363354,9.522950474761638,0.19016003663600847,0.15100899619298358,0.1359626096564809,0.1761593906409847,24.197144548845458,23.33390686791602,12.816474249860411,21.500474104482663
31,1117246653820875.6,-0.7290251930104726,8.306217817993042,4.043264615431274,-0.20221182674782318,-0.043781808388321554,-0.0369606878847147,11.362712775778952,-20.749485484881188,-8.981732668892285,1024.795604904271,1279.6569286067154,0.0,9.266753526580258,8.338149205428568,4.108462788250924,9.238032430682614,0.2101726958273949,0.20689724411514854,0.2055619500919442,0.05729693878963343,25.304622329677088,23.65697338021382,14.483879430604812,22.610012596695785
32,1117246687154209.0,-0.8413827102228096,8.33197742707732,3.8833262380530345,0.026561151560941396,0.06387063392260296,0.059097161936725366,11.596077206632529,-22.94783666521299,-6.540966817427037,1024.803961548402,1291.1386527467823,0.0,9.230926030552894,8.374352077049775,3.973430197727527,9.19250077598458,0.09098036710683245,0.06917335216626747,0.06479173806295707,0.08701685139471953,26.530293272072168,25.711324629343313,13.3136491424727,23.861840970888547
33,1117246720487542.4,-0.9621963282928844,8.778114032945737,4.143882560504507,0.0795109847025218,0.17722183327720026,0.1333361104030713,10.582291108873575,-21.359013672252487,-8.763061285010595,1024.8067618072248,1287.0000123470625,0.0,9.754633279874367,8.830691238491989,4.254125579885213,9.70706179287287,0.2356015560558046,0.19424102264582632,0.15524340574009796,0.22177938706640835,25.39652718875683,23.83678565084675,13.739582533606917,23.086764782799694
34,1117246753820875.8,-1.0120599341237482,8.724479472604727,4.304698647690916,-0.19587748393362345,0.3320194994786476,0.13165308329229,12.157214707704533,-22.648699743148814,-8.225941188121316,1024.8067630002595,1278.5112083271222,0.0,9.781167508308599,8.78298396777313,4.422069171518077,9.728667561147994,0.4073542329307322,0.3854931085586597,0.23600958254387377,0.3571687029604054,26.989397509669743,25.705280965290704,14.678691286339467,24.096259221832337
35,1117246787154209.1,-1.2113811523757345,8.42788913385189,4.067223972181431,-0.2625510368235573,0.4676155245022864,0.09136776496475175,11.083808056665607,-21.66764876150257,-7.779205944494535,1024.8067619329995,1276.8184024729153,0.0,9.436051631308363,8.514502894992162,4.243790185225756,9.357971259433642,0.5440086342764492,0.5362810137350318,0.2779948118432771,0.47645812746788413,25.55100485334595,24.337990958352528,13.541301494459995,23.021795064214757
36,1117246820487542.5,-1.1633398418076661,8.69874768349574,4.183033344738455,-0.15504892404675763,0.545236582634728,0.06573647331186962,11.20552513556624,-22.2071644611097,-9.824714268500006,1024.8068661770499,1286.809443435781,0.0,9.722105677879322,8.776193414496946,4.341788519807347,9.652252546650251,0.5706525946797543,0.5668536847293609,0.16840858877010806,0.5491850461972527,26.744101357575055,24.874122034085552,14.902644195627648,24.283392758435575
37,1117246853820875.9,-1.2129015386769968,8.860198491837844,4.313615021066707,-0.2904575120738148,0.586952489042125,0.06883143545834465,10.909799938852327,-21.978911544456317,-6.903065605567746,1024.7970272618938,1304.2975045351677,0.0,9.928822790606294,8.94283218322309,4.480893291799902,9.854460506021521,0.6584956774498314,0.6548883803464955,0.298501813775673,0.5909746110451803,25.490166773475412,24.537650404731448,12.910307876288412,23.037466601903247
38,1117246887154209.2,-1.0477196079815556,8.726543823826974,4.440335508332144,-0.3151240502784563,0.6037053874778665,0.08946620563034935,10.623061286591188,-22.13886608172485,-8.606432017749938,1024.8065135895165,1324.3839540012866,0.0,9.847175377369746,8.789214042570686,4.562268712329898,9.7912791062112,0.6868533787378438,0.6810017341635041,0.32757803499897703,0.6102986128279277,26.020174760354138,24.55562710425493,13.67187270182193,23.752895896304903
39,1117246920487542.6,-0.8663711157300005,8.759387672183426,4.515842822458077,-0.2281281628057924,0.601838141390883,0.1446234514335762,10.653118986035173,-21.739584271782437,-7.345299105623456,1024.8276232409776,1342.1701600643494,0.0,9.892942317577534,8.80212879375042,4.598199137414274,9.854933220917587,0.6596723048624511,0.6436238086786245,0.27010812903299686,0.6189709937770852,25.29924677518337,24.209470635281424,12.939952205541402,22.946959346741412
40,1117246953820876.0,-0.8027745506225131,8.799431286270101,4.621382948983841,-0.17238386783009751,0.6077640919288603,0.2515952459362757,11.54793708537191,-21.56193329537732,-7.3691307991557995,1024.814736075258,1353.711902089199,0.0,9.971540417712545,8.835974079914239,4.6905892316729,9.939173573438975,0.6799952625599032,0.6317383867758684,0.30498584502530535,0.6577821517917973,25.54556531175373,24.45959562956855,13.6988663641476,22.78642262772653
41,1117246987154209.4,-0.7889820937475622,8.757870566078266,4.687437381161543,-0.11784418557531019,0.6218537159450681,0.3586990234052128,9.980988802392517,-22.215470680394205,-7.854906787789439,1024.8154175554048,1360.6533997119245,0.0,9.964680566819236,8.793337796106455,4.753373743623036,9.933396501423399,0.7274986498272358,0.6329212400517126,0.37756091093459554,0.7178906834794159,25.589975296389014,24.35461506624441,12.701169163441033,23.563248888816567
42,1117247020487542.8,-0.7833677982530938,8.765256606897161,4.635921113397748,-0.06613308462224601,0.6516613387403998,0.4361265531298148,11.419134552060532,-22.222223844545006,-9.229117788513097,1024.8067442550714,1366.666767897399,0.0,9.946615156008663,8.800192525853864,4.701641168463084,9.915719235355615,0.786919599219308,0.6550084619992197,0.441112179866467,0.7841357476571408,26.634573052132378,24.98447250824254,14.682412917239168,24.062498784442848
43,1117247053820876.1,-0.7445632695168762,8.698782571777306,4.48530758156758,0.02384829603778707,0.7034456893585997,0.46759941943429,10.70551088955438,-21.725418577381795,-5.568033252932727,1024.7968108068624,1375.4269713740357,0.0,9.815354134958039,8.730589481436535,4.546686547759948,9.787073226063255,0.845017038974,0.7038498270946023,0.4682071745276774,0.8446804454540668,24.85165527836281,24.219863248350794,12.066936550431183,22.427590300079288
44,1117247087154209.5,-0.7720278552999229,8.95481980063943,4.459279938702042,-0.011259002642395401,0.7383464520643163,0.4853151110544022,8.564446614483487,-21.791531428513778,-6.082122147640747,1024.8067393211002,1390.5353262913752,0.0,10.033444186469247,8.98803786547893,4.525616486299904,10.00369807789272,0.8836362404486429,0.7384322910168982,0.48544569434515356,0.8835645082809236,24.19117189453755,23.414110869564137,10.504377926900752,22.624390639721675
45,1117247120487542.9,-0.6854692808709204,8.722947738445109,4.353692109801069,-0.07220979828408212,0.783892715547304,0.45595376624824685,9.534506112958457,-21.79432106007722,-6.291979888542575,1024.817355346763,1412.1633369857982,0.0,9.773142809230121,8.749839163245364,4.407323804982087,9.74907442963632,0.9097229695969621,0.7872115627049403,0.46163631997947124,0.9068525935586705,24.606670807031005,23.788636726129717,11.423476604601001,22.68438761323633
46,1117247153820876.2,-0.679070571735686,8.727656961462385,4.227105937726258,0.09891677031581404,0.8042759998234669,0.4380202518392526,8.06975934205772,-24.020550950133952,-6.845844679669815,1024.8167914463932,1435.6682983962635,0.0,9.721191155775143,8.754035234014097,4.28130370917061,9.697444026428997,0.9211439368323884,0.8103359867004234,0.44905040749456376,0.915817462660196,26.24830419598326,25.339847745925958,10.582372381318443,24.977038602006935
47,1117247187154209.6,-0.5600456298711011,8.81008555005652,4.211446096331246,0.03198161243962921,0.8300774184914201,0.41862286252079495,7.767601495252356,-22.5600476800575,-6.100000800568988,1024.8274073729947,1456.0469601293607,0.0,9.780978311455153,8.827868287806089,4.248520840226797,9.76493141919688,0.9302131181878287,0.8306932913076998,0.4198427378904428,0.9296631764862393,24.627249015723557,23.859827834993162,9.876519769432395,23.370189581888507
48,1117247220487543.0,-0.5310031285070258,8.389542662974845,3.9736888311437517,-0.10691461578078,0.844724405764962,0.3905024259945068,9.451228100312386,-22.327274755942135,-5.3885685626172535,1024.826503685024,1468.2960717916787,0.0,9.298203769713584,8.406330377540446,4.009010756937532,9.283029086490663,0.9367401995591494,0.8514634794062045,0.4048739060190803,0.9306188620496381,24.836859338199194,24.245265736458023,10.87944776898908,22.96832316868948
49,1117247253820876.4,-0.5111784497228845,8.209865896488623,3.840506620609603,0.0035809417005425947,0.8254930437820339,0.38781769274687256,7.731504495450233,-23.355826408778494,-4.993150152683249,1024.8158210498073,1468.6041630450125,0.0,9.07814367306082,8.225764490051246,3.8743766608845975,9.063740350499518,0.9120603879587674,0.8255008107058344,0.3878342248319123,0.9120533581649896,25.10383113087329,24.602251705893956,9.203679167072693,23.883596372494566
50,1117247287154209.8,-0.5139088988218912,8.335203650622999,3.8203184163993327,0.03160606697345494,0.7693333185785572,0.37649709873452164,8.550755229218424,-24.18485642237872,-2.7757838502016927,1024.8168524576163,1460.0910099216755,0.0,9.183384727665896,8.351031208997323,3.854728934564431,9.168994094230777,0.857101373175973,0.769982271578136,0.37782139805077564,0.8565184297086713,25.80169899723892,25.651953047693645,8.990016183135976,24.343628656264737
51,1117247320487543.1,-0.4880854830915019,8.058239072881861,3.9248084794172335,-0.11645025725613231,0.6949224723928031,0.3924921007780189,7.410121256873586,-23.772192033702975,-5.2732548914571336,1024.8020868327333,1448.3755942680102,0.0,8.976500765589561,8.073007146938778,3.9550409655160443,8.963221438513349,0.8065531316811609,0.7046118825648242,0.40940287198328484,0.7981023066059068,25.452587850336506,24.900341586589146,9.094894952216125,24.350037602384266
52,1117247353820876.5,-0.4999248827409725,8.05879180348051,3.9901326515859883,0.05667079726230238,0.6200912684241258,0.4047883354853973,7.69920077291027,-24.01562550405939,-4.4622529516640554,1024.7970507171347,1439.0802480027978,0.0,9.00639821446292,8.07428326356143,4.021328569718745,8.99251265826728,0.7426832144213472,0.6226754856570044,0.40873607108668975,0.7405179118163717,25.61131902689599,25.219594780503712,8.898842281230557,24.426665137833744
53,1117247387154209.9,-0.5543446769010067,8.31846899716514,4.12823838765524,0.04853654015306515,0.5618622810196299,0.41236942810925525,7.326017760262711,-25.080326638775354,-4.597009739998602,1024.7977405082881,1437.7435613959103,0.0,9.303041258798999,8.336919363746187,4.165291131015792,9.28651057405891,0.6986369327495977,0.5639548018792034,0.4152160172358291,0.6969488991825267,26.529715774598703,26.128400650084753,8.64887476920129,25.498142733487605
54,1117247420487543.2,-0.5179769959299836,8.095018501804654,4.487469704594191,-0.03956780181546033,0.5183144873210762,0.37442193644895927,6.724089390156502,-24.48892669331095,-3.452597626275279,1024.7863582222242,1446.4141464753925,0.0,9.270113756719654,8.111573504128057,4.51726515913814,9.25563119912469,0.6406303967199856,0.5198225838759005,0.376506835840594,0.6394072991928529,25.62891607318059,25.39529304255363,7.55869092474199,24.73111321714652
55,1117247453820876.6,-0.5712861039792215,8.184202900739624,4.891477361867689,0.24958359926075485,0.4314938756704312,0.2947153548180359,5.418663549904874,-23.4241099952972,-4.014779063776458,1024.7882208684082,1462.4664678802053,0.0,9.55165408265703,8.204117559681519,4.92472523033152,9.534554415500441,0.5790820996426702,0.4984766170654774,0.3861982824734904,0.5225362237267482,24.375588088696194,24.042687947458163,6.743913225865637,23.765676510520798
56,1117247487154210.0,-0.4702074982372822,8.701559748510407,5.322966356209813,0.22629916011818194,0.3857105317259374,0.205064456551171,6.744156802219214,-23.91682059395028,-3.9186520407358163,1024.785724336867,1482.9480599027827,0.0,10.211376399762994,8.714254824613237,5.343694033226466,10.200544734779514,0.4919708888695824,0.4471956217971056,0.30538949099604207,0.4368341168280386,25.156585462110847,24.849506198235083,7.799966973602047,24.235720355284826
57,1117247520487543.4,-0.40058580940041716,8.76307001984269,5.21771809204667,-0.17878279007376305,0.48910703205669853,0.14977596633581539,7.315939866140054,-25.42817659570041,-3.4159802866472564,1024.7865449382157,1504.90645683556,0.0,10.20668639919097,8.77222122175215,5.233072814204302,10.198822395783589,0.5418688170818642,0.5207580770702184,0.23322977108076604,0.5115256874284415,26.679281520045965,26.459688983567123,8.074149951774492,25.65659927388836
58,1117247553820876.8,-0.2595197000292281,8.711603662569425,5.389353258431422,-0.3013958817104675,0.6727332246952018,0.16647422327006464,6.155770576109551,-24.89397655831107,-4.614899403790302,1024.8031834478006,1525.6617747128537,0.0,10.247171189775335,8.715468366553589,5.3955981150256775,10.243884366677438,0.7557268925572295,0.7371631224639733,0.34431547238746246,0.6930250057697602,26.055726372115235,25.643782487601886,7.693556257856323,25.31812325968979
59,1117247587154210.1,-0.6445112202396406,8.884367071996476,5.60879195828232,-0.41937628584806624,0.8285298580931136,0.3104537395770357,6.293806458415804,-24.353464213098125,-3.349259808794021,1024.7967712741465,1543.9939618016233,0.0,10.52643910419295,8.907714240083706,5.645701191553377,10.506689559574303,0.9791423386315596,0.9286216640179756,0.521783473817526,0.8847842958423036,25.375593789731315,25.153592564773874,7.129483922613154,24.58269229448748
60,1117247620487543.5,-0.7996895776084288,8.509147030496175,5.781171784324909,-0.20076456426969302,0.8257657129432626,0.4061461910022618,6.544953808913976,-26.021774842368483,-2.5299981776460205,1024.8063757133116,1559.1696260039519,0.0,10.318286379385476,8.546641832154746,5.836218863306104,10.287250866313912,0.9418864854135769,0.849820818137032,0.45305754461441805,0.9202411320617768,26.951253720126473,26.83224154459964,7.016930321708329,26.144476600724165
61,1117247653820876.9,-0.6680883338633622,9.037111841268961,5.957985339103055,-0.050768455635055026,0.7392819860713093,0.39561177692476196,4.652428954516397,-24.69693064117839,-3.580702080310837,1024.8179823525497,1570.4557103123448,0.0,10.84496757737961,9.061773140696472,5.9953257895473255,10.824369715256895,0.8400142671756687,0.7410231379768841,0.39885600676075594,0.8384787015608133,25.385131586421625,25.131324642206955,5.870819582031532,24.955155989957635
62,1117247687154210.2,-0.41366206505558933,8.856435912752932,5.851620912356848,-0.2166875346333003,0.7132714619108756,0.37867242380560745,4.77399923475898,-24.787784430616657,-4.247743789489024,1024.8067810667146,1577.1676532875597,0.0,10.623042910705855,8.866091212071186,5.866223964868546,10.61498583977538,0.8361234780776994,0.7454593657885957,0.43628693793909445,0.8075574177278612,25.598215816211557,25.24332239765996,6.390179652765789,25.149107027484376
63,1117247720487543.6,-0.2215027588479572,9.068179369010444,5.910320366174077,-0.14797671507785357,0.7221553441895577,0.3656280666272416,4.8319357723174,-27.147111178835445,-2.8852979322633763,1024.7860363260052,1580.41050378806,0.0,10.826487305286788,9.07088422044532,5.914469570721397,10.824221168257731,0.8228543810737994,0.7371603959429527,0.39443756326040613,0.8094394506367436,27.724324929955937,27.573778280530455,5.627836837162557,27.300010796957128
64,1117247753820877.0,-0.08468977847032973,8.987170114119623,5.854017142794738,-0.10962306693146118,0.7576033272350798,0.4002870870096307,5.195935155027918,-25.593067572788712,-4.416713772479023,1024.8067634838233,1583.560205709567,0.0,10.725945912917748,8.987569138465766,5.854629712177537,10.725611561503595,0.863834341912718,0.7654933169147351,0.4150264676260001,0.856850368188238,26.486038028904773,26.115184278893842,6.819464985118764,25.971377867439667
65,1117247787154210.4,0.0028257114535096806,9.012678452979046,5.763035997642439,-0.06089600047349104,0.770566722817481,0.4625564289346011,2.5346914331176893,-27.059561949185795,-4.401137260495647,1024.807425943652,1590.1391704323432,0.0,10.6977083897235,9.01267889594642,5.763036690388827,10.697708016529305,0.9007995599111218,0.7729692084341652,0.4665477176263947,0.898738852093534,27.532064265664264,27.178015997179486,5.0788453261389375,27.41514001546494
