,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
243,1118311271384955.1,-1.689232371350301,-5.761982755979827,8.544907597848516,-3.432069152854985,-0.5275032712932908,-1.3184318108620996,15.437041405732197,-0.8206117207894171,-13.135598706307698,1019.8574505698491,3551.137111611525,0.0,10.44362950034115,6.004494257189913,8.71027851794574,10.306109408306229,3.7142456584206935,3.4723707133893202,3.676596402907429,1.4200430067847376,20.28594598069658,15.458837309402904,20.269341398660263,13.161206516480526
244,1118311304718288.5,-1.4819584640449077,-6.431749784775773,7.1307541893610455,-3.8100300544997667,-0.8467578197711448,-0.6085488828012933,15.955244878340288,2.986766329950024,-11.41679848673699,1019.8494034046959,3572.2197891726696,0.0,9.716545759281312,6.600273190036723,7.283121322499333,9.602867311540512,3.9501467775633072,3.9029896004902547,3.858323568462111,1.0427514315992497,19.84524879975777,16.23239391579465,19.61920301170677,11.801019481234796
245,1118311338051621.9,-0.4701666598622971,-8.489629089530583,6.302331504566554,-3.482279405272585,-1.1431581971266822,-0.05665969131176592,13.997798407396195,4.73106576378681,-11.07326225836072,1019.8590751558784,3555.8074623745533,0.0,10.583678054405382,8.502638341470837,6.319844862138484,10.57322961404206,3.6655546429787482,3.6651167130179516,3.482740325807414,1.1445614812134257,18.464519505197394,14.775701117557134,17.84812307489332,12.041599574130988
246,1118311371384955.2,0.2695757824800565,-9.53659245536693,6.981628589503739,-1.582819359660565,-1.376515800573593,0.35087810146184256,13.028822929335087,5.972847962973731,-11.581590216626502,1019.8694410406088,3526.140498689607,0.0,11.822115061360092,9.540401813459495,6.98683110317372,11.819041137991585,2.126788263234144,2.0976446015817456,1.6212441418249592,1.4205320099576166,18.427109693563608,14.33265989664051,17.432253407687327,13.031045419867823
247,1118311404718288.6,1.2939645388984118,-7.816411233269624,8.195109410716535,0.010563535845089157,-1.5425572617548566,0.724548801793626,13.205541268281351,5.056205381169721,-11.299315743024524,1019.8792486200416,3499.505702679304,0.0,11.398703744247626,7.922791729908728,8.29663561219494,11.325021095838995,1.7042785747238538,1.542593431232673,0.7246258030667482,1.7042458367187583,18.10044389802121,14.140421954271785,17.379898056342093,12.379004366956636
248,1118311438051622.0,1.8073605495584104,-5.988968340401126,8.934018796926036,-0.06827222676903066,-1.4993668658695138,1.0417216125189621,11.617746943190395,6.725177234075935,-12.86994987525413,1019.8891885263969,3474.4511236861986,0.0,10.906465321187008,6.255740878459329,9.115001043331143,10.7556698371675,1.8270046560981934,1.5009204160832015,1.0439564238688839,1.825728598794595,18.596657297947306,13.423861324736002,17.33804065710897,14.521143846862996
249,1118311471384955.4,1.6975686157014465,-4.808491095222564,9.01205069640363,-0.8312378618452976,-1.401190264333475,1.1852760441848753,9.581432162458952,4.479146145155908,-12.130479782117996,1019.8902425054201,3447.1256783341514,0.0,10.354727595277357,5.099345626435731,9.170539622048622,10.214628939290153,2.014738156869672,1.6291993554590105,1.447700136037739,1.8352693147822912,16.09394706769726,10.576700453046207,15.458084681750721,12.93102045215452
250,1118311504718288.8,1.3652332909956701,-4.406080437698341,8.18089792826262,-1.5249749161281119,-1.2963682997622201,1.204278123620914,10.15137193300828,7.215797578995887,-13.473553395231416,1019.8990249551754,3413.6782832470285,0.0,9.391724957374045,4.612743951522876,8.294031158097642,9.291966193229484,2.3358949168317142,2.001529231225048,1.9431506101823015,1.7694226650691176,18.348153256321552,12.454641176015917,16.869706376117527,15.284121688706712
251,1118311538051622.1,1.6841243987228423,-5.160576947709583,7.607806233655424,-0.5312023466184657,-1.3080273037967758,0.8215716685426144,7.2134840506252464,5.0155405909242825,-14.67322637648765,1019.8981601982405,3370.3931287114606,0.0,9.345937358684331,5.428427896141306,7.7919824614291775,9.192946759449763,1.6334293272384706,1.4117759597509894,0.9783434670936685,1.5446408754237206,17.102443447165285,8.785783947254446,16.350471688739677,15.50674755436684
252,1118311571384955.5,1.6192163939832873,-3.7618882217662164,7.190150275583492,0.43919751546469815,-1.4812918038945,0.4139252531349474,7.485918354579668,5.972051167729378,-13.381480226261617,1019.8900971616995,3314.936053482261,0.0,8.274776474871148,4.095566471638279,7.370218634207374,8.114805233555316,1.5995167961163195,1.54503070062552,0.6035135232728377,1.538037555935437,16.455041227758784,9.576239802835484,15.333068403201736,14.653648289617452
253,1118311604718288.9,2.4395607203251832,-3.6419935493584816,7.37322444038243,0.06484393577483419,-1.7157285953291328,0.0009020613662543957,6.223961020062137,5.85723120135085,-15.987793610467715,1019.9045242598202,3245.781280643754,0.0,8.577879234984316,4.383557176736984,7.76633086833199,8.223658289461058,1.7169537450238892,1.7169535080592164,0.0648502098799943,1.715728832462982,18.128827669108755,8.546627880359063,17.156550798752214,17.026940473173394
254,1118311638051622.2,3.2862405261167726,-2.9923921214861573,7.487508633371005,-0.16923999793001954,-1.8042463407297962,-0.47640481307965943,3.021763134173768,5.790786427187509,-13.790873556320276,1019.9092796090572,3161.4132242488677,0.0,8.707271268257927,4.44452330449787,8.176928661196548,8.063324137323127,1.8737418661228866,1.8121663927289382,0.5055726681940176,1.8660831717697701,15.259503705257409,6.531788413930043,14.118046815528894,14.957319308342418
255,1118311671384955.6,3.8840996281154747,-4.1751939843111625,7.589343943654299,0.31439693452307477,-1.8681563121115747,-0.983004699293914,3.2263765542321696,6.292050685900308,-15.396456627780452,1019.9062779462265,3060.3375872499837,0.0,9.492977205431238,5.702497236102346,8.525512970854537,8.662008214133158,2.1342801310403807,1.8944269420908864,1.0320579786385187,2.1109965052828104,16.94255837218105,7.07102591592179,15.730873540932928,16.632521712748886
256,1118311704718289.0,4.817856111831771,-3.754016724209499,8.671311253268385,1.0884258091463859,-2.098845036569785,-1.3091925051093136,-0.21433791441369154,4.137183541314962,-16.233970766830875,1019.9204129408048,2945.5446638569056,0.0,10.606413999605063,6.107731090999289,9.919847597890488,9.449035951709758,2.7025555026648362,2.3642802772830436,1.702543907642433,2.473688643093148,16.754224400264015,4.1427319966518015,16.235385662184765,16.752853324518988
257,1118311738051622.4,5.991209927604341,-3.554162188995659,9.479328352857863,1.098175601465213,-2.1133905853792876,-1.4920995565057387,-1.3589508209005694,4.839750194025617,-16.713276961688347,1019.9284188988868,2830.0164277558492,0.0,11.763686976607556,6.966108329785809,11.213931621778322,10.123721395167953,2.810475138574955,2.3816820564515515,1.852660448700221,2.5870409453455565,17.45289534926225,5.026920456322871,16.768433860433383,17.399908296846665
258,1118311771384955.8,6.419996682088091,-3.525314754839818,10.048713206501631,0.49013552828525153,-1.9048538690245582,-1.468034298343906,-4.259328736715805,3.436008255500265,-15.34382561662057,1019.9382180799048,2728.084619712436,0.0,12.434662786952998,7.324220198677359,11.924470407718005,10.649154014625369,2.454348345190506,1.9669013951963354,1.5476942647698697,2.404910177834489,16.29051928492584,5.472479695647945,15.92403422002963,15.723839775485109
259,1118311804718289.1,6.474221650890914,-3.1168610496547613,9.862065023402359,-0.44069799486642186,-1.6116324843888767,-1.4478799790190948,-4.797741900212019,4.207115382417675,-14.08621029707269,1019.9501910394868,2654.0809804922847,0.0,12.20207749989877,7.185427529919124,11.797282420569614,10.342879160498354,2.2108664412535375,1.6708004032249777,1.513463298637803,2.16649848797127,15.464134884156376,6.381077274412641,14.880848358692681,14.701059158248839
260,1118311838051622.5,6.333725237014411,-4.280196032010153,8.707048069767039,-1.7794947715420852,-1.2232470833836127,-1.312232710237077,-5.756127384248422,4.102855342284702,-13.957441464798443,1019.9642685746446,2619.592520119374,0.0,11.586580148588393,7.644354351443209,10.767021940500873,9.702204087817849,2.526833938898296,2.1593830296990233,2.211007989076874,1.7939587823644834,15.645337857223907,7.068693261375025,15.09778707979979,14.54797560497642
261,1118311871384955.9,5.946355512308186,-4.996245856980923,7.658280659899105,-2.330269029974855,-1.0315470177416444,-1.266257179320191,-6.532109147059696,4.118716110318763,-14.684625052395555,1019.9593781900488,2609.083389530058,0.0,10.90737728365264,7.766699205077855,9.695793239572646,9.143945282490687,2.845637054518998,2.5483804664672096,2.6520861592791207,1.6332472237819988,16.591277384093832,7.722193490615233,16.071921566463175,15.251296185139232
262,1118311904718289.2,5.836009825714534,-5.062979463823924,6.844811598061192,-2.65546084389192,-0.910043037439125,-1.1497143294222159,-6.650534384466331,7.1165273943022145,-13.010983714174165,1019.9548386981088,2591.552002494398,0.0,10.322025845244351,7.726109741450697,8.995023985448265,8.513824455792813,3.033396390634332,2.807071538709802,2.8936681448849595,1.4662951167040705,16.25300793586615,9.740357783614666,14.612162906615648,14.830059317627802
263,1118311938051622.6,5.960867709657674,-5.355948930998511,6.025566337388663,-2.796008611093006,-0.7674839932869717,-1.1487325376116713,-8.966169104299334,11.492952585439902,-10.588418563323463,1019.9573541015936,2535.8166730698676,0.0,10.026244685313392,8.013621703293937,8.475812264220519,8.061863223705519,3.1186988113996685,2.8994302601128306,3.02278854640446,1.381527460067105,18.01651340326964,14.576698787381924,13.874681837037738,15.626982011997795
264,1118311971384956.0,5.889310139154349,-5.280394176207619,5.2239367801906855,-2.674100339751981,-0.5055644828367436,-1.106576753928417,-10.560776508239345,10.316713727202993,-10.349316884364624,1019.9504825525979,2410.8145491220066,0.0,9.479243221623896,7.909901173293733,7.872324269145374,7.427790932676847,2.9378427775669675,2.7214716741806524,2.8940153315759076,1.2165967115855345,18.029779326409773,14.763623626536903,14.78642486979103,14.613108570802222
265,1118312004718289.4,5.60663019610338,-5.051276514000156,4.180752108902985,-2.9118388071309598,-0.2167800153330827,-1.0166401928323794,-10.261238637002455,13.505939182690485,-6.535219489748198,1019.9493773089794,2203.507924421332,0.0,8.627188694635382,7.546502274348547,6.9937822636935865,6.556987312553405,3.091820838186443,2.9198970553363113,3.084211815098974,1.039495481822826,18.177252414796655,16.9618221772322,12.165611868899019,15.003982370881365
266,1118312038051622.8,5.397235663948087,-5.215688590925054,3.265846884457081,-3.5815859916965676,0.05498373142053457,-0.8564171768797555,-10.33445495257039,15.175434894821406,-7.543826806423673,1019.9489725296718,1938.0225340413742,0.0,8.185310999737087,7.505568618678995,6.308399851381582,6.153792598895725,3.682965083664614,3.582008015992986,3.6825546291632625,0.8581803957068792,19.849536677186855,18.36014115996034,12.794931889307698,16.947068983522772
267,1118312071384956.1,5.428435072824614,-5.566694004300494,2.2775758376365247,-3.7522491933512514,0.23962295525895377,-0.7270692392143079,-8.831924181601275,18.568719902876012,-3.4855811347650985,1019.9708832801729,1643.071072096495,0.0,8.102057835733659,7.775344974815423,5.886871752982062,6.014601718626162,3.8295460368435084,3.759892707204841,3.8220418218037318,0.7655382676905884,20.85544340041821,20.562106983016527,9.4948491613392,18.89303137875164
268,1118312104718289.5,5.36540993664146,-5.260813786450962,1.4251499092454458,-3.9052108091653173,0.3427660100187897,-0.5864999031183765,-11.106442247128708,19.892667957543395,-0.5694157987854395,1019.9793545099751,1347.366232701054,0.0,7.648191795957115,7.514238849272987,5.551457110708252,5.45043245619417,3.963854454694786,3.9202244835781834,3.949006659956336,0.6793163283640885,22.790250814981956,22.783136260354482,11.121029347174291,19.900815883299362
269,1118312138051622.9,5.543869189879972,-6.0083079270875706,0.22694253015994562,-3.7405217074452195,0.4061571630337566,-0.5034439884563723,-8.738996078379387,21.672155309410876,1.1955965109885753,1019.9793069752096,1077.9058177759653,0.0,8.17837102687321,8.17522169370371,5.548512278664959,6.012592374234157,3.796040323082118,3.762507978058323,3.774249394698469,0.6468535310226647,23.3983294110978,23.367763440542536,8.82040268213523,21.70510923198301
270,1118312171384956.2,5.486977536502269,-5.708617020095453,-0.39151804604391344,-2.8659669075870053,0.4042395965265756,-0.4131754405975551,-10.837082109355018,24.176272861146053,4.9317282857033335,1019.9894370353381,846.0834358238209,0.0,7.927705667378301,7.918032000958571,5.500928000479424,5.7220271462569565,2.9236774636571616,2.8943351510811235,2.8955967019073645,0.578034251678006,26.949145848903935,26.494046842668066,11.906481114456486,24.674158817284805
271,1118312204718289.6,5.861006847936592,-5.414612052271501,-0.5140158824058461,-2.456786077047041,0.28496454854912584,-0.32986517038094676,-10.014401101884916,23.85872354816354,7.011821409053453,1019.9790384265209,654.9613238830332,0.0,7.995851253964701,7.979312310479107,5.883503513972358,5.438955414780421,2.495158041674404,2.473257492114801,2.4788321562789686,0.4359080459916497,26.80844192133492,25.875218236318844,12.225132674204161,24.86773670481803
272,1118312238051623.0,6.499594453814741,-5.738622432916213,-1.0251916202431248,-2.221918290108967,0.2534654500879093,-0.31035437940208394,-9.336280026771464,25.762092227364416,10.562378317075483,1019.9695670230592,507.5234944308357,0.0,8.730838066866506,8.670439175245308,6.579950297857581,5.829477273803023,2.257761161665041,2.236328603383014,2.2434885176293657,0.4007050975497056,29.366909207176505,27.401670034315824,14.097161432406102,27.84329778679703
273,1118312271384956.4,6.4600054836998835,-5.310131649880055,-1.0154928909089864,-1.8737858658661821,0.2721279638659693,-0.25600388097390864,-9.664827282853441,25.31969354154193,9.323540446382182,1019.9796655497873,406.7136234749023,0.0,8.42379930909902,8.362366231425794,6.539334573251262,5.406359583910838,1.9106713707258556,1.8934431863242467,1.8911931308551173,0.37361961376718633,28.660498493576707,27.101582378986443,13.428972144684517,26.98175842106894
274,1118312304718289.8,6.381496548617188,-5.996391561320525,-1.0453282225219502,-1.8192412452159543,0.29223679380477285,-0.1921871233025198,-9.481640031847379,25.232216506459547,14.048169304657423,1019.9463699560542,350.90209000774973,0.0,8.818895681971185,8.756723699917059,6.466545390918863,6.086823707770491,1.8525595651183493,1.8425637172017117,1.8293645341096438,0.34976882939534687,30.396008098674724,26.954892830845765,16.948526735555802,28.879331893954344
275,1118312338051623.1,5.87430486728222,-5.949889844676108,-0.6058125150652824,-1.7791333143362447,0.4385150963189984,-0.10900366718172416,-8.501736756443638,27.13973146947473,14.813148474922494,1019.9595036343959,329.73797267556176,0.0,8.383057654636833,8.3611390873227,5.905460733692614,5.980651968405251,1.8356177813858188,1.8323784652414827,1.7824693965507894,0.4518598114003109,32.06671046195977,28.44019254701103,17.07948756889279,30.919158979107042
276,1118312371384956.5,4.44910928987552,-5.882293522082161,-0.6343395372231293,-2.6969409377832276,0.4637389526558261,-0.15504566051968233,-9.795317483174415,25.280742447281973,17.624741171823782,1019.961398190352,331.8904007462154,0.0,7.402589898249859,7.375361045615761,4.494102816107027,5.916397867656824,2.740909227783252,2.7365204618459185,2.7013940065708777,0.488971341753591,32.337218257849074,27.112067115621908,20.16382270230431,30.817972679259498
277,1118312404718289.9,5.8118084658029305,-8.240949750928513,-2.9049111190884984,-3.7584238565936245,0.35173015269771263,-0.15414943663747394,-10.862920221630642,26.98151588386795,18.275804239611983,1019.9591762171099,346.02850348758807,0.0,10.494230750765457,10.084164340217157,6.497355327591573,8.737949496714473,3.777992328597889,3.774846220196109,3.7615837003352386,0.3840262349532996,34.351277352342365,29.086169138147607,21.260481093948258,32.58845224916393
278,1118312438051623.2,6.844919418397788,-9.173781146869143,-4.8049657464046795,-2.7776212976702057,0.1607721366321015,0.28177846684500374,-8.972268598604137,27.040328503534628,21.5889223885419,1019.9611111919712,361.4477848713484,0.0,12.413656922886709,11.446011636155664,8.363050739322427,10.355962357732572,2.7965026117573877,2.7822702516449347,2.7918773572004625,0.32441760786796386,35.74580449903248,28.49001525771029,23.379118326061473,34.60145857442361
279,1118312471384956.6,6.597861874333548,-8.098434897699624,-4.843272744234136,-2.18308117230219,-0.16304227745208857,0.8972235583523638,-10.291324274377242,26.820705702380017,23.729119202794095,1019.9734696832879,374.03420817732524,0.0,11.514066179248085,10.445880963569484,8.18468522228103,9.436203615189765,2.3658901713223175,2.189161069701603,2.360265561016976,0.9119171551732325,37.26033692593879,28.72736691195464,25.864695116331795,35.81091108187687
280,1118312504718290.0,6.423421574705777,-8.321046049362728,-4.769921489577264,-2.5905591473415694,-0.5598234868413232,1.1740578691871355,-7.031789884741728,26.842025266722594,26.94364911015601,1019.9893311988171,383.61892518579623,0.0,11.543496138464365,10.511905254615392,8.00078094582814,9.59124383864502,2.898760237152168,2.650358283759812,2.8441885619760368,1.3006975884575993,38.6768744442172,27.747799721825338,27.846118155936328,38.032282968428085
281,1118312538051623.4,5.795593340868077,-8.810435078281804,-6.7911127500655555,-2.1897526557762137,-0.9381511480919708,1.3762082624702785,-6.795236803335433,27.695214404108174,26.476588925408294,1019.9880676952027,390.08633909126917,0.0,12.543200581408074,10.545741720776823,8.927940107147748,11.123982140075624,2.7511985482397896,2.3822561302566236,2.5863035156706653,1.6655559907603663,38.91285012984757,28.516664322864365,27.334685005290574,38.31494045427415
282,1118312571384956.8,6.410363279932038,-8.200569357067174,-7.032592540548734,-1.017940045701548,-1.3526193077063278,1.5518288995505212,-5.61996842571479,27.07144894067178,29.788630855729078,1019.9994210644829,393.3239775273211,0.0,12.561825225744538,10.40875089339591,9.515782428265304,10.803087318977424,2.2965090597911857,1.6928617569733257,1.8559027103065102,2.058580074969183,40.642464505887496,27.648641790392354,30.314131578604155,40.25202946444183
283,1118312604718290.1,6.931916323613195,-7.586917214235077,-7.049085263902375,-0.24512560283700408,-1.5547409048769811,1.5842360534057258,-4.518783853616984,28.011977955231593,29.23913459130003,1020.0020218011114,394.197127754502,0.0,12.462037545722499,10.276807711212253,9.886408193845766,10.356201807295093,2.233183762115077,1.5739459464873307,1.6030877811513486,2.219689877935259,40.74330998002308,28.374113492408714,29.58625355065875,40.4919485899671
284,1118312638051623.5,7.5106061260139025,-7.3878585929280485,-7.4001375463777315,0.27650771960379444,-1.893140673251181,1.6067952910824026,-1.773654824331448,27.627656237626105,31.087432921365366,1020.009625622281,395.9326510780336,0.0,12.87445900512048,10.535162977819487,10.543777315811777,10.456695954956816,2.498445363653768,1.913227150057835,1.630413329939704,2.4830974036800324,41.627655786276335,27.684530709772105,31.13798864853453,41.58985302720883
285,1118312671384956.9,7.732764309802493,-6.931017185640984,-7.329193065884317,0.91406851364775,-2.1391623654556877,1.665273344265098,1.174196927070564,28.08575991058021,29.172644437460708,1020.0194860052676,402.1068544036131,0.0,12.710299528162688,10.384346060229594,10.65423459794095,10.087421386293794,2.8608866081241393,2.326271023209501,1.899646429934284,2.710931747001727,40.51211956504872,28.11029434528028,29.196265547121758,40.4950996199449
286,1118312704718290.2,7.773518767704365,-7.0001145420786015,-7.589077645238098,1.415741189821896,-2.5386849221027523,1.734134141031772,1.0738747116262153,29.68914715686998,28.65645011761629,1020.0131337969887,416.2960446369383,0.0,12.92374934527612,10.460841153275979,10.86377897130205,10.324519509772498,3.384740088893411,2.906758374937651,2.2386478811216204,3.07443366375075,41.277000849649696,29.708562163096197,28.676564303272123,41.263029363410915
287,1118312738051623.6,7.23437777453319,-6.83010871707077,-6.897276017327545,2.947860116235152,-2.7977905388203075,1.804873442790041,2.774298158207442,28.624709603335248,24.55134831909754,1020.0094247421225,441.18778824217884,0.0,12.10615642269947,9.949201318280071,9.995430868344872,9.706843026762504,4.4469179561232215,4.064174106014941,3.456507979070597,3.3294444046418916,37.81321772120907,28.758837426883346,24.70759872096612,37.71130737803884
288,1118312771384957.0,6.5187045821557925,-6.471658686132978,-6.476821713608387,3.7916667403393904,-3.112297274721503,1.7292670024793202,6.6986919449192355,29.37623415431291,19.53758884625494,1020.0107182047972,469.7922220158399,0.0,11.23944371795546,9.185634195809202,9.18927249238415,9.155959024573532,5.201297469083906,4.905418534236894,4.1673853956239455,3.560443608892396,35.91034648659424,30.130310434211367,20.65405170174199,35.2800299179908
289,1118312804718290.4,5.195781564003058,-6.518568723798508,-4.75718520771903,4.8922620161691395,-3.3009341983812983,1.4650728984522756,4.774863723282809,29.17311675788078,17.212425169414377,1020.0093994244066,489.1731949228694,0.0,9.597848476000177,8.335939315261248,7.044640314549411,8.069854354783912,6.080857901207186,5.901728070395528,5.106923362713668,3.6114547179526615,34.207274740288156,29.561293357105786,17.862443947808814,33.8723828742773
290,1118312838051623.8,5.096637319927243,-7.253114061879057,-2.2937656054193396,5.719939005394199,-3.222422185873204,1.2690490249581199,5.963082273773073,25.742588557394534,10.112692186351396,1020.0093987087752,486.30798760923307,0.0,9.156677138466094,8.864726480016339,5.5890135644387104,7.6071692663718515,6.686717610097272,6.5651890277004075,5.859026169354182,3.4633062486235597,28.293210476985095,26.42421646594439,11.739884729403403,27.65768263776256
291,1118312871384957.1,5.087548401782104,-8.473652503691635,-0.1323628061184388,5.837542268708573,-2.654621685726859,1.3044553480083776,7.369838604471491,23.625403392508794,3.1117776564489783,1020.0088733407388,448.266861702365,0.0,9.884505825090029,9.883619554282488,5.0892699528438445,8.4746862281599,6.544121009596186,6.412793153789583,5.98151347853592,2.9578066281078903,24.943082542017525,24.748216228947175,7.999855076133154,23.82945332234756
292,1118312904718290.5,3.31779839532881,-8.169615796553945,1.759185221226335,5.923557912556087,-1.9911535858549585,1.309421220899421,6.554276006235617,19.92377474421585,-1.2542858933802354,1020.0086954974053,383.11031580688694,0.0,8.991392611711008,8.817619205621785,3.7553320538439174,8.356874709236994,6.384967883992105,6.249258431675625,6.066557695855827,2.3831232733966554,21.01162933059933,20.974158720296014,6.673212649709926,19.963217004295327
293,1118312938051623.9,1.4696849444735296,-7.608237134509133,3.718659881651611,5.964853067894703,-1.5647895076069855,1.2426638597618855,5.497029971284189,16.05568824437889,-6.060052732393336,1020.0057239895793,346.37471548072546,0.0,8.594979781613281,7.748886767203138,3.998550381252853,8.468394393881812,6.290647962892859,6.166687792055778,6.092920940725487,1.998194102552407,18.02017487776606,16.97063533006007,8.181783279003703,17.16127513094742
294,1118312971384957.2,1.0643842545426156,-6.889989416361513,5.272003379181401,5.783910987609985,-1.248614283451385,1.0465731462123178,5.814747151679491,10.823742095376293,-7.560978182372748,1019.9994779265821,400.12121070208207,0.0,8.740645721512342,6.971719156627862,5.378376471707642,8.675596451407463,6.008991537005779,5.917149984699925,5.8778347767667185,1.6292185179439758,14.42681768303399,12.286768386568761,9.538326662066122,13.203097516171631
295,1118313004718290.6,0.48042107751227314,-6.2325731220137985,6.497635037743419,5.29920527417523,-0.8848503748832683,0.7508083004189982,4.235261987908781,7.480980543355904,-9.976942910107015,1019.9993920465942,606.4109514491582,0.0,9.016375836037327,6.251061680464118,6.515371477930401,9.0035675598598,5.424781085698823,5.372572635505046,5.352129449277609,1.1604625327468032,13.169734387140435,8.596657140789938,10.838673070895702,12.470142730602735
296,1118313038051624.0,0.1651161200746113,-5.748755260992501,7.308741835161031,5.0726835196494795,-0.7921577116271071,0.8044367574632008,4.666873569946552,1.4818347962205105,-10.597692433028785,1019.9996471462377,1018.0341145080067,0.0,9.300169761726421,5.751126010086846,7.31060671532408,9.29870390236306,5.196801942288318,5.1341632162031745,5.136072097165434,1.1289961633452097,11.674186403609937,4.8964827459264635,11.579757934557234,10.700790590809888
297,1118313071384957.4,0.10051341394058838,-3.787956422260105,8.333314058602834,5.218930579579119,-0.717072053825928,0.7741879767533637,3.37133902761747,-1.1718501378269346,-13.12440329995569,1019.9893901992943,1586.7813624653822,0.0,9.154389111384287,3.7892897491909436,8.333920214742257,9.15383728587357,5.3245465298176935,5.2679624832419005,5.276040505702691,1.0552532178238554,13.60107060361608,3.56919592971046,13.550494043355927,13.17661545031245
298,1118313104718290.8,0.033158336775477,-1.5281667176214528,9.69382770627603,4.500688486171082,-0.569680785244737,0.7719984021192106,3.1303675610493715,-5.689470133271209,-11.706606514437393,1019.9868927498202,2202.3617508557586,0.0,9.813597128021327,1.5285264119875852,9.69388441618026,9.813541109905778,4.601816443482359,4.536599282130835,4.566418550946416,0.959436152097509,13.387079873838182,6.493787143466847,12.11791389436062,13.015940476248849
299,1118313138051624.1,0.41735148602154365,-0.7072913465062152,9.967566880721025,3.2926221083851503,-0.27050450376513324,0.5657766551757546,2.060722681529988,-8.50426797908379,-11.129234414124932,1019.9907581189492,2753.579590615155,0.0,10.001341551680635,0.8212449766829418,9.976300505925582,9.992629812541303,3.351810892446911,3.3037150354084557,3.3408776649510137,0.6271171422462359,14.157295309302011,8.750380096329646,11.318411399781988,14.006513931189753
300,1118313171384957.5,-0.09139667375923373,-0.23529980399906808,10.060966950986652,2.6171901832898734,-0.16368433016259043,0.44745690306560437,2.688711281212552,-11.089550913791124,-8.437258174187184,1019.9888007323786,3129.411353397075,0.0,10.064133114112805,0.2524269195950615,10.061382079059511,10.06371809952006,2.660205761882099,2.622303761094366,2.6551651804755845,0.47645591615787247,14.19135769830264,11.410841679003578,8.855308794819528,13.934326857349586
301,1118313204718290.9,-0.28312055938384856,1.2508693771845352,10.141991719609122,2.3839705411722307,-0.0537727978031948,0.21367475268286218,1.8484088906402147,-13.308066056993509,-8.289481690232023,1019.9893723330965,3267.6772654461683,0.0,10.222760267684254,1.2825098244940856,10.145942700989682,10.218838986861375,2.3941311482236483,2.3845769131987757,2.393527196651649,0.22033704572237867,15.78723358593875,13.43581920108709,8.493063176480542,15.678652010616052
302,1118313238051624.2,-0.2766732669868511,2.392400408700151,10.148598210274642,1.9363375212562612,0.090031042034663,0.014312525584744848,1.1005969094149024,-13.914472478977803,-7.753794934005842,1019.9774316295938,3221.970656204552,0.0,10.430444546892693,2.4083454511788434,10.152368872842182,10.426774446066162,1.938482249891214,1.9384294118576226,1.9363904163710004,0.09116159782749111,15.967003281889152,13.957931720897774,7.831516419929686,15.929026343340805
303,1118313271384957.6,-0.5292524825836418,2.1835840570614,9.853170445228216,1.4881102741033712,0.07936783761287916,0.0006976917005790894,3.248171349855385,-14.611117449670306,-6.674893689987744,1019.9893832123549,3062.6602076394465,0.0,10.106092981330246,2.2468082972460444,9.86737432213047,10.092225084537677,1.4902254622415576,1.4902252989193798,1.488110437657676,0.07937090412143114,16.388702694805335,14.967811137440288,7.423262280874869,16.063591096037594
304,1118313304718291.0,-0.8163159339634679,3.3783099450244736,10.15274385252357,1.4204080090274762,-0.0871255987532121,-0.03171892059762423,3.3942313254521403,-13.504474067164125,-6.144243885457178,1019.9893799695321,2860.114601718075,0.0,10.731148937725589,3.4755358994972143,10.18550830538161,10.700055411987659,1.4234310211567622,1.423077574156625,1.4207621201430158,0.0927197922882925,15.219834396121623,13.924497338194616,7.019440092675377,14.836527651532426
305,1118313338051624.4,-0.41822350199806546,4.1481281349585375,10.105006314261002,1.27833517623686,-0.10921619702611313,-0.08048175158652197,1.800396338015239,-16.66099266470597,-5.339235432976755,1019.989337008662,2679.903304729522,0.0,10.931286773884986,4.169157939159671,10.113657276617507,10.923283372470445,1.2855140266974163,1.282992205937889,1.2808661659763516,0.13566683467701823,17.587994159541882,16.757986261699966,5.634612851180919,17.495602635580767
306,1118313371384957.8,-0.3243982093256284,4.363593612182843,10.117533716650993,1.03249975986796,-0.18408947149849034,-0.09265566006399303,2.9477582631200945,-16.70013793864684,-4.618241494509488,1019.9993256168092,2540.319104702874,0.0,11.02318791992889,4.375635200801889,10.122732966239074,11.0184135754587,1.052867398576802,1.048782478707567,1.0366488438566308,0.2060922241582339,17.57589373116581,16.958298439042295,5.47881677731625,17.326937457942208
307,1118313404718291.1,-0.018249282014075774,5.138112880816216,9.946625125880548,0.5396429969896482,-0.18122543229390772,-0.24141661155256922,0.7619588987908378,-17.444783428127657,-6.693276631292337,1020.0093569737097,2432.7632748511814,0.0,11.195351196237738,5.138145289139219,9.946641867036947,11.195336322362438,0.6183358325728886,0.5692602405842896,0.5911823276566153,0.3018685767741283,18.700294176315193,17.46141604274189,6.736507509566856,18.68476440625574
