,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
17,1118705378439767.4,0.272037613311071,8.701133782603694,5.268588107017619,-0.5147910607439726,0.24851727617125227,0.02058221809579678,2.0084827612476452,-22.36229268176497,0.2383177607195192,1018.6703304926172,1149.1459906913278,0.0,10.175546875093778,8.705385319778973,5.275606610093619,10.171909837595631,0.5720090038445426,0.5716385858018009,0.5152023524050016,0.249368129995237,22.453572819091008,22.452308054789114,2.0225722131244983,22.36356253685878
18,1118705411773100.8,0.40183375219042067,8.643988473827484,5.44834020263406,-0.7902921125547715,0.267117157363961,-0.0024584176266379348,1.1424297556352925,-21.39363011683285,-2.628676078814666,1018.6830772683487,1194.3858991639468,0.0,10.22567445519856,8.653323471364157,5.463138413772616,10.217776064256887,0.8342177430034161,0.8342141205496864,0.7902959363324037,0.2671284701701226,21.584774570278718,21.424111541028218,2.866196726307069,21.554520349643365
19,1118705445106434.1,0.41907790963645,7.24703629319403,5.658098098806556,-0.6191963301290211,0.3286695836582254,0.05340387707281344,1.6025127098754928,-21.434137163262328,-2.4224393153825035,1018.6781356084019,1253.7570389019413,0.0,9.203762025657502,7.259143291685096,5.673596777183202,9.194216069387855,0.7030503286065138,0.7010191084894326,0.6214950276001054,0.33297998334506446,21.630036873652493,21.493959219251714,2.9045239234723734,21.57059220722171
20,1118705478439767.5,0.0640474861091488,7.855643636409312,5.86303655763284,0.24420076715542222,0.2692938462976527,0.1696368770711859,2.6287344623768742,-21.985609081247205,-3.399424000971628,1018.6803644926504,1319.087871771758,0.0,9.802572963200742,7.855904723374325,5.863386372789708,9.802363726081442,0.4011606416331806,0.3635288026182802,0.2973393427411875,0.3182700829739553,22.40163688406473,22.142205209669324,4.297246608244608,22.246866975190045
21,1118705511773100.9,0.07603929314345571,8.537441147571041,5.855910563331727,0.1330705125982924,0.28739075987599066,0.17502276051029034,1.3536049071052232,-22.616277899830386,-2.2942463563819575,1018.6900895164592,1382.2068596398403,0.0,10.35303684181994,8.537779765392223,5.856404229545793,10.352757597566903,0.3618482788157408,0.3167036630436592,0.21986524968674503,0.3364913305848187,22.77261159003656,22.656748934630837,2.6637966492041443,22.732346829707843
22,1118705545106434.2,-0.14139077565304708,7.642957087119464,5.595716104777246,-0.0913588970650187,0.35367233774878193,0.19955564457542602,2.2167382191331506,-22.43056302713219,-2.900416097088175,1018.6800683414637,1436.0740143626058,0.0,9.473479989542009,7.644264803562826,5.597502128333959,9.472424808928972,0.4162367425438784,0.36528149496193363,0.21947415190598285,0.4060869091347346,22.72567929859443,22.539833318955914,3.650526245408162,22.617306896498484
23,1118705578439767.6,-0.3242849563047656,8.012852024771112,5.536329895362582,0.11003296868581347,0.3375216005558508,0.201884744899088,1.021040548525795,-21.672033661258414,-1.249408350538513,1018.7020957356813,1482.0850313754313,0.0,9.744840019931036,8.01941134396809,5.545819095784773,9.739442811637838,0.40839384821831776,0.3550043450996009,0.22992325767695412,0.3932915980093563,21.732017578744202,21.696072612720755,1.61355044176785,21.708018431932317
24,1118705611773101.0,-0.2705737523123899,8.153121820428076,5.462354179286605,-0.08335358916324818,0.392145331466931,0.13477384155738376,0.9551678254858993,-21.80504551391025,-2.2316977479552222,1018.680069741282,1525.4451891114725,0.0,9.817531194457732,8.157610285750406,5.469051410931355,9.81380194413512,0.4229536265193142,0.4009062007723312,0.15846706028235127,0.41465883489857536,21.939754562819736,21.825956002854515,2.4275132158387667,21.918952636974378
25,1118705645106434.4,-0.3746010731693135,8.215078717372842,5.310835577698867,-0.2795346228351043,0.44367394719725944,0.05155471574080724,1.2385818495635355,-22.326714895708648,-1.9138988272735522,1018.6766474838766,1571.378359087692,0.0,9.78942382523118,8.223615038208672,5.324030474872553,9.782253976767537,0.5269194108213096,0.5243912440012329,0.2842490001366398,0.4466592214840213,22.442800443647084,22.361043871705245,2.2797135168935827,22.408596715441544
26,1118705678439767.8,-0.44153774572488697,8.20879208920903,5.373841078726045,-0.6661153820810295,0.4878993900960858,-0.1001374313172882,0.944171416548257,-20.713527935659748,-1.9771862935928144,1018.6696096557781,1625.0798649429184,0.0,9.8212723760297,8.220658315777428,5.391949881100835,9.811342186636049,0.8317349471147122,0.8256848776022777,0.6736001836369855,0.498069593537848,20.829089390675602,20.735035548683864,2.1910557508648734,20.807678995527784
27,1118705711773101.1,-0.4931516175875621,7.822771013673289,5.506529741079966,-1.0907375199487506,0.566856547068893,-0.2287420879751948,2.0524752252741636,-21.06864592296219,-2.760773397439264,1018.6913376309141,1689.490662155105,0.0,9.579186533296783,7.838299869888639,5.5285683777382575,9.566483999974349,1.2503430030156009,1.229241506937843,1.1144645710991457,0.6112685888920842,21.347654796944884,21.168384340273008,3.4401343436517946,21.248757864382558
28,1118705745106434.5,-0.42058107484168444,8.012887079755812,5.919660697965192,-1.5046322651589366,0.6580185173195003,-0.3831438949110007,3.3742593868788586,-19.853848649455227,-5.944304329760032,1018.6837271151123,1763.704372299383,0.0,9.971240172238675,8.02391723495654,5.934582649146335,9.962366291797917,1.6863291098419186,1.6422261179547308,1.5526485428341097,0.761437859147367,20.99751620002278,20.13854345789226,6.835230820882639,20.724624487799023
29,1118705778439767.9,-0.6235144586933539,7.542763642544311,5.967639071012453,-2.37964493395791,0.8319774678336844,-0.5248404008418566,3.5014618111520432,-20.33801199445595,-8.3338179233045,1018.6816977304798,1846.4386557937785,0.0,9.638193281386423,7.568490843456705,6.0001238622276825,9.618003922288796,2.5749473713166133,2.5208920085347755,2.4368355418590286,0.9836889515181056,22.256403300631966,20.637222843725613,9.039510827127067,21.979245962166797
30,1118705811773101.2,-1.2317621325905441,6.519633655607571,5.895245978014067,-3.039534512537631,0.9866652482893747,-0.6306077308206899,5.437948054575216,-18.792506244127043,-11.421772290458126,1018.6853374257711,1936.411173056317,0.0,8.87562877186208,6.634972566229264,6.0225545321379235,8.789741073809965,3.2572909718445673,3.195665559017293,3.1042609689068015,1.1709715719660974,22.653618965518277,19.563475406476535,12.650223764793074,21.99125219696757
31,1118705845106434.6,-1.9447571823392602,4.873230630731164,5.8003273009733105,-2.8334267088157397,1.0406678589237481,-0.6599519083294518,5.159801084287726,-15.803925341122634,-15.250164655675494,1018.6698309843771,2033.0963170137115,0.0,7.821397194681582,5.246947424794401,6.117669269965194,7.5757622440723935,3.0897949815699777,3.0184924228540533,2.909268539605459,1.2322849158796936,22.560033808538694,16.6249091250808,16.099412077918586,21.962048588713035
32,1118705878439768.0,-2.649863576834156,4.121333346070501,6.050108464100808,-1.9303024665855397,0.9132536465000186,-0.723650868206154,7.383457307551101,-13.843669705326727,-15.790413713227071,1018.6700773673645,2141.345207797077,0.0,7.785305257512336,4.899710759347431,6.6049670251422565,7.320464532856977,2.2547218042160586,2.1354390263718135,2.0614893139576878,1.1652050471488276,22.259824751275115,15.689570826590852,17.431368478903178,20.999627523959813
33,1118705911773101.4,-2.4822563624981133,4.082823172535037,6.799944760948935,-1.484175895046602,0.72143832807216,-0.9909881273806609,8.4664540201048,-13.588455544559077,-17.273702525347268,1018.6708760855408,2268.336830386921,0.0,8.31085377439095,4.778183934022573,7.238842821965347,7.931500098351253,1.9249178728606486,1.6502276657022013,1.7846107575734298,1.2257776021044693,23.552234855639405,16.010214482042613,19.236986318255187,21.97787348722908
34,1118705945106434.8,-3.1869309151217258,3.875715306188016,7.352086185782419,-1.6705647101682193,0.6041059282026766,-1.0190096394796622,10.636823016977457,-10.78338066838863,-19.473677245697544,1018.6810390265091,2421.2595031938304,0.0,8.90117234276201,5.017738314457886,8.013095528004847,8.311097425598664,2.0479528970905347,1.776437565283127,1.956825770530401,1.184620030998163,24.6707804498252,15.14672580242605,22.189324220536772,22.259950676247602
35,1118705978439768.1,-3.42585676137866,2.9586896198563553,8.159575533324178,-2.1081911121792634,0.38807173493644254,-1.1129146872542215,10.370675500648904,-7.699052497288415,-18.639579249033158,1018.6899820607043,2607.1379939480803,0.0,9.331077735189659,4.526625544059241,8.849585721010133,8.679430692774053,2.4152947103892686,2.1436113073335425,2.383914609749645,1.178634282787813,22.677306592202477,12.91612634251316,21.330373295391407,20.167035576330758
36,1118706011773101.5,-2.9874304157723213,1.5679202199675009,9.375942414209767,-2.9830131481657736,0.39529139477094344,-1.0090569992236849,11.433913449392172,-5.411216936530844,-20.807910898516106,1018.680814569911,2822.8692409549913,0.0,9.964507537246494,3.373887121002201,9.840377870979308,9.506138541529921,3.1737704322449263,3.0090900167508843,3.1490575526357385,1.083721050114957,24.35127925721716,12.649729068339347,23.742441591562915,21.500009876620606
37,1118706045106434.9,-3.131082251234319,-1.4342375787545638,9.989671753929859,-3.5157515733531666,0.5009666392561627,-0.7124740430931585,12.98764297138225,-1.3607395397801036,-21.706880681925686,1018.6803908403531,3049.4683172885148,0.0,10.5666577141294,3.4439386603576905,10.468868984530213,10.092104794520111,3.6220292601336603,3.5512640987658015,3.5872173599625627,0.8709689062929435,25.33217619918538,13.058732022949844,25.29560315334373,21.74948921318566
38,1118706078439768.2,-3.8980519788745087,-3.0860185471102612,9.307007955708354,-2.91522409063284,0.5533372909272034,-0.22189212597752037,12.45506085154305,2.977259655090702,-24.363254708861483,1018.6901180389729,3266.562412328302,0.0,10.551716295974536,4.971752176357547,10.090352140417403,9.805299973010877,2.9755587326933326,2.9672737750562765,2.9236565486008943,0.5961696680488536,27.52382233408602,12.80596016975967,27.362323015864376,24.54449541267231
39,1118706111773101.6,-4.791477354359903,-3.4930407656415725,8.944940980749289,-2.559604478239601,0.4935898418268986,0.12962403966986,12.877341068806707,5.361327012558435,-22.859339321658737,1018.6901233041932,3453.778715454006,0.0,10.731801255002148,5.929552177675616,10.147424519868666,9.602775793463154,2.6099824537033305,2.6067615957311716,2.562884600734991,0.5103266832285337,26.779080166441453,13.948825769145037,26.23690734871603,23.47963418706352
40,1118706145106435.0,-5.128058340037458,-4.3240007696121046,8.254516869850852,-2.209488648742977,0.4319758849499492,0.36623854094872565,14.008442994248353,7.763522105637216,-23.34697476538865,1018.6882371401537,3593.78522322734,0.0,10.636306395976288,6.707754094660432,9.71771738081943,9.318477955667351,2.280915150324231,2.2513203357368665,2.2396363003399276,0.5663336773091842,28.312364459781843,16.015890565554685,27.227150159699054,24.603932738089092
41,1118706178439768.4,-4.6564417767079815,-4.289070174077986,8.349573972352434,-0.7409292946301924,0.27025038953270886,0.5181890709115854,12.401069351580489,8.062162318996245,-23.144633780005574,1018.6783475007751,3688.8117650287622,0.0,10.478261234471201,6.330764012189741,9.560221521474102,9.386773059893937,0.9436797157383364,0.7886770522107102,0.9041549274617744,0.5844272292208783,27.467418064520132,14.79138202875417,26.25758164556066,24.508621627264517
42,1118706211773101.8,-3.9364648469672243,-3.0718762649579086,8.655099642201389,-0.4124475182294632,0.35388449166512675,0.6181383735087947,14.130607983876452,8.219828705257994,-23.968788711915476,1018.690608808753,3748.833425892743,0.0,9.992143368419763,4.993213321962165,9.508233553496847,9.184071733367851,0.8230687927134808,0.5434585437130679,0.743106993708,0.7122705119862701,29.012798869709606,16.347466651985446,27.824034831606284,25.339068969877918
43,1118706245106435.1,-3.800280140375325,-2.999135778569027,8.603145146122554,-0.5968414370858852,0.45780561155665084,0.5214780832829277,14.61729006054044,9.406447973865413,-21.509477371097443,1018.6895332513938,3783.8445751541153,0.0,9.871729887353887,4.841171817197148,9.40511751923298,9.110923214666277,0.9152841473225349,0.7522005576942254,0.7925648821182911,0.6939202903195691,27.655090832914727,17.382359799492445,26.006206672479696,23.476347251282295
44,1118706278439768.5,-3.887913866451508,-2.9969875271663495,8.478601605361657,-0.4804266852576755,0.5804900803547907,0.5545371313590286,14.730015132043146,7.650850726099117,-22.091932802347284,1018.6861146943089,3803.7661654813637,0.0,9.79716763423888,4.908951870912627,9.327516251145703,8.992698116829672,0.9355693257871858,0.7535108050306836,0.7337037753505008,0.802795218873538,27.632632114344435,16.598459646101848,26.552341530148485,23.379243182286277
45,1118706311773101.9,-3.87533995031475,-3.1008327066406802,8.426054581872213,-0.4166759141475064,0.5945816619809499,0.5294517907206423,15.790464344947413,8.697316159790125,-20.55034943429663,1018.6802980700442,3814.485779640287,0.0,9.779152264985337,4.9632069476375955,9.274516458942497,8.978505404089384,0.8985907683100153,0.7260483249720288,0.6737492234711332,0.7961448055858453,27.336768910829566,18.027259154192073,25.916319686652106,22.315021179802685
46,1118706345106435.2,-4.149291667483378,-3.0067879970662266,8.156119902382436,-0.5104706716539388,0.606843444519418,0.5256875464498975,16.50144167577787,9.161183199484483,-20.09822959700181,1018.6706652098584,3815.8440869570873,0.0,9.632221304724439,5.124197049406718,9.150896852433965,8.692701876939092,0.9514129856521448,0.7929938667953336,0.7327535077441366,0.8028738148978986,27.571066136938107,18.873919968931084,26.004545954753723,22.087691381136153
47,1118706378439768.6,-4.66375901664692,-3.345799989847053,7.84753734941336,-0.16344783823526324,0.5968064423950098,0.5120219251205149,18.242109080238656,9.9944867877337,-21.587870667883266,1018.660339447969,3807.1848145711356,0.0,9.722595753596549,5.739775756718723,9.128772678503562,8.53101518123712,0.8031560105683622,0.6187835853575698,0.5374771135852195,0.7863487658083442,29.978333339576498,20.80058436307762,28.26323944045658,23.78919767716932
48,1118706411773102.0,-5.177456221171385,-2.1486136087156518,7.891089258921854,0.2334693294167375,0.48357647746861976,0.4800477693041887,17.312137789199078,7.937604530836536,-18.511281324523335,1018.659452272184,3787.851689621808,0.0,9.679456754073351,5.605585907084501,9.437973437895348,8.178375763672756,0.7202777229327498,0.5369861612176422,0.5338106298981209,0.6813898079476138,26.559051504069526,19.045095970358652,25.34517017318805,20.14132820753396
49,1118706445106435.4,-5.292775075152644,-1.8487005763210753,7.691109964511527,0.024292151871761893,0.3927397465579451,0.3645218260003468,16.760015214560994,9.231805756604578,-21.022970643329113,1018.670093226765,3758.2801504952445,0.0,9.517580275640203,5.606350133290548,9.336307647157177,7.910174859451488,0.5363867809702125,0.39349030123874673,0.3653303577218678,0.5358364210811225,28.426917563996824,19.134376068217993,26.886119181886286,22.960651824326657
50,1118706478439768.8,-5.569540927179261,-2.1839140511534834,7.381497981013043,0.05184736700092779,0.1877150176668437,0.2822380414591182,16.05938438549983,7.621176808289384,-18.6219100922466,1018.6599244486531,3726.644379016721,0.0,9.50135670133745,5.98241311866294,9.246961586555036,7.697791438232478,0.34290434434295414,0.1947436194656768,0.28696073165436387,0.33896200362923035,25.74415852709425,17.775999628275304,24.590229001067712,20.121080274849156
51,1118706511773102.1,-5.319118042232136,-1.9711421167249055,7.746835170467431,0.19105309260093628,-0.030950920482132282,0.20969833060941098,17.02844764847153,7.48690720771788,-19.74512629418269,1018.6639175693383,3704.462151268898,0.0,9.60165991638515,5.672602400267991,9.39715232959382,7.993676025629128,0.2853640368572169,0.19354390631345955,0.2836805845537473,0.2119701614356726,27.127326097994587,18.60166145412053,26.073704027045338,21.116907726042715
52,1118706545106435.5,-5.13336932998866,-1.7187753326535935,7.780025000464769,0.19743852728912534,-0.16884746556210745,0.131828043100575,16.55400204627746,7.8675086926730184,-18.24023418909657,1018.6893615270784,3703.26451537368,0.0,9.478104152733474,5.413471097383516,9.320958624837095,7.967620576558305,0.29132468421431923,0.2597911443541634,0.23740388582714006,0.21421507784111304,25.858051358339655,18.328466296377442,24.632115764206002,19.86463783466421
53,1118706578439768.9,-5.0324677471386385,-1.7221071748434686,7.926899442577791,0.1679104911539953,-0.2635569774916691,0.04222086461830049,18.801948767439253,7.609364120859421,-19.585820241975313,1018.690643034484,3734.3485199664706,0.0,9.546052562204867,5.318964631170055,9.389433763477474,8.111805464530535,0.31533920598815013,0.31249994147858673,0.17313732829373565,0.26691736884972667,28.19609998436314,20.283384820518325,27.149910349840574,21.01206265160069
54,1118706611773102.2,-4.972494297878471,-2.1147005581803815,8.12569813634194,0.37787090077588803,-0.2841467640082086,-0.035579662719484616,16.449235210322847,7.680370030319565,-19.45117097185513,1018.6699590670839,3791.231264970679,0.0,9.758310724513398,5.4034857261958535,9.52641956589068,8.39636401388835,0.4741220449934277,0.47278515326680637,0.3795422638553094,0.2863656681510004,26.606643436997,18.153936840452978,25.47401403746305,20.912583197179888
55,1118706645106435.6,-4.963861216671841,-1.5103508124599034,8.809491380633546,0.5318143046041093,-0.29181134523551194,-0.1331917531174533,15.83193930593824,6.370606403289125,-18.1061608851931,1018.6699625943037,3837.473620948842,0.0,10.223904153528332,5.188552568402592,10.111728663479632,8.938025395027417,0.6210638927583958,0.6066138110772878,0.5482394528671326,0.3207707971537617,24.8810769488187,17.065606585543353,24.05168110938212,19.194209750498324
56,1118706678439769.0,-4.821684871608996,-1.36189417786579,9.212023567672006,0.14676520690848027,-0.11339549449803864,-0.10218762361712569,13.842754998450847,5.609120800703635,-20.76972887427647,1018.6703282646705,3833.757474406403,0.0,10.486409250270194,5.010329405618736,10.397596992211591,9.312149803512034,0.21175663992389726,0.1854684990270416,0.1788360600645305,0.15264615485812297,25.582528014544923,14.936000204339248,24.96003813014094,21.513806582467918
57,1118706711773102.4,-4.938548259607941,-1.7387002308012327,8.611998347607209,-0.26585336856743585,0.10832732958113123,-0.19563487104411253,42.43871333112164,16.269876247890892,-13.715573798979548,1018.6702963320596,3740.7647118488057,0.0,10.078633485957022,5.235679268735327,9.927526099268936,8.785760868119365,0.347398656706209,0.287076338127739,0.330077288444842,0.22362426769611918,47.474943148550054,45.450558437964276,44.60001517753527,21.27970483246745
58,1118706745106435.8,-5.436356571669924,-2.148905740940817,8.157244047436576,-0.14394636814311973,0.18066666866562758,-0.18360609662149985,28.93841222852371,-14.71595577044636,-38.134571155792514,1018.6806612626171,3528.786916321432,0.0,10.035556741268849,5.845662379729706,9.802785482901186,8.43554540814569,0.2950799904854847,0.23100000447690516,0.2333061414069036,0.25758812838195627,50.08229800819753,32.4652284228173,47.87146560890081,40.87548007637263
59,1118706778439769.1,-5.1532155177859895,-1.7746509956562422,7.876466735714055,-0.008029022731519097,0.20215239029405824,-0.1750228475132263,22.931758194316185,-8.725729505508898,-36.21917246762431,1018.6804174281019,3235.3683906383226,0.0,9.578295493872803,5.4502308509946635,9.412457618048558,8.073915679222425,0.26751271233207324,0.2023117745155346,0.1752069129847944,0.2673921951988115,43.747369561213745,24.53576755037217,42.86833316239509,37.2554265797994
60,1118706811773102.5,-5.9888713351238625,-1.7223340134334457,7.722458364032183,-0.11738769835191269,0.1791293066829019,-0.1644824509298114,15.892460247681516,-8.219412549781149,-33.962686655183305,1018.6633067969137,2926.7821850768787,0.0,9.92317376179157,6.231614102501697,9.772560721370775,7.912192972750373,0.2700401023939492,0.21416624439219353,0.20207510581028398,0.24319084106227137,38.38740835515994,17.89215010521757,37.49712492394988,34.943137058679575
61,1118706845106435.9,-6.282070114056198,-2.091581074838209,7.559222209874144,-0.051071733468794345,0.12834052148834574,-0.10763083507898932,17.45970498997647,9.411936703890134,-20.06745912398874,1018.6772020459314,2669.409174912926,0.0,10.048928138303804,6.621111410521607,9.828847609774638,7.843248804601056,0.17511141617612686,0.13812896660515528,0.11913319696586744,0.16749831675482932,28.215753871693778,19.8349653605708,26.599703269584946,22.165005486374085
62,1118706878439769.2,-6.1332755537624,-2.0816601872668277,7.69805142765003,0.24556441755225752,0.0774628537185463,0.01388263757967829,17.39155746590795,8.402484479818813,-19.66656793319244,1018.6803415178161,2529.0161419194446,0.0,10.060336671124675,6.476911158386476,9.842614733957848,7.974541047483323,0.2578664470228127,0.25749247925716273,0.245956522161841,0.07869702238579042,27.565230105958626,19.31496871660875,26.253383884003444,21.386342363865523
63,1118706911773102.6,-5.9719013828541,-1.882989559767448,7.956649248419856,0.269585266547937,0.09513003589920659,0.08573951665775428,16.5126569091993,8.964013016682468,-19.89938376675708,1018.6924414524156,2529.288365639576,0.0,10.12509373147272,6.261729458282905,9.948460855273794,8.176424459662883,0.2984580446002619,0.2858774906667305,0.2828912876997586,0.1280663439272382,27.367989364599936,18.7888628597949,25.858331587664402,21.825191950127905
64,1118706945106436.0,-6.013620099448926,-1.8490369668717916,7.841131686621668,0.1758078763019907,0.12752453928599536,0.14912895534724244,17.119015992658706,7.616121387385444,-18.363136085094993,1018.690143365442,2625.481517982848,0.0,10.05315425785842,6.2914675875629005,9.88164828494915,8.056195369515363,0.26345846506210663,0.21718866795926864,0.2305381848908677,0.1962191464742042,26.23491529286901,18.73675568353002,25.10508863630285,19.879891143240897
65,1118706978439769.4,-6.035412309272217,-1.7596419481822416,7.904473899712076,0.06389250125356312,0.1400878371902462,0.22292654660517486,18.04088701215666,7.850647448773436,-19.197689074801357,1018.6791439316141,2766.573859780947,0.0,10.099665794467985,6.286695596950531,9.945195290900225,8.097965634468451,0.27093006298007366,0.15397030182823404,0.2319019122339136,0.2632885248353033,27.4892258050874,19.675016379925474,26.34435176652009,20.74087585367793
