,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
36,1119580667541188.5,-0.2346053361876661,7.851003155959639,5.77301433214117,-1.4067079852241517,1.4152576119557985,-1.954139664143948,7.56421111577559,-30.80898056668934,-11.078869069040062,1021.0082613233087,1942.269931537207,0.0,9.747870777650025,7.85450763693409,5.77777934356056,9.745047205324127,2.792927369423137,1.995440167955988,2.4077975792566146,2.412802506459957,33.602855730006,31.723974740922117,13.414865994595534,32.74041269452134
37,1119580700874521.9,-1.1371601156541256,6.835428261940912,5.437106723711457,-1.531400677348445,1.6983223653950372,-2.053422153158636,12.652986941660838,-26.878053997900796,-10.560784906354822,1020.9983968150515,2089.2194888171966,0.0,8.807856843625661,6.929373178922828,5.554751358401457,8.734140429897431,3.0734393487535945,2.2868071390880935,2.5615875104446313,2.6647403993416776,31.528686035072926,29.707370554458546,16.48114851532294,28.87836499098179
38,1119580734207855.2,-2.292234894810783,6.2865599069286855,5.321773956634418,-1.4067280555697856,1.7856202710239826,-1.9274041330360476,15.648190561343869,-25.681256709547718,-9.387560227568146,1021.0068202807807,2236.085081103771,0.0,8.549646444263281,6.691425578783,5.79444724356867,8.236632413123434,2.980303720539796,2.2731747787222414,2.3861622984138333,2.627418208876577,31.50427115570269,30.073124447350345,18.24807263440034,27.34324840262965
39,1119580767541188.6,-3.6544036059223997,5.617925000144021,4.92735623345936,-1.2505163590224877,1.739047116322313,-1.7142402740283398,17.136829867926917,-24.87250067846012,-11.235496056751234,1020.9985512908958,2365.61805174762,0.0,8.318328346106124,6.701921144136347,6.1346153234240735,7.472611374790878,2.743482413661981,2.141979466981841,2.1218885176379123,2.4419059338741347,32.226520128048946,30.204506748534584,20.491639992044185,27.292446970568097
40,1119580800874522.0,-4.924360593032485,5.3414267676830836,4.882334909444834,-1.1340551641021592,1.5141576800612109,-1.4507397398964768,19.919988064415485,-21.958402416349283,-8.91926841955995,1020.9778204917503,2470.8898666501304,0.0,8.75313437191023,7.264996019595097,6.934444564505145,7.23657612980787,2.383988336429107,1.8917596558006842,1.841392654525827,2.0969786057571604,30.96014712989828,29.647552363808877,21.82565631605645,23.700733866665256
41,1119580834207855.4,-5.796487815050746,5.601561101537651,4.979948173946769,-1.1495507960323068,1.2166315410702708,-1.2812883257654883,22.23196910105858,-20.847842980935646,-9.046833326155232,1020.9788777459922,2558.1385024116653,0.0,9.475053645203664,8.060816197153454,7.641933970221643,7.49515647531494,2.1079276821391337,1.6738158021077267,1.7213851417975694,1.7668876819056583,31.792109088567937,30.477746095605088,24.002200802044307,22.726146839906246
42,1119580867541188.8,-6.3043838628403,5.227030032267167,4.783489033167437,-1.3145933928440217,0.9527623191874729,-1.0806654042070019,23.302649620406275,-19.358053796745544,-7.512174812599302,1020.9744182356259,2634.4581722091098,0.0,9.48413760859137,8.189450460700284,7.913723726569833,7.08545060590052,1.9503203688682869,1.6235491447358925,1.7017618823910232,1.4406921089231297,31.21186467585951,30.294351389807233,24.48359143888968,20.764561570443668
43,1119580900874522.1,-6.863952102733961,4.977227831569804,4.478806375942275,-1.3408886528939936,0.656937970930689,-0.9996507985687312,23.635952375796872,-16.105103043809684,-10.418088822968224,1020.988681610442,2706.943089219349,0.0,9.588865517315392,8.478598666995568,8.195946865482178,6.695707837154652,1.7969005526710435,1.4931677324099926,1.6725083254019906,1.196189456871123,30.439598609145968,28.6012690061589,25.830114584225,19.181004112793037
44,1119580934207855.5,-6.22325829739411,4.80538903421853,4.632389418720119,-1.4202129769686713,0.31365995109827,-1.1521023454227335,25.040646179312606,-16.333850661020094,-10.801455461774394,1020.9888127587188,2780.525772777734,0.0,9.125773355335012,7.862614552823528,7.758090974122098,6.674638229661426,1.855458778631783,1.4544371642918044,1.8287549628856183,1.1940361716679828,31.78836388659733,29.89696704507047,27.270962600726417,19.58229091575351
45,1119580967541188.9,-5.109210844163724,3.9895961271388756,5.229314396344175,-1.4138856483135196,0.2172352643025607,-1.39134960590775,26.437892481925083,-13.097119308149486,-9.262908018039179,1020.977113634787,2849.0400332020827,0.0,8.328663864247023,6.482353948050176,7.310934584985194,6.5774315894195325,1.9955243702904748,1.4304767689702427,1.983664879047515,1.4082062654015763,30.92407085117332,29.504180941990796,28.01363282111917,16.041695643620614
46,1119581000874522.2,-5.72512215574972,2.7492924672661294,5.587362096569787,-1.0347090453654144,0.2918921417301579,-1.510921799379875,27.97901855659381,-10.816673519143256,-9.451290669407525,1020.9688687161907,2902.7675259728176,0.0,8.458974403969274,6.351033992101018,7.999727426384042,6.227136120942838,1.854375505340314,1.0750924755409768,1.8312584450050533,1.5388585725287225,31.450799683435484,29.997098283166586,29.532226037125117,14.3640983475248
47,1119581034207855.6,-6.82808938844315,2.0263310580055864,6.264539043323182,-0.18068064828110422,0.1537923590580505,-1.6267126811629333,29.802164580952358,-9.080871046832044,-9.807777530042953,1020.9653972647393,2931.9883108300787,0.0,9.48542416966835,7.1224168828571095,9.266458553400565,6.584107151463937,1.6439257080002792,0.23727112417637428,1.6367161158000427,1.6339664123723412,32.662267722223135,31.154955186604965,31.374536072888578,13.366178176577176
48,1119581067541189.0,-7.9563748202814795,1.390230847156529,7.301501755922044,0.46281983125365816,0.0148936807381897,-1.6053231774564838,29.99054793022692,-7.532831949902336,-7.798208710072807,1020.9589291843944,2927.1189733749275,0.0,10.888001193099099,8.07692033445884,10.798880875930701,7.432675810239422,1.6707742283164944,0.4630594107969254,1.6707078440830538,1.6053922653996164,31.890258409529437,30.922104105974217,30.98782057907741,10.842306778141118
49,1119581100874522.4,-8.079245855165155,1.6947780547140507,7.139456865531679,0.7200964881797587,-0.10842504820067962,-1.6764835496306423,31.859573451733166,-5.6441542891009835,-8.414185372168458,1020.9600532257339,2882.895526997241,0.0,10.914134440152875,8.25508850606362,10.781746515430177,7.337855067356385,1.8278107220246576,0.7282135286893131,1.824592021376554,1.67998603662634,33.43183234049207,32.355662536340645,32.95194889537786,10.1318800385906
50,1119581134207855.8,-8.340116951270922,1.8652205467478074,7.366964059964442,0.43682153233434734,-0.007161021856643489,-1.6385387362133959,31.542639483726298,-2.08233051621869,-7.519864709768239,1020.9488871638711,2799.152281492933,0.0,11.28311827065969,8.546145239164074,11.127879861936162,7.599421500931368,1.6957810947810308,0.43688022539931765,1.695765974768547,1.6385543842991064,32.49342350741643,31.611298707568228,32.4266321232031,7.802849840410448
51,1119581167541189.1,-8.62618447404094,1.1830673692290063,7.374150804335157,0.12485024079410811,0.16228938288327657,-1.5898844674823485,33.52942833716468,0.16152130390766506,-7.276410785689473,1020.9588961705979,2676.0171895675494,0.0,11.410030984418764,8.706934419204007,11.348531123685648,7.468450206382265,1.6030152982316208,0.2047569935874756,1.5947790450617219,1.59814594569403,34.310272626004824,33.52981738316924,34.30989242972294,7.278203284720352
52,1119581200874522.5,-8.393296295988883,0.412615122126425,7.157701703350826,0.5633307329580575,0.24391539556046302,-1.5675889362388835,34.90109139491313,2.165365280061416,-7.407660464227467,1020.9564529387477,2513.618203926635,0.0,11.038585399652412,8.403432272070033,11.030871061997416,7.16958470995069,1.683499720197492,0.6138698843293092,1.665736049833111,1.5864519511192172,35.74420821483466,34.96819965843502,35.678559585686166,7.717657698380653
53,1119581234207855.9,-8.636642757008119,0.4969677817489849,6.597695363713885,0.6217501765350204,0.3343316397844982,-1.471181641720383,32.59360668508343,2.762367505650525,-5.229431247901345,1020.9596010590326,2314.744783598044,0.0,10.879713194779033,8.65092914595174,10.868356923866298,6.6163858025713855,1.631786245289928,0.7059397476997031,1.597168965687854,1.5086925028964888,33.125833154121814,32.7104550714017,33.01045513043469,5.914188483029681
54,1119581267541189.2,-8.37199401791354,0.10300656790781085,6.268347035942703,0.16846096494389304,0.41640129931044395,-1.333080982622555,35.825578498124194,5.977561500213366,-3.974331109866244,1020.9580419934731,2097.365279306438,0.0,10.459114147575976,8.372627675288818,10.458606905271456,6.269193322592933,1.4067245803664519,0.4491871979222621,1.343682999423504,1.3966012130516507,36.53763298278834,36.320838594587705,36.045351746045,7.1781995834389924
55,1119581300874522.6,-8.787432741770802,-0.4715168717920073,5.848932169421023,-0.25617528759831537,0.5006680471608255,-1.018167945159067,34.75336679328872,8.072133587452795,-3.0844235063434366,1020.9687457978919,1884.820924333644,0.0,10.5665183421039,8.800073996934914,10.55599269200361,5.867907266042352,1.163168189030869,0.562400454679683,1.0499008250904065,1.1346076229240096,35.81158349597278,35.6785067529815,34.88997236793613,8.64135458248112
56,1119581334207856.0,-8.464349529145325,-0.7824436997359062,5.482472950234926,-0.3239258283574458,0.4537101134732583,-0.8024941441814127,37.379561472293474,7.450986708231913,-2.9222206284316927,1020.9579127870346,1700.459199394833,0.0,10.115084811550359,8.500437111984247,10.084776775001039,5.538025622305667,0.9771272490266723,0.5574771828021075,0.8654044105055829,0.9218729405473267,38.226799397653565,38.114942198397934,37.49361264618546,8.003535239347693
57,1119581367541189.4,-8.621360977331188,-0.8010228560061569,5.184909910512889,-0.41120597919440033,0.4048767775695358,-0.5559245852473814,35.49147517117963,10.755460327886203,-2.40673063291088,1020.9596648260962,1567.1687889830173,0.0,10.092214499178464,8.658493097375157,10.060375533824955,5.246420531751056,0.8012912746453627,0.5770750058184091,0.6914784897650097,0.6877334872591012,37.1633837134159,37.08537092562503,35.572983599437535,11.021446329957135
58,1119581400874522.8,-8.756574634814992,-1.0241983459441637,5.023769065415994,-0.391448937118281,0.33085947443291774,-0.41397598271817115,36.17543841584401,10.041642616850305,-0.3903086460913399,1020.9562707467908,1489.93431596779,0.0,10.147159070870563,8.816268007888603,10.095338278518259,5.127108139532991,0.6588447286428981,0.5125429369263208,0.5697441396262952,0.5299472672724165,37.545296268138316,37.54326745267475,36.17754393843972,10.049225208132112
59,1119581434207856.1,-8.496149350570557,-1.530566434176923,4.91356387040446,-0.18309082943280597,0.23554530247675898,-0.310874553655129,35.966229181299035,10.43814050333427,0.9428252875785728,1020.9692531797832,1450.4427699988637,0.0,9.933292369862754,8.6329130307579,9.814665745492535,5.1464301722624315,0.4308675312106221,0.29833511583663885,0.36078420133463235,0.3900315085081506,37.46215875002362,37.450292638230124,35.97858475599928,10.480634364877204
60,1119581467541189.5,-8.691984055921314,-1.1262526269985176,4.899699540418955,0.20196705418552593,0.1218329202390197,-0.1626183915244608,35.52444017861525,10.647304431852143,-0.4578030552249168,1020.958630824542,1428.82012846353,0.0,10.041219417709838,8.764646701847791,9.977857606459015,5.027474571412846,0.2864937917169399,0.23586850453239092,0.2592979603436595,0.20319449233670228,37.08854978704243,37.08572423006664,35.52738990752609,10.657141985631586
61,1119581500874522.9,-8.562772425388465,-0.8134144062928379,4.996623508633044,0.13244484742283816,0.06440661366237425,-0.09094530597912161,35.74323785307124,12.280918305302206,1.0821634076647468,1020.9417131117316,1405.1923687490807,0.0,9.947309238803335,8.60132051520915,9.913996071010793,5.062399577610317,0.17309216669725197,0.14727474152859074,0.1606632698798793,0.11144173618124578,37.80966919034892,37.794179533927334,35.75961590764243,12.328504859162582
62,1119581534207856.2,-8.642019313544187,-0.9966202511890248,4.8412177494769955,-0.07686366416061287,0.04521399556926977,-0.03953145282667056,37.56460535494926,12.371964111367424,0.0489399714599997,1020.9490493315815,1363.180923680987,0.0,9.955658644138113,8.699295933623066,9.905649252498387,4.94273620810692,0.09754518966161638,0.08917582779841984,0.08643355037705418,0.060058647653150055,39.54955709697458,39.549526816967685,37.564637234956614,12.372060907293095
63,1119581567541189.6,-8.621330089703148,-1.1491305237363274,4.996534379411077,-0.11357304403310094,0.004295233895402301,0.00016189952065862523,37.117038734981406,11.322087589759882,-0.04588062086056205,1020.9587725332126,1305.2346668903806,0.0,10.030612607455252,8.69757629895843,9.964571657640771,5.126973450801103,0.11365435133163924,0.11365423601943263,0.11357315942774275,0.004298284037962396,38.80549364298405,38.80546652012194,37.11706709164237,11.322180550652126
64,1119581600874523.0,-8.462255842286938,-1.271981988777605,5.108165171517227,-0.05784934794570425,0.022284300001399037,0.07228244263948261,35.578635068899885,11.895720447428861,0.7752629111189541,1020.9588823073117,1240.1134575831632,0.0,9.96599536120681,8.557319213404046,9.884489129935904,5.264151365536163,0.09522546192182847,0.06199304061179376,0.09258130789567218,0.0756395501076153,37.522639444882955,37.51462965736607,35.58708060444562,11.920956234494518
