,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
745,334087079407559.8,9.672075907332976,-2.356774545331325,7.503323776890057,-5.79979469296132,-2.818606062142735,3.1012704120464623,-5.629119040102321,-27.709914832345714,-25.17340501603684,1016.4125102688092,987.9811821787471,2.0,12.466086246917127,9.955070999984514,12.241279347276357,7.864747545749028,7.15542009826711,6.44842295557992,6.576891108201284,4.190753906182348,37.85798041740901,28.275897177339846,25.795102272894194,37.43714332207095
746,334087112740893.1,10.294008782648556,-4.732793934787429,9.170575960395388,-6.619134812168563,-2.665697068831552,3.346178385766038,-9.58647542187364,-23.0660675685613,-30.405419311165584,1016.422214557883,1207.0034368357092,2.0,14.576193559766832,11.329870045433278,13.78644552677112,10.319825670743787,7.881357517192498,7.135747089439121,7.416862911705297,4.27818310175534,39.35013986734258,24.978870752930824,31.88087254925731,38.164551570341246
747,334087146074226.44,13.035645891127157,-7.8774807964965925,10.003028858531898,-7.078311127509645,-2.772095189393003,3.745515720969383,-15.343560318678557,-15.776602172108216,-34.40635837330365,1016.441762326947,1562.1486501438542,2.0,18.222056795067207,15.230980516632307,16.43133135638991,12.732450276509804,8.474425536454461,7.601776118571415,8.008206817625009,4.6597639162391715,40.84266783477909,22.007408283346244,37.67256746978004,37.85100622981074
748,334087179407559.75,11.937314744535682,-9.781390533868919,10.738740124822028,-7.0314185837654275,-2.173116822004864,4.192694415796032,-17.320843244836485,-8.461286871455401,-32.807889185583406,1016.4612655635034,2013.4744970837237,2.0,18.801479291657667,15.432922085145426,16.056774980629566,14.525706187463767,8.470063192588917,7.359570912913492,8.186545899484656,4.72240650371479,38.052103477295205,19.277058547228133,37.099450178213125,33.88142512254442
749,334087212740893.06,11.511139793246148,-14.656016040997258,11.330624708873462,-8.144675835987405,-2.046567783855334,4.562808261693146,-20.574333463565942,2.571915076321414,-30.683050596113556,1016.4698736758794,2450.2868240235753,2.0,21.810277435808967,18.636124745601588,16.152070939448873,18.52516835246856,9.557374294240384,8.397867834589425,9.335682283919711,5.000765834038798,37.03197994319887,20.7344627282652,36.94256070379629,30.790653468925825
750,334087246074226.4,6.797370961332687,-18.727536331703483,12.077709135518555,-7.498783782606898,-1.879898807749769,4.820864269009054,-19.080602015147775,12.061918481767474,-24.699862306206285,1016.467389805447,2756.8790562603613,2.0,23.29798117870798,19.922973398597982,13.859123707801919,22.28433698850972,9.110790857322728,7.730832927031034,8.914734461468631,5.17443251261307,33.46105869016722,22.573419118982955,31.211417321326685,27.48768952470094
751,334087279407559.7,5.209515318535614,-19.72378978706881,10.899914314743597,-6.840709190355752,-2.168851048745181,5.380171904427,-18.564925739465505,20.896690978335688,-17.00068632262723,1016.4515772908784,2817.544619091036,2.0,23.12952799966505,20.40016993602105,12.080860148301097,22.53521723066437,8.969139692291918,7.176295499675353,8.702962251337373,5.8008761918203975,32.71622681478244,27.952247880196055,25.172997500342177,26.93872731374704
752,334087312740893.0,4.699444147764322,-19.243680024715434,8.560618076724971,-6.131513490508585,-2.3215015606882896,5.422111249763573,-15.563119582112932,26.96449622857913,-7.269224153017854,1016.4303778115001,2548.4311919943407,2.0,21.579809499787956,19.809189690433787,9.765703105947194,21.061894566946776,8.507885611912023,6.556281505591941,8.18503195406722,5.898191239786216,31.97086748549409,31.133498807365118,17.17708679939544,27.927149454390726
753,334087346074226.3,4.018643827160554,-17.6880346211172,6.794140831787081,-4.731557569575071,-2.338005341005823,5.165936707652221,-10.950373032240986,29.625219641877347,-2.7284390106012295,1016.4216276619217,2036.5685020429955,2.0,19.369471252710355,18.138800042103565,7.893658711379158,18.948005657588272,7.385174884607919,5.277679983551002,7.005322198276951,5.670376622592226,31.701871992191197,31.584241456376724,11.285169426278069,29.750596939625364
754,334087379407559.6,2.7395162230761865,-12.018724353664032,3.299198197329954,-3.25389874397,-2.5766759060858573,5.947770554482059,-6.367917034412607,31.654956569394255,4.072954023262961,1016.412465246208,1426.043872371532,2.0,12.760853927975186,12.326990071621479,4.2883164390892174,12.463323948073487,7.252798792864499,4.150556078528866,6.779663089326295,6.48191586598956,32.5449780648722,32.28911028144626,7.55905561778561,31.915908727245263
755,334087412740892.94,2.866476306618647,-7.736573640506403,1.3106682808059955,-2.6883009154844064,-1.3342442383327875,5.488355625557279,0.8325123081586951,29.61589398555141,5.552001863965751,1016.4037600635922,860.9845240465295,2.0,8.353987637870643,8.250530777555138,3.1519101761815835,7.846809736274319,6.2553350807374635,3.0011946787435395,6.111383581872482,5.6482081371095445,30.143307350125582,29.627592769353637,5.6140717345537094,30.13180879504082
756,334087446074226.25,0.1306672093841098,-4.436356211571089,4.069621033624502,-1.5825260190735713,-0.8054262942160304,4.772958172074848,5.609681932913725,30.73481089290684,8.22362679836391,1016.4202317765304,482.8751470699117,2.0,6.021639786044377,4.4382801123355895,4.071718221700415,6.020221905649686,5.092566133967774,1.7756970790254212,5.028470772851416,4.840438123537026,32.306735671218355,31.24255322490791,9.954725968464814,31.815980864048715
757,334087479407559.56,-3.3689925668303418,-8.405282064409132,4.7799301045351195,-1.0353841193820017,0.12242142955174246,3.4766571907576864,10.024533277341902,29.41188601221777,8.552095849659933,1016.4224966583038,338.90482252557166,2.0,10.239463330755038,9.05532315810076,5.847892160394137,9.669358737088979,3.6296215371756135,1.0425964133268133,3.6275564084815515,3.4788118989765198,32.22869295590495,31.07330536367553,13.1768589144115,30.630007871651976
758,334087512740892.9,-3.9872628001061794,-1.7267295813469552,4.937299499755725,0.8178219428666876,0.8796132956309677,3.3199803399104373,11.869635430559812,26.322948159613635,9.735910829213132,1016.4113659394195,358.43606754415526,2.0,6.576989131395713,4.345096050055648,6.346273787617322,5.230537390879332,3.530555443195424,1.2010629792334022,3.4192253783022353,3.4345289352751993,30.472508999793522,28.87535012892671,15.35174924654485,28.06573639668299
759,334087546074226.2,-5.12025517986458,-4.827701038674774,2.4328242516437375,-1.0412298859951983,1.0537442640496333,2.037186917890727,13.087530535675276,25.675604565033826,7.174581564171685,1016.4183460149968,463.4093368709156,2.0,7.445961607820542,7.037308464587264,5.668831179909662,5.40604579690252,2.518862280461597,1.4813968575324699,2.287857122705588,2.293579628537589,29.698396352718625,28.818746074425558,14.925082115123688,26.659168974312347
760,334087579407559.5,-4.649861029219398,-6.694001898401161,-0.5362539736696821,-1.4175456160082733,1.3347603362184643,1.4307951147522695,14.777675286105476,24.43491546534358,13.870834960376566,1016.4020862199668,575.7650852511056,2.0,8.168135486824895,8.150513419831393,4.680681137968042,6.71544709904522,2.4162357891988235,1.9470543722778526,2.014102835970208,1.9567217010962463,31.746572148155842,28.555993778190587,20.2677021233187,28.097422591698543
761,334087612740892.8,-2.5632501622459016,-6.239511401144891,-2.1647961840546275,-0.4282893263277731,1.3902911822018904,1.0904807423296554,15.400265266719556,22.95709474256723,13.493195599098808,1016.421372951529,631.3208131504676,2.0,7.0843557531908425,6.745498789509247,3.3550847847336316,6.604380746407233,1.8181005384044262,1.4547650388824402,1.1715715925363392,1.766934583027953,30.76138320654772,27.644101889997017,20.475216671890635,26.628828860743152
762,334087646074226.1,-1.971951180742612,-6.474171671663516,-4.916684741282907,-1.8343581000165012,1.121120345556126,0.12274900901635777,14.419985132269867,23.23789660352711,15.701067998095251,1016.4324038731517,634.6848534342028,2.0,8.365242323959702,6.767827590401705,5.297393727522653,8.129494921539377,2.1533341095915732,2.1498326605380327,1.838460485925832,1.1278200869085393,31.535049485483793,27.348415123569787,21.31805590328759,28.045024065545523
763,334087679407559.44,-2.091033271681923,-8.979995164479126,-5.86814200881274,-0.9998069425562549,0.9358216391142217,-0.35406800017824147,14.657300153333074,21.491562231463966,17.00966093993552,1016.4303682851214,611.7421354252382,2.0,10.92921881622571,9.220234991438629,6.229567463225165,10.727320438472102,1.4144752424020486,1.3694437055308681,1.0606498343628332,1.0005629860156968,31.081381247064204,26.01391348747409,22.453619153189223,27.40831648314899
764,334087712740892.75,-1.9767469597260268,-4.751221945318314,-4.956212605897582,-0.07117634266239697,1.0214613902513348,-1.1012798738469027,12.997416614193208,22.793555054577034,18.796713625429103,1016.4192180382927,588.3838693113902,2.0,7.144626086179636,5.14603133652142,5.335875929746136,6.8657230768894575,1.5037509115771914,1.0239382029834538,1.1035775606159473,1.5020654886903033,32.27685600837436,26.23888318257734,22.852774049539317,29.544248088966935
765,334087746074226.06,-0.598767701350699,-4.629585199241266,-5.126933216907368,0.5951738511011596,1.2466800067745882,-1.4451037628110075,11.425568806539802,24.76660979037807,19.694699047011976,1016.4313321067782,589.960201187594,2.0,6.933759881034439,4.668145443022806,5.161779438411616,6.907858085373636,1.9991917961057677,1.3814640611778768,1.5628681320972406,1.9085428799432356,33.64238032027759,27.27505422656069,22.768943609780184,31.64278955877982
766,334087779407559.4,0.44596137487310017,-5.222757649280976,-5.865969876023968,1.1159147195668542,1.944214238231316,-1.565734983248022,9.441082474072436,23.878759210757043,19.76802636090239,1016.4270741730282,619.2977658064503,2.0,7.866745298878203,5.241762967838364,5.882897596788453,7.854094476739097,2.7343666000106914,2.241703518640979,1.9227042672009271,2.496296264850801,32.405308915868765,25.67740601633179,21.906823240432864,30.999516248655333
767,334087812740892.7,2.4603425409750863,-7.766541560306496,-6.776202999036437,1.0455911689656596,2.181521509294208,-2.191386994005759,7.245455057380497,26.51588504010119,20.864454729311003,1016.4521704756929,649.0721671186835,2.0,10.596668359019745,8.146929067255945,7.209036863762187,10.307089545168338,3.2641191684173925,2.4191521217427097,2.4280522749966837,3.092121125216617,34.509625463047996,27.487975160938696,22.086694866819457,33.74044502687139
768,334087846074226.0,6.748508558455544,-10.161762087033638,-6.32020065964108,1.3971642757673068,2.239908692876174,-2.4067743134730337,4.712444648832328,28.40469134533267,20.542700105376976,1016.4612896218756,649.8516459628769,2.0,13.738584819956877,12.198515339049338,9.24593446557325,11.966885354661079,3.572369180515394,2.6399354094186913,2.782917643315011,3.287818965274068,35.36998943470835,28.792944013975458,21.076281982070835,35.05465757988618
769,334087879407559.3,7.714733161519819,-10.885302780566217,-6.959590201482091,3.5252738149406984,1.852217590429837,-2.2740044589157593,2.388802953894139,29.455144508289862,18.379773215655334,1016.4805077963607,592.2044431776137,2.0,15.048017150130503,13.341923563641647,10.390043480468169,12.919973389955885,4.585778205689086,3.9822437736286633,4.195074701298572,2.9328836119877764,34.80126407209504,29.551851338905518,18.53435844617921,34.71918203908554
770,334087912740892.6,7.313471197136188,-14.911928949086763,-8.506701553239154,6.107772889281653,0.9478806469970467,-1.5965141873086297,-1.355459037210183,30.809606448163514,9.290608511071431,1016.4913829343752,461.2214435233757,2.0,18.660558867564333,16.6088074807902,11.218325733692263,17.16769047654615,6.383746935638444,6.180887265433297,6.312982434422077,1.8567001026631291,32.20845425037138,30.839408533437755,9.38896563565698,32.179920074430136
771,334087946074225.94,5.061346796738702,-16.58498046028213,-8.668443962398005,9.690549495145513,0.9114765598571188,-0.7018894111309855,-2.0153652883241144,31.194675755313085,0.023260912314389856,1016.4975861273699,323.0576257850336,2.0,19.386096280428184,17.34009251027217,10.037885839462986,18.71372484560929,9.75859558453427,9.7333210692463,9.715935274759849,1.1504078688129569,31.259719029360156,31.259710374929895,2.015499520075219,31.194684427786083
772,334087979407559.25,-1.9804707441367577,-9.556125987196346,-5.116802902505176,13.406939923753226,0.5775572730522043,0.1409639074159201,-1.1931454481235049,23.869439374105248,-15.95719945730607,1016.5013550086181,271.98333738668595,2.0,11.019232286989704,9.759190962961577,5.486705415043439,10.8397977760775,13.420114803755505,13.419374446030771,13.407680968098926,0.5945109139868355,28.73683953768599,23.899241245162234,16.001743985598164,28.712059322771243
773,334088012740892.56,-5.03520824726087,-5.017726689182965,-0.2546661198496042,14.381369699500999,0.2711697381281169,0.6344759088688405,-2.0906195169801203,9.960878391604396,-29.7852699118985,1016.4804028750224,402.2966024806516,2.0,7.113069523997511,7.108509212248579,5.041644268081906,5.024185104067951,14.397912596607082,14.383926009980792,14.395358769848718,0.689994714335851,31.476214702879307,10.177906872098486,29.858549758644077,31.4067095069983
774,334088046074225.9,-4.3394702751054695,0.7808462656505306,4.609688083920675,12.569075658110826,-0.08965491182526578,0.4363805018412598,-1.0383568862224297,-3.3068223960451175,-34.599385944509365,1016.4712402011987,805.8551465447474,2.0,6.378867249766574,4.409163544154868,6.330894604995743,4.675355079736795,12.576968189707555,12.569395407199526,12.576648633149507,0.4454951689992002,34.77255767295905,3.4660149137231238,34.614963422778274,34.757050825639645
775,334088079407559.2,-2.584763973673272,5.849866405477195,7.737859742476515,9.052183921093546,-0.9068729187498124,0.4416652397668126,-2.0843343463578647,-14.395200001500985,-33.336977756876614,1016.4536958061587,1472.5906190436199,2.0,10.038745696339191,6.395462591676221,8.158154092307766,9.700278880329646,9.108211702419121,9.097497031165569,9.062952163910102,1.0087054450036839,36.37197160882411,14.54531652287502,33.40207382229273,36.312200002832384
776,334088112740892.5,-0.2000333380346998,5.248088666197144,11.111132117516632,3.97870951570216,-1.4232579525206919,0.04159869476579697,-2.3688474615733672,-19.35337837237048,-32.322434043748586,1016.4513660374805,2255.7938547480285,2.0,12.289821191437321,5.2518994644406725,11.112932568374333,12.28819317805415,4.225816259748941,4.225611507196598,3.978926973663268,1.423865741851952,37.747906368867895,19.497812511159808,32.409121876543956,37.67350523825218
777,334088146074225.8,2.298737447015301,3.6782622347699587,10.412716492503254,0.761274099607128,-0.8646959217890718,-0.17936287025751704,-3.4619384367370074,-18.537378013806187,-34.04084498959454,1016.4702940392008,2999.1849190667836,2.0,11.280003176918639,4.33748854961547,10.663435591007229,11.043291077436297,1.1659366754323799,1.152057850930801,0.7821184654255763,0.8831025288071978,38.91527372346372,18.857873723368236,34.21643092646222,38.76097923469361
778,334088179407559.1,4.581132796427887,0.8807783239140419,11.935594995840564,-0.8862381673541688,-0.9749372929150337,-0.30408249196725967,-4.809190883519197,-18.967864940529385,-31.809806467267734,1016.486494875662,3546.483877408697,2.0,12.814873236170476,4.665034635925442,12.78456904253098,11.968049062424967,1.3521786037032197,1.317543477230171,0.9369547754274452,1.0212584819904866,37.3466465006072,19.568040713272445,32.171293173249225,37.03570828116011
779,334088212740892.44,5.603699611398842,0.6574118490866337,11.058502800906403,-2.222279845438655,-0.44095445202180017,-0.20738600420865486,-4.5392605627138485,-17.846945062271985,-33.513694594905594,1016.5012825451865,3775.341200382557,2.0,12.414673731990133,5.642130774282979,12.397255080559013,11.078026653559482,2.27507747009686,2.2656055570643137,2.231935632177703,0.4872881934743323,38.23984910943776,18.41516588336808,33.81970744783008,37.969476865718846
780,334088246074225.75,2.2258433763243093,0.5652997407886143,11.071735551111587,-2.5788475354655933,0.000637838219733827,-0.4073239848326516,-4.955431696323343,-15.779043250493007,-34.85476246356929,1016.511193029694,3751.007620019358,2.0,11.307398933734083,2.2965065932547364,11.293259354574081,11.086157671198974,2.610817467122991,2.5788476143453223,2.6108173892091564,0.40732448423528966,38.57964457573052,16.53887871646246,35.205266220961384,38.260066287093224
781,334088279407559.06,2.169959439187095,-1.13272363371216,10.236252630050757,-2.930364600489715,0.200506191846283,-0.29392863576528117,-3.4611962368462508,-11.865062411395426,-34.505936394684674,1016.51203196442,3603.2110956854344,2.0,10.5248588923704,2.447812655839342,10.463727436909766,10.298734424024687,2.951886425270251,2.937216271365107,2.9450688845468598,0.3558044067904974,36.65268382929539,12.35959487265935,34.67909349830216,36.48889354996028
782,334088312740892.4,2.2605836890438913,-2.649143337611888,10.37521136028225,-2.146473109379828,0.22221246640859724,-0.06529103306836187,-3.379375352083405,-8.354359309621627,-35.2488798128503,1016.5214879029994,3461.738310289485,2.0,10.94409474597669,3.482556394142777,10.618627471839341,10.708079715511241,2.1589321685771496,2.1579446678536733,2.147465885244709,0.2316059136259821,36.38267479591482,9.011964116913159,35.41050276162475,36.225389542902455
783,334088346074225.7,3.0222003048536368,-2.828386042685873,10.72879586310366,-1.3660320879485697,0.22484567969305116,-0.018976681024953746,-3.957224286370763,-8.069472539014942,-36.01101941998203,1016.5208153800248,3454.2734384539403,2.0,11.499587947455677,4.139258664195519,11.146333718080022,11.095351651868022,1.3845430146458007,1.384412960421044,1.3661638919719155,0.2256450622091097,37.11562380961529,8.987547558180644,36.227795181586266,36.904063553005095
784,334088379407559.0,3.584489214312636,-2.986014231875985,10.341611295878387,-1.1350301983749338,0.21976574380484046,0.03698338193302574,-5.051990149272388,-7.347185925532428,-35.17214721995906,1016.5413219226754,3621.3664421334524,2.0,11.345209037982906,4.665280690428985,10.945203841069524,10.764070103265093,1.156701475711145,1.1561100870475685,1.135632564592195,0.2228559011767443,36.28475830917385,8.916487284389916,35.53311898118175,35.931338426042736
785,334088412740892.3,3.1445044392513517,-3.4165325730324123,10.121583857050759,-1.1870022100962887,0.3659138160097065,-0.011472281317316124,-3.1521126070856136,-5.126920155796846,-35.118001119677125,1016.5312358599808,3887.150347129958,2.0,11.135845848716363,4.643339637702904,10.59879087178259,10.682656720025314,1.242175020179879,1.24212204211996,1.1870576481418658,0.3660936136911009,35.62997511665294,6.01839880463766,35.25918059923389,35.49027067980124
786,334088446074225.6,2.5164981047121784,-3.9961560897253414,10.000689029566306,-0.9011912758467557,0.3381792487791683,0.04108029916938011,-2.0926828983664247,-4.658687962779866,-34.46567461019259,1016.5313109772073,4167.644582987963,2.0,11.059647701014567,4.722502112701371,10.312446061779323,10.769542448940754,0.9634305947742119,0.9625543724731326,0.9021271011571202,0.3406652246483171,34.842006566547504,5.1071220122164025,34.529147803685944,34.779104356929956
787,334088479407558.94,2.2466608472475116,-4.00370642068466,10.175015211821334,-0.5574478230303154,0.37340658535352067,0.12835335852373836,-2.636288242525649,-2.688857443873354,-35.259587812685254,1016.5517856813335,4378.868579251966,2.0,11.162799139390712,4.590985740076577,10.420096905660257,10.934376967336872,0.6831216129145214,0.6709549563022945,0.572033792747912,0.3948506839676227,35.46009733167148,3.765630100149525,35.35800543608394,35.361963846397664
788,334088512740892.25,1.8946735430786406,-3.792019947684422,10.196684452219776,-0.11268783480032302,0.3472043607668099,0.192275744217927,-2.3885466267600357,-4.653269002374296,-35.04552515733038,1016.5412736558701,4452.341109608632,2.0,11.042716012676376,4.239009686056253,10.371217944532006,10.878960846596382,0.41257651176724985,0.3650334453820279,0.22286433076323045,0.39688893906236133,35.43369725204725,5.230493991647847,35.126827191496865,35.353100938411814
789,334088546074225.56,2.2315851457692766,-3.217135952894836,9.767191593228821,0.17505674276638164,0.3051852249565962,0.29564589899549715,-2.2034813615045334,-4.687124692126577,-34.838066066774104,1016.5412599866188,4409.620693262185,2.0,10.522735747944372,3.915346217415089,10.018882366893916,10.283384431122292,0.4595534596895546,0.35182791918746775,0.34358603112005415,0.4249053060679096,35.22094994833271,5.179234305381494,34.90768077921269,35.151955637666305
790,334088579407558.9,2.1605692973250017,-3.5844244028165035,9.839927429210235,0.3356439627692962,0.2435216542287662,0.27433059128317366,-2.3948686479645693,-5.427175166784026,-34.17325961164781,1016.541259932221,4304.69680068844,2.0,10.693003778180097,4.185230936047604,10.074335288279192,10.472452917613447,0.4972091502934828,0.41468019704561665,0.4334906493308158,0.3668243031644583,34.68430911258058,5.932084467702804,34.257073259782175,34.601530353093295
791,334088612740892.2,1.9857677675343464,-3.2928527982331497,9.780444597890638,0.7589648762086335,0.18718722601286,0.3548623732290665,-1.6182375366138975,-5.786214041411745,-36.10612983981087,1016.5412969744415,4191.602026680467,2.0,10.509198338114016,3.8452767361283926,9.979998504959132,10.319882561504276,0.8584835728390737,0.7817075801735429,0.8378275402803084,0.4012061334478261,36.602617087678546,6.008241477998089,36.14237547165636,36.56682765762312
792,334088646074225.5,1.6160023069357834,-2.2144092255916203,10.010205117239867,1.2284631165129651,0.2320494842251572,0.39535375858877286,-1.6664359792870949,-5.89673214796177,-34.175104927463636,1016.5302593592502,4123.636134325597,2.0,10.378789821728844,2.741363105173602,10.139806208465572,10.252210235241984,1.3112105804149758,1.2501874226538627,1.2905139375702288,0.45842290252498424,34.720113129150626,6.12767973199223,34.2157099250653,34.68009871421872
793,334088679407558.8,1.5274681202117761,-2.075349671568408,10.131065702755281,0.8914918650425733,0.3457572624972347,0.4006097913005214,-0.24836240281888602,-8.703149714740624,-34.670173331878956,1016.5412583076203,4121.670612051784,2.0,10.453646607336923,2.5768653665922083,10.245567389452264,10.34144905382333,1.036722737713664,0.9561934061719247,0.9773668453159913,0.529184551414182,35.74671198450082,8.706692761337324,34.67106290187344,35.745849183083074
794,334088712740892.1,1.3294566930411131,-1.7856673027817425,9.970487969635261,0.6774203477279213,0.36737036577974075,0.33711519566612,-0.7279811745356541,-10.395586079967007,-33.53487314934633,1016.541359229359,4162.019210105945,2.0,10.216001819084465,2.226221645500653,10.058731801341226,10.129128198856272,0.8411337398523285,0.7706226788571423,0.7566670223188163,0.49860569672051175,35.11674648482162,10.421044407183098,33.54277379307245,35.10920003487339
795,334088746074225.44,1.5282385517905135,-1.6791604321317015,9.941455538148011,0.5791789503637587,0.4030069077148413,0.29331959996473445,-0.09572505256199487,-9.670245606945002,-35.54033851030851,1016.5409767048437,4217.759910941931,2.0,10.197432571240137,2.270482950390839,10.058233010233582,10.082267501599553,0.7641329805301009,0.7055939513702933,0.6492184873121968,0.49844854838724373,36.83257355672618,9.67071938297907,35.54046742395218,36.83244916545677
796,334088779407558.75,0.9352929610635606,-1.6129132386292024,9.754249137111094,0.9247103899361713,0.4433766961162314,0.2951085456172267,0.703778239564636,-11.935578837914848,-35.65992799713505,1016.5411768273646,4261.970697013592,2.0,9.930842777286976,1.8644736625547667,9.798987149284745,9.886701439012805,1.0671275713855235,1.02551070199918,0.9706587242446342,0.5326086258738773,37.61095333499832,11.956309882508291,35.66687214448922,37.60436818983849
797,334088812740892.06,1.0619901265083584,-0.7138451805634026,9.849344388653194,1.1526093869892426,0.35632198041668733,0.2460327387204826,0.9926498984816132,-12.07258878685751,-35.581309466748536,1016.5541835426988,4272.484324222844,2.0,9.932118749637914,1.2796085224063007,9.906432653336688,9.875178977016454,1.2312618979023469,1.2064301690126071,1.1785756265501246,0.4330097715414415,37.58673086617194,12.113329593365867,35.59515328228669,37.573620844750735
798,334088846074225.4,1.0359012970700074,-0.7805156101425356,9.92079869106457,1.0502086143497211,0.40878915173247504,0.29384790585878046,1.1631519100899166,-14.908258795170978,-33.77262366420578,1016.552003221375,4253.733886252496,2.0,10.00522577374324,1.2970335828140682,9.974734992264196,9.951454732163768,1.1646429907942213,1.1269634884185546,1.090543316623394,0.5034433059955681,36.93506750817996,14.953564881650752,33.79264759574216,36.91674808901598
799,334088879407558.7,0.3035757122146455,-0.19486747554551928,9.781843785539364,1.062291092902401,0.46750977683980044,0.26204921239606666,1.33377698060546,-13.42616494394404,-34.39662205310154,1016.5425285218301,4219.397953365937,2.0,9.788493213501615,0.36073750300199287,9.786553328815089,9.783784604012935,1.189830890176405,1.1606152495554147,1.0941353461876535,0.535943263002903,36.948186353323166,13.492252077988496,34.42247187082741,36.92410477947845
800,334088912740892.0,0.49836267007017837,-0.07179707891400273,10.106372000909984,1.1013986948406187,0.40825661979913547,0.24679622647673533,2.1051574055473967,-15.67325806417867,-33.39438914073646,1016.5309265126687,4183.164361875099,2.0,10.118906818043012,0.5035078663338449,10.118652102513296,10.106627025932928,1.2002753559119632,1.1746286871205018,1.1287105308270027,0.4770553898793849,36.94953223156431,15.814003479463155,33.460677126816606,36.88951401725535
801,334088946074225.3,0.18724838290526355,0.06758949442655618,10.021183198649107,0.7953635113576488,0.4702491765918829,0.3192639430607525,1.7692912731341854,-15.814576611122058,-32.863575081396284,1016.5250851703731,4158.324921002171,2.0,10.023160329833331,0.19907359608314124,10.022932438053635,10.021411130207362,0.977582154411184,0.9239791140953959,0.8570487620537516,0.5683869750654419,36.51363844002414,15.913240556160698,32.91116769031083,36.470747188940614
802,334088979407558.6,-0.059443844395563404,0.6597011189426573,9.463701699459127,0.8447304846184088,0.4472333981377848,0.2404531500546744,2.0992121564157937,-18.36385078291003,-32.292705682705375,1016.5315995541652,4141.9221924321455,2.0,9.486853482230886,0.6623738649514471,9.463888388341344,9.486667245280598,0.9855988136279071,0.955817610244508,0.8782865756772488,0.5077749794752456,37.2082860068085,18.48344413940836,32.36086420334716,37.14902227363215
803,334089012740891.94,-0.3963750480000256,0.9732161001473324,9.613827200687586,1.2005833130600363,0.438310215329929,0.2973162329662615,1.6672525398353324,-18.936720663985206,-30.435740378390307,1016.5208475843207,4109.382791635586,2.0,9.671087643121819,1.0508390724858898,9.621994939894613,9.66296140022646,1.3122168566384256,1.2780908169847642,1.2368497216652723,0.5296345789766912,35.88472394930982,19.009974238209573,30.481371744269737,35.845971627040356
804,334089046074225.25,-0.4962252188905072,2.2251810648145516,9.243078851885272,1.2300461643925555,0.33933894658848024,0.026541215994769263,3.0335922287039967,-20.081751591671694,-31.713759603578374,1016.5213006674003,4034.6364890651093,2.0,9.52009332418758,2.2798399590918996,9.256389475925896,9.507151909661378,1.2762714928082888,1.2759954887101355,1.230332476480776,0.34037531758084405,37.65955359524621,20.309589577331735,31.858518954961056,37.537172178830524
805,334089079407558.56,-0.3015534260211156,1.924767151912808,9.66720788681956,1.3295517854174161,0.3260358197349285,-0.11452063754038296,3.7832545320415742,-20.92917999009276,-30.236019979884215,1016.5212969561995,3891.6130551733327,2.0,9.861570431975524,1.9482461491884475,9.671909986953526,9.856958806653747,1.3737256939722433,1.368943865122623,1.334474775531293,0.3455637888623207,36.96701900526833,21.268370645442314,30.47178890511961,36.772917742295846
806,334089112740891.9,-0.8418019782294063,3.2047056532397096,9.532752455776446,1.3412117423482735,0.28451010081477685,-0.2836339346295275,3.724007057146065,-22.16369198558994,-30.528042548498828,1016.5314262343944,3661.8265516074825,2.0,10.0921820374768,3.3134225348508597,9.56984848122805,10.057012862029083,1.4000868345041864,1.3710561386312838,1.3708745918888126,0.40173897786879176,37.90855909734281,22.474373650755595,30.754342951925157,37.72519879702502
807,334089146074225.2,-0.6208874881505347,3.34280202317158,9.255288142292923,1.0940588205160897,0.2305378379578504,-0.43347032699547455,5.377349259336521,-22.953048553010845,-28.827019328561917,1016.5312921433557,3368.818461699242,2.0,9.86002967723373,3.399974505648813,9.276090764422793,9.840461572659486,1.1991700971358905,1.1180842533008581,1.17680126917616,0.490962543495778,37.23916441467293,23.57452699278949,29.32427200164003,36.84887354107525
808,334089179407558.5,-0.45471750244523707,3.344996863828001,8.997185506180115,1.2479544421175695,0.18225254369296418,-0.4282344397526308,4.5479651029355,-24.11543961012916,-28.182362836279616,1016.5312955392391,3050.6057746615743,2.0,9.609636780787644,3.3757624362578,9.008668882784379,9.598872384381234,1.3319125401743837,1.2611924037527065,1.3193843355865733,0.46540383010113423,37.36955966027724,24.54054632984575,28.546971146046886,37.09177810007901
809,334089212740891.8,-0.49450157505710896,4.109101511839968,8.667016853668528,1.0981059696086304,0.1828298340579614,-0.45416585614914623,5.215441204053505,-25.149291815560254,-26.20747304235085,1016.5105469588457,2745.218909820831,2.0,9.604500413041471,4.138749453921978,8.681112425807436,9.59176190156844,1.2023019976709093,1.1132221111313645,1.1883195468314898,0.4895848987799243,36.6949499119796,25.684386420102488,26.721386008560362,36.32242450731714
810,334089246074225.1,-0.9481112607094572,4.182915238311346,8.43253952846198,0.8129091990025097,0.25085760581334116,-0.5331201625686491,6.337408163734793,-26.585645770697983,-27.568463719453863,1016.5198522213907,2490.146535533622,2.0,9.460624596328465,4.289020267331614,8.485672504979076,9.412996483053155,1.0039761012865427,0.8507355077915247,0.9721308932238111,0.5891915190594859,38.819833785445915,27.330556219711372,28.287504910907508,38.29904375954934
