,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1065,623097457732562.4,9.192346711754263,2.677364855880075,1.693789375976671,0.3683494180100309,0.28262564624671443,0.1349204116334094,-15.346916266730023,21.00067014467375,4.918563732183643,1025.607293901477,88.55441244289278,0.0,9.722985297261978,9.574315674793743,9.34709369372485,3.168154829182623,0.48348946952341176,0.4642828336959072,0.39228154586171543,0.31317850084528726,26.471650016781467,26.010689829826006,16.115834079735833,21.568968814316175
1066,623097491065895.8,8.526864233406409,3.5724441778001736,3.0258462620627773,0.7544563151408674,0.5136326870711215,0.11718034265804919,-14.587364262555607,20.434561623084363,7.254781256721202,1025.612782422856,87.87942361953982,0.0,9.72756478570475,9.244986265995413,9.047826217196302,4.681677370893645,0.9201924262833804,0.9127008648422749,0.7635021703711088,0.5268299250549066,26.13416070852458,25.10702102711743,16.29180920620413,21.684168414087395
1067,623097524399229.1,8.128318421093075,3.257296950513325,3.082790567736462,-0.3235219691748585,-0.10485909960566579,0.301468547889835,-15.01233812294065,22.114757647349354,6.063712408053607,1025.61748802129,87.32328107393526,0.0,9.283487570036884,8.756685661738945,8.693282351287454,4.484816730742551,0.4544724201485661,0.34009101033236533,0.4422100744053485,0.31918445472315327,27.40805374130161,26.728875803491885,16.19070424920054,22.931007696317664
1068,623097557732562.5,8.696393205584945,2.613031790107908,0.7716272873301547,-0.7286732348925855,-0.1708922395826362,0.253806302859727,-13.94601069361736,21.956102971374555,4.124352587633,1025.6365588334963,86.9929274047937,0.0,9.113210114597985,9.080484013655798,8.730559172051723,2.7245814002644573,0.7903078388638934,0.7484442803565234,0.7716102141756216,0.30597679147427603,26.33575433176744,26.010799141050864,14.543091092804335,22.340115083784095
1069,623097591065895.9,7.5591274461769995,-11.030966407323932,9.206471893979147,-0.7948664399868647,-0.36875839602815524,1.2943044606745044,-15.547988819166585,21.154925617087617,7.6584478996047185,1025.637220949989,86.99530521082983,0.0,16.235201026217183,13.372457800533732,11.912159018506022,14.36806683636101,1.5630161384261423,0.8762393577434476,1.5188932465250187,1.3458108305267786,27.34817468161996,26.25396797029811,17.331814116009006,22.49850444130609
1070,623097624399229.2,5.964335100658296,6.812576713800986,4.263310865815599,1.0363004747691682,0.8156467211791681,0.29624952445222685,-15.310358763773216,20.31743942532897,6.066997686839924,1025.6362429435897,87.3957718339819,0.0,10.008012500639145,9.054528959276018,7.33137863785018,8.03660506806231,1.351651592872698,1.3187866574154938,1.0778137384283863,0.867780706462467,26.153659231730465,25.44023251225034,16.468623087786312,21.20393373254201
1071,623097657732562.6,10.139620980198268,1.3502236243439718,2.031263540757054,0.2912973156319359,0.12679748959810339,-0.12773200148039626,-15.22552853799743,20.40271457967145,5.312817989530313,1025.6272599376466,88.08176307931541,0.0,10.42885655428352,10.229125938114823,10.341080465506773,2.4390849529578618,0.3424137755186563,0.31769754399861644,0.31807167477875115,0.17998074222140847,26.0060284640079,25.45756236329221,16.125841195151683,21.083092686069918
1072,623097691065896.0,9.47091288399344,2.685265733187736,1.9903672141922726,0.7355786589494739,0.5273804956755439,0.06718341756597652,-13.563672338255603,21.04885248159252,4.929304405982872,1025.6153517936125,88.89314048940881,0.0,10.043425937465598,9.84422891414179,9.67779688273754,3.3424861563159505,0.9075900849594674,0.9051000777377542,0.7386403557197175,0.5316425479726268,25.521078347480657,25.040515132309157,14.431605912939919,21.618330942019686
1073,623097724399229.4,8.966522961949758,3.2261228582873676,2.2002786649447756,1.3009072110796183,0.45300174601345733,0.25822204994239684,-15.609691030539324,20.016493489489577,6.058941833131959,1025.635974353934,89.66976510467875,0.0,9.779960579028307,9.529239357049256,9.232538125054424,3.905008950076225,1.4015166002608193,1.3775231953510587,1.326287374182309,0.521429965544458,26.096613608300885,25.38350774979058,16.744349202228683,20.913411671749188
1074,623097757732562.8,7.963872716684544,4.443852266661137,3.3047931646953836,0.5414961473362588,0.4300666010649843,-0.07222582758592781,-13.623237906237536,19.943364243673397,5.651891260437774,1025.6372836585465,90.25744137373057,0.0,9.700141724576973,9.11981861746503,8.622350405137208,5.538003325145866,0.6952639276577434,0.6915022479584573,0.5462917240362364,0.4360892701294776,24.80472259924692,24.15223361111303,14.749118138714605,20.728763884410558
1075,623097791065896.1,10.134731389345363,2.3555797780192758,2.0698512368810196,0.6599347103136273,0.42645878318933866,-0.20818519897718937,-14.925034805091402,19.83536248432255,6.954655696280821,1025.636224741368,90.644294681316,0.0,10.608761500175854,10.404880413767163,10.343938537955458,3.1357678857707607,0.8128480748019488,0.7857359070553303,0.6919934240655059,0.47456102961842883,25.779168036836865,24.823341209790033,16.46584039115529,21.01924929054988
1076,623097824399229.5,7.5720209516813295,4.699839762501839,3.1440957392997118,0.41438198004131793,0.8786434207270009,0.1389671133952366,-15.316405604310432,19.267145294666598,7.415437965848224,1025.6432871970037,90.96396689046884,0.0,9.450361532966713,8.91201408694434,8.198831582035554,5.65454081345921,0.9813452729672738,0.9714559620331786,0.43706324941404967,0.8895651293706661,25.706106058033924,24.613312829473916,17.01707968075296,20.644893025422448
1077,623097857732562.9,8.064757801889597,2.217501090271398,3.0111054153143613,-0.4883436599244127,0.34865200650761796,0.10959903551019952,-14.412303046844936,20.002065715198512,6.9046207594609905,1025.6263874812716,91.35668247962194,0.0,8.889566092370844,8.364067759678539,8.608546580304633,3.7395276315987167,0.6099587694384961,0.6000314590337398,0.5004912374588955,0.3654725300573958,25.602165920507492,24.65354157092274,15.980871908193103,21.160255686241115
1078,623097891065896.2,9.363954782462606,1.1743618404801084,3.6861321267710925,0.4509542824346089,0.8618484802940372,0.1945954096435389,-15.49625083397154,19.796403833281826,6.457855090706397,1025.635994275993,91.96266592720815,0.0,10.131650653096667,9.437307608655138,10.063360235230492,3.868681401768541,0.9919727522898958,0.9726986007141443,0.49114879446095533,0.883544099883802,25.956411289165178,25.14023457805712,16.788021988367962,20.823100083871704
1079,623097924399229.6,7.529527330326836,2.8776372825917553,3.7466118646659266,0.36492715007330145,0.3944766602424752,0.17027287204037755,-15.461015076765266,19.867700618522786,6.816459510466815,1025.6256980776752,92.88597218790724,0.0,8.88885136633279,8.060680997800423,8.410165413509668,4.72418212970431,0.5637166941731971,0.5373859510041913,0.4026967541631055,0.4296564749063326,26.08126981818652,25.174759483880152,16.89695556784702,21.00451494619869
1080,623097957732563.0,7.294473799623843,2.5403563285821753,5.391197424634456,0.3647427030811663,0.3490343393842808,-0.15085993765003142,-14.190783714319346,19.611949447587055,5.938828035249427,1025.6191374361204,94.06322950516079,0.0,9.419541812686612,7.724167158313329,9.07052135683412,5.959733211105401,0.5268974571092069,0.504838795577734,0.39470996977366457,0.3802416216791537,24.925420397529226,24.207579465144825,15.383368319677448,20.491418681169314
1081,623097991065896.4,8.048559947245199,3.1329983318408283,5.253272758869625,-1.0448657498578608,-0.10918566355440693,-0.2892485116490674,-14.461962174276689,20.062560649033777,5.1163664304723655,1025.616334369327,95.38265553588127,0.0,10.108999478227245,8.636839455015767,9.61125339919208,6.116580190465837,1.0896470280981116,1.0505550648832485,1.084162873703592,0.3091701968447425,25.255333994569007,24.731653598705613,15.340324487476602,20.704674478170944
1082,623098024399229.8,8.196076003431944,2.201684628150466,5.478715257770068,-2.659118303849464,-0.616454068488196,0.21516489668050823,-14.26470693187278,18.963734892548203,4.861298424529168,1025.616329439048,96.7324631120448,0.0,10.101455238310447,8.486641093852562,9.858599430434097,5.904552148771031,2.7381054956276674,2.7296383959094106,2.6678092298046323,0.6529253795949298,24.222661441290867,23.729835754321385,15.07030478207223,19.576911488975476
1083,623098057732563.1,7.126413548180144,-1.367532500874951,4.70739308688634,-2.781120622565271,-1.1534554583150547,-0.7644056012050713,-16.036113677342588,20.100481966512426,5.0322625091421,1025.6277571624526,98.00086506562745,0.0,8.649593335822217,7.256439567765641,8.540803225350109,4.9020092630894325,3.1063495190864017,3.010829023969085,2.884258629251463,1.3837541029642801,26.20133552168023,25.71354345785009,16.80715942191217,20.72083592056576
1084,623098091065896.5,10.04606462200874,2.3865360412268513,4.157462414349938,-1.3175608920032074,-0.8985387065161409,-0.7660910165234487,-16.42305044858251,20.4824802098895,4.6432572283824936,1025.62635033276,99.07607422860539,0.0,11.131193215122213,10.325646162136797,10.872346026332497,4.793750932496092,1.7692467201727176,1.594784785243447,1.5240938782549514,1.1807909436922484,26.66099059063874,26.253544171886606,17.066822308959935,21.002186391836474
1085,623098124399229.9,8.890081766636655,1.6541653334251198,3.798525059777478,-0.6444606007599266,-1.013343228127209,-0.3185451867519509,-16.059161084007663,21.808159476356042,3.2418873694246315,1025.625089000596,99.84630343295466,0.0,9.808088977856412,9.042666463371905,9.667592587983991,4.143073204767559,1.2424431576237014,1.2009138037024631,0.7188883793292814,1.0622313938093282,27.27640570501031,27.083066193994433,16.38311595631738,22.047803824014146
1086,623098157732563.2,8.723425850936362,2.252827532693767,3.3458002282961656,-0.6053961702821641,-0.8502854221606141,-0.8150505236714691,-16.62516859737655,20.150067027757824,3.740282258433789,1025.6361597347404,100.19976551065145,0.0,9.610815243074573,9.009627654284492,9.343047561928145,4.0335605932884855,1.3243100763296716,1.0437862914079512,1.0152890618584676,1.1778338827169093,26.389602942959996,26.123197203143576,17.040714253338972,20.494265358775063
1087,623098191065896.6,8.785317894706852,2.784213258791214,2.72244461106059,-0.757473029452006,-0.7446675604845194,-0.8155394014804516,-15.24969171574449,20.37006790449449,3.2278760482130338,1025.627417861635,100.02467329367173,0.0,9.609649246553074,9.215945636856004,9.19747330364972,3.8940400782120412,1.3391787339083077,1.0622123921255884,1.1130453295864875,1.1043705406271296,25.64979430018085,25.445879113502105,15.5875681620923,20.62422968782941
1088,623098224399230.0,8.42189743942894,3.460259665345431,2.488753877516003,-0.520409484451039,-0.5649758398392333,-0.6725629136691945,-17.721749719516023,21.797266582555533,3.2276596001115743,1025.6163307188754,99.28007380571182,0.0,9.439049173233878,9.105040001662609,8.78192759837558,4.262310736498152,1.0209625869500996,0.7681300222674825,0.850392206190645,0.8783726842549484,28.277182145439294,28.092369846493163,18.013278424966362,22.034940820550997
1089,623098257732563.4,8.507001197629483,3.4460167419382897,2.865532826297861,-1.0471261647673276,-0.4939629797621817,-1.129126732435751,-15.093145160112325,19.815499289346327,4.672440979924829,1025.6073903529439,98.25435180118203,0.0,9.615372023004573,9.178458517757132,8.976655711068576,4.48177529159033,1.617219777339154,1.1577878174846485,1.5399351878703755,1.2324474038580995,25.343416257899957,24.908975147731528,15.79983340213127,20.35892228967353
1090,623098291065896.8,8.300585366334344,4.138854606898288,2.558154118943581,-1.2168712448668337,-0.3799163272236385,-0.8697697867435773,-16.072843289007228,20.675375767222715,2.512336017770403,1025.6125249840075,97.33153467478967,0.0,9.621537682570029,9.27522694497806,8.685843074801195,4.865621229947024,1.5432470716663693,1.2747988242365367,1.4957523553435326,0.9491237525333915,26.30816007962228,26.187925738951623,16.268009210077647,20.827457727289875
1091,623098324399230.1,6.445531939265099,5.385561950212921,1.170229435615982,-1.8187318057460213,-0.6815527343212754,-0.27672391277642655,-17.098816425286415,21.819924744408706,1.1135696379229267,1025.6162804600037,96.89566019844587,0.0,8.480483266397606,8.399354707337208,6.550902144901007,5.511235292705556,1.9618551513287839,1.942240847807756,1.8396634216982406,0.7355883723680673,27.743804287368516,27.721447274579727,17.13503896943769,21.84832151882984
1092,623098357732563.5,8.76405326086241,5.746981863955945,2.064827141571593,-0.6115784439780073,-0.007443352478611295,0.0857969097500872,-16.63765147739555,22.00476090384352,0.7234670298261476,1025.6177234839786,97.31947453543023,0.0,10.681757403556883,10.48028769184661,9.00400692379808,6.106661253844793,0.617612100235533,0.6116237377952899,0.6175672456188275,0.08611918031882014,27.59609308691808,27.586608148132356,16.65337356893575,22.01665067576278
1093,623098391065896.9,8.570940065452332,1.6167728390017004,1.9717019777305649,-0.032538155427552555,-0.293503732751325,-0.037963080286631604,-16.665598277704063,21.072627748852998,3.1198903068108366,1025.6369281472178,98.6526499519593,0.0,8.942179639634638,8.722096538018233,8.794806552424143,2.549816287876489,0.29773204087306093,0.2953018332106809,0.0499992702294424,0.29594870603503315,27.046839403562004,26.86629498452554,16.955113726552966,21.302332167353452
1094,623098424399230.2,9.733856617298958,2.7705895035196755,2.0248344963851976,0.3947235934135377,0.33904657282069506,0.09553282209343986,-16.6398320344354,18.96509435513619,2.469556339726781,1025.6288123575805,100.58208697343571,0.0,10.321050604512102,10.120480761463268,9.94222909532295,3.431635314943139,0.5290423554271354,0.5203453600626748,0.4061197302451983,0.35224863184772726,25.350690770638302,25.23011720213446,16.822090198584338,19.125206205798236
1095,623098457732563.6,4.469524207899726,8.617860320735545,0.7019413240272462,-2.931049002291604,0.0997378482126455,0.6317295284701056,-17.504255806551456,22.533597990176357,1.3313365697696418,1025.6334812369557,102.77542150432538,0.0,9.733287459799334,9.707943301889944,4.52430859550703,8.646400298973283,3.0000130148620623,2.9327454530185015,2.998354623952222,0.6395544038681547,28.564566630461528,28.533524313061477,17.554812115291817,22.57289293477657
1096,623098491065897.0,10.535844903291723,4.40293250745378,2.4401476593231517,-1.01665061458725,0.10536096463710296,-0.03514082142551403,-16.421319552725915,21.42684499482248,-0.07622320365227518,1025.615862894819,104.90028944909426,0.0,11.676650336920758,11.418837177725734,10.814728310296031,5.033898614840538,1.0226995073531393,1.0220955948490797,1.0172577596023011,0.11106669257577055,26.99583731358712,26.995729704619723,16.42149645524163,21.42698057144133
1097,623098524399230.4,6.1335339653824565,2.423669684957259,3.949997986739162,-1.310074882651864,0.0505571781090161,0.1112577333016029,-17.108588746335826,21.068069199623395,-0.5404205234497702,1025.6026094270048,106.69437046450473,0.0,7.687450665957115,6.595029465156396,7.295390530995834,4.634291621922843,1.3157623302226937,1.3110500472574043,1.3147906606660644,0.12220602062810726,27.145154319574875,27.139774293301866,17.11712193195499,21.07499926790712
1098,623098557732563.8,10.644962235064186,-0.5307569796938513,2.564145430227537,-1.4309327094197164,-0.24930232737586225,0.3023685270698987,-18.54894745481046,22.961834151700778,-1.271738909769389,1025.596458323971,108.22154630627806,0.0,10.962288344355535,10.65818577232713,10.949432075377219,2.618500479062492,1.4836262317324713,1.4524875453243213,1.4625303911542047,0.391890771258321,29.545331258020326,29.5179484261954,18.592492343307306,22.997024752450773
1099,623098591065897.1,8.763449115380054,2.4867175525970318,3.9627080071221106,-0.23611394156861315,0.03742126606835479,0.10438392257739706,-17.699686693537462,24.03772807110322,-0.4202634814788486,1025.6368941349738,109.64058579407605,0.0,9.934025333869414,9.109434921236861,9.61774896467802,4.678335060264908,0.260856565663717,0.2390609641016807,0.25815847205875403,0.11088892842300635,29.854110290939094,29.851152069387386,17.70467538372991,24.041401627487705
1100,623098624399230.5,8.442415282290014,0.9512856190908426,4.046899958359279,-0.8192739096736483,0.19355327492851432,0.3730185304762886,-17.866129605940728,23.639614907151657,0.23334076801137688,1025.6463809217064,111.11026836876857,0.0,9.410457980390824,8.495841343135654,9.362252670784542,4.157203820124457,0.9207689359368006,0.8418269473635887,0.9001958471080808,0.42024480284025273,29.632489398778407,29.631570664659318,17.867653315706793,23.640766503488056
1101,623098657732563.9,9.08930313375012,1.1447353753638705,3.4864190823508023,-0.8477689303762707,-0.29778164521030587,0.15661868245837798,-17.743132690706716,23.431965262864328,-0.5099133809276664,1025.6562949187316,112.78638899549551,0.0,9.802090009512717,9.161105311959316,9.735016665367326,3.6695418102794894,0.9120940078908976,0.8985466418252769,0.8621145927348198,0.33645701050677296,29.396186239309255,29.391763365951793,17.750458285240818,23.437512831700584
1102,623098691065897.2,8.838937754271702,0.8272240626794571,3.4225479901623466,-0.8649925937810251,-0.15874535691425914,0.11621190584501968,-18.812817567148603,23.952119396471236,-1.6322934857476956,1025.644519336884,114.73620693512156,0.0,9.514460311480095,8.877562744006127,9.478431060510701,3.521098464235305,0.8870836954301397,0.879438613911091,0.8727642260978375,0.19673661428917405,30.500664098036342,30.45695533696086,18.883497738460143,24.007673889955022
1103,623098724399230.6,8.399771267266267,1.9333203009547015,3.696714449766238,-0.6343666749592399,0.0018096708150178425,0.16447709606397654,-18.440690907258965,23.905387646520484,-1.2323253688753795,1025.6462972127895,116.9257422517768,0.0,9.378677009663251,8.619390043876395,9.177246595003451,4.171741256261476,0.6553449994750393,0.6343692561965,0.6553425008562168,0.1644870512778963,30.216638884598854,30.191499460402387,18.481820985818395,23.937129826802295
1104,623098757732564.0,8.817901871066033,0.4048456233660724,3.052210944203351,-1.1290744291775503,-0.3413457532906716,0.22198739591750996,-20.221394824120285,24.478652355885593,-0.7096964789549821,1025.6154888906308,119.31547550855149,0.0,9.339983138872533,8.827190571552679,9.33120490910282,3.0789432646077413,1.200251804355413,1.1795448231890924,1.1506899975965934,0.4071797235077078,31.758666516173236,31.750735893727914,20.233844857693253,24.488938120150177
1105,623098791065897.4,8.830480134122679,1.111802957958475,3.7337083389722467,-0.46843154790313,-0.07036664950742125,-0.15100965076127654,-17.661634911713644,24.11846667859952,-1.5663601695432126,1025.6359865937177,121.86588726853603,0.0,9.651635259217548,8.900195796523832,9.587385324458706,3.8957263479146103,0.4971755173546515,0.47368721793375707,0.49217073226063035,0.1665994597408496,29.9347167493215,29.893708078479953,17.730956881550235,24.1692763463751
1106,623098824399230.8,8.815011345496822,0.7573753082437079,3.034833560269979,-0.5811243790935422,-0.07991821101791033,-0.12511181070210994,-18.45913675421477,26.331974231724118,-2.573773790663943,1025.6315338269824,124.51464840262967,0.0,9.353515762392016,8.847487913457408,9.322802140975568,3.1279117788195703,0.599787820488478,0.5865939519200297,0.5944396598091479,0.14845836328568301,32.26045424628262,32.15762112860629,18.637704827481073,26.457459788605775
1107,623098857732564.1,8.877930421522818,0.9625246565570944,3.4472460736812605,-0.37887635859914814,0.08199210118815937,0.022098790686702487,-19.19164839943555,26.18362889813827,-0.6704824899310704,1025.6363424286635,127.09302633853208,0.0,9.572231076211622,8.92995533493201,9.523715349689489,3.5791003348594765,0.38827613410099565,0.3876467461008794,0.37952029149330735,0.08491796751609199,32.47077666660105,32.46385360001148,19.20335686948668,26.19221199220726
1108,623098891065897.5,8.876488506933896,0.46925512625449617,3.2773410001258276,-0.733866777939598,-0.09343924101920763,0.2667466371269725,-18.542714752547948,25.38910185618434,-1.481601967561314,1025.6442567188835,129.40128676459062,0.0,9.473817214742505,8.888883427475335,9.462188554707378,3.310764927418116,0.7864128101348817,0.7397914162287184,0.7808419918152429,0.2826387450099408,31.474337290058134,31.43944597886646,18.601812137118277,25.432295166853987
1109,623098924399230.9,9.36565957001763,-0.05104966996840468,2.8571267341858717,-0.8427867546225881,-0.016790501175760975,-0.06327991228017493,-18.436709033257287,27.071823780118066,-1.2619782352451043,1025.6455138291383,131.23969179034077,0.0,9.791902696895345,9.365798697936375,9.79176962334503,2.85758276240663,0.8453258436811183,0.8429539932267999,0.8451590744146698,0.06546959773757484,32.77786557762707,32.75356290174791,18.479849270035274,27.101221962265804
1110,623098957732564.2,8.770425632459945,1.3135327242899082,3.753231924800221,-0.6385716538418726,-0.04802448170570481,-0.11725443600720664,-19.07578481085847,26.726886975791366,-0.38878347269808206,1025.665369793163,132.41633726478773,0.0,9.629770707219901,8.86824300480602,9.539764968585443,3.9764454100515496,0.651021282829382,0.6403749744746792,0.6492475335753788,0.126708143410239,32.83844098241492,32.83613944371209,19.079746296500428,26.729714551513066
1111,623098991065897.6,9.158427106051002,-0.11646745315534364,3.259330904013402,-0.40628282937790405,-0.10056223468502012,0.10487383161770522,-19.237038848364183,26.29562684643359,-1.0996662761807885,1025.672035797009,132.9951254190599,0.0,9.721809999498603,9.159167632732476,9.721112333406428,3.2614111377594384,0.4314823531157896,0.4185433077856581,0.419600116784414,0.1452972250355245,32.5995846724973,32.58103213374849,19.26844388040825,26.318610471790645
1112,623099024399231.0,9.166609589351154,0.3040922449090519,2.7393051678580886,-0.7364495246676563,0.024317290163899608,0.010880171149652286,-17.53298088251167,29.333102061084368,-2.7366268973335135,1025.676355243385,133.3465330009683,0.0,9.571990193248862,9.171652166158417,9.567158625539694,2.7561322348660737,0.7369312119244089,0.7368508892470256,0.7365298911160787,0.02664035895330644,34.28301944006276,34.17361987194965,17.745268253867817,29.4604820615889
1113,623099057732564.4,9.215535967104376,0.0589262649948532,2.8141604653053607,-1.0556069902477268,0.2056910322309844,-0.17943761076601036,-19.216308842847784,27.36631957619296,-3.2125368522492495,1025.665388761859,133.85912856083934,0.0,9.635822465684408,9.215724359251455,9.635642287127624,2.814777332080449,1.0903269118743821,1.0754603286965596,1.070749258238024,0.2729590754997205,33.59318927576082,33.43922805164665,19.48299049352459,27.554234523451772
1114,623099091065897.8,8.549714851801308,1.6714320078013973,3.8651560303863235,-0.6907436326960094,0.1386203637035791,-0.011147548770013282,-18.472636945517227,28.434529466806296,-2.4442726664790437,1025.6566544528687,134.9214806489993,0.0,9.530516257949861,8.711561800493346,9.382806359844778,4.211070659100221,0.7046038881435241,0.7045156998558598,0.6908335790576913,0.13906787219517086,33.996106403346545,33.90812265106347,18.633646572503853,28.53939268566821
1115,623099124399231.1,8.9791538526812,-0.2853771139544932,3.113528663567953,-1.2652771857985425,-0.08973515196825206,0.17152697767048797,-18.416677200207012,29.448553254034326,-1.649460468507391,1025.6669820279799,136.8061938145725,0.0,9.507928520248136,8.983687661939758,9.503644808649938,3.1265797344747566,1.2800001009647681,1.2684552630664767,1.2768507590830855,0.19358176971899335,34.77228792716247,34.73314393849656,18.49039531577931,29.49471153601717
1116,623099157732564.5,8.657471770609643,0.2428881879183921,3.976405142346132,-1.159572743948338,-0.007927316966762807,0.048860881464572084,-20.33314915956683,29.102035708071558,-2.2278570338922,1025.677998068332,139.24252613041017,0.0,9.530089715569833,8.660878254007104,9.526994033533327,3.9838163270797313,1.1606287850125312,1.1595998408339705,1.1606017121499403,0.049499778704419364,35.571460246418454,35.50162583740448,20.454835655870134,29.187186046574187
1117,623099191065897.9,9.010710041466016,-0.05106935289628573,3.6698110162317947,-1.0665017248555513,0.11028673896864923,0.003355438968070769,-18.64254597344557,30.73973989765032,-1.8110981311248453,1025.6568076231433,141.800734494116,0.0,9.729492094916258,9.010854761352094,9.729358064447661,3.6701663414158063,1.072194176855514,1.0721889264081237,1.0665070033012134,0.11033777124361095,35.996613810020946,35.95102403753232,18.73031224546445,30.79304605614324
1118,623099224399231.2,8.829151404209624,-1.3997739311552881,4.329657225076374,-0.759472901259995,0.4698080699581496,-0.3226482497016564,-18.40384109372455,31.276901126449207,-4.190204604114771,1025.6535612037924,144.05105590914417,0.0,9.932734430329583,8.939422888352397,9.83360799529414,4.550307544001611,0.9495370468715889,0.8930390306957897,0.8251672441292229,0.5699311499061479,36.530859909138314,36.28974939396446,18.8748293138616,31.556336268616867
1119,623099257732564.6,9.140415536502257,1.8257890533530856,4.961899115848627,-0.24006088631217412,0.22680769727329742,-0.3273171027019763,-18.56448550226255,30.89879342791202,-2.795435719588636,1025.635983148873,145.57552682000886,0.0,10.559410243149719,9.32098180704564,10.400367253890183,5.287149374020309,0.464981124778865,0.33025892974967735,0.4059134327146648,0.3982188057634041,36.15508288092903,36.046852251819374,18.77377380352891,31.02498825403696
1120,623099291065898.0,9.913972239091008,-0.8109371321467078,2.785930245763529,-1.5412514549671472,-0.37537190033318285,-0.14580375062728962,-19.232840247205612,31.39456384171374,-2.4214712110018284,1025.6361686215682,146.30156353676742,0.0,10.329853431875089,9.947083220208901,10.297973241940728,2.901555852737349,1.5929905350299725,1.5863039150799865,1.5481326755596023,0.40269442168563724,36.89694168371794,36.817397827467,19.384676081901464,31.48780973070611
1121,623099324399231.4,8.257122764211125,1.911699464700504,2.9112945309096134,-0.2428906955923085,0.17642029918071062,0.09227097919920353,-18.609073491522565,32.47521987716394,-3.5184265666457355,1025.6444901210089,146.548880883576,0.0,8.961601811746268,8.475533681520579,8.755324790603591,3.4828480714840864,0.31406041707083493,0.30019995331166677,0.25982652598935185,0.1990930826658508,37.59410655658557,37.42909993952608,18.938768220709772,32.66526031696399
1122,623099357732564.8,9.273747729229422,2.0956970250978335,5.536004363674048,0.31000818690206206,0.07939241174949903,0.5639525032930655,-19.484437782791623,32.108645803873465,-3.6891911967670206,1025.6569806661391,146.6584246092368,0.0,11.001894713230529,9.50759396305878,10.800450974843873,5.919399491132696,0.6484216660169684,0.3200128606629831,0.6435429293503417,0.5695134599058367,37.738820632822936,37.55806772279531,19.830618936326246,32.319889650877585
1123,623099391065898.1,8.899099749862,-1.8558974697941741,3.288762321905173,-0.7109369396131467,-0.2889101497831594,0.7793217598453487,-19.192911287232796,32.524004013710616,-3.3868196112831197,1025.6549936810766,146.97114046255209,0.0,9.667175874388828,9.090562786559603,9.487356532141975,3.7762829645527787,1.0937288567660113,0.7673984667395646,1.0548809115132183,0.831150696333811,37.916345127699536,37.764780957440394,19.489443059229785,32.69986825911133
1124,623099424399231.5,8.39097551591384,-2.061972616230042,3.9851637562082702,-0.5424976553420935,0.041576032560278156,0.41721369239778094,-19.341780497751355,33.35540747048726,-4.094822483908819,1025.6660372784177,147.7502055804143,0.0,9.51534189309791,8.640613472361098,9.289241103150545,4.487010277888672,0.6856380514960589,0.5440884785906812,0.6843763373874487,0.4192801350024152,38.77441490880497,38.557589140731196,19.770484161950105,33.60581465605264
1125,623099457732564.9,7.9343018469754085,-1.1584533229605056,3.182859455204071,-1.3160172301764923,0.12510051837472203,0.4601942422611256,-19.935511636315848,32.789087425858774,-2.490904725341856,1025.6562234366486,148.8938103158077,0.0,8.627036235694016,8.018426273302987,8.548902860045805,3.3871239146302563,1.3997607761433102,1.3219498817349433,1.394159277389674,0.47689504118612486,38.45456390044002,38.37380458623167,20.090525890389603,32.883565204693674
1126,623099491065898.2,8.950855745444901,-2.232146215439434,3.5461277408692142,-0.5399134262024831,-0.3001059392512845,0.29891864148180447,-18.58287319755058,34.46202109059213,-2.3231642531694736,1025.646190060103,150.19316312275544,0.0,9.883082376335167,9.224982130219255,9.627712112975034,4.190166903795454,0.6862378864453108,0.617713592668641,0.6171376362036525,0.4235751751451249,39.221820024979266,39.152957409685676,18.72752702370092,34.54023725737304
1127,623099524399231.6,7.773481145167043,-0.22966390647656637,4.172488262381389,0.1199914214428097,-0.39222987279044813,0.4743721027353306,-20.64714496827341,33.88773541962581,-2.1725523523656265,1025.6569828344527,151.43945866773126,0.0,8.825497885327268,7.776873062112149,8.822509133686289,4.1788041123805435,0.6271133120757494,0.41017339544280185,0.4893126128288592,0.6155267378130297,39.74170593891547,39.68227825127307,20.76113144953009,33.957305481947934
1128,623099557732565.0,9.388972778759042,-4.51062318619033,2.18412416827597,-0.07792167170659059,-0.20180835961561353,0.22192339151164042,-18.10760947042692,36.43578023860312,-3.6787104426803054,1025.657984589871,152.42829017857312,0.0,10.64278768699833,10.416262831172997,9.639668470581624,5.011598538415163,0.3099167511321763,0.21632938064972698,0.2352058218275613,0.29996100698386385,40.85320688575575,40.687241272041,18.4775115005939,36.62101844729153
1129,623099591065898.4,8.79802097446674,-1.165643569849447,4.2259180955286775,0.2550599025571251,0.0958599479205936,0.049986538714213574,-20.01044840362951,33.201793166658256,-2.6630818253129895,1025.6662577301745,153.0681281667108,0.0,9.829663358895093,8.874902703640645,9.760305160048707,4.383732277642887,0.2770258788640813,0.2724787762520029,0.2599119234376863,0.10811005350089552,38.85703436450324,38.7656692808969,20.18687816683479,33.30842347349792
