,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
13,203420373832269.47,1.3129034258344638,7.581912698009046,5.5459098313695545,0.07761852292883052,0.042784785013393854,0.06524191419964229,-7.951120059820549,-34.833533384067024,-5.788347807584801,1016.6507416507651,1456.5392442124323,0.0,9.485053053277044,7.694745971492411,5.699195668096451,9.393748773408426,0.11005307946045494,0.08862941346018105,0.10139596870727591,0.07801951805206064,36.19530810155046,35.729474642437616,9.834901145779378,35.31118828870651
14,203420407165602.8,0.7737946346331379,7.2346678290872095,5.497920159468565,-0.2511593518229718,0.1132548598772666,-0.015104877951681802,-8.321491338042756,-35.871454410505216,-4.629842000611136,1016.6512228643235,1446.5447549394175,0.0,9.119556064508147,7.275931331026734,5.552106286489649,9.086668513658912,0.2759272379303823,0.2755134902213585,0.25161315018510166,0.11425769393679577,37.113931300317645,36.82402014465659,9.522744091896177,36.16900162398151
15,203420440498936.16,0.7860727679754983,6.782212468357629,5.8775376612369055,-0.03032938832936981,0.054006016875029976,0.024232126544186244,-7.928227186167295,-35.39752216753075,-5.0813782127408835,1016.6411771983805,1437.3456237103185,0.0,9.008982479822931,6.827614251149397,5.929870096031688,8.974622829133482,0.06651103376127296,0.061939661406402086,0.03882097053510086,0.059193291981097636,36.628701402823864,36.2745277283704,9.416856739719465,35.76038282991038
16,203420473832269.5,0.8636938689780168,7.55845306915235,5.82785315036473,0.16031620108200756,-0.02510653258843643,-0.05221744551523094,-7.058695627828009,-34.4397859782444,-6.939553000552332,1016.6525443592797,1431.1357817409785,0.0,9.583321566143177,7.607639574657095,5.891505702409726,9.544322141503537,0.17046490525652783,0.16227021386557947,0.16860588941523602,0.05793962025031173,35.83408207337077,35.15571137373838,9.898615045237042,35.131983349574135
17,203420507165602.84,0.6447493651242269,7.162962534298994,5.45321445451182,-0.08669985986533969,-0.013254907657189256,0.021050190472075934,-7.467813094379189,-35.0400037746746,-4.53619603129466,1016.6395801412702,1429.9380207889242,0.0,9.025590390578103,7.1919214408667695,5.491197467832016,9.002531874682127,0.09019794230790873,0.08770723047542976,0.08921869882250143,0.024875753172744153,36.1129778802043,35.82694651992815,8.737580148239827,35.33240635682127
18,203420540498936.2,1.0533952074985224,6.939480635665469,5.603691414734459,0.08079917579425677,-0.029266704916542433,0.05285145466757649,-8.752323729853474,-34.79650486224537,-3.992288636926943,1016.6414947322255,1433.324086411576,0.0,8.981502682041885,7.018976631671948,5.701841714284038,8.919515063294904,0.10088767559113487,0.08593629515928167,0.09654938150765184,0.06041370934772059,36.1017768241531,35.88035564623659,9.619851310321392,35.02477864582161
19,203420573832269.53,1.0885170741018084,7.134127649962487,5.694152404350411,0.3287321342005093,0.0016452805367447314,0.06784123759675936,-7.171914003037089,-35.969758461176205,-7.103375948047775,1016.6412315875556,1439.0334850928762,0.0,9.192606722281772,7.2166922302790795,5.79726151079807,9.127932346918925,0.3356634572346626,0.3287362514297233,0.3356594249751995,0.06786118527335451,37.359307061047325,36.677784478104954,10.094270668367432,36.664444269818965
20,203420607165602.88,0.7932300843435742,7.835176356367233,5.492002427254945,0.09278231589590268,-0.02020704072318913,0.0533178030837385,-8.368994307653372,-35.389623224927654,-4.954153195601817,1016.6513311226701,1444.761639388286,0.0,9.601108954858185,7.875227139713738,5.548991316237746,9.568285070813387,0.10890211551421768,0.09495726743012194,0.10701096331069723,0.057018528746934,36.701623010561335,36.365718715898815,9.725415138030163,35.73470394291564
21,203420640498936.22,1.2091335003504218,6.7876118830969,5.2606276846575835,-0.27076476528931903,-0.01351482461833186,-0.06872508075557038,-7.40611035284559,-36.57256668234944,-5.683647501074567,1016.6512321378291,1448.2049103173176,0.0,8.672247836277151,6.894467267108308,5.397796537315525,8.587542064650632,0.27967721632536313,0.27110184176180785,0.27935048746519076,0.07004132501119563,37.745290477222376,37.314917985886325,9.33564778014883,37.01157228018512
22,203420673832269.56,0.7245739195921712,6.848360969402201,5.781227821971987,0.06759272891685934,-0.035549910714423226,-0.05993741324845962,-7.649603548536086,-35.45886624105465,-6.253855231700703,1016.6619839345547,1447.930068209877,0.0,8.991532153183215,6.886585172070742,5.826457113417735,8.962290058727982,0.09708278251651072,0.07637128488006141,0.09033975043879995,0.06968708387298242,36.809758689916066,36.27461411994318,9.880644701073212,36.00613698191012
23,203420707165602.9,0.7872458699752736,7.567119040860504,5.539276532092459,0.1713457982729407,-0.09228189269036291,0.03530260480736023,-7.847474111018242,-35.06273079086928,-4.756831985906684,1016.6707095420307,1444.9861095773792,0.0,9.410878340374877,7.60795942670219,5.594938834230754,9.377892891131987,0.19779182038317863,0.1946158531679959,0.17494472410443232,0.0988039555114081,36.24369449957081,35.93018146956781,9.176617049068053,35.38393054841587
24,203420740498936.25,0.7687134951878548,7.737938216901221,5.253035286989658,-0.05286408784759492,-0.08417090286911676,0.006561964212424669,-7.418012279233617,-35.529315386172996,-5.703856336045943,1016.6703082870107,1440.8616139060482,0.0,9.38408162862104,7.776027796135015,5.308982968897381,9.352543374662261,0.09961130482071633,0.0993949328374466,0.05326979592868153,0.08442630078433752,36.740891865702736,36.29544266137293,9.357397249081187,35.984249733909984
25,203420773832269.6,0.8321531752347654,7.03343039244254,5.54597790171851,-0.10681607405933777,-0.08908728448527123,-0.010143120179512213,-8.513130784329032,-35.32722557327517,-5.912457189008943,1016.6613174011056,1437.0451606821084,0.0,8.995526270248883,7.082486992038017,5.608061143871681,8.95695338670937,0.13946003306103727,0.13909068241406244,0.1072965822588304,0.08966285264219333,36.81634708207784,36.338495599792765,10.36487075476362,35.818570835768014
26,203420807165602.94,0.9799831381409468,7.439656043963455,5.585320494888465,0.007105324821844677,-0.1161911753279273,0.012032065305830016,-8.752078821614049,-35.257471918676984,-6.54679034656581,1016.6602548819418,1434.9426386456812,0.0,9.354392232216034,7.503922241303047,5.670641231965015,9.302918202537475,0.1170283959577026,0.11640822507412896,0.01397341176476527,0.11681249855905361,36.91271696364179,36.32751312429797,10.929745996208348,35.86014207916895
27,203420840498936.28,1.3453549189401623,7.816745993287965,5.315765361423062,-0.1161542446123277,-0.04234558714337995,-0.0040011303922448315,-8.920420283660432,-37.16741480329281,-4.290331121057099,1016.6612534242961,1434.8422905856205,0.0,9.548238536987082,7.931676858111401,5.483369514780282,9.452982561143795,0.12369707489020826,0.12363234727197428,0.1162231370505727,0.04253419559523056,38.462937515554906,38.222907021800026,9.898527121014093,37.41421740847108
28,203420873832269.62,1.1162475181560922,6.994230259894457,5.833691514111713,-0.27320431602487466,0.031220406366752076,0.0037650180439627217,-9.146737058472413,-36.15413606450548,-6.646454969890761,1016.6612545168965,1436.2293563264025,0.0,9.175904431282614,7.082744203358816,5.939525671601112,9.10775568459334,0.2750081588411443,0.27498238501461275,0.27323025757681185,0.031446607679946954,37.88086214771773,37.29322127931037,11.306553961469346,36.7599907268427
29,203420907165602.97,0.9163474000475791,7.047794799128645,6.183404182264928,-0.2421915089225958,0.03727726033681294,0.024871790725573415,-9.634665899322462,-34.98586001352035,-6.402196178786264,1016.64956220664,1438.5714778226945,0.0,9.420487851987822,7.107116439752393,6.2509343172701275,9.375814567912283,0.24630251136827463,0.24504350865187663,0.2434652602900474,0.04481294580938913,36.84868116756521,36.2882513753034,11.567839163094918,35.566817636630184
30,203420940498936.3,0.9565738234650026,7.287123980167058,6.027849449485618,-0.4384630376423535,0.03858773193038713,0.04128519996132716,-8.431779403766585,-36.60515059086874,-6.627734362031247,1016.651464521412,1441.33694223186,0.0,9.505376287540031,7.349640085205822,6.103278009840492,9.457121384860715,0.44208971506916794,0.4401577540315419,0.44040243313860866,0.05651089090943609,38.14392240537947,37.5637052710986,10.724820123779798,37.20032140390494
31,203420973832269.66,0.7747224713418168,6.4386848877825535,5.962268743139118,-0.5674214542563654,0.046155610261190624,0.06622809127911607,-8.241162835666689,-36.52366566121254,-8.11120617271657,1016.6404055199488,1444.5168020368815,0.0,8.809398762524895,6.485125904079381,6.0123908283656755,8.77526704149641,0.5731348944039845,0.5692955709550106,0.5712733731103555,0.0807248439642831,38.31039785479035,37.441887214936294,11.56323615863177,37.41349781707601
32,203421007165603.0,1.4433926872188487,6.26246596626002,6.232885020022176,-0.28893814491440367,-0.03984879751341094,-0.0022157395534067787,-8.368311468464633,-36.03790409529722,-7.210805606909774,1016.6514568747172,1449.567755536325,0.0,8.952693343396653,6.426652505627008,6.397830735673905,8.835572174533006,0.2916814833883191,0.2916730674056858,0.2889466405555626,0.03991035160247723,37.69290232810042,36.99674537597972,11.046463431065987,36.75222781114747
33,203421040498936.34,0.7815139281405348,7.2349294268200985,6.256300582272837,-0.01712710713293477,0.06723181668748013,-0.07367969359661306,-7.812782294576248,-35.484286457767624,-8.564188827769856,1016.660421509448,1458.2014267873717,0.0,9.596679884558643,7.277016409968103,6.304923551925517,9.564805318814118,0.10120351882386669,0.06937906725981517,0.07564413425529971,0.09974374378170149,37.32987386634266,36.334200866392464,11.5924500197388,36.50314939419075
34,203421073832269.7,1.1195542661210345,6.908772454918631,6.3234996370165595,-0.15805829660441642,0.01870877935682187,-0.04825151931047048,-7.706013445416838,-34.887411725177216,-9.035656401239455,1016.671237811304,1472.1294398472035,0.0,9.432453882632068,6.998895526340725,6.4218415905516055,9.36577730320292,0.16631492015535054,0.15916168995870808,0.1652592939633302,0.05175159457244723,36.853184756601934,35.72833805402902,11.875425458576405,36.03851527856402
35,203421107165603.03,0.7157865959601163,7.473411081405926,6.554893292611518,-0.061294458016238396,-0.008822420541751759,0.03990542650538923,-9.451787185881036,-35.31856491688413,-8.137151078307902,1016.6812100967595,1492.9513524206595,0.0,9.966486327696463,7.507611047639393,6.593859001258643,9.940749431969621,0.07367013473787704,0.06192613089576915,0.07313995931145596,0.040869036797954325,37.455981317628705,36.56141830940566,12.471948872505548,36.24381678934168
36,203421140498936.38,0.7671138765378099,7.195704776014515,6.3399072358355655,-0.27489497133640756,-0.14896977442829518,0.05751303888688196,-8.69888216975992,-34.531151986107425,-7.910151483976516,1016.6920923950945,1520.7646723202238,0.0,9.620865589027586,7.2364791800387955,6.386148092440155,9.59023414638862,0.31791034679806424,0.31266473891256347,0.2808469243343219,0.15968639057609493,36.477959167015825,35.60998467411939,11.757595311237026,35.42556921189985
37,203421173832269.72,1.1584953424272841,6.499789908321566,6.177592778463684,-0.11323334571291395,-0.22223057126552237,0.06665793221229008,-9.262348650348804,-35.19066072911609,-9.823582099511297,1016.6812089402697,1554.593973122767,0.0,9.041683076024688,6.6022254059328045,6.2852815366499195,8.967157932636491,0.25816951274919925,0.2494157520814207,0.1313966152842551,0.23201229866500328,37.691862123516934,36.389197642602284,13.501624635074739,36.536083093533605
38,203421207165603.06,0.8587645666672509,6.91564539964773,6.191373006723437,0.022020307284495423,-0.20915373415422123,0.07266402873969685,-9.508877006405415,-35.31321110909374,-8.473699150813758,1016.681307554275,1593.4406419625739,0.0,9.321841426618219,6.968760856467382,6.250646069755254,9.282200762860736,0.22250896502442713,0.21030972027835101,0.07592730079218603,0.22141667864760808,37.53991473161426,36.57104894254972,12.736652590906584,36.31565029204246
39,203421240498936.4,1.0044875238343915,6.469203667921394,6.111016429134674,-0.0882120121696621,-0.2666550152781769,0.0005862246188814333,-8.944790499681737,-35.123346480157096,-9.373532379207992,1016.6683289493614,1636.3043849827236,0.0,8.955674909226019,6.546723705991155,6.193021635897363,8.899163887366134,0.2808675843228071,0.2808669725404277,0.0882139600648582,0.26665565966674803,37.436904977741165,36.24443053833734,12.956557658084083,36.35261444833404
40,203421273832269.75,0.6745608152789266,6.324316496739241,6.340219538384671,0.029252836936131014,-0.3420534854258323,-0.06218147679864024,-10.677917770013135,-35.396133760086066,-8.685922064852269,1016.6622519543671,1681.3216544888078,0.0,8.980556510559499,6.36018957613984,6.376003143696253,8.955186371362846,0.348888021315768,0.3433020759633882,0.06871873489574516,0.3476594928213811,37.97827609544375,36.97166770738192,13.764562107813301,36.44628276352188
41,203421307165603.1,0.9186040540371351,6.44112866256176,6.296544170556542,0.17943345294115612,-0.5196968434308189,-0.09084985823186,-8.079231643433967,-35.257520086658026,-8.97719097680638,1016.6514917246924,1724.3599039842709,0.0,9.05419462721769,6.506302471893549,6.363199030351246,9.007475059052021,0.5572565565761359,0.5498010304704268,0.2011220047014626,0.5275779618337997,37.26870891838639,36.171352015225516,12.077414532188527,36.382450171685086
42,203421340498936.44,1.3907673223308803,6.9497630997985524,6.190670665607916,0.1805612868133816,-0.5612378634818864,-0.11621549194146008,-10.352465184220328,-35.52199124524025,-8.787258395486958,1016.6612514172303,1760.9182495584137,0.0,9.4105177423032,7.087555353447688,6.344969427418998,9.307180584545458,0.6009129373450137,0.5895679076250816,0.2147287099176536,0.5731439435018991,38.02895354235343,36.99980266727674,13.57900752999092,36.59272840518975
43,203421373832269.78,1.2506707580097838,6.487057681326937,5.749670285538637,0.03194058027269981,-0.6200609212820594,-0.11880725761369862,-10.400537181551316,-36.12599053067104,-8.296751347475187,1016.6612394700117,1786.4958073005355,0.0,8.758127830661616,6.6065191065949085,5.884121492401964,8.668369267242182,0.632147855514041,0.6208830379139963,0.12302587179062999,0.6313404078330833,38.497979796462005,37.593328736452236,13.30440741208201,37.06647103170148
44,203421407165603.12,1.893614796040215,6.671654247766309,5.838636048933938,0.3026157927801749,-0.5781444882418993,-0.0678305060023488,-10.116852998659311,-35.047743122361915,-7.68830152067596,1016.6511993400301,1796.98801913925,0.0,9.065672523835811,6.935181857566581,6.138032902135124,8.865700272039945,0.6560703810331603,0.6525544937585377,0.3101246452388272,0.5821099782936403,37.28008842318346,36.47869258303467,12.706718493352648,35.88111311322289
45,203421440498936.47,1.738526210063842,7.51721878533306,5.825682036495689,0.12236634616512487,-0.516307372763853,-0.05033594894541416,-9.823214638391468,-35.085560287141206,-5.75223904283292,1016.6715327686447,1793.1587426285566,0.0,9.667968909755126,7.715636827225811,6.079559570678414,9.510370626684997,0.5329920577272712,0.530609862181354,0.13231489118779682,0.5187552514688865,36.886045335606525,36.4347648063567,11.38348803477211,35.55397016745825
46,203421473832269.8,1.945038961504167,6.491226771916385,5.3601336503427,-0.20907652123552697,-0.4463014833813301,-0.11043310085017982,-10.229029942431767,-33.92500182761792,-7.143319020922887,1016.681942344928,1779.041359628557,0.0,8.64003670800937,6.776370825612573,5.702123228351468,8.418257406018194,0.5050677930374411,0.49284683807479723,0.23644970182966132,0.459761333554445,36.14644946881676,35.43358297670509,12.47638009191145,34.6689018522156
47,203421507165603.16,2.1384164706271442,6.466860951185673,5.610727489602994,0.3732729501223983,-0.33896839824036246,-0.06455332045581748,-10.39882339321224,-35.94963387325473,-7.741095490104309,1016.6714882469572,1758.7298249176183,0.0,8.824589425373071,6.811249192609203,6.004422367258667,8.5615742433595,0.5083300123744288,0.5042145082191858,0.3788137094601381,0.345060438456089,38.21565468458176,37.42341116980496,12.963799109448257,36.773641851304
48,203421540498936.5,1.8540731322925008,7.771824222555762,5.709436642798268,0.2883479271958193,-0.2839997403702488,0.05235249207500916,-10.961240173880395,-36.31338123870065,-7.635472054779576,1016.6761845056621,1736.3156561360831,0.0,9.820209045856455,7.989921083852669,6.002937110949646,9.643594688933792,0.40809455163596353,0.4047225959203343,0.2930619568360749,0.2887847571407338,38.69251706255391,37.93165489583477,13.358488673828688,37.1074398266242
49,203421573832269.84,2.21310051006189,7.082700433145391,5.376898907723511,-0.3635645282467589,-0.25584958092810445,0.06519643558368038,-10.436811977836523,-36.74991000695942,-6.805289332974462,1016.6912126475113,1715.0492984527473,0.0,9.163705645490387,7.42040829694122,5.8145383076831205,8.892451140689849,0.44932031945282863,0.4445651518735752,0.36936396875183336,0.26402572464421653,38.80457308985404,38.20317957684056,12.459494659343449,37.374695295414945
50,203421607165603.2,1.891651757446231,6.345044857509814,5.619696408377226,-0.006688426496622775,-0.151418796427135,0.1435126691887756,-10.359456327856176,-34.24469715182054,-7.5110947102985826,1016.6734591611838,1696.1127594310092,0.0,8.684407195519395,6.621022626094941,5.929530680734969,8.47588237094756,0.20873014439253812,0.15156644404498928,0.14366844213914085,0.20862295686028678,36.557272356888724,35.777333864175304,12.795893058158727,35.05874822019436
51,203421640498936.53,2.2650825113760127,7.412418809640709,6.086478976266226,0.1489479604180755,-0.10142661992583502,0.21657579409490513,-10.765439836762384,-35.94170682443595,-6.150320279316286,1016.6919515163805,1680.3757932788997,0.0,9.854936718284273,7.750777470219155,6.494291732889139,9.59109894318926,0.2817408893471502,0.18020225898219028,0.2628508502945032,0.23914939643958655,38.02009237062458,37.519341469869325,12.39843274035552,36.464129346412136
52,203421673832269.88,2.2510926231004715,7.431229996445228,5.813713094240465,-0.24568380425314254,-0.064206032836953,0.17622923781048022,-10.376318674315081,-34.93523720935431,-7.099401073307507,1016.6706605881018,1668.7081542044505,0.0,9.699992639171834,7.7647020070215635,6.234314552532653,9.435170332442885,0.30909495399346,0.25393492537450685,0.3023528996579316,0.18756108048292608,37.12869892286119,36.44363851352927,12.572568744318707,35.64929584821464
53,203421707165603.22,2.492691373361008,6.752374624548533,5.686824627274506,-0.4076141058787244,-0.012864270143588472,0.16701029270108053,-10.365567410866504,-35.328045435714785,-5.944475462660985,1016.6772657947039,1661.907468541342,0.0,9.17322449820406,7.197782530271065,6.209145241029896,8.828053999133827,0.4406894446497893,0.40781705304908367,0.440501642652343,0.16750500683390876,37.294135873932305,36.81732991482606,11.949132867091079,35.82467840517353
54,203421740498936.56,3.118183978421988,6.448390199778902,6.069862370341563,0.07606257680993471,0.08502031042835313,0.17189977615056728,-10.467658988799876,-35.46979936084022,-6.553230882552442,1016.6709800291392,1659.9809923801831,0.0,9.388718585982897,7.162737430053691,6.823950506720874,8.85578711145955,0.20630923832178696,0.11407878319959741,0.18797619166155688,0.1917758749841822,37.55826655217335,36.982138275173654,12.349765977776336,36.07009151219748
55,203421773832269.9,2.099600000518766,7.58128071190037,6.708139871792916,0.23900869162116967,0.17771354212519141,0.2039649332462464,-10.37924858600612,-35.83269115925378,-8.178726912583091,1016.670932274007,1662.4480205373109,0.0,10.338436919300175,7.8666471507759255,7.029044081645547,10.12299154263059,0.3609833122448894,0.2978376365155109,0.3142082886631241,0.27052503959675883,38.191650014567124,37.30563706632784,13.21440029364636,36.754228731196015
56,203421807165603.25,2.3909542142421363,7.348501452591965,6.452122283485137,-0.23189875583574335,0.012082675320673546,0.2695079264900252,-11.782301834588583,-35.03385748971325,-5.75947464390644,1016.6812083253434,1668.8206469735799,0.0,10.067125588488201,7.727686306608755,6.880882502677086,9.779077439093715,0.3557492746893848,0.23221331572730822,0.3555440273708989,0.2697786379309111,37.40809210992573,36.962059021798105,13.11465534031111,35.504122560392034
57,203421840498936.6,2.609412016861555,6.006407012642333,5.935732034426073,-0.024047542657145145,-0.04372003444755511,0.280164777295016,-11.572518095297628,-36.02088703566452,-6.92635915097638,1016.6934435197801,1678.6102295682113,0.0,8.838488052816068,6.548736998479972,6.483976084028486,8.44451537899191,0.2845734143533238,0.04989715142112444,0.2811949265982819,0.28355553926675686,38.46299428009226,37.83421041732066,13.48694280236649,36.68076817522254
58,203421873832269.94,2.507900498509441,6.698058779362822,6.15030916618151,0.3491391918290424,-0.043643970872687,0.2789965313880235,-11.627489052090887,-34.576923473135786,-7.127712995172734,1016.6907145527587,1690.9675551982498,0.0,9.432913609370097,7.152171441053639,6.641977698700908,9.09342038242023,0.44904569476960937,0.3518564642927181,0.4469197241089111,0.28238955490613377,37.169428715883384,36.47961264218114,13.638284136871754,35.30393645769042
59,203421907165603.28,2.3601121420660522,7.247074421147104,6.108861317277494,-0.15184265159205576,-0.049756141050105084,0.2652348184595772,-12.903344317188774,-35.60902319282176,-7.048776978667729,1016.6911777891925,1704.102631624196,0.0,9.767722538161163,7.621693839873933,6.5489171560538875,9.478305452947481,0.3096471755692102,0.15978693443052341,0.30562346075815466,0.2698614134986379,38.52510978842036,37.87477824773164,14.703113665578591,36.29996955428357
60,203421940498936.62,2.9653159485896063,5.41669355314401,5.765352921272804,-0.2592778687188454,-0.07633924523141244,0.1547284548559832,-12.474222381362079,-35.105628449488954,-5.806048283166992,1016.6912220125374,1716.0739570823453,0.0,8.448252010354604,6.1752463694683275,6.483239389517306,7.910743539990456,0.31143793653312146,0.270282617957368,0.30193692710482906,0.17253572124236116,37.70572329925139,37.256024651769316,13.759230381316426,35.582514603383984
61,203421973832269.97,2.5703710897909433,6.497057061792266,6.029636706814918,0.39722737511618084,0.013937023638929215,0.12337414698283192,-12.646550263619678,-34.23468468234946,-5.384911749545983,1016.7005474273466,1724.9400298089904,0.0,9.22903444676569,6.987027837601467,6.554641588630375,8.863874394436927,0.41617905799468635,0.39747179543912686,0.41594563068438695,0.12415885297333205,36.89100355670133,36.49587468290289,13.745272209769341,34.65560430652293
62,203422007165603.3,2.8920110517544275,7.390968559337753,5.989533131494581,0.06727494335039182,0.0034117200665076766,0.13895875597072102,-12.274167978157157,-35.68509278921624,-6.266628573664133,1016.6800929238883,1728.9097833900687,0.0,9.943070516790083,7.9366330498889095,6.65118298175152,9.513197326787166,0.1544250423264991,0.06736139722875885,0.15438735007677548,0.13900063199404025,38.253779951937496,37.73699838263493,13.781358178216047,36.23115346018171
63,203422040498936.66,3.266887384654421,6.363196985016054,5.5990049108090645,-0.33368792113904894,0.07154908428927852,0.1377104215764059,-12.672854325023474,-33.958362892624415,-7.689284385769661,1016.6809194865687,1728.1251284534183,0.0,9.083594280096158,7.152819657598785,6.482392241701995,8.475796827519016,0.36800959279275025,0.3412724720465078,0.3609872420527512,0.15518837480103242,37.052621249456536,36.2459880137159,14.823168726979643,34.81803418793789
64,203422073832270.0,3.0864477037408267,6.333297343522275,5.709300411091397,0.11507370480946671,0.15911669487614313,0.17255610078223724,-14.007025375410501,-35.03345152155622,-6.025784959290504,1016.6816614196853,1724.0684706907698,0.0,9.06823719658246,7.0453399257518665,6.490167225273584,8.52682628095323,0.26141095624333255,0.19636720736132068,0.2074067632835195,0.23472053703388898,38.207977828671275,37.72982222831992,15.248175111894714,35.547894591506285
65,203422107165603.34,2.663205644231892,7.564051904644925,5.9377483801040345,0.12505969273168357,0.11553085910550863,0.23930798715432713,-13.94527245767583,-33.32990826840774,-7.095695390187253,1016.6812132515363,1718.249155628206,0.0,9.978196297180128,8.019198558436567,6.5076508917501625,9.616222597339904,0.29369306915154736,0.17025658915824668,0.2700152578318468,0.2657361325102638,36.819862875486265,36.12967490995853,15.646709462028644,34.076849593980945
66,203422140498936.7,2.9376977768642694,6.9775344869769205,5.559346181085273,-0.21521297824319371,0.005274843871572859,0.27039746694326955,-13.15498678043879,-34.91464046299397,-8.419140767007582,1016.6811949855811,1712.1739546542112,0.0,9.39267723848174,7.570736803320107,6.2877975626876434,8.921452655150937,0.3456287605386904,0.2152776114280694,0.3455885069466893,0.27044891219453265,38.24876111860807,37.31066597976583,15.61843809246649,35.91537344807687
