,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1895,331338758233062.2,-11.317767964901272,6.299921770778057,11.151835216349754,-2.8529304947585774,0.4747466944256258,1.4697714707624852,14.154546519643933,-29.559567334091902,-8.50561784739465,1022.7778968515147,1416.8795828020848,1.0,17.09222965905523,12.953026133891214,15.88884200940912,12.808295866763146,3.2441986696345833,2.8921612734755096,3.2092741522329846,1.5445428450306509,33.85948527549401,32.77375791933963,16.513531486108068,30.758958954175146
1896,331338791566395.5,-11.248061436484443,4.344671091343681,13.616658251924958,-6.042180615671116,-0.825857087100642,1.414374178641388,13.4131091378613,-29.122888276021186,-13.702842818589968,1022.7675096244262,1370.5263368703531,1.0,18.188139952194177,12.057987102783198,17.661604344697697,14.292989499809813,6.260226899874608,6.098359330238433,6.205513750657498,1.6378321786806662,34.86863948582986,32.06328302407273,19.17496800662679,32.18556388893311
1897,331338824899728.8,-1.2306516772434355,-1.908885802692666,11.82367974873826,-7.830229393334505,-1.7848230416847033,1.0355805964424032,11.095219950832405,-24.090817541300844,-23.170453296730575,1022.8003877520312,1325.6238458623202,1.0,12.039840171661206,2.271199805922787,11.887552580385304,11.976779525750853,8.097562152530617,8.031070018519841,7.8984124685893455,2.063497143651195,35.21847954613559,26.52303518765524,25.6899554638252,33.42510128308097
1898,331338858233062.1,-1.8305386159116925,-0.377703652306537,13.894374186794247,-5.367555303763881,-1.549814297017089,-0.3986702976920051,10.508449161714779,-19.161655076069994,-27.60954226280229,1022.817273217984,1297.0323423113744,1.0,14.019528013309289,1.8690991609086962,14.014439184890637,13.89950697296922,5.601027789652911,5.586821484010595,5.382340378053547,1.6002694652777718,35.21197740826392,21.853981995019193,29.54173873938042,33.60737789854699
1899,331338891566395.44,0.29866795479446384,-0.6861367470344126,12.52538699725461,-4.3793786884507755,-1.802352264785088,-1.0391306832906304,8.013562782042257,-15.982953963831617,-29.180040691041242,1022.8483307494697,1300.9340310846057,1.0,12.547721132295177,0.7483222453275551,12.528947361139961,12.544166096900417,4.848424894766219,4.735760908579821,4.500972147637984,2.0804485726236996,34.22202186608086,17.879373755019877,30.260402561640774,33.270551425258695
1900,331338924899728.75,3.4213174962271204,0.5087352744303911,10.68817697067937,-2.852357913433098,-1.657417325744881,-0.8630201444256506,7.664911188602598,-10.836591414086968,-31.785585128088687,1022.8377063556042,1357.279083665907,1.0,11.233937508549726,3.458934082841068,11.222412412959642,10.700277498084366,3.409953317523306,3.2989358675190594,2.980058629626083,1.8686454884123376,34.445696377631876,13.273378507562748,32.696701446233654,33.5820656811167
1901,331338958233062.06,4.877614652274498,-0.48185058826859517,11.235953673976645,-1.4512334426131224,-0.8710486888012918,-0.43567677122169424,4.956790228575659,-8.738175184385895,-33.78947721870563,1022.8476270966997,1486.6845716108787,1.0,12.258464816168742,4.901357432946272,12.248990964966548,11.24628093874433,1.7477467128286481,1.6925732844462555,1.515220364811962,0.973930216824907,35.25130133252597,10.046167175750194,34.15111330664829,34.901066978911174
1902,331338991566395.4,3.812657063686791,0.2052131086763744,10.760967228217478,-1.141380906690314,-0.30576351789132555,-0.17810859664534887,4.904174229091386,-7.380873179516511,-30.804956848236188,1022.8583090479666,1709.7675664751205,1.0,11.418269658403762,3.818175782393132,11.41642542883066,10.76292377129668,1.1949746337179956,1.1816267189897502,1.1551939431784513,0.3538559043908333,32.054228741042635,8.861614624964814,31.19288847303144,31.6768473070443
1903,331339024899728.7,1.4677312862199714,-1.2734115673791018,10.565472880893019,-1.1350609754729377,0.24403276786724226,0.1403153155334309,5.197895045064985,-6.459219698690671,-33.43209272585692,1022.8669857385329,2043.5497922793818,1.0,10.742673286727548,1.94314491185908,10.666932657771621,10.641935642392353,1.1694459361628353,1.160997592518832,1.1437009249864334,0.2814966777178616,34.44480303392313,8.29093673932353,33.8337544019254,34.05035011782183
1904,331339058233062.0,-0.7424714658966102,-0.22312652490283388,10.05046637696585,-0.7256088830254199,0.29335405987029095,0.32300825319952525,5.955605473244286,-5.508028536140995,-32.15098378631974,1022.8679279667673,2454.9320988951613,1.0,10.080323591944206,0.7752737089479277,10.077853852492193,10.052942844791085,0.846698994450087,0.7826652257305035,0.7942559932165486,0.43633809835652776,33.158609339598,8.11218927958913,32.697935637913474,32.61938283878373
1905,331339091566395.3,-1.5761882279146477,-1.268121228049064,9.258502217221688,-0.20912800727519415,0.42892735901624834,0.5182239317290941,6.429419491817876,-5.237524603972618,-31.865839016438716,1022.8478304203749,2874.029960211267,1.0,9.47693853969436,2.022993024912687,9.391710847130868,9.344944877062014,0.7044638004584111,0.4771930455691357,0.5588296402694245,0.6727070110601007,32.92720448505421,8.292713607679103,32.50798565311846,32.293394993385355
1906,331339124899728.6,-0.5478444851516456,0.14694387643718504,8.146730759117903,-0.4694351998152756,0.7121854294594767,0.5978685915092921,7.436684425228185,-5.345158100452662,-31.109597293992817,1022.8688941069671,3230.110863067771,1.0,8.166452604668152,0.5672090291360482,8.165130473021778,8.148055876365856,1.0416450189355737,0.8529815313123649,0.7601422626975246,0.9298682372506785,32.42964745651225,9.158329015670171,31.986111345939456,31.56545198335104
1907,331339158233061.94,-2.155913749249383,0.39312956696767515,6.33154397065438,-1.4078136555790959,0.7889775226178891,0.6682734673942277,7.818757940875853,-4.252934151095481,-32.476650156699904,1022.8674412606797,3452.473723955386,1.0,6.700071940132923,2.1914641111883904,6.6885284739270086,6.343737061760522,1.7467152736649276,1.6138230448321274,1.558373740813827,1.0339608108721363,33.67422204049025,8.900585634190788,33.40457724831561,32.75393494367097
1908,331339191566395.25,-3.128006870431171,-3.648477772270674,5.609281755431632,-1.2024376929621299,1.1584194183908412,0.4284885628429051,8.190886833477318,-0.49305584257145896,-30.296537184383148,1022.8377360228794,3499.1907985825674,1.0,7.386464570282318,4.8058107574287385,6.422497083945059,6.69144467709114,1.723773303786853,1.6696682168506005,1.276502586735831,1.2351267130914758,31.388117123322907,8.205713325648535,31.3842443350727,30.300548995498488
1909,331339224899728.56,-3.4352816433043136,0.5287187359658954,6.4519395547483365,1.1790613031144241,1.4365865519083096,0.5581935756103268,10.118808947248791,-3.534606269311419,-32.571601175046766,1022.8379381352304,3410.2585478421724,1.0,7.328589733960492,3.475730638381657,7.309492731164711,6.473566831344798,1.9405016221272096,1.858484995265146,1.3045173913576336,1.541220616581691,34.28983725677749,10.718383086547046,34.10717662922614,32.762824124079465
1910,331339258233061.9,-5.175021928716174,1.031998646706255,6.106959624383556,0.8733216264871484,2.019961448452186,0.7951149584223791,12.611422208750287,-5.643063999836952,-29.41961927752951,1022.84459083676,3240.157082964032,1.0,8.070986867995002,5.276918908747492,8.004736586330884,6.1935431750052805,2.3399022871971025,2.2006669253940294,1.1810581951780277,2.170818290493259,32.502402063053765,13.816372224054177,32.00877955439954,29.95593713675207
1911,331339291566395.2,-6.971257588851171,-1.7128324448424608,2.8263772304330725,0.7797013025539681,2.39436865086259,0.5379542090307738,14.645615512742317,-6.372545149237043,-28.27034644207085,1022.8480266206185,3043.3665151779815,1.0,7.714961801780393,7.178595082202369,7.522422523285007,3.304875675848568,2.5749427349849587,2.518121394499855,0.9472744334237465,2.4540570423784906,32.47023057172294,15.97195621788837,31.838758482418662,28.979679426000775
1912,331339324899728.5,-7.416324632709309,-0.09188107084854227,3.838135259369018,2.1797584208730116,2.9824533590214797,-0.14233804840420677,17.276368744184893,-8.232582429609895,-25.821245779252983,1022.8395568934416,2871.170334275393,1.0,8.351143362326074,7.416893769558193,8.350637899402809,3.839234871740977,3.69684121002361,3.694100000284956,2.1844008087780784,2.9858479798479403,32.140085003589526,19.137615589340545,31.06782339620268,27.101884566445037
1913,331339358233061.8,-9.195370484848818,3.83888256888625,4.838299512355512,0.8940635180279313,3.4906592311912443,-0.14687267645262378,19.929721128562814,-7.242772161348679,-23.636142992218495,1022.8386859899042,2729.7177006582897,1.0,11.077048338911727,9.964529980452037,10.390571713091074,6.176257892037724,3.6063309645202404,3.603338929738518,0.9060469951149543,3.493747765851022,31.754035781174178,21.20498839526894,30.917002438963625,24.72094262219398
1914,331339391566395.1,-10.972154672998709,0.6422434006916758,3.230443453808787,0.42836311600963506,3.8427656809899933,0.26471973437889573,23.745794560762562,-7.53190370783896,-19.10039411583324,1022.8178812735287,2591.742783953626,1.0,11.455846527524514,10.990935117356457,11.437829474007009,3.293666876596365,3.8756186055804824,3.8665673456118634,0.5035588316444437,3.851872871313917,31.391358495074027,24.91169068501974,30.474379644253595,20.531795558214466
1915,331339424899728.44,-11.872428932397641,1.7488036352384717,3.9215907792899625,0.4894344822442204,3.9995017507752806,0.46768619665351613,25.449531960149315,-9.251414230708836,-15.792017054200935,1022.8178153671546,2429.193610766878,1.0,12.625044837530991,12.000536775888648,12.503337274305794,4.293854724467905,4.056388879952763,4.0293374600378415,0.6769612182022685,4.026753609670545,31.347330745998082,27.078909547077842,29.951068088314223,18.302362358677502
1916,331339458233061.75,-13.35754045210093,0.27776106890084123,1.750478619910252,-0.3686974054910821,4.011877011120415,0.28924864760618335,27.992902213117507,-9.222143771569197,-11.408936376710864,1022.8283157356523,2214.036521695854,1.0,13.474613669403384,13.360428067277995,13.471750529470013,1.7723787998505958,4.0391533406537485,4.028783306306301,0.46861770875401354,4.0222906325250145,31.60402409985931,29.472877532685057,30.228569327062033,14.670097647641237
1917,331339491566395.06,-14.849062809021717,1.5639393981183234,1.137476534982599,-1.1602285004436121,3.875501695864505,0.28143500570766894,28.95827354141184,-8.915774510126973,-6.108528955608257,1022.8158822347335,1933.8339559312178,1.0,14.97445910925983,14.93119461889298,14.892565902956681,1.933845730305994,4.055224929683675,4.045447264257722,1.1938742964312903,3.8857070215195497,30.909331400341994,30.29971355664378,29.59553568531473,10.807643643132131
1918,331339524899728.4,-16.732065982931427,-2.228227550095611,-0.06481637883777776,-2.4121831388005797,3.5496156427054255,0.2990889662838183,30.760569810639037,-7.973969124524981,-3.76254310593674,1022.8092724308176,1620.1539277279353,1.0,16.879906138220726,16.87978169503907,16.73219152472672,2.2291700648381965,4.302075419585946,4.291666192290923,2.4306545836186886,3.562193905543573,31.99927451205898,31.777300682626827,30.989827132451545,8.817080822069727
1919,331339558233061.7,-17.750441334404197,-7.140277340913177,-0.7147537397477747,-3.399476749720778,2.9611410545967383,-0.08159748013262065,29.998456911288887,-7.80533331257867,-0.889193323291537,1022.8075985719813,1312.2703491749917,1.0,19.14608578743359,19.132739690678992,17.764825934261456,7.175962194273433,4.509041657145609,4.5083032858394105,3.400455898942984,2.962265095156454,31.010019508944083,30.99726835027413,30.01163244184898,7.855819046199865
1920,331339591566395.0,-20.857674271595528,-12.906279985000822,-1.5944409185262662,-4.76033147703246,2.5161880617326107,-0.5774851199328478,30.99699436387644,-6.068301767476638,-0.00980203051447398,1022.7978014154436,1049.457132361371,1.0,24.579602944593752,24.527833966153857,20.91852809981259,13.004395598946676,5.415297516939915,5.3844180867789,4.79523146834122,2.581606365375939,31.58540868843001,31.58540716747764,30.996995913700893,6.06830968400281
1921,331339624899728.3,-22.82169195127409,-22.712497632305265,-0.4014843918816477,-5.922748762346044,1.5241341644138418,-1.812845231059902,32.64193011089911,-3.8025866169716123,-0.1860087977363696,1022.7982642145142,868.2921629156026,1.0,32.20012984342215,32.197626810315086,22.825223180415414,22.71604583580507,6.378741700741746,6.115712374940885,6.193977779557191,2.3684156693684724,32.86319926022463,32.86267284236621,32.64246008862778,3.8071333378812646
1922,331339658233061.6,-18.96084206911472,-18.9855979807307,8.465727426778034,-5.594100376336435,0.5216303603539519,-2.611587440969989,33.41824744960283,1.1266044819442431,1.3346192847264118,1022.8077930316431,769.791232800471,1.0,28.136009019054885,26.83219079120891,20.76492409893213,20.78753163678717,6.19567964110497,5.618367846035932,6.173681882180165,2.663172392969552,33.46385675466572,33.437232245830735,33.444887071689294,1.7465526885555143
1923,331339691566394.94,-18.326482539883393,-14.767724380211439,8.059651269696683,-4.311663370789995,-0.16757538641783176,-2.3748888258666403,33.31803709891988,4.723573138387947,0.6604358192879631,1022.8172068683567,729.8493546404505,1.0,24.877773699502647,23.53604991612956,20.02043807896756,16.823901508241622,4.92530399755908,4.314918600987188,4.9224524333139446,2.3807936587111693,33.657687306024165,33.65120710046969,33.32458209184925,4.769519752039898
1924,331339724899728.25,-12.246122844334089,-6.455258079482018,5.527216374178262,-2.7928479531137276,-1.4716987978997915,-1.18827674823896,32.87256950062206,5.797914943447168,-0.49000225682934745,1022.8190482448307,723.8331887419656,1.0,14.905972039361384,13.843333471069714,13.435685526444326,8.498263217840583,3.3731140910672717,3.1568809038275787,3.035127891805697,1.8915335001381943,33.3835550155518,33.379958706755104,32.876221312445956,5.818584011866275
1925,331339758233061.56,-5.467763094648505,1.8659908692918032,-1.1058312450639236,-0.6514211948809431,-0.6949439221187598,1.3508982305731356,32.622597841263094,4.3273441492509175,-2.84578946230649,1022.8076234463649,727.1271531457761,1.0,5.882279993849341,5.7774003828262215,5.578467173136347,2.169051559285765,1.652943634064861,0.952521195580403,1.4997585147302028,1.5191685503114636,33.03117186783742,32.90835452128896,32.74648695015327,5.1792301599591815
1926,331339791566394.9,-5.518829695139983,11.156683001469354,-4.982619382138113,1.2479868807530694,-0.8827695068123327,5.8762357577842,31.82869495770148,-2.2581717926134113,-4.350540680455723,1022.817306510459,723.5581194000314,1.0,13.40729475720186,12.447050124396306,7.43531957021467,12.218759000100363,6.0718119155447425,1.5286442544586576,6.00729705737892,5.942173733846843,32.203918500202214,31.908700420972437,32.12464827702728,4.901687878400155
1927,331339824899728.2,-7.6214992286761465,3.539138261567395,-3.059556436999458,2.8291633259379534,0.4390634963504315,8.458482484119946,28.335750707547355,-11.645642333708452,-3.731891575021843,1022.8126259954266,718.8764318448624,1.0,8.942797980407821,8.403139301903865,8.212681418629113,4.678288706960602,8.929886214998694,2.8630301917129284,8.91908577484241,8.469870287554077,30.861995532574557,30.635530900001275,28.58044406386978,12.228981972853727
1928,331339858233061.5,-19.613929712373444,5.57764594366041,12.895626838869038,3.684520369295528,3.7041361557375265,8.924801084936233,24.1705348008562,-22.627530070702058,0.48887667508752075,1022.7875809164226,722.3450750747423,1.0,24.127029750927004,20.39157603116437,23.47346225696766,14.050171737035491,10.341585440234713,5.224587544677152,9.65545259205557,9.66295498623071,33.11282032783332,33.10921125094838,24.175478339897335,22.63281064083669
1929,331339891566394.8,-29.853327547614096,-4.228306555568138,8.305190027097172,-3.504500899178887,3.4328623909267337,7.767394450748332,15.483590370218103,-26.043314233465185,-0.6482711896754276,1022.74019981515,743.227033684143,1.0,31.27420539964508,30.15128093453071,30.987051280354653,9.319589997100453,9.18686493320223,4.9057181683607585,8.521381525660122,8.492170555785794,30.305379762528702,30.298445290405926,15.497155425692613,26.05138137984958
1930,331339924899728.1,-17.938252018643816,4.942437604818732,12.21347193036033,0.5530656115318009,3.918519355221859,7.7999102180874775,6.792173815994214,-29.147214882531507,1.3180815046506056,1022.7261886642591,790.5774989219193,1.0,22.257076887039883,18.606680922773553,21.70137742352035,13.175605719329415,8.746386391998287,3.9573571367653155,7.819493652461423,8.72888270899969,29.95715439436873,29.928143286130258,6.918884592156413,29.177002489312848
1931,331339958233061.44,-17.48382696545467,12.128161976470281,13.675388951321363,0.7229766596251326,2.4877766544047812,7.255828743015244,-1.2929603149551387,-29.767927556078355,2.3966120710841596,1022.717909906443,870.9636893082541,1.0,25.29412542973925,21.27854596266999,22.196857172308928,18.278637145515578,7.7044648536112055,2.5907002784120285,7.291758772637016,7.670468266681482,29.89222318228011,29.79599398174154,2.723140796087341,29.864247192976343
1932,331339991566394.75,-17.305218853686405,10.49510950213318,6.319017650276413,-1.3966482366519999,2.267368773153497,8.22164671673991,-11.516551928933309,-29.14220571660251,0.18862587847141193,1022.7276113045046,989.3126311311182,1.0,21.202544826040445,20.239019814105365,18.422827786159438,12.250604373918497,8.642167678614832,2.6630034642138067,8.339430498051009,8.52856587524255,31.335837344526578,31.335269623231223,11.518096546471844,29.142816160261678
1933,331340024899728.06,-22.83453613826595,11.675336560252493,10.159946030282436,-2.8059426951188033,-0.13434306727943415,8.955864630125987,-20.313984754156387,-24.221249532967285,-0.2202707362759769,1022.727938171738,1150.5223954696332,1.0,27.585395189904276,25.64623801739628,24.99280984579416,15.477014800452325,9.386100028294942,2.809156896297645,9.385138554194725,8.956872184689683,31.61289965706445,31.612132252196563,20.315178950463558,24.222251095542862
1934,331340058233061.4,-18.454836946961226,6.414788531004417,12.841547131005552,-5.893340384414666,-3.370455105556088,5.743553231743163,-27.165911075645198,-21.71956000947739,-3.6354015460202453,1022.716571791054,1359.4422860219106,1.0,23.380244895087557,19.537925136422007,22.4830233611221,14.354610569964715,8.892684197193175,6.78906683610803,8.229208018542254,6.659457286028377,34.97058987171875,34.78111573217788,27.40808035909609,22.021703644497986
1935,331340091566394.7,-20.054421152011972,-4.106265826414706,4.579824453315912,-6.883484741898277,-6.796860700247176,1.8114703578972327,-29.755349136188116,-16.548877879679722,-1.7106893063868982,1022.7282070847,1606.5996768186753,1.0,20.97655879315377,20.470496495675096,20.570721906764856,6.151114619349215,9.841803819831568,9.673658954630918,7.117849889502217,7.0341126118441455,34.090652959366885,34.04770420003386,29.804483892854737,16.637061548829447
1936,331340124899728.0,-20.369155079208813,-6.35038006094763,-0.0678544769124591,-4.7766061204746775,-9.156535062339128,0.5782139537302129,-32.16548789410453,-14.29344709720409,4.656074175730637,1022.7301895026811,1848.3464773643916,1.0,21.336222950404704,21.336115053105132,20.369268098557082,6.35074256670181,10.343714601355273,10.32754086789309,4.81147559553662,9.174773333665204,35.50493301100936,35.19831304745097,32.50073288705488,15.032686275262906
1937,331340158233061.3,-20.243429940874222,-5.088701427236915,-5.032408281982923,-3.9588263474406133,-11.064006323124316,-2.148260015436648,-27.895381850243304,-15.899183394981444,14.287676730433457,1022.7481632376773,2036.0453359630362,1.0,21.47129411803621,20.87322059449969,20.859568281430303,7.156816005189271,11.945692238679545,11.750937918622702,4.5041455508357915,11.270636939058,35.1436205811454,32.1081977257855,31.34150658351084,21.375727800021764
1938,331340191566394.6,-16.96785756756408,-1.9041846435489247,-4.925070733871642,-3.6399835176080972,-11.093086484188708,-4.074565661605002,-23.765434983800947,-20.393410482098325,20.41384047386434,1022.745981346502,2121.0589009185856,1.0,17.770493277439098,17.07436996172536,17.66817795265773,5.280363708151788,12.365602819308059,11.675018105088695,5.463658603828502,11.817726222773178,37.3819739172908,31.315923921555115,31.32923208222078,28.855087488755593
1939,331340224899727.94,-20.206146154664346,1.0375485130747093,-8.670319961301395,-3.2867080413830254,-9.556421574213113,-5.815054001312982,-11.874966212504596,-24.616592064556176,21.799184405062192,1022.7411280101924,2059.699355607142,1.0,22.012253350622277,20.23276672481152,21.98778730693469,8.732179289749208,11.659438069288065,10.105822235393697,6.679618461220518,11.186601197069285,34.95991802259843,27.33114390984936,24.823764083515467,32.88131757698704
1940,331340258233061.25,-16.03887430758492,2.913532573556015,-6.951121032065154,-1.1516552536958693,-8.553356451853416,-7.142543147338081,0.9466666477932465,-25.786876133582734,22.060063147939886,1022.7280313276975,1872.7136752357135,1.0,17.721519255247223,16.301354579042798,17.480376788185264,7.537025650718622,11.20277372026294,8.630539752288252,7.234793185361381,11.14342089324677,33.94857205482844,25.80424690764648,22.0803660257963,33.93537043881847
1941,331340291566394.56,-15.085026473470188,10.59279548425713,-9.14293747652882,0.9098708737391568,-7.254227676539326,-6.09397705383378,11.61587678689928,-26.257455994121386,21.486761034916313,1022.7373322827364,1625.947470447029,1.0,20.57568092618832,18.432724700287658,17.639482118390312,13.992877540770998,9.51778548416598,7.311065872357328,6.16152751673897,9.474195243698633,35.861727350801786,28.712063471851803,24.4255909508864,33.928378904021024
1942,331340324899727.9,-12.688964460195447,14.036105763388797,-13.62234371837933,-0.49027471812083717,-6.427389693843625,-4.555262839619549,18.429666952266828,-24.12823369604155,16.8596387341866,1022.728244241484,1386.1736574141773,1.0,23.315023749822945,18.92147150919133,18.616607302453687,19.559665472157363,7.893169649372455,6.446061400247109,4.5815705644731946,7.877928523066581,34.72854306632451,30.361559335157196,24.97799115659146,29.43499752909927
1943,331340358233061.2,-10.107795224650623,14.927869895738379,-15.836494754072904,-0.8354902897503139,-5.077519036331629,-2.5073418430582652,22.327143319248403,-22.72694144642163,10.789564828994017,1022.7283109591026,1220.1188007432593,1.0,23.99590360922757,18.028001107376326,18.78728533874036,21.76317682967886,5.724159912731994,5.145798634670535,2.642878571220759,5.662858172536276,33.636734465557154,31.859303135934027,24.797500640131524,25.158071800281952
1944,331340391566394.5,-6.935326094275414,15.077266542261153,-15.843233199011147,-1.4923005519771841,-3.446624998768428,-0.6031647220153026,24.05046609097965,-22.024727412887444,7.10988253266828,1022.7466933957683,1167.8024779613158,1.0,22.9440788139026,16.595864377016493,17.294703993771805,21.870802559225773,3.803944334694012,3.7558201260932176,1.6095864746310482,3.4990043675336078,33.37759677438895,32.61155526504919,25.079380949730467,23.14387710044143
1945,331340424899727.8,-8.273042981861822,9.458689985541406,-15.428162449731575,-2.4330096537908354,-0.9911543852900262,0.8400754132699951,25.664065891430724,-22.94831650940286,3.5749790032042914,1022.7678790192091,1197.8154887647643,1.0,19.89819722984024,12.56622681723971,17.506325621187347,18.096823279733066,2.7581968187386128,2.62715111687909,2.5739585613253673,1.299274303394169,34.612858644855976,34.42774329948784,25.911865099854342,23.225109375180203
1946,331340458233061.1,-10.333627041352717,9.10118451493339,-7.484434714474122,-0.41079737469609473,0.03832314237085454,1.8103125394072717,21.764829542309762,-24.798623577357112,0.9879985469544813,1022.777681346113,1266.9340015136984,1.0,15.672656775411907,13.770091045619104,12.759334262609528,11.783391810938337,1.8567322468879526,0.41258107845413905,1.8563367079795647,1.810718132006299,33.009933012141,32.99514413269401,21.787242738230646,24.818297130549393
1947,331340491566394.44,-19.01397744262889,24.86238956922398,11.641342950257645,-0.9303129157243313,0.2845185385278036,2.9714830604782327,20.611140221807847,-26.157724376665463,0.7793093215489459,1022.767843202287,1331.9341845682134,1.0,33.39446988598817,31.299676568307497,22.294667610760953,27.452855603331518,3.1266826667633842,0.9728478400703288,3.1137105998908425,2.9850732616595996,33.31145401850956,33.30233694215203,20.625867842630967,26.169330667486545
1948,331340524899727.75,-4.119132323873831,-0.7849168621836681,0.8037527362908712,-5.793480898282782,-0.2327915111114809,2.181876285142949,16.732935798696193,-27.58266885877866,-5.862008474518695,1022.7669785609518,1353.0291825269178,1.0,4.269585933462114,4.193250002339771,4.1968165986468,1.1234380007972482,6.19509458604808,5.798155983277186,6.19071926697025,2.1942597866512443,32.78960056438101,32.26135089881276,17.730039024170747,28.198701472379312
1949,331340558233061.06,-4.150984883283407,8.427986407263269,8.425688989814072,-0.856573067369578,-0.14712198357994388,2.2167130253710043,15.357411734279035,-27.531652377002047,-7.11526994508458,1022.7882975522108,1334.503492896264,1.0,12.619582613356744,9.394766116421515,9.392705172330357,11.91734827191387,2.3810037661971255,0.8691158137989579,2.37645409309593,2.221589861991175,32.318246304149575,31.525259361094143,16.92563622342142,28.436225997827247
1950,331340591566394.4,-8.232367405576666,4.394347915099257,10.425727431232033,-4.502771552243667,-0.20050835963426522,2.072747336704043,13.114798015722974,-28.652461995922227,-11.982710545578545,1022.7890915397115,1311.1599264773072,1.0,13.992067723166663,9.331782611020161,13.28411327754868,11.313977464591366,4.960991511360584,4.507233658684456,4.956937882756707,2.0824228975155186,33.71271062136799,31.511291712987248,17.764663774255073,31.057188064067983
1951,331340624899727.7,-5.945216395874825,-0.15534399775701901,10.049852027414204,-6.098886182220324,-0.8806150937575246,1.3190639237000716,11.492426384284471,-26.664346153672884,-19.634249617318517,1022.798789428355,1318.4123885570627,1.0,11.677724758031394,5.9472455600402085,11.676691473473992,10.051052558342361,6.301731923990309,6.1621340140434775,6.239899221821217,1.5860052263976314,35.050919788733935,29.03555096775482,22.750376309709036,33.11330720175897
1952,331340658233061.0,-0.4567064790018147,-5.182645303545974,15.90775774311109,-4.914694706871245,-1.1446103006834172,0.14216246395003795,10.317531036846699,-23.405211313542654,-24.626422380255534,1022.8240353435191,1391.643757909736,1.0,16.736939671392744,5.20272939430155,15.914312338944244,16.73070735969875,5.048224140065015,5.046222032588223,4.916750372746677,1.1534049187457667,35.506563373250174,25.57841596596396,26.70041434036269,33.97446976602189
1953,331340691566394.3,-1.366299788097423,-0.010804493446688851,15.691256628064153,-2.820195528328664,-1.423264494346751,-0.8877406948314668,9.544056815231714,-19.927029356912854,-27.55338274762453,1022.8479668486251,1549.973590334242,1.0,15.750632571925513,1.3663425075850135,15.75062886613491,15.691260347876643,3.281351578257496,3.1589847481229003,2.956617384658496,1.6774281987995696,35.31804666626866,22.094694374071747,29.15952539616281,34.00404975629167
1954,331340724899727.6,-0.13172732512104884,0.29224775939212316,11.64514362004264,-3.2675063641176707,-2.00356954623926,-1.599474996163892,9.053941834746071,-16.19471013112706,-28.814789086677745,1022.8377878867035,1769.6394100251662,1.0,11.649554960275223,0.3205633183214555,11.64588863159885,11.648810183202812,4.153216708711497,3.8328695211508146,3.6379826968943876,2.563710434111247,34.27148332196781,18.553773173621437,30.2037403785804,33.053906067830354
1955,331340758233060.94,4.632905549895865,0.2078396253653489,10.207517647454367,-2.086802738175755,-1.7700403320328912,-1.0099645529050594,6.595454275804007,-12.715569255076831,-30.849980928463847,1022.8587191601947,2019.8937429037246,1.0,11.21162020705394,4.637565217237157,11.209693588914384,10.209633383866647,2.9168162169059695,2.7363823645610887,2.318355897221681,2.0379085296322366,34.01333623553355,14.32430516935731,31.547128877138793,33.36775426616598
1956,331340791566394.25,5.965592025490724,2.8184679286185204,10.48832892309485,-1.3273284616365357,-1.2052284676248721,-0.253128427775832,5.567025130578984,-12.565822224585402,-32.0810744488814,1022.8677529699422,2269.9891148911333,1.0,12.39100856582214,6.597882211683511,12.066206189752705,10.860423797609334,1.8106491944029564,1.7928682339323796,1.3512493648541253,1.2315233088016084,34.901103059631986,13.743786122622193,32.56051453216256,34.45424830081996
1957,331340824899727.56,5.658436394569454,1.6200105953660677,8.963177413400926,-1.7619147138448448,-0.5620286910634513,-0.030553074408189898,4.118859434416468,-11.693444308134604,-32.95182841977974,1022.8767790532953,2490.537260169328,1.0,10.722914067761012,5.885774100361521,10.599832629597916,9.108401817728444,1.849635963858091,1.8493836022960346,1.762179601862067,0.5628585434496742,35.20688340416588,12.397646664908914,33.20825197518059,34.96512027712831
1958,331340858233060.9,3.247545774904423,2.4422591738230532,9.19102236170248,-0.13232988548800995,0.5579984488388141,0.5412077959545525,4.829413415817987,-10.115979977162327,-32.02725450687968,1022.8976357971048,2669.856783111518,1.0,10.049182826754496,4.063395554486719,9.747894419484373,9.509969606967095,0.7885298636714889,0.573474905728047,0.5571508565866649,0.7773468642173242,33.93230490384755,11.209651414706519,32.38932332095451,33.58687365842189
1959,331340891566394.2,-1.1560393846115242,2.103824486464515,10.410212486037793,0.6303459650373276,0.9187453102701413,0.7308268137555737,5.8445897008050345,-10.565426823456743,-32.161370711104446,1022.8978254554115,2808.665542149196,1.0,10.683399671128935,2.4005217200893374,10.47420407779179,10.620668598271243,1.3324927063539005,1.1141943191302934,0.9651133961058482,1.1739679624451012,34.3531838226046,12.074248329919985,32.68811702725997,33.85235604768014
