,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1457,330731260459492.3,3.447068392146693,5.494457331935843,-15.37204480546004,6.1168939753822285,2.2529339454255055,-2.2951258767710296,-4.9511852087913875,5.238982380426624,44.007304699640606,1022.399210100117,921.1290600495716,3.0,16.684456939729007,6.486242508001094,15.753794527072131,16.324485378520652,6.910839750619452,6.518596725409384,6.533298913741158,3.2161023231039345,44.59376680973682,7.208409765973021,44.284953448081716,44.3180527923941
1458,330731293792825.6,2.19530615067198,0.5198010615345099,-11.927751285039657,3.7471881275458654,2.656131713395824,-0.8749559727267142,-7.522568012572315,9.475689631756813,44.16100331797959,1022.4109603812256,967.0097916548605,3.0,12.139226209133588,2.2560058153184426,12.128092175315267,11.93907215244709,4.6756820354187765,4.593087691534718,3.847982174780808,2.7965306422632286,45.78833844497706,12.098666186863731,44.79713432301647,45.16616995105948
1459,330731327126158.94,0.4179947752960468,-3.5385756947216245,-2.5611234586043987,5.193626514928707,3.2113743559927785,0.3951191011368399,-12.489443381617782,16.40424196999356,42.77953922438883,1022.3945438297187,991.3607488300269,3.0,4.388119295286214,3.5631780168059835,2.5950092489986525,4.368165669647659,6.119052274248172,6.106282144717729,5.208634704090285,3.2355902642966425,47.48867577479663,20.61759808010464,44.56540331056882,45.81689787470471
1460,330731360459492.25,3.571391352615599,-6.645990493230922,-3.5993993206594537,4.753133723572134,3.387640570554226,-0.05629401048638283,-14.058084970461,23.47313991020924,37.89282769335845,1022.4079810167214,986.7925197276079,3.0,8.359407951477007,7.544801245205421,5.070553388250755,7.558099305095133,5.837084704288631,5.836813242637086,4.753467072545611,3.388108270241906,46.73846853374116,27.36088540747465,40.41653304818777,44.57414820097868
1461,330731393792825.56,5.107934452915068,-3.18975387852247,-3.110228181474694,4.0129826877897115,3.580861003261176,0.9613140820120345,-17.457582662487926,25.708018433309686,31.017495761383792,1022.4261360890644,965.4778878490642,3.0,6.777834722215148,6.022086364444294,5.980343946305776,4.455114941995158,5.463581274352127,5.3783450593260165,4.126518486178703,3.707652935342152,43.90620055860506,31.07522170773669,35.592867764835425,40.286315977945314
1462,330731427126158.9,1.4531491224304638,-6.647521817420628,2.7095839387542764,5.273054449952525,3.7117545864962684,1.6376841322747235,-19.67229834796528,31.404416523955426,26.12211982112154,1022.44609662684,939.7843344593252,3.0,7.324140482422413,6.804497680586252,3.0746524182703263,7.178536858875797,6.653137204330347,6.44842812959408,5.521513610348936,4.0569855098928445,45.33874549930195,37.057208468818075,32.70113860770583,40.848531444338555
1463,330731460459492.2,0.8600356896510495,-7.430635421189878,0.9675597919802138,3.8172271557320365,3.1062757094469102,1.8156537726796962,-20.615917111129527,35.43639281895217,18.09090725925536,1022.4378941031546,922.0316898267558,3.0,7.542557663098906,7.48024091524566,1.2945398172827094,7.493364712443834,5.245643007659215,4.921399388543669,4.227034632068219,3.597992135253483,44.811102416867925,40.99699957743308,27.428032444853596,39.78716955856578
1464,330731493792825.5,0.08879993365574963,-13.620218350921748,-0.6430341934616206,3.6706049115890065,2.636918565344901,2.0398354932900604,-17.364906949831326,37.40541144678964,13.015335555202382,1022.4170267269399,918.4379808977576,3.0,13.635678433028685,13.620507822948555,0.6491366590927541,13.635389283065825,4.95858939386272,4.519588469898775,4.199317713232382,3.33380688702068,43.24469630480063,41.23960231233956,21.701127919783698,39.60509771630588
1465,330731527126158.8,1.831947562103053,-10.329578328376458,-0.21876690497799312,3.3986478444281447,2.5720064158675005,1.335632387799745,-18.43580685707094,38.66356534394789,6.1134046657936025,1022.428059061482,923.1854468982808,3.0,10.493049093141305,10.490768337560405,1.8449636389395239,10.331894666554543,4.466535351817929,4.262161913125739,3.6516737321091166,2.898125407673594,43.26804798213919,42.833984866889885,19.42299387527502,39.143901207129
1466,330731560459492.1,-2.8672424176023794,-9.09519136491305,-2.704768362947379,2.8886204539640334,2.8032631077711208,0.9557697447116698,-14.685003818083398,39.38952880688331,1.336397426628671,1022.4183225975491,929.0472925842427,3.0,9.912585784894288,9.53643460868302,3.941681237555795,9.488850186486767,4.137137655838417,4.025222003622903,3.0426343736909285,2.9617190711302808,42.05912831773043,42.037891440525584,14.745687343051314,39.41219275440267
1467,330731593792825.44,1.4528009412234342,-13.671799048630064,-1.8088936086465435,4.627374810894544,3.209884130870697,0.7044475888501497,-15.586728137142734,39.413626971106034,-7.058790052379656,1022.4204651874012,928.7967227115605,3.0,13.867256970588809,13.748771574251338,2.3200704002728045,13.790945772989037,5.675579281408519,5.631691910440134,4.680688415814292,3.2862748727171804,42.967506351221594,42.38372429410485,17.11059937654935,40.040735607891506
1468,330731627126158.75,-0.55862290700124,-12.95681210588732,4.619914570986981,6.367879829175396,3.6971131904293233,-0.10513955638311806,-12.334034943016013,36.26476267357453,-16.1703162632179,1022.4282817754339,917.979954455288,3.0,13.76715839026749,12.968848811652277,4.653565320852855,13.755820244190677,7.364074537101169,7.363323941106038,6.368747745446926,3.6986078825908173,41.578125953423076,38.30484864538985,20.337343632540346,39.70657552374888
1469,330731660459492.06,-1.361368133161023,-10.725562775791545,6.773519298236589,2.0977501538190206,3.336224001639693,-1.262800538517616,-11.301449077804229,32.60567032585883,-22.585162991920544,1022.4409500955453,915.6949778047126,3.0,12.758196727399019,10.81161505286937,6.908971477547857,12.685356145612495,4.138310222427129,3.940932160918847,2.4485140203658435,3.5672196160591443,41.24247902379791,34.50873061497327,25.254946815026546,39.66382892220831
1470,330731693792825.4,-1.7096203328647215,-12.306823781303963,6.220686448872947,0.6010180012134169,3.2871431352088707,-2.0069371965607408,-11.27981856742431,32.60428016524654,-25.343227246667514,1022.4579545759873,952.9233904835285,3.0,13.895238506834087,12.425003551975882,6.4513364179630255,13.789664661595666,3.8979904489457717,3.3416362203467593,2.0949986989785114,3.851377273429583,42.808323481352666,34.50033901294159,27.740105879218287,41.295499178120124
1471,330731727126158.7,-4.532644068664386,-11.935636494428525,7.096149074021228,-0.46303296471869637,3.0945315332527836,-2.3341019742535694,-10.970109206751085,29.622725312436227,-26.630851061329768,1022.4582988556084,1060.7379752862396,3.0,14.606834443542681,12.767312981999481,8.420225289974773,13.885775102883755,3.9036594322412936,3.1289814535583313,2.3795864247029557,3.876100803192589,41.316478300973614,31.588750385922122,28.80183196011625,39.83350453056797
1472,330731760459492.0,-4.635821656556334,-13.519287112669147,5.932025784206881,-1.852829248889412,2.7868531534208265,-2.841436844002992,-12.335475992478482,31.33251340460362,-23.831856396871267,1022.4684020286309,1269.8679484145268,3.0,15.47420099296484,14.292024575481907,7.528596969946789,14.763470253950368,4.390135540359704,3.3465693963029826,3.3921585405163164,3.9799891755115726,41.2534573524665,33.67328858621739,26.835076807829466,39.366023110936155
1473,330731793792825.3,-5.82610234145459,-16.380779052018617,6.476747428588907,-1.7146125926574318,2.783469669138393,-3.0398950669117273,-11.299625864114937,31.252293982463225,-23.52195742261229,1022.4885554484915,1576.4883838945777,3.0,18.553211261069812,17.386011355229083,8.711585719421905,17.614714860161232,4.464141771913957,3.269189462529334,3.4901086459784736,4.121730876324611,40.71449256501262,33.23232498389606,26.095287422447765,39.115065641738255
1474,330731827126158.6,-5.131951720791197,-14.844552452166054,4.947097705563501,-3.1556271088339973,2.393674422647277,-3.5626120282766367,-14.513582768514524,31.460307237639256,-22.222273844208694,1022.4672852619968,1913.1427344799222,3.0,16.467283980002062,15.70661217352873,7.1281627487679735,15.647188668048354,5.327275490873845,3.960765038681768,4.75922125079612,4.292071959515258,41.16095809225267,34.64671725091973,26.54192042007367,38.517273868923525
1475,330731860459491.94,-3.6642796422277897,-19.18325916787586,4.951110364048351,-4.886775450574179,2.3606899089820867,-3.7960361273828362,-16.825972894087645,33.03220056429433,-17.74908614086177,1022.4859254081833,2205.5266390827064,3.0,20.147899926179036,19.530089032012583,6.159581084248507,19.811888505109255,6.622939032718028,5.4271015423248095,6.187928941473888,4.470206608957302,41.100726231881474,37.0707382979128,24.456970839993726,37.49875108527613
1476,330731893792825.25,-4.091031083470688,-21.13122303049066,2.2837560213606443,-4.325769683166314,2.4269777833933217,-3.9965796512715883,-19.74727677155688,34.57921233313828,-14.438821643378239,1022.4946367896051,2379.335736615077,3.0,21.644414144424495,21.523594543901403,4.68530435415079,21.254273178103265,6.3698629044779045,4.960091179896349,5.8893915017392855,4.675774809594971,42.357483824254956,39.82055832698397,24.462921132639856,37.47267665952821
1477,330731927126158.56,-5.099139125103436,-18.394331433733825,2.8820860380552,-3.5488623032650617,2.9216482076733254,-4.481854698309896,-22.937470658648984,30.971101872510634,-11.314963717053153,1022.4787019641143,2372.2198185632255,3.0,19.304379519734937,19.088023698413856,5.857272381229453,18.618749926480053,6.420083600211063,4.59678712765085,5.716768771281404,5.350051381637679,40.16671651170959,38.540066313043816,25.576472863446444,32.973285476513574
1478,330731960459491.9,-2.316038709718773,-14.819476790382023,3.7441727662360123,-4.2502405307519195,3.028556302845835,-4.496083809912875,-25.12843835854806,29.653859806643723,-11.027603414879483,1022.4679377398616,2214.227118075386,3.0,15.459616985844464,14.999364241379942,4.402597529679409,15.285147105739442,6.888502556761829,5.218878983915377,6.187027896737417,5.420970660801247,40.402943616119,38.86887978539425,27.441691846808773,31.637943019544455
1479,330731993792825.2,1.992958109093836,-4.241714520669751,0.7414422321277772,-2.458680114630054,3.4963768358551963,-3.096944474056381,-26.32401793878848,28.233184483624022,-12.288254512627248,1022.4800562684287,1978.4586607242372,3.0,4.744866771896352,4.6865791468259115,2.126409793098569,4.306028176689423,5.278335339836832,4.274313849541474,3.9542601054388937,4.670729713191842,40.51009535282668,38.60138114793311,29.05090565556884,30.791458313198678
1480,330732027126158.5,1.814213635904268,-0.38911790742080665,-3.5774859625768967,-0.985810237202324,5.044648515932319,-0.3296381579347287,-24.453558267329022,29.017273435953335,-16.92695099768624,1022.4855470154741,1738.2562686486544,3.0,4.030035939667447,1.8554740263815421,4.011206418165952,3.5985856330383874,5.150627319874507,5.140068138952153,1.0394629088810738,5.055407002849993,41.55117735598607,37.947050868157575,29.7405141517716,33.59350871425839
1481,330732060459491.8,-9.169330130040077,-2.3093461433836135,-1.946669872354829,2.9756890057899836,6.966471479069605,2.1333704420543986,-18.335415557451075,28.171578710147763,-24.198482100770875,1022.4657021826698,1566.6746114834784,3.0,9.65397421974782,9.455669973281722,9.373693969060156,3.020364746499127,7.870052056428916,7.575384473930655,3.661419738600146,7.2858077322779815,41.41728922404022,33.61287418068365,30.360401836038783,37.137641053294956
1482,330732093792825.1,-15.207832970684848,0.3982573191924962,7.447542895630801,3.6374902143737917,7.544722324528887,2.904675788470618,-8.21543781388405,25.872831039359372,-31.333020618400166,1022.4491991646449,1501.2667501440076,3.0,16.93820202202112,15.213046787430173,16.933519387490303,7.458183698096422,8.865174078947184,8.375808618510195,4.654941084030226,8.084551712393951,41.45666394607897,27.145843226266408,32.39215336384547,40.63448740988777
1483,330732127126158.44,-11.250369402272703,-5.132300653536378,10.963203934207128,1.8791644644815346,6.411584905339316,2.653633937531395,-1.1716492744445588,24.580843205583292,-35.470832693139,1022.438406969949,1510.2258522107295,3.0,16.52583317684462,12.36573174890527,15.708680790906934,12.105054750033334,7.188981371332347,6.681293294186773,3.2516199284339105,6.939034087882358,43.1714093662048,24.608750775278633,35.490177992889315,43.15550746593219
1484,330732160459491.75,-14.87870360617586,-10.145847218055687,11.71401719136108,1.5342470113564313,5.376167522302361,3.3393280554665608,7.911388421597479,21.181179537166795,-35.807330753934814,1022.4186858025479,1553.7184870780438,3.0,21.48330131828118,18.00872113095649,18.936578882151164,15.496980819876859,6.512158089430947,5.5908041568020295,3.674918469011554,6.32884579444663,42.34852263143032,22.61044964929004,36.67090130442764,41.602972277319076
1485,330732193792825.06,-13.499806104574304,-15.573240142279804,9.288195605401809,-0.5083832246502181,3.822724777833357,2.722245090799883,13.75578927565846,18.890234060138777,-35.656838906168886,1022.4227605468204,1591.9112241403511,3.0,22.60621929899872,20.609962964309684,16.386437760090114,18.132743480602173,4.720412753621329,3.856381494376152,2.7693089097263632,4.692956750434117,42.63182898051205,23.367984111667557,38.21821423584309,40.35159356986173
1486,330732227126158.4,-11.855041437952904,-19.24534325283199,6.293886588658578,-1.3300541350240056,2.2713566014365063,2.0708483833790163,17.44532080224667,20.907660402689903,-33.19279868951954,1022.4379327026442,1588.957307821532,3.0,23.463551581246232,22.603655554244014,13.422183722721009,20.24836401564882,3.3491070212710636,2.6321293305959816,2.461190165151393,3.073674322017979,42.932870463672444,27.22993722738831,37.498014650595444,39.22871586423876
1487,330732260459491.7,-6.88638093223876,-21.89635763730086,0.3453562173889587,-0.962485778111336,1.9110900570173495,-1.3134017932334516,18.797219850182913,23.423399349383654,-30.636756195993108,1022.4484956817423,1544.1532151758506,3.0,22.956306127976568,22.953708199863595,6.895035406782969,21.899081001208085,2.510710725982985,2.139776642338438,1.628312974687431,2.318898332506068,42.902237020807426,30.033166852278786,35.94365457641769,38.56509389711671
1488,330732293792825.0,-5.819600293643561,-16.929234409899642,8.037739151617656,0.05041718418983326,1.9874826298272854,-2.5573785407493643,19.833755417614324,23.592850191747047,-30.20790632286783,1022.4481235997237,1475.0805645770017,3.0,19.62325090173781,17.90158443499084,9.923356198747657,18.740443654694445,3.2392613505260983,1.9881220023748074,2.5578754647454947,3.2388689699570326,43.15690024256982,30.822077057459385,36.137175572765834,38.32936452096978
1489,330732327126158.3,-6.098104317525266,-16.312365406018444,7.295881417542573,0.001642055677756132,1.2751609363378917,-2.6019878928921307,17.396746180575665,27.161057530044218,-29.48787621255029,1022.457633912632,1399.4778577670108,3.0,18.88147311694007,17.414940178102466,9.508772892769251,17.86961529519621,2.8976506181156845,1.2751619935949228,2.601988411024169,2.897650152851334,43.70245607913169,32.25476435849045,34.23713804040961,40.090620968963066
1490,330732360459491.6,-8.553206248057705,-14.020904650575979,9.276789168789058,1.1351694198412852,0.9142382772243646,-3.2685429254161473,16.557333772290526,27.339040105991707,-27.930100517160685,1022.4273750317137,1335.0571580490453,3.0,18.86271246731282,16.42385777892504,12.618088381524966,16.81203689333048,3.5788006502979344,1.4575463077669175,3.4600552693607,3.393995356925245,42.44595305164857,31.96198391157932,32.46899777550475,39.08341884758449
1491,330732393792824.94,-9.717553976371816,-8.546901553099957,11.6565082708413,-0.34225386446554523,0.5796788617951177,-3.764451967074254,12.898912103180573,29.986850522898703,-28.39590613384192,1022.4079954439898,1296.243804863119,3.0,17.417076864682944,12.941421152334165,15.175804438377932,14.45419355158129,3.824168393646245,0.6731755272985517,3.7799783491642938,3.8088221532675033,43.26569799379422,32.643424111576415,31.188289767275464,41.29816811245544
1492,330732427126158.25,-9.494815138496836,-6.543139262195021,9.619075921276755,-2.0145541975160826,-0.19212091211388713,-3.569042211111594,9.699285248788584,33.58841212749587,-24.615640380248326,1022.3782791173658,1291.0321241665713,3.0,15.016351337724918,11.531009752779967,13.515847590643917,11.633541721409017,4.102852832395707,2.023694408649967,4.098352220030144,3.574209388042034,42.75730715227038,34.96080038534415,26.457624339064907,41.642660584744384
1493,330732460459491.56,-10.198857420912363,-12.873159899625248,2.5912157604861488,-1.165984163024056,-0.08329777801663288,-3.825274214432786,4.693776758719938,35.25700233155161,-23.211321015595498,1022.3778607372737,1326.6708576090414,3.0,16.626765699041126,16.423609179879396,10.522884196335669,13.131361122089034,3.999897549169202,1.1689557683015284,3.9990301179195034,3.8261810379838117,42.471792721249244,35.56807211064068,23.681152073953765,42.21162916420143
1494,330732493792824.9,-6.571436787405234,-14.307219551779804,1.4493063152646652,2.7379485771269723,0.15178974693451727,-4.274849669647521,-0.13075587180197834,34.386703486826924,-27.745877194432207,1022.3581026572203,1410.408746840169,3.0,15.810781180863872,15.74421521555435,6.729358828768819,14.380438800617188,5.078754004315583,2.7421529020581725,5.076485212140102,4.277543667265124,44.18479574556704,34.386952086350504,27.746185294316117,44.18460227250516
1495,330732527126158.2,-7.804167179196521,-16.7478374863395,7.505383857518135,1.0281973999267824,-0.11542119893334075,-4.941420100471652,-5.491623139109936,32.94699593651012,-28.302879072749988,1022.3581940813873,1549.0877909426574,3.0,19.943065779322406,18.476879764443094,10.827548762741362,18.352679567777898,5.048578468809282,1.0346554723092154,5.047258909800592,4.942767915096609,43.78030869865049,33.401533886072095,28.83072819941801,43.43451974003079
1496,330732560459491.5,-8.68117157165651,-21.040136179189197,2.501899899885516,0.8671153655339029,-0.5028800853813202,-5.842753552736442,-10.681568382420119,30.02909642717015,-28.76634129741921,1022.3782102896919,1745.6807840121105,3.0,22.897807174583562,22.760713308140485,9.034502917459506,21.188365523274165,5.92811492090297,1.0023858725152295,5.906746831815234,5.864354820292462,42.9341929815876,31.8722847524397,30.68547367644702,41.584240090109724
1497,330732593792824.8,-12.091278565232034,-19.949525295571917,0.7041062618172937,5.381145925570158,0.016114818060628998,-6.384619077989884,-17.589780558289743,22.047061183107807,-35.93468430965157,1022.3771072529801,2001.0196501636588,3.0,23.338344896085363,23.32772121019761,12.111762174430687,19.961946927757175,8.349871372103516,5.381170054889684,8.349855821708104,6.384639414907746,45.681230536565074,28.204135989256734,40.00877299447094,42.15891890509075
1498,330732627126158.1,-14.27502543139929,-4.446143081492876,-0.32054380996751275,11.147225263045122,-1.4817504588874992,-4.5698580713283565,-21.131273397151354,7.312147175964268,-42.592439762950086,1022.3880700448859,2315.9136679133976,3.0,14.954841614083112,14.95140593282797,14.278623862305674,4.457682877371993,12.138361433058815,11.245275251743939,12.04758207513675,4.804080267283036,48.10524022046507,22.36063978754004,47.546257900550785,43.215546060225755
1499,330732660459491.44,-7.957645874286886,1.1706336575730283,-4.103693527486033,12.080421617180022,-3.712910258971379,-3.088906306956523,-24.01845644961128,-11.345800979206219,-42.6031120324149,1022.3880621114206,2691.0024524185615,3.0,9.029662872351805,8.043289813303875,8.953459020294105,4.267397770043656,13.010135710789534,12.638128383586128,12.469078900303188,4.829807942799661,50.20596184645929,26.563385516188074,48.90717130512016,44.088006925991245
1500,330732693792824.75,-2.7111803366747624,3.7213298160269663,-5.821266727244303,10.91201797853074,-4.461985922780174,-1.3951715124412085,-27.86093278286956,-23.84704050226432,-32.541994514168834,1022.388260763764,3105.118721418527,3.0,7.421990348103719,4.604214853547038,6.421654391797605,6.909084013772946,11.871308196150668,11.789039602056926,11.00084723614075,4.675021061366027,49.0295250151213,36.67305436213639,42.839385879022245,40.34430254294687
1501,330732727126158.06,0.16426675503996027,3.731453623238053,-3.3624331113496697,9.015074995932173,-4.115384280268006,-0.0519128544416236,-30.769531612902558,-28.465010334228783,-15.73537481483935,1022.387299507795,3494.037770949179,3.0,5.0256030620701,3.7350675642065365,3.366443226182788,5.022917734810815,9.910129156626303,9.90999318650414,9.015224463469433,4.115711690428921,44.773015417421256,41.916833003044985,34.55960208452768,32.52474187278405
1502,330732760459491.4,0.6415539923192495,1.7812626920323607,-1.674314844267187,6.598220308373524,-3.877385989542389,0.8427929378130701,-30.834930447308437,-27.946680587007776,-4.592165984755695,1022.4078920644785,3788.4880151094967,3.0,2.5274134012504947,1.8932744922718259,1.7930202795267605,2.4446322782291463,7.699411229812316,7.653145323965331,6.651827656656506,3.967924148459393,41.86762329000935,41.615020023094864,31.175004797463885,28.32145731179426
1503,330732793792824.7,0.7644657760139968,0.010411956971323955,-0.8177027221907042,4.554878618320506,-3.7100843403214316,1.706190965590957,-34.05586314058402,-26.260739520217648,5.270660631222881,1022.3979048859338,3919.197867998456,3.0,1.1194436445943774,0.7645366776974503,1.1193952226871302,0.8177690081716601,6.117412251188883,5.874661270229257,4.8639497158890865,4.083602995317066,43.3267598360232,43.00497941400403,34.461306965054476,26.784441447195494
1504,330732827126158.0,0.09005985274293593,-1.0528520978769051,-0.9781509321511073,3.1218026749201946,-3.742356083059436,1.9937041269939668,-32.20404684493274,-21.3305560848538,14.231931182570753,1022.4192154210934,3826.617024835501,3.0,1.4399262353148372,1.056696889878966,0.982288156878703,1.4371070892845392,5.26552344402184,4.8734875595974225,3.704120420171523,4.240293055722061,41.16601901162105,38.62762296698719,35.208642381893284,25.642552292518058
1505,330732860459491.3,-1.3119576590731814,-2.379555369556962,-1.9439529563323514,2.6044216030057283,-3.601856469252929,2.2974528011556177,-33.239017937397186,-16.059918563417845,22.649486602333752,1022.4180422448871,3537.205818091667,3.0,3.341028247773646,2.7172627138331973,2.3452475339788914,3.072659573272096,5.0034659272188415,4.4448151717818485,3.4729384186508008,4.2721960861642305,43.30995891311282,36.915488588209485,40.22227687229936,27.765450250498535
1506,330732893792824.6,-1.823885290146681,-2.904094292191473,-3.9726307038897692,1.6584272932978823,-3.8729728625852733,2.5682286718786074,-28.86024971859225,-10.610938080438562,27.11789885190461,1022.4166503762967,3122.3112127392105,3.0,5.248058299889613,3.4293324728804784,4.3713101309677365,4.920930640379604,4.93417656681808,4.213110475821552,3.0571522039660857,4.647119248026816,40.99861532916123,30.7490816247641,39.60169758939171,29.119966433514833
1507,330732927126157.94,-1.6969810191213381,-6.090051756642492,-6.765871998083206,-0.06751700357318297,-4.125300003181386,2.5802734427106424,-28.526006511361214,-9.119602017313008,34.32251658153926,1022.4075115774618,2653.669431068145,3.0,9.259886547484738,6.3220625572547435,6.975440378478232,9.103062907232419,4.866258285497974,4.1258524770064,2.5811566370387777,4.865789879907082,45.5514580768875,29.948291911900448,44.62923024180744,35.513409938278485
1508,330732960459491.25,-1.848032089851521,-8.623025519858967,-5.8758553492887104,-0.7832291763312424,-4.10795836971566,1.8602816721722009,-24.237606697511204,-6.396430081951959,36.58684608379295,1022.4080822394725,2202.849110189627,3.0,10.597049957748842,8.818831652847217,6.159618388413826,10.434665552949157,4.5770533981802375,4.18195766477537,2.018438961791096,4.509542090627023,44.35057161498254,25.067426996334106,43.88688738999834,37.1417773424005
1509,330732993792824.56,-1.9815359941993722,-12.455304321902474,-13.650558920609935,-0.551807032316873,-4.25546299563424,0.5691960233065784,-19.156373140375475,-6.71839305832919,40.560775246931854,1022.408064904434,1819.137567673044,3.0,18.58490918709461,12.611942382024672,13.79363054969036,18.478970874922823,4.328676520724864,4.291090340242989,0.7927642233743759,4.293361086626695,45.3572477759798,20.3003309623145,44.85691831284689,41.11341987621956
1510,330733027126157.9,-2.2621876212966847,-7.609855342961484,-11.95638887757871,1.6643507228342156,-3.194157243412209,-0.0738380283492483,-15.3743235063521,-3.927457383582552,43.057676483011285,1022.3977302815823,1507.426706273725,3.0,14.352094835480822,7.938979227504465,12.168513788702212,14.1726897000071,3.602520767278374,3.601763987859485,1.6659878099882006,3.195010571198973,45.888541586037476,15.868041617598179,45.72016324767043,43.23642475523988
1511,330733060459491.2,-2.487188615137121,-10.35923010499021,-15.510175277004818,0.7059671604608594,-3.665051666263619,-0.8845900924955443,-8.049242319516162,-3.5858612997938812,44.314816507384755,1022.3991273087377,1267.3475531513411,3.0,18.816622776120447,10.653626404910359,15.708330411940002,18.65151965635902,3.8358171202199114,3.73242459375014,1.1317637842723385,3.7702922099119855,45.18242650923951,8.811850156445546,45.03990745995678,44.45965995534086
1512,330733093792824.5,-2.64970796934097,-4.284668103152997,-21.470310057010384,2.88558646790317,-2.9620467800987336,-1.9757289281011259,-2.9872122944668726,0.7939411884927315,45.84958538337168,1022.3883090050207,1098.5311354655626,3.0,22.053424836544707,5.03779049554125,21.633195932800827,21.893665629545406,4.58299412923198,4.13525457393365,3.49715799772923,3.5605092226855555,45.953653388279044,3.090918941512263,45.94679441614294,45.85645889553483
1513,330733127126157.8,2.7454581367036117,-3.592802881771737,-19.889721732118304,3.776478002689654,-2.0235674116627624,-1.3932704348914946,-2.880488541258348,4.480604638907916,48.96226258231246,1022.3870405497469,999.23867464601,3.0,20.39722538750696,4.521700225320047,20.07831095888026,20.211612086332114,4.505309498700961,4.284461596786972,4.025293605383534,2.4568328340133903,49.25115419303226,5.326634224960804,49.0469201012218,49.16684833411146
1514,330733160459491.1,-3.933247241009187,-2.0935591597648298,-25.236035432593724,4.2407390742148365,0.22269190902978142,-1.171617920238057,-0.1128292211102961,12.201382727834785,47.42887918176678,1022.3882333358441,955.6637131427076,3.0,25.626371342222203,4.455718103105447,25.540710996642837,25.322726439121066,4.4052409846616545,4.246582105872891,4.399608669710917,1.1925939113421125,48.97330958126959,12.201904396619463,47.42901338707951,48.97317960792147
1515,330733193792824.44,1.7786964950878172,-2.6416504087054737,-18.6646122143991,3.51827174806874,1.386756175460906,-1.2968498024310482,-3.418760794567585,17.16703467799739,45.04541576244769,1022.397846012727,947.7240914717921,3.0,18.93435573811128,3.1846629497407544,18.749173590735506,18.85062508236026,3.997892969240557,3.7817097698577595,3.7496740529443513,1.8986606069133072,48.326850572097165,17.50414250987569,45.17496437831737,48.20577310703912
1516,330733227126157.75,-0.13053401437023124,-3.71881207395619,-10.683495079035229,4.707077888237014,2.2837060436238286,-0.1708971553201849,-5.998313902826219,22.717047223842254,44.0481454888573,1022.4056702980039,955.283901776923,3.0,11.312986761862664,3.721102305810732,10.68429250033326,11.312233658529703,5.234606133923578,5.231815701992361,4.710179198674542,2.290091511573398,49.92277161030482,23.495616702847308,44.454683562976555,49.56110728764864
1517,330733260459491.06,3.2731255293438073,-1.5357364980124482,-5.555685117200135,5.416201720193426,2.651876116749265,-0.11515557912051694,-10.470743055698668,30.396325807653817,40.823271505702,1022.3978589094255,958.2623260596538,3.0,6.6285348640290636,3.615499595100201,6.448177095297652,5.764037101963052,6.0316621937749435,6.030562827167244,5.417425761487536,2.6543752082152485,51.96260750935969,32.14923144872212,42.14470259198329,50.89672012058638
1518,330733293792824.4,3.3196038457032944,-4.284810005932348,-4.980095015245928,3.8694938732880093,3.090475114781864,0.23622525041512157,-13.592029435592586,33.442454166829705,34.16740452957266,1022.3918521428907,944.5369409993971,3.0,7.360754909669484,5.4202736535479525,5.985074440078873,6.56969886279541,4.957804114669427,4.952173186642347,3.8766977189803087,3.099490087743412,49.704653073590435,36.099044376250745,36.77165751588412,47.81013776374177
1519,330733327126157.7,1.5050463663465334,-1.6081733748195066,-0.07410475728095717,3.320775082467124,3.573492021706188,1.1545558741522435,-14.476271945068373,36.71466457926593,28.387964055510636,1022.3981810793076,918.1908478317335,3.0,2.20383249893973,2.2025862453786607,1.5068696293656505,1.6098798459916288,5.013022206620649,4.878257104492578,3.515756876530854,3.755375413422369,48.614869616327695,39.46554249716552,31.865952875201103,46.409515170759626
1520,330733360459491.0,-1.0753093751661675,-9.051594714728772,1.0305643389376402,3.0104502124438413,3.5331376891922894,1.7246435865225935,-14.52551130878802,40.30907372360722,22.639335499875685,1022.389141766095,885.2780551073954,3.0,9.17331564859272,9.115243119743218,1.4894136796102784,9.11007298194673,4.951794413435166,4.6417531615106595,3.4694676799383335,3.931597312966391,48.45979173616888,42.846375613777774,26.898512796391927,46.23160105740589
1521,330733393792824.3,-0.34464872604179886,-10.851384378276284,1.8975124221910988,4.00330913058351,3.1007384115111223,1.7859752936982778,-13.839484865991642,42.60472777242754,14.598430271112246,1022.3981179258416,851.8525713771153,3.0,11.021428177048124,10.856856159563911,1.9285580459845553,11.016038140705039,5.369429247260314,5.063700493871435,4.383627692301657,3.578307762940629,47.1148419959061,44.79614012299129,20.11580243829557,45.03639633611003
1522,330733427126157.6,-1.5882947190547854,-11.970171845611885,3.523594565640256,3.8906167658091992,2.8688865452239263,1.4225739731433746,-12.787725329849172,44.482636245081444,8.308946727754837,1022.4081507178628,823.7497997602409,3.0,12.578688834336683,12.075085677876443,3.8650224808643565,12.478009964593273,5.038960759603853,4.833984777361479,4.142537329639959,3.2022221531979636,47.024136803864536,46.28423971962702,15.25006606006459,45.252000210343205
