,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
26,331174424544818.1,-1.8660949143695167,5.910003652882094,12.932654939264472,-4.371961295237988,-1.5233370607457104,3.2197860118661907,-9.454065959027226,-22.021368200567906,-25.195907755693455,1023.0477288110544,1640.5105632269779,0.0,14.340990802053993,6.197616752148802,13.0665938181118,14.219061395013435,5.639292804058821,4.629751760915525,5.4296470906743295,3.561962627941311,34.77288869530448,23.964974871312105,26.911208274454175,33.46303072135572
27,331174457878151.44,1.0510147202387612,-2.1117154348989353,12.54996529836907,-8.42882264433044,-3.1211535607204173,1.4723761350153823,-14.463172008221784,-14.555251041537112,-30.420114863705916,1023.047943665092,1901.2694384444571,0.0,12.769714288519411,2.3588077539615138,12.593897765681062,12.726388767763552,9.107938416685641,8.988139447025471,8.556456197079514,3.451013044391541,36.693624320072814,20.519227018130515,33.6833301925518,33.722970231034346
28,331174491211484.75,9.344612462449172,-8.706065884617422,7.167691964973311,-10.998158210691592,-4.486571462855282,-0.7095970834714072,-18.35603827078104,-4.593244307252094,-29.486541332429233,1023.0559730063862,2340.8258222461004,0.0,14.64558545656003,12.771740886060119,11.776994106226908,11.277029364688303,11.89925777263361,11.87808096952998,11.021025907249925,4.5423398719358845,35.035669738332956,18.921998685775293,34.7332731073165,29.842151615042127
29,331174524544818.06,10.190448874283447,-7.493046625099385,2.542388640725348,-5.43388570478782,-3.6150111655017274,-2.323121394547499,-21.946492491076306,0.9829232196095308,-26.415246908712408,1023.0778268545137,2863.6059623164506,0.0,12.90173383641855,12.648754720734294,10.502808589128627,7.912615732259628,6.927648417262809,6.5265166497450675,5.909653701064196,4.297115164910812,34.35665786954192,21.968492681941477,34.342594571597374,26.433528090360696
30,331174557878151.4,9.848744529770512,-3.454310057426261,-1.0137749257051736,-3.631476451510441,-2.2444870973861355,-4.004539748493882,-23.45051012689537,2.1652468273518144,-24.18296840315714,1023.0933676660061,3368.404570751979,0.0,10.48607487983513,10.436954861717128,9.900783222183643,3.5999996628923103,5.853347943312028,4.269115077882969,5.4059189612074565,4.5906492925947076,33.75545407520207,23.55025942606534,33.68593751107009,24.279708701124356
31,331174591211484.7,8.691666622441353,-0.5255990827983485,-0.16405625684931505,-2.0608678371637112,-0.3867381290403117,-3.730393192315548,-26.319701365452197,1.4401888897478285,-24.521210456277657,1023.0964765976325,3754.016359649161,0.0,8.70908936266651,8.707544032130963,8.693214775390777,0.5506077108521762,4.279319571144882,2.096841105737255,4.261808256072769,3.7503866133677186,36.00125812031852,26.35907479417173,35.972440036890006,24.563466902683217
32,331174624544818.0,7.207262184784131,1.2674667667616335,1.626619406457026,-1.5626200548338405,0.7690182913727112,-3.201016555975411,-21.481697385029708,0.3979648908304796,-24.324200906365547,1023.0881347735158,3942.030266114315,0.0,7.496465226927096,7.3178617235545325,7.388539699675568,2.0621257716996304,3.644129190885444,1.7416000023641245,3.5620623839845362,3.2920960077273693,32.45440568442997,21.485383370941417,32.45196561497048,24.32745621283837
33,331174657878151.3,6.088907604535116,2.2994182388540896,3.8167380855709365,-1.7445257958611666,1.160870356755701,-2.3531304359242333,-21.704107425102613,0.04595342205785881,-25.275456500686957,1023.0879525247279,3966.67067899658,0.0,7.5451712815275505,6.508618905247134,7.186256705017798,4.455874083838382,3.1509067085669353,2.095468977966304,2.9292649420798402,2.6238984038386626,33.31544825085672,21.704156072913623,33.31541655808183,25.275498274714927
34,331174691211484.6,6.297103343433278,-1.7867730456603557,5.042650721402931,-2.016739861883579,1.0676440729526748,-2.04138146576121,-21.201434822852313,0.33783450273990046,-26.957441129733567,1023.078959033194,3896.8911483522743,0.0,8.262832125406062,6.545690829437101,8.067331455688683,5.349848989902789,3.0617546971915566,2.281907872158991,2.8695780106600313,2.3037148598002233,34.29750140989788,21.204126265868542,34.29583751435013,26.95955794174475
35,331174724544817.94,6.158620418735636,0.4581052741851884,9.79519579046682,-2.599147670684473,0.2954820431070414,-1.7910664522557793,-21.888924713608027,2.9736977318893634,-29.414120341630195,1023.0775932423531,3801.6550574398343,0.0,11.57947867902017,6.175634858401506,11.570413390870979,9.805902356020848,3.1702992426929257,2.615889571794504,3.1564992714113886,1.815276473211399,36.78530112409776,22.089995548180724,36.664908299215796,29.564055095208897
36,331174757878151.25,7.689431315734955,-2.7307048461354424,6.487717768728921,-2.581565340114289,-0.3212184131436034,-1.3058767137355773,-19.50048410136791,3.646219373695764,-24.942833170992472,1023.1076474976717,3748.540526557968,0.0,10.424710296348477,8.159908266403061,10.060707520154155,7.038979386486976,2.910837485277859,2.6014728278846,2.893059556379066,1.344803056368971,31.87018547961055,19.83844237607421,31.66091923466002,25.207932130920153
37,331174791211484.56,6.1561275491463245,-2.458021504664476,5.372544326401232,-0.41513498610525296,-0.3040504509627651,-1.3639480131142447,-21.532953180086945,3.540071304729389,-27.30879054885133,1023.0815233399542,3762.527214034837,0.0,8.532526510823006,6.628708480447103,8.170810176506636,5.908138645676748,1.4577852777064135,0.5145714075026608,1.4257248118647947,1.3974265129905603,34.95669061480816,21.82201130735627,34.77697677914008,27.537286469142167
38,331174824544817.9,6.757549707361594,-3.5985993590058447,4.744876183930203,-1.7092238510009208,-0.30915169827252975,-1.0205171367084123,-20.69802143871987,3.728955627822085,-27.761071983092386,1023.0886216465746,3819.0089462236074,0.0,9.007121926283006,7.6560038789240465,8.25701689766291,5.955146291021348,2.014566000827658,1.7369573815655948,1.9907037446958185,1.066316087687101,34.82801055475909,21.031243461858676,34.62780976510274,28.010394994085733
39,331174857878151.2,6.36124117437429,-1.0500256937873258,6.316743498176445,-1.4663283069808013,-0.11245499972673585,-0.6415203909213697,-21.389121736124252,4.700207819236455,-26.611529193818676,1023.1074806622152,3890.5866984483478,0.0,9.026028565095656,6.447320624582614,8.96474415141387,6.40342114649411,1.6044666536842176,1.4706341594076766,1.6005208889049498,0.6513021871078334,34.463893689196205,21.899463057042162,34.141880655233486,27.02342390552084
40,331174891211484.5,8.118909421088034,-4.627128929581686,5.282336221524149,-0.8439371122987354,-0.2747457160614286,-0.6511363211485541,-21.62121011198426,5.803851101518812,-26.270735968947193,1023.1076659903373,3949.8614460331264,0.0,10.734527855291532,9.344892311782079,9.686060403748165,7.022349897875909,1.1007695338844132,0.8875331306544197,1.0659307473912183,0.7067274702549634,34.51540210783162,22.386634725102645,34.023937089300915,26.90420517240264
41,331174924544817.8,8.380717572119606,-3.0361741914661584,5.417411998316804,-0.4176920346308875,-0.35925993301377024,-0.47286737970334775,-22.01588508456699,4.640624352009168,-27.467065897062547,1023.1075871545992,3975.1567475651914,0.0,10.43087405273721,8.913741119449202,9.97921739332004,6.21020985800255,0.7260426255053206,0.5509395023622369,0.6309280423167135,0.5938613123083274,35.50597554534865,22.499657562579028,35.20140487324953,27.856329682318826
42,331174957878151.1,7.732444030317398,-2.3195272081169125,6.156419808670082,0.07771921282501851,-0.29278178328809856,-0.2202264102787722,-22.328245253697123,5.1055231256236,-26.59567291880426,1023.0935714514957,3971.3761689650446,0.0,10.152457929574057,8.072849382416706,9.883936237277966,6.578883744966163,0.37451451300553595,0.3029215222916649,0.23353789376975767,0.36636163064605065,35.099098571039455,22.904517076234665,34.725788027246644,27.08128845513625
43,331174991211484.44,6.708388026653418,-4.539175103683206,7.307497640911853,0.0827590278075988,-0.47339948753455274,0.04015470187701063,-22.226931781129306,5.17898316275613,-25.77558381932053,1023.0976557519383,3951.1347027438014,0.0,10.908991809969274,8.099788919351194,9.91977780437038,8.602536393054653,0.4822535967356466,0.4805789544722449,0.09198617704030597,0.475099436834868,34.427301436939636,22.82232159538305,34.035528754961256,26.29073197586803
44,331175024544817.75,8.315460138431146,-6.746196399575609,4.168559341647698,0.6052517123027019,-0.528792296607127,-0.08871121862874307,-23.06022450570414,3.5182294347823193,-25.006486188762544,1023.0988668859264,3927.048162299656,0.0,11.490645332631345,10.707849605569002,9.301815107745133,7.930198789846646,0.8085917440259881,0.8037107242014333,0.6117183302435438,0.536181847195181,34.19760582435587,23.32706352306793,34.01614772078475,25.25276796441413
45,331175057878151.06,7.315650111405207,-2.1819424459309307,6.044064334946233,0.962644396607349,-0.512840936981657,0.25506357804402846,-23.177240538387064,3.0233409301883585,-26.797768227658597,1023.0997204908042,3911.498100798755,0.0,9.73705926216058,7.634108290419914,9.4894388789576,6.425852980136108,1.1201551186368668,1.0907291418880083,0.9958622711821897,0.5727680643060035,35.55904176630345,23.37359769813806,35.43028169458382,26.96777655579823
46,331175091211484.4,8.406087984681465,-4.392177999475685,4.932514864781821,0.6063066524489248,-0.38536837692267084,0.6195977089472207,-24.83149831668087,3.1553079976142295,-25.322487812436645,1023.1289204156374,3907.7638000204206,0.0,10.690334217253357,9.484384154244507,9.746384873249143,6.604614331690523,0.9486927129837562,0.7184125157149164,0.8668962323925893,0.7296643796052117,35.606006041426994,25.031166117684833,35.465923048220915,25.518314160046128
47,331175124544817.7,7.394368739917234,-6.425712771899894,6.473599275271167,0.8125769182421709,-0.4085208838803727,0.7714768983667164,-24.36652288016735,0.9099911859983671,-24.79797237053868,1023.1251774940563,3907.3030269373357,0.0,11.741974334225654,9.796247939329762,9.827724896366227,9.121253872343912,1.1926219708440196,0.909489175651005,1.1204721561794708,0.8729638694012083,34.77779399154457,24.383509206599314,34.765886598211736,24.814663359566143
48,331175157878151.0,6.136904193509644,-7.918387774142183,5.9540544026742355,1.8746997218572912,-0.6186926916144851,0.800679489241759,-26.671706140626465,1.827886593704149,-24.956833956661637,1023.1183527336557,3900.7837640715593,0.0,11.653892991271418,10.018106508816956,8.550576408074528,9.907150386043853,2.1303444177600546,1.974152905372069,2.038525617112586,1.0118637710431284,36.57273081124452,26.734267857029018,36.527023826097725,25.023683392734625
49,331175191211484.3,8.92090972892291,-4.796667233089476,5.121051738088572,2.909899199991901,-0.5763113782513719,1.003962610566846,-25.33195930533309,1.4515633062299813,-25.401353705937495,1023.1076600267721,3878.8739939451493,0.0,11.349705627934394,10.128704109439948,10.28629191184906,7.016636476915007,3.1317070556218534,2.966420091425943,3.078222584143275,1.1576163993820199,35.903258464562654,25.3735137156651,35.87390322143935,25.442794778210548
50,331175224544817.6,9.205036977931398,-6.562958134740504,3.660481066740658,2.828803531930927,-0.32974127468057546,1.104720568069021,-26.27864370042453,0.046107980501356186,-23.300788739758257,1023.107673346633,3834.989053462098,0.0,11.882939320025487,11.305092889642303,9.906150988403681,7.514754894094909,3.054712140940223,2.847956939718868,3.036863012350018,1.152881972164849,35.12116166322767,26.278684150461718,35.121131397332675,23.30083435932523
51,331175257878150.94,9.26043908250417,-4.659267810844791,4.130703483494102,3.6745285737456492,-0.00542391496340413,1.022415720275967,-27.341837900459144,-4.285549393845789,-22.002287036651722,1023.1075860570975,3776.7443588505557,0.0,11.159176484064378,10.366508984896752,10.139942961837654,6.226675501559779,3.8141215978510954,3.674532576822087,3.8141177412791887,1.0224301071080382,35.355942474006945,27.675657776863698,35.095252308798074,22.415766068780798
52,331175291211484.25,11.335789254507722,-3.7308145649261633,1.5441913626753263,3.4982661686681698,0.12537803692594862,0.9646731125150461,-28.627765726495603,-4.422475515856662,-22.929595337769406,1023.1076729591025,3716.3295805264306,0.0,12.033437676118949,11.933947181904147,11.440482725268799,4.037759809897844,3.6310026236566046,3.5005122252309993,3.6288373345822134,0.9727866498636129,36.94419578950562,28.967348173063204,36.67854022238308,23.352186879224142
53,331175324544817.56,9.753664226378966,-2.4382904677402566,0.7161202636710257,3.7350840376016814,0.3346866703874874,0.9943674300962742,-28.134079091313033,-5.142118583057834,-21.50687241415491,1023.111736864455,3665.936598430137,0.0,10.079288391451952,10.053816501509155,9.779917897047248,2.541276969775876,3.879643607513222,3.750049057716704,3.8651803779362157,1.0491814682748315,35.78426121742942,28.600136185663278,35.41287855223004,22.11304919184521
54,331175357878150.9,9.052230435987296,-1.1154953676064623,0.660605466545565,4.129204031077463,0.6251952081707794,1.2407945034382735,-26.76135360459345,-7.3248943341939405,-21.241912436905118,1023.1178192722125,3637.3018534183725,0.0,9.144594324725189,9.120702044325657,9.076302961484078,1.2964295189409103,4.356692091294575,4.176265673850991,4.311600274843321,1.3894027666887439,34.94342524330346,27.745704600121318,34.16707319521576,22.4693774053544
55,331175391211484.2,11.55755254004378,0.25978906673880137,1.454760359660159,3.30045216818762,0.7299690879697658,1.1651433517002383,-27.859862452707905,-10.726766982192,-19.701663796684297,1023.1275401796893,3626.0235724010513,0.0,11.65164532497913,11.560471922679863,11.648748792033889,1.477774699754862,3.575387869014639,3.380212919903978,3.500077648353766,1.3749232340035122,35.76857590304133,29.85356705276688,34.12224336472302,22.43254524675756
56,331175424544817.5,9.762325146660038,-0.466053173605197,3.27677974309753,3.2828815373315114,0.5874295742604847,1.2174741763708044,-28.68908761439183,-9.152702329869912,-17.785314421102758,1023.1179052900966,3607.599863924076,0.0,10.308127051725387,9.773443499081498,10.297586015852708,3.309756946575049,3.5502997145308353,3.335023941873276,3.501364670850764,1.3517828504777025,34.973606007144056,30.113712957479304,33.75472051734003,20.00223410013721
57,331175457878150.8,7.288555034208073,-1.5265526855293752,3.676456733726865,3.7909569622200157,0.3903907386589214,1.3427394879602546,-26.719427908794486,-10.031350724420506,-18.436051574229744,1023.1177025249007,3556.269025777883,0.0,8.304801725709194,7.446703806945513,8.16329397986165,3.9807910290120176,4.04063224641427,3.811005066676646,4.0217289841475115,1.398339823275596,33.97710733386903,28.540424403459692,32.46252955980055,20.98847290786042
58,331175491211484.1,9.473515699276607,-1.0941434953863283,2.3384683790676193,2.2052937477738457,0.3208729466429869,1.0710813700048814,-30.069831677673978,-10.53449374151221,-15.152384426664113,1023.1274144711158,3446.2693557529024,0.0,9.819016450380134,9.53649042850338,9.757865241144678,2.5817792989322985,2.4725483338105447,2.2285151921981075,2.451639413768254,1.1181121361736874,35.281228568844064,31.86173779808009,33.67179132355537,18.45454719583694
59,331175524544817.44,11.409718309470586,-1.8366932557219369,1.5661632227076687,2.756766465798058,0.7347143530857221,0.7775439934383318,-29.880110720701566,-11.07296479585334,-17.843083493124084,1023.1276776280515,3259.4705133331377,0.0,11.662245978251567,11.556604778960072,11.516706957356794,2.4137749182093424,2.9570494059638093,2.8529925565235685,2.86432121255294,1.0697569080693987,36.52132520314932,31.86583697396935,34.80225057699547,20.99967090010709
60,331175557878150.75,9.727727644841153,5.9949239050323815,7.517687696418786,3.706724481295057,0.9634902965032466,0.6860113277289847,-30.377119611328382,-12.839572034164455,-15.342663171096222,1023.1245358228219,3016.7064778072613,0.0,13.677844349904772,11.426626700795625,12.294076355427975,9.615338835840113,3.8908522811153485,3.829898162051835,3.769670797563707,1.1827616383821375,36.37336001915635,32.9791450147127,34.031848452040684,20.0062970887221
61,331175591211484.06,11.42858981232472,4.1445601399138035,5.923084134510359,2.557361232401059,0.48080513164943345,0.9243100135759817,-31.019921072333116,-13.418111805179587,-15.432395767120713,1023.1199595362534,2751.2147006427667,0.0,13.523053261605643,12.156892853510502,12.87227993647049,7.229128883748764,2.761452344112627,2.6021664142802803,2.719272967942846,1.0418841470227198,37.154273870755716,33.79765121646881,34.646707526788475,20.450050452977983
62,331175624544817.4,8.237555522715839,1.438587532345641,5.7988917556193655,2.4995029656447283,0.45319961245015283,0.7267555888999236,-31.083198708055654,-15.295940265077952,-12.705163169183217,1023.1491006311035,2496.2378701307885,0.0,10.176148616811608,8.362227877667921,10.073949899776972,5.974669838711639,2.6421730923595894,2.5402568696869534,2.6030153209814317,0.8564832600362038,36.89921681652438,34.642907362363594,33.579553497329925,19.884339560277144
63,331175657878150.7,6.420582214329996,0.7511084637305689,5.815998350923857,2.4409517366781577,0.5129990833370942,0.42380300716711417,-29.5822011863331,-14.002712722078854,-14.262565118917731,1023.126352738157,2284.525822925191,0.0,8.695623997920299,6.46436693692881,8.663123731594723,5.864298827842653,2.5300241953745624,2.494276135534479,2.477469347878194,0.6654149445185221,35.70158756101926,32.72892590058153,32.840940772152926,19.987414223666796
64,331175691211484.0,4.511610371979407,2.392522366670418,2.052495319719754,3.0353672323414194,0.7081601571263881,0.6247506275349227,-29.85371082703563,-15.946167548926796,-10.820840454874855,1023.1075836662261,2130.6556456194808,0.0,5.503774019801493,5.106739803785815,4.956547708438169,3.1522849351684115,3.178876907009543,3.116880659138761,3.098994608220106,0.9443538292115675,35.53329280819,33.845595129096345,31.754285353226273,19.270984605055922
65,331175724544817.3,7.432734279868233,3.0478278309074893,3.2917832987593862,2.621437656865699,0.9512520313893469,1.0095286568379747,-29.181023886798787,-17.14384527162718,-11.096163165814547,1023.0967781913632,2026.1529354653476,0.0,8.68162603709546,8.0333550501632,8.129045218297138,4.486099839821388,2.9657990365216875,2.788694285154951,2.8091072421341643,1.3870935571184246,35.616968186270356,33.84440257678387,31.219496986407403,20.42146585580656
