,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
137,330922398456829.8,7.570589953413309,2.5583665685725028,7.929889066645691,-0.4069619718581928,-0.6102809214803057,-0.0569327417958703,-23.749901975902702,-14.943994584252295,-31.4972949950813,1022.7578744002138,2218.219265438444,0.0,11.257984382260389,7.991187129701817,10.963438003292097,8.332369417428414,0.7357324151822827,0.7335263114991578,0.41092503407203573,0.6129307792983203,42.18365098004584,28.060306805150027,39.4479078769985,34.86262420044331
138,330922431790163.1,7.759181718602814,3.3117221616214705,7.814486197755283,-0.6666052712774526,-0.6933771920704329,0.19694835058579377,-23.404096301859227,-13.661357665698375,-32.73155697479215,1022.7583161904738,2225.9640107613054,0.0,11.49950430031585,8.436373902220959,11.012315627387725,8.487266828059703,0.9817958906905391,0.9618391332121833,0.6950908145655148,0.7208055100246825,42.49399062186207,27.09952798439184,40.238123038988356,35.46811970296989
139,330922465123496.44,8.784723804328703,-0.03716635266315471,6.34031866744579,-0.7851992193721627,-0.5533090755314586,0.4473131983798879,-23.472064058997507,-12.528524212358692,-31.677771066283317,1022.7685795361429,2240.59102228873,0.0,10.833854090805875,8.784802425559134,10.833790339631873,6.340427599344688,1.0596121198877333,0.9605668884404308,0.903674118002446,0.7115054676601735,41.36886377285696,26.606422347420942,39.42612041423222,34.06530637859455
140,330922498456829.75,8.693241154489687,-4.0820463174492305,7.186751800014561,-0.299617644216015,-0.24230898562400063,-0.25178739069288,-22.797754721083304,-12.567709435764495,-32.29921762396152,1022.7678825361974,2260.378386335524,0.0,11.995205097993386,9.603933772570176,11.279266075641878,8.265137843545826,0.46030562385399515,0.38533670632277783,0.3913663537371136,0.34944317796468877,41.48402584012919,26.032382541451714,39.53450492219047,34.658141606004065
141,330922531790163.06,9.039435347852253,-0.8472507010768651,7.038114213727004,0.564892009300227,-0.39436444993708547,-0.7985081715775758,-22.3792774785612,-13.135246072649476,-31.870064652900357,1022.7683207314243,2275.9131794359746,0.0,11.487570537060572,9.079054199556031,11.456284000209966,7.0889269594164475,1.0546286557938729,0.6889312749073218,0.9781197688664773,0.8905833029258652,41.09826968172187,25.949311163333217,38.942689704776235,34.47079503534989
142,330922565123496.4,5.141824826745252,-7.539242763734685,3.9450863070974664,0.3234229210473051,-0.4956109334134376,-1.226569964969607,-21.340833655384618,-12.913563802426392,-31.993124520126642,1022.7436480261839,2276.930780543241,0.0,9.941943973384058,9.125707862925465,6.4809002861779765,8.509047386222134,1.3618760817869051,0.5918045143269104,1.268493699166186,1.3229149920854635,40.567860773603314,24.943762971655538,38.45765460434535,34.50101660298818
143,330922598456829.7,7.464492420507789,-5.673701033652126,3.8820957141360317,1.5504472190157468,-0.3327773943369553,-1.832877160203155,-20.521595840710567,-17.051493035322693,-31.207682517157647,1022.7480873372356,2253.1665686104843,0.0,10.147915926376054,9.376008239921903,8.413638584437269,6.874703670193978,2.4236472634295896,1.5857576653244836,2.4006926632428494,1.8628417749707236,41.0586015187419,26.681253916994372,37.350439675339516,35.56223928305648
144,330922631790163.0,6.201289827610542,-0.7356702675568431,8.589207054941788,1.9085360765050545,-0.7642175199156384,-2.786918685793051,-20.11850205028668,-18.86323897161429,-29.329040532950074,1022.7491866476327,2196.180273448128,0.0,10.619401306159164,6.244774316866315,10.593888490950231,8.62065476487888,3.463156671923721,2.0558546575736614,3.377784142976542,2.8898000240446526,40.25876957671516,27.578540738182966,35.56608979534885,34.8713980660893
145,330922665123496.3,6.991439779743777,1.7184091763176048,5.8586424395134715,1.7501473983387086,-0.9595429862075676,-3.3178829732689796,-17.49433990614292,-21.316555891606267,-26.504486826219242,1022.7475938900741,2112.51223951146,0.0,9.282071510449843,7.199525004542748,9.121618355744339,6.10545832278961,3.8719615290702585,1.9959305244150876,3.751181592541203,3.453848602166624,38.2483372939644,27.576212282176073,31.757514869285572,34.01298835740846
146,330922698456829.6,7.222935936434708,5.472881743800734,4.8941463000888,2.1449923475831985,-0.6819088502714343,-2.9434696982367075,-14.555205191755178,-22.42427845297852,-25.786902795521762,1022.7577387323881,2016.051468576587,0.0,10.29931580883605,9.062187270381655,8.724876592165234,7.342009438042167,3.7054022339965584,2.2507758331893006,3.6421155988831786,3.021425746980422,37.14386380139392,26.73391595540791,29.611118755625984,34.17327347390655
147,330922731790162.94,6.514884595170781,6.102782723816207,4.987639391699265,2.7071746845867564,-0.43398532136689527,-2.3316024527309875,-14.781200036295827,-25.267146787382952,-23.902667127919976,1022.7578739621619,1920.7376115929476,0.0,10.225665013295385,8.926795520370293,8.204892929833012,7.8816561505650435,3.599098224501589,2.7417399643345703,3.572837075833232,2.3716477935695015,37.79219598166127,29.27306921537522,28.103760786434577,34.78169349820826
148,330922765123496.25,4.2670505875868745,9.45019952221337,4.420038745285277,0.8974750106203532,-0.49336610701901906,-1.5672616758991407,-11.243111737512082,-26.589202463824115,-22.242414538821553,1022.7578350698443,1840.4466791266511,0.0,11.271678412574161,10.368895395685469,6.143652270990647,10.432785511044731,1.8722127739616798,1.0241442819462037,1.8060372519497447,1.6430822487925811,36.44335678448395,28.868551214157115,24.922531293168483,34.665699072411776
149,330922798456829.56,6.223233729812767,9.718111457491315,5.252007854679327,0.4201198856060629,-0.8872721419962813,-0.6432718074989014,-11.686044435316727,-26.300766572140095,-19.02852111971659,1022.7567395477631,1782.7679722910116,0.0,12.678876719241204,11.539944902645908,8.143231825356114,11.046505185163193,1.17369126714278,0.981709005889383,0.7683094016114569,1.0959244829300845,34.501863324027866,28.780096539560095,22.330433281683035,32.46251589580977
150,330922831790162.9,6.931526284476786,6.8529801891185755,2.1947532145980264,0.33945113707092506,-1.1547856320558678,-0.1496398557107105,-10.715142100198863,-27.068154418568767,-19.40195122274227,1022.7583149764727,1743.7760032880794,0.0,9.991313015706824,9.747276240306531,7.2706944857682565,7.195851523304246,1.2129093193139115,1.2036431906762959,0.370970566050551,1.164440613522129,34.98478190734663,29.111840440874534,22.164159841445024,33.303463706905234
151,330922865123496.2,7.458446563227605,7.606821239223108,3.1279359035187166,0.022748683178968394,-1.1632803999492447,-0.03253373295461595,-11.532549451704902,-27.240148422328325,-21.269896641395533,1022.7578732221615,1718.3143988265017,0.0,11.102978767814468,10.6532696625035,8.087793775378001,8.224822939250256,1.1639575745156754,1.1635028111235708,0.039698190970614056,1.163735250254987,36.43396610392759,29.580827962153045,24.195210269631218,34.560587223109
152,330922898456829.5,5.698694324636601,5.982202486789453,4.222392300189088,-1.4507501344878453,-1.4631401679239513,-0.22184644813649923,-12.77384579303757,-26.78113019842534,-18.634719220514356,1022.7480871262773,1701.226785614924,0.0,9.278494508016449,8.26207380738004,7.092511102729519,7.322249881672026,2.0723587889793142,2.0604502186922717,1.467614322384216,1.479863168520424,35.037877097174714,29.671536378308982,22.592562864175257,32.626395680988374
153,330922931790162.8,7.8453534175658515,3.3976134262552153,1.3663532591492749,-1.8002721719847774,-1.4474089692412324,-0.5467509924663672,-12.450822394399863,-25.859028954957548,-21.65832463360864,1022.7478634022308,1687.7726796248733,0.0,8.65795983298431,8.549464734167975,7.963447210555239,3.662062017915255,2.3737963824274635,2.3099724278576907,1.8814665931091483,1.5472328111835414,35.95546387859571,28.70038948847597,24.982113686228953,33.730882058258004
154,330922965123496.1,8.180267587995836,3.5904319240050477,0.30473527249603843,-0.3325144409147381,-0.8793122184499114,-0.7483251211247041,-12.171754383937072,-26.473509593444522,-21.972683717195217,1022.7471220830739,1676.5516204761245,0.0,8.93872713524879,8.933531172617567,8.185941692775392,3.603340809196075,1.201559951828642,0.9400828851394676,0.8188750456102225,1.1546343423013226,36.493795975658465,29.13757565373431,25.118726769460014,34.40415003934983
155,330922998456829.44,7.255607955932526,6.914276534526553,2.3479600290075497,0.5830901452115431,-0.5664995613001982,-0.9884514184987248,-11.431434380969085,-25.67502239465726,-19.971880232092364,1022.7578690284876,1667.7711232849933,0.0,10.293880857281817,10.022527964844793,7.626058163167162,7.3020638379653775,1.2798250181678261,0.8129673243102304,1.1476194160848618,1.1392795792453483,34.47840580678862,28.104883329637822,23.01203363484948,32.52818431716092
156,330923031790162.75,6.109848891275168,6.874070613220952,3.6821357546198255,-0.32607125510392254,-0.8458867739354262,-0.7704832312337566,-10.690868386811816,-27.14339184084091,-22.090075332657612,1022.7748230104118,1661.6489939901012,0.0,9.9066252571304,9.196907103464962,7.133608987719057,7.798138913291914,1.1897442192909957,0.9065577189147584,0.8366402291412108,1.1441891644004034,36.592756328159396,29.1729050231471,24.54111030631297,34.99621620729757
157,330923065123496.06,6.206311548812738,6.541727862708411,2.129550066025591,-0.9889365059206631,-1.1648014477916937,-0.6425015198659796,-9.628365925278668,-26.40026392615984,-21.448890324765177,1022.7781698423685,1658.3936461618805,0.0,9.265392056161009,9.017344757225484,6.561500325736177,6.8796211315337095,1.65757836271782,1.527991435028415,1.1793233720115375,1.3302520873156785,35.351580755685724,28.10123423912131,23.51085550452966,34.015126510637906
158,330923098456829.4,6.733731409188537,6.500261778407775,0.5470718743246228,-0.10317651170453412,-1.0287354334716199,-0.6125153730973898,-10.443283319718383,-26.639856451597044,-23.082273587498992,1022.788720217226,1657.325847227056,0.0,9.375277570002837,9.35930242480289,6.75591787448377,6.5232423551103835,1.2017142201572686,1.033896505772003,0.6211444878996758,1.1972767743344377,36.763235334036615,28.61370507742059,25.334828210668054,35.24873481034249
159,330923131790162.7,6.9333522521527335,6.2990050588791595,1.4436631049893798,0.029491473893507467,-0.5892704309468851,-0.5555893100634329,-8.869086508190048,-26.95698130637371,-21.52375436087754,1022.777766741961,1656.1622779025674,0.0,9.478027291843182,9.367434984253514,7.0820573714944555,6.462323722353502,0.8104251163910831,0.5900079557266488,0.5563714842523589,0.8098883393685139,35.61757344948327,28.37850483450353,23.279447959029305,34.49566411796672
160,330923165123496.0,6.49105162394663,6.243946844983121,2.8239697887662767,-0.1305802460351827,-0.44181695479980543,-0.5402156578908184,-9.110897814888927,-26.8756499155322,-22.655077326841955,1022.7789795620779,1652.4510136476983,0.0,9.439037490951051,9.006698806317155,7.078739757372412,6.852859080036545,0.7099904078461848,0.4607096940625215,0.5557734769535324,0.6978790572720914,36.3120027822865,28.377967111398128,24.418455882355385,35.15043509072731
161,330923198456829.3,7.916656407182072,5.812722657018523,1.8619465475082748,-0.06482859520885448,-0.30073207655386774,-0.5289187641616098,-8.709054397985033,-27.229362053436446,-21.33931090773457,1022.7722924247765,1643.7401299217347,0.0,9.99640126758482,9.82146594744356,8.132668296147024,6.10365379368739,0.6118803704217022,0.3076402584597063,0.5328769143423255,0.6084363902255074,35.6742480840332,28.588210618088485,23.048076243452993,34.594860136356736
162,330923231790162.6,6.457278736822357,7.346365792609614,1.5977494229647398,0.5043243632714713,-0.11959884402671417,-0.47225546866768614,-8.084167069748135,-27.68250600941062,-21.64064812167241,1022.7873238467009,1628.2976423233222,0.0,9.910516750524515,9.780876189986397,6.652011117218785,7.518104387238105,0.70119339312934,0.5183116310499903,0.6909184402487104,0.48716435745963826,36.055409404119914,28.838774179438612,23.101329146558726,35.13742719789112
163,330923265123495.94,6.053455983029921,7.950207349454753,2.6906674326776363,0.23899590519021718,-0.0075830373022888736,-0.2878577518008045,-7.8794449344527795,-27.713078043650214,-20.05592770052271,1022.7826949858251,1609.9470390606205,0.0,10.348421013424085,9.992503502016154,6.624501533832777,8.393181049673386,0.37421735719262506,0.23911617501210408,0.37414051901592377,0.2879576144618188,35.10470884449998,28.811462078980323,21.548222395447556,34.20898903186181
164,330923298456829.25,5.445489403853372,6.933183532630624,3.201002013351072,-0.2986293548525713,-0.08712613726882483,-0.16956202842136428,-8.900796280334509,-27.894774469951702,-20.157825772225667,1022.7684773290682,1595.096671826386,0.0,9.379168547056686,8.816030214593177,6.316626373069486,7.636455184614002,0.3542904696113298,0.3110795000880789,0.3434105022593667,0.19063642169783207,35.5482848674432,29.280413541367306,22.035473997339427,34.415932104083346
165,330923331790162.56,5.709769296949267,7.0768254880396935,2.052881776251853,-0.5854446945803234,-0.06828546316778233,-0.06465242498593458,-7.72577662694069,-28.494510408273133,-22.2341869886222,1022.7778937401208,1590.1692622511873,0.0,9.321869340417711,9.093015144194624,6.0676015864303,7.3685671996281075,0.5929488434501315,0.5894136025680835,0.589003757601605,0.09403637879353105,36.95921832157149,29.523291616900867,23.538196522554564,36.14271979876725
166,330923365123495.9,5.4252507014995714,8.410475983818747,3.3718376380699224,-0.5403630837033399,0.06660518108926783,0.07145591200872396,-8.319011028273264,-27.426989257749046,-21.91961215384459,1022.7786642705728,1601.543261140992,0.0,10.561190297784549,10.00846898623928,6.387693968219403,9.061202753050882,0.5491215345789267,0.5444524886317601,0.5450671606236989,0.09768417225391564,36.08206037919932,28.660873752089515,23.445156034104436,35.10995780002666
167,330923398456829.2,4.016875734263551,10.669544009099258,5.189077199516238,-1.0033907840370238,-0.03559530162378976,0.5285939226584393,-8.315274221868428,-27.655129598169104,-21.415848109973304,1022.7674241195419,1632.2854069106345,0.0,12.526012222936735,11.40063419405347,6.562150017109836,11.864471819033714,1.1346680686701103,1.0040219574233036,1.1341096069436452,0.5297910536892112,35.95258723299125,28.878192091548918,22.973513785538266,34.97777499157109
168,330923431790162.5,3.311649664713289,11.924801225261826,6.121584362328556,-3.071334203282014,-0.4591785549665238,1.263393973173338,-10.13456720103014,-25.65473410586653,-25.35082684454681,1022.7681408981896,1679.912049373759,0.0,13.80730614091348,12.37610228479878,6.959943865211928,13.404278397851614,3.3526262936751277,3.105469164810868,3.321032688743168,1.3442504516613925,37.463839313357916,27.583959730156714,27.301536111625495,36.06701822641992
169,330923465123495.8,4.7604686222599994,3.682234024808784,2.0979208004687933,-4.978313182587813,-1.4087835709654184,1.1360933584337614,-12.98594122348267,-24.16272818374475,-31.388748486120452,1022.7678930076539,1741.4097543693465,0.0,6.373553216379474,6.0183809215586805,5.202243092028826,4.237938071574327,5.297072909902882,5.173806460793608,5.106301035290115,1.8098008920595048,41.68603644226935,27.431224958817996,33.968929935820405,39.61175286207948
170,330923498456829.1,7.255911445127046,6.342326268655183,2.8533923241447843,-1.0966812165258282,-1.6619652454071205,2.1704685214016948,-13.535410704451541,-22.106169607193145,-30.414282282837846,1022.7734743790362,1813.7650877363772,0.0,10.050631878299374,9.637082203530237,7.79680053964535,6.9546351632247365,2.9454663077376018,1.9911901384904758,2.431798366040291,2.7336901944691556,39.96146449293764,25.92084253337787,33.29017737589161,37.59935240774944
171,330923531790162.44,7.717236271635703,6.514893371482263,1.531646676566816,-2.0606864622779284,-1.5298570831756504,2.4703144134543242,-16.75969807406289,-18.64303727466842,-30.52189265804351,1022.7885960711207,1894.630854072074,0.0,10.214965142176034,10.099483715221945,7.867761893581166,6.692516506040288,3.5622106467864043,2.5664939880619695,3.216967826562104,2.905669629579882,39.49729420843349,25.068911391570705,34.82058889454453,35.76518936415417
172,330923565123495.75,10.247706795929444,2.384974734712641,0.14918226490405342,-2.8951559835772525,-0.7290699128516208,2.7375613427273127,-19.250051508409722,-16.69705752160084,-29.521148047448495,1022.7887277837193,1986.334247323978,0.0,10.52263533572831,10.521577783800115,10.248792608083178,2.3896359206748494,4.050643555321007,2.9855436870139145,3.9844912190188264,2.8329816524327223,38.99813322449482,25.482468737468796,35.24290943034924,33.91592416430694
173,330923598456829.06,10.624824343405002,-2.856511503609846,-0.28632619242977414,-2.780887031671762,0.10413236695742445,2.2987616213901716,-20.572566895647004,-12.814721213260043,-32.47459616250625,1022.7954696905327,2093.2037280641944,0.0,11.005840857787208,11.002115719190874,10.628681715842415,2.8708257799327903,3.6094987497912654,2.7828360053672476,3.6079963518408045,2.301118976025474,40.522178919294475,24.23731809523174,38.44255330481753,34.911552181068124
174,330923631790162.4,9.46864218935694,-5.313886491482807,1.6579003760349227,-0.47526822991224044,0.5960708917758041,1.5861464245506458,-21.54444553518861,-12.99452009135664,-34.57498207089258,1022.7978460051763,2219.5753521925853,0.0,10.98367917463408,10.85783470837688,9.612690495741914,5.566509076721261,1.7598411514966668,0.7623518861958147,1.6558201504024257,1.6944500547780097,42.760379687579054,25.15990234129258,40.738096649466236,36.93625505661362
175,330923665123495.7,7.90219304380562,-1.7460478639398558,3.114369237270413,-0.1359771243905305,0.7848297037988181,0.9463286652955574,-20.088469225681944,-11.101298702336862,-32.70577283491286,1022.7867801126773,2369.6340283446634,0.0,8.671368622702829,8.092795440682957,8.493759511996219,3.5704311909383195,1.2369257799409508,0.796522091547032,0.9560479700922904,1.2294289758766106,39.95563796810909,22.951806654589888,38.38247220490226,34.5384772334773
176,330923698456829.0,6.864699450743825,-4.790917502642318,2.263211885016529,-1.2527197825965795,1.0026482399823713,0.5719772031906507,-21.585690569218638,-10.020510111592499,-34.57666366463988,1022.7974789105597,2538.410217032706,0.0,8.671742449049509,8.371199977671486,7.228155130150615,5.298586467502873,1.7034577387826113,1.6045592375629416,1.3771219171440923,1.1543229245360873,41.97497266734321,23.798165060495357,40.7613506587758,35.999392954245145
177,330923731790162.3,5.943594680836183,-1.0197020584030918,7.320213573363766,-0.5510958950604077,0.961495501021779,0.300464857444738,-19.981503082480728,-7.565377522300187,-38.059677952665375,1022.7670768524271,2706.695536968181,0.0,9.48428367235158,6.030431992649919,9.42930774180816,7.390894333405845,1.1482418798305698,1.1082329556720256,0.6276828945508381,1.0073493579907662,43.64670077280429,21.365753028856993,42.98603902775633,38.80430418027783
178,330923765123495.6,5.0007294422395585,-3.825824180050365,5.877495038043326,-0.7824451302023838,-0.17801101214902926,0.15533890703150705,-20.43410153174299,-7.044124497766522,-36.31909526258721,1022.7679708396458,2854.050962726872,0.0,8.613313737079565,6.296366063940344,7.7170099699757735,7.012979294057696,0.8173362088280993,0.8024389710275462,0.7977158377612723,0.23625853737815494,42.26403762115613,21.61416654302487,41.672883102833985,36.995896672913865
179,330923798456828.94,10.350083378806355,-0.9952313584019015,5.668378895098747,0.5147830598684637,-0.34594301535016647,0.27152733559261194,-20.484382744306068,-7.380816368541693,-35.941669768141495,1022.7800669281122,2960.037468884566,0.0,11.842517920754478,10.397822435730959,11.800624782046265,5.755085121451062,0.6770563215649985,0.620224288944817,0.5820040315165877,0.43977683413702956,42.02249412402236,21.773524902536042,41.36923448817201,36.69168946762018
180,330923831790162.25,10.2369380757229,-0.3932007541115,5.764383061807536,0.5005157255534038,-0.2703732602561885,0.17389241931621602,-20.9440039699228,-7.7741340393007015,-35.25686178757854,1022.7862982807756,3007.8402325846905,0.0,11.75489770616796,10.244486712335524,11.748319592581694,5.7777780258753,0.5948581888849288,0.5688740558223858,0.529862779426803,0.32146581988946715,41.73888792794523,22.34028787534207,41.0085065004879,36.10378737985019
181,330923865123495.56,10.177882666129868,-0.6046747128493692,6.207949267469203,0.48090121623885734,-0.14239479398778623,0.04914505821273103,-21.608921303508488,-8.226340820405282,-36.456889871455154,1022.7762327662883,3008.1345627769783,0.0,11.937066690830614,10.195828905678356,11.921741889211418,6.237328403718285,0.5039419548733455,0.5015398858862935,0.4834058507369816,0.15063702765773362,43.17085802128675,23.121811416813546,42.37983363583005,37.37348662344571
182,330923898456828.9,9.21082598545799,1.0819141370363126,4.70702155684005,0.7972766573064961,-0.035915550128699784,-0.28871751365918197,-20.38114810250098,-9.248103686429666,-34.47515726314757,1022.7731471515436,2984.198310015383,0.0,10.40028391299315,9.274149747244067,10.343856498953622,4.829760877773967,0.8487035982723339,0.7980852053677396,0.8479433182585732,0.2909428284639219,41.10298149878899,22.381211311522737,40.04906573560532,35.69403157551289
183,330923931790162.2,8.501714082812121,1.7471521989000303,4.525222509660188,0.19123360717481291,-0.08726961778517453,-0.36322945700716763,-22.31069122304922,-9.173717630220317,-37.04729666324856,1022.7777259199136,2959.3750561614866,0.0,9.788223634242447,8.679382648092384,9.631032193270936,4.850791643438879,0.41966881840230036,0.21020532510253184,0.4104947392486443,0.37356609137620117,44.20889308797505,24.123101749345178,43.2466083399033,38.16620606261203
184,330923965123495.5,7.415722171730212,3.1706054552617506,4.685389481210388,-0.01309234159318838,-0.1751225257608865,-0.001159715517020531,-20.543545878268265,-9.730817322699165,-35.93804747658834,1022.7679123420638,2956.788307820005,0.0,9.327301264131204,8.065089849544556,8.77187607749494,5.657350399575098,0.17561507161216403,0.1756112423430376,0.01314360485076863,0.17512636571616727,42.52375029850698,22.73160977626211,41.395416819764364,37.23213749165175
185,330923998456828.8,6.4976915187461595,0.4012130302113717,4.370023633478576,-0.3775840011657697,-0.32480301278925816,0.14580973600286537,-21.56901607453325,-8.240509864909164,-35.28609243665709,1022.7574522597135,2981.5331619318904,0.0,7.840795465101641,6.510066587093957,7.830523713644386,4.388402722263841,0.5189673921996991,0.4980629227851949,0.4047593816696251,0.35603016196693826,42.16914484199849,23.089574644352783,41.356145539348596,36.23553949207841
186,330924031790162.1,5.287708501851888,3.307645667709401,5.210307356114745,0.744475706755292,-0.6013791699932903,0.8295936021511878,-21.886342618361788,-10.193360500283536,-35.34750412230074,1022.756974844886,3007.564520751891,0.0,8.126972610317875,6.237017000431657,7.423419962910637,6.1715332461472,1.2665411674244125,0.9570271595156589,1.1146612143063805,1.0246377168697247,42.80610516238458,24.14366565990053,41.57472839219022,36.78791440085736
187,330924065123495.44,6.045542094126104,2.946388909057071,4.457467419645873,0.7801710185118589,-0.75885561184645,1.3649196957800993,-23.58221527640801,-9.822650648980986,-32.00440123823411,1022.76592602792,3005.746706298226,0.0,8.068382899470599,6.7253094215259095,7.511164690582618,5.343240907971393,1.7457188873599094,1.0883605366590068,1.5721553975527578,1.5616874256903297,40.94981125393203,25.546141452571227,39.75427745489449,33.47784587439591
188,330924098456828.75,7.651757820712733,0.4467933558343409,4.592079632140956,1.8715651053657913,-0.8317313322384009,1.9279875815583911,-24.053956335807555,-9.75544340899835,-31.249123640634775,1022.7679176001085,2946.9440405891123,0.0,8.935111493293187,7.664791063666132,8.923933723126943,4.613764152049986,2.8127689324388707,2.048055895880269,2.6869856825569873,2.0997412039750136,40.62350575490482,25.95691606318258,39.43476313752392,32.736469027887665
189,330924131790162.06,8.228544257870487,-0.9656475276189209,3.5193360841509422,4.399591790380527,-0.6434203685894865,2.4205620434959534,-26.143322372043876,-8.392028986786281,-30.3808061174001,1022.7639113107525,2807.3200895582772,0.0,9.001507775063953,8.285011511840517,8.949562395834796,3.64941113343008,5.062560448934202,4.446391536144739,5.02150659945768,2.5046178105908967,40.949881996249104,27.457229560967566,40.080752051223605,31.51855851491493
190,330924165123495.4,9.3443173904729,-1.6298301653405112,1.7807799776967386,6.419463862829462,-0.022061539395180067,2.57990763006374,-28.453312110452337,-11.9295206703456,-26.67071554296646,1022.7777492950433,2603.068062118165,0.0,9.651103107454285,9.48538949446717,9.51248888687182,2.4140264490720633,6.918520533853675,6.41950177176499,6.918485359226719,2.580001955654605,40.7827353306868,30.852948537846697,38.99894918621073,29.21712735704925
191,330924198456828.7,9.584005564659645,-1.5923312904195341,2.977956724681616,7.6203622396261865,1.1150979807779224,2.3692844391001744,-28.58119365371086,-12.968112484521901,-24.198503469595977,1022.7664407863385,2368.6666956484473,0.0,10.16154062413533,9.715383759887006,10.03600462920895,3.3769431728303627,8.05772132325373,7.701517004451501,7.980189810805433,2.618578289854483,39.63110069440644,31.385610908219306,37.44932844309722,27.45431681137342
192,330924231790162.0,8.735377243973302,-0.5691746657324103,3.820023648528879,8.89475144088786,2.1142932190993298,1.824043847921824,-28.81580326293654,-16.589863736959504,-21.613017580632025,1022.7674092165574,2138.6886167781054,0.0,9.551091878416733,8.753900581720025,9.534117487730393,3.8621937387230445,9.322766486974107,9.142583825785033,9.079853476478469,2.7923774414414075,39.657239256406356,33.250174382988554,36.020453170788585,27.246029210723403
193,330924265123495.3,8.058584869254556,1.2052880743342491,5.296141206768818,8.323854985674568,2.6363482645630922,0.9180957208840891,-27.97575547078731,-18.819788487884253,-16.60883571307337,1022.7713828925266,1947.512190634723,0.0,9.718159348310023,8.148221243750738,9.64312717830752,5.431558802421919,8.779509880813956,8.731374118350685,8.3743335003596,2.7916360659603363,37.585645619489476,33.71687015264001,32.534540382571066,25.100555023197433
194,330924298456828.6,6.986713535391777,3.523993329594988,6.255621439559879,6.8263373133095335,2.7195686069538225,0.281726135189371,-29.437692709152287,-19.941542669415174,-14.876795647386668,1022.767003714748,1813.1576115221985,0.0,10.018258062544499,7.825132268061457,9.378004351710862,7.179925388338738,7.353523246598158,7.348124558212849,6.832148324672903,2.734121983960755,38.54298801090397,35.55619321685863,32.98328062477383,24.87939253217829
195,330924331790161.94,6.125639650485658,5.264137632341371,6.885539474046534,4.848320197373408,2.5934032802985634,-0.3506620972871439,-28.765085102374137,-21.72445193387777,-13.623564875391823,1022.7678832041476,1725.136766119315,0.0,10.613447130338365,8.0767942984723,9.21597064753654,8.66728324568233,5.509529309931665,5.498358783357291,4.860984740022616,2.617002957724192,38.53548303431789,36.046940685364575,31.828157987241994,25.642802727887904
196,330924365123495.25,5.945059921790681,5.007913921803518,6.5165961338098715,3.1094705723505203,2.2349476320618322,-0.7546008238010877,-27.551431411351594,-22.212314100335668,-11.828388542601985,1022.7670411825195,1670.0996514119224,0.0,10.143419763228822,7.773219366637951,8.820984222005364,8.218590330426457,3.90297585973241,3.8293339053120796,3.1997233698548304,2.35890087145265,37.31459561647613,35.39022846078253,29.9831977669022,25.165406279389344
197,330924398456828.56,4.956781052881252,5.896400006193467,7.546524269539653,2.3932871883101616,1.9138892321544627,-0.5904569039603378,-26.7999523890522,-23.3077995649383,-13.750770811322164,1022.7780331986717,1634.6962643858699,0.0,10.783656151324182,7.703065067831174,9.028826444059801,9.576928609099543,3.1208067729548374,3.064440496842182,2.4650482593985834,2.0029007335340476,38.08641052291896,35.51747413055724,30.12177195918219,27.061729775918753
198,330924431790161.9,5.438906511406864,6.068347187433254,6.7070222321112904,1.674897067997404,1.4328775916145224,-0.7319433438810953,-24.977380082133415,-24.68835763908226,-12.938894776988564,1022.7683474483858,1606.6290152356294,0.0,10.554178738731316,8.149020899902826,8.63515206941135,9.044831939249297,2.322532979225306,2.204182020827077,1.8278460676539858,1.6089994565576689,37.42725633455608,35.119574580034225,28.12977983947505,27.87346410056011
199,330924465123495.2,5.763583530517496,6.063220698939947,5.911512783565105,1.1455396692706392,1.2092754982444964,-0.6229079712582382,-25.99445441137543,-23.983147193039603,-12.204117384741659,1022.7677726554523,1582.1030973256177,0.0,10.243413676483051,8.365497017948567,8.256202426267551,8.468094746417725,1.778376423928358,1.6657155713167722,1.303946116421127,1.3602799606373421,37.414482364034285,35.368107235588376,28.716757151280664,26.909697702195707
200,330924498456828.5,5.228436102070282,6.403650213773039,6.175346391353481,0.7948577383270089,0.9916613698671486,-0.5060296909292566,-24.46211492201746,-26.39726036226866,-12.22933666235453,1022.758100805136,1561.4379999763962,0.0,10.31882663809165,8.266999463758745,8.091442833428063,8.896158671784015,1.3679390135408365,1.270901686467178,0.9422658182701348,1.1133096247624688,38.01009203215112,35.98903195546373,27.348706398277745,29.0924737661583
201,330924531790161.8,4.980875580758983,7.568073563057501,5.6922355701033975,0.49153956189761494,0.7865123654986441,-0.5135012332800521,-24.69181281663536,-24.848179127383403,-12.218472993824442,1022.7696758327814,1544.9800828469256,0.0,10.699831998326017,9.060069481347867,7.563773353066014,9.469809039331269,1.0601397825630856,0.9274765991618181,0.7108408102315411,0.9393003873428389,37.09998259324534,35.03023873909926,27.549531801331497,27.689765045000826
