,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
938,1121370200901796.8,-1.0442388272633472,-4.804944034261062,5.238300018456461,0.9414558797900453,0.7249997594290699,1.072629267008959,-12.320375233549745,36.73368044989588,-9.79167059134804,1019.0098944279277,1186.5687693902396,1.0,7.1845465399081565,4.917105032511031,5.341368908035213,7.108253952676559,1.6007802376365203,1.1882608403727937,1.4271904981590315,1.2946652832359358,39.96287950410979,38.74474061457282,15.7374857860122,38.01631350308092
939,1121370234235130.1,-1.1034993856372517,-1.9829929361283547,6.8153948937277935,2.1025250081880658,1.6304483264121425,0.918751371413447,-10.151777450839194,35.483849776020676,-13.714940924881647,1019.0236423686532,1200.4672828529315,1.0,7.183284724712478,2.2693549477410415,6.904152261614215,7.098018634956225,2.8147961271876287,2.660633976171165,2.294496784162121,1.871487597494102,39.37336390139358,36.90748135999759,17.06335810983174,38.04212401404785
940,1121370267568463.5,-2.664376957798194,-0.4076573938255414,7.389612204768526,1.7743742603113617,1.6433343390337265,1.11604058651153,-8.261782970750655,34.782518054638835,-16.755121370491615,1019.02986648285,1220.6521109397381,1.0,7.865841192196201,2.695382927152762,7.855270403373134,7.400848132991555,2.663549953772954,2.418460618968791,2.096175232750471,1.9864778731685924,39.48182762001991,35.75025342675296,18.68130482583297,38.60774086062511
941,1121370300901796.9,-3.8418245467922176,-1.6751282428203913,7.399008970517553,2.4353701589731482,1.8952424116938666,1.042643578978646,-5.752809892230276,33.13903423415481,-19.34392213756762,1019.0449895140096,1256.6493034819657,1.0,8.503587726602753,4.191141906238651,8.336962851910426,7.586263136465393,3.2573113518798724,3.0859312387511295,2.6491759933991355,2.1631110539841876,38.80048627650053,33.634660866859164,20.181232502511367,38.37164205030537
942,1121370334235130.2,-4.778859543816938,1.135715500297386,8.247735352782039,2.9192808913484543,1.934221799283596,1.182423314950918,-2.8493196581080276,30.252348663105217,-22.55796096585291,1019.0399172703237,1318.2890581423658,1.0,9.59960867362189,4.911959714527998,9.532189517055402,8.325562332187923,3.69615202435663,3.501915888683807,3.1496548728919085,2.2670109978920236,37.84421785537532,30.386234089603217,22.73719915581126,37.73680170034323
943,1121370367568463.6,-6.848684711865113,-0.48011380255668634,7.662417723158915,2.1479140070765417,2.2712248550968788,1.0408577555749994,-1.3979954531534395,28.124384260731894,-24.36599487724913,1019.039937169819,1415.4013821061392,1.0,10.288228074363447,6.865492811586097,10.277019395073397,7.677444537577935,3.294750641785516,3.126019341623696,2.38682203968713,2.4983689098590833,37.23757628646731,28.159108319198275,24.406066820468396,37.21132484074485
944,1121370400901797.0,-6.612862481436081,0.11171855832056035,4.730549217845376,2.3272983890649894,2.7418063941232234,0.7895469967091858,1.8260548136715644,25.59954474926297,-26.4386328535531,1019.049477192319,1549.270534114184,1.0,8.131452953631085,6.61380610803327,8.13068546316007,4.731868229223076,3.682010938958762,3.5963620638917164,2.457580568721398,2.85322392441734,36.846607370516864,25.66458976005754,26.50161850430102,36.801331477739964
945,1121370434235130.4,-10.60963702715654,1.3770521586891284,5.952057533135459,3.0301616568567558,3.3256404297212914,0.7067309693649313,5.944194090089624,22.95933761541656,-29.484325026590625,1019.0399080860661,1689.8393369204448,1.0,12.24286156801244,10.698629374633063,12.165171052055356,6.1092766777667675,4.554254340453681,4.499084788541076,3.111486514472524,3.399904841441347,37.839001696569326,23.71633671373676,30.077547533904667,37.36919327483964
946,1121370467568463.8,-13.349774276801561,-1.4350349554984556,8.003016865531368,-0.6337632541425178,3.6767722988166542,0.11875616804877835,9.84116429817359,22.904511543037156,-25.70760275100136,1019.0454834142977,1799.8674891956734,1.0,15.630869378093934,13.426682336491584,15.56485631772848,8.130658292751084,3.732882723458701,3.7309932189226527,0.6447936799868181,3.678689653231859,35.809859019159255,24.92920303115944,27.526884203391766,34.43105412601268
947,1121370500901797.1,-13.921100137006864,-7.40690606490833,3.3429015755548726,-2.9557740739162877,3.322672956457226,0.11422792591312751,12.617488839229466,25.586945035212803,-24.080327954122804,1019.0297548800477,1842.1146896106225,1.0,16.119375838499316,15.768934221403434,14.316843924846697,8.126330561712528,4.448573251129659,4.447106469560616,2.9579804588763094,3.324635858952168,37.33302794070137,28.5288061587421,27.18571718726928,35.13621992493087
948,1121370534235130.5,-12.684748428326749,-13.331975702806902,-2.418364350764323,-3.7141336946844863,2.6219011815944393,-0.09486843819230607,14.752829303438363,28.799403442250753,-19.664825090317017,1019.0301664052521,1781.406734915611,1.0,18.56052006176603,18.402293846968412,12.913223022273938,13.54954103552151,4.547323930467456,4.5463342274888845,3.7153450879502,2.623616935951467,37.86498325522772,32.358176881368244,24.58355788508147,34.87278286088287
949,1121370567568463.9,-15.832934851532048,-21.62117329028753,-2.2336855628223717,-3.9489557382692113,3.0943080555996625,-0.918625070423239,15.252341757499769,31.85820062537255,-14.292346957074502,1019.0300742444844,1620.8165403443916,1.0,26.89137987636674,26.79845071009705,15.989720985884002,21.7362481960941,5.100280951650447,5.016870913802576,4.0543955705899535,3.227787843548436,38.10315023348405,35.321082601954025,20.902275250052753,34.91727550408085
950,1121370600901797.2,-21.739654126228316,-29.872398837566134,5.155125745506137,-3.9319360641897485,3.2546003772424963,-1.9669604059746306,15.333319782822482,33.661378442097956,-8.369992816994689,1019.0215583757168,1397.127581515139,1.0,37.30345956195804,36.945537942201604,22.34251290656483,30.31394949132499,5.470052839515798,5.104169357341404,4.396482054045922,3.802809074121245,37.92434408056354,36.98917536502311,17.46904334297783,34.68638318387606
951,1121370634235130.6,-19.954737660291563,-19.964088699671933,16.096851137568034,-5.5225943936714454,4.0131342421472835,-2.890396501673749,13.82345754165488,38.00802451622445,-0.5743883806056574,1018.9989490289059,1148.2775841534326,1.0,32.4940765254908,28.226873590594955,25.637865972738133,25.645144845630995,7.413412656758976,6.82673386638928,6.233252824480901,4.945668648664496,40.447840832900205,40.443762263566114,13.835385806608718,38.01236443103341
952,1121370667568464.0,-28.518367151326313,-12.560754213998935,7.2489909059587445,-5.335372336737197,3.8495696701672455,-3.046179398073561,11.39562049308688,40.63002821428067,9.834662881732617,1018.9906260125412,912.2042699003157,1.0,31.994025701011935,31.161993058890502,29.42524654327505,14.502427920150632,7.250144380792695,6.579162911578653,6.143729070920066,4.909011669442166,43.32874280559078,42.19785965088401,15.052599789398208,41.803346596780656
953,1121370700901797.4,-9.699697492259833,2.39182420350947,0.9282157951843545,-2.5911424796716713,1.5656019984385812,-1.2658253602706973,10.370624160001267,41.26407155603379,13.394867362390883,1018.9836668728987,719.4319945881937,1.0,10.0332716012413,9.990242963103821,9.744009236642864,2.5656203115276885,3.2813781876184853,3.027396400783012,2.8838053319639134,2.0133115656100817,44.60600765037736,42.54730833847752,16.940257292144253,43.383707460722185
954,1121370734235130.8,-11.065705753463334,6.629638345630485,-0.2850053600231747,0.2277819228352104,2.225344022708766,4.254285029115992,13.044980060686276,39.0386905253744,14.88508462302018,1019.0198509072751,571.5578760242036,1.0,12.902835985601289,12.89968791932912,11.06937540593296,6.635761648002139,4.806556119794774,2.236971305979614,4.260378588028411,4.801155811715143,43.76935694014856,41.16054983500171,19.79235329661873,41.78019988188698
955,1121370767568464.1,-13.670135547609226,4.303898399741461,4.814128638924433,4.52062208275587,1.3094641484364675,5.568084433979251,17.64381017554466,37.64675588145601,10.915535245109764,1019.0177253767112,463.12435392451454,1.0,15.118597219233632,14.331648451078701,14.493048003857636,6.457505399719733,7.290698501176859,4.706455181040234,7.172139728074325,5.71998781641731,42.98524369589906,41.576222362169894,20.747360005501587,39.19728483052335
956,1121370800901797.5,-25.454888536711294,-9.469636426822644,6.60297331408041,1.221708501899898,4.0192779768366185,7.078394001830625,22.636678467603456,33.456470425899894,12.695679257644837,1019.0092602576118,388.67386800529545,1.0,27.95039572276322,27.159259276950145,26.29734980949324,11.544404300034904,8.231089160241805,4.200853141767557,7.18305181025212,8.139917511881531,42.34306197262746,40.394982676129175,25.953795172549533,35.78429383363751
957,1121370834235130.9,-20.67512688460569,-5.185767074928838,3.610745590164322,-2.0736302392098693,2.909361384186651,6.0866201989496656,26.045949233660583,28.575977164175203,16.20292877563507,1018.9808895214994,342.79438538606945,1.0,21.619216812059868,21.31555891479182,20.988052682691553,6.3189923146263665,7.057710073318691,3.572719696920267,6.430154571643488,6.746208498857602,41.922700810875604,38.66494461873555,30.67452318114704,32.849982827937154
958,1121370867568464.2,-17.741951613208858,-15.150791208478054,-4.64716915356897,-4.25650034462265,2.5627228798277986,4.95393427718883,28.007840271436102,21.94072380218538,18.438830369504142,1018.948962304954,321.0679436745543,1.0,23.78906266396857,23.330737692759318,18.340475135266463,15.847481042259645,7.016181907937682,4.968434737678018,6.531405668497338,5.577545462073735,40.07274563876813,35.578567672603995,33.53251529583825,28.659829489359012
959,1121370900901797.6,-20.87518800530171,-6.762687094465841,3.495800894427192,-4.892623777936132,2.426129289245873,4.816068151110662,28.644447661889238,14.255334356765053,23.958284349617113,1018.9303141072576,320.0420374144181,1.0,22.219991784152963,21.94327712522328,21.165871069960016,7.612789280620658,7.281372342951924,5.461123580414814,6.86529532274967,5.392644598365366,39.97146893041318,31.995608127958405,37.34305518877399,27.878557111161157
960,1121370934235131.0,-17.71007638450583,-13.75992397302779,3.3918683552529316,-4.8589546442401605,2.427042605776531,4.298872841249722,28.63388793104051,6.374649040245261,24.70483282665976,1018.9286918527814,336.30396431189314,1.0,22.68230773594041,22.42726718279639,18.031959862543985,14.17181282274329,6.926780186368846,5.43138804036662,6.48766120724699,4.9366834530369665,38.3518507171022,29.334888587374714,37.81835933829749,25.51401409773667
961,1121370967568464.4,-20.899170124468593,-0.8360880046155432,4.365946567583227,-3.779640574487528,0.45239969968272187,3.4551344439574594,25.906831443266082,1.805632618505237,23.60135999122144,1018.9199693164106,366.44102171248034,1.0,21.366699428642093,20.915887622640895,21.35033492295782,4.445282058818513,5.140846465943779,3.806619019626922,5.120901961386649,3.4846261656157953,35.09199934483697,25.9696789464716,35.04551481809089,23.670329583430775
962,1121371000901797.8,-13.334505506853343,-0.42419185900545386,2.465391720395904,-4.459766492265638,-1.3906941378063467,2.4778248457445575,25.90638040610611,-3.832797769254872,20.729514596857605,1018.9197196864908,406.83912943458694,1.0,13.567134265589964,13.341250910073937,13.560501224044,2.5016184897468237,5.28802073716181,4.671567975579966,5.101875452392424,2.8414162227871467,33.39975538693683,26.188373078255236,33.17910971028625,21.080870811267207
963,1121371034235131.1,-15.659406944445779,-5.613175607744068,7.9697941751140675,-1.3509456500043873,-0.25583943300095224,2.854381988951109,24.902800833210943,-6.671873772288793,17.132304289552803,1018.9302029809857,453.1078598656488,1.0,18.44566034190188,16.635046325608165,17.570846452161568,9.748095177882453,3.168281001362176,1.374957441066459,3.1579345604547076,2.8658245505136453,30.954470424185196,25.78106648243875,30.226897617989195,18.38558538375062
964,1121371067568464.5,-17.441957225632365,0.640485277680771,15.715519454776832,2.6123471129158364,-5.105057912960422,2.5679527914950695,25.39765356715224,-8.387396359336499,14.820118493451133,1018.9300549272954,500.6697271120376,1.0,23.48637147337119,17.453712878689018,23.477636669696082,15.728565513879353,6.283339500010074,5.734629345741495,3.663159698635459,5.714542661843303,30.57818072687818,26.746761007749928,29.40538588213073,17.028926268222065
965,1121371100901797.9,-11.678644472997295,3.9585273039543263,16.188559314382974,-0.09683671272624267,-5.755233679348416,2.6305415165158506,25.912767732654608,-11.921297601751496,9.49477511076107,1018.9410122099622,544.9472452801259,1.0,20.35018741481557,12.33128846239606,19.961467616434568,16.665515026288496,6.328652362308381,5.75604830181592,2.6323233120278244,6.327911454344145,30.062262431160427,28.523479242126683,27.597505067857742,15.240344186187327
966,1121371134235131.2,-15.51025245922481,-4.5294603828841,11.78226154916764,0.29620645255463035,-5.626744339163362,2.4947326056013903,24.795129188405884,-14.545308408535712,2.5767768728019766,1018.9405322509481,581.8852532546882,1.0,19.99764060888184,16.158092174170992,19.477926444102913,12.622903729851972,6.162116592072292,5.634535484034326,2.5122557664349583,6.154993308831264,28.861812265021825,28.746555066114567,24.92866242945948,14.771789862830666
967,1121371167568464.6,-12.54162036026401,-4.636743284429948,8.202401879096081,1.843823521181743,-7.427730032406157,1.9716782450229817,23.81322229668339,-15.101852378643486,-0.5694783188948507,1018.9299893347447,618.8141495972121,1.0,15.686651208364834,13.371298723261514,14.985714459016883,9.422249459227087,7.903061034401058,7.653160040896271,2.699481483388976,7.684965096615942,28.20389701749193,28.198147127384075,23.820030682325964,15.112585841676175
968,1121371200901798.0,-11.446191772579397,-4.4505165593701355,5.11595303527825,1.8977622923892399,-7.796093948570927,1.6029157736198132,22.07102290618335,-16.33487984596402,-5.860375881199156,1018.9298141541499,674.1116076422537,1.0,13.303961034183196,12.280977312082785,12.53747508686805,6.780860793763615,8.18229317188512,8.023751153504119,2.484117689589941,7.95917205695815,28.076722692940724,27.458302054339626,22.83580648004819,17.35431661146651
969,1121371234235131.4,-10.66734816870096,-6.825274857716242,1.3236475925870856,0.7275932693179797,-7.948787563067633,0.33446944603021755,20.13574632061598,-18.211887991056752,-11.157558387890013,1018.936097641082,766.609949226359,1.0,12.732978315579699,12.663992018145827,10.749156241382359,6.952439847473336,7.989022812501117,7.982018271611229,0.8007882216195409,7.955821361311881,29.353232415973743,27.149975029214982,23.020412443467965,21.35799553745557
970,1121371267568464.8,-12.002746242422955,-6.34303111450769,0.3066979456800637,0.4747512319670276,-7.569264538082209,-0.4311432933770149,17.37122729364024,-18.553718719561605,-17.91674628667924,1018.9398191625252,915.1414942900141,1.0,13.579176142516724,13.57571217577962,12.006664024194345,6.350441508233663,7.59638327884705,7.584138341283278,0.64130591115176,7.581533498369103,31.096781401186146,25.416530369267996,24.95534682565133,25.792446100086067
971,1121371300901798.1,-11.018397790513069,-10.697635291947751,-3.4105603206150548,1.4915284952940076,-7.73198524650765,-1.7608456473642593,14.345334672529045,-17.755497475661908,-20.904523895897043,1018.9498229331654,1130.6319409942012,1.0,15.731383041870895,15.357229265382129,11.5341671381395,11.228148669307862,8.069004306500748,7.874531929231474,2.307646993392981,7.929954176794064,30.952309070394588,22.82643900119115,25.353259084011164,27.42730044904833
972,1121371334235131.5,-12.809786646223902,1.1534454095144147,-1.504564338022363,0.9300454523918167,-7.071910803941602,-1.914038557380903,12.737695478118335,-18.994263601725695,-21.292911864348362,1018.9292551108485,1392.9680964083088,1.0,12.949315969646998,12.861612271970653,12.897842756407945,1.8958244011454612,7.38515067967888,7.132804985587413,2.128033867835629,7.326354210522906,31.24770442013341,22.8698696075233,24.8120330032866,28.533666876774685
973,1121371367568464.9,-14.850080873868258,0.7811645604754511,-4.8938382782991345,-3.5982311684276658,-6.575303870949336,-2.652824315484523,10.216081981945647,-16.012360194142854,-28.27326602976926,1018.9501490583121,1674.4212246514,1.0,15.655183586439238,14.870612631326614,15.635682110306979,4.955791678903447,7.9510606453222055,7.495457860382222,4.470430000600642,7.090281929806969,34.060851164333954,18.99378872286425,30.06236689038205,32.49266457182413
974,1121371400901798.2,-19.911294023883062,0.967011629851487,-1.0923200902643928,-4.990425702278485,-4.956265224932212,-3.433002326335516,6.740395998490514,-9.990145940241554,-32.75708238965514,1018.9249214342511,1947.2625898425395,1.0,19.964666397848593,19.934762130454164,19.941233484544444,1.4588607445069048,7.826520212869774,7.033414083489899,6.057215008779759,6.029101919232865,34.903615870084955,12.051388057970406,33.443375799986484,34.246597825039196
975,1121371434235131.6,-17.740242346676695,5.731096156702387,-0.23562729204140526,-6.022001876884448,-4.589908249798738,-4.128653293973687,4.582717126708626,-4.969636213805495,-37.45598511220187,1018.93025173262,2184.461676852555,1.0,18.64449468065425,18.643005703914536,17.741807087768027,5.735937881299241,8.624241553238761,7.571774187518426,7.301389225828164,6.17357560603337,38.06112716521259,6.760072511519057,37.735290074264924,37.78423090156865
976,1121371467568465.0,-16.131771150703234,4.224250507053262,3.912002042349694,-4.986073184118878,-3.2087915924212225,-4.466532712232872,2.7654891960081445,2.36674074304223,-37.37101972134423,1018.9279284904383,2375.114320390335,1.0,17.128400181696744,16.675680879802204,16.599331325026597,5.757434526391761,7.423421296843445,5.929356565512188,6.694089950608349,5.49965980339143,37.54786954343899,3.6399714611537632,37.473204366671624,37.445888649595105
977,1121371500901798.4,-10.267308890213634,5.327163833637471,8.800091964356785,-3.7785588278037503,-2.5490819847762674,-3.652717376419039,-0.17314830080005478,5.654036236823473,-39.21732267751233,1018.9493410932198,2524.4801674176015,1.0,14.534026453072523,11.567035331383535,13.522546003922367,10.286899099901385,5.841033300048729,4.557995807400943,5.2554591661592465,4.454229809642123,39.623181397933024,5.656686848446084,39.21770490895908,39.62280307801854
978,1121371534235131.8,-8.795241292458439,10.518710562970396,10.4958188978706,-1.8670065378510092,-0.7366333312551344,-2.3917248258738817,-1.7528483265755095,9.655211424430794,-37.18890353719578,1018.9670593017743,2638.524578143444,1.0,17.267360992259604,13.711292473728033,13.693738851367936,14.859525101578537,3.1222891793996115,2.0070730123975182,3.0341491484565917,2.502593915803658,38.4618009355424,9.813031382118243,37.23018967927549,38.42183824271441
979,1121371567568465.1,-9.129585619070863,7.400217452717216,11.172112003304715,-1.6811731970649608,-0.16703358850553576,-2.1312544458419556,-1.2284150622543024,10.365384078967345,-37.41349917260138,1018.9699140913817,2723.2129126925242,1.0,16.2150744228274,11.752129676081948,14.427938875332497,13.400720315038509,2.7196486999500062,1.6894506616704312,2.714514474349091,2.1377899177913013,38.84224647221021,10.43792080204113,37.43366030597886,38.82281684065124
980,1121371600901798.5,-7.9775907435963465,7.729840715886989,15.216051570962275,-0.3965704964062227,-1.2340555312448434,-2.3226578502602893,-2.9343374428585096,11.387157429965832,-35.84894043094056,1018.9801093972088,2781.2120294840943,1.0,18.839336956896386,11.108212797984129,17.18051743931182,17.066887909140547,2.6598685497955756,1.2962103273835888,2.356269858907427,2.630139263151619,37.72829469489063,11.759153479880576,35.96883187218743,37.61401180884526
981,1121371634235131.9,-8.335513691190863,3.1803455324241616,11.049627132048904,1.3533798520598257,-0.7918953394454045,-0.08953284903069013,-2.0300867254907606,10.140907847162463,-36.94174075077625,1018.9899343015225,2802.111256385424,1.0,14.20174798955931,8.921624639136118,13.841063841097679,11.498211054895524,1.5705895019553582,1.5680354755543089,1.3563381418425968,0.7969406249469936,38.362109871267734,10.342111200217053,36.99747912778081,38.308357073388095
982,1121371667568465.2,-3.4357675475755576,7.1778510940655575,8.994860233895846,0.533415058982848,-2.2501186618439872,-0.3666045909257389,-6.4326222162933675,8.32224654735185,-37.416118145287285,1019.0003541602869,2772.2594010881116,1.0,12.009727540492845,7.9577663304190756,9.628707559599793,11.507782451710622,2.341359550264777,2.312480403706862,0.6472484462997988,2.2797879108518853,38.866493451745264,10.518479746259,37.96504346948186,38.33047983859589
983,1121371700901798.6,1.6495469222020236,4.707261835024402,12.045332117211359,-1.2284114657338054,-2.2467671734261243,0.25756877237887255,-8.07560236086855,8.720231710675561,-36.666892320185354,1019.0101035238405,2678.0052712837605,1.0,13.037229185910132,4.9879173040482,12.157755996172552,12.932452969077476,2.5735771084691152,2.5606556700836394,1.2551240582711478,2.2614827888113536,38.54502285637933,11.885192239872996,37.54565681821179,37.68956663995938
984,1121371734235132.0,0.6890900333159659,0.23631066051368155,10.976403696896105,-2.770318586433797,-2.1959815823983835,0.19543158645471764,-10.84025095005159,13.544667576690662,-34.51657288491804,1019.0312544776481,2506.8374381942567,1.0,11.000551164351824,0.7284832203200095,10.99801269281182,10.978947164710599,3.5405075463212428,3.535109641945135,2.777203373058005,2.2046606576108525,38.631112644383016,17.348459886201706,36.17878997948873,37.07899436989783
985,1121371767568465.4,-0.11889963326121354,0.05103276645641224,9.548928500681624,-2.0781185498673636,-1.5046462261146332,0.5339531806031977,-12.74658636290995,15.141270444740844,-33.977014469460485,1019.047947232137,2272.0766643833294,1.0,9.54980507534953,0.1293888172982727,9.549668718543039,9.54906486805813,2.6206188147344345,2.5656455275551693,2.145619422539586,1.5965795516782992,39.321381548030985,19.792259461413305,36.289295614065715,37.19805885982103
986,1121371800901798.8,-0.10362662791149284,-0.5929003837008978,9.8411268689718,-1.9566488444614987,-1.5021596241567754,0.3228311348907619,-13.696582711361943,17.381136256284986,-31.074760774887125,1019.0499401245191,2012.6652450006159,1.0,9.859515576041437,0.6018881482509677,9.841672445738633,9.858970986679664,2.487805896494781,2.4667708116035714,1.9831022772886364,1.5364580951336362,38.148932262190336,22.12917249986369,33.95934532916738,35.605402044858415
987,1121371834235132.1,0.97785193120518,-0.3223459408472425,10.385423826912156,-2.0466492717054097,-1.476743443054788,0.038409562018161744,-15.348173026496427,20.001167228161467,-28.01866219997676,1019.0600776667959,1768.6431060893042,1.0,10.436336970869478,1.0296122109524508,10.431357652000838,10.390425158297202,2.5240879010906143,2.523795641088556,2.047009656994004,1.4772428680009722,37.69162423160561,25.211368581260174,31.947016241390667,34.425166985292705
988,1121371867568465.5,1.5517744933697921,-0.4639692120537567,9.35051437841345,-2.7139228935683897,-1.4582272868873514,0.34694951133196855,-17.23889417841655,22.406650669392885,-27.486971452922152,1019.0599358810155,1580.0501736925835,1.0,9.489751874992493,1.6196516625518151,9.478402988857868,9.362018295786996,3.1003513116856545,3.080877195289917,2.7360101307648903,1.4989332152021775,39.43058541752337,28.270788222383345,32.44554009642005,35.46253789386713
989,1121371900901798.9,0.905149510074249,-2.13476534526113,8.447730424876397,-2.7914678892661775,-1.38687284313674,0.5877776114285236,-16.54087927041597,25.641132573653792,-23.249411548377047,1019.0598664470338,1475.313410611638,1.0,8.760175115047522,2.318732135222938,8.496084096039187,8.71328711857415,3.1719381741028583,3.117003249891529,2.8526786530033115,1.5062864281161155,38.36148464337602,30.513412898234872,28.533065457189924,34.61217729362742
990,1121371934235132.2,2.101249466074174,-3.2232115423683965,7.955767062943337,-2.216868590917708,-1.1905925137407798,0.6800344015774057,-17.285138652254115,29.714240334479367,-20.417443527154,1019.0499168644236,1436.3605041767569,1.0,8.837339618083481,3.847641091049665,8.22857696558105,8.58389900958014,2.6066192032020696,2.516349912705515,2.3188258099146224,1.3711153565999943,39.982297296020555,34.37603957530375,26.751598427237425,36.05285118877179
991,1121371967568465.6,0.8654243255850085,-3.563820725146468,8.52483169017338,-1.7399394660938727,-0.819301973950803,0.9913828129258758,-18.564597810190264,30.003745458343104,-19.34786775732452,1019.0608434268512,1433.4824551239485,1.0,9.280222668130442,3.6673938190897584,8.568647186639126,9.239782113598125,2.1636739476999614,1.9231861766845957,2.0025556739915755,1.2861164823936067,40.239396368957664,35.28270161684286,26.81388219950701,35.70104659928
992,1121372000901799.0,1.2097944932239169,-4.422667471347755,7.929882058740601,-1.935273728457329,-0.9106563964809108,0.8218386368257082,-16.45333552168307,33.49955521910211,-14.492449325865627,1019.0623020257408,1436.9702641887648,1.0,9.160055662685055,4.5851488828556555,8.02163525606662,9.079813711065531,2.291287459374809,2.138826658826921,2.102546824457584,1.2266677697857462,40.03702707656417,37.322010257577894,21.92586001168166,36.500017634796485
993,1121372034235132.4,1.382395341599132,-5.315965620321436,7.023793016918942,-1.9913524163530663,-0.7154325064891904,0.988354605691253,-17.33748061549929,33.66831163623006,-12.923454573686945,1019.0698758203683,1418.0423144722035,1.0,8.916511408697561,5.492768642216278,7.158539322026127,8.808697907236844,2.335417081389899,2.115969781791933,2.223135010004185,1.220118231128655,40.01448638487402,37.87008638129993,21.624151132725736,36.06342865774765
994,1121372067568465.8,1.8121205601952324,-5.3562808421724455,6.5307780091466885,-1.3928062393719032,-0.4183038010112633,0.9471411242840375,-18.17714900412795,34.54420668566337,-12.260793204192524,1019.060533365122,1368.285717766966,1.0,8.638552354975909,5.654513717810387,6.777524793716085,8.446348670578166,1.7355009650483646,1.4542652063409114,1.6843353376757653,1.0354005887821878,40.91500961085153,39.03474044309888,21.92568803741956,36.65554890514945
995,1121372100901799.1,1.195343843209719,-7.3351787692487225,6.543976699839383,-1.026738937614301,-0.4040950680600185,0.9260077308069529,-16.988502778370787,37.607871194805426,-8.564221985153473,1019.0598476421214,1299.1362776342678,1.0,9.902389889737595,7.431937464775695,6.652253599460871,9.829978566857505,1.4404776942243906,1.1033973309935885,1.3826363092033949,1.0103381322827882,42.146258442082065,41.2669504865066,19.025118261437903,38.57068671952914
996,1121372134235132.5,0.1580325583254781,-6.080420891581621,5.637460835802304,-0.4496795734540835,0.014911799681116313,0.9106756945389388,-17.230733261773942,37.72759369184861,-8.335364674312807,1019.0596624393554,1222.853150807227,1.0,8.293217541068,6.082474209421124,5.6396754307934875,8.291711698677604,1.0157579934096286,0.4499267502067155,1.0156485314348784,0.9107977725015078,42.30541098688677,41.47613162429228,19.140963220072933,38.63741231023368
997,1121372167568465.9,-0.005555638549887901,-5.063034820645331,7.0231392930044265,0.009644406591303584,0.07159532628064501,0.8848178070762933,-14.606579854294015,38.70392241703742,-8.693133656714695,1019.0502137051564,1151.6954806667534,1.0,8.657877221878902,5.063037868729287,7.023141490391776,8.657875439390995,0.8877620497875717,0.07224199141586836,0.8848703669452374,0.8877096611305594,42.27193345799817,41.36841531294037,16.997727725004115,39.6681759504714
998,1121372200901799.2,0.29297514725560136,-4.645690603800026,4.880807725913661,-0.7037015906522535,0.41020147771336063,1.0550670440961372,-13.684228358830364,38.70532533753948,-7.646242990346752,1019.0693759205857,1096.1942395131714,1.0,6.744668982276578,4.654919507697774,4.889592876124547,6.7383028459378655,1.3329019650906426,0.8145312645962317,1.2682122835804233,1.1320034098252465,41.759134894401484,41.05314013886627,15.675558607081408,39.45335526101934
999,1121372234235132.6,-0.5631872544178247,-6.821448289291192,4.572913135326825,0.19792163325359008,0.6603213524396072,1.1987565954988497,-12.50625994316222,40.720204603418004,-7.9702094906397445,1019.049170446502,1060.3733653179906,1.0,8.231699167866683,6.8446575259111695,4.607462905632914,8.212410809665961,1.3828284914078945,0.689345531208726,1.2149857399005806,1.3685911236522268,43.336657001144566,42.59743655092603,14.830063286804537,41.4928825495278
1000,1121372267568466.0,-0.5036968536416164,-6.711632402711181,4.838088919576426,1.9917674985996463,1.3739964515064251,1.0040537178614544,-9.890033301758137,39.162953573741476,-11.615561066373285,1019.0601580379113,1046.7255648681,1.0,8.288957981750137,6.730506669597106,4.86423836937466,8.273639701053632,2.619757218824208,2.4197115566178833,2.2305294521322288,1.701760887170597,42.029405779948426,40.39244596863274,15.255622491282741,40.84921286274287
1001,1121372300901799.4,-2.729336603801059,0.21236781754720724,6.729744454950279,2.4293944183842293,1.8946889558670592,1.0614344488724134,-7.990465027003696,38.66661183142884,-14.726349432038994,1019.0603507866856,1057.74354495039,1.0,7.265248709831763,2.737586233669738,7.262144223697456,6.733094423729983,3.2585957970902344,3.080877063363784,2.651150755677529,2.1717479892330256,42.14047661648687,39.483596617711534,16.75448891916087,41.37598624947697
1002,1121372334235132.8,-5.479974399015047,-1.4475903294146557,8.231368688800693,1.5013866749581797,1.6182584166771246,1.6318098107609087,-5.220605616940148,35.5811484905282,-15.438555616908697,1019.06021165421,1095.6298820895295,1.0,9.994051614167478,5.667948233327044,9.888657639175742,8.357687972925483,2.7451275943722333,2.2074696489166805,2.2174231004112706,2.2981652598631603,39.1359406485781,35.96210298234301,16.29735323738214,38.78617185855547
