,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
562,616688117555891.8,-1.6783224850252947,-4.805348217459226,10.09057494400409,0.38067867136040134,0.7029919393379424,0.4324234422586939,6.317723674354002,6.528730741076673,-38.05345813229981,1024.4266562345983,548.8874782715604,2.0,11.301674236826292,5.09000371854285,10.229196892440022,11.176362296901514,0.9089026081036954,0.7994460066839046,0.5761130828609765,0.8253409599607784,39.122929764291264,9.085040314438489,38.57433483875241,38.60945481247015
563,616688150889225.1,0.3006715662703747,-4.205797633449053,9.84832983353197,0.5075476374495119,-0.0821150525332041,0.341622440083696,7.647917324097323,4.93597318278386,-37.94637129631527,1024.4270247811787,540.3078651834792,2.0,10.71301720498595,4.216531409142962,9.85291854735435,10.708797049321715,0.6172952111444333,0.5141473389341931,0.6118091988923668,0.35135277631074635,39.022833895236374,9.102443114757124,38.709401105597685,38.266054484607906
564,616688184222558.5,0.8333132723484011,-4.150793028299999,9.930115575281821,0.6617372876311982,0.15034984293807116,0.3204046501621129,6.733993413203176,3.9704793233833318,-40.21125216474214,1024.4326770303148,524.3829532097301,2.0,10.794938124515141,4.233614740816159,9.965019134368314,10.762726332218918,0.7504401728042708,0.6786024706063174,0.7352247123750678,0.3539268499520891,40.9640839517126,7.817376372318165,40.77120881143388,40.406800253347136
565,616688217555891.9,-0.012130459588849956,-4.70089276576535,9.526523581388801,0.5164258375672576,0.3305680231358543,0.3018057095454356,6.420716240535882,4.468246886390216,-40.429922525995934,1024.4373499130845,508.7237343795139,2.0,10.623238277005358,4.700908416814227,9.526531304457396,10.623231351240634,0.6834160884418906,0.6131646301173855,0.5981490884564378,0.44761803385718335,41.179721499024865,7.82245660129969,40.936587944032595,40.67608468984901
566,616688250889225.2,-0.37844942289447164,-5.437745173799447,10.558009516784487,1.580509442340603,0.057851565204515544,0.14557484755215455,7.886309216122129,1.8691438557588,-39.48730375539653,1024.4384823756463,500.9412007220319,2.0,11.882081530497093,5.45089869112134,10.564790055756005,11.87605311253242,1.5882534234700234,1.5815678616247917,1.5871994624393106,0.1566487785986388,40.31047915464125,8.104786968564547,40.2671209664069,39.53151725679744
567,616688284222558.6,0.07265287067115579,-3.1393612573202603,9.769100762473283,3.3318310368569404,0.050363984440711454,0.06620550254377883,7.094699180344732,-1.9302468828343984,-40.49278243359739,1024.4169100272577,508.23888201793915,2.0,10.261393533577019,3.1402018316630866,9.76937091869138,10.261136331387451,3.332869298016202,3.3322116663099206,3.3324887436764534,0.08318473114591722,41.154902972828516,7.352592025148419,41.10961184047154,40.538762712289895
568,616688317555892.0,-0.30759498999506396,-0.3926520546696382,10.313262022438511,2.6113249012795627,0.15907842003736172,0.1594966754384312,7.1046839993484125,-6.0977613405519975,-39.607976867643664,1024.4169919727083,530.5116102389809,2.0,10.32531664683359,0.4987888470147985,10.317848042171514,10.320733945776762,2.6210232492750256,2.616165836441624,2.616191302164012,0.2252668044730416,40.69952161444559,9.362650698222584,40.2401337756026,40.07461197459217
569,616688350889225.4,-0.4708722140206509,0.31138567689935354,10.043883758940979,1.006774988078865,0.3142267134598967,0.07432856186230376,6.669113023076554,-6.151648102055956,-38.06168590820808,1024.4167512864788,561.3356198439824,2.0,10.059735714462539,0.5645189825991489,10.054915295767293,10.048709469523757,1.0572885316608354,1.0546726051590638,1.0095150378918172,0.32289806837503127,39.12814558679191,9.073028319480654,38.64154503497051,38.555605410194424
570,616688384222558.8,-0.34283303117323355,-1.138979069665891,9.43698123456325,0.5628652310119611,0.5124718264909963,0.05127542913033145,7.6001476192484585,-7.010977454056205,-37.55183256582142,1024.4170157664148,594.0790194001173,2.0,9.511646683403423,1.1894569384388853,9.443206516261432,9.505466224369844,0.7629376192465972,0.7612126123686903,0.5651959287845658,0.5150306229531575,38.949405358068546,10.340021697059075,38.31321407668449,38.20070593474381
571,616688417555892.1,-0.8086204113434552,-0.41744844326966424,9.11716517200453,1.5023395928103882,0.4373392912688742,0.057860014059885743,7.879794726889446,-8.201754349391926,-38.26814822781603,1024.4069958374926,622.1100406576498,2.0,9.162468605460097,0.9100165781069731,9.15295404463792,9.126717042639191,1.5657706374307363,1.5647012199820272,1.5034533691979586,0.4411501296776092,39.92256389727222,11.373651100050683,39.07099094883586,39.13719385947169
572,616688450889225.5,-1.0577592580818098,0.8163190130384864,9.941383388440773,1.9041366297777398,0.2434196475799844,-0.225907998460651,10.737855399081505,-10.669159435735967,-34.89888785650123,1024.4049051367024,640.1767077021483,2.0,10.03076941490891,1.3361255102369347,9.997497603101685,9.974842375046048,1.9328796789913725,1.919632628835344,1.917490737560374,0.3320956919269826,38.04030593012347,15.137123294626942,36.51347576159017,36.49333277032673
573,616688484222558.9,-0.9528203291363578,0.6393749099782478,8.406710626456109,1.2410385584629524,0.28726860839721635,-0.21658010122525148,10.19711593886739,-12.312730923839965,-36.70960101570957,1024.3970930123182,647.8251481911642,2.0,8.484659711037047,1.147461047323703,8.460534861141202,8.430989493083226,1.292132693344231,1.2738524078409854,1.2597950800977686,0.35976408049889225,40.03972181479504,15.987010861120607,38.09955354335912,38.719480233281416
574,616688517555892.2,-1.5160207134881343,1.7348368893694768,7.99244605625215,0.8739685515888522,0.18064844293137025,-0.5246189382539661,9.714082852902553,-13.485483609628403,-35.285353649124424,1024.3969767455317,645.6437715208652,2.0,8.317882651164464,2.303904910460116,8.134956223964922,8.17856056985688,1.0352197445347358,0.8924432133754197,1.0193360876281359,0.5548503314482629,39.00356209376767,16.61991798591713,36.59808175050755,37.77452117935229
575,616688550889225.6,-2.225494633274839,1.2186929052833118,7.542879341674293,0.7817812681907903,0.011074720899922688,-0.580366748297941,10.71823279016035,-13.851903495924603,-36.488104563101096,1024.3876036060346,634.2209870874183,2.0,7.958207557181441,2.5373290602763743,7.864340730524837,7.6406963792866875,0.9737197560216888,0.7818597065567529,0.9736567741375428,0.5804724041441908,40.47391158774101,17.51444388510457,38.02975530754659,39.0289252358838
576,616688584222559.0,-2.7135856376821135,2.2200497833170143,6.114018847090254,2.209900292730688,-0.2547178287869056,-0.6970774267178864,9.799794762312978,-13.252083444955879,-32.98659602066561,1024.3996824569767,614.1378548138546,2.0,7.0479354789906665,3.5060188324423707,6.689153419948557,6.5046020249497785,2.3311922732697803,2.224531518345626,2.317234611050597,0.7421577400671273,36.875048610762846,16.481920185934968,34.411502356247816,35.54902576249687
577,616688617555892.4,-1.7677042196476214,6.314924754272843,6.494439930095593,3.792402897742654,-1.0713456431289952,-0.8237798446054271,10.43448610662705,-18.76447173994636,-31.50501298981437,1024.3964668702774,585.8335779020692,2.0,9.229344660695471,6.557671298585188,6.730715282477789,9.058478054162741,4.026004776231208,3.9408249423005786,3.8808417864150324,1.3514417188431107,38.12544745281045,21.47053562416733,33.18801506263617,36.669759246109294
578,616688650889225.8,-0.307584937290256,8.005455702126733,7.034523004286463,3.2294844131537426,-1.1560761288019927,-1.095765468136304,11.313107141445418,-19.893478469717596,-29.790355755106045,1024.3967735913955,549.6191380303619,2.0,10.661446589942507,8.011362524087977,7.041244378054443,10.657008721801295,3.6009420366827274,3.4301722391723675,3.41031839216853,1.5928634520089207,37.56597096887981,22.885298311775202,31.866152720552932,35.822001362862146
579,616688684222559.1,0.30965695048061753,8.569870096465168,7.13524219130812,2.2511568425462314,-1.1585855168008299,-1.1701265378534382,9.13601507490999,-22.02911940357962,-27.119891557443854,1024.3861534103924,505.8009031769586,2.0,11.155726871248344,8.57546272204998,7.141958313768323,11.151428365860196,2.7891259641816535,2.531803216974685,2.5371052883811487,1.6466683073192123,36.11422699205488,23.848456410135874,28.61739487683142,34.93952804181365
580,616688717555892.5,0.4154120198365143,6.471584843331669,8.106119008928152,2.009374543045706,-1.3465757636110507,-1.1390367330797,9.06228610913328,-21.99536672024441,-26.220515019477368,1024.3869688691457,454.6854305694134,2.0,10.380902798772906,6.484903818150647,8.116756281491453,10.372587708539587,2.6736224529072348,2.418853517967722,2.309759886556396,1.7637094336793575,35.40390648739859,23.78909806364725,27.74239422635379,34.22442936039509
581,616688750889225.9,1.6980360975126878,4.772914731499217,7.240196078627473,2.3891548125747426,-1.5086577876459621,-0.9315973481577229,11.191028714938179,-22.930157153992155,-26.745647824733375,1024.3757464859184,397.58002022804453,2.0,8.836542359972649,5.065968971738611,7.436650176351497,8.671859909565818,2.97522816902643,2.8256165767269033,2.5643584651026377,1.773110808528139,36.96431939546586,25.515313652889876,28.992564585825036,35.22955839449939
582,616688784222559.2,1.4163176557462878,5.590083362899406,6.31109298242724,3.664047420842482,-1.479274780289554,-0.5235927828842364,9.130746990151492,-26.55603100424803,-21.66809800530843,1024.3770643861321,339.1290584808663,2.0,8.54896966534481,5.766713770089807,6.468063878381305,8.430831906579984,3.9859311057859004,3.9513918279238203,3.701269093766475,1.569204664117835,35.469702486268396,28.0819038403158,23.513336891343425,34.27432353623094
583,616688817555892.6,2.2073921948687834,11.402191952524598,4.696174592488112,3.839215014801164,-1.5811137290735189,-0.20121042296734606,10.783531671914668,-26.77084153797933,-17.751391922736577,1024.3841221231264,284.67166916372645,2.0,12.527434590821667,11.613895196022062,5.189088176654788,12.331424780833219,4.156919314642776,4.152046790938112,3.8444840439499033,1.5938651946057003,33.883246998559386,28.8610899304026,20.770085953452003,32.121486140062025
584,616688850889226.0,1.9416534952297733,11.17839656947888,3.861226098740165,-0.2061202352094147,-1.3690426731147658,0.18459958608466595,8.913791212884819,-28.226338681821925,-18.361273310576102,1024.3869567368224,239.5469761124723,2.0,11.984808515185689,11.345773140693197,4.321930735346205,11.826479478277946,1.396724883201641,1.3844722431930545,0.2766994010572022,1.3814321727800658,34.83271776295231,29.600369409313448,20.41058625744437,33.67287562663146
585,616688884222559.4,1.3305084388464528,6.505911616732424,1.769721106880291,-1.3734446213102414,-1.7896698269981244,0.4615922159237933,7.475326216312422,-26.023320145825394,-20.114311298511517,1024.3869684932224,208.8220018085221,2.0,6.872339591923054,6.640567646713309,2.214083445125596,6.742314050893173,2.3026800887824095,2.255940650255128,1.4489366796404424,1.8482384758112071,33.72950062579992,27.075703009384807,21.458472011159504,32.890708572871304
586,616688917555892.8,5.078202408697007,3.6323221932094296,2.821474950195584,-1.4890373223996258,-3.3472703068760064,1.446003772484556,4.850896311158005,-26.75880651622737,-21.051934614071133,1024.3760976756637,192.75437612874242,2.0,6.851468828912456,6.243549008294709,5.809376954396853,4.599400548969717,3.9385755756151752,3.6635298080939425,2.0756105264568823,3.646250871420309,34.39111618121205,27.194942934201915,21.603591044470654,34.047285900171524
587,616688950889226.1,10.122132341599164,2.340139140846259,1.2782965574174816,-3.474727870049311,-4.467538746762143,2.403741143864158,0.10088239095662048,-25.847508479970603,-26.350007366097056,1024.3873559359058,187.48153057872992,2.0,10.467466571624378,10.389119998314026,10.202529354505831,2.666513320279134,6.149033071257939,5.659738176339828,4.225127839202359,5.07315226861233,36.911065550486704,25.847705350358616,26.350200482162833,36.91092768836245
588,616688984222559.5,14.993616288884844,-6.067324841534501,1.7572763659310922,-4.577607159856078,-5.332122341283693,3.2486918940115377,-7.060837038980926,-21.38318640402844,-31.627196456411426,1024.3962799060935,189.00766866492825,2.0,16.269879544030882,16.17470123838504,15.096242898303304,6.316680374924921,7.742093708719793,7.02751847897836,5.613242051807663,6.243839178312728,38.824935752334675,22.518793939295943,32.405786140494854,38.17748310826514
589,616689017555892.9,12.43798815596442,0.624155608084398,3.587141502704318,-1.577963968038334,-3.486948164917872,3.373544423750305,-14.293615513886541,-20.235325917082776,-31.727001248197823,1024.417153316486,193.33729399941095,2.0,12.959965422463064,12.45363880924023,12.944926941792103,3.6410375421748946,5.1019192240046465,3.8273721780421877,3.7243485690042575,4.851763543686037,40.25392487239631,24.77450018525863,34.79813289045785,37.6307191423936
590,616689050889226.2,5.347310131128415,-5.2676632423620955,0.9989425093327731,-4.755038013091456,-1.70246073015409,4.0649140241201485,-17.431610241915408,-14.87872032867469,-32.90896749621461,1024.417505019538,197.32874268098664,2.0,7.572310599173371,7.506130938999221,5.439817255700842,5.361544756120646,6.483231066925673,5.0506196692744085,6.255710393667005,4.407028314091646,40.10283650705866,22.918057383752394,37.24058508258107,36.11615234608785
591,616689084222559.6,8.42575341248508,-16.02785079740127,4.604904309540857,-5.5107733900750615,-2.1142955073921086,4.089222394811264,-20.655416571851095,-6.71617146791486,-34.22381087473016,1024.416835822466,200.56374979556307,2.0,18.683962787690103,18.107603976003023,9.602003138305669,16.67624492755442,7.180571609806827,5.902446005626637,6.862241845853682,4.603475348777749,40.53421300250485,21.719880131877673,39.97393481440124,34.87658512491915
592,616689117555893.0,16.198467885483993,-21.009367490420114,8.144815763639626,-4.069470835137501,-1.6121579273529403,4.92813125974419,-24.26462379691492,-0.4488445026217066,-33.81156802751816,1024.4385105220476,203.16585597904339,2.0,27.751070393918326,26.52892542461111,18.13086830961741,22.53289919586812,6.591367367552009,4.377173295719698,6.3911713004192405,5.185125928653497,41.61965355301305,24.268774781462362,41.61723321516338,33.814547074698815
593,616689150889226.4,13.696663395318012,-16.906894230622537,9.183956918171459,-3.994720097283852,0.3206149463506348,5.4474330324182905,-23.379095428248533,8.897177732996381,-31.937044948484676,1024.4360284346599,205.2586018673309,2.0,23.617508872972426,21.758714591861853,16.49071413976586,19.24027383381762,6.762773783156499,4.007565670013023,6.755169524025688,5.4568599566513845,40.56743416457601,25.01483309270078,39.5797542069766,33.15319911643606
594,616689184222559.8,5.5506397559004395,-20.689892158330274,14.505567426381598,-5.740633861594326,1.7091081150935001,5.677014049790911,-19.539414836385504,18.69145367267236,-29.23386208695372,1024.428667489348,206.92206973689198,2.0,25.870692406358625,21.42151346714604,15.531293830878525,25.268223599704026,8.25253998496737,5.989651716248771,8.073621594700038,5.928704670550039,39.821826490820946,27.039955113609544,35.1625855799512,34.69854655337435
595,616689217555893.1,-0.9458159653475736,-16.31974569241174,18.90953544925702,-3.9205155178759,1.539690288784105,5.768088076859903,-14.82137262545368,26.427884940382157,-27.985235496908235,1024.4180852210272,207.5565879350128,2.0,24.995983641617425,16.347130246783315,18.933174555446698,24.978083000336504,7.142263518919979,4.2120171071924455,6.974330217900434,5.97004909927795,41.246570702811624,30.300267142793075,31.667751614536204,38.49164205693868
596,616689250889226.5,-0.8850133477267568,-11.712411880425353,17.01302404972102,-3.752817797637233,2.8129399541281557,6.199732791359509,-8.965149531505007,29.232163112541297,-24.344798990494517,1024.397974638122,206.02370489819768,2.0,20.673819869554087,11.745800980877528,17.0360275869124,20.654868176125326,7.773863858600281,4.6900184016476185,7.247091009951588,6.808033333481033,39.08404411327015,30.57602437140029,25.94307506850002,38.04193210295453
597,616689284222559.9,-11.714915152179245,-2.0585491256703894,12.247665663912153,-6.208128259019089,3.846590439794611,5.645962228895603,-1.126119358194436,34.77110331876838,-18.100648408703588,1024.376352628803,201.170183826556,2.0,17.0728490809393,11.894404630983308,16.94829051077812,12.41945806860231,9.231143156839595,7.303226307047502,8.391528226166386,6.831774842720968,39.216466485761686,34.78933415306142,18.13564494646948,39.20029462669853
598,616689317555893.2,-16.39999873361891,-4.40356316228632,9.517784114195477,-8.413501829537358,2.119031180005671,4.597252532702675,4.588401160982215,39.38496037228206,-4.438748796436138,1024.348085583756,191.84355386929994,2.0,19.46636949796697,16.98091066424139,18.961755533365935,10.487115092754388,9.81896313400279,8.676249545596571,9.5875827967778,5.062116552518066,39.899010258629154,39.651337035973086,6.384036034670089,39.63429820753853
599,616689350889226.6,-11.486018359431478,-20.05316926217374,9.529456767380008,-10.629453300428674,1.4175355670041108,3.8131036843710557,11.035171253972553,38.388339859253676,9.626148820799536,1024.3470628795735,177.9318668176206,2.0,24.99737509203619,23.109699591526212,14.9244485336833,22.202255375045894,11.381319969910336,10.723557457752333,11.292698400903044,4.0680667142373395,41.08652312954026,39.94295484505455,14.643693035729834,39.57685407242148
600,616689384222560.0,-9.268404160801705,-8.1167204293121,3.2409447323056053,-4.9417431962670015,0.12515466783378265,3.8214566227271236,15.679138098077424,35.954554089843946,17.04252874958106,1024.3465400166672,162.42267505023582,2.0,12.739238162992251,12.320083855866352,9.818708593589372,8.739844008074277,6.248201359440713,4.943327776784763,6.246947777694015,3.823505513303934,42.76696292090887,39.224550109569094,23.157788272606687,39.789166188546986
601,616689417555893.4,-5.431192074569263,-7.695005855645856,4.844851906341981,-1.2147304788560251,-1.6235804038519928,1.0774866513067132,17.122381310239874,36.282091688034456,16.63383929009547,1024.3646613583635,148.87807436972946,2.0,10.591673732874966,9.418649715818503,7.278079234609191,9.093168046000773,2.296205772089719,2.0277039882670223,1.623744936868455,1.9485868755373352,43.43098811356834,40.119398288012626,23.8717521615397,39.913340962486
602,616689450889226.8,4.838345080084483,-0.996375768825575,1.4014366230800088,3.3194299077216907,-1.8550892727076111,-0.015723160615102635,16.996095513221235,34.68569522039089,12.414707625166262,1024.3959679469747,140.86016057868545,2.0,5.134819606879134,4.939873256135271,5.037222222861288,1.7195317040440559,3.802659377300551,3.8026268712551965,3.3194671455004583,1.855155903824415,40.57203077287046,38.62595908992276,21.047380552289642,36.840499702639875
603,616689484222560.1,5.335071136167421,-3.0239510267997374,-0.24590512015704175,3.781661501004978,1.108140806231032,-1.4720821977062473,14.996865102662358,37.97721626792155,8.377735412368864,1024.4069806920252,141.66028763279016,2.0,6.137404432540629,6.132476158979333,5.340735282345136,3.033932949259531,4.20665731328584,3.940677575572199,4.058077094510019,1.8425531317272825,41.681667061282425,40.83105335853996,17.178254089025213,38.89029964014348
604,616689517555893.5,6.531436283784906,-5.094241784320399,-2.008199784571135,1.7454538011017913,1.9427312355938797,-2.198998195844358,13.230264838261222,38.941932645062344,7.741878558179307,1024.4069059619333,150.65178334382756,2.0,8.523134732069499,8.283173261876023,6.833192980144314,5.475779919962766,3.414148018299669,2.611668743453659,2.8075259637459156,2.9342456814450397,41.85033702890217,41.12801995991423,15.328946190137394,39.70404011863489
605,616689550889226.9,2.5039120698276647,-5.757988796348291,-5.885031966034805,1.8970482492996918,1.3606457917002954,-2.148602337536024,9.202890852952383,39.004087405719496,4.682872534336707,1024.416524466464,164.2585150212801,2.0,8.60567323767017,6.2788542451868645,6.395559154185046,8.233349028197695,3.172797036607923,2.334555424624301,2.8662316837681305,2.5431966057182818,40.3477549508917,40.075079967535444,10.32581692769147,39.28419694388383
606,616689584222560.2,1.6283042294928374,-7.09786647991209,-5.047381399198564,3.131523637683043,0.39905670022668854,-2.1624854834410767,9.334906836922606,39.89234103000516,3.4438466619739114,1024.4067384639877,178.8322311102413,2.0,8.8604256229269,7.282244381400826,5.303530300918428,8.709521660552621,3.8264905604818678,3.156847564163251,3.805625278382125,2.198997434307098,41.11446750645624,40.969981187550694,9.949902787726787,40.040716185970275
607,616689617555893.6,-0.26781509978822204,-10.946562551043685,-4.652378473879333,1.8471379115136122,0.4564790896313691,-1.632562930166991,4.2446749329846,40.3463477732795,0.6131706548941627,1024.3857939977272,190.72500186959294,2.0,11.897209003619395,10.949838200246916,4.660080513455789,11.894194262249453,2.5071005852133226,1.9027063944343994,2.4651937419006846,1.6951798961249263,40.573649357448076,40.56901581168963,4.288734491517417,40.351006888235624
608,616689650889227.0,1.4718998115020019,-10.384807842322658,1.469131621033159,1.1245916510278893,0.230159068563588,-0.42786120725767307,5.898761538086704,38.901601152093285,-1.7716668466559555,1024.3954322891066,197.21068793450667,2.0,10.590990071612065,10.488599667117905,2.079624190814087,10.48821155592724,1.2250488933425008,1.1479022512407981,1.2032338069708761,0.4858378428221209,39.38614938395598,39.3462826691386,6.159073883202804,38.94192311137299
609,616689684222560.4,3.821493687522601,-14.632193075555628,-1.9463985969563478,0.8073487067513591,0.09674215578437723,-0.7581551437413739,4.232239584502816,39.22153443917498,-2.1492179293682563,1024.398615838794,198.50489865439118,2.0,15.247732805317215,15.12299203875057,4.288622331472978,14.761081996201082,1.1117419669061719,0.8131242088382934,1.1075247881084176,0.7643024706798429,39.507717643163595,39.44921565334375,4.746681957804898,39.28037552609836
610,616689717555893.8,3.8774009572756944,-15.391436908864623,-3.5558663306237315,2.3431967932983415,0.11816084243752999,-0.761339848575696,3.7911801634890185,39.07312790900111,-4.796384828915674,1024.416876667904,195.40881312934073,2.0,16.265754014625518,15.872320822836295,5.261028753461242,15.796851442006526,2.4666113520046973,2.3461741616532175,2.4637795309550112,0.7704546383238994,39.548548381100495,39.25662200986216,6.113783972229069,39.366415026265905
611,616689750889227.1,2.244071190422202,-15.835838992390435,-3.2063075960691148,3.0661457019271974,0.38875393856851603,-0.5524022666681913,2.6253871988660364,39.25155571748423,-9.991777880801909,1024.4169911093916,188.7236104594496,2.0,16.312267178452135,15.994050522009621,3.9135998656343784,16.157171936744493,3.1396699435480975,3.090692331856919,3.11550922477639,0.675483448333628,40.588334646866464,39.33925881593016,10.330938155039547,40.50333630038458
612,616689784222560.5,0.870884627477323,-12.649337725538961,-1.422116366280293,4.827754515077178,0.496937165337323,-0.4465715987481408,1.9096072265845505,35.16934367602348,-14.307353574260123,1024.4172465319887,179.40022741003833,2.0,12.758785204256782,12.67928171976313,1.6675895758904766,12.729028236828821,4.873765115077874,4.853262841031956,4.848364657351646,0.6681113223871935,38.01617682856826,35.22114896425267,14.43422897347544,37.96818537803916
613,616689817555893.9,0.6560721943427742,-9.407392831169945,1.4129107908326297,6.0946917166919405,0.47392160751301265,-0.38104670957035797,2.4557172379260166,31.96853369448221,-23.153591591803348,1024.4069958405282,170.85919915304302,2.0,9.535501429237412,9.430242340689736,1.557802178404251,9.5129047500119,6.124954318723975,6.113089956117206,6.106591824937029,0.6081104216687252,39.54878629399287,32.0627150086809,23.28345658944723,39.47247078883296
614,616689850889227.2,-1.783048959197486,-7.700465561057934,4.00851402265471,5.480444425556832,0.7191810676033035,-0.3706452470883652,2.5877647704454927,26.04013827777632,-27.600695187356738,1024.4069820192012,168.5464173184253,2.0,8.86254016170048,7.904203530270113,4.387191386378611,8.681322164673922,5.539843897512382,5.527430914051842,5.492963589976376,0.8090731160953395,38.03398089680132,26.168403238120405,27.721740589878845,37.94584531079904
615,616689884222560.6,-2.6089919794295793,-6.028571536878262,5.6967970389321305,5.514252126311316,0.42443127945344505,-0.7597947013713812,4.417780740359169,21.502293222183013,-34.095409168726924,1024.4069677970845,177.96758604799507,2.0,8.695056666104742,6.568905078016169,6.265806863566237,8.29440602322099,5.582508971039759,5.530562215860821,5.56635109391789,0.870304486493385,40.550737685836665,21.951432766054836,34.38042630702529,40.30937285788065
616,616689917555894.0,-3.641876716235382,-6.992531453939355,8.877547054446769,5.521281261700704,0.7135040688911386,-0.7493844765871016,4.161959437139028,15.789387117753805,-36.751423605676166,1024.3972698584685,204.62735738390433,2.0,11.87306210943517,7.8840828350917675,9.595525400944645,11.300722890074233,5.617402595584657,5.567192724087386,5.571904868584625,1.0347295057520758,40.21559136646547,16.328706375909896,36.98633590125199,39.99964853093263
617,616689950889227.4,-3.194542698989948,-2.570170083526687,9.354750128375649,1.30088212853561,0.9719080558597863,-0.6640258285918418,4.449407094739835,11.849465590635992,-37.50295153054915,1024.3969729879998,250.61729471070086,2.0,10.21382530094723,4.100106988107208,9.885163277357345,9.701398055053705,1.7543744989099594,1.6238533127682713,1.460556268474591,1.177087749525171,39.581288910053274,12.657292691503486,37.76597141604383,39.33041073121898
618,616689984222560.8,-1.7007383420068658,-5.957600546171305,7.5885694847708045,-2.441602355366354,1.0869559388322796,-1.0152758768051935,4.450392522756258,16.512636895217284,-35.7870376432384,1024.396972899525,307.0300200172652,2.0,9.796524996186532,6.195604504462248,7.776817969656156,9.64776611931152,2.8589649142156057,2.6726195529280425,2.644278194092498,1.487366235661317,39.66339917503867,17.101847000832862,36.06269619544783,39.41293240183802
619,616690017555894.1,2.423982641463041,-12.169232713515486,7.553885886547725,-1.7942651352112389,-0.6273888697198317,-0.958824294483678,4.165646154248887,18.492867133218642,-35.56892724832999,1024.3969094322297,362.74679856625033,2.0,14.52677213522655,12.408300313975706,7.93327699208209,14.323107792049893,2.128931233500757,1.9007904064580432,2.0343872303784076,1.1458450250973955,40.304929329875755,18.95623229149946,35.81202582205313,40.08908480377009
620,616690050889227.5,4.403038482218846,-11.225225958538058,8.516561373603434,0.6008745628228035,-0.8381852500127431,-0.10883978295794544,4.98248406658168,18.128501166639374,-36.348449961669466,1024.3975724468069,406.6488956203092,2.0,14.762258070041002,12.05787898828549,9.587417040384446,14.090334114228472,1.0370394649871106,1.0313121513811518,0.610652387698458,0.8452222262182043,40.92282390840806,18.800736741483977,36.68834913279323,40.618374772568565
621,616690084222560.9,1.155380343457396,-8.489744758777439,8.419365651523329,1.3773507074984699,0.1887125914351243,0.2735201357932993,3.5328890542439475,15.238585135484522,-35.487354780491145,1024.3994231547638,428.296637850692,2.0,12.01234314283802,8.568002673157656,8.498271689708359,11.956650201592412,1.4168700287242584,1.3902184769354404,1.4042465011994583,0.3323036365292217,38.782059400158914,15.642754936423652,35.66277687429913,38.62080820293456
622,616690117555894.2,-2.2045343074950785,-8.367199959420573,7.5453245023724,1.076222356921299,0.7735371050792847,0.4775447688448998,4.834397359447662,14.410513319865748,-37.53721330881388,1024.397077349013,428.47380747052784,2.0,11.48050210225806,8.652745614765896,7.860781981394987,11.266852133893872,1.4087807567974533,1.325373235911936,1.177413932221105,0.909070216862025,40.49786012819019,15.199812234730489,37.847242710935085,40.20827373978423
623,616690150889227.6,-0.9254088974223215,-8.11021178712717,7.903903605235082,0.16095936090589913,-0.27931302376163775,0.7722024025863159,5.645296459848222,13.979323428656242,-35.68747570132369,1024.4066436931764,417.18198317172966,2.0,11.362376910679078,8.162837549497409,7.957893806044193,11.324629240416863,0.8367916297777981,0.3223719607939014,0.7887993828745774,0.8211652183348659,38.74128001983312,15.076168466906708,36.13122325706872,38.32776285482295
624,616690184222561.0,0.6591762115922535,-6.644005118377645,9.154064870344335,0.19861161757429563,-0.5514078124370757,0.7374034368345609,5.565143183705825,12.999624751973974,-37.23696828187318,1024.4169821973999,404.695793328434,2.0,11.33023481404643,6.676624692983534,9.177767535103586,11.311043615135635,0.941945316304265,0.5860862993212855,0.7636821349821538,0.9207683771025499,39.83155619822694,14.14075890280581,37.650532871134466,39.44086777084606
625,616690217555894.4,0.7396132512845466,-7.006906768223393,9.727550294546276,0.4635007652842667,0.011980107127768085,0.7864708554428691,4.897562779793203,13.561298340584145,-36.54498754578221,1024.4335825210142,401.2887064841889,2.0,12.011203309950998,7.045833536214895,9.7556272219885,11.988410119423765,0.9129692704833674,0.4636555643857773,0.9128906648006316,0.7865620950871146,39.28652502558254,14.41856212887908,36.87169966116822,38.980058073375254
626,616690250889227.8,-0.14087345738584908,-5.84838531007858,9.496797051039822,0.948016860100177,0.38615827884627096,0.6149113026929559,6.212285253465657,11.101910226311487,-39.213558635122304,1024.4164798428124,413.88947619689463,2.0,11.154040088451245,5.85008171448389,9.497841836945618,11.153150450154502,1.1941398969698906,1.0236474897911454,1.1299787065311215,0.7261088943822837,41.22557555175769,12.721827649497003,39.70259020392249,40.754822923222896
627,616690284222561.1,-0.2838243295034127,-5.467908777442845,8.958266572388668,0.5358490239195887,0.40800585357721664,0.2945058259611411,6.301925677634151,10.864036759565753,-36.68297798516101,1024.4066544525786,438.7469513070439,2.0,10.499005792475343,5.475270098219317,8.96276164092264,10.49516871614805,0.735075937923357,0.6735005218920391,0.6114473468424161,0.503192267506494,38.77347593161371,12.559520769504726,37.220359228602724,38.25791641703718
