,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
477,617559985809781.9,17.04024578262356,-2.493827815456582,2.802270515198773,-1.9212085715995177,-4.1732228912200675,-5.357824507662067,-14.190484025338193,-19.761025983184243,28.053405842540972,1025.3653671847621,100.47078376930371,1.0,17.448262765837676,17.22176394871806,17.269125524257806,3.7512527525477863,7.057840684677921,4.594217199413915,5.691864881608815,6.791323343407193,37.133025249066,24.32833707390337,31.438247664901592,34.31459933139821
478,617560019143115.2,13.48881598369615,4.644630384320708,5.2636347668661045,-0.14396628036039372,-2.207523815447562,-4.209669488941785,-9.230934067483059,-21.314248174353466,29.25539193605689,1025.356489972187,96.33595605410456,1.0,15.206136886399959,14.266069817892097,14.479433953058328,7.019860565988239,4.755544647227735,2.212213300215187,4.212130517446984,4.753364976718656,37.35485612779752,23.22729685082079,30.67715927348101,36.196341425208054
479,617560052476448.6,18.95481742649198,9.409773038546863,6.657548850566776,-2.2680413256243055,-0.43601866895717245,-2.9667469741212495,-5.923925741801396,-23.44946860674586,26.738287037769645,1025.346363702874,93.48564819268209,1.0,22.18449659122989,21.161969008308457,20.08999901367163,11.526785559497776,3.7597488403983093,2.3095721972735217,3.7343806800053536,2.998616328931858,36.054215673722496,24.186162865017195,27.386655325332033,35.564217574029655
480,617560085809782.0,14.7657474914559,1.7818097556425032,7.481703789126989,-3.728050790129521,1.2547736615374971,-0.5088275231654452,-6.582077519852482,-25.516159764213146,21.731927109635738,1025.3364518815924,94.81087126425426,1.0,16.648664708467646,14.872866064976817,16.55304173164779,7.690951670212208,3.9663238753037104,3.933550512637859,3.7626145354149725,1.3540171306223932,34.15662175170018,26.351435512893737,22.706835983374436,33.516429777220765
481,617560119143115.4,19.034809481583935,-3.1663534489677847,7.043514883471387,-3.119299817433534,3.0089255026968353,0.4577013039082271,-5.847086825446783,-28.66774981769416,17.386600159355776,1025.3558632490199,103.0910693078675,1.0,20.541686106005777,19.296366657067537,20.296183727831217,7.722492866780334,4.35811364186612,4.334012463274682,3.152700720753584,3.043537935426252,34.034132412264114,29.25796137727673,18.343453585560805,33.52810380428952
482,617560152476448.8,23.28235806755764,-3.3289093825811653,3.1621680903518303,1.1179506775000256,5.0596298287609125,1.2215250818783665,-9.862998590178927,-27.331030946724542,14.964283933153077,1025.3713515027355,118.45458674652247,1.0,23.730763618034768,23.519137630096118,23.496116790176323,4.591398992581265,5.323700897596323,5.181666500404088,1.6558795979722427,5.204995439935095,32.68323404182502,29.056221258117617,17.9222915616808,31.159509724044728
483,617560185809782.1,21.221105062026666,0.5138061593148587,1.1535166630441787,2.7078723240763907,6.957094054405129,1.9161246902419753,-15.204949343202262,-25.757411876228968,17.77427905359814,1025.3861549067844,138.33053501742108,1.0,21.258642889771778,21.227324297304257,21.25243281945609,1.2627737173660463,7.7074810433690315,7.465502675998319,3.317243788456582,7.216141040084659,34.793099128508594,29.910445518096985,23.39049978954115,31.294875977336588
484,617560219143115.5,15.965080270492962,-1.1237542515977041,-0.03854397791085676,2.0586851524598426,8.929551647877776,2.0839717851800836,-20.995951862711923,-23.284540299337234,10.417557361981139,1025.3861268368107,160.02683086661494,1.0,16.00462737146669,16.004580958627674,15.965126798165958,1.1244150729232993,9.397766521386982,9.16379163823989,2.9293553827395664,9.169505495583902,33.03824016140907,31.352827808234075,23.438333900076678,25.508730237736785
485,617560252476448.9,10.955388591625292,-0.7101244488511594,-1.6632913930288171,2.1155950636069956,9.298724070485878,2.159095568218747,-24.007218644971864,-20.548780921045907,8.101469574276084,1025.3779769260357,180.8513910401556,1.0,11.103663998180668,10.978379476333005,11.080933058711137,1.808539463484252,9.777714737344999,9.536352122913234,3.0228192380392382,9.54609674221539,32.622580426317384,31.600616202989222,25.337331278775313,22.08814629171179
486,617560285809782.2,9.970376821350065,-2.105766011827666,-6.350120955621898,2.1200991296282243,8.915763709022666,2.6050063135248793,-25.849288452700648,-19.29752024457075,-1.126969828945204,1025.3470827831218,199.29924309234158,1.0,12.00694384959435,10.190322097769197,11.820848113005386,6.690163424580669,9.527419415984607,9.16436920003641,3.358701864255718,9.28853596691266,32.27770224312589,32.25802227509524,25.87384344287249,19.33039959713639
487,617560319143115.6,7.8520012773649865,-0.9912138340125786,-6.863050505884877,3.5204182842061496,8.788010584765779,2.95198032194504,-25.766867984580678,-17.407397537264643,-8.010111465588166,1025.3257634431482,218.72380250701372,1.0,10.475585481050974,7.914317969634483,10.428585057718427,6.934260386736612,9.916484394929439,9.466914752638704,4.5942934948611756,9.270561895543663,32.110914973670916,31.095803169482146,26.983205358629203,19.161925130620727
488,617560352476449.0,7.525847776631353,-1.4418464290835957,-4.865283003168625,4.075997106102016,7.900075833564744,2.7462395086779234,-25.072862252817938,-15.495774945468431,-11.965345930146022,1025.316409249154,243.7212013521977,1.0,9.07679924769793,7.662721832487996,8.961549166184861,5.074435912097288,9.304127150036658,8.889597886576517,4.914833043753935,8.363792776910321,31.81095669635624,29.474861538426094,27.781611270350115,19.577756367588936
489,617560385809782.4,11.00050332049016,1.234915781156087,-5.822635690681369,3.005745707853598,7.526597574013769,1.356968273362921,-23.26357448671501,-15.663042042546104,-17.40238779955721,1025.315416643521,278.88757223541893,1.0,12.50756477804772,11.069602083664227,12.44645169076358,5.952151155082073,8.217392603274096,8.104577614004956,3.2978584195192298,7.647943117993458,33.00557354526175,28.045049187432433,29.052314865172367,23.413115707926284
490,617560419143115.8,14.872234682411236,8.325520494810597,-6.19870427327693,-0.5202774055230848,6.980687720278427,0.07753981386601291,-19.937586486751766,-17.0117722681471,-24.891882125815552,1025.3265617040752,328.5219578104621,1.0,18.136195594053582,17.043991784738306,16.112333757598783,10.379702605424347,7.000478701451653,7.000049258879815,0.5260237650831076,6.981118353872852,36.145726530054716,26.208925018397938,31.892211442328712,30.149729542216374
491,617560452476449.1,13.260982341032774,4.360883239531626,-4.612169619807253,-4.3495769938806,6.1461563563855846,0.022870103683380844,-12.906533621412935,-13.354679267028198,-28.057497157518927,1025.3164452012727,389.90672295153024,1.0,14.701804783083059,13.95961873684274,14.040148191919345,6.347394050372234,7.529580401621116,7.529545669084843,4.349637119040838,6.1461989065422715,33.647425090042745,18.572185343837578,30.883681076983766,31.07363199031255
492,617560485809782.5,14.046486571491297,-0.9015723416462192,-6.127783401901967,-4.5496906136160975,4.1029368792321135,-0.3801482290003371,-9.135115387724566,-7.206947208049456,-35.24981423848164,1025.326978074313,453.20400811246327,1.0,15.351428178216254,14.075390498679132,15.3249311392812,6.193751860370795,6.138264281586569,6.126481511813235,4.565544584782686,4.120510127517592,37.12061186260427,11.635738962638085,36.414279300770254,35.97901460444789
493,617560519143115.9,12.488602494931122,-2.8753132851094203,-7.494790475910368,-2.698510956706683,3.309363268220412,-0.6428992158181905,-4.15130345740166,-6.106378324033957,-36.21970819413384,1025.336364744322,508.25815307198354,1.0,14.846026506837557,12.815327493432486,14.56492624609533,8.027409966192302,4.3182364486225335,4.27011084452295,2.7740369112839254,3.3712319176743284,36.964691778775496,7.383845653293867,36.45683176118902,36.73084695326855
494,617560552476449.2,11.727139140659744,9.151498959131846,13.509090816861274,0.7602895102087548,0.3872270270558223,0.4909287228398303,-1.4487458339897963,-5.547216945638052,-35.357274847838355,1025.3498652184983,544.9134976088128,1.0,20.094060324423996,14.87533951287785,17.889139921265063,16.317029996209385,0.9843759041774162,0.8532203172779929,0.9050144475325326,0.6252645691158563,35.81909218557974,5.733278323392015,35.38694320165399,35.78978206845575
495,617560585809782.6,11.624176470612175,22.497842727141826,8.103949650158457,2.511418228916942,-0.273599119165553,-0.6307517742267293,-3.3419452734871897,-10.520464970579905,-33.96372307434386,1025.3459575420554,555.9442350594405,1.0,26.588501385513354,25.32339641507715,14.170232127676565,23.912902946056377,2.6038290649031945,2.526277498325249,2.5894148607796468,0.6875349290751223,35.71250854363076,11.038513550663522,34.12774653096364,35.55579654947863
496,617560619143116.0,2.494032664181332,7.189963933633846,9.1056356384039,-3.8945834994737134,2.7050795474435083,-0.18149175184227634,0.5762481063815249,-4.547373483398535,-35.75494781449067,1025.3385055337783,545.9712783547698,1.0,11.867113409600927,7.610241802791744,9.44101685780587,11.602076613534608,4.745331942905246,4.741859971822248,3.8988100608210825,2.7111611191487595,36.04756525335068,4.58373946441379,35.75959109241966,36.04295907406143
497,617560652476449.4,-3.3750276255867733,11.896306963946284,14.709168313603014,-0.04385094542320471,2.3381400670608037,0.08307635042135662,3.7111095593486687,-4.258159371729688,-33.73167756020317,1025.296115697312,522.6093916247786,1.0,19.216465942826577,12.365796814354937,15.091402981544718,18.91776286610919,2.3400264012632297,2.338551234976392,0.0939392644948901,2.3396154925958306,34.20132053623153,5.648385202563512,33.93520893094667,33.99938223351364
498,617560685809782.8,-2.512096017738622,5.605307376606496,12.247360779572006,-3.875120626627694,1.3425407363032147,-0.41779021229953744,4.980225380856595,-0.25106752343479033,-35.67590254142194,1025.3057810625485,493.47333913778687,1.0,13.701384720296561,6.1424829823596125,12.502338679916525,13.46912457627584,4.1223202399913434,4.10109442704615,3.897577264456563,1.4060456216378152,36.022710918120644,4.986549883983103,36.02183597471352,35.67678596855889
499,617560719143116.1,-2.9516156315029805,3.210151680325362,13.269564522680243,-2.7201845223427523,0.9333408791780293,-1.1089162843899008,6.8977816925525195,3.1183892073270694,-34.70154655207551,1025.3065200997305,465.95208962245266,1.0,13.967764719825526,4.360860998338342,13.593872790993261,13.652341060502037,3.082243396963158,2.8758527487230436,2.9375328357957415,1.449420754139363,35.51761642667411,7.569923614309899,35.3804568283675,34.84137891005805
500,617560752476449.5,-0.26428619302715345,2.633728553289341,10.063558975582728,-2.6295885474426317,0.6411660118547914,-1.1596122724806741,8.00561123982548,6.4314157934777345,-34.55001394521278,1025.2983210095633,442.1340843834987,1.0,10.405844153131836,2.646955474547381,10.067028680144727,10.402487459614804,2.9445764391652363,2.7066270122791627,2.873923546535162,1.325063952134225,36.04381200769714,10.269027238829144,35.465381358976224,35.14351394956106
501,617560785809782.9,-2.7087069041638596,-0.4656404585480502,8.442653231438882,-3.0024714862153483,1.3817039003385898,-0.9260786423489209,8.529817028445748,10.023536512317127,-33.3438852117853,1025.2851612208954,418.74697167229044,1.0,8.878755977929972,2.748438489270189,8.866537468425335,8.455484292632933,3.4324280539527545,3.305138528677289,3.1420465746629254,1.663348225725958,35.847506799904956,13.161651216793343,34.41761844688672,34.81789719713798
502,617560819143116.2,-3.7882592628645733,0.3764527246517757,10.300256251667655,-3.753204142316583,0.5053488820219842,-0.7756023129648768,7.345177184787065,13.69640446681747,-30.77036549729608,1025.286441343992,392.2805505917003,1.0,10.981252376054181,3.806918031239573,10.974797815572634,10.307133234023723,3.8656794712365503,3.787072593239167,3.8325057445200033,0.9257086152982136,34.47257628944728,15.541657672030162,31.634901939362884,33.68095735212773
503,617560852476449.6,-1.3661716016874659,-1.6905817033572896,8.532235527950151,-5.433258891578192,0.33276481784321293,-0.615324125852776,9.400540300323605,18.487604158479314,-27.80797003555793,1025.2876634351733,359.22462024460094,1.0,8.804744996046082,2.1735895060898067,8.640918235330785,8.698109541741886,5.478107190149185,5.443439593392005,5.4679910353593275,0.6995399944611527,34.6907028316971,20.740339087358958,29.353932537847392,33.392734314804315
504,617560885809783.0,-2.7754677099650196,-5.1269763444116725,7.611891629013294,-5.0453897449791345,0.690724425540001,-0.5003629002089492,7.769795226404409,24.412589828456355,-23.060601466594925,1025.285868882505,317.5115267933331,1.0,9.588013434338627,5.830017791157704,8.102105601687818,9.17751494730461,5.116973807113311,5.0924510710244615,5.0701401075952655,0.8529145701317778,34.46934290052288,25.619216615515537,24.334359614778787,33.58222568760997
505,617560919143116.4,-3.423507266230124,-7.531647328874707,7.654476299734208,-3.164485996149296,0.1415596036251937,-0.19776633217303,9.342841141034445,26.450551278959,-16.731669098747503,1025.2933311506304,270.94828882716223,1.0,11.27107452338368,8.273216634929605,8.385189886050473,10.738562236618932,3.1738182467407765,3.167650665904232,3.1706597329209223,0.24320905312034583,32.66296211884996,28.052100519345167,19.163439968246514,31.298249372621815
506,617560952476449.8,-2.044582888399706,-6.898969538579286,7.859330990542268,-0.5395006840101049,-0.3808693858879584,-0.21605606651550857,8.286079148730694,27.19857019933572,-17.001579642956795,1025.286430876403,224.8371853424064,1.0,10.655758232086532,7.195561123483128,8.120923765584491,10.457765741932786,0.6948400542802605,0.6603956974072753,0.5811550670221545,0.4378832184325227,33.12816081377029,28.432750984511202,18.91329738609406,32.07516065811668
507,617560985809783.1,-2.0167234326081873,-5.982311216522197,7.3555168045124875,0.43948154467805944,-0.41192624629185226,0.08494815782217748,7.415818405823819,27.51085858132908,-15.998546051965889,1025.286500180433,184.48049564974554,1.0,9.693237248536931,6.313099151364426,7.626978488569149,9.481122030265873,0.6083119676729124,0.602351442678366,0.44761614987620224,0.4205941296564626,32.67713540515626,28.49283598573584,17.633713120186247,31.824531664405704
508,617561019143116.5,-1.336889617009409,-6.010683396210911,7.396495069777939,0.39682078109960633,-0.5410907707133108,0.11398070828094015,7.215805668020015,26.03682490327179,-17.627329354063477,1025.290113640515,155.02148266307609,1.0,9.624122196585123,6.15756353905935,7.516343071289183,9.530816030473723,0.6806155716142933,0.671003691840534,0.41286600026246584,0.5529654817539242,32.25998826160499,27.018217973846163,19.047062545055542,31.442630157165
509,617561052476449.9,-0.4334684361917875,-4.763920596426469,7.656136064172593,0.612315686573436,-0.6371945935613313,0.32198177243497095,7.041846220785748,26.26248286031706,-17.759903088182277,1025.296658066696,137.87698220162676,1.0,9.027693712535616,4.783600561734945,7.668397115323303,9.017281124717169,0.9405422435319182,0.8837123118343937,0.6918112183278498,0.7139252144616799,32.47644934236605,27.190174772988165,19.105019128459958,31.703819386472567
510,617561085809783.2,-1.0115861368157686,-3.4369692121354802,8.357862134112992,0.0739581533128563,-0.34529658345271175,0.4438859137551141,9.630228363622432,26.324064869696166,-18.607077692804197,1025.2961594087271,130.698633365326,1.0,9.093399987364727,3.5827452989802433,8.41885775892654,9.036958383106949,0.567216222807296,0.3531282189029411,0.45000501427390843,0.5623739280712862,33.6440340902446,28.03029949179084,20.951482969030366,32.236310761779535
511,617561119143116.6,-1.7962220209938482,-3.4724422930335224,7.919908894041567,-0.6223963862369971,-0.17030860491130065,0.1795592195657653,9.261007548096492,24.33913395320959,-19.915936162852688,1025.296554822701,130.9713046719966,1.0,8.832283165584641,3.9095100750798855,8.121044910516254,8.647705612956921,0.6697938457755293,0.6452769037457537,0.6477798815430593,0.24748037141943238,32.78420680207169,26.041499618842614,21.963851530383362,31.4489738280139
512,617561152476450.0,-1.6071395850955608,-4.251127730022117,7.637202071916936,-0.7622966785250667,-0.5999817432881197,6.146480129445332e-05,6.440366144001402,25.68815472643192,-17.017056189937087,1025.2976186911262,136.17986840239934,1.0,8.887172784988287,4.5447755305343875,7.804470073827785,8.740648858308823,0.970089852615376,0.970089850668174,0.7622966810030531,0.5999817464364837,31.479196474646272,26.483194847259387,18.195013532291632,30.813333065745788
513,617561185809783.4,-0.5331987324723758,-4.327084563473141,8.24901617430559,-0.4954735596503892,-0.51309909639253,-0.21417518645427558,7.117514804972139,28.534408076700824,-18.027473193208795,1025.2962596662073,144.02963759409485,1.0,9.330285609332273,4.35981211840117,8.266230624188111,9.315037770369091,0.7447387068792533,0.7132774572573135,0.5397824180216984,0.5560051197709915,34.49436549668001,29.408697034834557,19.38166160913092,33.75207007013867
514,617561219143116.8,-0.8695310622917445,-4.84796330888494,7.825907823882023,-0.3209920145152088,-0.37716069208332087,-0.3282210825252077,6.908941438109357,26.997631836832976,-18.36187693730062,1025.2885794115173,153.04052997271884,1.0,9.246819225035315,4.925325625030778,7.874066137402458,9.205844964596812,0.5941507721524233,0.49526362781381555,0.4590914423037651,0.49997926623689987,33.37310475896683,27.867644259829394,19.61866449215637,32.65012480003331
515,617561252476450.1,-1.2494742584036775,-4.890099586134068,7.126471929608635,0.34981455869071443,-0.5522593822811361,-0.3204667814664364,5.421361193909579,27.664903167583795,-16.34820757323766,1025.3027479428454,161.92058561752447,1.0,8.732746535209975,5.047203174503876,7.235177128855467,8.642897438116941,0.7280519272778406,0.6537282698411637,0.47441456922762815,0.6385055859904428,32.58837086023605,28.191098319622395,17.223676960872606,32.134261437435484
516,617561285809783.5,-0.34797440454023165,-3.9822544409221066,7.105936576111068,0.9326992622820452,-0.9685464990386053,-0.3276166048692278,5.493252359052211,26.675040731153604,-17.94636787725958,1025.2965531697914,169.37784460776484,1.0,8.153144868219382,3.9974287508921242,7.114451546670918,8.145715748536585,1.3839591303385552,1.3446227108975255,0.9885648960222647,1.0224553587252496,32.61603500542135,27.23478693672738,18.768269538403565,32.150115365183964
517,617561319143116.9,0.42142366520680447,-3.5788284804901838,6.835270891923041,0.7707398691101757,-1.0408422706133382,-0.3042954031742672,2.626937079538361,26.197361211133884,-19.213679037155106,1025.3055326511062,174.19261431871826,1.0,7.727000670657044,3.603555355251812,6.848249854639267,7.715500078331804,1.3304090613508652,1.2951419142825624,0.828634803896723,1.0844115107690988,32.593987098685695,26.328739674478836,19.392427918202173,32.48795463813374
518,617561352476450.2,0.7016934342230416,-3.9075787432930507,6.823614946574005,0.5721830717358017,-1.2519903999423287,-0.16044027168393216,2.4988372293644296,24.772038202868266,-19.816959004242634,1025.316437382964,176.56395397440207,1.0,7.894508613572829,3.970081272551914,6.859598721116265,7.863262209423253,1.3858623704779576,1.3765440164153016,0.5942512501955983,1.262228601452909,31.821532464654428,24.897752192180373,19.973884241045628,31.7232681308247
519,617561385809783.6,2.109760447201371,-3.145486609667642,7.931265555960181,0.8825412156186727,-1.479254695819914,-0.2234870179208614,0.9496907373396435,23.603937818732508,-18.38664807518632,1025.3163804671603,177.98633700755278,1.0,8.789206362086063,3.787502495863701,8.207073928248464,8.532236478834772,1.7369570805146883,1.7225195071089763,0.9103985085910696,1.4960417448334875,29.93520703933634,23.623035220885132,18.411158028145362,29.920138836431615
520,617561419143117.0,2.2144516585351077,-2.759277443617809,8.021753334049379,0.8082974710576696,-1.5604179124667101,-0.13745091532517276,0.09093817886763123,24.21368480987598,-21.319944080118013,1025.3170751084679,180.00177264073997,1.0,8.767321980581029,3.5379949348249387,8.321798044913203,8.483050074306432,1.7627086025174203,1.7573414190945336,0.8199009427009778,1.566459962996403,32.26221966021175,24.21385557536004,21.32013802328059,32.26209149530417
521,617561452476450.4,3.2721167023822044,-2.697666098983885,7.061056478517476,0.8282393484947267,-1.983511940244681,-0.15100534537241483,-0.7785758138029559,23.12807715122388,-22.199651154724258,1025.3355814178558,184.15226254535037,1.0,8.236666114905299,4.240772346591541,7.782368939264073,7.558830661843176,2.154785987011061,2.1494883194584213,0.8418925303897236,1.9892516762401538,32.067719663272804,23.141178297805045,22.213299882937,32.05826670461793
522,617561485809783.8,3.835901751452847,-2.705877381534565,7.341840486131494,1.212011518788617,-1.9690293542147057,-0.17965850962950614,-2.8464471979231174,21.931260809254102,-22.884963689241186,1025.3401686047123,191.55488283513748,1.0,8.714271993373796,4.694242713228554,8.283523644597059,7.824601851065642,2.319121751766769,2.312152356449607,1.2252547089314063,1.9772085822799466,31.824582092966704,22.115208846721057,23.061305789318435,31.6970308347866
523,617561519143117.1,4.519321688613682,-1.5893449135779154,7.97740906869007,1.8125329332220368,-2.0584384569225733,-0.1878835669565538,-4.612043462940958,20.520406344168553,-22.836092997367636,1025.3374487809638,201.75818316403416,1.0,9.305339393526095,4.790645653718298,9.168605345110706,8.134191582667238,2.7491352730785334,2.7427075153855296,1.8222447334940493,2.0669951900452266,31.045855839681288,21.032308989596206,23.29716910460324,30.701371629199503
524,617561552476450.5,5.6289796030077905,-0.671201815347097,8.162230586883311,2.029985217436786,-2.397585343299978,-0.08456866422815036,-7.51034048490286,18.586563629630753,-24.00138506674512,1025.3525371442533,213.94888064945752,1.0,9.93770252128008,5.668855550109121,9.91500980960338,8.189781439719788,3.142675185313952,3.1415371176255023,2.0317460082355785,2.399076350885108,31.271905072759147,20.046584790369746,25.14899002587075,30.356660433593287
525,617561585809783.9,6.993122574693473,-0.7464977233086948,8.29711902761744,1.9160212176267306,-2.448126709514037,0.06896406648048323,-9.079896660340095,15.994025051254281,-25.026148924229695,1025.3562446599403,227.31369240882472,1.0,10.87672774110136,7.0328530622779635,10.851080476299991,8.330632809658365,3.109536578768189,3.108771733696742,1.9172619405968876,2.4490978805065247,31.057390274785288,18.391665522801482,26.62240885682921,29.70045399178054
526,617561619143117.2,9.05992771069858,-1.342001257192885,7.771172406779674,0.8831531728153793,-2.594395379647664,0.528050521196408,-11.340386882373663,16.850271607056214,-24.771519386072992,1025.3769727952138,240.9930206325819,1.0,12.011426979059776,9.158780349882361,11.93622263109137,7.886196038027528,2.791000585010117,2.7405924382496236,1.0289785612876827,2.647588476118021,32.03379778558995,20.31098293715687,27.2439451500054,29.959302827772124
527,617561652476450.6,12.735012521875763,-1.04656408409303,4.9972784353863755,-2.074486316118352,-2.704991977795223,1.017842508968711,-12.866283624744206,17.47049326618013,-20.196874416906045,1025.3785347857406,253.12545928570634,1.0,13.720372883971619,12.777943508814161,13.680399690546698,5.105691739900792,3.557594475029796,3.408881792567587,2.3107351316899156,2.8901531054600262,29.64242104633628,21.696990327600883,23.946920272231978,26.704529038646594
528,617561685809784.0,14.605777172416255,-3.722902599062397,1.4408917280274864,-3.254009808670964,-2.6197893970376573,1.2465629591084026,-14.096815044086238,21.666668970776115,-17.979792313764598,1025.3954982796022,260.8818177285727,1.0,15.141495948032327,15.072781116050924,14.676678635923517,3.9920136189651942,4.359563685826699,4.177544292973777,3.484608879910045,2.9012438187529206,31.48710323803187,25.848882735552976,22.847168884421645,28.155238871927565
529,617561719143117.4,17.419673304433555,-13.187661237993058,-3.402156009150028,-3.772973963796054,-4.302095218547656,1.0960465142228206,-16.764243593230713,23.048501395935126,-12.515635757518929,1025.4163095803856,261.3933976655532,1.0,22.111854116556017,21.848556633362758,17.748793861662566,13.619437375995393,5.826205777542835,5.722181035316299,3.92895030419359,4.439520382968254,31.127390161503854,28.50040841552276,20.92082698336907,26.227362715555483
530,617561752476450.8,21.70163389508416,-16.018170202447134,-0.5464877768810389,-2.728105214438711,-4.316156634556478,1.7854064708131507,-17.5397497586728,28.377466337669905,-4.819989147059048,1025.4164220820055,251.79150396409875,1.0,26.978534786772823,26.972999283558195,21.708513597354983,16.027489682568685,5.409199794895272,5.106051914647322,3.2604040128593197,4.670854778308502,33.70690897605739,33.36050685080266,18.18997297894171,28.78389985952834
531,617561785809784.1,23.250872105338182,-18.301280228324575,6.809309847067522,-4.542474237824399,-3.7192765366922655,2.797693157774128,-14.990079961768231,30.282781991408413,1.705631133404309,1025.4407968530663,230.5673205336009,1.0,30.36291508152384,29.589523680763385,24.227458683323846,19.52699563652931,6.503397355440011,5.870867922010166,5.334900112125299,4.6540417876772215,33.83280301663776,33.78978221888054,15.086804659153096,30.330777482656256
532,617561819143117.5,14.413235965554755,-12.862249464762622,5.984632002636081,-5.306708867047179,-1.7414826856368937,2.794309557743236,-12.46796968618,33.98976541575585,8.758164732715414,1025.4467076421643,201.43683043109942,1.0,20.22361620728408,19.317837153588066,15.606318951172858,14.186376616344369,6.24516507775939,5.585151828193236,5.997443197237666,3.292556430627771,37.248622398673966,36.20434257259225,15.236657034299995,35.099994337656135
533,617561852476450.9,7.166219130802775,-11.332986714645509,3.6151232699470137,-3.285158291385653,-0.2995675078454267,0.6874480565997168,-12.870777622584196,35.07371003440368,12.764185315803045,1025.4353139490993,169.3706399565944,1.0,13.887418794071406,13.408627241631237,8.02644459817646,11.895617013473661,3.3696573300173047,3.298788518716625,3.356314918177767,0.7498836724982397,39.48096350095329,37.360701976641764,18.126812830339926,37.32411502438593
534,617561885809784.2,0.6753142383510173,-0.09517581305102213,-0.40303736092172027,-1.224223680669467,0.5289723106546182,-2.0748374894393753,-14.076838295697877,33.04408623045769,15.76460775951528,1025.3952668144284,139.33935541008594,1.0,0.7921785595484662,0.6819880907387883,0.7864403568093131,0.41412262639062375,2.4664723662214976,1.3336173835666596,2.4090816150340335,2.1412058081890155,39.22488838761073,35.91753069476171,21.134810957626183,36.61194467134043
535,617561919143117.6,4.838665126422647,-1.2883769993958694,-1.9697013047305039,-0.19897327280579774,-1.7321460755277,-6.0398535617970275,-19.5950124468334,29.899596630138134,15.251039716051226,1025.377841821764,116.14589174572747,1.0,5.380735890943547,5.0072542873545975,5.224213188176353,2.3536436693835694,6.28647368865959,1.7435367476073063,6.043130100473039,6.283324046626773,38.86572530980344,35.748432013677515,24.830600580979265,33.56456600442704
536,617561952476451.0,16.83371128147919,-4.726828471265318,3.298896925196642,2.2097120472557257,-3.775237742891089,-8.291039793742732,-24.027632727553378,23.257827821812658,15.953654571893289,1025.3977505463824,101.00216165191527,1.0,17.79324208310661,17.48475744484218,17.153907905526122,5.764167617257177,9.37425134123051,4.374385367927304,8.580452679970481,9.11009115633729,37.0509484855458,33.44030037962095,28.841744550035212,28.203646026504703
537,617561985809784.4,21.227535127395225,-11.70246798518529,3.7940675610802272,0.18506337084741784,-2.949979776989333,-6.23627967578102,-28.122929754235642,16.837621588608812,18.29430613593874,1025.4162712407026,91.67086517430397,1.0,24.534688772982758,24.23955454477423,21.56393276382672,12.302142317593628,6.901290700328082,2.955778938939014,6.239024975570208,6.89880894642006,37.537798493229516,32.77811279989832,33.549676823437785,24.86336939669745
538,617562019143117.8,16.08648204046079,-5.025548253147529,5.1384924057997665,-1.3124874507299473,-3.716132227930841,-4.761213316101037,-30.15125130797553,11.705382992536364,22.38862061489637,1025.4220890942966,85.77538336522959,1.0,17.619169784278817,16.853220454345863,16.887243962308634,7.1875057877664394,6.180729268072471,3.9410990908361887,4.938803048284212,6.039767460497471,39.33655144361817,32.34368479995215,37.55460409156857,25.263933265422516
539,617562052476451.1,16.029952475279934,1.1641033402668184,1.3818472728447802,-6.30689947859379,-4.719107948215046,-4.060035031930806,-27.09129285043335,4.017249307318278,28.377623442105087,1025.4263484773617,80.93909829185536,1.0,16.131460406051964,16.072165782698786,16.089402668999302,1.8068310580375024,8.861763104512466,7.876989327147336,7.500724331262415,6.225260178290688,39.43812815698791,27.387523442346705,39.23299199054099,28.660561826647104
540,617562085809784.5,14.78825295327371,2.009531037002818,-1.6609268133195205,-7.992671699808018,-4.258384716983109,-4.472222582264207,-22.336779757753366,-4.07030626221367,27.861597811611816,1025.3955501935936,75.39971967237378,1.0,15.01630175102678,14.924162971459614,14.88123325834295,2.607085128621879,10.100367128182086,9.056303953531335,9.158797722748654,6.175323086539621,35.94117076043306,22.7046057665531,35.70994766955551,28.157344080794054
541,617562119143117.9,15.849724992862264,-4.127481704954321,-3.6728995648163476,-6.454295208386674,-3.898452899265793,-4.266147902984579,-19.48986633670667,-12.078205176265925,27.680194345342493,1025.3842401139468,69.76565827360965,1.0,16.785114798157426,16.378335922006706,16.269725675701814,5.525060763282223,8.663479645900761,7.540282597144291,7.736791619731199,5.779096204246265,35.94344292216036,22.928975775264554,33.85333142865887,30.2005993198133
542,617562152476451.2,16.691599597581945,-0.173929675695272,2.2186123658287045,-3.038085364347814,-3.5659375789457983,-4.328615185336698,-13.517926564175678,-16.226074697839,26.05087413032624,1025.3763584376538,65.21710565062605,1.0,16.839298960701814,16.692505763308432,16.83840069471581,2.225419592323098,6.378305646543576,4.684642302033551,5.288371403730249,5.608281398045686,33.53606836897251,21.11918177142044,29.34931654312494,30.690935845196247
