,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1025,613974868749044.4,13.289178588690756,-3.6254029830509573,-14.73268883287623,2.0585505647069593,11.257564162780207,5.1190061274449095,-10.226735391027297,-16.59181171743536,-21.93507630757948,1030.317023178886,1192.87306650578,1.0,20.169232375030727,13.77482538370747,19.840725485941103,15.172200467825052,12.536929649614656,11.444229170484508,5.517413720238303,12.366768964120409,29.343174767639752,19.490365128055338,24.201935653526245,27.503377768669793
1026,613974902082377.8,8.321998604339122,-4.046368462258971,-8.69500319992251,5.136422538016627,9.70684454468422,5.488661724729034,-7.248602276122728,-21.31545030760932,-16.73960471680451,1030.2941430143235,1354.0575806160239,1.0,12.697709996280786,9.253580847595503,12.035727706179006,9.59042117839601,12.277258449353278,10.982061168273967,7.517196553074202,11.151154135028863,28.055392045887324,22.514232315883522,18.241617281158913,27.102818818178786
1027,613974935415711.1,11.365554428474704,0.578199131070949,-9.089536962406667,5.605820811258588,7.290009752533721,4.088459491696436,-5.79198578518814,-21.099736266712675,-13.014079706535467,1030.2731556898857,1387.9983113803266,1.0,14.5646772670303,11.380252268811626,14.5531958571847,9.107908455080574,10.064043430710111,9.1961660032851,6.938351964492906,8.358214115902957,25.45804863827371,21.880264391927525,14.244766405381302,24.790424383880328
1028,613974968749044.5,11.217201208648618,6.085098504637609,-8.028750901819116,1.4154562039987753,8.516891785234947,2.4861037817223153,-5.0520614978779586,-22.551408420471734,-11.534268944683769,1030.2720134480437,1274.1359200055451,1.0,15.076964807610057,12.761427301303366,13.794435254796381,10.074188049396543,8.984524136554764,8.633710786610884,2.8608090252466383,8.872325382609484,25.828834801701003,23.11037314984906,12.592167623830191,25.329930553304322
1029,613975002082377.9,2.881679875376395,1.9964598310482315,-5.970075470048753,-2.701493425247217,7.348492954906495,2.3768984980156818,-5.028539225743054,-21.71970583586218,-14.948466210405508,1030.2554116583117,1065.8309306044048,1.0,6.9232746499915985,3.5056997534213408,6.629168878692649,6.295049878679833,8.18217953266937,7.829330458919481,3.5982930948608325,7.7233409337008805,26.841916294945438,22.29421064629161,15.771583585311646,26.366688522452357
1030,613975035415711.2,4.198312448819465,-0.4385686423134174,-6.3323550674577245,-4.16727611691986,2.687257533961879,1.0491834738126338,-4.536013542321477,-19.730324257140857,-18.266618479360304,1030.2340782680046,826.1504282470205,1.0,7.61031474856925,4.221157409044719,7.597667281361432,6.3475241751708325,5.068365540310515,4.95858279032281,4.297321979602205,2.884811781651695,27.267755038113282,20.24502689916822,18.821391274999606,26.88782337718002
1031,613975068749044.6,10.166747350982543,-4.357813654326786,-7.086252761482746,-4.5867019178409905,-0.015014232406596979,-0.2702730242045525,-3.3826148291244333,-16.350564583591392,-20.93424754138464,1030.2239590990525,618.1614980035099,1.0,13.136524264209669,11.061342212613601,12.392648219744334,8.318985397598604,4.594682515464333,4.586726491769591,4.594657984087488,0.27068973897699544,26.77733678707378,16.69679745593165,21.205772874530684,26.562825194737137
1032,613975102082378.0,35.260326133165435,-1.3603120359847911,23.535503472351028,-1.7998164638209382,-2.011849725786771,-2.4239003816216824,-3.4859083703966935,-16.35395457012046,-22.696514783213917,1030.257184285124,499.03154429389,1.0,42.41533887109098,35.286556191451076,42.393519819829024,23.574782555355466,3.627970738941392,2.6994219052584594,3.019044942273408,3.150052758157241,28.19104770229396,16.721345258332708,22.96265098962769,27.974695948056556
1033,613975135415711.4,13.38102383808861,13.859991731300239,13.077648553722668,11.942613521307038,3.0967262198707397,-3.9515475478590756,-0.614189302088838,-20.850601875325932,-11.981560599134394,1030.2926337864315,468.831532053334,1.0,23.284674389861916,19.26528405571033,18.71033646544552,19.055819648768605,12.954939560767224,12.337573951151848,12.57937779630999,5.020402504164979,24.055823025888664,20.859645899730552,11.997292314915482,24.047981057753578
1034,613975168749044.8,4.631159496476826,23.835306520584624,8.12533080288779,1.3986884783727325,4.101905978368192,2.33792517879331,-0.9759685944592762,-23.217852952850315,-7.64658958787261,1030.275397745214,495.605777747102,1.0,25.60450108610571,24.281051773183783,9.352466997437874,25.182192866916516,4.92421123191736,4.333816114569854,2.7243758186359606,4.7213903457571105,24.464086796014126,23.23835644871536,7.708621603291514,24.444611432083388
1035,613975202082378.1,-0.6539459555929554,11.345898715842395,9.597094630932059,-5.33260823652244,4.8595598219874,-2.2372818005308845,3.1902124225590662,-21.04826012858231,-14.228881407288343,1030.2236554236797,547.0445420629092,1.0,14.874854229136346,11.36472890054974,9.619348765269994,14.860472503430671,7.55363899870042,7.214709437510368,5.78291798828357,5.349836588014715,25.60601054135911,21.28865213538701,14.582130208022628,25.40650154080927
1036,613975235415711.5,-3.683200942263853,5.464369607568938,10.104676588395675,-5.193863285601354,1.9677760212482431,-1.3700346329709274,5.214037231313073,-16.943716312949356,-17.41347265513589,1030.204485419783,590.9357139364049,1.0,12.06357299249638,6.589787886511708,10.755020136529962,11.48755083402005,5.720607764464981,5.554129841776951,5.371518474794392,2.397735883148799,24.84964258604921,17.727822955547165,18.177326925614896,24.296472015600774
1037,613975268749044.9,-1.0036881693627275,5.824829030392699,10.682085688586497,-1.8071813250005007,0.04069151238942763,-1.6687297706795676,9.178680371154687,-15.770699171201597,-19.229346005534143,1030.1896221623228,609.073077559303,1.0,12.208315929436326,5.9106702813322505,10.729135314629188,12.166987626015324,2.4601258480336705,1.8076393834532107,2.459789297680362,1.6692258225694994,26.5090715323059,18.24727721344637,21.307649357833263,24.86931241810056
1038,613975302082378.2,1.641133907589189,6.419450029399572,9.325866609325644,-3.2777587731222004,0.2628367657737523,-1.2291326648522989,7.838079249254965,-12.907476574986521,-21.095820911206008,1030.1636648919139,611.7192934944363,1.0,11.440037027804241,6.62590817794792,9.469166199701743,11.321710413841767,3.5104918242361527,3.2882800580580054,3.5006384678493245,1.2569209494830293,25.94363308731265,15.100941621350207,22.504869389429434,24.731288107405614
1039,613975335415711.6,-1.6101042846018905,-0.3209317876726941,8.148830748892639,-4.097839757518307,1.467806044395105,-0.8399272231901013,9.765643021343639,-10.782009189684588,-22.271351176387068,1030.158019051755,612.5920171505264,1.0,8.312573343660212,1.6417773964920326,8.306375766926966,8.155148054231569,4.4330827876903385,4.352785919645084,4.183033399167826,1.6911334436461953,26.601364420057823,14.547147685603546,24.318323684873416,24.743985236586294
1040,613975368749045.0,-4.23765993808959,-2.773503712599911,6.9104934576859165,-3.311726953529432,1.1804532088008468,-1.0080779206292518,9.255126001074006,-7.45338584701072,-23.68940521470087,1030.1638019857203,625.4089039362946,1.0,8.567672053913759,5.06459125642879,8.106335891116856,7.446290531031229,3.6574890686045456,3.5158221219085517,3.4617562751865605,1.5523179030818435,26.50279678272602,11.883194767408964,25.43315310224143,24.834268260021602
1041,613975402082378.4,-2.646670238076038,-0.7503121904244894,9.628663737841427,-2.3252378253723642,0.24250768573040912,-0.8898010675943223,11.689719642892873,-4.625734237623952,-24.801095149953294,1030.1635538208977,662.1214001367111,1.0,10.013940139058127,2.7509692350546318,9.985791341978857,9.65785347577411,2.501456947875121,2.3378496363497634,2.4896740518458227,0.9222558850613611,27.80541823464626,12.57167302178043,27.417947880293163,25.228787879606173
1042,613975435415711.8,-2.2371012386991387,-0.1171746992583189,9.468042740293736,-4.077062047029018,0.3903020776961995,-0.44927395397954467,11.279892216899913,-2.046888015534206,-24.409953763812595,1030.1536504623978,719.4553199409536,1.0,9.729449377758456,2.240167820127657,9.728743767014226,9.468767778448006,4.1202691335521795,4.095701484139001,4.101741340095552,0.5951325882342389,26.967972888678258,11.464105676982257,26.890180571657528,24.495623962242853
1043,613975468749045.1,-2.589401372346124,-4.262823378476359,8.394787952423188,-4.857594737626768,0.4635997999034767,-0.548021301870133,11.594541983620994,1.8586225968537653,-25.370170760917112,1030.1535301097938,786.3587440531393,1.0,9.764687777360937,4.987651012570205,8.785070530921052,9.415101057462639,4.910344056865389,4.879667141259721,4.888410169198439,0.7178106447900999,27.95591969879687,11.742567085926538,27.89406690047264,25.438161144147763
1044,613975502082378.5,-1.1136849351514757,-7.087169813519398,7.772692649918961,-3.333995823613247,-0.19261756235887417,-0.40300021667988023,11.323865516865334,6.3214492112540945,-25.19139401530067,1030.149434275697,851.7172973580518,1.0,10.577477068306418,7.174138979727387,7.852072666811456,10.518684660914824,3.3637834133373805,3.3395553112951504,3.3582640346635353,0.4466662064373184,28.33367224361578,12.968833809349121,27.619490630317177,25.972428699769136
1045,613975535415711.9,-1.1314959155400497,-5.828782217693518,7.479188680731478,-0.8601064992811768,0.007685394353908178,0.005248097029104555,11.456146951960296,7.42963941462189,-24.96404095601576,1030.1538225365573,904.4775006839827,1.0,9.549515614425992,5.937590853888804,7.564294172549457,9.482244748121724,0.8601568449501072,0.8601408346265721,0.8601225102438302,0.009306331651192093,28.454282378402105,13.65440752344137,27.467192136047352,26.04616829180322
1046,613975568749045.2,-0.8738120913148395,-4.318731562750481,9.400700583981545,-0.1481980352377206,-0.4374120995749064,-0.1290196007714149,10.949968852563897,7.405988946800808,-23.76719147363456,1030.1538097077914,939.6040524240559,1.0,10.382107750919182,4.406244419233372,9.441224446045066,10.345270116375318,0.4795185709501393,0.46183547124798513,0.1964910049634231,0.4560432021615311,27.196137238524567,13.219322605650232,26.168324524442273,24.8943379671873
1047,613975602082378.6,-0.3190790393493741,-5.48924754680011,6.9654889313475055,0.07998772586702058,-0.6118306003350498,0.4049743491661152,9.841147138976869,8.879040221359023,-24.34194251072091,1030.1541642572238,963.0860168548788,1.0,8.874214676022197,5.49851344123147,6.972793377555134,8.86847645781256,0.7380643219112029,0.6170370489652344,0.4127980859595841,0.7337171846078474,27.716704303700062,13.254641913816604,26.256015352795526,25.910760707624025
1048,613975635415712.0,-0.6928160973221267,-3.310329983762967,7.240891060934007,-0.31332064731353554,-0.16632562479155688,-0.021943552056236798,10.93380842009404,8.471045258522652,-24.610542407449206,1030.1438086039122,982.0911092337619,1.0,7.991794673439927,3.382052445795125,7.273960235045465,7.961707603128498,0.3554090051927771,0.3547309423989888,0.31408812061238117,0.16776690060660515,28.230932891566198,13.831369214190563,26.93003832444683,26.027627732100267
1049,613975668749045.4,-1.4506267232472716,-4.518426658764158,5.763902209010038,-0.7313316973217755,0.22159383971749627,0.0272726731782083,9.789463952529855,8.902287441280803,-25.180776278416786,1030.1437990067795,1003.787044818015,1.0,7.4661279145123505,4.745576609942121,5.943642533432668,7.323847905688745,0.7646526531769688,0.7641661346253787,0.7318400441420477,0.22326582475387674,28.445664347115272,13.231943400916865,27.0167558833691,26.708092699982593
1050,613975702082378.8,-3.0627564047310925,-6.290987425007008,6.618928960140507,0.03994050979942109,0.159804726400018,-0.1664810366057347,10.08448101722911,7.826305573833402,-24.919236307527697,1030.1437989958426,1034.5015172112585,1.0,9.631574126574758,6.996927867022614,7.293195278758688,9.131634210861876,0.23419805817329536,0.16472035363859033,0.1712050813275051,0.23076716865512864,27.998502718400434,12.76510150064895,26.882430982655958,26.119329950927575
1051,613975735415712.1,-0.9030615449256553,-5.038626289233227,8.46186377276983,0.6891822991266084,-0.5718419165028649,-0.06755213916674449,9.440498478606699,9.503163334401288,-24.362158923316528,1030.1437801080037,1072.775623376217,1.0,9.889712510755313,5.1189134624914026,8.509915314669,9.84839547294211,0.8980750026613094,0.8955308028756507,0.69248504166909,0.5758180867041888,27.801940800775323,13.395265017344167,26.1273381523933,26.15004590369279
1052,613975768749045.5,-0.6983237493556574,-4.72536205656365,8.032493884025165,0.3739812808936889,-0.31351104648122785,-0.028379049131013672,9.418315006117597,8.467849645945881,-24.864013888532014,1030.134253464332,1112.9303880214354,1.0,9.345462033598299,4.776683224217992,8.062791951663879,9.319334984992928,0.48883181683910404,0.4880073510969265,0.37505648759682153,0.3147928631581966,27.903912303293936,12.665272803252432,26.588039495298872,26.266398007253652
1053,613975802082378.9,-1.030277269789276,-4.355345893724682,7.385640707094309,0.8960634059200995,-0.2372790413604059,-0.1632504751758634,9.12246256850788,7.441268825268541,-24.696012498544494,1030.138748318142,1149.2451520588515,1.0,8.635866937425416,4.475545676968216,7.457154947225716,8.574189554020425,0.9412128816283739,0.9269471241112096,0.9108130132328337,0.288013994649667,27.358450949788928,11.772502072360863,26.327027113635395,25.792741518849432
1054,613975835415712.2,-0.712279585737187,-5.997471838679364,6.0065969238167805,2.3983870167575865,-0.7765072464488603,-0.2917636206640485,9.56148993669803,5.790917731227458,-22.79938426014566,1030.1234235841273,1176.0149395927042,1.0,8.517993734983325,6.039620076131443,6.048681576464672,8.488160876241523,2.5377844266765335,2.5209569186995138,2.416068354267807,0.8295116118117852,25.392296875651088,11.178408562019115,24.723147300684744,23.523321423889577
1055,613975868749045.6,-0.4397911167876872,-1.5037577801732112,7.44557385235603,4.195426537577782,-1.0804244895399897,-0.40844495168485767,7.905041237573167,3.667572231548815,-26.052607254523675,1030.1136516744373,1189.8801822411635,1.0,7.608631524704337,1.5667494017349504,7.4585512143641655,7.595910574270821,4.35152251382967,4.332311266496169,4.215261689476555,1.1550516681753216,27.471423476038147,8.714399752212442,27.22550314918334,26.309493169426272
1056,613975902082379.0,0.22614062008115568,0.2359702751497233,8.007921320532553,3.4711188826420973,-1.282939037003188,-0.4030741953753131,6.833025696271968,0.1693399182042601,-26.309635850438454,1030.1238061596587,1192.2996560037006,1.0,8.014588288031067,0.3268356633002673,8.011113746283378,8.011397246834916,3.72250825077375,3.700621416748975,3.4944434613271365,1.3447681508885176,27.183006727668793,6.835123713131346,27.182479260519806,26.310180816379308
1057,613975935415712.4,1.422501945436334,-0.06446026156719029,8.226992329663757,2.2646446464610266,-1.4473235191473355,-0.2598658824571622,5.968916971946837,-4.539467156074647,-25.9405550396809,1030.1136882525548,1185.3243286729355,1.0,8.349315522989759,1.4239616954438996,8.34906668898485,8.227244855823095,2.7001649987893064,2.687631065422041,2.279505571743537,1.4704678323384934,27.00272444857721,7.498982056191056,26.61842154570231,26.334751903668934
1058,613975968749045.8,2.575927650966563,1.4122380426097645,7.3313342500799905,0.5831804739572712,-1.5507302083729055,-0.03789447603282241,3.306678764210992,-2.738978496793297,-26.71050453500393,1030.1039185150723,1171.005168041488,1.0,7.89799224096886,2.9376554515477773,7.770705576034267,7.466115333651778,1.657196317784681,1.6567630018700028,0.5844103494282332,1.5511931441551943,27.053413466142228,4.2937312043932145,26.914404636999674,26.850569001798856
1059,613976002082379.1,2.87051090270678,-2.481431342181221,6.726195617838833,-0.5957998366974304,-1.5787209161775078,0.35091002734486326,3.432433287310544,-1.3629545118896873,-27.623473619678393,1030.1137058813017,1151.3931419019784,1.0,7.722631794793282,3.7943819455239067,7.313107433368719,7.169324165874606,1.7235066068559781,1.687405457080495,0.6914588148977908,1.6172500049366276,27.869257939356512,3.6931346134845833,27.83591013581028,27.657077571908218
1060,613976035415712.5,3.8020384998926686,-2.3274513615533063,4.556435940597006,-0.43075833350050535,-2.1400752901438507,0.8598682227216707,0.8550831257247677,-1.88090150295229,-25.878214521628305,1030.1127910306773,1128.5392180470267,1.0,6.374451747078062,4.457861213077683,5.934358030607036,5.116457594973348,2.3462413238648203,2.1829967909652135,0.9617307847452203,2.3063598175329907,25.960565179578072,2.0661455940246376,25.89233774650936,25.94647909237826
1061,613976068749045.9,6.335512941605723,1.307192054206556,6.089442416999344,-1.5196834209775623,-2.732230618076755,0.9612577447724455,-1.9878339989598257,-0.39044204287164863,-26.627597198249777,1030.1334816501594,1104.494364269252,1.0,8.88418731510008,6.468962459300127,8.787492997619083,6.228166665763816,3.270862012105549,3.126423171989063,1.7981807895423292,2.8963944141364957,26.704547581797783,2.025815637283511,26.70169314031715,26.63045958186004
1062,613976102082379.2,11.491706750604493,-4.864215770984382,3.1724857730507243,-3.8401006081230578,-3.4240089752782805,1.058832828247452,-4.108160201865785,3.487306459584261,-26.231989799295544,1030.1433589069593,1081.3095483612747,1.0,12.875736293074324,12.478778750686386,11.921576658399598,5.807345438916341,5.252745672642813,5.144920810206247,3.9834030223769195,3.5839872238835784,26.779760555643463,5.388718454999486,26.55172817491433,26.46277754079121
1063,613976135415712.6,14.66372250298921,-7.9540847255931775,0.8246996813363164,-2.981135888549277,-3.3139920090692185,1.3233680073204606,-6.859936837355842,5.4213937696175325,-23.21952430311974,1030.1452890965616,1061.0188409495722,1.0,16.70246541774546,16.682092838327772,14.686895084021957,7.996723915848972,4.649840546187627,4.457545762207172,3.2616673755605143,3.568451473534979,24.811218282884212,8.743583007998463,24.21167161258553,23.84403110357844
1064,613976168749046.0,17.137648438478173,-14.15887297112782,2.383796415956312,-2.0011599278868997,-4.142972750426253,1.7183695111286554,-10.39517061295247,8.56105680405458,-22.1888646322992,1030.1639593001391,1042.588584065422,1.0,22.357440890364295,22.229995002550208,17.302643709953674,14.358139474362968,4.911380462205235,4.600963406478558,2.637694984973971,4.485199771197601,25.955673355648823,13.466672405410323,24.503168891857417,23.783132831331272
1065,613976202082379.4,22.328449892711575,-20.972632997462515,1.4168247082078587,-1.3887386270881479,-4.056433631944212,1.953660512799964,-13.622587421032327,10.928014494848387,-18.77737966616907,1030.1838980329183,1018.3775059660525,1.0,30.66624205394873,30.633494894601647,22.37335618241304,21.02043593981918,4.7116916478064015,4.287569099703792,2.3969531438141405,4.502381948440395,25.643447037610688,17.46414580915095,23.198380873912903,21.725825368143695
1066,613976235415712.8,21.92286135464892,-17.343649980795124,10.802017706737871,-1.1537692775331827,-4.087663201108849,3.28962256360078,-16.813704364080447,13.827277408361601,-16.903890885094047,1030.2038010194617,979.8858798283695,1.0,29.96827708040908,27.953784084296956,24.439628403718366,20.432468798288014,5.372317060862124,4.247372598616571,3.486086653646293,5.246961697654254,27.56149092530465,21.769112406583897,23.842025532614954,21.838844465377573
1067,613976268749046.1,14.650825286127894,-11.076479334972737,13.407967800029315,-3.2261080611175506,-3.3493517657146783,3.4079009063164514,-18.614460598965078,16.079749763782807,-14.728021641026961,1030.1919141644225,918.6139788292792,1.0,22.740023670817617,18.366683860259656,19.860017172481687,17.391434529235966,5.76538975783738,4.650368853381813,4.692713693512543,4.778278543342625,28.670038669573767,24.597896167280172,23.73631742391776,21.80534278392412
1068,613976302082379.5,6.444051994939795,4.032588763639708,6.15143435929507,-1.9814323032605543,-1.915140502639152,0.731004684117318,-18.820071813148644,18.304859742294948,-8.534021186986834,1030.1728783205892,827.6223942510479,1.0,9.778942832782935,7.601814142040095,8.908756972227017,7.355400520253753,2.8510006954497276,2.7556917674611885,2.1119758096639942,2.0499099963292053,27.606023090208094,26.25381864105034,20.664574050098693,20.19647018181718
1069,613976335415712.9,-4.301003722688542,5.219073182628694,2.805607115754496,-1.3096284144839994,-1.9736764808306992,-3.0735274443077873,-21.436606049260902,18.06129098345281,-8.095183400284442,1030.1070243512625,714.5343626246618,1.0,7.321802318841104,6.762940034350054,5.1351790923543215,5.925382365181699,3.8803474568550285,2.3686547732854883,3.3409126799329902,3.652666122423101,29.176536894984704,28.031024078691146,22.914189341878316,19.79247903303663
1070,613976368749046.2,16.998481581036103,0.08633348398525101,3.216933675290085,-1.4510141250962965,-3.777323891116553,-7.051003104200112,-25.492927613814672,13.394787683154991,-5.932418582321739,1030.094166887044,594.9090381568304,1.0,17.300418833152452,16.9987008189238,17.300203418805197,3.218091941146555,8.129591782191063,4.046432721500367,7.198755917981147,7.999051228354492,29.402436729561575,28.79773767850515,26.17408925940062,14.649707413893184
1071,613976402082379.6,22.022976523152437,-5.832774027150513,1.170773616012553,-2.4586711169887927,-2.9597927040846908,-5.936860592817756,-28.26018045557841,10.063674033354523,-1.8816097298040142,1030.1036867395915,484.3854135223339,1.0,22.812353202838942,22.782290222695455,22.054074584966706,5.949114531739385,7.0747261580375165,3.847783324547769,6.4258367050577405,6.6337535792118,30.057541310073304,29.998588874003225,28.322751535773303,10.238065746268054
1072,613976435415713.0,22.92765167254559,-11.360462370363145,5.939788744471032,-4.286114599846123,-3.889872723048002,-5.590389215686431,-28.059177011208927,5.172363065746983,2.19153471364449,1030.1345821002815,398.54521437621355,1.0,26.268201438525715,25.587835322395282,23.684558293253588,12.819563003370348,8.04700812397938,5.78808156166851,7.044375766941827,6.810547803545324,28.615967197202473,28.531925175673987,28.14463073034472,5.617487346226279
1073,613976468749046.4,20.46161592864935,-10.284458111343902,1.4978094892193,-6.370458248730982,-4.396261429054945,-5.524586445470387,-29.31453452762675,0.18854456522496565,6.056798924528664,1030.1551372837394,344.0354851102443,1.0,22.949754646216583,22.900825423017928,20.516363217625884,10.392954917153386,9.509516719838919,7.740145531669339,8.43230654639048,7.060323643153432,29.93429967172555,29.31514085970758,29.93370588122347,6.059732854280579
1074,613976502082379.8,20.751463568470584,-13.47279954998852,-4.878047554024253,-4.3013163694011,-4.295868292113003,-5.030170428256764,-27.9562510642976,-4.495878326929415,5.940178373575609,1030.1538647454593,308.95147733352434,1.0,25.2177500163487,24.741454442852238,21.317096147760928,14.328701115366071,7.890400587433351,6.079128793902934,6.618454279285059,6.614914883843232,28.931827018190358,28.315453298518715,28.58037250771823,7.449741004924198
1075,613976535415713.1,19.021938417782998,-3.675953656471419,-1.5863176448245921,-5.750573120504587,-4.231730179072479,-3.6392205682450696,-25.38623632530429,-6.555173800330582,7.315248119353639,1030.133931872516,279.07945593112623,1.0,19.43870314925191,19.373868391584946,19.08796858862175,4.003628223849891,8.013773010703549,7.139792120415177,6.8053668202829325,5.581349895214487,27.220289369594262,26.218911081826786,26.419194723002175,9.822584110113155
1076,613976568749046.5,13.445559569546896,-8.775102690527982,-3.900346699014548,-3.627385302361052,-3.8489078409252095,-3.635047744129435,-23.71045178884034,-9.373919784618034,8.17790304596167,1030.1233903690213,240.2056857881229,1.0,16.52265728447029,16.05569990276181,13.999849160285542,9.60287100828836,6.417599847436815,5.288857693275603,5.135318513382152,5.294115947921433,26.775623137259096,25.496193758272536,25.081140768714473,12.439793822953924
1077,613976602082379.9,14.05288521327203,1.112572998820173,1.9921751635341924,-0.8065594847848477,-3.001743769591872,-3.206336732559426,-20.83157850446036,-13.810760759301878,9.588233645243504,1030.114445804689,181.0820544655704,1.0,14.236929562841345,14.096857858938046,14.193390880955901,2.281793277206811,4.465601762734769,3.1082155428444826,3.306226466087321,4.3921590249948235,26.769871127331694,24.99383475455832,22.932267385133866,16.812832515267974
1078,613976635415713.2,18.10598107213951,9.926948275096224,5.379222986124595,-3.7941224030570218,-1.6219332371041228,-2.205985801502674,-19.263992428546093,-15.718885275583101,8.718850792778076,1030.0937370960705,118.62664890595917,1.0,21.337921468024046,20.64874942075452,18.888160061772172,11.29071928580669,4.678932099468173,4.1262612901999125,4.388819677978418,2.7380724574149706,26.347734584604257,24.863321551917082,21.145206630198913,17.975030276849886
1079,613976668749046.6,12.938684524189783,-2.4381786407866657,-3.4441620356281275,-5.674213871432924,-0.4244151301647496,-0.8947986924061964,-17.78010022906426,-17.634629022506534,4.914977896202111,1030.0769790063102,85.32249870754731,1.0,13.609427777410724,13.166406962451697,13.389242299106035,4.219830234979886,5.759990968865004,5.690064258114716,5.7443335347709095,0.9903498890011551,25.51997477736128,25.042206470616776,18.44692310049907,18.306751445343465
1080,613976702082380.0,18.240293981380265,0.7782982398939962,4.853918083619665,-1.901874522100881,-0.051533896565697915,-1.4503595835178276,-17.4484230731047,-19.459353955742657,-0.276013072852121,1030.0541518399257,113.81659763437308,1.0,18.891124726704053,18.25689110109931,18.875085305493776,4.91591994571841,2.3923472494213094,1.9025725847682393,2.3917921354746654,1.4512748409578562,26.137905565085262,26.13644819237935,17.450606034016058,19.461311353330295
1081,613976735415713.4,18.881053295797624,1.1196415711257177,8.853582896824049,-1.8813986884234337,3.083280128327297,0.10439263580193872,-18.07077045143626,-19.069127813864025,-0.9249730865425236,1030.0615825986963,236.60188276484135,1.0,20.883814328744606,18.914221390439078,20.85377912201253,8.924098125789978,3.6134713499554807,3.6119630915250793,1.8842926649570901,3.085046867090947,26.287638834646454,26.27136045753977,18.094427869356075,19.091548150747506
1082,613976768749046.8,21.96115649214947,-8.570137881212423,6.113070382265457,-2.6708307572903673,4.01734876978518,2.529708127258004,-18.736766269287383,-19.338335942515016,-6.4407416159706425,1030.0655802687907,462.2332611932365,1.0,24.353835165620264,23.57413111390685,22.796096682792207,10.526960283079028,5.44718746522441,4.82415050264632,3.678690003683843,4.747474523071156,27.686112038694954,26.926523118580935,19.812863568742443,20.382698290198583
1083,613976802082380.1,23.15131494400956,-12.045434385824398,4.340525529885305,1.451940868281284,5.958954254950042,2.755439958025231,-20.033547197052236,-17.69711038753847,-9.46249965615034,1030.0552582620578,749.6116440159273,1.0,26.455926274759445,26.097430394196305,23.554692643129655,12.803618684527704,6.723817179240874,6.133291783175868,3.1145756769209343,6.565179751908496,28.356121545583182,26.730707610634656,22.15585505096034,20.068049626492538
1084,613976835415713.5,18.987200243254563,-7.331046676579677,2.5203771644996777,3.7062837714479624,7.83332943144469,3.6701020073532495,-20.816680272986616,-16.02855510306968,-13.155103863073814,1030.0398634558999,1051.4653244664237,1.0,20.508786397614255,20.353329419326855,19.153748304934403,7.752196232392558,9.411016848375867,8.665886531454015,5.215955151156582,8.650473901811157,29.382061090538745,26.27258564130853,24.625006299207513,20.735750199604563
1085,613976868749046.9,13.33029505203528,-8.54602880176595,-4.0187890012875584,2.9270646637997677,9.127432334079815,4.415734079988375,-19.513503537709333,-14.674660356475014,-16.855969063507203,1030.053900276221,1320.5225957782354,1.0,16.336524706674897,15.834499501245041,13.922910299617179,9.443795493205208,10.553503495258896,9.585287087994336,5.297774533824182,10.13946391474305,29.668942852147698,24.415619527140695,25.78566488159858,22.348810922458746
1086,613976902082380.2,8.40040618043312,-8.161136915122357,-10.428156378431026,5.440006235975097,8.764144976602081,4.580497679846748,-16.689055326500412,-15.905749759393064,-18.972274122187734,1030.0132413049696,1512.7109917410937,1.0,15.68175453183232,11.712001525940467,13.390790471412457,13.242001404636104,11.286490331960103,10.315226852490808,7.111583989698032,9.888943126845302,29.857404918493145,23.054662068645126,25.267998596217037,24.757626315458168
1087,613976935415713.6,8.164379503447929,-5.9222519174607635,-10.798198786470898,8.073922604106352,7.847146057549924,3.71271450429345,-13.59575122387018,-17.909045473826907,-18.46993766681847,1030.0131885706542,1614.0222395508292,1.0,14.7760365958646,10.086137043000573,13.53728886108523,12.315606554531096,11.855385968242947,11.259037590559009,8.886645891870028,8.681126092789592,29.098401305589405,22.4850697380499,22.93432032473444,25.726882967039746
1088,613976968749047.0,10.467690145691096,-2.3358029905839155,-11.301107953106694,8.7844207272302,7.95676668100594,2.018495403546384,-11.811605626144415,-23.0676028766003,-12.543825631002706,1030.001480175955,1626.9217003036945,1.0,15.58022957355862,10.725134619062795,15.404141584456106,11.539974721748404,12.022915920154134,11.852264911355881,9.013344063505478,8.208803792886279,28.791941431607306,25.915793060219187,17.229671759164965,26.257605830188307
1089,613977002082380.4,10.93927731114347,6.811908821446643,-10.781971533344368,6.44618041665901,7.785184830710124,-0.8696059252374967,-5.346427747907177,-25.42514141027431,-7.242652777933975,1029.9730218965046,1554.043509363089,1.0,16.802404590642652,12.886810694729744,15.35964512076847,12.753548993811522,10.144878475252689,10.107539008702226,6.504571963575028,7.83360180973779,26.971802399130688,25.981187528595328,9.002239106206106,26.436600291908945
