,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
567,19482687688497.26,-19.19197719427104,-11.939532461363871,48.79861954480708,1.1182502120125766,-0.9717702342814166,-0.49919606128852256,-15.823983894527933,19.578863733314147,-23.583692791722676,1026.8285848182836,651.0095944679039,1.0,53.77908230437006,22.6027525762103,52.436983686175616,50.23801055848838,1.5633354190663966,1.4814928028517491,1.224614324704781,1.092489860749899,34.49523064245716,25.1740018944538,28.400511121961017,30.65163080134622
568,19482721021830.594,-3.902551080687689,7.587846456304812,20.6079569253562,1.253025323785255,-3.537392913124533,0.4502266591447121,-16.888713862921502,18.5484728868399,-24.70924137571995,1026.8561470138975,560.2255040060437,1.0,22.304555754804234,8.532603282810829,20.974217353091227,21.960494131093544,3.779672621864944,3.752761794181828,1.3314565357726673,3.5659294253291494,35.21109358910999,25.085344374304924,29.929504929203688,30.896479666742387
569,19482754355163.926,-3.0342104900981566,1.5069951993544803,9.929744471991668,-2.3459436659935347,-2.1881330039057882,0.41361686356711325,-15.692746094626138,21.040885551866843,-21.631992990550035,1026.8557959282862,472.6673999410807,1.0,10.491772638984713,3.3878411753060598,10.382979272697735,10.043448601447938,3.234572094825535,3.208017725449308,2.3821273252792934,2.226882339192815,34.013589424528085,26.248450331346472,26.72462162002691,30.17717656690176
570,19482787688497.258,0.5791695971130387,-2.5597578263604097,9.239634831527392,-1.7429468359724103,-1.24687316609654,1.3902043002077835,1.6251849374082417,25.995351702052762,-0.530911966905047,1026.8884105875395,395.93773383874594,1.0,9.605136613906522,2.624461383185786,9.257769128801726,9.58765935719389,2.554451871081947,2.143025050100406,2.2294689209187126,1.8674476401355469,26.05151442259738,26.046104050206743,1.7097057049040973,26.000772635251064
571,19482821021830.59,-0.4425914572687363,-7.11871395141833,10.671816231342415,-1.3612316962655548,-0.8296533224906429,1.4112008235368032,-16.3271110594306,32.365026183714306,-6.237924281499157,1026.8956315858668,335.8734428496549,1.0,12.835873059348502,7.132459289765714,10.680990069913495,12.828240331302707,2.129028917320926,1.5941381265240986,1.9607242272356793,1.6370132558628578,36.782892419727006,36.250096212554986,17.478165089296354,32.96068293003392
572,19482854355163.92,0.7124414412464247,-5.756618628452217,13.761834073436743,-1.7175288663321775,-0.7644452431119744,1.1654611165362627,-11.089042073347793,19.142222056639724,3.4823912280587175,1026.8955699242103,291.2685574705243,1.0,14.934333192528314,5.800537116565015,13.780263055254418,14.917330025787042,2.211918070489676,1.8799685998443751,2.075621598664421,1.3937991763071456,22.394610245222893,22.122195175212198,11.622990267987744,19.45640547303033
573,19482887688497.254,2.8389222379120476,-9.538572420651796,8.659764302944971,-4.403672557566406,-0.49334219402277946,1.269660268113347,-22.47783868263619,26.30175417093515,7.79614649399663,1026.9058879442678,259.1611563098797,1.0,13.192246248440432,9.952077335759133,9.11323198736165,12.883162717538697,4.609528794908686,4.431220883082523,4.5830523879494445,1.362139389647354,35.46569334535526,34.59820088257366,23.79145081743591,27.432866649771775
574,19482921021830.586,1.9802469501198323,-11.812267992830753,5.956521136775533,-3.44256393560367,0.09007923218197877,0.15622596251799775,-18.803246235299433,22.81829137657896,9.399472411180724,1026.9046876557977,236.58931797624646,1.0,13.376516630676555,11.977105373082129,6.277063169692701,13.22912768051271,3.4472840425694833,3.4437422549879546,3.446106934220658,0.1803352972525614,31.025579316755834,29.567490430061188,21.021706652739923,24.67842180843429
575,19482954355163.918,3.3663630076831454,-11.991143619543701,4.7718920276276044,-1.5806615439600136,-0.21368485440226723,0.4669558503747684,-21.85732451752639,28.343132410167215,17.385802021316458,1026.9264093248914,220.62861990683965,1.0,13.337573944588161,12.454714978835169,5.839807652896917,12.905753710181342,1.6619867327250826,1.5950398532810934,1.648192550266284,0.5135260297201508,39.791228955752835,35.79211910301947,27.928636683319716,33.25055287878207
576,19482987688497.25,2.339114079674686,-10.248045635773916,5.715044251992311,-1.275309216080798,0.2657538107657971,0.02711082538514722,-22.81965103653266,30.245815843301582,19.840592066541095,1026.9329130711023,209.20540370939807,1.0,11.964765974847461,10.511607585457002,6.175207322832385,11.73388981349046,1.3029864471322126,1.3027043734313486,1.2755973477056477,0.26713308441600236,42.769088638956674,37.88859788189633,30.238808954388723,36.172620441126554
577,19483021021830.582,1.2282717559040557,-9.505556798625904,5.625209294497345,-1.3881349804895473,0.36158522231053747,0.06735113678326721,-22.21345735051136,28.45639242371226,23.37367816292488,1026.9455379165963,201.09032062191145,1.0,11.113381176093712,9.584584579326053,5.757745315073509,11.045297173856504,1.4360357839128088,1.4344555054277832,1.389767930154065,0.3678043618819102,43.006194764234685,36.099916305100976,32.24541081033049,36.825196545793204
578,19483054355163.914,1.2691577919502959,-11.436288485509552,4.850918639704764,-1.0922729238251885,-0.1390018507250996,0.11149926990012585,-21.950782362482325,29.694445043330784,23.74859230194908,1026.9462321944843,195.0902297795336,1.0,12.48722817416666,11.506496244498866,5.014197159057796,12.422564387952814,1.1067130349891476,1.1010820381000814,1.0979491005096216,0.17819540312046206,43.90435683483648,36.92691312249722,32.3393333674221,38.02309433430671
579,19483087688497.246,2.2111342017552618,-10.013805354437569,5.1625476391587535,-0.17372693607364617,-0.37013689307738407,0.2660555334260326,-20.780971290645102,29.886422234473446,24.013052780938455,1026.9291836594994,190.01199031741834,1.0,11.481171989884919,10.255018875396301,5.616138583115226,11.266241423080997,0.48781955147485256,0.40887940512395043,0.31775241176763314,0.4558364470767883,43.608183929395416,36.40119505950106,31.756502824504338,38.33829596940068
580,19483121021830.58,2.3977112454057163,-9.62359192088079,5.867227048729317,-0.6536271130846832,-0.2580638380316728,0.09707366213088615,-21.565563781907596,30.09143577011984,26.693276946574276,1026.935606670581,184.9070749666674,1.0,11.523319570216213,9.917789102213609,6.338246796842638,11.271107962440203,0.7094001997029294,0.7027270789282669,0.6607962612174184,0.2757176823838814,45.64098029277292,37.02118377279112,34.31624360821036,40.22468820082713
581,19483154355163.91,2.1024746477656575,-9.06576574921831,5.657959063954872,-1.0929165599825035,-0.4535846868321938,-0.04352321804030198,-22.062304062293077,30.60425900605449,26.76654169921904,1026.9134678599,179.81245373091923,1.0,10.891327239303125,9.30636923102652,6.03596723101496,10.686468518134927,1.1841030131374686,1.183302867068549,1.093782829263914,0.45566801362092885,46.258120199406854,37.72752218005764,34.6870727371611,40.65794416649345
582,19483187688497.242,2.4129232438401362,-8.587467190881046,4.770364375675308,-0.8742163365202724,-0.6741544955275703,-0.09444067751248028,-20.2179831016837,31.390560808289916,29.275943858464895,1026.925262142791,175.01324430921812,1.0,10.115491466648296,8.920021935798276,5.34589327029413,9.823490674458366,1.107997079620689,1.1039648938616478,0.8793027036282457,0.6807373395143307,47.44697079227401,37.33810585124685,35.578753906003456,42.92374863246377
583,19483221021830.574,2.230560790927109,-6.915540592241836,3.0728483292341955,-0.7164841102334695,-0.9805216759118038,0.059662867867706304,-20.23132690325107,29.445120656038178,30.66259526399811,1026.9254774506837,170.79456440397456,1.0,7.8893916102221295,7.2663679458836885,3.797077599483418,7.56750279401481,1.2158667258183105,1.214402008047557,0.7189639337402438,0.9823351845144771,47.07989450963772,35.72564511264781,36.735559565494164,42.511291191545865
584,19483254355163.906,2.315601374750332,-7.176387502108169,2.968286732057105,-0.8219482248521511,-0.5744763059986332,0.047995393768137044,-21.539817886477888,31.470480973004,29.36571791292947,1026.9254950694146,167.43107283916248,1.0,8.103904826123404,7.54072591380697,3.7646694211380467,7.7660326875516414,1.0039549134868537,1.0028070155774926,0.8233483115672011,0.5764777393592868,48.132113144932525,38.13600565416939,36.418527470566126,43.04342645763641
585,19483287688497.24,1.4421563239887751,-8.407577627344157,3.964402941902161,-0.24374399370854277,-0.25196002958524727,0.3598694004040547,-21.3251326532709,30.63194742384332,30.663024031160173,1026.9353967308803,164.9595302967887,1.0,9.40657573766359,8.530367894917475,4.218566764741708,9.29536724640724,0.5023952391541571,0.35056381869438386,0.4346459706659708,0.4393060913028324,48.30422888725384,37.323953242612205,37.34946218374646,43.34209553900928
586,19483321021830.57,1.2904931299397029,-8.719229227325425,4.382747893829277,-0.3435307684057604,-0.374977591886098,0.4043618811498753,-20.473556887413476,31.093381965515256,31.983980937366063,1026.9455582592268,163.1802656174007,1.0,9.843719314259852,8.814211867039928,4.568791045701974,9.758762084378883,0.6497154101491015,0.5085485062982186,0.5305863923702888,0.5514677917555685,49.080953233177745,37.228549980835744,37.975539077463424,44.606876584840876
587,19483354355163.902,0.9983270551948059,-8.600021519258222,3.5782161940354116,-0.8434223302539052,-0.7568750844585217,0.08638747520185884,-20.251592762316875,31.175616102347604,32.89339512900545,1026.9454497207862,161.88344202672448,1.0,9.368065871464381,8.657772637395743,3.714873892932464,9.314719601950546,1.1365227303124095,1.1332348038447382,0.8478349031755412,0.7617891370621178,49.638911066667845,37.17587993271552,38.627742006537275,45.31991264856801
588,19483387688497.234,1.167656480130332,-7.588239241302723,1.5494680631193642,-1.3215801223594488,-0.7093223736464539,0.1626868908717392,-19.148467537834616,32.1280741605474,34.51929884139832,1026.9577422469551,160.85922275048603,1.0,7.832346246014904,7.677551461165004,1.9401734289019708,7.74481930466253,1.5087011877878826,1.4999040801234775,1.3315558735093052,0.7277398259109863,50.89655146289287,37.401563581127725,39.47462224707501,47.15713245912432
589,19483421021830.566,1.3475224875070908,-8.887405404682479,0.3360742304622946,-1.4293260107608021,-0.6651000867820074,0.18713566271997273,-19.2464076907999,30.260605976231922,37.62012133159301,1026.9447354711356,159.89777101441123,1.0,8.995261951155033,8.988981682121542,1.3887990289160348,8.893757401433893,1.5875612513337762,1.576493251008333,1.4415244019089763,0.6909253807026321,51.97501334346172,35.862633520828396,42.25751694082676,48.2802009425452
590,19483454355163.9,0.08599531045425873,-8.552346849353672,-0.04085685793425502,-0.7985979309274094,-0.30234133485249365,0.07503500323232111,-17.626988657368763,31.001656305764765,38.39398283858567,1026.9390717010108,158.78925004422612,1.0,8.552876773805997,8.552779187203994,0.09520754308553624,8.552444440888811,0.8572042870588092,0.8539138938101001,0.8021152703892463,0.3115132974215742,52.40144407396978,35.66249322226043,42.24699571965583,49.34775184251432
591,19483487688497.23,-0.3320983496465395,-8.093538234554195,-0.16241016150134963,-1.0382148787759942,-0.494074035132454,0.02496167646197522,-18.713928679682372,31.210914496857484,41.15935757693207,1026.9249323090087,157.3238230656566,1.0,8.10197676672721,8.100348786813354,0.36968415491720724,8.095167584105319,1.1500532039848026,1.1497822779569695,1.0385149107276432,0.4947041919004303,54.94019499878156,36.391376868131644,45.21397840020267,51.65475679814884
592,19483521021830.562,0.3263533005353774,-9.732818843618102,-1.4040290970168563,-1.484611843567654,-0.3078827621024475,0.17519848334883273,-17.574097753587957,29.50170864248762,41.14429700456836,1026.9251404168076,155.29165330442873,1.0,9.838982001443437,9.73828881885611,1.441459046258444,9.833568037490643,1.5262891697934937,1.516200554432421,1.4949136545730926,0.35424046037623025,53.591537584576045,34.33947764132259,44.740385423605794,50.62809485677258
593,19483554355163.895,0.830099902281984,-10.805861385597217,-1.344183327760903,-1.2681939640834525,0.11302403817647858,0.09246852469474275,-18.44064378445699,30.3741293385107,42.47080065548416,1026.9295954504028,152.50322597271824,1.0,10.920738754825148,10.837698378000264,1.57984007620991,10.889144553332525,1.2765738489420193,1.2732204694173823,1.271560599655763,0.14603034364453277,55.3752109212749,35.53371745621064,46.30147137514213,52.214525195489905
594,19483587688497.227,0.2942949763500423,-11.611473994523699,-1.4643534678924162,-0.640131123754385,0.32108448764650094,-0.10323232759779723,-17.359446209867503,28.502472938962324,44.287457777085095,1026.9255410915118,149.23445131189118,1.0,11.707146062876879,11.615202876342929,1.493633359306566,11.703446475480149,0.7235468314266373,0.716144610959454,0.648401703468082,0.33727164373613583,55.453766803587456,33.37276339096843,47.56815414823639,52.66659168764744
595,19483621021830.56,-0.1341460666635506,-10.830993098050396,-0.8175253438923995,0.06347700666344559,0.5792569287081685,-0.2474790204965707,-17.524766883026437,29.68569053916816,43.06988699052673,1026.925468564186,146.22556687839884,1.0,10.862631096798005,10.831823791828254,0.8284581191030045,10.86180275911516,0.6330985590074529,0.5827245660098528,0.25549010932107175,0.6299082909776329,55.166772993065514,34.47256412122078,46.498737828904176,52.30922851814966
596,19483654355163.89,-0.11801683542335675,-10.264393897713376,-0.41435694888046126,0.5602316148514869,0.6531904442956871,-0.08151056072146674,-19.391508651816988,29.275132858638017,42.67061268939683,1026.9249043182806,144.2369126719374,1.0,10.273431838579766,10.26507233588049,0.43083599493179403,10.272753952494973,0.8643848623775348,0.8605331015122555,0.5661302268809117,0.6582565822142039,55.261606916311386,35.11501120154172,46.8701588975545,51.747604690260026
597,19483687688497.223,0.44027763401294673,-10.3353588786101,0.2266806933000382,0.48128863109385606,0.5075616764270935,-0.049423540466261094,-19.004723189169944,30.662322656947417,41.86995290090987,1026.9329816409304,144.02882246742777,1.0,10.347215648733316,10.344732357324506,0.49520554492758284,10.33784442165675,0.7012134397955444,0.6994695145591975,0.4838196283455416,0.509962294419599,55.267083242560716,36.07433345490564,45.98121855085383,51.896733872597046
598,19483721021830.555,0.8393352868597026,-9.750731399688858,1.0926526091418534,1.1173275941994045,0.5706971207556402,-0.06647489681441904,-17.933219117986336,29.384176939378964,40.86491504907961,1026.925355051215,146.15691068942735,1.0,9.847595456603129,9.786789389408872,1.3778147364694424,9.81176093028885,1.2563976553244178,1.2546378586660802,1.1193032943156724,0.5745555809016786,53.431933188936135,34.42426763692208,44.62669189960425,50.3326051021922
599,19483754355163.887,0.8439145899879926,-9.061946178298344,2.83794613738523,1.3919556929092134,0.639144629670583,-0.011499323818446896,-18.79041336827418,31.130823693389825,39.79235517086155,1026.9543898164954,150.43326960141306,1.0,9.533362400133036,9.101157089819434,2.9607651230542333,9.495936331772434,1.5317241080257882,1.5316809421870845,1.3920031916165458,0.6392480677209968,53.90398267682575,36.36217565519888,44.005808305206806,50.52286327864755
600,19483787688497.22,0.8835587126197083,-9.38020539622335,2.715913346011171,1.53969836067331,0.44625028015717083,0.18038040651358075,-20.047306661193815,29.913478475621787,36.014818847504024,1026.9555649817266,156.501245005227,1.0,9.805361521995271,9.421726448692079,2.856021936485746,9.765471754010619,1.6131792973672938,1.603062804259531,1.5502284131424255,0.4813277507004537,50.929145638798666,36.00986946490412,41.218462865401435,46.81755409170815
601,19483821021830.55,0.6513977975750769,-9.200581104383636,2.6066926790848006,2.0896146689739368,0.6895818263848312,0.2599317043594928,-18.43654694677536,30.884500625498536,32.77675762717757,1026.9554645215344,164.00418270271126,1.0,9.584876549659946,9.22361164344135,2.6868505380612366,9.562716109010845,2.215756541455429,2.200457352477274,2.105719344006291,0.7369447646950688,48.66286554199017,35.96885655962768,37.60614449623086,45.035188679932965
602,19483854355163.883,0.5931103063361208,-7.795673997895628,3.3974299334075297,2.4122232744110663,0.8222512676914517,0.18565880446631705,-18.964280666561717,30.404322315388434,30.496378323620252,1026.95571833932,172.58542849570802,1.0,8.524484915193506,7.818203944445817,3.4488128374696734,8.50382638780211,2.555266613194503,2.548512953239721,2.4193574182593007,0.842950970635933,47.0541799154499,35.83387722055979,35.91201793352055,43.06334759764273
603,19483887688497.215,-0.40130947127892713,-7.469653652631857,4.458488581393247,2.7630757694174877,0.9513189239222632,0.1663231566712251,-18.46741785819639,30.719739864687547,25.51713733998974,1026.957355254855,181.88832818605925,1.0,8.708323341058748,7.480426123023649,4.476513120962804,8.699071566592059,2.9269880073207912,2.922258613222768,2.768077148489023,0.9657489774561989,43.99854813208276,35.84338069578963,31.498727281862195,39.93528158636135
604,19483921021830.547,-1.2685825057266173,-5.997181782665641,5.463296996208288,3.0380246043575574,1.0740224215190692,0.2803797049160355,-19.08289621158907,30.188482926883385,20.878195540225896,1026.9655551246542,191.55622757560724,1.0,8.211157346985305,6.129885064841939,5.608646507189959,8.112570702503316,3.234459837057245,3.222284540292427,3.050935311607032,1.1100166398998208,41.36907635257184,35.714162866417716,28.28526077019954,36.70481644747237
605,19483954355163.88,-1.7858221379897585,-6.284984497212569,4.960137336410547,3.5114479226673034,1.1424977612067213,0.34542243490149155,-15.225419066655109,28.9758019779204,16.817706526758435,1026.955904360316,201.23247246619377,1.0,8.203240410642039,6.533773093606529,5.271823508482452,8.006496894788397,3.708757784825017,3.692636950468715,3.528396685767885,1.1935735389558724,36.800077973274654,32.732407275037396,22.685868697835623,33.502721577266364
606,19483987688497.21,-1.0011609299595345,-4.573722980690616,5.676047531567269,5.649247207871801,1.7477746942443133,0.42545254645114283,-16.65951444769326,26.634431541171896,7.069550830796975,1026.954940151623,210.5604831631539,1.0,7.357905999153957,4.682015069580072,5.76366539524011,7.289475803149932,5.92871995179144,5.9134347377381395,5.665245262557402,1.7988124557948126,32.201101131847885,31.415479705939124,18.09745757232553,27.55669596433133
607,19484021021830.543,-1.5887162406275483,-0.8402469851981136,6.0752420409791705,5.77135679333033,2.37864864939419,0.1715326730744685,-14.119947547010955,24.323930384360853,0.7114099039907289,1026.955564676643,219.55988283524752,1.0,6.3355031485943565,1.797229615093255,6.279537017146605,6.133072708896845,6.2446738979002765,6.242317569075204,5.773905324288945,2.3848255397820775,28.134189380983944,28.125193476198056,14.137857786165371,24.334331578959162
608,19484054355163.875,-3.844540872847983,0.7979143925359196,6.405344162814361,4.6206532982184685,2.9700925108404985,-0.20811757360015928,-11.124222393038494,17.09216513131548,-3.387821924636684,1026.9555416528353,229.50106203186155,1.0,7.513028400379882,3.926469393846678,7.470537354641815,6.4548509837110855,5.496835394090789,5.492894175686259,4.625337806774596,2.9773750934996475,20.672875226223002,20.393391888696097,11.628656897631302,17.424679230023308
609,19484087688497.207,-7.152438856767236,0.4664361891072934,6.997246489031687,3.566221775280476,3.6516913490545297,-0.33841984292287447,-7.837305358138084,14.065977547588922,-9.721066414070087,1026.9556442748762,241.91401847928762,1.0,10.01680601522107,7.167631709170243,10.005940237082175,7.012775566548184,5.115399832791985,5.104193125190731,3.5822431157821453,3.6673393214759433,18.80888651336748,16.10202098017437,12.486892628010436,17.09827057324913
610,19484121021830.54,-8.899493229703557,0.8810166536495555,5.982217893035584,3.097547596654839,3.9063023897441904,-0.20990466573167949,-4.4272737027822915,10.499158655840109,-11.388860551772348,1026.9457891673342,258.32874990381754,1.0,10.759372705195336,8.94299558814312,10.723241611811913,6.046744683196319,4.98979553111741,4.985378568741129,3.1046515234786165,3.9119379249698096,16.110221276803316,11.39443218944454,12.219120144554761,15.489947616057925
611,19484154355163.87,-9.982844593489595,1.64467773636167,3.929579895939868,1.9244035480994413,4.086850081532297,-0.5693850384815352,-1.6339468566694286,7.730049604793907,-11.182788249869747,1026.9348198460416,280.07455151119854,1.0,10.853743556617825,10.117418200027524,10.728410149520721,4.259878286413654,4.553006910482882,4.517263840518756,2.0068702842945125,4.1263231709316175,13.692267973729525,7.900851170791305,11.301528010487997,13.594426061220801
612,19484187688497.203,-11.778674154912352,-0.38074385974672575,3.5626146850895597,-0.6720219929696363,4.019778012263331,-0.9615154029026312,2.349261022797391,8.767651826714665,-10.205846954508058,1026.9238702605453,304.33871332350094,1.0,12.311553684598497,11.784826292073,12.305664884191183,3.582902354397984,4.18745038142897,4.075564847589916,1.1730837263613758,4.133173978662736,13.658332913154865,9.076934829981322,10.472742688144136,13.45477724131226
613,19484221021830.535,-12.760517274134545,-7.576795197277551,1.6436533198350245,-3.9343487621999085,4.02993153219125,-1.3744874457054554,5.640456443990995,12.224432170505693,-5.157364577430352,1026.9255857904768,324.4139753178351,1.0,14.931182900252042,14.84043889394698,12.865939427002242,7.753026615283406,5.797297997789588,5.6320021605795985,4.167531154175798,4.257882559741546,14.41700038747268,13.462967384193355,7.642850141216488,13.267823908834028
614,19484254355163.867,-17.3330809249948,-14.55083776040039,-1.663725643879416,-6.771842423050349,3.748708721702946,-1.395590406172665,5.589497359268546,18.304152819451723,2.39983105117725,1026.9212640123576,333.44192486015584,1.0,22.6920813699408,22.63100912204121,17.412744682287183,14.645643125093407,7.86500727683054,7.74019811650814,6.914153772113085,4.000061207278324,19.288433846253746,19.1385603211713,6.082899785748944,18.460801702852372
615,19484287688497.2,-16.220376099614406,-21.325266260689457,0.3035262616643036,-8.468743437594098,2.27918334191449,-2.6655605230475268,6.494777713411769,23.77875116320143,14.146121810987143,1026.9056429267619,324.5641790069287,1.0,26.794770200428335,26.793051000254568,16.223215741783815,21.327426222608764,9.166215414219929,8.770079367819518,8.87833477144349,3.507119845127894,28.42048392831075,24.64976966277948,15.565824740048836,27.668425491392522
616,19484321021830.53,-14.953411562670784,-22.495897478424258,0.2695750086239869,-7.222983553531678,2.3931586968721,-2.537409438706264,3.6421780174842113,27.448809670606877,26.043777139746307,1026.9116853146395,293.9137284697027,1.0,27.013748192497573,27.012403090476628,14.955841268477375,22.497512619066345,8.021043985831229,7.609119526134656,7.655712773754299,3.487929931642866,38.012904923841575,27.689395317417947,26.29722016517749,37.83801633328542
617,19484354355163.863,-16.895748439844844,-14.642854739314107,2.2726979668567133,-4.617133738553614,2.193374510454042,-2.117093538703032,0.8614338510979963,26.771564716606225,33.78822097403015,1026.9075737457113,248.82651331858364,1.0,22.473198844573233,22.357985380153846,17.047916922341983,14.818176371106137,5.5327118806619335,5.111635325685859,5.079370926729824,3.0484384190479616,43.11731232631672,26.78542039347624,33.799200358436124,43.10870624323266
618,19484387688497.195,-11.563333579919275,-10.0369441057451,-1.9864695083347248,-1.8784098528777629,2.1244261903127613,-1.164477161736359,-0.9777242713287981,26.702696690468276,35.76190673901113,1026.9255479127507,199.2605783089744,1.0,15.440109830240315,15.311790570091404,11.732721107570585,10.231632718652234,3.0655533389064717,2.835773300790289,2.2100748031670387,2.4226418840374153,44.64195256598462,26.72059047427453,35.775269647627745,44.63124448357759
619,19484421021830.527,-14.105771935616366,-0.18494641444924967,-2.3530645264924046,1.5532539975041098,1.262677147678185,1.7528629017208899,-1.4557598393649305,27.621771433010323,33.792925981021725,1026.9144365631712,155.17396819627763,1.0,14.301885181390487,14.1069843366979,14.30068930385732,2.360321554800226,2.660729206864275,2.001737135597782,2.3420346566590076,2.160296723021654,43.669707351506105,27.660106540058248,33.8242676649284,43.64543622712778
620,19484454355163.86,-12.258014557212578,5.295952462589164,0.05874699704302738,2.074860096881358,0.4288964504156747,4.932357892208383,4.3388284102452435,26.041991291406656,32.78848848055569,1026.9345494150691,126.14811915981535,1.0,13.353257452041479,13.3531282241593,12.258155330003657,5.296278287218847,5.368160854858954,2.1187252268309087,5.350999794287124,4.950970262686849,42.096267283867164,26.400961012721705,33.07431645269611,41.872070491692114
621,19484487688497.19,-11.168731171265142,-1.8848915579687877,7.306061118637328,4.667767439551443,1.3133361667670247,6.743338304272342,10.42617568048908,23.376519043744647,26.646445578711642,1026.924461951332,114.00495793692961,1.0,13.478571928455764,11.326666418734668,13.34612621869184,7.5452862937443355,8.305751997413692,4.849010698758556,8.201259924889786,6.870041002265189,36.94861085213109,25.59622593123795,28.61360168345927,35.44706905488516
622,19484521021830.523,-21.391786779866106,-7.3887043571605675,8.530981826556317,5.524942838746783,2.359044623523881,8.185939395708159,17.881733420668038,17.76899975918708,23.99319545355286,1026.905626715066,113.27744703614734,1.0,24.18634210950081,22.63186898408476,23.030114905494685,11.285858540782696,10.153801686925107,6.00750238511782,9.875960569059915,8.519078314347379,34.8018271164348,25.20900122118738,29.923733359997478,29.856503152820494
623,19484554355163.855,-22.425926020523068,-4.6122739170269105,3.19488130384192,-0.0713340380183369,3.246173838243244,7.242843091511775,22.26341753190641,10.061381839604307,25.07020856820103,1026.8770338428512,118.21616490006386,1.0,23.11714720957798,22.895310187102957,22.652360239577956,5.610734108058001,7.9373490021124,3.246957519444145,7.243194363900492,7.937028451275371,35.005806980777024,24.43135617853248,33.52872079058636,27.01382538951897
624,19484587688497.188,-21.32471329197662,-6.315143696511378,-0.3501764350809901,-5.909272157310175,2.1944198798878998,5.461544762601643,23.415947554153473,1.6963958472971783,29.94554099740597,1026.84524039204,123.07170889725884,1.0,22.242910340786743,22.24015370658647,21.327588249042375,6.324844934326329,8.340470444304081,6.303568516198462,8.046612245104313,5.88591112769711,38.05154115613341,23.477315833152502,38.01370838902971,29.99355238210454
625,19484621021830.52,-16.537620782447682,-10.106783115598173,1.2460244508003484,-5.608316410924261,1.5126690106324692,5.719448436367938,25.046510370269917,-3.476022902784327,29.785049255029467,1026.7952862842876,123.5363623205123,1.0,19.42144544110397,19.38143354062815,16.58449511067605,10.183302110697326,8.151899834826349,5.808733123562331,8.010324798740314,5.916101583982434,39.07121160231983,25.286565938235263,38.91627989482769,29.987195506502648
626,19484654355163.85,-11.874186814651095,-3.9646947475496916,2.4059022261108964,-3.2098039596694004,2.1424280585906694,5.579349891715649,23.36164932173136,-12.139884391602283,32.71093436489014,1026.7929440642179,120.66623541519446,1.0,12.74768537704345,12.518590853226334,12.115472670549806,4.637582340277473,6.783950520156627,3.859124181177116,6.436768340844401,5.976549439302248,41.98986400427097,26.327617668012046,40.196665111122115,34.89100199285798
627,19484687688497.184,-11.539155411019005,2.1130096347813327,4.784759989219085,-2.9855341064729415,2.692254860929217,5.440828183774864,21.72299896886137,-20.011502595176847,34.440047226334705,1026.7959273131476,116.76461225222373,1.0,12.66928748867748,11.731023711353068,12.491838765933581,5.230558084096816,6.764928784730041,4.020155486683342,6.2061280381790445,6.0704898946918515,45.37031819670308,29.535553496048145,40.71861413596142,39.83186022606695
628,19484721021830.516,-13.997601522376984,2.6430928870513597,11.57860608266921,-2.058656973375897,1.9518296728778055,5.138860877369485,17.977811482056016,-24.40303156939283,34.256518860766796,1026.8054076246954,114.1347769025185,1.0,18.357094192885114,14.244956594838468,18.16581864923447,11.87644975685941,5.869889157634423,2.8368481816895823,5.535879302422324,5.497047406461486,45.74077764882447,30.310223612852614,38.68734664127816,42.05968419085971
629,19484754355163.848,-12.780277564505004,8.241997980735173,10.387220105858972,-4.656057382443651,-1.392703523143519,4.884169389351986,14.112215133908224,-31.036520753690603,27.47570998900918,1026.805571905672,115.1772912080021,1.0,18.416307090939636,15.207433226558408,16.469056929689412,13.259897142964705,6.890109148327575,4.859886156278189,6.747887148766714,5.078851615007011,43.78738261052052,34.09428451338986,30.88801151556777,41.45093798570071
630,19484787688497.18,-9.326678873952266,2.046287704759286,5.504552427014448,-8.810490574095743,-2.1704552401886987,4.682174163491258,11.300888753834295,-35.99509658380159,17.652776591451566,1026.8156789250197,124.32694114610938,1.0,11.02153934848609,9.548519895171008,10.829913953470644,5.872596597110999,10.210699045763594,9.07389773503606,9.977349299964144,5.160778124171552,41.65306214543468,37.727404690804576,20.960214884734334,40.09074081960703
631,19484821021830.51,-9.988595848115601,1.1227498430683645,3.8277960853510895,-6.234145483555306,-2.8775818382512997,3.6735134665138123,6.643328762923065,-38.013722831161466,6.119896482793029,1026.8156470051058,147.94588682127105,1.0,10.75567929505763,10.051498108595666,10.696918709984727,3.989058796400369,7.787152774578464,6.866225101609089,7.235970639713193,4.666388156218046,39.072113757726875,38.58985540963645,9.032549474671223,38.50319800282139
632,19484854355163.844,-7.313215456434567,0.52805196671386,5.622193401014986,-5.33437282625878,-4.205589432732803,1.247689556098687,2.6375708096479893,-36.33534137944592,-1.4748064953128934,1026.8136137509375,192.4721766026347,1.0,9.239643815115402,7.33225471405514,9.224542208188431,5.646937003187376,6.9064640124045855,6.792828271511205,5.4783448849014444,4.386765517452644,36.460785333497675,36.43094581446908,3.021892449198722,36.365259346792676
