,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1424,20344866475821.812,-11.400805962618623,-6.4146795644802665,4.0768782892853315,-6.089454317679854,1.6886300066384723,-2.3500879782592636,21.31367390722124,-2.1118573007587966,-25.1012791615056,1025.9469157242834,375.8937271151855,1.0,13.702095719191542,13.081532422168324,12.107820331625607,7.6005954043487165,6.7420945330059245,6.3192503658606265,6.527202110603634,2.8938529342173833,32.99707338880173,21.418044651231163,32.929423179995105,25.189961429160697
1425,20344899809155.145,-9.35347284044874,-22.375926398393702,5.1543604491502135,-11.326005506556001,0.5739376452914804,-3.594639098019461,21.658514856892268,6.665602093713548,-24.146470166778325,1025.9434633712533,360.5921257346195,1.0,24.793889731204104,24.252206834911835,10.679648206601948,22.961914419884423,11.896606045432863,11.340538133405293,11.882753510005458,3.640169592985043,33.11455176494251,22.661013152062324,32.43675827392958,25.04959625995665
1426,20344933142488.477,-4.1513235199857945,-25.201548946864683,9.927574354974482,-8.62866119096256,2.6153502184494006,-4.457278958415951,20.218356450120506,18.49828441274687,-17.181934459936905,1025.9563381441442,352.03396332298723,1.0,27.402705867529775,25.541173745323526,10.760586393925482,27.086432062838462,10.057891748607377,9.016310260498292,9.711906592505976,5.167919550291095,32.34481929992144,27.40380381915991,26.533013574219133,25.24688887765067
1427,20344966475821.81,-6.2179609909742775,-22.37889630519941,12.019794237287257,-9.067710150796012,2.1910472035372837,-6.694665025973894,17.754596462876133,26.265349456212927,-7.19559676844883,1025.9351184661036,345.44557598068377,1.0,26.152504511630806,23.226666543525905,13.53286711646877,25.402567849443724,11.482273077965687,9.328668459484321,11.271286847066179,7.044091684392431,32.50955075774917,31.703221880694688,19.157304309680026,27.233163512730133
1428,20344999809155.14,-5.554366205065637,-22.49605180682751,8.908257516605804,-7.497876811070851,1.557456415501258,-6.005394815076344,12.820570822452604,33.93645284702052,2.528831390171308,1025.9163802628686,335.98024635825686,1.0,24.8249951222071,23.17160613413413,10.498001520391348,24.195648345883008,9.731834053513545,7.6579257740056494,9.606400135271269,6.204066196546574,36.365434910798,36.277401616592805,13.067594438665395,34.030542458767286
1429,20345033142488.473,-0.07822425965654073,-20.711816740647215,9.366779199112097,-5.049473276541308,3.0481207706439433,-6.872724958973082,6.174159213160888,35.65306726991395,11.552805478996644,1025.9446184879982,318.80344070775277,1.0,22.731520501230708,20.71196445856725,9.367105828361174,22.731385907222492,9.05663121500635,5.898153999594775,8.528278180980987,7.518336823668023,37.98326950353278,36.18371799224713,13.099143346990076,37.47810721192499
1430,20345066475821.805,-7.240944736745035,-21.6217208537566,6.679206952959841,-4.923031471157169,3.078702091284822,-7.147883910132338,-3.001151060762778,35.93459733538109,17.940556909642478,1025.935283653375,291.79749743697096,1.0,23.760090464449746,22.801975645947188,9.851044929400267,22.629861205898724,9.209065632604332,5.806431385359295,8.679198307374518,7.782714883612935,40.27611917220447,36.0597031788324,18.189845791474923,40.16414903722097
1431,20345099809155.137,-4.858372602788424,-14.451836624785273,3.821132954590424,-2.187161352017027,2.467601495487724,-6.4558316892520935,-9.604000937277789,34.49102535919777,21.842058209373047,1025.9263008409841,258.9735954060685,1.0,15.718155847098192,15.246618188208497,6.181006504136855,14.94846610479289,7.249172002390462,3.2973825862781228,6.816262728189729,6.911354421564907,41.93975645081522,35.803179528249395,23.86026698980699,40.82531490571095
1432,20345133142488.47,-0.660497652915723,-17.4456585560017,7.2393696066179185,0.3082424974429532,1.6288034052083495,-5.358640940164858,-18.074792685898906,33.00574619320556,19.673575239916698,1025.9567545075463,225.18269198680363,1.0,18.899622533355682,17.458157394241308,7.269438042292571,18.888077582269155,5.609193052093955,1.6577134764633434,5.367499060348384,5.600717209289291,42.46324263559239,37.63080403616866,26.71605684525484,38.42432620737762
1433,20345166475821.8,-1.3176148309378828,-8.88729057794049,7.3781211170839756,-1.6923275165208391,0.720155340146306,-5.244316780619363,-22.608064956271015,29.409376555492035,18.95566585355869,1025.996010093533,195.27574455093418,1.0,11.625691974150088,8.984433352162911,7.494850236066626,11.550783741162775,5.557468365416098,1.8391835517736757,5.510610757317145,5.293532110928116,41.65757192157825,37.09495963671741,29.50325183803881,34.98897965552147
1434,20345199809155.133,6.6276945719483225,-12.450486988118955,6.856080559531523,-2.835030487666134,-0.2645352778074701,-4.250034424968456,-24.98772542476903,25.701390754334938,23.181371530892847,1026.0095240216253,173.65674850450688,1.0,15.682691166350843,14.104643263136884,9.53583640682973,14.213390407643965,5.115678781219371,2.84734556722593,5.108834551971069,4.258259213178741,42.68868579218563,35.84617006893013,34.08463595165626,34.611233331973345
1435,20345233142488.465,0.35426353132104793,-11.073396008534964,6.375593498982555,-0.944892631637218,-0.8433129757308044,-3.5288462357739796,-28.537980769452982,21.839572478300767,23.228220492381375,1026.0260145537645,160.25893414981405,1.0,12.782558205450533,11.079061413832045,6.3854283422408455,12.777648125774427,3.749233870552014,1.2664907659980202,3.6531599802169206,3.6282134075564145,42.78940873248083,35.935821577259375,36.79628478040078,31.882866139631147
1436,20345266475821.797,2.920688869114309,-6.11904804462964,-0.727697483477326,-0.5441858360209344,-1.301974766278593,-2.1945569987281996,-28.003624389169314,20.962936266922135,26.411245348341733,1026.026048701309,152.44190164032958,1.0,6.819289997508045,6.780351940913837,3.009977923112968,6.16216622625072,2.609091208988088,1.411125974586252,2.261021593172592,2.5517089788400873,43.8315132833789,34.98067574905776,38.49359504878677,33.719409511160514
1437,20345299809155.13,0.058696958615490576,-2.2177067873183898,-2.5072402203738147,0.38538182807484705,-0.7744939410591223,-0.367155447912675,-28.35522702650752,19.39512913357741,25.613309769737025,1026.0053541577838,147.53438080513075,1.0,3.3478235094056106,2.218483429613294,2.507927203012648,3.347308906745565,0.9397675995050899,0.8650780416515045,0.5322802610864581,0.8571137542177515,42.85127269047481,34.35389255721869,38.21073850484034,32.12806672472916
1438,20345333142488.46,-0.019548103850892923,-3.5203586849120696,-3.887110124217711,1.471312346625232,-0.7868115184340191,1.2503852003960017,-26.944966900645007,19.78081439540945,25.295910457621815,1025.9874537590663,142.87169968124576,1.0,5.244323837883758,3.5204129585604016,3.8871592771791583,5.244287405189733,2.0850169150972477,1.6684820606983743,1.9308607331190917,1.477340690196339,41.9189091616482,33.42621515251903,36.95827819524167,32.111737792054456
1439,20345366475821.793,-1.7967380233053394,-6.589100211568443,-2.815859364469351,2.7214947224727077,-0.9348951625316346,1.8547292900636532,-25.446575511212828,24.15147992104381,24.160943768367957,1025.9737562321277,136.90824120137566,1.0,7.387392847476856,6.829678551914612,3.3402591942633606,7.165563868849473,3.423533734139606,2.877596651612566,3.2934107341579524,2.07702905717399,42.5978097019398,35.083075515473816,35.08959117781361,34.162043061778675
1440,20345399809155.125,-1.9553085940730643,-8.750035619758304,-2.133996306963854,4.423163470037484,-0.8492188097393042,2.5409398465713,-23.4026046016968,29.068598921663323,21.17838225719464,1025.9662162822688,130.47002180050544,1.0,9.216305945617822,8.96584379994962,2.894334454791179,9.006501184431968,5.171259321807684,4.503948009190279,5.101053850584977,2.679094602791925,42.90908086225739,37.31843171158036,31.562727657400224,35.96536275780328
1441,20345433142488.457,-3.747938599952224,-10.055083175398975,-1.6757338176298977,5.252854807361235,-0.8526253131574939,2.476414015582664,-20.387169415769023,32.28365676043909,20.787128493820067,1025.9603314909502,124.68541790933227,1.0,10.860931140595259,10.730877942330878,4.105499674407526,10.193761891065536,5.869589417363808,5.321602536065142,5.807332434413609,2.6190831031510187,43.47385285009483,38.182079181379216,29.115998828923146,38.39712495544986
1442,20345466475821.79,-3.6881915673927987,-9.671315581713117,1.4240458917645993,4.8357184429132145,-0.7582901229729662,2.644413728344533,-17.960464880878593,35.67550822597446,13.245939815012907,1025.9760762467786,120.68280595855332,1.0,10.448206009680606,10.350705392333136,3.953563422994373,9.775594702264337,5.563461219096111,4.894811208793385,5.51154214587787,2.7509867097562264,42.08057874485318,39.94145948658918,22.316657911081073,38.055181102768586
1443,20345499809155.12,-5.334304360500706,-12.171584709590158,1.1006771530181152,4.0723241780618045,-0.9029012098173166,2.554808480073832,-15.2592624313488,36.54396073351044,9.605978983697003,1025.9703826197208,119.59056237886583,1.0,13.334682881432233,13.289178957075784,5.4466772628486915,12.221250530854238,4.891431403564144,4.171217424915216,4.807376683918571,2.709663625719388,40.7502268493852,39.60184536156271,18.031082113506148,37.785392658110375
1444,20345533142488.453,-2.9711430254197313,-10.309404357859627,1.2460846881763046,4.411028761089189,-0.8643259411180085,2.488760413923347,-13.290924298366042,37.89543434705223,4.119685143363638,1025.9563958328706,122.53706360096686,1.0,10.801121985306102,10.729003173238201,3.221865597384185,10.384437647940427,5.137914213137221,4.494912019566741,5.064691809880236,2.634575436460577,40.36934999151081,40.15859326541012,13.914757431782558,38.11870603827204
1445,20345566475821.785,-0.6284566881024071,-7.995659689913077,1.7959058509015855,3.385243195298036,-0.7210384748770386,1.9946715400960988,-10.937804241707543,37.28324112926579,-0.29884853913086046,1025.9660480080452,130.65068605555365,1.0,8.218929949271017,8.020319924150254,1.9026916813091905,8.194867399915841,3.9948069448264962,3.4611801417384593,3.929196615617625,2.1209929361321196,38.855693806471045,38.854544531275764,10.94188612987981,37.284438839176815
1446,20345599809155.117,-0.9387291549623634,-7.163374968003703,2.038206890685707,2.910187751029413,-0.7302373947442923,1.6496913117971044,-9.005190890088095,36.90598208136089,-4.904570072648092,1025.9563439247077,145.05980617332335,1.0,7.506626451864852,7.224621329772129,2.2439919241421196,7.447699528140267,3.42402114817409,3.0004065389417756,3.3452465036915413,1.8040864937418555,38.30404396345342,37.988748023021984,10.254183076405498,37.230448842140575
1447,20345633142488.45,-1.5089967897869168,-7.206073624347124,2.708350073857532,3.188652265731517,-0.31299175060661777,1.2634193666875746,-6.691573400671794,36.284000245957195,-7.0656789366339385,1025.956054824629,166.88525808161563,1.0,7.8447261592526365,7.362375186792542,3.1003598878438803,7.6982242888912635,3.444081242337899,3.2039767645384902,3.4298296995442747,1.3016114366695721,37.5663366228435,36.89587820373978,9.731442514456466,36.96555819522024
1448,20345666475821.78,-0.2740372157210911,-5.868976868069597,5.970059251649481,3.442968515662089,-0.10790945889789748,1.0818662540288997,-6.978603379375096,33.134328418872016,-11.858448787412929,1025.9553525354315,195.54167543905456,1.0,8.376251747753392,5.875371126451178,5.9763453601516145,8.371767850707613,3.6105555310459594,3.444659148763495,3.60894261404181,1.0872345850487652,35.87767317622466,33.8612555126991,13.7594953675751,35.19242144856425
1449,20345699809155.113,-0.513955002798193,-4.539343817385986,7.287475517294524,1.8323965666892947,-0.39291245203587316,0.8414870832001236,-4.462222267779061,31.50366704782277,-14.316990621886822,1025.9858047072803,226.58287449641773,1.0,8.600993631697953,4.5683467509966516,7.305576579577301,8.585624130347629,2.0543022863668843,1.8740483912054025,2.0163773676589822,0.9286983935366174,34.89081090336441,31.81811535944795,14.996254466841329,34.60429536816592
1450,20345733142488.445,-0.6953093285361098,-5.574695646738493,7.141197508028881,0.15932314022159585,-0.34195215265505086,0.7227552277970518,-4.903944469447625,33.39479533109756,-17.21119185056378,1025.9900234467398,255.03179546467874,1.0,9.086109644110197,5.617889872195293,7.17496738048524,9.05946650760645,0.8152853837911371,0.3772467862228829,0.7401074126895626,0.7995663787412471,37.88781006448162,33.752941006160064,17.896195022304013,37.569102732468984
1451,20345766475821.777,-1.1095986894759715,-5.9728424974927075,7.99565303639784,-0.5699508739310993,-0.25911916969244236,0.6004813252358403,-4.5626388222704914,32.0413582683215,-13.560217626371427,1025.9859542444326,275.91137855481094,1.0,10.041739103860431,6.075035535002385,8.072278286217887,9.980246238360701,0.867504792352132,0.626088446464974,0.8279020598185602,0.6540034908615486,35.0905373965116,32.36458423495387,14.30724205069042,34.79264493759405
1452,20345799809155.11,-2.5174649384002863,-7.004326861158221,8.022056145414082,-1.421983820339996,-0.35014025810288896,0.3215930734522012,-4.853121050094945,33.4468908480444,-13.316894166635816,1025.9853365859408,284.7058317931825,1.0,10.943107844401114,7.442998353756189,8.407794866446885,10.649599972680589,1.4993526238165324,1.464457642150529,1.4578957748073633,0.4754159286738199,36.32611955017009,33.797149159771905,14.173653522372193,36.00047468640344
1453,20345833142488.44,-1.9880089043607776,-8.56968706994009,7.015146501849808,-1.7729170357839872,-0.5037740811168601,0.18377093088550356,-4.408483137290673,34.44484263777629,-10.890091511623279,1025.988097965126,281.7272965478964,1.0,11.251844129871854,8.79725615635444,7.2913962892050606,11.074828076277932,1.8522405069581922,1.8431015003461466,1.7824159365343444,0.5362462865546588,36.393351055439744,34.72581039965731,11.748566580792128,36.125355049780495
1454,20345866475821.773,-1.0785542627951548,-9.71900265875344,6.845385162226208,-1.1658294654111043,-0.41882037345244516,0.15940284473741745,-4.886067192282907,34.91872644352196,-10.264655982731034,1025.9963706686028,270.1664460840892,1.0,11.936565251272109,9.778665142986032,6.929832416229149,11.887737829380457,1.2489908384571795,1.2387771581844682,1.1766765100617598,0.4481291913379744,36.72266699858331,35.258915312939266,11.368237112732976,36.396162144947866
1455,20345899809155.105,-1.011452435941141,-9.349301649890213,6.727064560940139,-0.9488823768806846,-0.35045757754440665,-0.09083999091134264,-5.035025175693289,35.656110124699985,-6.838966498060146,1025.9951853599798,253.25235012253833,1.0,11.562260807379666,9.403854389068938,6.80267841642011,11.51793553323236,1.0156033589752467,1.0115326385307748,0.9532206822680204,0.3620392487107808,36.65352821361385,36.00985514750924,8.492522668880802,36.306055307432146
1456,20345933142488.438,-0.7621315228418172,-8.73792533372993,5.530291370912599,-1.4805311992338128,-0.502070142167714,-0.09845389929394592,-4.079426136026206,35.67812397994155,-7.620509326187387,1026.0061070219956,234.21096962870078,1.0,10.36900700371732,8.771099337936407,5.58255918959213,10.34096038987819,1.5664419012038726,1.5633448306630948,1.483801132965902,0.5116322878225054,36.71024939601859,35.910586855791905,8.64371910636866,36.48288219314079
1457,20345966475821.77,-1.2468825208449172,-9.291971270886254,4.833054840430041,-1.3659362250828802,-0.45180380094641365,0.04929021510441256,-4.109917667487476,36.546316769568904,-3.5090708424062287,1026.0031727946,215.5928755000427,1.0,10.547694781816942,9.375257122861436,4.991305952493077,10.473736161923297,1.439561728738415,1.4387176392688368,1.3668252618014887,0.45448454303162594,36.94371760979429,36.77668680910774,5.404165190901482,36.714395645287404
1458,20345999809155.1,-0.3667607424218246,-9.373388022739132,5.550314710156027,-0.8788956314440496,-0.4115153125027217,0.1550468715149133,-5.993116210076022,37.640878130768,-3.5647873558643255,1026.0053963390214,198.43365266050367,1.0,10.89958301261042,9.380560562514972,5.562419152127624,10.893410687502962,0.9827725656336819,0.9704650346074543,0.8924668415902054,0.43975491445892306,38.28133823751901,38.11499899465832,6.973173653366604,37.8093032909608
1459,20346033142488.434,0.2366288892931852,-9.604455242078311,6.231518137722839,-1.188344258541326,-0.19884508887810828,0.09809508312954236,-4.6587518729821165,37.80346489480837,-0.41312477980749995,1026.0055969306102,183.56263700833682,1.0,11.451348044186867,9.6073697611955,6.236009263304284,11.448902951717875,1.2088523861552611,1.2048657378227154,1.1923861464065766,0.2217250881274706,38.091686745938595,38.08944640011224,4.677033365040854,37.80572218774163
1460,20346066475821.766,0.3233288801132952,-9.174379809488446,5.439477974610738,-0.7153769440662232,-0.3240974605547634,0.1306415064055963,-5.1648525587277305,35.80038532993664,0.24971654521680947,1026.0161293665644,171.80916444179522,1.0,10.670600127909392,9.180075514583994,5.449079023191961,10.665700423555155,0.7961598704000963,0.78536828051531,0.7272079312668775,0.34943721486694845,36.17189033045265,36.17102834763395,5.170885833815267,35.80125623668669
1461,20346099809155.098,-0.31299412615105493,-8.079986851243998,4.343438078688771,-0.8065129104840144,-0.5224133398085836,0.46787444580188847,-4.1180316069580405,38.57031078017982,0.3537122406163513,1026.0160749776144,163.88682595575173,1.0,9.178758477195299,8.086046799226489,4.3547008699115795,9.173420401337742,1.0687774648736652,0.9609259973522178,0.9323998990839822,0.7013003597919959,38.79113520309405,38.789522528584456,4.133194486721773,38.57193261983145
1462,20346133142488.43,1.5194949364387365,-8.990508584135426,3.361722072469834,-1.3735250755396413,-0.4581737401299002,0.45519050234900493,-4.2595305228980305,38.428177273948926,3.150249327670553,1026.0251005740265,159.3070524697811,1.0,9.71798769065935,9.118010170167379,3.6891787913292893,9.59845924583439,1.5177920485723786,1.4479275911732599,1.4469863601862034,0.6458494945212552,38.7916547687777,38.66352814828912,5.297893081404035,38.557085982015465
1463,20346166475821.76,-0.14475227775001073,-10.94169259104928,3.485165626517713,-1.2303456585303192,-0.5034695517299133,-0.01988814852790251,-3.83198721863262,38.356155323285314,3.2558872742744405,1026.025600562242,156.86875020860535,1.0,11.484248753105149,10.942650043702235,3.4881703894985434,11.48333645772357,1.3295215558370583,1.3293727953375323,1.2305063908473912,0.5038622112949013,38.684358326984494,38.547098168704636,5.028412074059365,38.49409634121537
1464,20346199809155.094,-0.3244305244527992,-9.840623695876689,2.6019033000541882,-0.6435522941807793,-0.8034398646095471,0.3224889539335693,-3.7719110590902987,38.76185804912614,6.679474411568377,1026.0247785575748,155.36148683349253,1.0,10.183959479096496,9.845970236043094,2.6220518583791574,10.178790473660545,1.078737362289042,1.02940525129278,0.7198323976833163,0.865745194299671,39.51359678481686,38.94494771415533,7.670898998975571,39.333154181115475
1465,20346233142488.426,1.1189817378021676,-9.942894810196087,2.4470433981087134,-0.631657730193698,0.09543873252555188,0.41855455716051015,-2.9578072456800735,38.39577205295091,5.883694161543305,1026.0358927830941,153.57685977021416,1.0,10.30054846735777,10.005662263746416,2.690751107360582,10.239588790515551,0.7637329095301374,0.638827081282203,0.7577462671853192,0.4292976461453226,38.95640887237096,38.509530446952525,6.58532312716516,38.843959228285996
1466,20346266475821.758,-0.10017431983842838,-10.01033099252636,2.620073070162369,-0.05595714113890371,-0.006035745661583259,0.022739107210337235,-3.8367143124576644,38.057717841555025,6.538118921706622,1026.0260370104877,150.77231402448325,1.0,10.348021277871384,10.010832206879149,2.621987373605211,10.347536396308247,0.060701720460409704,0.05628171879154466,0.06040089934067539,0.023526521681169362,38.80537672871134,38.25062436121576,7.580723959477462,38.61524163257034
1467,20346299809155.09,0.6152745537095748,-9.564964140141328,3.604743834299361,0.22258448001743344,-0.28202826610166415,0.04315487551738455,-4.488664963285465,38.45156333335437,6.291668152790738,1026.0232463283296,147.262681229822,1.0,10.240179680530577,9.584732744246553,3.656875837017409,10.221678781546052,0.3618648047349497,0.35928233135647275,0.22672934090133148,0.28531085882109714,39.220605860649705,38.71267022476736,7.728725722748073,38.962903009449946
1468,20346333142488.42,0.3648716905436826,-9.250466835905742,2.959783515573099,-0.6030667015402564,0.10229121872738389,0.1085510832918181,-3.1671668388321175,38.13811601997172,5.943420777739208,1026.0257592294715,143.50869931463936,1.0,9.719289402616349,9.257659965280222,2.9821887615673255,9.712438166662903,0.6212376981632759,0.6116804230440748,0.6127583407759309,0.1491537163886999,38.72816920381189,38.269398209768354,6.734626665692758,38.598447431134915
1469,20346366475821.754,-0.7895311982629004,-9.489005326018798,2.3212963721933217,-1.5424065501900737,-0.12810065858798478,-0.17055013085825374,-2.7595953574727368,38.81296749178142,8.685683635738894,1026.0413702356109,139.97110620734406,1.0,9.800663163164085,9.521795082348893,2.4518924039582832,9.768809493729059,1.5570854478594574,1.5477169459561784,1.5518071121131685,0.21330055289764935,39.868570481962465,38.910947200692334,9.113532068146109,39.772949925020946
1470,20346399809155.086,-0.785718971435175,-9.091649050739033,0.03672212075009403,-1.2847823222025854,-0.611935809881004,0.036186789627849054,-3.231990248055988,39.591148937206164,9.459514168802404,1026.0459551181004,137.07930272323713,1.0,9.125611501594262,9.125537615060118,0.7865766435799717,9.09172321267846,1.4235310093575617,1.4230709929089933,1.285291834249264,0.613004828005694,40.83365331979669,39.72285028962008,9.996407818476717,40.705546089910335
1471,20346433142488.418,0.7828722015104337,-10.378517090147545,0.6334805132218223,-0.8951146553133082,0.1569797604013035,0.009616398506507438,-2.7736368960410367,38.52970367960731,12.579630424572898,1026.0388972266364,134.93129705949931,1.0,10.427262509163862,10.408002011643852,1.0070682422406023,10.39783220441244,0.9088263676041476,0.9087754900591858,0.8951663092838663,0.1572740293115383,40.62607818739418,38.62940754489286,12.881776401176985,40.531286276865
1472,20346466475821.75,-0.657228637088467,-11.357575421921258,2.041047758698945,-0.3844101505570006,0.45884439334671356,-0.5326663410395599,-4.872728457228857,38.06458409545081,11.182776137147915,1026.0361314813576,133.4259478347462,1.0,11.558215472092956,11.376575448967014,2.1442540508762367,11.539514522627018,0.8012757153648438,0.5985894596106496,0.6568900933396153,0.7030445278801238,39.97137134388936,38.37520091123348,12.198277122260043,39.67325351534976
1473,20346499809155.082,-0.6549853974032888,-10.369321973704189,1.9484025819336988,-0.033406233992062134,0.1321029762085526,-0.5434537963534769,-4.330661304258417,38.61923502218707,12.900706407306176,1026.04457643199,132.4593947795782,1.0,10.571098177883034,10.389987683590201,2.0555482217883987,10.550787213077061,0.5602760048080733,0.13626141344008516,0.5444795728404682,0.5592792013781344,40.94665025174382,38.86129103659735,13.608190663703674,40.71699325228265
1474,20346533142488.414,-0.3950421228669103,-9.473566558021211,1.5683566320812814,-0.27890656616750953,0.006782341643856146,-0.42557636436343976,-4.500061334323269,37.701744285859995,12.538426988800357,1026.035995513884,131.92782810129822,1.0,9.610632868520698,9.481799492084667,1.6173437495574448,9.602510393363351,0.5088714127501451,0.278989019155818,0.5088262125285553,0.4256304054728436,39.98605038713533,37.96935704234466,13.321512803212272,39.732023275310986
1475,20346566475821.746,-0.6045118673090504,-10.01916833254458,1.781343237199345,-0.8761553494794895,0.08912047356141742,-0.2957947131677764,-5.935702654510094,36.71923328294677,13.595338640341142,1026.0460661712364,131.73969277956576,1.0,10.194231329644108,10.03738853853838,1.8811215607805138,10.176291947688018,0.9290237712606415,0.8806762488164068,0.9247392652848334,0.30892874768434614,39.60262480740105,37.19589572641347,14.834614883720814,39.155272003052396
1476,20346599809155.08,-0.5298137422047648,-10.455404311638542,1.0190102263930925,-1.0994273783177515,-0.12152335690878129,-0.49600640062104145,-6.3426021671935215,37.30192748810506,15.71963873129268,1026.0570712838535,131.83158134113216,1.0,10.51829661888048,10.468819509441303,1.1485140151181084,10.50494460534293,1.2122420698548886,1.1061231787052577,1.2061355270663763,0.5106762925096681,40.9727889997922,37.8373148701006,16.950977673681386,40.47889371228177
1477,20346633142488.41,-0.4387206749287581,-9.986398782077684,0.6803430072722089,-0.6854319670223673,0.041791232175377516,-0.4624575472559946,-7.070977675666129,40.060728445357306,16.975651891215467,1026.0565815893056,132.1440229143924,1.0,10.019156804483938,9.996031035630722,0.8095322341662115,10.009546805037022,0.827907284372422,0.6867048044850771,0.8268518394671334,0.4643419969168918,44.079853062302234,40.6799789683135,18.389439426515864,43.50901884327418
1478,20346666475821.742,-0.5283063177230909,-8.929287158094551,0.7517785954974313,-0.5621392560118167,0.0359071836720487,-0.16895660197884252,-7.559123322156122,37.574527472908485,15.379582154004968,1026.0453138169703,132.61754662774146,1.0,8.97643847935842,8.944902275433668,0.9188463538558674,8.96087831679241,0.5880783981247858,0.5632848914969911,0.5869811551504492,0.17273001821193457,41.297905606019626,38.327346114907556,17.13685772337953,40.60020519706942
1479,20346699809155.074,-0.47679959504925423,-9.744319379620736,0.35644497232757794,-0.6186779868788481,-0.16418724760819936,-0.2527828491462244,-6.691935297789264,36.77539458251143,17.92015711452924,1026.046019855175,133.19268160957452,1.0,9.762486929271095,9.755977553576646,0.5953073761820364,9.750836537977131,0.6881998783406629,0.6400936679312024,0.6683274798113176,0.3014243206837149,41.45290913480768,37.37929433161104,19.128879450694722,40.9091881819821
1480,20346733142488.406,-0.4924568915889122,-9.553455650275232,0.14835161403994693,-0.21901516385950276,-0.19944756937322006,-0.14384570359050974,-6.681841138986381,37.174316336057636,16.526177448553728,1026.0468637685608,133.80995698828647,1.0,9.56728994298999,9.566139694351593,0.5143170145558777,9.554607425905264,0.32930010836733575,0.29622115881430594,0.26202906030029116,0.24590835563342336,41.22731299904249,37.7700515760825,17.82586721783085,40.68223612480474
1481,20346766475821.74,-0.23316651137868968,-9.804114279670117,0.2613662088836966,-0.02628922729436166,0.08226264094080273,-0.07324958485899995,-7.27481194053949,37.942498368107465,17.9294405642927,1026.0357263623955,134.40990189227233,1.0,9.810368786442549,9.806886530946507,0.35025550270444683,9.807597519473244,0.11324207366657446,0.08636125037474876,0.07782432237899951,0.11014828086071642,42.591324352883866,38.63361322972592,19.349101470577917,41.96543841499028
1482,20346799809155.07,-0.18004035964440845,-9.835331413219587,-0.24282672693361687,-0.02131861447860183,0.21184073282802385,-0.2464737399669173,-7.645230551949177,35.78367712159858,16.419930214551115,1026.036148383112,134.93304544992725,1.0,9.839975780370507,9.836979136857254,0.3022901758479446,9.83832855861082,0.325699683606971,0.21291073107854716,0.24739399308909424,0.3250012316567335,40.10654817839605,36.59127079694383,18.1125276657673,39.37112719485621
1483,20346833142488.402,-0.6763206774620644,-10.261884981295209,-0.3092609365372219,-0.18742011397845784,0.0922167568823591,-0.22010198799299416,-7.696877658259759,38.50676648589753,18.8199509595137,1026.0368169641865,135.3199167896462,1.0,10.288796594109671,10.2841476568598,0.7436746503886127,10.266543999623243,0.303438815071616,0.2088785038571424,0.28908681091009025,0.23863950923593574,43.54541933434744,39.26847324362967,20.333039118752485,42.859790238846735
1484,20346866475821.734,-0.0014543526981852725,-10.735790707272832,-0.3239468908310962,-0.2393901745705897,0.0007536071527813526,-0.3160571889116702,-7.009797168605588,37.29196824934006,17.830405876665843,1026.035274750561,135.51104503982415,1.0,10.740677158056032,10.735790805781727,0.3239501554574482,10.740677059591953,0.39648501896972765,0.2393913607561437,0.3964843027708469,0.3160580873613075,41.92554741421294,37.94506756160513,19.15882642730579,41.33538761928364
1485,20346899809155.066,0.2905506534994584,-11.229094647424942,-0.09100062376664765,0.0037457118506638567,0.1662029355603929,-0.44654273204916595,-8.074169289249955,36.919714470584026,17.1161209520255,1026.0359990779975,135.4469593288562,1.0,11.233221594743085,11.232852989471395,0.3044680537837776,11.229463376063586,0.47648489765373836,0.16624513871437058,0.44655844175561327,0.47647017465401265,41.48757793298236,37.79229453606804,18.924951945931948,40.694310573270776
1486,20346933142488.4,-0.01774062799930743,-11.384673005507405,0.32959076253317326,0.45568135110707236,0.18976448662865153,-0.4396850978912443,-10.311889976770278,37.430111423168015,18.33695570000417,1026.0526143989102,135.0681887851374,1.0,11.38945671412636,11.384686828025215,0.33006787276105565,11.389442897397407,0.6610439012953948,0.4936152896053795,0.633220719065951,0.4788878216169929,42.937073262947294,38.82458391333754,21.037562102984527,41.680417290313784
1487,20346966475821.73,0.46093519226525187,-10.109284097698575,0.7394857639563224,0.7238242284025317,0.09785705960133767,-0.46402006425935577,-9.389837560027361,36.528370740254594,17.463828721866264,1026.0360737204237,134.31526253706267,1.0,10.146769210667205,10.11978686630553,0.8713784749250296,10.136294399980466,0.8653393194415684,0.7304091440667622,0.8597884237751617,0.47422634274054876,41.562918953892904,37.71592393593439,19.828120511797927,40.48835860545805
1488,20346999809155.062,0.32677416484245947,-9.6768008425214,1.2789310373685319,0.4555914496076641,0.14912613811498152,-0.3698392429673733,-10.078558322798292,37.588623579439165,15.120821758595948,1026.0318439622538,133.15955186029893,1.0,9.766417997350713,9.682316659799522,1.320017406382596,9.76094970503216,0.605461179319848,0.4793768601264576,0.5868088569494265,0.39877270557018857,41.75070312124151,38.91634567200287,18.17186254959231,40.51597059496414
