,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
11,1203846144469187.8,-1.3480647348193295,1.0830190927149155,9.88091334503478,0.018335645078462342,0.03484558833808257,-0.0245160548384463,14.953998567491789,20.671241383976355,-57.40587680532524,1020.9745351455339,1063.2087533288332,0.0,10.031084558338394,1.7292220460220105,9.972448398530318,9.940089480848322,0.04638370243859542,0.039375257549258726,0.030614258529075084,0.04260577392172125,62.82003649552698,25.513178820193364,59.32163825236728,61.01421893413694
12,1203846177802521.0,-1.3186030039309622,1.11133363047245,9.58288359581495,-0.009704299900092332,0.0013819209098968471,-0.046537960478916986,14.292733040322235,21.961119553357644,-56.48362467746282,1020.98771694273,1038.8267356309757,0.0,9.736808220928154,1.7244640675278893,9.673177962433805,9.647109434911492,0.047559067563287885,0.009802200872872488,0.04753898612810512,0.04655847367492248,62.265342257979064,26.202537850345458,58.26390026823132,60.602727898514225
13,1203846211135854.2,-1.1105421254080168,1.147666910876236,9.555956589525907,0.005513657829381555,-0.00549679231459888,-0.057107405602133184,15.721033403027004,19.421762768375974,-57.22348788312245,1020.9788788307408,1021.6328059420675,0.0,9.68848540750976,1.5970106920825413,9.620270794172551,9.624627041045477,0.05763567404842149,0.007785573094469914,0.05737295702041209,0.05737133866623983,62.44103879501068,24.987111883732503,59.34373140247378,60.429565897339835
14,1203846244469187.5,-1.3231622604396878,1.1280310930616537,9.828216276447643,0.012667657728058031,0.033329851101005184,-0.03667141861440615,16.63806401601761,21.18008920536083,-56.130500203474874,1020.9788820024975,1012.8762568845807,0.0,9.980834017806133,1.7387387711688416,9.91688426594171,9.892739222457259,0.051148230369421566,0.03565597462881087,0.038797712503551574,0.04955473658095854,62.257966607016925,26.933647226993642,58.54449783962104,59.99357658815929
15,1203846277802520.8,-1.3610810303991736,1.0563699052194573,9.688289836469965,0.011867979563630624,0.004449845010634357,-0.0423601561719395,15.972708767854067,19.685963861528894,-55.5363911628199,1020.9788786780975,1011.5420504258998,0.0,9.840295671544277,1.7229216314057472,9.783429946943949,9.745710714570825,0.0442157538718105,0.012674780453381496,0.04399126924554301,0.042593238331098654,61.04879476230341,25.350830332359997,57.78769911298098,58.922219209286084
16,1203846311135854.0,-1.33474141963163,1.0673363634415147,9.553386439215029,0.07476634398043669,-0.01640996801152233,-0.026498152596167415,14.896382824463071,21.284277300636425,-55.997590596819414,1020.9898648077057,1016.5757201488992,0.0,9.70504683280727,1.7090177207989437,9.646176813342054,9.612824734161242,0.08100274892465034,0.07654602042131366,0.07932312577811565,0.03116791846031685,61.730485451779366,25.979274074988034,57.9450806704241,59.90618175830759
17,1203846344469187.2,-1.3395889904687375,1.2440788336282995,9.677277287831503,0.007823775751602827,0.005768995092139195,-0.0337365495318346,15.954324288003155,21.224366288070684,-56.87781861477791,1020.9888330211176,1026.924896221368,0.0,9.848447924076487,1.828176908197618,9.769554461128946,9.756916923386271,0.03510908067293167,0.009720739240638775,0.03463186742474766,0.03422624838756149,62.770219357530806,26.55210326540929,59.07306250620788,60.70881299041983
18,1203846377802520.5,-1.3891396121585784,0.9464790685130929,9.4271875781772,-0.006150072733753693,0.008307094905407864,-0.03061567121212481,16.468131785899548,20.365748587650263,-57.403022608487525,1020.9876242104147,1042.3801340932037,0.0,9.5758757888425,1.6809317324631294,9.528986016161772,9.474581165480188,0.032313318371328593,0.010335918943079706,0.031227275231748744,0.03172265987486518,63.09572160332001,26.190896892873557,59.71855967040971,60.90870808124162
19,1203846411135853.8,-1.3966360245914795,1.1223681837114345,9.646979320266865,0.17688151990691256,0.01286731655245563,0.00457405663910873,15.030410084371276,22.059152440177957,-56.329802462036135,1020.9789640446375,1064.8612977419891,0.0,9.811957629884617,1.7917317112208502,9.747553651601168,9.712050264772328,0.177407896988771,0.1773489213946355,0.17694065128940065,0.013656127906506782,62.334309004715784,26.693059653838464,58.3005992483472,60.49506468953498
20,1203846444469187.0,-1.465759937321023,1.5681311257779327,9.813257221214663,0.007373402213601353,0.004576619493724205,0.0032333750930900423,15.186330995483244,19.64111311594075,-57.29515117213231,1020.9888911116707,1096.6193066457229,0.0,10.045272754445776,2.1465058633716554,9.92212021110292,9.937758928317555,0.009261059371718377,0.008678277835715894,0.008051197097087884,0.0056035846101358585,62.44303260873105,24.82736340285764,59.27359443244411,60.568206777736734
21,1203846477802520.2,-1.2823375446596577,0.8500170947359098,9.464753564920095,-0.22796397375693478,-0.04150716924830775,-0.08500511622630445,15.597984165579247,20.38292496874929,-57.533677482882,1021.0013368365856,1139.9050802824017,0.0,9.588976936277128,1.5384793270587147,9.551227650051663,9.50284636864192,0.24681225296712406,0.2317119298397476,0.24329702652457547,0.09459764734735845,62.99908558872587,25.66633476582358,59.610579218238975,61.03759230987037
22,1203846511135853.5,-1.237866605931463,0.7631827004424382,9.632389781585676,0.07560874999087701,0.018867276962570317,-0.030874799029196716,15.538767388919172,20.437217502008213,-55.965209305850195,1020.9880053635875,1196.4891498741881,0.0,9.741544768296816,1.4542219804193899,9.71160371094684,9.662576299240838,0.08382070406682687,0.07792725591964136,0.08166967791216169,0.03618324688409849,61.57302821722308,25.673588592001096,58.08233763042393,59.58006807542277
23,1203846544469186.8,-1.3676445998001217,1.567269530356059,9.764388867718438,0.14669326104925343,0.06456830185538248,-0.009623444671815808,15.572132248749195,20.851790150647577,-57.84533732096114,1021.0086361108062,1262.2834036510835,0.0,9.983490145844222,2.080092673931846,9.85970292206546,9.88936922866197,0.1605633492709457,0.1602746968231486,0.14700858316648016,0.06528151569808477,63.430052065523,26.024766190288396,59.90471060399437,61.48886242452712
24,1203846577802520.0,-1.3783898655947926,1.1981818810542355,9.349897802581228,-0.13342304901891724,0.007933406839230467,-0.06340465674020233,15.341714008002693,19.679853154711427,-56.31478143354532,1021.0088384705592,1329.2855850025223,0.0,9.526604188291564,1.8263620784666705,9.45095484807158,9.426358190669392,0.14793511905536166,0.13365870324666906,0.14772224106696757,0.0638990566473374,61.5956119930822,24.953252471258157,58.367137985439435,59.65443175572948
25,1203846611135853.2,-1.4193307571215334,0.8927039151522022,9.691309491071697,0.00831478451016176,0.002638034040581862,-0.0183649209696494,15.71236996435088,21.112648930737564,-57.10018147137529,1020.9867532374791,1389.4218897848184,0.0,9.835288492463025,1.6767289817496611,9.794691391251057,9.732337845135897,0.020331384293037276,0.008723237074027888,0.020159512982011598,0.01855342409963015,62.87331102171414,26.317722446465798,59.22254042136851,60.87835961108483
26,1203846644469186.5,-1.256232869034138,1.4732663923026004,9.779156261471211,0.0647785736750269,0.0017240740218908454,0.026829534608174888,16.661127748923573,21.655538221105562,-57.226052874198594,1020.9989209254999,1434.6268609556546,0.0,9.96897848679601,1.9361391695666046,9.859514095913314,9.889510152123812,0.07013601047889095,0.06480151262589359,0.07011481679832118,0.026884872298826582,63.41432520394969,27.32316807238346,59.60213339660355,61.18646470589992
27,1203846677802519.8,-1.266246674540831,0.901250981705788,9.577650616470525,-0.08951574979232624,-0.007237932842339496,-0.03466560382072454,15.464767375190277,20.11101972354604,-58.22309051455799,1020.9981508363685,1460.3841924677777,0.0,9.70293900341487,1.5542309908155092,9.660992287128892,9.619960741250656,0.09626609590592113,0.08980789014731708,0.09599361202256006,0.03541315800780338,63.5101599222992,25.3695121019228,60.241906502327446,61.598550172770054
28,1203846711135853.0,-1.4111530541832655,1.1954090713301193,9.868553543481264,0.16500911731257287,0.009335257735363058,0.0029648801744802905,16.149388781314233,20.09243443060834,-56.861694008577686,1021.0156217771035,1471.2279650539447,0.0,10.040353819995872,1.8494203930283393,9.96893685318988,9.940691720819782,0.16529956547949276,0.16527297369279736,0.16503575161377446,0.009794771637699477,62.432050461949856,25.77806585759167,59.110532086381674,60.307198300645794
29,1203846744469186.2,-1.2538019833291325,1.5937059851300024,9.794266677799227,-0.019053620065453712,-0.033418832900536787,-0.024288504038574146,16.538508170632774,19.76170979176786,-57.58735381966818,1021.0088392688095,1473.1139385306385,0.0,10.001978701051486,2.027786522403001,9.874192583155768,9.92308210803919,0.04549494761470215,0.03846893331030457,0.030870242403170288,0.04131282876862625,63.09002097285902,25.769117687731192,59.91515311222812,60.8837293030388
30,1203846777802519.5,-1.0763559214115384,1.0075713128626307,9.323024636129723,-0.10370183318442819,-0.05113002395121349,-0.04978067711407537,14.849455408025849,20.52203451958531,-57.29589430922605,1021.015564416126,1471.9978727143398,0.0,9.438883958707363,1.4743615635458647,9.384952340605649,9.377312425017388,0.12588274452441234,0.11562157910642215,0.11503123932109398,0.07136101991414845,62.645668097898046,25.3310131407727,59.18889955565106,60.86027773118566
31,1203846811135852.8,-1.1515297653659062,1.315522071558933,9.191706354969902,0.0831391757299684,0.0388902840048541,-0.02639031507454556,15.675356987956931,19.102959107009774,-58.436676704921766,1021.0187954286287,1473.4889448590222,0.0,9.356499603873045,1.7483189415213591,9.263556904155,9.285368276851102,0.09550405991773629,0.09178549303150677,0.08722712462756269,0.04699896721963151,63.44671029816695,24.71112833004551,60.50257846584257,61.47981970500266
32,1203846844469186.0,-1.4513011947544525,1.5333559894560629,8.595421900447253,-0.15452579240885136,0.11167167705607915,-0.04551553430613229,15.811901027800417,21.137652963594274,-57.287684224134416,1021.0198096164629,1478.9177606982928,0.0,8.850917093442055,2.1112687532136887,8.717083962230944,8.731120102088223,0.19601134620034977,0.19065357058314084,0.16108967807639363,0.1205911577176782,63.076900293898724,26.39728370348551,59.42974825688811,61.06291130116124
33,1203846877802519.2,-1.5024003321472976,1.1927816365824733,7.441259212239638,-0.5491936619450023,0.20149572171839258,-0.02702431247273617,16.397541218878093,20.798553867296,-57.42410137680588,1021.0074612325475,1486.7312469442027,0.0,7.684547706556708,1.9183156128762215,7.5914126104288115,7.536250174742717,0.585614649454743,0.5849907727403718,0.5498581560595291,0.20329987539455108,63.23754122298951,26.48507506116642,59.71940033991035,61.074604066702655
34,1203846911135852.5,-1.3429549765533864,0.8106336219406532,6.265071635307765,-0.6295625888022429,0.3831943002950872,0.13294144765674903,15.797707483472708,21.874826437770917,-56.66335850316114,1020.9978975368277,1495.322412431432,0.0,6.458465571140566,1.5686474868720914,6.407390316235419,6.317297639383357,0.7489061045972957,0.7370121606853061,0.6434457877121073,0.4055999263852419,62.75995371471951,26.982875929299514,58.82434664823005,60.739149060061465
35,1203846944469185.8,-1.543675939860819,1.391449980440536,5.80804519926258,-0.5548198987548748,0.6956240572497048,0.3252959805246768,17.547103160961907,21.836451883718375,-57.50359379757371,1021.0081842193941,1503.0876348960333,0.0,6.168667400018439,2.07823686219188,6.009685885633481,5.9723966784487,0.9473834619753614,0.8897853387637437,0.6431505228170777,0.7679259755797113,63.96401144274603,28.013058744296153,60.12124523808366,61.51011242475749
36,1203846977802519.0,-2.404558961705131,1.0172882527001068,5.929097835093604,-0.6955742304809603,1.044925115463901,0.4383575768898185,18.934164283972606,23.261897705762713,-57.33770526062797,1021.018835477379,1509.8030582934136,0.0,6.47850139519239,2.6108962425569677,6.398132925973648,6.015735742799321,1.3296049684974631,1.2552657117265758,0.8221805612673492,1.1331486496236758,64.70881629701223,29.99364035934672,60.383068998578636,61.876718799787795
37,1203847011135852.2,-2.8063567907899407,0.18126408266231886,7.063065983247441,-1.3756968597319796,1.2655798818653963,0.31661809130151275,22.064259996616297,25.938336794284353,-54.89592047265187,1021.0096761741543,1518.7412079056528,0.0,7.602328339961605,2.812204669805565,7.60016707190835,7.065391549756499,1.8959117339681912,1.8692871066957213,1.411661739091856,1.3045840153557928,64.60023970072965,34.053324138063346,59.16412471876856,60.71539673092357
38,1203847044469185.5,-2.522300773350412,0.14727817136043345,8.314298871008605,-1.9530958462174928,1.5660671418893046,0.40199842541984826,23.168600125009824,27.373860198086046,-54.61936281876548,1021.0088703263418,1533.7200812563156,0.0,8.689721386066317,2.526596930854496,8.688473220750527,8.315603199781375,2.5354984542407824,2.5034275858145687,1.9940376422104127,1.6168392087481591,65.34054674262303,35.86240725184193,59.33008365475769,61.09503266937747
39,1203847077802518.8,-3.2034750237059963,-2.104745466749695,7.541147308339222,-1.8580458611887058,2.147494450997297,0.4238410832126697,25.06878638188656,30.12350801596185,-53.39235559871896,1021.0091148322708,1558.5576758689706,0.0,8.459379908325635,3.8330413130191445,8.193360418874542,7.829358607566477,2.871185835706834,2.8397300645210386,1.9057743009337094,2.1889206657353006,66.23151381501434,39.190174608546705,58.984639416043876,61.30390992072017
40,1203847111135852.0,-4.605441756174493,-2.5512869820290445,8.707384495267654,-1.1305009835726727,2.365415525757568,0.45057794328407014,28.284809030428168,30.439885921148417,-50.72004218138566,1021.0071936552898,1596.5876481553003,0.0,10.17534784577972,5.26489876770546,9.850311594967092,9.073456343262935,2.660120968363626,2.6216832538187624,1.2169851917064904,2.4079474854051646,65.56782561334379,41.55258207115799,58.07368681915529,59.153269848538976
41,1203847144469185.2,-5.403204197346999,-1.7482531302180422,9.921174199402303,-0.5539839976539341,2.5227622161634145,0.19225005746494989,28.945146377190255,32.13450311774499,-50.05254824447732,1021.0087144944755,1645.3314717699438,0.0,11.431566038843119,5.678996795697758,11.297093125805159,10.074030300838047,2.5900169021752837,2.5828719420363018,0.5863943675138009,2.530076932406803,66.14911469692593,43.248673845810956,57.81936599931462,59.4801132849467
42,1203847177802518.5,-6.425604703307188,-2.1381664099414968,9.066481461472478,-0.8060727851791096,2.7940152658352555,-0.17641903816255894,33.066658676573056,32.42248142029514,-45.985152052275275,1021.0086507971475,1698.4726952971794,0.0,11.31641451569311,6.772012359687892,11.112582143425874,9.315194130442276,2.9133139751412074,2.907967441483288,0.8251527204297453,2.7995794296191447,65.2629713294855,46.31005525242188,56.6395455958455,56.26590007029356
43,1203847211135851.8,-7.551303058392313,-4.0850083457466555,8.521210962892711,-0.9053525161251411,2.774451653092333,-0.46397987221566983,34.73065545124067,33.64214458670766,-44.17285286001479,1021.0080820230486,1749.6268233004985,0.0,12.096301390864394,8.5854220085273,11.385658266161338,9.44977933387562,2.9550841740333174,2.918431968335206,1.0173202545292181,2.8129805006732713,65.49239078135912,48.352997016376726,56.191274748534674,55.5250828201585
44,1203847244469185.0,-7.810441447954329,-3.4090856166951515,7.782991799938223,0.1271716231182401,2.5333717536734195,-0.3323060028356403,35.49991900691632,33.997847872525746,-42.133497609179486,1020.9996369325754,1792.4168308647604,0.0,11.541222713031159,8.522022081283332,11.0262394754435,8.496871547802956,2.5582361782207417,2.5365616617848787,0.35580879872078525,2.5550733300300674,64.74047829792235,49.15381886955501,55.095152874643624,54.13949834220979
45,1203847277802518.2,-7.679385888507917,-3.359906444009679,7.845191788694517,0.5855309878585293,2.436970740127282,-0.42950768763399116,39.26524822181,34.17456321075032,-40.00434998299574,1020.9989440990404,1822.8695533506768,0.0,11.480808906105535,8.382239494139515,10.978160220456541,8.5344012979176,2.542862516872628,2.5063265800727366,0.7261703598187434,2.474530913521432,65.65065503197918,52.0543993199991,56.05450682578846,52.614150075883394
46,1203847311135851.5,-8.948907447759854,-3.7537978609823606,7.048440114022213,0.9740931055199084,2.537582630575508,-0.4494971899739169,40.20240956806932,34.54650247648014,-39.13302196042884,1020.9986364015891,1842.8481852796513,0.0,11.993933922222725,9.704325988428435,11.391376235974706,7.985706382160141,2.755037333506459,2.718121223422519,1.072802452465442,2.5770862094219824,65.88693327353798,53.00655212741383,56.10371772738593,52.20013640894873
47,1203847344469184.8,-8.993011262637664,-1.1458319275574909,7.287802744027812,1.4783377298986982,1.9859715651136993,-0.3015339887521882,41.182019474694606,33.863088226787504,-37.03427989698787,1021.0003838690183,1855.084548833345,0.0,11.63182063187003,9.065714664390116,11.575246019233768,7.377330116110395,2.4940906654440207,2.475795932843051,1.5087760569464381,2.0087323873062237,64.9169112000699,53.3166716165715,55.38498546991383,50.182134587357226
48,1203847377802518.0,-8.123020104205471,-1.1027269181356416,7.364643940630901,0.5207729221051082,1.4578640730434813,-0.3091349441656849,41.277900105051145,32.34537182764271,-36.125380756291726,1021.0085635225608,1862.3104661934199,0.0,11.019865817766506,8.19752781448817,10.964553615428114,7.446743384074167,1.5786502163472258,1.5480865905590753,0.6056144401368037,1.4902791916869973,63.67991245705428,52.441282552499075,54.85351558350325,48.4898568100125
49,1203847411135851.2,-8.17198646968421,-3.229896439803426,6.337139991513257,0.09908456242896392,1.2786651045018025,-0.14901951237516928,42.32255216481303,32.69721760830777,-35.87098892311076,1021.0298381904075,1867.101195394702,0.0,10.833879136513998,8.787126599324528,10.341213958367677,7.112775427629604,1.2911270328867248,1.2824984210447763,0.17895408791159947,1.2873194104569148,64.39747128102381,53.4818330002661,55.47906152833927,48.5369538150775
50,1203847444469184.5,-8.754305755250657,-2.674888253638617,5.6349440110660485,0.6212503645250668,1.126848277671589,0.10593099198187467,43.97246237527381,32.39816637535569,-35.35747503252276,1021.0301868339384,1870.310398021775,0.0,10.749208828268142,9.15384599094111,10.411074068714711,6.237597388201885,1.2911082183055835,1.2867552433598064,0.6302169392239408,1.1318164232567445,65.0643502427064,54.618848686420506,56.424537995630416,47.95614898175935
51,1203847477802517.8,-8.881074540115725,-2.1813801348569495,5.4384026412560225,0.0919896261918795,0.7718575727771372,0.03586682205883264,44.19948528708706,32.484036169280934,-35.437382748618724,1021.0187250323384,1871.7260618427986,0.0,10.639930806554183,9.145048074222478,10.41391896816526,5.859576996777925,0.7781469224413442,0.7773198852340878,0.09873459500864774,0.7726904565076584,65.30402132765391,54.852594336918806,56.6515895250568,48.073076684556526
52,1203847511135851.0,-8.778319406221227,-2.35100986741937,5.0234257438178,-0.25140162216026307,0.5754049015153452,0.0619528663701593,44.76870487927971,33.18894379875255,-33.814521754964574,1021.0083940342761,1871.1203312850532,0.0,10.383686493630037,9.087691620777163,10.114034694487241,5.54635498326195,0.6309768093711327,0.6279280024912854,0.25892263955917505,0.5787304712380047,65.18561811137309,55.72919277223382,56.1040000185817,47.38066981368802
53,1203847544469184.2,-9.310284068145725,-3.0012849332199885,4.700133633529731,-0.313903420650987,0.48636733885894046,0.20629776401174688,44.602586756729124,33.24325547244121,-33.787117178808415,1021.0155539788934,1868.2670062292807,0.0,10.85266588691363,9.782080590546236,10.429412524327796,5.576644817756525,0.6145301564946706,0.5788683320109314,0.3756249791116625,0.5283104728708052,65.08512938492227,55.62827320524646,55.954982196816744,47.399191149855326
54,1203847577802517.5,-9.256179195232008,-3.0355090849723494,4.435218860011713,-0.23781109011306772,0.186033600549679,0.24055115592605447,46.09748729069224,32.494177035925375,-32.52027252366007,1021.0004929942216,1863.327418795448,0.0,10.703379608114398,9.74120981701942,10.263918337089859,5.374521536020976,0.3860407669296134,0.30193147420274546,0.33825873706103526,0.3040943260747206,65.10313357105565,56.39902371280546,56.41406260436003,45.97216186188311
55,1203847611135850.8,-9.587502400416422,-2.395562323260173,4.169849734041974,-0.24493072036210817,0.1542398708684119,0.16480684328428324,45.849893881180556,31.300279871747914,-32.457451792751584,1021.0085115107773,1857.3462289998158,0.0,10.72597631580008,9.882252836403971,10.455039410852576,4.808988006755018,0.33308000710930685,0.2894494697569951,0.29521577425745993,0.22572379883130328,64.30712608913618,55.51504560896321,56.175608103467034,45.09094916863628
56,1203847644469184.0,-9.539138768446477,-1.9436271059103618,3.3948544604878297,-0.5224070243787884,-0.2662105042233874,-0.016720168606708406,45.32349885858202,33.00090947877023,-31.74802578998158,1021.0052352186353,1851.4905685936963,0.0,10.310086885104422,9.735135066885721,10.125226182736498,3.9118695191332242,0.5865634626512352,0.5863251074951252,0.5226745288977996,0.2667350681802206,64.42993649516666,56.064958532133716,55.33675713614976,45.792981645524264
57,1203847677802517.2,-9.260255636723612,-1.924624795016951,2.6441768707902815,-0.5974539982113853,-0.46137636771940105,-0.37840407844662993,45.22959999100213,32.572135999243045,-31.620089877660888,1020.9983352751656,1846.9275693284008,0.0,9.820803754433124,9.458145434442498,9.630368932782051,3.2704513336260375,0.8443986494859885,0.7548638504185493,0.7072064242947834,0.5967057895437174,64.08190729660438,55.73742691315454,55.186472973160846,45.39575010311579
58,1203847711135850.5,-9.46429452918321,-2.2200420843247564,2.995362526896395,-0.32697682833897557,-0.4136224104234969,-0.6806504182017347,43.76343746058015,34.24426534221131,-31.514977997162884,1021.0088602797887,1844.8076209094424,0.0,10.172200079571548,9.721186028016348,9.926986834012746,3.72837545369403,0.8609775470204527,0.5272545349972436,0.7551151157729609,0.7964725294715066,63.88350338980749,55.56894966790253,53.92988314958387,46.53883912378386
59,1203847744469183.8,-10.45577741674116,-2.0369683750234424,3.4445695942155647,0.17826149185082568,-0.1743626364205145,-0.7340078618789212,44.680069441085074,35.140431168290704,-34.34545382575213,1020.9983152476466,1846.1114897155237,0.0,11.1954268002017,10.652348170674863,11.00855762930952,4.0017870820722115,0.7752077332924768,0.2493581529775887,0.7553440942887867,0.7544334763778566,66.4136183809498,56.8432802356933,56.35529082310778,49.13715601446881
60,1203847777802517.0,-10.599122549254337,-1.952624883250686,3.3146883628356116,0.5019082196864735,-0.3427964511893391,-0.8048616983653213,42.41685950811345,34.92004075010149,-33.584291572706746,1021.0187842405504,1851.721317557599,0.0,11.275695175532165,10.777483136094508,11.105339155416623,3.8470641894056805,1.0085750450176525,0.6078003520374518,0.9485326638995384,0.8748209876560543,64.39335258363525,54.941780245272206,54.10263035169007,48.44908550663604
61,1203847811135850.2,-9.521236004841771,-1.8890021515019935,3.019296205359274,0.5767310979430639,-0.5506090930269963,-0.8169750050919964,42.04898725479263,35.978864232060495,-34.51374110401593,1021.0271129575017,1862.5180263982268,0.0,10.165550342405048,9.706815347387343,9.988497616538346,3.5615275801369375,1.1415941886693761,0.7973638646556687,1.0000334585801014,0.9851997423208549,65.22111870841985,55.340726419001356,54.399592407928495,49.856564226028254
62,1203847844469183.5,-9.172379046816365,-1.6133799529912034,2.849392289289901,0.6744405212054786,-0.44653049669348843,-0.8835969408462322,39.90001511790995,35.92263316635165,-35.74298623239583,1021.0292522892476,1879.3790561055444,0.0,9.739331017552209,9.31319130326387,9.604768284385658,3.274451296168358,1.1979161302003039,0.8088630917041839,1.111581562691977,0.9900166858948153,64.49812280076799,53.68842314702221,53.56838873084275,50.67540466945977
63,1203847877802516.8,-8.514915923009385,-1.9793832776555729,2.9801085810279853,0.6456408461584003,-0.5554996256340572,-0.92166112756104,41.53459529184155,34.89662645182852,-35.13129679824652,1021.0289641341262,1902.104030769658,0.0,9.235951412307122,8.741953519424664,9.021354683784214,3.5775697497853414,1.2549466802875733,0.8517229222626997,1.1253049970053552,1.076122236614719,64.63052806918732,54.24847595809051,54.399729969766874,49.51749743721853
64,1203847911135850.0,-8.185705550249985,-2.860340122449428,3.788318031830935,0.7306382230878453,-0.3678190759868488,-0.9674110239163323,38.63436314155429,37.44185340356628,-38.8561669749647,1021.0392251882332,1927.8947050870115,0.0,9.46248775332274,8.67106227468627,9.019818671441728,4.746883095926148,1.2668887776326814,0.8179994411347622,1.2123185646651669,1.0349758267006364,66.36496149048814,53.80061711214506,54.794303785519766,53.960115810480666
