,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
12,1204269328862769.0,-0.47988275086084614,7.998907890136106,4.847446665992423,-1.7208732626670373,0.839391063978587,0.7189736277238872,-19.749397530325055,-21.45285806038678,-31.868552224184693,1018.1702731192009,1237.889392832791,0.0,9.365391292898364,8.01328989176452,4.871142230957214,9.35308861363575,2.0452152018337446,1.9146754671352004,1.8650275771485902,1.1052151083158206,43.195699353471504,29.15928362923053,37.4919101097343,38.416529513019384
13,1204269362196102.2,-3.3271144846003846,6.748675327839003,6.4498800354456876,-1.818591169584103,0.6319515677919701,0.870806942593465,-21.699341760666545,-20.463291320414037,-34.62140761906752,1018.1704102483914,1252.4075987552194,0.0,9.91036134285029,7.524248100256965,7.25745432402289,9.335179224429691,2.113040784602366,1.9252627421014528,2.016327992504755,1.0759495877148275,45.69736961834856,29.82629250360057,40.859555777955215,40.2167646285695
14,1204269395529435.5,-1.887781395757154,5.657280769050522,8.732650575406257,-1.4822076803302182,-0.5661628821328926,1.0526712025432532,-21.78874577636501,-18.46889303602268,-36.05272655915177,1018.1704099871189,1271.5879414397239,0.0,10.574863137184279,5.96393697971698,8.934366495186442,10.404999364344627,1.9040999651800765,1.5866568679884476,1.8179813718225346,1.1952644350807409,45.99617967649138,28.563078483999426,42.12539061962549,40.5080128162937
15,1204269428862768.8,0.9631443505138304,7.343081797575626,10.44346313454966,-2.9480806399212436,-0.7420239783184303,1.379894113316899,-23.27662701466698,-17.05589941140376,-35.817731869007424,1018.1704248721794,1301.9394366209824,0.0,12.802906684363164,7.405977135112773,10.487781904798771,12.766627296533109,3.3385456126649804,3.0400294478636156,3.255040279849864,1.56675056992686,45.99581487648586,28.856629566043356,42.71663939754665,39.671319879379276
16,1204269462196102.0,1.586463085726986,5.916604350424443,8.251798865281149,-5.484003040909072,0.3058680584989879,1.7631810847249074,-24.26225050266387,-10.63515147890204,-38.408325886054264,1018.1791349960195,1349.9840012059922,0.0,10.276928367702633,6.125607901411568,8.402919113940682,10.153737811885666,5.7685918697236325,5.492526251362836,5.760477140847939,1.7895146846957253,46.6579333426005,26.49081437844457,45.429685193971565,39.853556232142424
17,1204269495529435.2,2.3539983195646883,2.6314347052561993,7.4204705233152035,-5.235214882758387,0.18010462761877488,0.9718222313319401,-23.76929099089803,-6.077487945008218,-41.37484386727429,1018.1903165840744,1422.1760192698332,0.0,8.217611543747365,3.530687850340236,7.784901468605957,7.873235128929949,5.327696593731254,5.23831199391031,5.324651473849336,0.9883704397647112,48.101899743908575,24.53395716006096,47.716421693703225,41.81881830902262
18,1204269528862768.5,5.605939845557608,0.9622661786822704,8.147306907498784,-4.267751963864238,-0.752994258430638,1.1413263350497678,-23.920065670769244,-2.625959842676095,-39.79758058053633,1018.1859682371456,1518.9197121557697,0.0,9.936353838084855,5.687927368615587,9.889649710530088,8.20393600923442,4.481443180647804,4.333671327903925,4.417729352070495,1.3673427354937904,46.507124474144206,24.063773743726497,46.432929713277794,39.88412071438494
19,1204269562196101.8,6.980801712170367,0.7874515035839507,7.953536042307413,-3.3618815024620985,-0.08414317945174339,1.8941532291403147,-25.310055947568877,2.8234600176059628,-39.00472331343368,1018.1999162727317,1629.8657100292037,0.0,10.61180512407858,7.025074548724544,10.582548281058008,7.9924223766502545,3.859681821952134,3.362934330498451,3.8587645292320567,1.8960212367246654,46.58260726169804,25.46705437501727,46.49696089882202,39.106781601514285
20,1204269595529435.0,5.0192467395959675,-0.8879408977109668,4.169963442604948,-3.4512959043938856,0.7436359266329338,1.6926726553368872,-23.066354689179352,8.181527178502787,-37.0027033939916,1018.2039087941539,1743.5577287603335,0.0,6.585580610958629,5.097183229075889,6.525445038126247,4.263453312807526,3.915300566902937,3.5305010708205757,3.8440322758545142,1.8488199234929426,44.36433436988911,24.47435608181768,43.603403274409025,37.89640412276998
21,1204269628862768.2,3.2882930204018472,-3.243898466445171,5.510138333573935,-4.2897989370525895,1.4792067029257505,2.1073675567200874,-22.011733483086516,11.197946031884815,-36.6183653952857,1018.2003799312987,1848.5394842193564,0.0,7.190088504583916,4.619063568368467,6.416735575286272,6.394098976065844,5.00314155400728,4.537667615671954,4.779474127919714,2.5746942515756817,44.16803244979444,24.696364231672582,42.724946988300516,38.292279633833004
22,1204269662196101.5,2.19938447285163,-5.795200623407604,7.930012267422435,-3.9542119739184294,2.996336219072112,1.7378502625047116,-19.132004895323114,18.803878243779952,-35.555589511456795,1018.2001583725067,1933.198787274882,0.0,10.065124782457247,6.198519365539219,8.229361252302098,9.821886011709472,5.25680003493484,4.961232011547459,4.319249456742176,3.4638351970916648,44.5400874923791,26.825723630902644,40.37615084207364,40.22170785178219
23,1204269695529434.8,-0.9160485866093345,-4.095970569281962,6.0612092071189805,-3.736247517243326,2.3618851944267134,2.3055972031400453,-16.32506243909008,20.634551438679686,-34.47093868516915,1018.1694224967629,1984.7084241301357,0.0,7.372542096856203,4.197156170248251,6.130040951371602,7.315410580199029,4.985361134851339,4.420186328850746,4.390367179773706,3.3006484415610386,43.36517024701274,26.31144953657452,38.14122805412643,40.17499629013311
24,1204269728862768.0,-0.4723652830869806,-6.343139383400808,4.850083489477017,-4.178810422104442,1.3662968176403965,2.608662463563156,-13.088060110254514,25.947751662428605,-28.571884097846464,1018.1506156205184,1989.6710251090415,0.0,7.998865922917685,6.360703278562538,4.873031788893173,7.984906204342536,5.112175993311105,4.396501283723568,4.9262131899352575,2.94480675812483,40.754578818649,29.061712506056864,31.426897370730174,38.59583367717088
25,1204269762196101.2,0.10487503542712315,-8.54642611156661,5.561567103839612,-4.0110424004737855,2.1249885595551548,2.1804668665072855,-8.729715593457382,30.61281993375197,-25.33811890454503,1018.1601245970091,1934.6859351627184,0.0,10.197226422122554,8.547069559417626,5.562555835545992,10.196687105672043,5.035719737294253,4.539167050972987,4.565402161292542,3.0446694622202246,40.68627469134815,31.833200885851472,26.799779923788837,39.73870926335157
26,1204269795529434.5,-3.205829869049558,-7.4567548805624755,5.126832977044859,-3.389469687516043,2.2828153064015604,2.8534465543890226,-6.853858052998435,32.92103472975577,-22.001360203918914,1018.1611686194657,1806.559109463849,0.0,9.600258062812543,8.116682727449842,6.046632246449668,9.049177295384755,4.984165699942763,4.08653281960776,4.430650291023281,3.6542308304068363,40.18494430394328,33.626922218490904,23.04420146226027,39.59614095464825
27,1204269828862767.8,-2.88835220461551,-7.7778430532025675,3.0673915984063376,-1.647215260428956,1.923595299718684,2.4924936965654236,3.433032026867218,32.38404018507705,-11.83694914263028,1018.1506934112839,1610.4027976975528,0.0,8.845694559283205,8.296831986858521,4.21324930141584,8.360845278931144,3.5533170163536236,2.5324961976851705,2.987614925255329,3.1484510008126514,34.65003798859962,32.56549965233423,12.324734232538718,34.479550804990204
28,1204269862196101.0,-3.312696277137761,-8.066704813198552,5.495985331954668,-0.18390693728716304,1.8419892129532578,2.2472377873981113,38.748710437853305,31.88948004384396,-17.91800754758866,1018.1608904801087,1383.7539948804167,0.0,10.307838664671849,8.72041760283549,6.417149787376265,9.761023579130496,2.9114985308820724,1.8511472178674786,2.254750415166234,2.9056844174387075,53.28655076601194,50.18367760600376,42.69095401923042,36.57859937097327
29,1204269895529434.2,-3.8951815595085852,-6.436768490086336,6.060256383369148,0.06490508530430487,2.0197561935946746,1.780992786372557,-0.2053096338938002,39.36760867499975,-14.680878545151238,1018.1714793937267,1167.4726388466222,0.0,9.660804076714866,7.523591428068383,7.204106246697243,8.840740694485662,2.6936152391857107,2.0207987904940974,1.782175068619647,2.6928331524019704,42.01641297982453,39.36814403592942,14.682314085431203,42.015911362784905
30,1204269928862767.5,-4.116026199891661,-6.10006135700185,4.151703370740998,0.20294425434969143,1.592893104097811,1.675981418123123,4.159971827963378,31.109508060343376,-15.315111090048886,1018.1603878754856,1002.4186674303508,0.0,8.449204762343259,7.358832804010554,5.8462220755644205,7.378847432886075,2.321079172572514,1.6057692273349593,1.6882239437549589,2.312189904609125,34.92362359587786,31.386411986176732,15.870034445771923,34.67497829065085
31,1204269962196100.8,-4.3073135026118585,-6.41697528173624,4.599599773299314,1.1350081305538842,0.8984209735936635,1.653850795543708,2.9208837461509356,56.878751851791094,3.1339840829001018,1018.1703228829796,923.5357267709537,0.0,8.993711105585472,7.72855234673327,6.301528995753137,7.895181431794269,2.1978685484207117,1.4475509325120166,2.005857898841286,1.8821218610157904,57.039861766207224,56.95370026676193,4.284088945201758,56.965026713322096
32,1204269995529434.0,-4.966797812491594,-4.633356718235814,4.42558635805827,1.2135806583558166,0.8007227502370211,1.234504725932786,5.348151314063318,53.57573233681912,0.515733428991614,1018.1798669926974,921.8430076143084,0.0,8.106965498953581,6.792427768375033,6.652435277610955,6.407324643800439,1.9073376354051368,1.4539377349400062,1.7311210046341994,1.4714478723684103,53.84447788654267,53.84200792972531,5.372960398876642,53.57821456894831
33,1204270028862767.2,-4.702895242941655,-4.147206120790941,4.642974559808717,1.6745191034333453,0.3880597643172516,1.1450724016357665,5.766601984675081,51.72016991284523,0.29985241552670017,1018.1802605435549,968.5943472648809,0.0,7.802163484408671,6.27029044577754,6.608663740054732,6.225474389261978,2.0653802103809067,1.7188963344091392,2.028596813748636,1.2090414325695638,52.041517903826914,52.04065405299245,5.774392601889464,51.7210391164435
34,1204270062196100.5,-5.292865498765746,-2.835881020604242,4.372777105994168,1.2291741790673296,0.41802389001440665,0.7253022024636787,6.268695180446261,51.10214713567632,-1.1859869373769032,1018.179431097951,1034.9486602671245,0.0,7.4281778364384135,6.004718673763836,6.865537473987853,5.211851953166944,1.4871706089105188,1.2983116479137897,1.427211423505469,0.8371423161693834,51.498859658804975,51.48520157425492,6.379898453814043,51.11590757183071
35,1204270095529433.8,-5.745506515329419,-1.826272309743382,4.8106502057745235,1.0085631831757,0.27586438836847355,0.5804909675532582,8.682932192070377,49.36167189549589,-3.1240085963689013,1018.1826297218277,1092.2569832185789,0.0,7.712876964489107,6.0287739771058115,7.493543922605062,5.145641451913832,1.1959392202943804,1.045610278845523,1.163687869606115,0.6427059391205514,50.21680389551756,50.11953674736709,9.227824291905371,49.46042945657443
36,1204270128862767.0,-6.075466402062813,-3.546136730967912,5.282496413285435,0.3181673719040224,0.2581663564890415,0.2741616931594463,8.29773017640929,49.82605777106631,-2.7979236650954182,1018.2004954188725,1125.4316244212073,0.0,8.797223770809024,7.034655479646025,8.05084221426352,6.36237802013471,0.4929959210411317,0.40973203946865,0.41999417917438675,0.37658266239815297,50.58969001606781,50.51225949297982,8.756751847357235,49.904552997109775
37,1204270162196100.2,-6.372339440794699,-4.973321807726973,6.511464508468094,-0.2538226343191483,0.11130268135687205,0.1556936073261301,8.877194179598897,49.122796018765534,-1.575420381870605,1018.2035766677327,1141.6661489567364,0.0,10.379778889598757,8.083355723455474,9.110756280010312,8.193479105255125,0.3178910441207249,0.2771537778381191,0.29776908680206426,0.1913864839518522,49.943324024169286,49.918470180921524,9.015904052390855,49.14805223079406
38,1204270195529433.5,-6.076318047884209,-5.174271500421756,5.369314029647052,0.12546696251296457,-0.14786518093411433,0.13092693741502673,8.879435152754803,49.806245467807095,-2.195598092248077,1018.2201707671688,1150.2261821280904,0.0,9.61895315136137,7.980897604851235,8.108709772091244,7.456716348973017,0.23398276294587675,0.1939228465521998,0.18133896884869505,0.19749930296979962,50.63918549121931,50.59156506999396,9.146858456030742,49.85461602080732
39,1204270228862766.8,-5.5450018204965765,-5.1457975179289726,4.067541342855051,0.866586423785099,-0.5231073283248009,-0.10319991341019102,9.675224628638786,48.38272686115242,-2.5590771813665647,1018.2306555302699,1160.377349238192,0.0,8.589014487161458,7.564805171637556,6.876913389388107,6.559277755314151,1.0174790066451638,1.0122318444090554,0.8727097180715465,0.5331899277696288,49.40695402628753,49.34063467503736,10.007939230171694,48.450357424286054
40,1204270262196100.0,-5.943069903574386,-4.699055855993578,4.818007815001438,1.333128293668126,-0.529548227947808,-0.2713006681565877,8.55607542864389,49.20588292186907,-5.478702627423834,1018.2511493142724,1180.033097416816,0.0,8.978552507054472,7.576358347947858,7.650704489404005,6.730105886474778,1.4598823328074642,1.4344519417189106,1.3604540050735636,0.5950003178695575,50.24382074783993,49.944222297091876,10.159852814897691,49.509949470792506
41,1204270295529433.2,-6.405458175293342,-3.8154594252586422,6.721958986310269,0.831231486176445,-0.5780269237410339,-0.501705541821185,7.7412743887761595,46.74248593607045,-7.90782499563296,1018.2506364108342,1207.8928760964654,0.0,10.038543603275562,7.45571090247116,9.285183199542683,7.729324888981727,1.1299421927137305,1.012452916525319,0.9709038234064126,0.7653911256760244,48.034581468017635,47.37918657645006,11.06621097412656,47.40668399756834
42,1204270328862766.5,-7.835939513426773,-6.538353636680298,6.507516605966314,0.3810828314190067,-0.04474964799114959,-0.6413936135424738,7.208244099859884,48.02100057571304,-5.6964863022706735,1018.250979630663,1238.8128217472572,0.0,12.103709708733964,10.205489519683683,10.185760670416832,9.224849085769254,0.747403788383984,0.3837012580089605,0.746062927570724,0.6429527964698529,48.89197516451707,48.55898762634778,9.187422881043533,48.35769279529979
43,1204270362196099.8,-8.247226719374996,-6.479788695868848,7.135546131696462,0.02592334630518802,-0.17699766516517895,-0.8921276626340722,6.519205500957536,47.594817265030585,-6.795992646849456,1018.2492319494391,1267.636298642054,0.0,12.685441604510697,10.488298723047631,10.90563006700398,9.638655515199101,0.9098856850146158,0.17888597865004263,0.8925042220183564,0.9095163219595664,48.51754514514724,48.0392201316317,9.417300909482869,48.07756385828721
44,1204270395529433.0,-9.019471759410305,-7.8115615705752965,9.046099921772905,-1.029302881681991,-0.842845161365208,-1.1570245532415804,5.11809799853563,50.0840133906824,-5.256938462863714,1018.2494991863608,1289.244056076623,0.0,14.97341940855156,11.931947242159966,12.77430211845249,11.952088435314916,1.7631103780193322,1.3303579925251676,1.5486026730710267,1.4314656065866975,50.618561086255745,50.34484407007999,7.336915504825603,50.35914811948659
45,1204270428862766.2,-13.246964737791759,-13.889537350607515,7.035752133044863,-1.8868545723426502,-1.3615899212242168,-1.7641168645258878,2.2743402423886856,51.41656892910335,-3.7099765040197417,1018.2503660047842,1300.650938341503,0.0,20.44267914574469,19.193783435743445,14.999462751776932,15.56987655351084,2.919975274288189,2.3268320289074875,2.583085071939175,2.2284603261633396,51.60038865783631,51.46684548308148,4.351614550776202,51.55024234765162
46,1204270462196099.5,-9.902027273963927,-14.857035271373274,6.3230700237335595,-2.524256220869248,-2.4096003346746744,-2.654176119277277,-1.1341095243762593,54.81324523626889,-1.41558070195681,1018.2519194755915,1302.1184358188402,0.0,18.94103628934259,17.854457179907627,11.74867476183435,16.14660061994064,4.384369294847685,3.489705323012446,3.6628568550707636,3.5848046871490906,54.84324868630949,54.82497658681338,1.813855875485558,54.83152124512967
47,1204270495529432.8,-7.057302501400839,-13.899900147891088,6.8672441739957915,-1.1956499410250614,-1.833115647493147,-3.5228661447929306,-4.983507843148197,53.79033757611853,-1.4153628563257348,1018.2593159118192,1294.1802877461755,0.0,17.034429408198573,15.588865985620034,9.847058501987163,15.503750083983611,4.147345853999357,2.1885821342955016,3.7202371773317675,3.971259101495699,54.03923592160215,54.02069757949734,5.180598656312428,53.80895528225628
48,1204270528862766.0,-4.0120696734258665,-12.299428267319044,5.955116055644854,-1.88146536662921,-1.7717421450997255,-3.6055759442593858,-9.782656468980864,55.75334150206518,1.8971260616794334,1018.2676955125373,1277.3702333610486,0.0,14.242052029238955,12.937257776180788,7.180536908938124,13.665260441686645,4.4361199312428115,2.584372681048104,4.066950923683141,4.017368307554653,56.636865587088245,56.60508330738501,9.96491118294571,55.785609039785584
49,1204270562196099.2,-2.5154877125311326,-15.896083363715322,5.110734991189494,-1.126109452339592,-0.49019881704358276,-3.644538789185813,-13.755061864629543,55.812442793691865,5.061043782387344,1018.2801189454407,1252.7707291864322,0.0,16.885874478043796,16.09388532139092,5.696252327808502,16.69745724523215,3.8459173632255146,1.2281764445223267,3.814549184966497,3.6773574569398226,57.70480622674471,57.48243642625905,14.65659889152417,56.0414394423124
50,1204270595529432.5,-2.5760587854655093,-12.69090846299825,4.89807202228036,1.4251205754192318,-0.40678287319782636,-3.541553125404461,-18.730161755098912,54.67577639278951,3.5263558646263102,1018.2805307998675,1225.514191919585,0.0,13.845083821263787,12.949719552267325,5.53418362557836,13.603318240475234,3.839145673254979,1.4820394598020397,3.8175341772596285,3.5648381233920263,57.902458231153474,57.79497801302885,19.059227294309554,54.78937588473064
51,1204270628862765.8,0.7678759433659701,-10.124672008774299,5.123181572542941,2.653476083001988,-0.8043967130101457,-3.0313147088870744,-22.047800679448343,51.383400055610274,0.23003783291254878,1018.299994184946,1202.5461301368287,0.0,11.37302097839011,10.153748901251102,5.180407598794108,11.34706890392851,4.1081453551791745,2.7727223797136813,4.028623113096918,3.1362275007111102,55.91432941098501,55.91385620823851,22.04900070763421,51.38391498007388
52,1204270662196099.0,2.8563260896025797,-7.878209079290265,6.226486676286113,3.5720957872256474,-0.403733133943283,-2.1840494359483884,-24.27956131794838,49.25339711944757,-5.137409895474711,1018.3002929752096,1190.8205595657616,0.0,10.44001500751433,8.380022495623502,6.850382110518569,10.04167887491828,4.206297742103542,3.5948391836852567,4.186877147920834,2.221052089013254,55.15239982115142,54.91260534338196,24.81713275594376,49.52060286628312
53,1204270695529432.2,2.660993959005756,-5.381659300897122,6.268398700358617,3.8917410317979764,0.45111615591510223,-1.543772907534117,-25.507262908659907,45.957358746664816,-8.457326622769346,1018.3005854916186,1197.2488271050747,0.0,8.679629482152752,6.003594396759131,6.809824602478592,8.26166321618051,4.2109843071120485,3.9177996432573727,4.186750894024663,1.6083347214320656,53.23744600997826,52.56138586511153,26.87278985694825,46.729061584562686
54,1204270728862765.5,2.438572411418004,-2.1150481696011796,5.640466612135217,4.1064267252678945,0.3976806003204894,-0.6017416595629357,-25.83750923913032,43.15257297109996,-12.568502469469673,1018.2994940726892,1225.5049435032004,0.0,6.49884049412466,3.2280124171790785,6.145038568499074,6.023976457651992,4.169290507354845,4.125638170012691,4.150281132025632,0.7212786456875185,51.8429232589494,50.29633622549709,28.732283898207776,44.94565394285828
55,1204270762196098.8,1.1987454414920569,-0.8081638285370554,1.6945307504084475,5.875109020015482,-0.26029304815547316,-0.23475726044062428,-26.633236697391187,35.740191057118146,-19.156202758918237,1018.3002938300216,1273.8112462743702,0.0,2.2274545722266645,1.4457245267524712,2.0756746126447188,1.877382017021439,5.885556000864739,5.880872254010058,5.879797357766411,0.3505188186783337,48.5144376234473,44.57230702777873,32.80684991156651,40.55023256332933
56,1204270795529432.0,3.010262475724568,6.0639003730248415,-0.12435396783681706,6.02712473393533,-0.5248730235029981,-0.4661333538733653,-26.81922968647372,31.149306741186667,-22.089441854514142,1018.3002971694743,1339.8664691403324,0.0,6.77111747173559,6.769975473125897,3.012829912569272,6.065175318429597,6.067866556938232,6.049935888025278,6.045123064256695,0.7019772036144841,46.663624300694124,41.10414080640015,34.74499276758875,38.18668291303263
57,1204270828862765.2,3.379614742774894,17.32949191325396,-0.9209362782889042,4.4637262526124495,3.6163133279583035,-4.049334331193832,-24.445504652696993,23.2881775232055,-26.0272021842774,1018.2906477414917,1421.369345822833,0.0,17.67996632943017,17.655964595034614,3.502844478170567,17.353945188348472,7.028490781811942,5.7447866926658335,6.026770327799673,5.42907272117015,42.63023766786456,33.76272960051311,35.70711345469253,34.924983405773986
58,1204270862196098.5,5.071306129816458,16.99302456285173,9.732530484195182,2.9325642349368604,0.3463606629997665,1.1033747836438412,-23.483649389199762,18.932963397059606,-29.20476340870697,1018.2993553687418,1515.6332254370222,0.0,20.228771076903925,17.73361298934868,10.974529397113232,19.582773894917715,3.1523538212081372,2.9529474598956975,3.133268087031799,1.1564608173452013,41.98639181196464,30.165193379609903,37.47532514059634,34.80481732106848
59,1204270895529431.8,-3.7527746153775365,8.879582638251193,7.536526158582148,0.8572665798075352,-0.2366769846696979,1.85768097443019,-23.402718380088423,19.202843439049,-28.748029115231795,1018.3001545499527,1617.1552696400092,0.0,12.236401909153974,9.640036573756039,8.41917714820249,11.64672547837052,2.059587479736452,0.8893379469736179,2.0459434478046576,1.872697145251266,41.74788140412122,30.272700965099823,37.06934590180873,34.571641183994174
60,1204270928862765.0,8.543350590192466,3.8808175021182896,6.2908571635168755,1.5026836316569745,-0.0725203781289067,-0.8728950166606021,-25.638166132080972,18.397614822452468,-27.445345835393322,1018.3002359342443,1719.1828479523072,0.0,11.297099966073647,9.383473972452292,10.60960523104953,7.391591732267092,1.7393283221418165,1.5044325515269048,1.7378158150277911,0.875902343503471,41.82146341050069,31.556105491196256,37.5574569245646,33.041174906163135
61,1204270962196098.2,13.209041319676619,3.526918558596536,18.077500976465615,1.53358305268667,-0.5003448449072747,4.148103303666419,-23.67782023932944,19.42049257529685,-28.45590725236396,1018.3225413005766,1814.9576962089254,0.0,22.665259068848346,13.671793119554469,22.389167339118252,18.418338580694186,4.450728362998725,1.613140397892586,4.422514895099396,4.178170171464243,41.80350895209993,30.623433888987023,37.018614626173395,34.451330735144325
62,1204270995529431.5,-1.5456377285623217,2.7389334048454614,10.650822603478952,-2.7703709391481,0.4539536036577265,1.835054529416943,-23.506660220969103,25.008854226759134,-28.632264964569263,1018.3502767317685,1897.758091207174,0.0,11.105438951924043,3.1449566267491904,10.762389052563258,10.997353241892183,3.353871515231882,2.80731704920377,3.323007713865552,1.8903700696444266,44.696895434478215,34.32209003658401,37.04550811833186,38.01643574477477
63,1204271028862764.8,1.2906832286284307,-4.719541750034923,7.415239921331414,0.5939085415904998,-0.42288974325971485,1.406477922944747,-22.96601366523334,24.566754896550606,-27.322954175670578,1018.3503306849739,1963.5088028451862,0.0,8.884014892935092,4.892845544975379,7.5267287906214495,8.78975866683664,1.5842169164793662,0.7290837336879914,1.5267309859648241,1.468678277460805,43.33020949297005,33.62979675553924,35.69287896146063,36.74328878901544
64,1204271062196098.0,-15.76922317679602,0.7293325367038008,20.54836791855303,0.5076611318800386,2.69804576465221,0.8080810752427345,-20.214982720615996,25.062198493755137,-30.06702816118224,1018.3404242175679,2012.521516256137,0.0,25.912077293511512,15.786080119798442,25.90181120531574,20.561307109843824,2.8618465712097327,2.7453908233582065,0.9543138105398957,2.816459829701674,44.05434714282475,32.198747176484765,36.23081159510685,39.14255964785272
65,1204271095529431.2,8.293091474197167,4.7355244854828875,10.83606683438965,0.024841833551267543,-1.5985689757101753,0.18219414169204654,-21.56023857915574,25.197238085553284,-30.809471017876383,1018.3525467884059,2045.5206609130196,0.0,14.443714992735387,9.549898342496098,13.645354910692541,11.825630494479661,1.609109875696551,1.598761985661802,0.18387991179324187,1.6089181071048895,45.26552992213321,33.162398808442255,37.60408743729171,39.80105917612522
