,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
716,1465458770884039.0,11.566283610509357,-7.019372959428103,-6.251201732891192,0.4033865521463552,0.1318838152181112,0.6364645708425577,-10.772559006047473,22.880182820783276,19.185685776546713,1016.1727534005335,766.3153580738506,1.0,14.90396042693316,13.529616155024051,13.147487960216553,9.399421250739445,0.7649844450097075,0.4243984580191227,0.7535302650791973,0.6499849926377425,31.74336674279569,25.28934149896435,22.003149007702543,29.85955968578326
717,1465458804217372.2,11.705959440549966,-5.1040884058303355,-3.5201911537272044,3.0923820824244324,0.4949771095962453,0.5231122645487375,-11.610844309161783,23.53436172729285,17.522989465549013,1016.1916861025776,768.9870748772353,1.0,13.246620347738205,12.770325167290476,12.223797780664572,6.2002793657472335,3.1751339694641594,3.13174540515731,3.1363152560004193,0.7201727434064426,31.555238032573968,26.242673024725608,21.020629519149427,29.341461138137074
718,1465458837550705.5,8.587799662164482,-4.762937289681664,1.6566325947555365,1.3463928309946134,0.7508613785200082,0.2291848523451907,-10.088386239107674,23.322506328616626,15.266906538437912,1016.2035562944008,768.305353761065,1.0,9.95893097761597,9.820176916069919,8.746126833717819,5.042816988494286,1.558554510323955,1.5416116453590563,1.3657596244940675,0.7850595558920699,29.644447601720934,25.410919667689708,18.299015606387556,27.875037878032757
719,1465458870884038.8,-2.1518184786770327,-11.769710593666746,0.887905417931855,1.1710556427165804,0.9494229906691822,-0.20061856929700703,-11.135724231102879,23.421537986828394,13.931890876838946,1016.1609866714471,764.7005522956201,1.0,11.997699206724592,11.964798795794568,2.32780987118121,11.803154810891195,1.520862631501062,1.5075726627760127,1.1881157892584044,0.9703874615626441,29.439265942339077,25.934008479593302,17.835412458233762,27.25189947641437
720,1465458904217372.0,-9.287805315849454,-12.454999492922406,2.206352371632271,3.1930870199356933,1.3162712901063032,-0.34355284679929143,-12.782987543082063,24.38279692901762,10.564240744110315,1016.1204640186397,758.6166877009408,1.0,15.692620263729895,15.536741613151026,9.546272485788823,12.648913121549406,3.470792904306423,3.453747938984534,3.211515728659242,1.3603671076963046,29.48777270510309,27.53044780980328,16.583363742802955,26.5729932183266
721,1465458937550705.2,4.381367164941622,-5.006970897220366,5.4205717090977625,0.3015858265245624,0.054472829085917024,0.013439364515155204,-10.597878576118132,24.330395473057962,9.609671064893666,1016.1112895432964,750.6491213252938,1.0,8.581884027013611,6.653280078250149,6.969861970476863,7.379183912810601,0.3067603566103322,0.30646582169815767,0.30188512265276446,0.05610619954331911,28.224616067627874,26.53833405075652,14.305971071185565,26.159394523781586
722,1465458970884038.5,4.856098584907237,-7.886030682490155,1.6231704313731767,0.07270161136322811,0.3934731128599537,-0.03693248690541524,-12.039754956214237,23.718456339002906,10.597870924167658,1016.121539620796,741.4874312519725,1.0,9.402438813456772,9.261272773842384,5.120192937343499,8.051345364251885,0.4018340744978335,0.4001332463549008,0.081544668028195,0.39520260516945044,28.63277385508066,26.599264473117906,16.03965609141928,25.978453364865764
723,1465459004217371.8,-1.2866644288024478,-10.118466512339626,3.129239438025931,1.484937243692778,0.20901351554027525,0.015311771136376757,-11.028280052987629,24.644987684838036,7.295474488991622,1016.1114808659186,731.8226189118211,1.0,10.669161605964211,10.199944603461528,3.383436834469113,10.59129378413399,1.4996531991496376,1.4995750289279992,1.4850161844374752,0.20957361478448966,27.968237823153444,26.99996997985263,13.222968991366969,25.70212765522236
724,1465459037550705.0,0.16373254901834827,-8.41386293450819,3.3122713653222644,0.3362533582327924,0.145667661414088,0.27694656652611394,-11.902971232110223,24.7827748976662,9.229398595568854,1016.1014857578409,722.3477567570226,1.0,9.04383986069151,8.415455889510609,3.31631571855604,9.042357606190135,0.4593308058635772,0.3664497080155475,0.4356210757452328,0.31291926801086034,29.000835405496957,27.49302922161975,15.061956134192261,26.445561632612048
725,1465459070884038.2,-0.11255813248983869,-10.60862087209322,0.8538303554983507,-0.4372171269898007,-0.23597991002928703,-0.055030508259803705,-10.960070654181793,25.555793912814963,8.511525820510231,1016.1015573069066,714.3371050914424,1.0,10.643520677716182,10.60921797970998,0.8612175155905969,10.642925494608253,0.4998736749519605,0.49683531886395305,0.44066673685739866,0.24231152423432675,29.080368344505878,27.80686518216189,13.87693123633137,26.935936484694246
726,1465459104217371.5,2.6165115565805896,-10.587283366994027,-1.9601604464413191,-0.09387987396473177,0.34177504484367344,-0.33293150482776207,-11.495517420511122,25.514274433720576,7.440041531991085,1016.1214859434772,710.4395517744338,1.0,11.08056545463909,10.905810461343448,3.2693059969224065,10.767209390962053,0.48627872554781487,0.3544342139431927,0.34591446578961116,0.47713055675021815,28.956507707978776,27.98437279348033,13.693105519312518,26.576915130935713
727,1465459137550704.8,0.07578019102599358,-7.896215272422722,3.2252703210514166,0.6613586151223713,0.6730917601120464,-0.15497267692613026,-12.018188734557313,26.005740353158703,7.783637401349081,1016.1115519839585,713.5026891006019,1.0,8.529849172737398,7.896578896319202,3.2261604549691953,8.529512545995637,0.956276249794464,0.9436353826173081,0.6792729557329893,0.6907018518321659,29.687040993858375,28.6484797463207,14.318584834232766,27.14559895289819
728,1465459170884038.0,3.194743141536578,-10.55481970754034,2.433972884052915,0.5622940928156721,0.8034666251307845,0.045391513750180516,-12.165073518099867,25.491159103052563,6.291837130957626,1016.1202191445377,726.3741093645525,1.0,11.293131841937461,11.027719746125078,4.0162927857291315,10.831825472143963,0.9817299292753507,0.9806800010780542,0.5641232456971903,0.804747791062259,28.93743977273061,28.245144823808467,13.69584711448225,26.256168930360666
729,1465459204217371.2,1.2117434503464164,-9.48571808415213,3.245893231811235,1.70190045246961,0.6750379745185414,0.04797250706664085,-11.401271381899681,25.637182409648172,4.347660380471185,1016.1135771813639,751.4649609081781,1.0,10.098662913167573,9.562801355328268,3.4646998516141947,10.025700496440571,1.8315137942676318,1.8308854189048418,1.7025764333945546,0.6767404439490475,28.392891043590772,28.0580489526499,12.202095717852877,26.003216583520825
730,1465459237550704.5,0.726641690174675,-8.074188969771088,4.824001934115677,1.384345712011836,0.6904156910202482,0.14019891983469074,-11.433999746944842,24.429447111760282,3.2167127547148544,1016.1151504831178,786.3728316210855,1.0,9.433532229542909,8.10682031782332,4.87842216359467,9.40550488702892,1.5533005549137417,1.5469605285114822,1.3914268890201782,0.7045066099972241,27.16397388722373,26.972842571731803,11.877861388292084,24.640315077787417
731,1465459270884037.8,1.7646969108640855,-8.469099445515893,4.399262624043293,0.9696665608740295,0.6145027663369507,-0.029605647719353596,-11.090706271516927,24.0591086611976,0.7522447575369812,1016.1017165891272,825.7089908273056,1.0,9.705323912191448,8.650999977184767,4.740007048783528,9.543540069247987,1.1483655269512036,1.1479838366079171,0.9701184121818069,0.615215526634892,26.50302524897149,26.49234748323331,11.116188095579652,24.070865828768092
732,1465459304217371.0,0.8915558152313608,-8.387312931473964,4.63678535056052,1.1724501736795239,0.6788754046250169,0.043085254606703614,-10.852073192942221,24.023330487364152,-1.9226674136308606,1016.1225242842565,864.0400274323179,1.0,9.625054200850814,8.434565192239802,4.721721101340643,9.583673439639051,1.3554953205121922,1.3548104017780223,1.1732415560853913,0.6802412470361563,26.430750089120306,26.360726475006242,11.021077196373009,24.100146424629
733,1465459337550704.2,1.34346966041173,-9.2310135114368,5.837224148720233,0.6240150248555153,0.6597837191974313,-0.07133715791894582,-10.581318021402238,23.74795706815834,-2.2322017349864245,1016.1214294213636,895.9479530258141,1.0,11.004076832664257,9.328264639083498,5.989832759839748,10.921757926759382,0.9109326525398992,0.9081350711008931,0.6280794068789248,0.663629072764257,26.09429977153669,25.99864911838966,10.814204346863812,23.852634854388057
734,1465459370884037.5,2.272713278560525,-8.163704111563904,5.063398815743456,0.8696337320881666,0.5405762361205949,-0.11745155405978443,-9.970894595827373,23.13077656220821,-2.086843921585399,1016.1315148201874,920.494816659337,1.0,9.871641101406745,8.474154262680774,5.550066054905794,9.60645993009067,1.0306698611073095,1.0239558071732893,0.8775293132064886,0.5531885163390213,25.274621282325047,25.188321964988067,10.18693558407814,23.2247226447133
735,1465459404217370.8,1.4604340091549581,-8.305646202879558,5.795123207974913,1.0610717589198952,0.5597144706405154,0.0012422559624712566,-10.089302949139048,24.377300460580617,-5.658311570398063,1016.1311357854905,947.4104903077597,1.0,10.232305670674302,8.43306743376952,5.97631328585658,10.127547178019812,1.19964791060612,1.1996472674172824,1.0610724861088598,0.5597158491987417,26.982648157151488,26.3826990989347,11.567649883498659,25.02537247621151
736,1465459437550704.0,1.588107451961448,-8.17582211682095,5.399702867641662,1.3336403997533255,0.5546682723856473,0.005421765614142708,-9.15545160881443,22.700755670622637,-4.818131934736641,1016.1502910320489,987.9785611853482,1.0,9.925872436400322,8.328634495814669,5.628399091908202,9.79800277325518,1.4443971073731292,1.4443869316237559,1.3336514204980943,0.5546947700615658,24.94716411777454,24.47747131912626,10.345853734799839,23.206436679461042
737,1465459470884037.2,1.495259768068601,-7.035621001567169,5.4416901866765635,1.8384879074055778,0.619035239633589,0.05366045064644187,-11.484087531169209,21.2356181230909,-7.36151201548831,1016.1423729891849,1053.4826165063685,1.0,9.019299126842927,7.192757791813762,5.643384964874945,8.894490146459495,1.9406498544426645,1.9399078363635618,1.8392708418392654,0.6213566382294423,25.239405750680454,24.141991290970655,13.640972310569905,22.47539401710069
738,1465459504217370.5,-0.15021708176612358,-5.189072712378314,6.921116795820307,2.7182423308049337,0.5518235275221884,0.5558442027506708,-8.426979964263342,21.231737635395003,-11.590993284085153,1016.1415012071863,1153.643043943693,1.0,8.651641375333904,5.191246554152824,6.922746772274737,8.650337179308977,2.8288360419505403,2.7736889830164575,2.7744916915916993,0.7832445232866684,25.61546016857889,22.842956777447714,14.330565816805802,24.189621913745484
739,1465459537550703.8,0.15484991523946728,-1.6004418861212002,9.046789071859733,2.220239603092149,0.29903489072032957,0.7294906571910501,-7.928480543662104,19.703103657477516,-13.5738418510878,1016.1513354983246,1280.5625046148455,1.0,9.188568182139235,1.6079156467616251,9.048114223802125,9.187263289008968,2.3560650203116067,2.2402869818411437,2.337011021383471,0.7884024890860948,25.205600172717073,21.238481524547193,15.719732387339524,23.926167188575075
740,1465459570884037.0,0.03492078129977451,-6.668067082956698,6.947075265552075,0.382743745012836,0.1381327510482491,0.44450728814945584,-7.886851964649825,21.158032649243133,-13.938502181946825,1016.1316160598067,1415.2352455070047,1.0,9.629444056072119,6.668158522694045,6.947163032937404,9.62938073647813,0.6026277130008142,0.40690715311801584,0.5865829042551736,0.4654754409527327,26.5357612021,22.5801855505826,16.015126505539605,25.336617545808572
741,1465459604217370.2,0.5694085976098147,-3.9726051085272034,7.868357453488851,2.635775913721171,0.3886403341146207,0.6095060247609269,-7.203269609980521,19.328358891239198,-16.753781546345405,1016.1314872092213,1538.4816211538416,1.0,8.83271569310379,4.013205389626652,7.888933715458988,8.814342877615438,2.7331032858041175,2.6642740055507423,2.70533034241154,0.7228685243670466,26.57370404375871,20.626985977175973,18.236674290471186,25.57879304289413
742,1465459637550703.5,-0.3570201335700209,-1.252397551569893,9.348746550241504,1.1211100370617408,0.4025881161315357,0.5934224001116226,-4.5277790587204185,18.23690393169752,-16.958005535326368,1016.139815877474,1631.1511152093658,1.0,9.439016106756311,1.3022914431695458,9.355561203713371,9.432261748267523,1.3308324655662545,1.191203133999788,1.2684785611727212,0.7170964622730875,25.311250462091184,18.79056806535001,17.552057854871233,24.902984093279347
743,1465459670884036.8,-0.8690256846993495,-2.3094625227557035,9.290022582821782,-0.052170374629288536,0.4037323273068386,0.6068342404735783,-5.251695783620648,17.585054050077126,-17.461967439291456,1016.1314753991938,1682.8564697411666,1.0,9.61214556558623,2.467554008462695,9.330580112190553,9.572781034440924,0.7307320545266242,0.4070891058497594,0.6090726913925011,0.7288673319087232,25.332483916874555,18.352504857589135,18.234599404828554,24.78213939100111
744,1465459704217370.0,-0.5161688548072306,-3.2401778407550217,9.67347465123617,-0.9538758105047824,-0.022120665304660805,0.7044128092761148,-6.106129568450174,18.77777186559764,-17.12483586602448,1016.1413017646142,1704.2186100143517,1.0,10.214758663546663,3.2810337892793613,9.687236041037803,10.201708889584559,1.1859872645066407,0.9541322684511181,1.1857809526798884,0.7047600511562705,26.137129490083833,19.745620642135606,18.180891665289135,25.413868648332716
745,1465459737550703.2,-1.2157530910701724,-3.385702486441586,6.939027894988961,-0.2335589594515106,0.10029270887659121,1.0750714755969273,-4.8410943022451765,21.03488743058524,-16.532089473831316,1016.1416526959806,1708.9413128587955,1.0,7.816082460707433,3.597365272688251,7.044725949664871,7.720951330900336,1.1047113164243552,0.25418185417900513,1.1001492922245721,1.0797394616739537,27.18846567262279,21.58477897178064,17.22632219639453,26.753999169996195
746,1465459770884036.5,-1.0195359324343465,-3.4583738823617685,7.890057230824333,-0.21206415497732825,0.2537689186861512,1.1330358615991278,-2.593169155073349,19.96251950005388,-16.06618946980886,1016.1251134930084,1710.728355104371,1.0,8.674837550836909,3.605524015691309,7.955655637545412,8.61471723365807,1.180313574261969,0.3307111578362404,1.152710488152132,1.161106768458791,25.755565517702234,20.1302436909456,16.274119648897173,25.62468787848602
747,1465459804217369.8,-1.7400490546870884,-6.316275768237836,5.720563907323967,-1.2849115020857165,0.3147677261159608,1.0349661673304693,-2.892610576457614,21.778186768020337,-15.751776657100256,1016.130906886262,1722.0759752190893,1.0,8.697583670820508,6.551573115912383,5.9793496410976905,8.521748118678827,1.679652123838477,1.3229044899751399,1.6498947044314354,1.0817733999886177,27.032851915863024,21.9694473041497,16.015169802477992,26.87764660006424
748,1465459837550703.0,-3.213873183695416,-6.088992331948678,2.114726766237246,-0.035414008471338625,0.9683323949996419,0.8145752601595714,-1.5671500262209075,22.35467386255502,-15.953337067549088,1016.0999173379827,1741.663074280759,1.0,7.202560499936571,6.885114992460641,3.8472132949339777,6.445765812870495,1.2658809713657062,0.968979762018666,0.8153447163378453,1.2653855071359779,27.50811455364981,22.40953820822475,16.030125476599363,27.463437641563306
749,1465459870884036.2,-2.8432409295227057,-7.464527826704792,0.07185601804822278,0.7053937243799655,1.6739546108980676,0.5502284793943365,-0.5888682199375255,21.619431617558664,-17.429938322035888,1016.0932888440424,1759.357644432679,1.0,7.9880133917196865,7.987690195479749,2.8441487778670944,7.464873673611624,1.8980136262098182,1.8165088344793536,0.8946125898573318,1.7620656681530074,27.776776975681013,21.62744990161225,17.439882903575576,27.770534265229227
750,1465459904217369.5,-5.0224430738417984,-8.76735841656326,0.3984581470617616,-0.13080854237514963,2.737481194108775,-0.07500957469294563,2.5257851761468366,21.631791702119045,-16.37249993548616,1016.1113936347227,1764.8854101889435,1.0,10.111887901347798,10.104034245511249,5.0382242233689185,8.776408291518948,2.7416310107585837,2.740604707515755,0.15078896197642555,2.7385086679422472,27.24651825715359,21.77875118090818,16.566180757601842,27.129193986946255
751,1465459937550702.8,-9.253477332912333,-11.242801879398783,0.05175646454117749,-0.15930126019900662,3.7544876796581597,-1.3752016285289577,5.529029388045984,21.866803493905568,-16.846887300659883,1016.1122453643501,1747.983785940407,1.0,14.561253915159812,14.5611619333807,9.2536220736717,11.242921009730283,4.001591451824461,3.7578657011934187,1.3843974901052403,3.998419344667791,28.152173499324917,22.554983063947464,17.730983551258838,27.603889341218135
752,1465459970884036.0,-14.054771656712164,-10.18039378485877,3.570584976555318,-0.8250996595822776,3.796656516547073,-2.151822912916672,4.237981855404116,22.461320298078128,-17.52265322049061,1016.091555509585,1701.8879648979898,1.0,17.717959843388098,17.354452568061912,14.501230409765997,10.788396298319487,4.441366006245752,3.885278645461886,2.3045891817840296,4.364051162989791,28.801298158679604,22.857633292613457,18.02786360310906,28.48779186631401
753,1465460004217369.2,-10.851600537427567,-14.026878112127674,2.906614405671663,-3.1677451795616545,3.4778218386177158,-2.352965598270156,3.9427838529354475,24.183787562641637,-13.742097748788131,1016.0966914101211,1628.2096767457788,1.0,17.97105870836893,17.734445122314504,11.234128427570885,14.324863590126938,5.259876554677423,4.704237904677272,3.9460178191790938,4.199010817777104,28.093529075628727,24.503083997447114,14.29653087459389,27.815478270420375
754,1465460037550702.5,-12.175762422081194,-15.971160942887087,2.8563936192986814,-4.397403192829292,3.082730872971286,-2.217800493839233,4.091535567678285,26.12454772732385,-10.363240755321028,1016.111017781071,1529.788446836734,1.0,20.285121565594245,20.083007056279357,12.506325402264837,16.224579081503844,5.810251587147419,5.370324429257097,4.925017144211662,3.7976135487492475,28.40122209010635,26.44300771959949,11.141697458391302,28.104959578515114
755,1465460070884035.8,-11.614244635144352,-20.88848168040678,0.4830599239219252,-6.254542608215216,2.703273414563321,-2.1551542655429436,2.373746218746415,26.23020612661506,-2.7301774186240575,1016.1082556698511,1409.4638005238153,1.0,23.905076704494558,23.900195508775006,11.624286013991519,20.894066473589795,7.146445291202639,6.813735421328335,6.615435975524783,3.4572210027958556,26.478524379067878,26.33739517408142,3.6178087080686874,26.371908959760173
756,1465460104217369.0,-11.366803159382613,-29.040873156537828,0.6644918384240149,-8.346481830557176,2.465280998031065,-2.519471453854564,1.2980387951694143,27.129518616716478,4.1608839657840155,1016.1115450768149,1270.6509000086264,1.0,31.193237683215926,31.186159233837532,11.386209354630832,29.048474367812357,9.060303844455888,8.702951760585263,8.718457165955975,3.524960539643114,27.47742055698186,27.1605538435528,4.358653472172729,27.446743627459423
757,1465460137550702.2,-10.786397947581932,-28.197721506767614,5.722546828497913,-6.317374514974057,2.1502869162312774,-3.65698666360209,-2.7699416672235984,26.54970776632787,13.168936451498865,1016.1014316306441,1123.2781857673513,1.0,30.727925752663097,30.19036069438099,12.210402241038222,28.772539692866467,7.609632451197802,6.673301625474389,7.299504929802243,4.24232074222105,29.76542367548037,26.69381125499377,13.457097164821134,29.636259374978923
758,1465460170884035.5,-6.487100727541763,-18.0510906877581,4.263332523422974,-3.495510055338055,1.4185906575128424,-3.842079703185261,-5.038123996383905,25.33230380210862,15.556849420112428,1016.0772035383792,981.3929786383358,1.0,19.649436507752995,19.181354250076822,7.762633577243549,18.54771897627693,5.384474574754747,3.772398441383435,5.194243640088285,4.095604460786083,30.15168110081623,25.8284399320839,16.352316572369546,29.727784643366533
759,1465460204217368.8,-1.3327300542641665,-3.6171538668306003,-2.173842475283307,-0.6057245973536666,1.3900539544015116,-2.520256573651937,-9.174097555887126,22.819143068751703,15.004232463945373,1016.0615562557173,859.1076029808984,1.0,4.425557885872965,3.8548633560564154,2.5498549968350797,4.220117676519627,2.9412319665443496,1.5162955793599548,2.5920253634706323,2.8781840096114566,28.809796045602358,24.59425453956865,17.58667273241435,27.31007656935936
760,1465460237550702.0,-1.062628577351508,4.64458457552634,-4.737534756898217,0.10187643588781203,2.2628129754879973,0.004034021607525182,-8.230579807807613,25.166488689039472,15.14363394400273,1016.0664414700216,770.5107500580873,1.0,6.719046133599615,4.76459288634625,4.8552461385827534,6.634485771484919,2.2651087487262895,2.26510515654926,0.10195627258552294,2.2628165713038197,30.502856357039644,26.478190967440394,17.23577944285207,29.371445350297343
761,1465460270884035.2,-3.5813917507381676,5.438559297454911,-1.5141970888928866,2.55453576502515,2.6522581090787174,3.5276746232122194,-7.26762214905472,25.062207044020287,10.71681778929514,1016.0618280944602,722.6579156321818,1.0,6.685588001679459,6.511857960996128,3.8883363661426067,5.645415844377183,5.099471962784178,3.68240764337226,4.355472560130313,4.413497629367131,28.20962135775175,26.094684393929175,12.94868778024953,27.257373414294577
762,1465460304217368.5,-7.072605970806318,1.8343447729054447,2.0306929369290696,2.310252081429436,3.6920260531478926,5.690290116327826,-3.1075450063993695,27.178351288638222,6.589951126165643,1016.0408368199286,705.7788558055256,1.0,7.5835539009269475,7.30661179782878,7.358360484671759,2.736518691691898,7.16573252814044,4.355263603603328,6.141389605596373,6.783100912200919,28.13800047232696,27.355431174365002,7.285896774731954,27.96587625328187
763,1465460337550701.8,-13.746053227059202,-8.399571107742855,5.901518470343932,0.8565451663206427,4.454547949203662,5.703482709781607,1.7800019603808073,27.057951094456296,6.981629722057289,1016.043528004992,707.6399367388168,1.0,17.156185309414905,16.10921395087834,14.959341548910341,10.265510949282511,7.287412577484519,4.536151127740544,5.767441776275249,7.236899367307266,28.000790667137633,27.116436425329717,7.204967769176574,27.944156294400848
764,1465460370884035.0,-16.153456024183807,-13.420750809234876,-0.8225640162310192,-1.9495764138673568,3.509902935952673,6.390066700210306,7.166217350558059,28.166616449005147,5.301524472876059,1016.0414683164439,716.0075245927537,1.0,21.017309660601587,21.00120696076344,16.17438570969662,13.445934844568328,7.546735668251123,4.015005207134493,6.680853285819449,7.290567265511362,29.543512232591954,29.06394593479706,8.914080594875903,28.66120102022717
765,1465460404217368.2,-14.204105763788284,-15.131223497382305,-1.9276284896289528,-2.145715337355972,3.27575624829402,5.678871974553362,12.209275827210964,27.46898776299424,10.079342501763051,1016.0315473133973,719.5150396543914,1.0,20.842895592279092,20.753567044646037,14.334307522266737,15.253513566446374,6.8981345456992615,3.9159511369783413,6.070723285765235,6.555926014042937,31.70496570280896,30.06013481254609,15.832231728116065,29.259843369221482
766,1465460437550701.5,-11.682912014940976,-12.873011964302222,2.003038668220631,-1.2359058527999962,2.817654997886328,5.053491077698111,15.640234982695757,25.516571891090965,11.65664018420855,1016.0403742997289,716.0050422175865,1.0,17.499058091460448,17.384040674766048,11.853379140786787,13.027916216320062,5.916452910019102,3.0767910172936817,5.202425910030791,5.785927044086212,32.11836938219715,29.928454543914455,19.506260807700837,28.053033730014285
767,1465460470884034.8,-9.78131972059331,-10.917201789298293,-0.7958177236980819,-2.6665900513369376,2.0985423883450394,4.91658986655292,18.690764628221324,21.1117879728194,16.443156710512433,1016.0422214289752,708.8727104870857,1.0,14.67967425503977,14.658086859639132,9.813640574517674,10.946169227524752,5.973896431430737,3.393314405941488,5.593170694496995,5.345721286372099,32.640920275067636,28.196671324765468,24.894217902839195,26.75976446114113
768,1465460504217368.0,-10.251711235219226,-13.396447522486678,-2.6540352257956226,-3.231690133270318,1.2030456105232592,3.951165413913121,24.41390246102248,19.74027550250136,16.10011093833215,1016.0318479151607,701.5897695826708,1.0,17.076483609128186,16.868977131796093,10.589687730527475,13.656819146584006,5.244315778686411,3.4483532096460197,5.104461699883737,4.130257482179837,35.28357525134857,31.396132091246127,29.244695341256712,25.473359596669965
769,1465460537550701.2,-9.873166513025845,-6.092810252095493,-1.075657762496556,-2.670967848728354,0.7636335454397101,4.17783134081669,25.95914689978322,16.05452051818779,17.60295668731208,1016.0216167044351,697.6265694512281,1.0,11.651557551846617,11.60179959152781,9.931588826363788,6.187032922981665,5.017118710273016,2.7779858604142307,4.958663525714439,4.247047315963292,35.23477005698806,30.522531625562085,31.364651949286955,23.824603106962723
770,1465460570884034.5,-12.946487850880045,-4.910299049443246,-4.5723292799809645,-5.935518437564626,-0.32268363819586005,4.0963357091323465,27.057582804347636,10.068360926778038,21.136156853690185,1016.0189740248221,700.179367320744,1.0,14.581796167568626,13.846392469807718,13.730176354204481,6.709488192070577,7.219035260680041,5.9442832917879125,7.2118198372243345,4.109025550209212,35.78018733195501,28.87013472372444,34.33438384124467,23.411728221036253
771,1465460604217367.8,-12.183183274138528,-1.182472473303347,-8.089546986189301,-7.961120124361612,-1.7411129908443224,3.2434366650995767,28.940269645486527,1.6857983473290266,21.401539944813617,1016.0135338754974,711.8412357196227,1.0,14.672047106083504,12.24043282900441,14.624319646842146,8.17551292530839,8.771019865552384,8.149288808319552,8.596471080334517,3.6812166259810253,36.03341553656521,28.989327746971405,35.99395948159805,21.467832402860566
772,1465460637550701.0,-14.545839845170725,6.075989362168439,-6.873233780610985,-8.942316982907302,-2.3672134609619166,2.48544899877613,29.162704422855832,-3.0403437725229248,16.284748138723597,1016.0014550583951,735.1249112997227,1.0,17.197105748743663,15.763854336124156,16.087970642821556,9.173820868761064,9.578423112290922,9.2503368907598,9.281297848270446,3.43236890431034,33.539529535335404,29.32076089582216,33.40144235203799,16.56613147952112
773,1465460670884034.2,-14.00904091517729,5.736656993079331,-7.146690152667728,-9.646464437231804,-2.7617391298162217,0.64222131058548,30.201682098643865,-7.872833345856355,10.627176936265162,1015.981342153245,772.5431307129026,1.0,16.740299906441198,15.138112855285407,15.726678209378775,9.164301042331807,10.054547596570723,10.034016103232842,9.667819006919194,2.8354278747533312,32.97059289903442,31.210945299352485,32.016846990642776,13.225671798676768
774,1465460704217367.5,-16.02402063149018,1.2210397481633266,-6.046752126685653,-7.86349889435447,-2.389046242490992,-0.19901684993737234,31.453202769331433,-11.271338755404317,4.230397805886949,1015.9706332888284,825.5867876997731,1.0,17.170421851154245,16.070475265685758,17.126950939382073,6.168804531525717,8.220812886620964,8.218403543893078,7.866016944303704,2.397321350032015,33.678528877963345,33.411779985324905,31.736418040552902,12.03907566780492
775,1465460737550700.8,-11.232032372403594,1.0082459468708842,-0.7978570257016001,-3.3734053331084817,-2.251676118366837,-0.5174556796136494,31.428744330504447,-10.407771571095527,-0.8810847677831968,1015.9716195743043,885.8326684986566,1.0,11.30538309556847,11.277194292203353,11.260334233413488,1.285743256969668,4.0887246500385315,4.055848725417196,3.412861544482748,2.310369174480124,33.118937024553475,33.10721491258846,31.44109222912326,10.444999734041348
776,1465460770884034.0,-13.591365862910509,-4.408468046672815,2.020903562786477,-0.5307115225939529,-0.04209011111161701,-0.9577498939448229,31.26176259048165,-9.752391903266272,-0.6675058488487021,1015.9654713971526,939.2854851821575,1.0,14.430657218162569,14.288450459655321,13.740788813949955,4.8496022237517895,1.095769664217211,0.5323779650468077,1.094960994540587,0.9586743121648289,32.754427367254934,32.74762507569872,31.26888812097234,9.775209046007188
777,1465460804217367.2,-12.314609849434458,-3.83295144473946,6.772403219702991,1.8815466766136653,-0.1411346969663474,-1.0805514982044975,32.241180294328494,-8.58491143478302,1.2892796175859016,1015.9609974026811,971.8879588472292,1.0,14.567311965210395,12.897330441665767,14.054005162729649,7.78183539712668,2.1743340220020695,1.8868325042153877,2.1697487035479277,1.0897295733161356,33.38946919384594,33.364568199131014,32.266948239703716,8.681183460530638
778,1465460837550700.5,-11.939292806708904,-6.080986047867015,8.815267224276731,3.8961700528821797,-1.2833272806284484,-1.0238918913049104,33.52245222905232,-9.055541737537073,-0.9421896389406919,1015.953422515037,969.7349192880372,1.0,16.038517396383366,13.398697848622614,14.841012396724778,10.70921694381811,4.227933844711987,4.102081177912151,4.028460709260533,1.6417318643082843,34.73680124774154,34.724021074889514,33.53569031293112,9.10442515900939
779,1465460870884033.8,-5.869840271273473,-4.391591312345258,15.62514403193256,5.818422925861004,-1.148092138444411,-2.0522620642418157,32.81067904739282,-6.318869913008204,-0.05256263493715152,1015.9515841934688,940.4878851680747,1.0,17.25938078505622,7.330832085440928,16.69131962514952,16.230563769422922,6.275662553298167,5.93061218615269,6.169750799222851,2.3515729073715614,33.413643012385435,33.41360166950792,32.810721149978,6.319088526687361
780,1465460904217367.0,-8.263608953553822,-2.596317102716083,16.33424501286455,4.010412230332895,-2.3653342513654505,-1.387706432011154,33.3850761817835,-5.187560652719582,-2.219670598394166,1015.941647711833,935.5124083440438,1.0,18.48879811062367,8.661875976664117,18.305594584103115,16.539299339396045,4.85838877811681,4.655986724410436,4.243717167607755,2.7423594334309436,33.85854448665074,33.78570847546536,33.45878433578935,5.642492631011575
