,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
207,1464165977105032.8,-4.115697955022967,-8.541505580035425,3.486098004926532,-0.5106080496481826,-0.6481691990239855,1.1059189564987542,-4.7280869435713235,29.937544667950267,-4.781233535059067,1019.9005474555728,383.9282397376937,0.0,10.101938751086807,9.481365261962885,5.393686026914524,9.225518786156638,1.3798190567143973,0.8251326505047027,1.2181039851789397,1.2818658466886026,30.683408888326937,30.308602522905723,6.7242100103092435,30.316938744904487
208,1464166010438366.0,-4.081330710067477,-8.368231383262795,3.5785517817089527,-0.369044488332694,-0.6314102782625362,1.035813730570895,-3.5967017728482094,30.36295067049549,-4.096737085555592,1019.9094292188156,385.16878591732564,0.0,9.974496964916906,9.310454169843933,5.428010060723195,9.101281741501944,1.2679837768297777,0.7313499667493759,1.0995926149296995,1.2130906907295793,30.84847308717108,30.575235682848824,5.451561096692944,30.638081339521065
209,1464166043771699.2,-3.9723811200452883,-8.21578094154978,3.617414960428582,-0.3554327856354343,-0.573672410999424,0.9224936876980947,-3.148582394549923,30.683879505279634,-5.361951952768104,1019.8988786211743,391.1511065839231,0.0,9.816545178338322,9.12572562826786,5.372662539079184,8.976900772285783,1.1429904216962128,0.6748573925256036,0.9885985378035892,1.086321609370228,31.307579934156248,30.84500012303111,6.2180463040301825,31.148852149610796
210,1464166077105032.5,-4.008312175949044,-8.222961720064083,3.7878938886581377,-0.25636007659240745,-0.494361339801648,0.8037811071867409,-4.5747402602134555,31.139595603293124,-3.7371103805397787,1019.889394027308,400.33890954659773,0.0,9.901101254973321,9.147877674603034,5.514953001757588,9.053465610547871,0.9778433879877128,0.5568784635456335,0.843673252592974,0.9436403989660592,31.694931089708785,31.473840928381307,5.907134876127008,31.363042077148236
211,1464166110438365.8,-4.148411682010051,-8.003935001529657,4.121798407067148,-0.09684869310478394,-0.3905394159885927,0.6850286994457598,-4.96517748916064,30.66872637312159,-3.513582674154307,1019.8955761588073,411.2098210587684,0.0,9.912694744651946,9.01511480748576,5.847951914297752,9.002899400593835,0.794458950394018,0.4023688665848983,0.6918410138322632,0.7885336736659128,31.266100301386942,31.06805054792256,6.082618737598542,30.86933819435592
212,1464166143771699.0,-4.2482588968891095,-7.82762828586964,4.34385708623901,-0.01639783699738924,-0.354539711886057,0.5553603284989532,-3.788793917145524,30.98318333297773,-4.240754237956421,1019.8994145220169,422.86244870718707,0.0,9.909014210425415,8.906147777616535,6.075919522234172,8.952142702583295,0.6590845096290053,0.35491871796573543,0.555602360981897,0.6588804912688746,31.500739757952562,31.21398098275047,5.686735078526541,31.272058549952455
213,1464166177105032.2,-4.523634420530846,-7.772035298685711,4.41863480055008,0.052982902162471826,-0.30897073365762906,0.4823304711927274,-4.600179172192943,32.18752325565028,-3.287006793179633,1019.8923761411235,435.2516092504933,0.0,10.019587544168692,8.992652615031236,6.323575086234344,8.94029452449129,0.5752501939325966,0.3134806248853214,0.4852317707679048,0.5728050259014248,32.68031082177332,32.514585984590134,5.653853736584172,32.35492338101631
214,1464166210438365.5,-4.7504540539567985,-7.592674303415009,4.505048022702705,0.09547066943981791,-0.31037787358891683,0.45188727577686916,-3.3012516362236752,32.1244246116735,-4.6779462983373215,1019.8912561039309,448.39461038649114,0.0,10.025516170419891,8.956311562049033,6.546928394721614,8.828599026153364,0.5564631013336866,0.3247292304934445,0.46186227247127165,0.548212125388173,32.63066196948648,32.293604924145015,5.725508181445324,32.46323825808543
215,1464166243771698.8,-4.729962927410911,-7.443504385241977,4.573982633411783,0.021958510097342964,-0.32452705202838095,0.445641946001502,-2.7949530958094044,30.951112441550222,-5.056926970556095,1019.8901340083426,462.30875981298516,0.0,9.934768440107234,8.819201031147784,6.579807476319819,8.736536766011412,0.5517216034377593,0.32526909423418415,0.44618260858274245,0.5512844560970652,31.485800522819762,31.077051407385152,5.777912529046474,31.361503021300216
216,1464166277105032.0,-4.8128257453649885,-7.371788022486636,4.60909781425891,-0.08608198272292862,-0.31499298895365285,0.43694890949356907,-3.9895594777650465,32.81212780124685,-4.007405807258176,1019.8894663718659,476.7619496369309,0.0,9.937320210455722,8.803780455220672,6.6638633176749895,8.694080820298584,0.5454860588017679,0.3265435512140251,0.4453475690481871,0.5386510304432502,33.29581981234323,33.05377914357119,5.654722462744876,33.05593792572528
217,1464166310438365.2,-4.838504173703233,-7.297506683719071,4.651660721951052,-0.20691181741990183,-0.3111552152425436,0.40416852936465586,-4.068844603854629,31.831302059062786,-4.433045822877652,1019.88947426864,490.0973043550616,0.0,9.91477049204924,8.755839562136124,6.711860406108413,8.653990482492265,0.550438251113991,0.3736710694723909,0.45405363154234923,0.5100683955132118,32.39504873361583,32.09029895756055,6.017257820473536,32.138507837841935
218,1464166343771698.5,-4.732549935132033,-7.2834099447717175,4.615259650317377,-0.34823581383329644,-0.3108315858185462,0.34088490547686306,-3.6494363315690763,30.643230613385672,-4.606105855993208,1019.898400740288,500.1528443454093,0.0,9.835939759472168,8.685913268742542,6.610419845090468,8.62256818259196,0.5780025740086115,0.466780951602152,0.4873096559869383,0.4613228734026117,31.201637442928025,30.859779130177085,5.876614390513579,30.987478012606182
219,1464166377105031.8,-4.765906089129182,-7.299469614743303,4.567938548329161,-0.4108609617944539,-0.281914365085408,0.26647185144551677,-4.422392602530927,32.79852815773262,-4.335878400246274,1019.8993624971556,504.7659954730596,0.0,9.84185856880045,8.717575207989855,6.601509178340217,8.610941832219764,0.5650572420392239,0.49827947897557695,0.4897080533741152,0.3879213281766166,33.378149246868404,33.09533208240249,6.193334952401852,33.083882644201566
220,1464166410438365.0,-4.9586913742086525,-7.302152936160961,4.459498151594054,-0.41092877117805604,-0.23199687828012447,0.1937069177514436,-3.333190567334567,33.26043379912648,-3.7696947389873654,1019.8990791443441,501.83015047726855,0.0,9.889245745344091,8.826667414587197,6.669013713340383,8.556200165210893,0.510105260214394,0.47189512236685605,0.45429596626722507,0.3022332237138853,33.63892409530056,33.42703420682492,5.031973547557375,33.473378301737405
221,1464166443771698.2,-4.954283931058926,-7.308598578779817,4.392878579595585,-0.38185415109461707,-0.19944733623869892,0.13985029424245995,-3.684425444737154,33.18344808437927,-3.783149471752934,1019.9024236422163,491.49026192645965,0.0,9.861943250209908,8.829526740165129,6.621352692963758,8.527191530674804,0.4529348048456929,0.4308037054632925,0.40665796132363285,0.2435925793870069,33.60101840052092,33.387366137904934,5.280834288580837,33.39840485254227
222,1464166477105031.5,-5.009535169219025,-7.317298452042842,4.454230154569286,-0.32418170673286656,-0.12648865742565038,0.10530281488546978,-4.987551732870806,34.1419353861907,-3.1311687336508665,1019.9094278813114,476.8607897495534,0.0,9.923631669796356,8.867823816918719,6.703402783774567,8.566389140480538,0.36356820853916993,0.34798442413070424,0.3408554852177647,0.16458451713374211,34.646091292402325,34.50431022644683,5.888963400009831,34.28521502854275
223,1464166510438364.8,-5.131289317940179,-7.300343732523364,4.412843558910266,-0.2680227306051119,-0.04835032717699888,0.06436372313319948,-2.929625579950118,33.77581043840867,-2.435309179586166,1019.8983873890669,461.2592071651133,0.0,9.95481476235575,8.923292479651227,6.767814886639765,8.530428294547056,0.27985108024574495,0.2723489274058982,0.2756426544941612,0.08050119870964652,33.98998098867063,33.902626399882564,3.8096504877579926,33.86349216444596
224,1464166543771698.0,-5.191143047666576,-7.421517917010768,4.27146877300126,-0.21727506042048295,0.0284791959466768,0.05581282967515806,-4.661647558367074,34.32444078550201,-2.732637753524061,1019.8994139372104,448.00298739170324,0.0,10.01360773211003,9.056870007560496,6.722604526525558,8.56296523823592,0.22612958328985158,0.21913355854933247,0.2243290525925537,0.06265889049542304,34.74716538493246,34.63954666556512,5.403542083709048,34.43304436626856
225,1464166577105031.2,-5.429591060080646,-7.416322234479881,4.245053983402766,-0.1165030243879366,0.13394654741147669,0.10611002953943463,-3.667952285201823,34.13244720612656,-2.398083007789602,1019.8994135860846,439.76438459379466,0.0,10.124365554806484,9.191425056287427,6.892092744711968,8.545309754926636,0.20681869021887458,0.17752361041560394,0.15758265469396002,0.17088304752758438,34.41262309615155,34.32896482921578,4.382314009603431,34.216585954639974
226,1464166610438364.5,-5.446336133599596,-7.225406772096848,4.338895775305045,-0.00769203703224383,0.18536218669078863,0.12457767366299455,-4.368823236085066,33.61008661049775,-1.5202308675771914,1019.8990064109098,435.7925035117342,0.0,10.034694656608918,9.048153419478231,6.963375175093796,8.428079233800721,0.2234679047733248,0.185521717565616,0.12481491981725973,0.22333548090277627,33.9269161628942,33.892839043569616,4.625766786046535,33.64445011968385
227,1464166643771697.8,-5.361124673467173,-7.306266151809636,4.307707904522105,0.07168627779523155,0.2466941172136564,0.10001553086561085,-2.925629738255414,34.312108236060254,-2.267943216495574,1019.8979162525432,434.20557329063706,0.0,10.033918986927286,9.062184220459088,6.877354517191965,8.481619684456584,0.2756810046163687,0.25689863738829044,0.12305295136023786,0.26619747159234103,34.51121045981619,34.436609603276544,3.7017395638554493,34.3869791932406
228,1464166677105031.0,-5.542941292918356,-7.2617110615598355,4.3336590560933175,0.1911233360780257,0.28207680544588326,0.10379617667723436,-4.787066390183366,34.20710009556006,-3.1639340175084194,1019.9094310475559,433.1211107915814,0.0,10.111243570045156,9.135460892495786,7.0359646809232235,8.456538792912859,0.3561868892266534,0.3407278294535811,0.2174897144381904,0.30056774687808124,34.68504259819836,34.54043574669677,5.7381602531796,34.353110127247746
229,1464166710438364.2,-5.755301292729168,-7.1834122217562895,4.379635017087438,0.33034579278427917,0.2758651950662787,0.08001844653774512,-3.485076971440773,33.34573894600536,-2.833496920312374,1019.9082012019267,430.70817338024307,0.0,10.193434504653775,9.204613197618228,7.232198549057438,8.413240400141678,0.4377589524447717,0.4303834902261353,0.33989894762500794,0.28723606604197527,33.64688354289927,33.527362964480304,4.491599525145412,33.46590818508529
230,1464166743771697.5,-5.778379668414033,-7.057971428982433,4.455763843517402,0.43764355639064695,0.22797776890361202,0.08246954828683334,-2.985451243743418,33.552860210732575,-1.9720160817600119,1019.9194636523732,426.8479683450008,0.0,10.151771456936467,9.121657321160065,7.296814580454791,8.346783339797991,0.5003068777851813,0.49346301337032555,0.44534605515810705,0.2424357430514384,33.74309106878696,33.68541743024317,3.577955639117013,33.610761308659484
231,1464166777105030.8,-5.923101894242455,-6.9255150562226575,4.510435946004822,0.4811697916466584,0.18728233720724957,0.10611412637112104,-2.9169357710399813,34.17162495687596,-4.076905591259742,1019.9193667053354,423.49053410684115,0.0,10.168083755878376,9.112952037816576,7.444942476110274,8.264792267019125,0.5271235624012693,0.5163322982567511,0.4927317487323045,0.2152553870297238,34.53736564484624,34.295895767362026,5.0129505774960075,34.41396680700196
232,1464166810438364.0,-6.109529914228427,-6.792373114568089,4.53745490948254,0.44201036196194954,0.14607973724410883,0.1321802234932367,-2.4878901812350445,31.951718116837714,-4.817665543817345,1019.9175731781951,422.7095875713012,0.0,10.20054828702588,9.135791607756792,7.610180866999103,8.168526769442249,0.48392567734907754,0.46552384441083305,0.4613510285720144,0.19700482510849798,32.40851415081885,32.048430354258244,5.422130471131307,32.31287965981893
233,1464166843771697.2,-5.981481447866995,-6.759211517146084,4.558895132096537,0.34813071297546627,0.07636394878705534,0.13381962443070952,-2.457672887214039,33.35228403817674,-3.9305220645254066,1019.9299746805465,426.5788456439183,0.0,10.111804263836934,9.025799723276453,7.5207476447910775,8.152942116743732,0.38070216426221515,0.3564076963130265,0.37296472380049916,0.15407512634143175,33.67289726595392,33.44271230901833,4.635640162940611,33.58308881361183
234,1464166877105030.5,-5.90306867367286,-6.723294997109567,4.615939753332462,0.28899086723783124,0.05321234103801228,0.11679412731924788,-2.4555821509931737,31.57269837102862,-4.931261989302845,1019.9196098772464,436.46961107425125,0.0,10.067562524794734,8.947005945245392,7.493538521452519,8.155341527155898,0.3162090175214556,0.29384906769567865,0.3116995180027369,0.12834493139586933,32.04968815660103,31.66804645266628,5.508831864145003,31.95547882969517
235,1464166910438363.8,-5.967272858545338,-6.72594429745039,4.704638772871146,0.2716568763979411,0.029759967022455515,0.0727855429538627,-1.7029349889919225,32.95690940531344,-5.32132766009029,1019.919434085775,450.39394679870554,0.0,10.147920872964066,8.991477746218207,7.59881381213768,8.20804195137963,0.28280885664093425,0.27328211454733714,0.2812386775629818,0.07863454012243114,33.42715053953616,33.000876732698636,5.587174209094873,33.383744631423234
236,1464166943771697.0,-6.105590212150688,-6.729105090287362,4.770492643337844,0.28527052230878763,0.016540662344878835,0.03804545407505209,-1.8409802821867292,31.120080196968807,-5.017753026387421,1019.9194706575563,465.360851713731,0.0,10.262391885665936,9.086203120932394,7.748279286322273,8.248542621352682,0.2882712628496165,0.28574965338410435,0.2877963298482199,0.04148554069292324,31.57572557042816,31.174486360887656,5.34481560329451,31.522011942444127
237,1464166977105030.2,-6.219506278895441,-6.593687722498177,4.803994800975648,0.29202285733863226,-0.015000359431367015,0.028146795319360703,-3.281910167862672,31.59209241143073,-5.805528167614174,1019.9096241804617,478.37914753128035,0.0,10.258525341531504,9.064158876312959,7.85879280812396,8.1581299223305,0.29375942891767637,0.2924078658163788,0.29337619415175653,0.0318944018570687,32.28831668866095,31.76210379181926,6.668964811339311,32.12109058293851
238,1464167010438363.5,-6.201536803226748,-6.492172632655034,4.769057649236645,0.22367447179601496,-0.06431015538495245,0.027446342072438863,-1.647756630089389,32.39143932282883,-6.986192608045152,1019.919434371172,486.51271214644566,0.0,10.166182915711945,8.97816040255301,7.823232681156709,8.055570516973802,0.2343488150429192,0.23273604237174575,0.22535210455281668,0.0699220836273781,33.177211011072195,32.43332303845083,7.177881934715022,33.13626757136667
239,1464167043771696.8,-6.205662982888252,-6.483614038383879,4.680419862430869,0.13178304819004763,-0.09761190316794552,0.02545003150967415,-1.3703150867609832,30.386330903005053,-4.474556025084081,1019.9202928388069,488.9483106005416,0.0,10.121948139787886,8.974826129564741,7.7728105049478025,7.99647304049516,0.1659595117315431,0.16399651042119398,0.1342180162798714,0.10087510963519088,30.744568964380374,30.41721336979975,4.67968108514042,30.71401565032707
240,1464167077105030.0,-6.211171816774117,-6.479689872217675,4.698707908442244,0.05890701880363447,-0.12963600189235622,0.0052300659282951845,-1.7642852317569542,33.727452478881816,-4.946883193747315,1019.9105705541472,487.6203766585632,0.0,10.1312828499883,8.975802815214324,7.788229025031735,8.004013796151153,0.14248818702117394,0.14239216920521552,0.059138739029049814,0.12974146051378216,34.13393335709798,33.77356589248797,5.25208108387288,34.08830743888307
241,1464167110438363.2,-6.253942505625402,-6.504329092582615,4.629811426796949,0.007241146757582427,-0.14801258401766498,-0.01407695451126706,-1.2052914416246936,31.667545001697253,-6.145087585931944,1019.9186012239801,484.64596926892995,0.0,10.141659018917187,9.023197537917737,7.781192113768155,7.983824321233288,0.14885670922824898,0.14818960568795364,0.015830188080914534,0.14868048182562033,32.28077191351764,31.690473866664952,6.262174454454987,32.258262629492236
242,1464167143771696.5,-6.001139846997093,-6.463612327910848,4.51038295765927,-0.07319124511997432,-0.18698274689415173,-0.04357034453642807,-1.4616863014807433,31.908524186335693,-6.1523895772750725,1019.9193773851534,482.14214738006217,0.0,9.906337275374817,8.819975271435707,7.507145521965022,7.881740845160051,0.20546990271404136,0.20079717627071994,0.08517824420141103,0.19199198566373923,32.529099896930276,31.94198557688464,6.323640118989963,32.49624306378405
243,1464167177105029.8,-5.837256343434321,-6.504609910518039,4.447664816021257,-0.16819053789117122,-0.16553037943990853,-0.07710238353214555,-1.479535377856994,31.87022376019455,-4.928909938753805,1019.9295773946052,481.9477305534055,0.0,9.80638740936983,8.73976611283012,7.3386159413500875,7.879826927267051,0.24826022859084712,0.23598382053361538,0.185021173335539,0.18260636370033262,32.28303487349889,31.904548068562256,5.146180925567665,32.2491134096616
244,1464167210438363.0,-5.879394919988643,-6.5652285789321985,4.473423629100683,-0.1931588625216522,-0.13426196028451612,-0.09334667222379173,-2.737530062505801,31.91975539096931,-7.128719037552495,1019.9335105060158,484.39960081652583,0.0,9.883371382489514,8.813030745368835,7.387746854798464,7.944415979732206,0.2530814520373935,0.23523736979931467,0.21453192626253684,0.163523316975583,32.82047364342569,32.03692955110457,7.636275660260464,32.7061067590699
245,1464167243771696.2,-5.846769043204025,-6.602776441414169,4.508212043180336,-0.17794576306606955,-0.1309497340388266,-0.09978913552017556,-2.2805254217949393,33.68556097536207,-4.3889828862197655,1019.929412919302,489.3301353183627,0.0,9.904814021784514,8.819374409778897,7.382999666182109,7.995037996255563,0.24242606915484388,0.22093557304790276,0.20401609289717743,0.16463810133958476,34.04674705753575,33.76266894699365,4.94610624380259,33.970283911094505
246,1464167277105029.5,-5.684393386577193,-6.663053143201864,4.4095862903575815,-0.13005371545574584,-0.13554862496911071,-0.10188272313546652,-3.012645880235766,32.67864274591954,-5.201431438883802,1019.9291602261699,496.57133778253916,0.0,9.805766498066548,8.758344898580711,7.194218472181121,7.990039326639248,0.213699527159886,0.1878494041376249,0.16520913466676784,0.16956862623880264,33.22686587580222,32.81721692823968,6.010900449442691,33.09000726395884
247,1464167310438362.8,-5.6689414285924125,-6.671808208744438,4.355112570575985,-0.05025309509933593,-0.11585805338516174,-0.0939495894421941,-2.464993731548743,33.075251577852946,-4.091517532160091,1019.9178694923573,505.94076065131907,0.0,9.778390828631775,8.754994100231082,7.1486993518541775,7.967435614842371,0.1574007225447797,0.12628722065696865,0.10654529047977546,0.14916304465435068,33.41839279125811,33.16697847309638,4.776683976625207,33.32735787088795
248,1464167343771696.0,-5.667155254115434,-6.627017287923823,4.420095110798497,-0.008621643538923859,-0.11703485467720189,-0.10057039974990058,-2.4705124865224852,32.17804165030351,-4.7460712180889155,1019.9112298703403,516.6783921957605,0.0,9.776054807395168,8.719748093189928,7.18706403636095,7.965839498944603,0.15455062359136837,0.11735199166024422,0.10093927899072327,0.15430995598200578,32.61985573852072,32.272740763603124,5.350572301467901,32.526167257392004
249,1464167377105029.2,-5.550788217547984,-6.586374699444095,4.40658744467959,-0.05077745180027133,-0.13383740299448965,-0.10482027747797609,-3.531014837770826,31.895373071048517,-4.883074658791815,1019.908574269692,527.2646911851789,0.0,9.675205136076166,8.61345351862694,7.087260595157859,7.924540654768899,0.17742066007711224,0.1431460794141366,0.1164716282271729,0.16999923826555616,32.45962580266845,32.09023043117523,6.025984061370601,32.26699926340691
250,1464167410438362.5,-5.411304646835921,-6.623281575664623,4.354608288747194,-0.1360040677840515,-0.14277107850876747,-0.1079744132828744,-3.601325668283095,33.06937818278215,-4.716724610585219,1019.9289135178243,536.1284141487064,0.0,9.597535629516164,8.552781817128652,6.945849935702167,7.926567490343107,0.22480916626362565,0.19718186354826225,0.17365362183838792,0.17900294629513114,33.597631032812465,33.26489621154563,5.934394461201157,33.40406059819627
251,1464167443771695.8,-5.34469884182137,-6.711605027830657,4.392696595213174,-0.17055825617770146,-0.14923617747333498,-0.1151604399289728,-3.3881346693671226,32.667857935382216,-3.6182368032586556,1019.9182956974738,541.6983176154754,0.0,9.638839719435419,8.57971140303498,6.918207071732105,8.021310705065549,0.25421149136470156,0.22663087922264954,0.2057961264820429,0.18850295380043064,33.04179226659077,32.84308753183967,4.956923854793704,32.86762205652807
252,1464167477105029.0,-5.257873521289766,-6.782630611287592,4.358989807566788,-0.163099218577073,-0.16220745362689834,-0.12042596949033113,-2.717184743095088,33.202752533457165,-4.916447249916791,1019.9294788736668,542.7160233818562,0.0,9.625492409094024,8.581917732946147,6.829789609376792,8.062559776624706,0.2596440394853315,0.23002741817569097,0.20274064522965787,0.2020239395215541,33.674579764079006,33.31374894433385,5.617343365802299,33.564776617150464
253,1464167510438362.2,-5.226148395090847,-6.839347450804913,4.349959439056641,-0.15793400204342015,-0.1577820656008549,-0.1116668889768812,-4.089309594236897,31.86636076208693,-3.145441155760601,1019.9395815893815,539.5913846403146,0.0,9.64424427945395,8.607514194025025,6.799615736859591,8.105480903331376,0.2496153507308768,0.2232449982121067,0.19342348124058298,0.19329944210744013,32.281282521630764,32.12767344793257,5.15909420556269,32.02122340392113
254,1464167543771695.5,-5.295296228690932,-6.928155381849892,4.349054482123979,-0.1406554420749988,-0.15299833332676277,-0.08048040689026516,-3.365002547897471,32.75639823466042,-3.364769877960389,1019.9425653458263,533.2880436899594,0.0,9.744422714205635,8.720063024121101,6.8523307741286885,8.180074075675494,0.22286664012207658,0.20782791772541184,0.16205261268654692,0.17287448016983262,33.10024990519936,32.92878478557964,4.758667721010371,32.92876100978131
255,1464167577105028.8,-5.284771199577216,-7.031108598474548,4.414941211064326,-0.0912683798452749,-0.14786826021579114,-0.0649991771354969,-3.3183305117135604,31.80808672267574,-4.781077684976451,1019.9301381404068,524.770008759641,0.0,9.841595432275078,8.79575435965691,6.886255334289816,8.302300525799874,0.1855258272239151,0.17376691151892612,0.1120482493744239,0.16152373016846974,32.3361160650442,31.980708221398565,5.819795633417806,32.165401983918066
256,1464167610438362.0,-5.239246357252731,-7.080326441731232,4.4688809162581,-0.05405952829266998,-0.13036815058564521,-0.06862391661183104,-3.919113679492631,32.823201365844675,-3.127785065677024,1019.9193894577757,515.0115536326833,0.0,9.876822442322242,8.807992104530094,6.886261615396401,8.372688885010257,0.15693160681486376,0.141132162480235,0.08735945587269604,0.14732649666054307,33.20399131659696,33.05634583458332,5.014228898829659,32.971890866613336
257,1464167643771695.2,-5.191336217173987,-7.127053284294897,4.520767103812483,-0.019020673856214112,-0.10985899845325861,-0.09088772037472863,-3.4382710102491467,32.10114421371792,-3.5470984026502856,1019.9093554698225,505.3853491491911,0.0,9.908692923076893,8.8173045902317,6.883843906325551,8.439918466673229,0.14384492792591752,0.11149343287879132,0.09285668392129523,0.14258182652802545,32.47902514620659,32.284751313427144,4.940001479554828,32.29652252035813
258,1464167677105028.5,-5.086839829440705,-7.127144125585378,4.560889306780723,-0.005818121346453365,-0.09231822161723818,-0.129887401184324,-4.5910451398336525,32.26482160499266,-5.869388106674679,1019.919697809153,497.7812070642624,0.0,9.872883778610849,8.756261921462292,6.832104413655509,8.461553914948064,0.15945921599264523,0.09250137609015101,0.13001764311976888,0.15935303897003983,33.11413784812713,32.58982062973025,7.451671773687054,32.794335333236674
259,1464167710438361.8,-5.019828962093028,-7.158276425163825,4.51935076409636,-0.0263705872493544,-0.07214321536717667,-0.16168299501862454,-5.1324617583566035,32.015341234608314,-3.1541730048051626,1019.9195471773517,494.1234612323848,0.0,9.84195791073415,8.742974561768103,6.754495846294253,8.465545033132512,0.1790012353968073,0.07681179203345441,0.16381940895409305,0.17704811323961464,32.57718596523718,32.42413049056836,6.024198788655184,32.17034164743441
260,1464167743771695.0,-5.002781760611791,-7.184470367973277,4.5732179536030335,-0.02280707672368869,-0.04264152820632464,-0.1770482558418045,-5.1609495393832105,31.237759622438677,-2.9356827005992936,1019.9195083271616,496.3364455080457,0.0,9.877183923758492,8.754681022892616,6.778063720227712,8.516509667665693,0.18353350531463203,0.04835765375254472,0.1785111975347913,0.18211091352358827,31.797032240382404,31.661222755562047,5.937476995042401,31.375402135237376
261,1464167777105028.2,-4.893594508525607,-7.164807656674842,4.6503735010684055,0.0154699937450127,-0.03344170009770584,-0.20069607474415846,-3.8200899080197344,32.16550517473831,-2.8555871161034663,1019.9093127726694,505.64017545900174,0.0,9.844171355195806,8.676504824583366,6.750795576323667,8.541688501495805,0.20405044089540328,0.03684654681100565,0.20129141840670597,0.20346317043420348,32.51718296269108,32.391554609982386,4.7694302262440464,32.29201295868334
262,1464167810438361.5,-4.803632094702398,-7.150557874549518,4.648665803114167,0.03284233869684948,-0.018127685071958662,-0.21559429617959514,-5.54175377249335,32.7650376805669,-3.3305353759121,1019.9090767161449,519.3645453502022,0.0,9.788536814436576,8.614253259484368,6.684682120362795,8.528808337999232,0.21883357311509968,0.037513093409457576,0.21808145211423544,0.2163550635211552,33.396874029976445,33.23038863877329,6.465562679701298,32.933875570591
263,1464167843771694.8,-4.900119293085733,-7.200769838010759,4.65864241038449,0.04131736871569911,0.00191058679155976,-0.21867823524847943,-5.59286974053549,31.88284469444446,-2.79047815286624,1019.908509713766,533.5037565870614,0.0,9.877510033116115,8.709894106501899,6.761221649547072,8.57636492739427,0.22255548941975442,0.04136151954990428,0.22254728829841613,0.21868658146598158,32.489732933132686,32.36967682484122,6.250356810312617,32.00472705916564
264,1464167877105028.0,-5.011952069039178,-7.193946117770806,4.694977203427916,0.06446108226990081,0.006665494784940011,-0.20825654187962656,-6.122550289772305,32.33826967736029,-2.726995933976487,1019.9197862956051,544.0508045044243,0.0,9.945618896199651,8.767697775798146,6.867494046816052,8.590440715475399,0.21810650422166605,0.06480478337387591,0.21800462922394004,0.20836318306358423,33.02553276785092,32.91275296562824,6.702397248351908,32.453045967206286
265,1464167910438361.2,-5.040807219494546,-7.1355293734240295,4.7549556032784075,0.06139202850837419,9.943711316731805e-05,-0.19832104890236116,-4.688894782775987,31.54262398513869,-3.1443831194653633,1019.9191657721478,547.0847749275341,0.0,9.946613476568505,8.736447611192174,6.929598849374837,8.574694293567896,0.20760594762637516,0.061392109037827526,0.2076059238126546,0.1983210738309779,32.04387628477193,31.88922799554405,5.645607096311485,31.69896328067884
266,1464167943771694.5,-5.046375602366336,-7.178884334445055,4.726101077436457,0.014481775230636627,-0.005263451846929634,-0.18735164215489813,-7.0012447382914855,31.226789124997165,-1.8735168066227523,1019.9196681945461,542.1481956475977,0.0,9.966861010450826,8.775094700770973,6.913894569221044,8.594906147334399,0.18798421092557915,0.015408625479763842,0.18791050963681538,0.1874255632070555,32.056822240627554,32.00202785672332,7.247585329622007,31.282941426306753
267,1464167977105027.8,-5.007378601350984,-7.189122273873274,4.6400371151459145,-0.01626912713226666,-0.010496702465424916,-0.1850484295621758,-6.395334940190062,30.077727884239486,-1.5447889909802113,1019.9184349225001,533.3514142067578,0.0,9.913993340521275,8.761125471420243,6.826696484186137,8.556484295470451,0.1860585567602873,0.01936143745421586,0.1857622291561807,0.18534589837942245,30.788900543900997,30.750122335944834,6.579261510524527,30.117371859194673
268,1464168010438361.0,-5.032512268741995,-7.241952342782813,4.647836929233399,-0.007930200207756918,0.004617102914517646,-0.1808486603447107,-5.445503391766193,30.387927700875785,-3.2205719802037436,1019.9315102952638,525.1170617724549,0.0,9.968673010532642,8.818846493174501,6.850442894863402,8.605129973212678,0.1810813178191911,0.009176367181971045,0.1810224461877909,0.18090758853016584,31.03951902048523,30.871988227896676,6.326578148526309,30.55811240625519
269,1464168043771694.2,-5.054741958262854,-7.17253480872474,4.685121490998612,-0.00016415115696951667,0.01765244501260262,-0.17453495924280044,-5.886663401682437,31.16013058007629,-3.3822025440711885,1019.9372144368515,521.8677695121305,0.0,9.947162169805422,8.774717764520465,6.8920809375717615,8.567124311446934,0.17542544786436004,0.01765320822188685,0.17453503643534826,0.17542537106362058,31.891156106689433,31.711299938225697,6.789116294027454,31.343149679260495
270,1464168077105027.5,-5.002087595878788,-7.1865205262640215,4.626831885267745,-0.009001207755400175,0.034393003595733315,-0.16037045007196016,-6.637025011571598,30.30333470369586,-3.902007532702364,1019.9318375535333,527.0888125676562,0.0,9.903258599359548,8.75596697065827,6.813842793268326,8.547142830732641,0.16426375648229607,0.03555137743311785,0.1606228595105284,0.16401695019911566,31.266081589379098,31.021640755582943,7.6990755152481105,30.55352282388209
