,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
18,1291962877719312.5,-1.0973863809445241,7.362796281248882,6.374276693711939,0.020998115555075348,0.10364672720681598,0.16261628883286197,16.18833200015861,-8.320437343151713,2.785762497390245,1021.7791977743609,1033.0324953859185,0.0,9.800328020849816,7.444126943319471,6.468049183260879,9.738694596668056,0.19397840681715378,0.10575237547000269,0.16396639366235108,0.19283853726487588,18.413371315990418,18.20142221170293,16.42627668217071,8.774403129169498
19,1291962911052645.8,-0.9463695496574968,7.41365126797841,6.474865371979984,-0.043484583001809476,0.12505592375091795,0.10926046306747618,16.60777365356114,-7.987899680708344,0.7773600074140288,1021.7791981897142,1019.9179271283325,0.0,9.888464088673343,7.473810303166439,6.543660818669045,9.843074047697874,0.17166170747652484,0.1324005023556809,0.11759573864966615,0.16606273770751442,18.44529684277558,18.42890900289488,16.62595664342495,8.025635793517372
20,1291962944385979.0,-1.0374973156853757,7.486180473381724,6.384978625085077,0.026654512821713536,0.13734650927505468,0.07551464856611297,18.33149373286645,-8.080964572551288,3.758065013154026,1021.7582343678006,1004.6915356575995,0.0,9.893798603311547,7.5577310589949,6.468721104116925,9.839250485826405,0.1589873857004672,0.13990899422054884,0.08008074176621018,0.15673712310140897,20.38304941720064,20.033613026634782,18.712742052441545,8.912072770457016
21,1291962977719312.2,-1.1386499277768969,7.60243554568206,6.397251021129698,-0.0966893945423362,0.12429879282757444,0.02929861423947494,17.534914082745587,-9.98565492121547,3.0661101190494975,1021.7609360489516,972.9037535632857,0.0,10.000918483400481,7.687232914662884,6.497795340372863,9.935886817672344,0.1601793922816209,0.15747707425322527,0.10103092503445228,0.12770512399565584,20.410476411808766,20.178863102138937,17.800961860287416,10.44578074955302
22,1291963011052645.5,-0.9393853839935582,7.572714051607438,5.876531923725818,0.0010026771739455064,-0.02076926674687789,0.04866803208494838,17.63486278488587,-6.927443861266723,2.8906206941356154,1021.7786645896902,910.105013434958,0.0,9.631306788678373,7.630756384990512,5.95114042434132,9.58538604115564,0.05292395629334304,0.020793455766613664,0.048678359756022145,0.0529144572704335,19.16594771698284,18.946711162963204,17.87020071065565,7.506341748706029
23,1291963044385978.8,-1.2623168339482176,7.282204406294493,6.373338985842456,0.11201434357303007,-0.17596498551340714,0.11909679371536486,17.599882277216558,-8.208398502029594,2.12463492461222,1021.7620620695948,805.1066990087868,0.0,9.759272238890732,7.3908013641501675,6.497145035916037,9.677290470142678,0.24019770100088506,0.20859263959409116,0.16349697073455824,0.21247993411146793,19.535806502493955,19.419929509140943,17.727660018591383,8.478907920894274
24,1291963077719312.0,-0.6466190936380374,7.693876411134205,6.958443960374371,0.06356769821648468,-0.12710757655301952,0.04328801545097359,18.242510342536914,-8.427140085439756,3.2270568294953224,1021.7671919568438,677.0336842757106,0.0,10.393930576626689,7.721000614043794,6.988423184233182,10.373797596805035,0.14856325439154702,0.1421168120727586,0.07690711630418734,0.1342765366654407,20.35238977117882,20.094921587734344,18.52574099404282,9.023889726743008
25,1291963111052645.2,-0.9174385563943427,7.187758215770106,6.328634585465702,0.08883272350016139,0.07455082161217247,0.014517481784045577,16.4812570820089,-6.290203594197113,2.2271468851844594,1021.7605446004413,561.4772977250416,0.0,9.620664082561154,7.246072154838758,6.394787660361489,9.576820134299448,0.11687529698296463,0.11597015895266372,0.09001116620623366,0.07595118353521595,17.78085148433296,17.64081903596652,16.63105583694118,6.6728438093991915
26,1291963144385978.5,-1.000221472708183,7.250590851460837,6.353330029975068,0.2035265042896101,0.18676338028025039,-0.01699981281991129,16.42000137850955,-7.118002850453043,0.9178632173895181,1021.7575452679771,494.1927641421746,0.0,9.692074760315105,7.3192561568614405,6.431581878842057,9.640325210545056,0.2767536662773704,0.27623105937250086,0.20423523590277143,0.18753547357664746,17.91995766555127,17.896435674438447,16.44563523115152,7.17693788916236
27,1291963177719311.8,-1.0824578882254614,7.989119328275675,6.397402540864979,0.03306826049910211,0.5692423013371061,-0.23150807307650104,18.368651037423223,-7.156553055157783,2.6927292731155363,1021.769151464581,510.7374035677777,0.0,10.291962980455924,8.062117756595317,6.488333711335077,10.234880893849898,0.6154074222688541,0.5702019883199296,0.23385785800787412,0.6145183362041845,19.896592258580633,19.713538306603343,18.56497055944131,7.646374472230714
28,1291963211052645.0,-2.0776145817461,6.340130248139785,5.193420049748546,-0.2385298176637625,0.25298509562973703,-0.14170968035083614,17.298262856589268,-7.857779718606194,2.578245729181223,1021.7540975563385,622.2441395823543,0.0,8.45490069289943,6.671861353000456,5.59357615157014,8.195661253157505,0.3754724570865766,0.347703799987137,0.27744928801466395,0.2899708470103906,19.17346997811914,18.999331566183972,17.489346725812748,8.269948799489635
29,1291963244385978.2,-1.349212932567672,7.227671214397777,6.363878324009791,0.13448294190304308,0.09029210100861129,-0.07383944198670976,16.44996796804768,-7.303078290747158,2.0656018044030553,1021.7484134040606,792.1508356800114,0.0,9.724122276259372,7.3525238334086405,6.505330342127871,9.630066381195713,0.17801850566824565,0.16198248413778116,0.15342074454194887,0.11664015902534573,18.11637683105897,17.998233209695258,16.57914825810264,7.589575965436778
30,1291963277719311.5,-1.622491078821034,7.206012936058755,6.368051319099556,-0.1274246828206139,0.18114997547058254,-0.09485789205700842,16.701674989770073,-6.931906051826589,3.3499029197323242,1021.7481193523606,978.3791417870626,0.0,9.75249595427681,7.386413184726398,6.571495636728327,9.61658463475114,0.2409364710674284,0.22147768150521782,0.15885549873212798,0.20448308805006765,18.390734584210943,18.083065806860883,17.034312344076067,7.69890713562524
31,1291963311052644.8,-1.5720160094518432,7.52393390797096,5.950001116502776,-0.013941614580333292,0.1313353795793617,-0.021970275428586924,17.634074544422244,-6.757677221707716,3.850556569960761,1021.7508690529886,1138.8507078298207,0.0,9.720253549772883,7.686404607193668,6.154165062813734,9.59229350770187,0.1338881755375341,0.13207327718490813,0.026020407750735424,0.13316033542937245,19.273130839837513,18.88456476784752,18.049580907508865,7.7777237885679185
32,1291963344385978.0,-1.5198926430040074,7.371644612752496,6.107893962345011,-0.03121595608357099,0.034521478093089225,0.01485062281201946,17.90678880983667,-7.343011628932887,0.791817192614052,1021.7574817570394,1235.3267522105361,0.0,9.693172163860046,7.526700335670379,6.2941593800529345,9.57327075517942,0.04885395953091157,0.046542113874888325,0.03456843809194025,0.037580226817257395,19.370076915935428,19.353886050680764,17.924286874144002,7.385580156572861
33,1291963377719311.2,-1.3844770929470926,7.748108705063752,6.236131503492999,0.09983631730581155,-0.01654572642626788,0.049517979829900076,16.71903525200075,-7.105284952240396,3.0334210209077543,1021.7587143572504,1268.3745456051033,0.0,10.041877386984854,7.870830027791219,6.387966260849621,9.945980325455231,0.11266357726698534,0.1011980796070735,0.11144200545405254,0.05220911213004192,18.417732137813893,18.166210777434507,16.99199172692033,7.725717917618973
34,1291963411052644.5,-1.183178842249846,7.564069606256256,6.350080598630043,0.07650261750233789,0.0003183827260827206,0.03101625521797575,18.418964519078607,-7.916515532521938,2.16528684313788,1021.758421603797,1261.081702156753,0.0,9.946787661860236,7.656047360161597,6.459368063661132,9.876166899024508,0.08255155928276516,0.07650328000987462,0.08255094531533617,0.03101788927871908,20.164769754321615,20.04817877343819,18.545800631629323,8.207294638900635
35,1291963444385977.8,-1.4197083898599692,7.866341204662147,6.22187745360462,0.06160038285771374,0.07027784861227657,0.012898117747751544,17.44273020970713,-7.207934802553189,3.8822412833580713,1021.7640876446742,1236.8127698787184,0.0,10.129494306631393,7.993428292066196,6.381796844142901,10.029510605998631,0.09433951778137219,0.09345364184335983,0.0629362265285406,0.07145164411687757,19.268496533686715,18.873345259558178,17.869544889303686,8.186948240954452
36,1291963477719311.0,-1.4192571652587351,7.303862084633047,5.938400285248511,-0.0694525696603956,0.076213804363606,-0.03814307375748345,17.97415968979977,-7.54038732360067,2.934530108270187,1021.7685602635921,1218.8836050892944,0.0,9.519731624385114,7.440476614604636,6.105644015906745,9.413341558616674,0.10994133655579659,0.10311257638138091,0.07923732395847885,0.08522580625164441,19.71140087616009,19.491738186840614,18.212135610926225,8.09128592661648
37,1291963511052644.2,-1.555320402210607,7.322366428052462,6.1611557511263095,0.0008894161419975245,0.05109861445387737,-0.04327466247597314,16.757053067489345,-6.824950948438875,4.128103551344381,1021.7682332230982,1221.482800427019,0.0,9.695148882293616,7.485724524733884,6.354436382809207,9.569581511033102,0.06696682665760002,0.051106354401186264,0.043283801513765444,0.06696092003187683,18.55855656795196,18.093611661446996,17.25804352866443,7.976289511998596
38,1291963544385977.5,-1.8092388483898652,7.382460001028651,6.142546034280596,0.015854258984701032,0.05281382516840544,-0.029516699679329777,19.553676866527468,-5.880491948101464,3.6562577485672336,1021.7580418045769,1238.992716675206,0.0,9.772662516457187,7.600925001426539,6.40345352085727,9.603727789251643,0.06254512944132913,0.055142158616369646,0.033505120323820956,0.06050236101904324,20.74354562933289,20.418777254092802,19.892573984392502,6.924478772849556
39,1291963577719310.8,-1.7134635363585504,7.150785441288043,6.148283956624829,-0.09346278185483393,0.00500062237959533,-0.009586779756549167,17.950589203252317,-7.316140468017461,5.037382734976062,1021.7585729018978,1263.2001870256604,0.0,9.584940549062244,7.353209484148224,6.382581993340988,9.430542298225872,0.09408615287239758,0.09359646262668042,0.09395316885632361,0.010812611631048743,20.02809998253245,19.38426073111073,18.644003796463718,8.882631151094683
40,1291963611052644.0,-1.5834979232693724,7.558279175224677,6.238569690826149,-0.0013768168220327631,-0.0012458540256380507,0.07476991961522042,16.73400526830782,-6.804196234308724,2.437113977321664,1021.7473152237677,1285.8920446701866,0.0,9.927477098987845,7.722373324544304,6.436397863735047,9.800374272339281,0.07479297196983921,0.0018568190042734197,0.07478259492574428,0.07478029841823126,18.22809763121735,18.064440725213025,16.910542772430766,7.22748994696206
41,1291963644385977.2,-1.2496659469824167,7.296761382310577,6.166887643497161,-0.04113689630313169,0.014419993471749088,0.05015997810572313,17.560718683406765,-7.155539732351611,2.5823029771001176,1021.7484139853229,1299.553995421698,0.0,9.63508665539363,7.402998828138934,6.29223077982407,9.553702417277657,0.06645452469731855,0.04359105928031454,0.06487116185965251,0.05219156651502147,19.137629900396604,18.962610303937957,17.749567018473762,7.607235866384234
42,1291963677719310.5,-1.5013380549299948,7.443545561503901,5.958590160830791,0.03636568586352943,0.05792008712267446,0.06495951800097602,17.71934735790368,-6.820506253990349,3.060825496751642,1021.7492490602832,1303.6151179403662,0.0,9.652211310684972,7.593443651029841,6.144819985966269,9.53473477507025,0.09432358442903997,0.0683900548371114,0.07444596756872754,0.08703146253635709,19.231828542089662,18.986694718954364,17.981766418002795,7.475824923196529
43,1291963711052643.8,-1.6217994210310118,7.894040783969908,6.005648474118585,-0.10972038757508851,0.01659066741760487,0.0450918952922387,16.350372220345168,-7.006183878022328,2.7373920603854196,1021.7371971464133,1301.4804048486665,0.0,10.050568484206238,8.058915141694742,6.220775430502166,9.918855452806191,0.11977935012361451,0.11096762453521843,0.11862479703111764,0.04804715669431225,17.997627609458867,17.78823443393118,16.577936754496807,7.521963030015576
44,1291963744385977.0,-1.474752485829297,6.792375589826081,6.054572844798741,-0.002840497669692606,0.013337443860212595,0.033568454075534465,16.024356497472382,-5.886972876030758,4.592811811617985,1021.7325598809956,1296.6017624289998,0.0,9.217869242981223,6.950630262625461,6.2315926718162515,9.099132842542717,0.03623253986069867,0.013636562460380247,0.03368841842581506,0.03612102597858467,17.678528534302423,17.071509915681368,16.669550728649618,7.466617037190238
45,1291963777719310.2,-1.6445197309067605,7.835105803956471,6.3364919848582275,0.18276608589705018,0.011891147736725508,0.04497190728321974,16.71121457340779,-7.860215468594541,4.271985420816197,1021.7288495649188,1292.4253278116228,0.0,10.210017569950923,8.005830881584622,6.546417021509873,10.076706487407725,0.1885929850055804,0.18315250898806862,0.18821773189266316,0.0465174358621275,18.955145453593225,18.467476268597444,17.248610145578194,8.946107905027697
46,1291963811052643.5,-1.5170575332615985,7.2817466113150005,5.913894781956521,-0.04198734351555862,0.007898446684708732,0.06521451506100927,16.874233518510465,-5.792183978018017,3.70842672888167,1021.728591315012,1290.9529245633769,0.0,9.502602210062033,7.438097691656332,6.10537591400221,9.380724130015233,0.07796316726613481,0.04272379285040958,0.07756203962078438,0.06569108337266018,18.222008146082985,17.840660079504644,17.27692639449234,6.8776321534880465
47,1291963844385976.8,-1.5310061935161756,7.427803764832124,6.099445011338344,0.03367020863476295,-0.02565889729764958,0.11910701632127511,17.41758605070477,-7.854230787907889,3.764955918218747,1021.7383827308626,1290.8478251359973,0.0,9.732393240091533,7.583946778125434,6.288657202529416,9.611217311828636,0.12640626288675846,0.04233275280488849,0.12377465122740182,0.12183948599484415,19.473986191058984,19.10657596492437,17.819854008937217,8.709984749461423
48,1291963877719310.0,-1.543678989954817,7.247483457981435,5.961438801807384,0.15607014783147638,-0.04018433696959634,0.1384024060266574,18.150656082619236,-7.861245705357507,3.1931915418382584,1021.7380204165704,1290.3030155640784,0.0,9.510400301009264,7.410058117028669,6.158059549218616,9.384283087237362,0.21243327888019967,0.16116039209999755,0.20859797946793882,0.14411803125096387,20.036016881915227,19.779926700307172,18.429400111028848,8.485025413212929
49,1291963911052643.2,-1.6099294934690327,7.917523626055626,6.019891869374997,0.18203630609143587,-0.11109100018148829,0.14971856552233714,15.819639404381526,-7.629557338704999,3.3825614628268674,1021.7376877661253,1287.511481882214,0.0,10.075621641469954,8.079545367351464,6.2314501597067,9.946169035770316,0.2605649168994259,0.2132567163226949,0.23569655406365467,0.18643191567805603,17.88610796453632,17.563346380153412,16.17722822162258,8.345769421352877
50,1291963944385976.5,-1.4046906725910493,7.165270272670364,6.087799515623968,0.09950942398938485,-0.12168899613224571,0.09171073185558185,17.566803623848106,-6.0128421186577885,1.7862478085829792,1021.7577557022591,1280.905269049396,0.0,9.506605961567427,7.301661041576631,6.247756303513744,9.402255103050813,0.18199229538598413,0.1571952201638869,0.1353254735819742,0.15237804998476698,18.653083957791416,18.56736006821508,17.657385729278,6.272555426424909
51,1291963977719309.8,-1.344075959426739,7.840948325675121,6.187074241905973,0.30782192475471376,-0.12471171418565094,0.05568588316397635,17.291653022338647,-8.028477489442484,3.206999615729099,1021.7484090404739,1271.3341002240268,0.0,10.078040409994037,7.955313370987744,6.331384355697045,9.988010728907126,0.3367614387048674,0.33212550190375345,0.3128182458608332,0.13657938804547162,19.33242254811136,19.064567003827754,17.586532085099662,8.64530493006298
52,1291964011052643.0,-1.2023675351112255,7.632188968621106,6.062959851226702,-0.17385219611490793,-0.06834054821791988,-0.00498561585425918,16.134104118592077,-8.056139897834857,3.9459996886272606,1021.747950915657,1261.0514462099843,0.0,9.821174995886086,7.7263184080279235,6.181033072802341,9.74729657958188,0.1868685981917467,0.1868020787483433,0.17392366848540955,0.06852216353977793,18.460271376816294,18.03359935684101,16.60964265877554,8.970635629437474
53,1291964044385976.2,-1.118084068103353,6.919457775213099,6.030852319295944,-0.10485570716786392,-0.055670060843418606,0.017912403417521577,14.662207134540473,-7.08255757241091,3.3758316170982474,1021.7584144494639,1252.3280659461777,0.0,9.246631147799766,7.009208791747008,6.133619786105413,9.178783993542623,0.12006135596508477,0.11871762716624165,0.10637468459114165,0.05848085045980409,16.629467187185668,16.283210365977734,15.045815270804361,7.845945505387817
54,1291964077719309.5,-1.2734816755617115,7.213547296619768,6.069398089494661,-0.15235244544753052,-0.027316650548149416,0.0037854576965803566,16.74142074757379,-7.347229019579992,4.014928647955651,1021.7584069283436,1247.4295513853947,0.0,9.51286567482813,7.325095233412452,6.2015601864976615,9.42724019898357,0.15482828139905536,0.15478199840747783,0.15239946628454892,0.02757769183855515,18.718349151611303,18.282695176408005,17.21612095378832,8.37265945290583
55,1291964111052642.8,-1.3956795164109432,7.48015959841515,6.070164763357916,-0.1036936378453841,-0.04263435264166644,0.012184520899125546,17.165605385629828,-7.002944062314505,2.9172501156661337,1021.7475800153,1247.53430628191,0.0,9.733838358253308,7.6092515354856936,6.228548913418048,9.633259462511864,0.1127764208703436,0.11211627247988422,0.10440705473841747,0.04434129649339538,18.767247588083443,18.539127104453158,17.411730427861496,7.586275356013651
56,1291964144385976.0,-1.1899723068770296,7.2998032123684835,6.275030756640297,-0.1542128323668866,-0.03382025119551078,-0.042069513986620476,16.57023904269061,-8.171564991128443,1.4847912781026291,1021.7499055312421,1251.3990948317137,0.0,9.69944184101442,7.3961585319975045,6.38686504381578,9.626169432130672,0.1633868142311838,0.1578778231973855,0.15984818320421387,0.05397826783065481,18.53515312792624,18.475586495051903,16.636629077774074,8.30536450396764
57,1291964177719309.2,-1.3771982089228583,7.576236303002648,6.291723891396217,-0.09956381148235836,-0.011638893247211343,-0.03947440864932797,15.979179972944289,-7.235556786777437,2.90419595045883,1021.7485118174402,1257.453639789021,0.0,9.943933877050949,7.700391641052782,6.440688195544501,9.848103677586929,0.10773414190092533,0.10024178965339045,0.10710360169064687,0.04115449883347045,17.779815205481928,17.541022621911896,16.240952765352326,7.796642619316502
58,1291964211052642.5,-1.401578845694682,7.090483407922979,6.32426138967859,-0.18414230215655145,-0.0038041369528556885,-0.03544838290732779,15.960160181616367,-7.964855511224626,2.1440908234614504,1021.748360917472,1264.127663908045,0.0,9.603939834448635,7.2276813860829465,6.4777083436720275,9.501117675463789,0.18756184780550467,0.18418159218953117,0.18752326600787225,0.03565191872397068,17.965599399875014,17.83719810781777,16.103534968512477,8.248396739605637
59,1291964244385975.8,-1.5934853317317332,7.5585211991943915,6.315213363091936,-0.034835530437768554,-0.026789569993249596,0.028905019332372595,16.57779215966367,-7.159986634042318,2.717263696496814,1021.7477987437101,1269.9487730645062,0.0,9.977592797989413,7.7246642788612645,6.5131494166661925,9.849526005856626,0.052599385775014065,0.04394536655102468,0.04526603940577895,0.03941041998035612,18.261219112780243,18.057923509879835,16.799009342378074,7.65825897942634
60,1291964277719309.0,-1.251562569423129,6.954837491635202,6.227452862147952,-0.17919660176933067,-0.05421831325737442,0.03278164140052705,16.389831753253606,-7.601180073236787,0.4374115744244255,1021.758525364596,1274.4459238478387,0.0,9.418988403778316,7.066553148475971,6.3519743399557065,9.335466441765476,0.19006757638025382,0.187219250020266,0.18217040950326932,0.06335819998538099,18.071963155428705,18.066668851942026,16.395667530948554,7.613755143896634
61,1291964311052642.2,-1.400159339359489,7.1954034241089655,6.36733146941622,0.04217589428463002,-0.053038760512467135,0.10139509972545883,17.416770722517597,-8.621297779360926,3.0762672082080034,1021.7488482369433,1277.734675433166,0.0,9.70964400236655,7.330366744663913,6.519459810215392,9.608160098431808,0.12195442765124549,0.06776367888040857,0.1098169946185199,0.11442935097707486,19.67572356325062,19.433750996685117,17.686359781963105,9.153698451265996
62,1291964344385975.5,-1.312536674450634,7.489551529712319,6.273815917212222,-0.07953317292532182,-0.055857064399564574,0.0956688783682039,16.289026609963503,-7.78050912529121,4.289709166852816,1021.7484129409183,1279.938009811756,0.0,9.857834488418817,7.603692171438429,6.409642633161646,9.77006388307065,0.1363747466620431,0.09718815379924782,0.12441085114972622,0.11078152342140496,18.55452276090711,18.051833982973555,16.84440538090556,8.884701851211489
63,1291964377719308.8,-1.2304673305187706,7.200489715696607,6.392783542955771,-0.08750924517916948,-0.06640059509014269,0.08675647322424347,16.02047285735074,-7.687059352561751,1.5335479899745088,1021.7484142600556,1281.1786834938118,0.0,9.707151148736314,7.30486837645461,6.510125289006359,9.628849026386215,0.13997711479546204,0.10984947437358578,0.12322562086732156,0.10925074221548317,17.835307720935845,17.769255247840828,16.093704359489976,7.838536274545264
64,1291964411052642.0,-1.1394672279613771,7.535335602201629,6.455173404646282,-0.009264936550136495,-0.04471996058981503,0.07550643375546248,15.572810239919422,-8.898038140255922,2.5205319642398845,1021.7495141425187,1281.5327723412915,0.0,9.987438704966255,7.621001784634705,6.554971338430906,9.922224867531478,0.08824361428965107,0.04566961708217691,0.07607273222217077,0.087755891047967,18.111890649425398,17.93564890139156,15.775471471600909,9.248143820692022
65,1291964444385975.2,-1.0240941791777276,7.098089879294215,6.42951888200777,-0.13890308449615824,-0.02875716907572426,0.05703865521085856,16.273588905296506,-8.126036013100192,0.07386257090390232,1021.7476923937547,1280.972746889987,0.0,9.631737220068823,7.171586213827779,6.510566944738388,9.57713908161688,0.15288704930130567,0.1418486575748839,0.1501581668468621,0.06387787536786892,18.18976670615023,18.18961673990936,16.2737565281643,8.126371697478636
