,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1731,1024682382729179.1,-0.9149223105488349,3.712813378063683,8.373743002333354,6.54508817083438,2.1300706632169235,2.828735973075127,21.14880634260867,-18.027722343953265,-48.57081858453183,1025.0754414088492,3075.725718651198,4.0,9.205522140747666,3.8238810147111897,8.423577310351394,9.159942961037228,7.441580974474631,6.882977567469875,7.130212224707299,3.541037734290143,55.95887061583122,27.789760391695292,52.97543230298991,51.80852430712705
1732,1024682416062512.5,-4.941651884927555,2.0742775001178018,3.146601789979833,5.945312214100387,2.779339999830576,2.836027102100768,24.294188322267562,-26.032086338396386,-43.335774834169875,1025.0561636381954,3308.845305010135,4.0,6.2147931038778195,5.35934235697842,5.858414988417288,3.768783619710642,7.149441788114618,6.562885657832953,6.58709245775261,3.9708664745252147,56.08802444234773,35.6072619751579,49.68095174929394,50.55352509575959
1733,1024682449395845.9,-5.043704690842616,7.221482470106326,2.1791975518022064,2.3641265333602712,3.5683757351252443,0.5978786872619996,26.07889092070209,-28.989123618846982,-42.73053218809706,1025.0468792456822,3290.214737254777,4.0,9.074010582110951,8.808448562288412,5.4943479120099905,7.5431234270581635,4.322020196326113,4.280467223653123,2.438555554097586,3.6181161274498583,57.84787136032465,38.99330506436547,50.06003328736285,51.63591452919945
1734,1024682482729179.2,-5.84095487940767,1.525172429251512,-1.709548663818575,-2.026064877336411,4.518854302882624,-0.7266073155658543,31.946483401954644,-27.794088150915506,-40.976955571040584,1025.0342497602946,3113.435877688094,4.0,6.274190105199961,6.036795908611225,6.085992978737335,2.2910057994061983,5.005291329072747,4.952270499261628,2.1524165670729314,4.576898775559126,58.925376755378146,42.34488325514932,51.95852855520831,49.51385890851061
1735,1024682516062512.6,-6.159168851868424,-4.2546724015519235,-7.48874837554169,-4.138506560374507,4.467629936341175,-2.338562322174895,37.10693321184542,-21.58256648370809,-42.20819131123376,1025.026914091011,2875.0866818882105,4.0,10.588623632112538,7.48582648679181,9.69622159286825,8.612989578346529,6.523482776328203,6.089905894047517,4.753536608143338,5.042676965936633,60.20185281349525,42.92705054405714,56.20014151364804,47.40610287493994
1736,1024682549395846.0,-9.410165492598567,-17.448084371156764,8.670887202208299,-4.595703494853614,3.230164352506348,-1.6692288948518255,42.4476086200881,-17.568304353194804,-39.27626550555636,1025.0298823622393,2671.737988225836,4.0,21.637262943693166,19.823896257322822,12.795917296994089,19.48383774045618,5.860100465027944,5.617334987056806,4.889459654810332,3.6359712385566256,60.440630601224015,45.93957765816596,57.83099955583626,43.02639131869462
1737,1024682582729179.4,-4.893803335082125,-12.536749664007207,-0.9689050598023464,-3.1535039752023044,3.643096455296644,-3.1353419333132573,47.24005171014447,-10.653810193979368,-37.70725294884073,1025.0363648420412,2568.63688653814,4.0,13.492893693917415,13.458060901201396,4.988796257352219,12.574134926622007,5.748661421844586,4.818375151875547,4.4469041321361145,4.806508173444365,61.375590279640655,48.42650263261288,60.443853372571986,39.183422471718785
1738,1024682616062512.8,-9.29616065076474,-22.580287883150927,1.31906651640087,-4.1568548854768546,4.929259376392353,-4.068155452496026,49.25192748930816,-2.021056340310191,-31.390499563457034,1025.0463871144495,2527.836722401655,4.0,24.454609794586563,24.41900906529172,9.389277891271332,22.618782844367697,7.62410187001314,6.448026096307669,5.816298765072677,6.391203860418245,58.43971674286395,49.29337714280466,58.404758575440276,31.45549445763179
1739,1024682649395846.1,-20.196016440453093,-19.80497655679921,3.212252905023606,-5.044168284147178,4.3754192803032455,-4.192934404960906,53.49329837348955,5.600169741185528,-22.927504778316173,1025.0458061104569,2490.1708793144717,4.0,28.468135611666785,28.286324902298954,20.449881388137296,20.06378989974723,7.884708395467173,6.677419228807313,6.559293605496033,6.060114916629407,58.46849876099933,53.78563815746049,58.19968596337003,23.601533350394863
1740,1024682682729179.5,-22.223718802940127,-23.834284596860048,3.2538555546498236,-6.065119248511387,2.917339791716539,-5.384885822379767,50.81877567001796,14.865584384992893,-13.21268416639679,1025.0377009141685,2396.4727407746736,4.0,32.7498759638384,32.58783208003065,22.460660128381804,24.055367347322836,8.619369946757283,6.7302706453006795,8.11065144231522,6.124366643204775,54.57204946296141,52.948404694636025,52.50831347015977,19.88870589023572
1741,1024682716062512.9,-29.166898534231905,-8.768929121101568,2.0800370750291517,-3.9500046494418957,3.2384675436510864,-2.4277093413680944,50.20011935627838,20.507573599800406,-4.282119537539001,1024.9963108534728,2190.8360229794785,4.0,30.527506322504927,30.456560673146967,29.240973382219597,9.012251226214177,5.6554382153870275,5.1078575510574,4.636411260530983,4.0473997427295725,54.39622327027492,54.22741519135709,50.382422838906514,20.949871662733493
1742,1024682749395846.2,-14.174395545457022,5.164737378378701,-2.940313410850068,-2.792275579867224,0.9483849071499102,1.9870298527757289,51.40483982331757,21.280619239931102,-0.49844980820665546,1024.996717588964,1875.1001585226215,4.0,15.36988757996358,15.08602006052935,14.476150456288323,5.94305940923081,3.5559140149692205,2.948938257412757,3.427111108462166,2.2017542024330687,55.637853703276186,55.63562089611171,51.40725638927094,21.28645596256519
1743,1024682782729179.6,-22.331201971242283,0.11622954933759219,1.6174443367591562,0.2948855555151824,2.558590156096376,6.824213332234219,56.74662159590574,13.33232551580465,1.8983818641604,1024.9876480192,1500.638711901476,4.0,22.390002612127333,22.331504445257476,22.389700928394053,1.62161508708247,7.2940543377169895,2.5755273397354523,6.8305816073519505,7.288091052581365,58.32266986267402,58.29176585254808,56.77836662190177,13.466802046571742
1744,1024682816062513.0,-28.741211059825726,-4.269847956151427,6.784896954675922,2.0133548236133265,1.9449134290332022,8.628692203661588,59.87459961470179,3.8152528038816724,4.338215139590127,1024.9967779713631,1120.4311411773167,4.0,29.83829153017427,29.056648374409928,29.531204511008678,8.016634471785597,9.071417476763541,2.799336687896034,8.860469896754761,8.84516915564445,60.15267195707722,59.99603181026538,60.03155661498557,5.777219448393487
1745,1024682849395846.4,-28.63062227762872,-4.608398048301128,6.9201860510137,0.028995370229920568,-0.2156345542306726,8.496243555447057,59.794186611099434,-7.636453481518914,2.6297624339725525,1024.967303689802,787.455978821233,4.0,29.813400335360612,28.999135583252055,29.45507608180455,8.314223207987036,8.499028976650726,0.21757525703312647,8.496293031962258,8.49897951606273,60.33718442815772,60.27984882411688,59.851987460251614,8.076575526455231
1746,1024682882729179.8,-29.43608237176583,-3.4781511476617655,2.571061315647039,-4.190102758563163,3.6029933750686802,5.690351380995585,57.47701701558101,-15.478740087797075,7.965531845161547,1024.9454433774745,548.5441733898739,4.0,29.75215684773426,29.640858300720037,29.54815225502603,4.325262037703327,7.932125895830561,5.526167061183314,7.066615877951552,6.735106539616664,60.05537925357934,59.52477534367488,58.026349037188886,17.408075490468754
1747,1024682916062513.1,-23.73536120942209,-4.0812909988479955,8.361345017017687,-3.2241049612960975,5.416851641174985,4.3449652185235506,54.30426667827408,-21.81010967306439,9.804315466108209,1024.91657952499,429.7386189079651,4.0,25.493850208484066,24.083693818827225,25.165044451288882,9.3042477778101,7.6560993498082075,6.303739723684207,5.410506034710018,6.944134535900031,59.3359828870743,58.520374771665686,55.18222522899994,23.91245461490864
1748,1024682949395846.5,-23.380618259796435,-7.384181211034061,7.796178928558474,-5.540552892292446,6.959922304550262,3.8757665006799136,47.85565952301043,-29.94844100871626,13.467854705428518,1024.8860376789617,452.6925683938762,4.0,25.728580377739735,24.518960874550025,24.64617041441582,10.738088193132315,9.703597827891418,8.895967897742574,6.761604271183194,7.966309337024822,58.03840433369434,56.454169617795785,49.71465838913944,32.8373602656957
1749,1024682982729179.9,-17.274781648217754,-2.5711252806279807,5.836391539535118,-10.079208053785203,3.5371019753860065,3.2105117715871563,42.75052733337127,-36.9697844524583,6.495716854398314,1024.8764557847142,639.0592748659767,4.0,18.414457157490208,17.465072751130617,18.234076538074476,6.377628980384593,11.153874269116889,10.681831555298375,10.578176630544046,4.776868871947324,56.89083306821114,56.51878050473622,43.241206328383555,37.536106616346636
1750,1024683016062513.2,-20.633683736130603,4.813255321040756,7.2232311908048175,-14.781682925914005,2.3648661616455624,2.462970067125766,38.079186830392146,-40.374125116201384,-14.473478551237772,1024.9065246523937,1007.620923231733,4.0,22.38507092112963,21.187645723585895,21.861472351112955,8.680005508140114,15.170924943335239,14.969660720428964,14.98547202038745,3.4145004779694665,57.35482569004751,55.49859861800651,40.7370353736873,42.88999370799468
1751,1024683049395846.6,-29.717216851595172,-8.84410445437766,-8.645720082850474,-12.167931979909348,-5.262539414699673,1.632141195132318,33.234559838469075,-35.97518142053107,-30.89815896023071,1024.886783308384,1521.802072177998,4.0,32.188190951895365,31.00534084645216,30.94933687747988,12.367969087564328,13.357274221929268,13.257182572438541,12.276907328335934,5.509828125460497,57.9089446720331,48.97703181999605,45.37876369832553,47.42267290412688
1752,1024683082729180.0,-7.62046788416354,-32.51896534150196,-1.2220203861504064,-4.089191821303177,-11.266628966346781,0.28121295170773497,22.920005204950062,-32.52550540012792,-41.08034386689639,1024.8769524995587,2095.022266747034,4.0,33.422267599304824,33.399919725283375,7.71782771236409,32.54191820876534,11.989057458405366,11.985758967071595,4.098849896693092,11.270137931255878,57.19116883183224,39.78988741035451,47.041697363269,52.397549119746074
1753,1024683116062513.4,-1.5044197615659087,-22.40281106043066,0.806092232689155,3.195681243761082,-5.03615836956197,-0.26790037552535695,17.008858555984812,-33.71090523363421,-41.92284493098656,1024.9590667798889,2638.9039779172026,4.0,22.467732571756017,22.4532675178546,1.7067699044076832,22.417308672027428,5.970514244706404,5.964500795124053,3.20689089663696,5.043278867415097,56.420309536160026,37.75879236745482,45.24186331800496,53.79544645022115
1754,1024683149395846.8,-25.695131584152524,8.665362541233495,6.665740428313875,4.596779610385094,-4.076354879858784,1.5424680153980854,14.141143614581946,-38.44537344552931,-33.544318097296404,1024.9557455150677,3065.0745834517425,4.0,27.924190060869865,27.116937421064446,26.54565656721586,10.932547892813947,6.334529143632285,6.143862945492897,4.848668927136421,4.3584259412171535,52.945632102252304,40.96362632988493,36.40320342141388,51.02223060567636
1755,1024683182729180.1,-22.41805988824656,0.8709042034238489,1.5375702877722204,-0.5070870554785081,-6.783759478820475,-2.103176498246697,9.739217368293803,-40.52154883966729,-30.042827548397458,1024.9375447954556,3314.3875324168102,4.0,22.48759670739385,22.434970097696826,22.47072610181632,1.76708701579217,7.120384914532202,6.802685495326129,2.163443704978501,7.102305544628721,51.37528357503408,41.67551169826733,31.582017700736362,50.44370533047994
1756,1024683216062513.5,-38.462782518460656,4.83080560832784,-5.132519215136524,-2.9013573949724494,-6.757781722227962,-4.961244328056582,12.266805699368849,-38.61796561394725,-32.361100703389724,1024.9181053342284,3425.8811248590055,4.0,39.10326169747992,38.76496255496521,38.80371622095168,7.048364088155304,8.871270135742302,7.354283686304169,5.74733155612541,8.383409753074934,51.856172525177854,40.519400171104216,34.608024514568854,50.38440340913984
1757,1024683249395846.9,-38.35384876805467,7.40431054815809,-5.109604172400621,-4.875576236946847,-10.52181100596058,-10.456151923355607,13.368977359629618,-37.24496801705847,-38.09668527097334,1024.8725846279126,3459.189550700051,4.0,39.39479134117843,39.06202158127986,38.69270952158071,8.996214175539565,15.614444067328403,11.596540453403936,11.536999466350595,14.83373250026595,54.92972443831841,39.571671663375525,40.37433571314686,53.27799800318425
1758,1024683282729180.2,-38.24757179887799,-2.538635084359123,-5.754038744326677,-7.230917277040577,-4.468099023023872,-13.904954682355049,22.494440387826256,-32.23234915879769,-41.05561088621294,1024.8466583800744,3473.946999861667,4.0,38.7611968142507,38.33172858875355,38.6779744865413,6.2891676685195455,16.297172707721373,8.500004326290123,15.67271289170294,14.605193377627511,56.83737648674718,39.30552353876126,46.8141328404318,52.19662362198127
1759,1024683316062513.6,-32.93462753412439,-2.3462082883626096,-14.826104196420628,-4.7434085678574345,-1.2953212252555193,-13.65118279765184,31.086917195426132,-23.004937019678817,-46.22274361333329,1024.8366689015813,3526.403329544905,4.0,36.194029200781266,33.01809177017784,36.11790492892169,15.010598221773266,14.509740648720303,4.917090798248572,14.451806690394417,13.712499730228,60.267450378613276,38.67329243799485,55.70402541880815,51.63108709317801
1760,1024683349395847.0,-25.499839501838892,-8.125127373494596,-14.396967055523177,5.437083935458553,0.013219833351692623,-9.482696094530686,35.59316665718986,-23.286834881174613,-44.673622865651005,1024.827797653542,3612.820073418743,4.0,30.389672091894543,26.763025043052483,29.283348084147804,16.531495855890686,10.930854573474246,5.437100006916859,10.930846579403125,9.482705309415735,61.683731821380576,42.53410621453779,57.119226996072946,50.37865876266961
1761,1024683382729180.4,-26.26410469263258,-3.3314833729045663,-23.67962499639718,6.504315311267227,1.6901344305604802,-5.474868162478399,40.1767225372713,-26.834440023817617,-38.47295708205315,1024.8474334056443,3677.976272709629,4.0,35.51938367623377,26.474553381870376,35.36280298951941,23.912829640883942,8.668151674853808,6.720317854220236,8.501782111116755,5.729811147837736,61.76102842299707,48.31414084125628,55.62676927949697,46.90688220324783
1762,1024683416062513.8,-33.45952958768176,52.38700038230064,-16.930985520420027,6.458259248644532,-6.655916098742795,-5.808878055810444,42.35615989914168,-30.264517577328434,-37.53713854040507,1024.7882488846703,3664.980280382181,4.0,64.42512087669523,62.16058179653822,37.49931187264139,55.055027742685226,10.943189475810161,9.27417552325845,8.686321246072975,8.834267563345568,64.1796079404638,52.057519203186004,56.595768845411236,48.218023538817775
1763,1024683449395847.1,-2.24583788303239,27.00338250018541,-7.798104012699952,-3.32469237951289,-0.7081131343309677,-4.194114152707518,42.0162868560377,-23.62195442315047,-37.59841530026648,1024.8427991664232,3516.945549183598,4.0,28.196398359383956,27.096613335400107,8.115060935676977,28.106815768496556,5.3986662385578725,3.399265160207881,5.352025125532632,4.253471257332477,61.13105532402951,48.201297616747254,56.382702970504695,44.40312560913601
1764,1024683482729180.5,-17.927405122318092,12.47004905406131,4.529740755581678,-1.8528347049271008,0.10278365250323575,-1.3746705853541694,41.88891479994255,-21.018618618238673,-40.62019260420994,1024.8560620792434,3203.2046412700292,4.0,22.30274712099812,21.837902322119042,18.490819498672703,13.26727834649869,2.3093895603042327,1.8556834113081364,2.3071011382295903,1.3785077792525804,62.019864228639904,46.86644334420754,58.34964635985344,45.7360074320232
1765,1024683516062513.9,-5.110922196245339,9.109495703213629,12.902833846794199,-4.310050945832197,-4.845124443298539,-1.7029104021838133,37.230471648272456,-15.272451698490919,-46.31131231176306,1024.9167894458753,2780.3628474243324,4.0,16.6008300678285,10.445306968344244,13.878207628294485,15.7944937634875,6.704600947452714,6.484733612625734,4.634268334217911,5.135672761081533,61.35220817601608,40.24122016086935,59.42091944080364,48.764591958924406
1766,1024683549395847.2,8.645276188737892,4.596078347672184,10.409433221035659,-6.232995718662837,-1.728920956929514,-1.3018418556716282,36.013654230713335,-6.886513522710883,-47.36755995360879,1024.9885914706413,2323.161137991427,4.0,14.290592588857198,9.79105390433019,13.531337715198715,11.378938270381024,6.598044825655389,6.468338527332913,6.36749776961467,2.16424580223426,59.90069361456993,36.66616096004402,59.50352113117424,47.86553879835892
1767,1024683582729180.6,3.366926342498949,-7.62698513955215,8.00510652868405,-5.275662984766188,-0.414565846054604,-0.33739748394341124,35.892169562386925,0.25264019284425454,-44.2581386645549,1025.0393403425874,1906.340483316228,4.0,11.558063239589178,8.337091538106241,8.684349344158914,11.05679125490435,5.302671197775552,5.291926376051263,5.2864408623386145,0.5345109006244064,56.9832826451157,35.893058701679,56.982722591554925,44.25885973585413
1768,1024683616062514.0,-4.541130860538133,-8.56560666401016,11.250817923332724,0.3311467269032534,1.4521701993418394,1.1200850590364444,34.80267377750286,-0.7211868055834778,-45.01633840438326,1025.0770740443932,1601.8868467969755,4.0,14.851679735270752,9.694920681215862,12.132715006811818,14.140386185197352,1.8636112744003055,1.489448368556378,1.168010571106021,1.8339544234612792,56.90533310516497,34.810145252093285,56.900762959746295,45.02211494084323
1769,1024683649395847.4,-6.6892938043044,3.3559549163795745,11.638286099566232,4.626863124068035,2.265942954233829,0.34839813461189584,37.966242237725545,-5.055217874198567,-45.269752114970494,1025.0874309923406,1436.9410305989063,4.0,13.836863385046266,7.483921766098138,13.423723586831702,12.112478554619974,5.163694520486625,5.1519277790650895,4.639961597800316,2.2925703330635208,59.298745635638426,38.30131560937916,59.0828740516618,45.55113263472701
1770,1024683682729180.8,-10.023724985420248,1.0499208612431405,12.292431844611189,1.0415747119430834,1.0176191005841035,0.23968237854340282,39.790360816219724,-6.626914194464567,-42.7214066283351,1025.0766364737128,1402.170262882799,4.0,15.89595159317689,10.078561226594383,15.861240280562848,12.337188272425964,1.4757622291606258,1.456168436147727,1.068796296374356,1.0454646222889719,58.756339146761896,40.338428398064174,58.38143025130943,43.23233253069224
1771,1024683716062514.1,-8.889024948560515,-3.611397299863977,11.007317820038834,-0.23642952724654928,-0.2957498675217951,-0.051754590303892574,40.47073140701746,-7.257505869598942,-43.448808629581904,1025.0875793031253,1487.1835231202929,4.0,14.601986186301524,9.594631571540205,14.148350084991383,11.584612037043334,0.3821589238925475,0.37863822508191924,0.24202780619497125,0.3002441036168456,59.819315136469456,41.11631661598851,59.37742897725516,44.05077028585646
1772,1024683749395847.5,-3.744757289396964,3.606193171140339,11.118827480871055,-1.0770938869545346,-1.6147815430238919,-0.2557076344646611,38.73622284520787,-5.813911357527212,-45.7219164934536,1025.0865472222902,1681.583497722754,4.0,12.274207139096369,5.1988302861385,11.732498954010824,11.689009955379136,1.957814359771876,1.941043707134244,1.1070310003059265,1.6349023903628417,60.206230353852355,39.17009733951127,59.924858015250635,46.090077165345775
1773,1024683782729180.9,-3.3657997950087597,-3.579687959218704,11.72723109006755,-6.026564036040317,-0.6673770411573557,-0.709546668464688,37.6101806022356,0.4315018767940486,-43.33305189376686,1025.1063916009844,1960.079994506656,4.0,12.714980266807467,4.91352970332493,12.200678558995312,12.261407542579372,6.104778674963397,6.063403845659508,6.0681900559576984,0.9740885944272649,57.38000753947622,37.612655832876996,57.37838505361292,43.335200245269064
1774,1024683816062514.2,-3.264618728261871,-2.114607589892696,10.3543821949211,-10.334579324273463,-0.9966578484697114,-0.8414335462866422,36.18715005229749,13.71001975991475,-37.12733822459927,1025.0997531480539,2250.601590265068,4.0,11.06085581402493,3.889640176179533,10.856839599046182,10.568102757720087,10.41656695314888,10.382526507388114,10.368777180676469,1.304353203596629,53.62754622736843,38.69721528385146,51.84543444269017,39.577820625459445
1775,1024683849395847.6,-1.8140062885636168,-6.913214974994117,3.0550590039802183,-14.24114550039938,-0.9303694939005934,-0.9568268306911094,34.21331951629349,28.148653341175752,-23.033829004045838,1025.1272448079035,2471.915187319102,4.0,7.7728080912390904,7.147248428971198,3.553027488318793,7.5581695408533625,14.303542573175946,14.27150351430172,14.273252703832995,1.334580450595332,49.93450906771085,44.30460379289802,41.24449673485679,36.37174677561291
1776,1024683882729181.0,-0.06502562163549888,-15.403165906172843,-7.611851509006785,-13.734918210327821,-0.9321656541593579,-0.0744386301725189,31.382077381114797,35.336343025291335,-3.4808597588613805,1025.1399670583444,2542.7876879898718,4.0,17.18144439969246,15.403303160833865,7.612129250521036,17.18132134989199,13.766715372987527,13.766514121272282,13.73511992499726,0.9351331009307203,47.38784974881423,47.25983409995567,31.574533494814098,35.507372798644454
1777,1024683916062514.4,0.39985281550782514,-20.870620880109474,-8.172179767255686,-4.265340536340214,-0.5759492392603208,-0.24891258857875548,32.45975343758152,36.478250606291304,7.015568371734582,1025.1667560697667,2388.3816038363425,4.0,22.417118912645183,20.8744508477548,8.181956026673129,22.413552553524504,4.311241688180395,4.3040501178717205,4.272597262520773,0.6274352579808685,49.33068578585199,48.8292776981595,33.20924258105065,37.146749075442315
1778,1024683949395847.8,-0.7328061126195677,-17.07973329208424,-3.850644036985358,1.089146426978043,0.1445816953483276,-1.1392954256277181,30.382274481356962,37.284141918556834,6.014932794064192,1025.1656415324276,2029.0267889283084,4.0,17.52374827561142,17.09544659046447,3.919753091492307,17.508419369786115,1.5827627342356394,1.098700962968921,1.5761452998550867,1.1484328162700854,48.470292528317906,48.095632247259225,30.971955365743753,37.76621049457035
1779,1024683982729181.1,0.46565992965387953,-20.135485501766723,-5.834784076486346,-0.39973948790710273,-0.19886262462176657,-0.9971103853689015,30.37937831379854,36.76656183909865,6.002369240437722,1025.1663192027208,1558.0430210534073,4.0,20.969008578880448,20.140869285161035,5.853336176002868,20.963837473398723,1.092504975857872,0.446472845382214,1.074253591477707,1.0167474927837181,48.06989840534002,47.69367564154768,30.966676657843767,37.25330194716729
1780,1024684016062514.5,-0.20400269347405217,-18.411789522599932,-4.502951775522179,1.3839284280329298,0.1256766993801578,-1.337441557771033,28.500664379878838,36.39892843724327,3.0867726961650614,1025.1665845453986,1070.6120980120693,4.0,18.955531784050365,18.41291966320022,4.5075704976875315,18.954433996223653,1.9286789383248302,1.389623159955528,1.9245799059458935,1.3433333738205486,46.332472707074906,46.229534515005135,28.667333949502254,36.529579207230775
1781,1024684049395847.9,0.028018953043778296,-15.480902958986125,-6.1761884792061,1.5000346746132804,-0.06854474415719383,-2.0108256358449585,26.027483500754023,37.72641276820041,0.9737661840400557,1025.1564326172595,661.892661409541,4.0,16.667466682671158,15.480928314777348,6.176252034398194,16.66744313193309,2.5096258973729584,1.5015999490522585,2.508689650557329,2.0119935685093173,45.8438691464828,45.83352613250106,26.04569288698619,37.73897774102811
1782,1024684082729181.2,-0.16072881141242382,-14.279244323543978,-3.48168116322832,0.5021798573861164,0.026615712398072654,-2.1260446666530064,23.53129930421444,38.369565567952755,1.0949063316886718,1025.1564944619474,404.7822226104456,4.0,14.698461005311401,14.280148885858331,3.4853891422905647,14.697582188028132,2.1847102622349013,0.5028846839095391,2.1845481303390946,2.126211259670626,45.02382068075876,45.010505538351254,23.556758410691714,38.38518440425417
1783,1024684116062514.6,-0.26785702098889963,-13.403364282135263,-4.400909536486284,0.34173570434608597,-0.39882899845653963,-2.406508042159181,19.645757671143713,39.405611307344834,0.5667140222792307,1025.157210726662,308.4160742170374,4.0,14.109922969727661,13.406040484174003,4.409053428121388,14.10738029642482,2.463154241741994,0.5252122062888124,2.4306509927592916,2.4393330086289287,44.034976572741506,44.03132972076639,19.653929868002223,39.409686211496165
1784,1024684149395848.0,1.1746332571318625,-10.496631459046547,-0.6161389864253141,1.0011775334553568,-0.6995216758405788,-2.4058715678266904,15.709846627483858,37.60315314941711,-0.7625876326880275,1025.1366685906817,370.5855937124267,4.0,10.580106924147746,10.562151072381319,1.3264201971296357,10.514699198628502,2.6981299133554377,1.2213463998663785,2.60587306950523,2.505503657121192,40.76000426564149,40.752869933755385,15.728344507817555,37.61088494938728
1785,1024684182729181.4,0.62263246796629,-9.397986087874827,-0.7771099101569214,3.540885409605053,-0.24470074327473496,-1.4443074116495829,13.010715762926369,37.79332518136804,-6.465481523872884,1025.1272244895185,589.0821585797237,4.0,9.450593288810955,9.418588731760963,0.9957765826880504,9.430060568222926,3.831941001249767,3.549330632346492,3.8241199488640336,1.4648898774669465,40.48970985650342,39.97016578559924,14.528632970765086,38.34237707289637
1786,1024684216062514.8,0.13577661975001784,-6.645213050247377,-3.5613304610843617,8.603219443148975,0.051609166952458214,-0.5218228145273321,13.201177211952363,32.398350818906096,-18.460081341032716,1025.1267726343658,959.4891847231062,4.0,7.540581305622011,6.646600016072036,3.563917780128786,7.539358801398524,8.61918484213277,8.6033742388141,8.619030330422198,0.5243687212970976,39.55627407483961,34.98462827537666,22.694617928022375,37.288439748834456
1787,1024684249395848.1,0.5850455339390129,-3.6552761063773276,-4.043404635184685,12.411495989993108,0.1609669283111116,0.8066235329278518,12.916950921250214,21.189693567830332,-35.8149806007994,1025.126532943167,1441.1520082925185,4.0,5.482010829473796,3.701799790728151,4.0855109008072645,5.450703115900369,12.438721179667063,12.412539750656387,12.437679616129692,0.8225277356314034,43.57250933829924,24.816340072632325,38.073093603457345,41.613891297668715
1788,1024684282729181.5,3.4345560205667853,9.527961277547423,2.040650138100928,11.064876000780139,0.3650520999699271,0.5761569823991505,14.20718455016334,6.515910508654317,-43.88191172490888,1025.1264866838228,1963.7866340380508,4.0,10.331624952106324,10.128090696910977,3.995050443303925,9.744039156970503,11.085878441364041,11.07089625768089,11.07986632505138,0.6820703072702613,46.58243616677736,15.630136998733942,46.12446497765687,44.36303941784745
1789,1024684316062514.9,4.8585442977718385,10.953711683846208,5.086036978052222,5.709946521500382,1.0022271348057823,1.5747636951188622,16.66316554254014,-4.49962427177605,-48.73928437082576,1025.124406907516,2456.2396748189244,4.0,13.017565997080819,11.982873292588893,7.033720554267551,12.076902408935146,6.007314641634792,5.797236281896342,5.923121640981107,1.8666386702319817,51.70517909712211,17.260003026803126,51.50901791801429,48.94654696265484
1790,1024684349395848.2,1.3807716711649076,6.64593123692627,5.051392356646853,6.018298598999853,1.3671406398023536,2.009174817085572,18.471669535133337,-12.257161620526341,-49.91620649463397,1025.1174086867518,2847.363018408738,4.0,8.461175873047086,6.787851826155596,5.236706517333369,8.347752197253017,6.490437196470945,6.171627950202668,6.344816898251236,2.4301969003786565,54.61747208743568,22.168459270027697,53.22433885197741,51.399082499657936
1791,1024684382729181.6,-2.4338868672598895,8.422842253957322,10.984853006560723,5.9311347171865805,2.512939350017304,3.1257035955011356,20.084212280407936,-19.50390945585506,-48.632592925382376,1025.106973723297,3087.9804667497906,4.0,14.054717090479452,8.767444149674922,11.251257745619657,13.842372167038242,7.159835625013333,6.441523360997873,6.704355450029828,4.010596856303824,56.11512417907167,27.99603662997106,52.616581773908884,52.3978203621882
1792,1024684416062515.0,-3.345737544390443,-0.3007361819593683,1.7552127463548755,4.963135670609765,2.5995678395483734,2.513643155160259,21.59949550662585,-26.905096897939767,-45.45472539696481,1025.0873037136314,3201.0262024921617,4.0,3.7901416532960766,3.3592263941394735,3.7781915648773574,1.7807902841452508,6.140754884277443,5.6027197535922895,5.563372861525917,3.6160966336504643,57.06622912144937,34.50249911569129,50.32564224184554,52.82060488105949
1793,1024684449395848.4,-2.0072642597600585,6.625460924350827,0.14339851659947944,3.88956037083113,3.8743808533898325,0.7111244830889139,24.902138613364798,-31.379873333014313,-42.77773114841249,1025.0767554691806,3224.2052938172787,4.0,6.9243342931413085,6.9228492883067885,2.0123799201624495,6.627012569375635,5.535811133510807,5.489945981105254,3.9540331193337863,3.9391020585359553,58.60671668094978,40.06011679857233,49.4979877340998,53.053093525277895
1794,1024684482729181.8,-7.583597187314199,2.4827118582060965,-2.1478186972571107,-1.1410811327638815,5.004497393971317,-0.989148168249452,30.74943891873785,-29.787741992647522,-39.791878363905916,1025.0663399476744,3195.222808906569,4.0,8.263651107507156,7.97964939520008,7.8818824817252295,3.282831602011349,5.22737739373834,5.132938760380393,1.5101259054466118,5.101314366417438,58.44853420373868,42.8116522320469,50.288384121435776,49.70616819619493
1795,1024684516062515.1,-6.355573395255499,0.49322600995024707,-4.550934769595029,-6.200523636450373,4.693633153008083,-2.856325572604031,37.67442400771768,-23.96653691540678,-41.74826400849147,1025.0375066629113,3150.040370767822,4.0,7.832470386568973,6.374683135605326,7.816925256108598,4.57758442565513,8.284641290841028,7.776675738462827,6.826792009640509,5.494432450374501,61.12834582870335,44.651507432905895,56.234151296485294,48.13847151125864
