,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
441,433832430103336.8,-20.252608535222286,-0.4246872882983712,9.057924390950662,-6.856862719769009,5.7530033156694165,4.658744412631274,23.69932084628967,5.607941438067972,45.11958374596499,1018.5696523614217,392.62113872274267,4.0,22.189964083927215,20.257060788125234,22.18589972827646,9.0678748097347,10.090466441650975,8.950620844827545,8.289780808922584,7.4027661486991745,51.27264039580298,24.353784423538368,50.965033562085765,45.46675537776968
442,433832463436670.1,-21.852225680348432,-1.3449373107036935,11.258541156263757,-9.208258698645963,2.214323264208097,4.05340741627323,19.71495883762776,-6.810805965601626,44.2715783414842,1018.550418703835,359.81481513678483,4.0,24.61876058053872,21.893574937743775,24.581995772356734,11.338589212816899,10.301716724017462,9.470757930577797,10.060921426166088,4.6188027886793375,48.93913902712843,20.858252080901494,48.46289560906911,44.79240702113749
443,433832496770003.44,-19.666827816811722,3.3843908106119347,6.827336999477016,-11.129981355197664,-5.164683787685095,3.857479950210161,19.689679414511986,-17.56782074826955,29.94853794039556,1018.5601722173918,339.6103350548531,4.0,21.09148520231569,19.95590683319287,20.818180681331093,7.62014643319814,12.861982551694675,12.269899901540555,11.779500691171975,6.446247760755915,39.91524428156365,26.38772065354617,35.84129462245427,34.720933896003466
444,433832530103336.75,-5.093755387352519,-8.381350360508288,10.067952647359837,-8.474800456147419,-6.372770420094192,4.479781926832957,17.368181799495556,-24.666783951792258,13.610606441474994,1018.5791780304836,340.7811908949579,4.0,14.055498864190312,9.807822276722556,11.283173953088854,13.10002688451716,11.510990040423248,10.603511003377324,9.585963117157071,7.789778491023137,33.096111210374026,30.167929487200887,22.06586383364697,28.172661184721555
445,433832563436670.06,-15.283089764730027,-25.420095602874607,5.8165614865090856,-5.183465091483371,-4.74167330072391,0.453542532705771,15.530557615813818,-26.872941819117404,2.929730522074835,1018.5901746033331,371.0747514460802,4.0,30.225593141283785,29.660648900792452,16.352529476601976,26.07707130767613,7.0397071582842035,7.025081924463564,5.2032692784056325,4.763314656808969,31.17589682436992,31.037931984457042,15.804478504211692,27.032171998299468
446,433832596770003.4,-17.318547523019138,-10.354131627197212,7.170824597270765,2.2109938806943954,-4.932741667399919,-2.6838976037597804,18.304588755902213,-24.550677678673242,-1.2028502054988373,1018.5895252838089,425.31010577982977,4.0,21.414034077333987,20.1777136975525,18.744407531631822,12.594791270924222,6.0352084177134175,5.405592871995763,3.477326600699962,5.615625228304577,30.64703236239481,30.623418228617233,18.34406765522768,24.580126588343138
447,433832630103336.7,-22.91697864181412,5.84772514141587,8.303509970227658,2.6582642042488662,-6.21593459547672,-2.69841683218939,18.283106500800443,-24.77072701294062,-0.30535258453738146,1018.5805132632411,489.46495003937827,4.0,25.06655295856576,23.6512959348724,24.374908982292318,10.155991687433453,7.279125282276588,6.76048899672466,3.7878518951820017,6.7763778152850485,30.788863900282536,30.787349675950306,18.2856562234035,24.772609005724643
448,433832663436670.0,-26.20854012667233,2.962674267142491,3.3358139626759713,-2.2259373890571976,-6.309223629129141,-3.8841145539137787,18.937373302499413,-19.966023783035872,-6.821631514477406,1018.5709736096907,549.3454097124893,4.0,26.585572575706657,26.37546235394902,26.419977864581522,4.461512479728401,7.736113102216713,6.690373686302153,4.4767335332726255,7.4089573267961475,28.35138215012247,27.518470402676304,20.1285559372134,21.09921236027699
449,433832696770003.3,-40.462999377171414,0.8754179519994365,-1.4746390434098675,-3.2577442481635575,-6.4185071657731925,-6.020993970691795,18.549349787900393,-16.17962946777744,-12.86659050439651,1018.5353509404151,590.7788540562383,4.0,40.49932388936889,40.47246811336883,40.48986143351596,1.7149101722923148,9.384162201210692,7.197925522226843,6.845821059708594,8.800545587188829,27.774231555099394,24.614198895524762,22.574931423189458,20.67195106714406
450,433832730103336.6,-31.878251170075707,4.280988641929642,-0.11065706716262905,-6.132013621493521,-6.694758083692722,-10.227278271804058,17.265458552623517,-4.759950026911476,-22.13999263412785,1018.5202865687165,607.7761284144644,4.0,32.164607978355285,32.164417629031675,31.87844322812747,4.282418561846055,13.675474313612181,9.078621968853597,11.924714332138002,12.22362493894853,28.476875831633826,17.90958355995625,28.076241430640177,22.64589141760443
451,433832763436669.94,-35.04105170114066,-4.619480686388576,-9.018238448226374,-7.830341734578927,-4.068290336289665,-12.23735988095544,12.837439431056561,9.994144400530903,-22.9093985091836,1018.5031790472636,614.8691009138761,4.0,36.47661621975095,35.344234411483995,36.18292316868665,10.132533075247546,15.087021402405915,8.82412816886951,14.528152963687651,12.895889388342535,28.098457493202233,16.269074142209476,26.261005144484272,24.994468635104987
452,433832796770003.25,-29.660765504528662,-5.495880167218178,-6.832982022420733,-1.9689472768889642,-3.2426811437568404,-10.767139725391425,3.7237175711233457,17.690281522339593,-21.52180429156089,1018.4901094794357,629.7545959647542,4.0,30.929845658292322,30.165637886957725,30.437651907355836,8.768941904879233,11.415911362889377,3.7936439447112904,10.945686421840826,11.244833429899186,28.106942075817695,18.0779460362377,21.8415689114528,27.859183769519852
453,433832830103336.56,-23.495363364746733,2.060342776559489,-11.800191662243899,4.213640420936379,-1.1411439424418752,-6.8961331576238685,-0.2123203735392348,14.746049491322431,-24.94031947664837,1018.5001579270745,670.129437977381,4.0,26.372744173940152,23.585527596354588,26.292139945374803,11.978711768074698,8.161717198114625,4.3654295429339705,8.08154800298979,6.9899114461523135,28.974309157231623,14.747577955093181,24.941223216560687,28.973531217264778
454,433832863436669.9,-25.9771165252967,22.951669718195763,-12.672116405285367,2.482499898252901,0.3298803846027289,-7.064480002219466,-2.461199432316242,9.55355791493274,-25.556722939823707,1018.5174504857396,752.4094635048534,4.0,36.90761791298769,34.663954272731026,28.903167943288594,26.21758335625629,7.495232118802596,2.504321627301755,7.487969247171385,7.072177795411,27.39478159983246,9.865493980516526,25.674960371314015,27.28399817213169
455,433832896770003.2,-13.106604589764736,55.141122846267216,-2.884346131033799,-1.264152257847062,-3.6286675518372347,-5.880074442683901,-7.407865733533055,11.503208392902453,-24.37485636677979,1018.5008408544256,873.2262492102927,4.0,56.75073537165121,56.67738978304818,13.420228629798066,55.21650913767314,7.024285343312915,3.842565436368814,6.0144290155029845,6.909595042638954,27.952350544412898,13.682115262509473,25.4756765882125,26.9528741738555
456,433832930103336.5,-15.336983097423808,17.992655557857656,0.11779316166249554,-6.331580366175724,-2.0311745686651466,0.10073450923392402,-10.758272810687536,19.90545010549333,-18.444531172816372,1018.5204203983184,1013.6596066046766,4.0,23.642600952164802,23.642307513319626,15.337435436199822,17.99304113407849,6.650167479325957,6.649404489255708,6.33238165106088,2.0336709590645787,29.191918538466396,22.62669613026752,21.352778836820598,27.137200925800716
457,433832963436669.8,2.0954991810233494,8.250580587128182,5.77720083498466,-5.701606580089653,-1.4116557031811872,-1.1576037880494345,-13.207479803397874,24.388204508314033,-15.588806870591354,1018.5803340458067,1154.3702635460606,4.0,10.28782029052381,8.512531752796342,6.145499679067356,10.072146221756507,5.986746691530551,5.873762798959931,5.817934695768596,1.8256008201220693,31.815608457879726,27.734852476559375,20.43155457633508,28.94469586621952
458,433832996770003.1,3.4699682774614447,1.1504182937524206,6.457487049936107,-1.9076850980348958,0.28887418496071415,-0.4171053102734172,-13.964095110087081,28.205926312532903,-10.597671432629651,1018.6202500464573,1276.0251699955418,4.0,7.42046367131337,3.655699946274171,7.330744767530873,6.559161627120707,1.9740029300534006,1.9294327477269393,1.9527517182485574,0.5073708058166143,33.20965027195511,31.473325712285217,17.530162350575438,30.131128736607437
459,433833030103336.44,1.7396834036279123,1.9906887650210006,13.620575901404449,1.029376225922809,1.340718653476752,0.22150116851366983,-12.444704360929247,28.056389461162254,-12.535131333152842,1018.6706462497034,1364.2566790212018,4.0,13.874776682525699,2.6437360125472504,13.731226683394969,13.76527986076202,1.7047594228889076,1.6903082329195467,1.0529378814289128,1.3588926651628657,33.153599710540306,30.69253420992388,17.66352694595056,30.72931022876704
460,433833063436669.75,0.46052931288016946,-2.671210740373437,16.461944567724473,-0.4446548518766028,0.9399806936547721,0.3505407904071041,-10.89562661476857,26.78967335659173,-14.321638979255212,1018.6891446445396,1418.5909613710453,4.0,16.683616904566634,2.7106187610042634,16.468385051329566,16.67725954017385,1.0973424659058573,1.0398469318804138,0.5662126659097629,1.003216103430833,32.27244367774861,28.920602999960668,17.995111068859106,30.377556544347065
461,433833096770003.06,-5.930688823726185,-0.7862679198598683,12.13767338342664,-0.15278417732217553,1.0513981817386902,0.0029986777689957056,-10.429970654728985,28.097319189182702,-13.282711417654678,1018.6968132553237,1440.9657596002073,4.0,13.531977029555398,5.982581981525321,13.509114889089298,12.163113598275084,1.0624453555227207,1.0624411237350697,0.15281360184347545,1.0514024579730572,32.78222164652689,29.970712929079987,16.8883009939781,31.078767160611573
462,433833130103336.4,-5.819663224405872,-4.126344953038351,8.93937492078345,0.011754214772579812,1.1155762597542207,-0.2657099628806859,-9.936387307493467,28.02407381582266,-12.304101295410506,1018.6916017581322,1433.318816263822,4.0,11.437116187715299,7.134087378001984,10.66681320825645,9.845767956121918,1.1468436411587204,1.1156381818905878,0.2659698214816399,1.1467834040049898,32.17874165729476,29.733491318027127,15.815267984205635,30.606202344008636
463,433833163436669.7,-8.07207016100414,-4.839114184692486,12.483665165825075,1.906166630149393,1.1668563216596686,0.1555200444725597,-7.067562621109167,25.611703850082744,-15.315869110024636,1018.7044465939758,1397.629311304147,4.0,15.633849134141592,9.41144743260384,14.866075899732511,13.388761035470251,2.2403596545030378,2.2349552338452385,1.912500380686979,1.1771746512858146,30.66733868634593,26.568963387901356,16.867907042627024,29.841836751442596
464,433833196770003.0,-7.23695128432305,0.6414890855624681,11.870920423383975,1.1638043863035705,0.41565407109323205,0.32004868121509417,-6.854005110796197,25.17824315989113,-14.816536893940762,1018.720063913336,1336.4461144190093,4.0,13.917748518955053,7.26532670556258,13.902957080778888,11.888240405762769,1.2765735837558794,1.2358029601824911,1.2070094481514846,0.5245945721830322,30.00751706167861,26.094469043792113,16.32504675608398,29.214272096838428
465,433833230103336.3,-1.796526420114953,-0.6099617698535026,5.994190235053788,-3.5656662857833004,0.233568917448647,0.16176394845908837,-6.972941273883234,27.941077197062004,-14.745852532300054,1018.7190135702011,1252.732245603957,4.0,6.287278991174803,1.897250784386151,6.257621253494432,6.025144806118522,3.5769677208203716,3.5733080612745676,3.569333780496404,0.2841161984456491,32.35376132454374,28.798015642422353,16.31140940916401,31.59341643185362
466,433833263436669.6,-1.96404807121995,-5.418571606937165,11.386704314964017,-4.958107575139194,0.9164139125443904,0.2142697964256276,-4.904775000980553,32.30944687144504,-7.2585218949689185,1018.7402129802379,1149.4600594764809,4.0,12.762266187554175,5.763540846178539,11.554848332301162,12.610232092072128,5.046638161332538,5.042087383788343,4.962735361906067,0.9411301741869705,33.47601103848421,32.67961405752787,8.76030581144214,33.11474742827541
467,433833296770002.94,-5.6512943264173945,-8.02941857296532,15.28549467156212,-8.912458053385743,-0.5106128190182186,-0.7890934334081549,-7.357683667028499,37.85245858339885,3.1487190691704092,1018.7471972903427,1029.6073348826694,4.0,18.167416919805408,9.818792704995756,16.29673203185692,17.26609133458509,8.961880519787908,8.927073092806292,8.947322336878685,0.9398903646668595,38.6892564096099,38.560914534694106,8.003120686370742,37.983194344137026
468,433833330103336.25,-2.1667798731669623,-12.865956316498183,1.6972189762454133,-11.352351202796708,-1.1105663939186217,-0.8054592512686262,-7.681346056645364,43.49220332761352,18.156040205693444,1018.750067945796,900.3592098134992,4.0,13.157063472147897,13.04713635081664,2.7523603092780142,12.97741824059651,11.43494644291767,11.406543540746306,11.38088935176395,1.3719046325293998,47.75161383119082,44.16531249218574,19.714078045718956,47.12975224039729
469,433833363436669.56,-0.7998801242826058,-22.860356473031196,-2.8776495949099243,-7.193940930652042,-0.4040591452864796,-0.6898722384976573,-10.382387874275526,42.36005043606408,29.487007285476253,1018.7693588925799,780.6298437053565,4.0,23.05464320865467,22.874346029718133,2.9867499735176377,23.04076312245635,7.238230005467509,7.205279308021335,7.226943324750827,0.7994920251881247,52.64647613631444,43.61384930177335,31.261439132350148,51.61257086795447
470,433833396770002.9,-1.5125262835819182,-18.133411145505615,4.444001333550597,-2.2637150067149263,-0.46012797422387464,-0.939053743916082,-9.908975693645544,42.89558572913969,35.642026525601324,1018.79528093613,691.3612092528626,4.0,18.73119012190824,18.196382484726833,4.694345919414718,18.670022700161528,2.493580822482507,2.310005061529027,2.4507606096045302,1.0457244793090468,56.644268281926806,44.0252095320764,36.99380832178443,55.77082866425459
471,433833430103336.2,-1.3136213490956397,-16.782317887491818,0.17312168916441165,-0.9260384752135703,-0.31700741913755587,-0.8420321792193223,-11.206322663938867,41.57467163113975,35.21056172587459,1018.7995517735446,653.4952791506388,4.0,16.83454085637285,16.833650665426905,1.324980063268496,16.783210801157416,1.2911464487830067,0.9787956688523547,1.251625122956836,0.8997287894855287,55.62210573087854,43.05850657983166,36.95085012147805,54.481528780759454
472,433833463436669.5,-2.094355058136545,-16.885595417487185,-0.8704536493311426,0.17409573458898173,-0.3224754676268443,-1.265177456661309,-11.95446876958205,41.45355199363378,33.73476637947552,1018.810683121224,684.7891937856243,4.0,17.03723408503388,17.014983271005775,2.268041592470481,16.90801650574952,1.3171840224005176,0.36646930570407815,1.2770995738962783,1.3056279807300126,54.766237401610894,43.14285915944621,35.79027502326162,53.4455932286909
473,433833496770002.8,-0.760816063734756,-15.035348162846038,-0.8747827923167188,0.19431476416990073,-0.26166102719024603,-1.6268130201418243,-14.533366127298613,41.74407348163474,35.209449045339554,1018.8000623575031,758.4982109635167,4.0,15.079979456039322,15.054585197235909,1.159347237272028,15.060774857613772,1.6591399347938143,0.3259213413151382,1.6383768888986954,1.6477217895182483,56.510987461790066,44.201656098275684,38.09099674551026,54.61019110858781
474,433833530103336.1,-1.1381762303658498,-14.502592646501538,-0.8043510893372985,0.5661513236544532,-0.20239050126844474,-1.7209838022894608,-15.300765626893657,39.64134847044701,34.30152442673942,1018.7920563617445,815.1640020432372,4.0,14.569406963793975,14.547186621533742,1.3937093693765263,14.524881209334504,1.8229850476682663,0.6012397494173034,1.8117153664465009,1.7328436636772464,54.60901496385686,42.49176317034328,37.55939305642906,52.42166619398521
475,433833563436669.44,-0.6143607999435501,-11.833881720602598,1.331624287807244,0.7855462080635406,-0.32485405108191745,-1.8225919718517078,-16.975511595002224,40.38905418032068,33.31270364336946,1018.7800370934351,794.57128151958,4.0,11.924404346280687,11.849818385516276,1.466513701397102,11.908567496600524,2.011082916084177,0.8500664676996385,1.9846723510094315,1.851316194052931,55.037986114354645,43.81145616722793,37.38855731294022,52.35467430527899
476,433833596770002.75,-0.3565718723004697,-11.287742886587248,1.1952060061318128,0.11984400588681313,-0.4785600422933646,-1.7933912636866538,-18.36711516866875,39.12174550951878,32.50504178848318,1018.7697853141723,636.5724655078157,4.0,11.356443121457987,11.2933734098283,1.2472613588215669,11.350843883641188,1.860009280754921,0.49333791646986286,1.7973911122553743,1.8561443744352,54.07808828908186,43.218767813655845,37.33535403997369,50.863431985883444
477,433833630103336.06,-0.16263352990729776,-10.446372826552988,1.5920741521658424,0.5761677820131471,-0.5642042572115289,-1.5331375775288745,-20.64718226925254,37.68348708201017,33.739347061494634,1018.7703604886614,339.97656676295077,4.0,10.56824748964507,10.44763872348172,1.6003592631170958,10.566996041323156,1.7322836339689491,0.8064091746040359,1.6378278739419032,1.6336576371708726,54.63236105510863,42.969190524371804,39.55565289305339,50.580517383633136
478,433833663436669.4,0.4917925699011382,-8.67231342034991,0.5239999697459143,2.7882960958578336,-0.3268487494871009,-0.958771446391758,-20.16049646089631,37.25175746265937,31.306160300159483,1018.7600650176448,70.41307662020864,4.0,8.702037460324153,8.686246599803113,0.7186347473533999,8.688129604758142,2.9665919688480016,2.807387615420663,2.948531465762606,1.012952511945859,52.67081473022695,42.35727861426665,37.23602140789338,48.6597277714958
479,433833696770002.7,0.6613549217284708,-9.14717062759332,-0.012576395662311342,7.985825299276791,-0.01433622348991339,-0.06037717766390168,-21.196574287882004,39.814553671077235,20.505949305503908,1018.7500762183447,22.81096227997449,4.0,9.171056590629474,9.171047967533507,0.6614744879602891,9.147179273198587,7.986066406025927,7.985838167523382,7.986053538147106,0.06205586907465798,49.547829442758506,45.105359388533756,29.492180632526935,44.784959985992906
480,433833730103336.0,1.0529929618641374,-3.156054223938696,0.549708188519105,11.598144868833264,-0.28116118153698255,0.5476738164265513,-21.00354738182677,35.0105439463175,8.593171880342151,1018.7485949628555,392.0991909426343,4.0,3.37218794474769,3.3270816704999433,1.187843958716954,3.203569471225221,11.61447211962928,11.601552310292215,11.611068469681962,0.6156283125413384,41.72205403623813,40.827529805728766,22.69342648402275,36.0496988944725
481,433833763436669.3,3.5827670952456683,6.682063703856236,1.5799442946819386,11.552395940132584,-0.010304077546083742,0.8381913177089017,-20.97037216663174,29.279460875248404,-4.825074421479592,1018.7401140724514,1351.2287756135747,4.0,7.744831784839875,7.581965141120605,3.9156664864455824,6.866309002418324,11.582768357205822,11.552400535456078,11.582763773930399,0.8382546505070286,36.33627225136147,36.01448788962916,21.51831433871761,29.674368945573526
482,433833796770002.6,3.4450280206057586,8.745832920447157,4.3955429870281115,9.144593327629343,0.9649182282110309,1.476249041199289,-18.577911116953942,20.449217203380456,-11.711248365301712,1018.7290606536939,2765.3985528407966,4.0,10.37683042580672,9.399883591573678,5.584712724354839,9.788278276754765,9.31310719075534,9.195360477700536,9.262985391296098,1.7636264963919472,30.007709075740088,27.62805215176184,21.961150237253577,23.565309726477462
483,433833830103335.94,0.20462789340880624,8.144027181772055,3.8713892298393446,5.964233100615335,1.5038489967977255,1.6027890609812199,-16.90633693880977,14.975258436596405,-17.236407769453546,1018.7313283074425,4273.248703831821,4.0,9.01968435595831,8.146597529779104,3.8767934099816306,9.017362879820139,6.356301680824015,6.150905484857098,6.17584077292126,2.197838615360688,28.41084910252233,22.58500816761897,24.143694445619587,22.833136403869933
484,433833863436669.25,-2.1161676833855405,9.615681183276587,2.1664531934134352,3.8887781470697687,2.586772585298432,2.003043646137163,-15.091696279296091,10.681680503836995,-20.618126401334077,1018.7067429751385,5508.159222310951,4.0,10.081319840272702,9.845785407098042,3.028479008257544,9.856715683110206,5.0819456641634195,4.670544709686325,4.374331871892877,3.271632047829033,27.694128100988486,18.48939141704158,25.551251102204542,23.220797460195907
485,433833896770002.56,-3.6588680924405352,2.4520707066144047,-2.368139080978249,2.5474692904440546,3.5972581092162548,1.3518588703657504,-10.294545783940409,7.708196541222696,-23.274292065099857,1018.6804153737473,6103.702951908427,4.0,5.000804852718452,4.404539302596346,4.358371074694759,3.408919690619445,4.610573510471794,4.407932133107047,2.8839421268711507,3.8428880168056767,26.591100728389055,12.860558573241008,25.449368244206287,24.51752363208176
486,433833930103335.9,-7.1559457647486076,2.401531640749794,0.36594221822362133,1.112275860981329,4.431626971784027,-0.1033997028836157,-4.33065108774678,7.2217387592600675,-23.62109373794474,1018.6732050765526,5849.895752121248,4.0,7.557038290006499,7.548172892133959,7.165296469449255,2.429252545249428,4.570247991796708,4.569078157349185,1.1170716581661968,4.432833080051637,25.077163295069354,8.420691750135585,24.014799774734218,24.700396354790975
487,433833963436669.2,-9.900174909846363,-1.6370146965198904,-5.526056270660501,-2.4964230293791303,5.075345454099912,-2.4131421793909382,1.5967301835725871,8.784578049501851,-23.71834717192768,1018.658892018126,4975.432098934556,4.0,11.45559157218342,10.034604145763476,11.338022806118257,5.76342910281096,6.149350746056267,5.656081631312186,3.4720862776679557,5.619820874050016,25.343211149240958,8.928513806167379,23.772032724342726,25.292860733334997
488,433833996770002.5,-14.037980544091091,-14.792986091105313,10.336457029400277,-5.831305434571343,4.027083433982411,-2.4538850882304946,6.369272688283958,14.630563071960484,-19.913582075864667,1018.6508394097268,3785.320290855337,4.0,22.863501026057964,20.393561122273745,17.432935543875516,18.046461742188512,7.499538391244945,7.086714616486037,6.3265847894026725,4.715819442100763,25.5180673537894,15.95684838495164,20.9073763459196,24.7104052353419
489,433834030103335.8,-7.682822474379904,-14.251259671946606,3.7960036222394575,-2.1851895214089594,2.6146916485730123,-3.2421837470668,7.1090365546201095,20.483812074137074,-15.640893800256602,1018.6598195687037,2584.5686263905827,4.0,16.629305665304962,16.190249022485375,8.569445995680937,14.748153977271418,4.7035540935910465,3.4075894209239723,3.9098348678965498,4.165137196643296,26.735042859408214,21.682365134447135,17.180685655870384,25.772545779559092
490,433834063436669.1,-12.526936511416903,-19.228550280084477,5.47962489796298,-5.177554519358274,2.6373599824756058,-4.05904995105567,7.536906297825686,26.84478117063643,-10.688098122302392,1018.6706335925008,1662.5184925255776,4.0,23.594227541014828,22.94910203547857,13.672981656663103,19.99408499772152,7.087921062149046,5.810571269513095,6.5789784394001725,4.840615062399484,29.861056145312823,27.882740766315653,13.078241396081065,28.894250597157214
491,433834096770002.44,-19.389544659752183,-25.312078954749786,13.484842056361575,-5.801189174436882,2.3680793044145196,-4.381150026156886,4.557159069853204,33.45429530191753,-3.97863557699135,1018.6549785056955,1091.7500230790308,4.0,34.619311784162164,31.885040114825188,23.61769267726088,28.679998366396482,7.645657001284749,6.265907390761535,7.269681656668203,4.980188263880276,33.996869179239845,33.763257735826485,6.0495652606155605,33.69004920154322
492,433834130103335.75,-20.278173176156642,-16.288117776851905,14.271497905087898,-6.211860896990688,1.8109550560531946,-4.4212688450925155,2.492745172167985,38.52566682020381,4.639829902563321,1018.6402677694556,786.5758303040658,4.0,29.66787387949676,26.009749865671484,24.796773173482208,21.65590989008606,7.836733517173612,6.470453926781844,7.624620253110817,4.777779444012704,38.88404305058105,38.60622724943114,5.267048511081661,38.80405939416743
493,433834163436669.06,-19.709263926444887,-5.205817133530539,3.313399217645308,-5.034197572685727,1.6738246728013586,-3.3864093138554474,1.0020275717365448,40.145479003516066,12.625833604528127,1018.6150819517827,657.7043229765662,4.0,20.652705172095843,20.38518129794341,19.98583745800396,6.170830284755258,6.29385432601362,5.305170519042101,6.067199785881605,3.7774934912247695,42.09602377761469,40.15798231580204,12.665533287775606,42.08409626724781
494,433834196770002.4,-11.738751907551759,1.885278603367354,-0.024832990633376517,-3.7339837835941836,2.038254181329095,0.09632656570926851,-1.6337131820107278,42.47161518711471,17.576641489733632,1018.5998571466735,615.8643352712444,4.0,11.889204701610138,11.889178767238922,11.738778174259615,1.8854421470144764,4.255160844329062,4.254070404195243,3.7352260578719565,2.040529077216711,45.99397179437816,42.50302477898989,17.652403372337186,45.96494776088599
495,433834230103335.7,-17.053727076848993,4.308767866101223,4.234786087912562,0.0902516008474814,3.653599753295765,6.212628347916064,5.559068419352823,41.5373534528706,19.284326614013818,1018.6097974429981,591.690651950439,4.0,18.092222111890422,17.589630119351543,17.571653889774584,6.041431430904788,7.207890641378287,3.6547142855137675,6.213283861275438,7.207325589052653,46.13177025126728,41.90769587509849,20.069591292475476,45.79560005966362
496,433834263436669.0,-27.39726759745958,-7.71759191196662,5.792027930058341,1.721778329812097,4.0660641701989455,7.654090472773395,13.812372346351415,37.62832227895742,20.256529975114397,1018.5899009548974,572.9284808626651,4.0,29.04684293118681,28.463511672428286,28.002818775069496,9.64929077508956,8.836430241822011,4.415585856167466,7.845356689304253,8.667062870521713,44.91101506307829,40.08331657140333,24.517516931103795,42.73426779718814
497,433834296770002.3,-30.64916189647903,-6.186420762630792,5.504060163682902,0.8011895333972368,4.50641105391093,7.034206256748259,20.47597388567681,33.0001259501363,18.636373606124966,1018.580187419143,557.5011810752804,4.0,31.7480330901669,31.267282050234098,31.13945733698683,8.280487916647811,8.392240637500349,4.577078244386467,7.079686598353181,8.35390915974593,43.07653932802459,38.83650112061819,27.687179844722177,37.898848714861124
498,433834330103335.6,-18.045793348258332,-3.0884348571003097,3.6203528713788122,-2.0481439628617895,5.252801256525872,5.4219010552739215,25.814914170557596,26.965558845700116,26.87093954110967,1018.5905650135802,543.332111655643,4.0,18.662691187176026,18.308169964106103,18.40536912102948,4.758716715654865,7.822009063300007,5.637979667679459,5.795852374395647,7.5491014096871325,45.99563619862369,37.3302981168671,37.262007265514114,38.068211879242334
499,433834363436668.94,-24.135705642653555,-3.2742104984766183,4.373699562178002,-2.5168888552027004,5.8606064666180355,5.2083050718024175,27.400500096629198,21.265872857336742,33.77167267255414,1018.5702664281382,528.6142699683728,4.0,24.74635304680973,24.356780190681057,24.528789915709556,5.463488102717032,8.234553988345178,6.378200190179727,5.784563184062073,7.840481482506537,48.4102326892975,34.68464723663466,43.489231778079464,39.909437774623576
500,433834396770002.25,-19.71030615934812,-4.382899921792064,8.51875433774385,-4.446330879662641,6.268145133114796,4.973040598307083,25.947038302074343,15.004681367986063,41.79420677362068,1018.5511876973895,515.1253469547486,4.0,21.915180950348347,20.19173050086796,21.47243219484151,9.580135029908218,9.153722439185204,7.685018002661559,6.670906316524916,8.001298407271234,51.43097295832796,29.973142304471533,49.19354141028549,44.40603768397884
501,433834430103335.56,-21.212939234494883,-1.130551111308561,10.221763613154963,-6.077981566999944,5.586198462181921,4.55744067942582,20.148377934512443,5.724300226816406,45.335026373238755,1018.5292251203771,507.189145165837,4.0,23.57437991008188,21.24304443298214,23.547255515868322,10.284094378140441,9.42962028578882,8.255148283809005,7.596849707298176,7.209429853002867,49.93985745615352,20.945757242904307,49.610701966956704,45.694991293893295
502,433834463436668.9,-20.754175674130785,3.902617801272695,14.91286654357918,-8.703757569585157,1.237766158475953,3.8858276346713936,19.99753076114444,-5.268142482657874,44.57010311449672,1018.511114050267,509.1837382048875,4.0,25.85265599821604,21.117912624487595,25.55639639032243,15.415058035875626,9.611821747179622,8.791328733085757,9.531791659309745,4.078200763749155,49.133986744384714,20.679810486571263,48.85074542092258,44.8803678333239
503,433834496770002.2,-17.673131894259875,1.2543271778812535,2.721636699069866,-11.735343754453467,-4.3424791636891245,3.7477375184953226,19.62985182001962,-15.120441031944628,29.20545988957062,1018.5125461297395,525.4811934206863,4.0,17.925407497259332,17.717588087013343,17.88146798430234,2.9967720952544035,13.062195635872312,12.51300996252557,12.31924630579028,5.736084186499678,38.300361706356775,24.778192417455358,35.18934454969637,32.88748431184472
504,433834530103335.5,-9.53729418592999,-10.661531543079604,7.456486738293826,-8.488751049301381,-5.611173769019979,3.8992477237257908,17.363035982806764,-21.972645363721465,16.94528132745425,1018.5499906051839,557.6783425486059,4.0,16.131566251031145,14.30483258318864,12.10616268135059,13.010282445913044,10.897169277116602,10.175665356287675,9.341468149493208,6.832964501379957,32.73247198252345,28.00485962864504,24.261442203768762,27.74778736307528
505,433834563436668.8,-12.317786970429173,-24.317721855435593,7.238003576965286,-3.7176119790950763,-5.404636256409144,0.2386342813165725,16.84433900310339,-22.58522311987314,7.777986681936022,1018.5921390046653,600.1980993602472,4.0,28.204045239422072,27.259484075954273,14.286937097539031,25.37203760084105,6.564120520787452,6.5597813905040665,3.725263097732922,5.409901975480861,29.228772410936052,28.17488349267699,18.55340489710296,23.887012793541732
506,433834596770002.1,-15.555202682810163,-7.19923286259933,8.217151401563903,2.7989430842860066,-4.991323825274516,-1.7730394516214485,18.961334432151663,-22.854777719816862,7.000296697783798,1018.590123481582,646.319636797973,4.0,19.008284022221947,17.140399187686224,17.592211562493446,10.924766860951943,5.99091519008837,5.722534046890895,3.3132689727938707,5.296884218647706,30.510280594041415,29.69634772274425,20.212282337848514,23.9028244874793
