,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
264,1024869341536179.0,-8.67856485420172,-3.926995840863099,-4.083595487974639,0.6494803168148408,-5.469335036816271,1.1444310682548597,-20.506627930594206,-10.49238951079733,13.652750535831323,1026.156627674017,1874.0913382817198,3.0,10.364098435085815,9.525690749900576,9.591310652772757,5.665425707178844,5.62540424297338,5.507762742427813,1.3158826512713302,5.587785627145426,26.777035383398193,23.035017402427034,24.635733930156594,17.218822109538515
265,1024869374869512.4,-6.686474927674257,-6.505727858323561,-15.460939396430872,-1.8080722975283752,-6.356160167098599,0.05886769550857182,-16.555787073016603,-10.61680506023383,21.5616869041571,1026.1492079182635,1587.3929058192473,3.0,18.05752167228637,9.329171556198531,16.844868476142064,16.773942350761658,6.608582518851899,6.608320323872053,1.809030358690541,6.356432763381155,29.18419053951934,19.667502009509757,27.184562305837545,24.033786464889513
266,1024869408202845.8,-6.024869737816571,-6.451306169349713,-15.091279280160705,-2.453959689322079,-5.812667519146204,-0.6806046006289539,-10.21468314101107,-13.995224988023711,28.85408229495882,1026.1459588374228,1402.8032910907598,3.0,17.483281069643517,8.827140343755024,16.249485089364086,16.412375257789396,6.3460416376945,6.309439107001113,2.546593956486784,5.8523778338838115,33.65656160722475,17.326455902366735,30.608786593975132,32.06905654286791
267,1024869441536179.1,-9.813712926521966,-3.9082698296444005,-13.244863388398144,-3.1847057294593735,-5.658809872295426,-2.0007547609194583,-5.336170974865853,-17.447013147877495,30.37271509197358,1026.1575969996843,1287.2755718994272,3.0,16.941367732353328,10.563310771983042,16.48439770150896,13.809452532183824,6.794666979873363,6.493418187213845,3.761033128888024,6.002095366130902,35.43126882449188,18.244807164100447,30.837907560844663,35.02713362295593
268,1024869474869512.5,-3.487160167244918,-2.4031797286348255,-31.271600616235318,-3.1326636707114095,-5.318654308485826,-2.643698773240686,4.67224460887379,-21.646383089899626,31.91212229015812,1026.1459931667882,1207.440935749674,3.0,31.55706836734791,4.2350394142370105,31.465430096112602,31.3638052204998,6.7149689895489635,6.172654641802822,4.099112693916744,5.9394635159085825,38.84300863246627,22.144881362514514,32.25233974066311,38.56098351879396
269,1024869508202845.9,9.050388473154609,12.85340845495259,-33.744551730400616,-2.170968855285015,-2.371532818786499,-2.226587942048093,8.372915212187056,-27.278190409419132,31.488003315735778,1026.1442781870458,1130.0452382030865,3.0,37.22652833545642,15.7200394536673,34.937147894478926,36.10962309960504,3.9108781040672858,3.2151630878073614,3.1097909309616765,3.2529773706952527,42.49352578893386,28.53428431138583,32.582204682345555,41.6604611691267
270,1024869541536179.2,2.3798007455198356,19.030950159508965,-16.617797210616246,-4.070436317969421,0.5540061059899337,-1.6007197587726605,6.9217993356296175,-30.346395116480956,29.017428302481445,1026.1463080932876,1037.4024463664666,3.0,25.376991541458498,19.179168792262377,16.787335575413444,25.265158778580425,4.4088182464515135,4.107964773962721,4.373871919108933,1.6938791313430053,42.55380297808826,31.12579320448399,29.831568033416776,41.987079463273346
271,1024869574869512.6,4.8526639069087425,7.1267665688485256,-13.765322491511709,0.20118026555345267,-0.2844538932517562,1.2320142134749417,8.571104008395904,-31.64987197944122,29.677080844147834,1026.1660323904132,943.0185579314186,3.0,16.242636855375114,8.62201535142868,14.59563120556055,15.500803366992793,1.28033063653047,0.348407113351951,1.2483318955519949,1.2644259723646778,44.225641291764724,32.78991034202074,30.89001378039231,43.38713546369598
272,1024869608202846.0,4.508723950340536,8.767995212582086,-14.009624028518175,4.93496183481849,1.6463855800053564,1.3335378965876847,5.7687160855142,-24.29925548558687,30.0928092658837,1026.176126339961,864.1205289785288,3.0,17.131138232139467,9.859327142773829,14.717274104969581,16.527168706959344,5.370545327133937,5.202348872304188,5.1119635789734055,2.1187045097618213,39.10638147338552,24.974625170942886,30.640745010331038,38.67855978015055
273,1024869641536179.4,0.09771067867862344,8.358417721810996,-13.052119834649734,8.136409204696555,1.9531517215529295,3.09095217689237,-0.9027525627011177,-12.488408388395296,36.837655725692855,1026.1757167409537,817.9353155883833,3.0,15.499371805562603,8.358988825749917,13.052485569989527,15.499063810125472,8.92019852657505,8.367553787916515,8.703742879135763,3.6563351880319797,38.90743098213344,12.52099461963008,36.84871560250282,38.896956480424194
274,1024869674869512.8,0.04365032355436292,-2.1209695014577554,-7.002808804843837,9.53538924184898,1.4038204828209668,3.9316083905335275,-0.9998088729694523,1.2160005483002123,37.16299146782004,1026.1759615884198,819.5165397483788,3.0,7.317086041181881,2.1214186236715187,7.002944845416446,7.316955841284839,10.409222088036676,9.638172022824502,10.314125873290616,4.174716335812689,37.19631984421577,1.5742538283056082,37.17643813788155,37.18288036409675
275,1024869708202846.1,-0.9353440636729295,-5.145120115392653,-1.35294666363609,12.082322835960614,2.1147026722438316,2.9450177818437964,-2.978583631316954,16.372091882691485,29.552150800343686,1026.1586058091627,861.1515036823333,3.0,5.4016288463675775,5.229448299702971,1.644789710598962,5.320030608601997,12.614579748836134,12.26598925910057,12.436062674647129,3.6256167926811234,33.91529109399322,16.6408339053078,29.701878347589453,33.784242029998936
276,1024869741536179.5,4.425499738826053,-4.461324349199768,-0.7247507617028308,9.799045157876407,2.2058442081562193,2.167045658636531,-1.2970531842491742,24.361686927555038,18.252285855209475,1026.166018310398,921.545082199304,3.0,6.325640406607147,6.2839846345382,4.484452207899901,4.51980957733305,10.275364789795681,10.044253813835919,10.035804546358825,3.0922217833253445,30.468345472953676,24.39619103300712,18.298313744797657,30.44072484183788
277,1024869774869512.9,0.5994925568713134,-7.0822118489475505,0.8458141869968157,5.781711451089452,3.172702158774658,1.1840795083548308,-0.1370356564760217,28.301344534904704,5.9908745545958535,1026.1768243242561,979.2206360213892,3.0,7.15768940636867,7.107539377247036,1.0367222215565697,7.132539962194265,6.700467936947247,6.595015260933994,5.901714292115869,3.386455856850816,28.928799822727353,28.301676297606935,5.992441630925567,28.92847525211594
278,1024869808202846.2,-4.752056866685701,-10.068341502367755,1.176710102898563,4.557016173138658,3.85066660851278,0.5085487641011726,0.0012900705530070056,28.094170263256082,-2.425587212320811,1026.1660262878222,1012.7558750398891,3.0,11.19545406577059,11.133442642440643,4.895578732946521,10.136870684514257,5.987708374464428,5.966073225511283,4.5853045970487205,3.8841028790937226,28.198685745432865,28.094170292875788,2.4255875553886472,28.19868571592294
279,1024869841536179.6,-3.924684976340341,-11.872932419558545,-2.5076794127476028,2.5104229619805425,4.2990898328995,0.13045102728143254,1.0330584200112045,27.632101055603446,-9.392848118976673,1026.1761151333799,1012.4332681745602,3.0,12.753749740371811,12.504786139831257,4.657425061193121,12.134866306495613,4.980101837301903,4.978392997682988,2.5138100402691412,4.301068572094454,29.203181577225465,27.651405361142807,9.44948704879369,29.184903709507843
280,1024869874869513.0,-1.137685631861715,-14.337802692257638,-1.8279698385951544,3.0358500879437673,2.836083450587694,-0.09812899827941277,1.9125153504941794,26.11118648006425,-16.414631950066635,1026.1858071250203,994.7404626259793,3.0,14.498565045199078,14.382868790302405,2.153091342177146,14.453859684282394,4.1556448832243715,4.154486140928332,3.0374356053703426,2.837780583308146,30.901325479964683,26.18113393958646,16.525672664736653,30.8420849076848
281,1024869908202846.4,0.7228306647769741,-10.003718333599686,1.5508503585113758,4.421707663367625,3.3233067765152753,-0.8559716186445803,3.9850199796668564,23.570549880024323,-23.056659399234945,1026.2037294665538,979.7248774838187,3.0,10.14899017156068,10.029798834869043,1.7110292237237752,10.123216748271933,5.597191617502599,5.531353052474262,4.503796850681546,3.4317714584099814,33.212358370603376,23.905045615623884,23.39850266343283,32.972418235535045
282,1024869941536179.8,-1.704177656155106,-9.180875257823825,7.005041360750058,3.2733864638296892,2.706303250146991,-1.7961836402027016,4.734945931657607,18.80100375194875,-31.67464448772104,1026.211196402229,987.4339318377495,3.0,11.673187073343724,9.337702714450701,7.2093568332797435,11.548119975370046,4.611443580124496,4.247250430965851,3.733809664527005,3.248130685654134,37.13732029212701,19.38807507352166,32.026595454391305,36.83423469415793
283,1024869974869513.1,-2.0396320658575107,-11.896760901383583,7.325825334267907,0.8190327876491033,1.8584201004608436,-2.1437711412499714,4.8026228913739795,16.680268102534004,-32.7660981102168,1026.2262053646193,1035.3092732432683,3.0,14.119516129703765,12.070336321278015,7.604460256472885,13.97142214568333,2.9530145077695362,2.03089634817761,2.2949007414919858,2.8371605481278452,37.07982896370365,17.357895339273213,33.11619501097767,36.7674928345783
284,1024870008202846.5,-0.5055245144431991,-9.998469904867282,7.614994605480981,-1.9566951789962805,1.192711901014437,-1.6634760267773798,4.5916724602133705,16.94494942576977,-33.0488374373765,1026.236772929621,1114.3056390500135,3.0,12.578278829583331,10.0112414551463,7.631755884212195,12.568116138866683,2.8316726848263762,2.291553556504573,2.56823061954536,2.04687912942717,37.42245880465253,17.55604645197139,33.366287056608805,37.13969530036607
285,1024870041536179.9,1.1616944334438601,-15.242236105861563,3.007890266050353,-6.260992034211191,0.807478734869791,-1.6928815086430062,4.607377856246508,19.763446791424425,-25.416489177875896,1026.2355405601934,1199.938316667668,3.0,15.57956030560955,15.286441556605785,3.224428291851893,15.53618889430192,6.535892514571238,6.31284746843474,6.485820615370225,1.875598493700701,32.52413998735059,20.29339202271752,25.830715298638427,32.19614497430627
286,1024870074869513.2,1.0305149526199284,-24.734550547051906,-1.2148680843934212,-6.650065004232541,1.2904615364274927,-2.5191311842894932,2.564646957100119,25.213490038374104,-18.21307525276966,1026.2460591852162,1267.5301471067498,3.0,24.78579948871363,24.75600839861384,1.5930679615292607,24.764367450575907,7.227356187512619,6.774116587239782,7.111215541957517,2.8304262754324814,31.209191019518652,25.3435888131447,18.392757383753352,31.103636283853383
287,1024870108202846.6,2.7295835253815435,-21.630994779112076,-1.7800560682694233,-4.243515808589978,2.5840671341744206,-2.884258512428277,1.150076401710716,24.559287419736254,-13.666491532628577,1026.2449891306253,1292.4667125686094,3.0,21.875080821843632,21.80253566344998,3.2587153647130847,21.704113313843454,5.744891342591993,4.968382973531072,5.130923268210901,3.872512120114717,28.129242170851242,24.58620089186183,13.714797356912731,28.105721648387256
288,1024870141536180.0,0.3802197652784043,-25.59597447920596,-2.0806502446659416,-4.468286171314853,2.9366842473805064,-3.400115484991087,-0.6861984236453184,25.684748836783996,-9.106778780329217,1026.2560809420302,1262.8265976869147,3.0,25.683215960052582,25.59879834308773,2.1151057918073053,25.68040137888797,6.336440719272337,5.34693329653329,5.614834514038657,4.492760808243522,27.260055224433145,25.693913502720644,9.13259481365881,27.251417257869935
289,1024870174869513.4,-5.562823063334569,-23.304206181481927,-0.014350953780861049,-2.936350276742246,3.687699921003979,-4.083595719731002,-5.657052158703838,23.30386184036959,-9.209214210057576,1026.2465925433805,1194.7151753665128,3.0,23.95894889457511,23.958944596600816,5.56284157457692,23.30421060020903,6.236748965390733,4.713945656782332,5.0297024713127545,5.5022617812657835,25.688165410711136,23.980663372837075,10.80795380694339,25.057525876306308
290,1024870208202846.8,-2.8926000123416697,-15.677009774619002,0.12074454134550958,-2.953937892959629,3.6574361073707276,-4.891803731200695,-10.969436281029964,19.838793597317636,-10.365240836770903,1026.2262867374911,1107.9850322438454,3.0,15.942093637573564,15.941636374754593,2.895119008894758,15.677474755768687,6.784713088963375,4.701338953421877,5.71449847493652,6.107911478082191,24.92678241018706,22.669500738228614,15.091943212450797,22.383385557176876
291,1024870241536180.1,-4.856201285717715,-13.235542573959167,-0.9998854708510214,-3.2453193349523883,3.1528927641731452,-4.553222148126526,-13.03891221914949,15.649452562098444,-11.583881195169944,1026.2021608112482,1022.4887549553548,3.0,14.133720285519697,14.09830763441102,4.958070378910061,13.2732572559227,6.419085783690783,4.5246911903677125,5.59141569873013,5.538281747308032,23.432987451365808,20.369550740064334,17.441316905626643,19.470276552663073
292,1024870274869513.5,-2.2318179245417267,2.093879587992286,-5.4188402195415755,-3.0459352635074577,2.906133441345127,-2.5075476135127954,-15.912011096679045,13.891201864739289,-14.031377766801828,1026.1758502352982,957.0203339056372,3.0,6.223276653197885,3.060284786962887,5.860447130827744,5.809316745877448,4.900115125424752,4.209908931126981,3.9453157875526212,3.838411991037203,25.358177151019238,21.122442718297837,21.214892391325904,19.744494201717018
293,1024870308202846.9,2.3840546800577607,13.16149246095168,-3.966313697961793,-1.955324784148212,3.5314894453662045,0.7593623356862255,-13.325916355757156,13.982345490292706,-17.185387325850414,1026.1634433333256,919.4191129492135,3.0,13.951352797052785,13.375671965071257,4.627673396875006,13.746145938055774,4.107474147343595,4.03667099405403,2.0976000973405515,3.612208307890305,25.853888869376014,19.315435074844803,21.746668348511136,22.154988669584302
294,1024870341536180.2,-5.8022743243634265,3.3340980989766864,3.1644858955347486,0.5236004931774623,6.197472287136785,4.736002749159029,-6.842081600984279,17.903885868088242,-23.382604322821997,1026.1759267803386,911.0498833081182,3.0,7.402470428972032,6.691980085801736,6.609111764693151,4.596757674343767,7.817451136164908,6.219551448961905,4.764858813910184,7.799896460201913,30.23424208955322,19.166721415308814,24.36309228222439,29.44987799796773
295,1024870374869513.6,-17.68475793016584,0.3306737456368607,10.322987819441295,0.6726729520791603,4.921025889370489,6.016429858841351,4.3454330025115455,21.880209791589746,-27.380134927346727,1026.1555842051068,933.1932912907582,3.0,20.479845841581678,17.687849167567464,20.477176088731007,10.328282657169432,7.801692954139586,4.966788167851886,6.053917504130418,7.772639451963045,35.31710856147497,22.307540619783623,27.722816895456866,35.04875702737106
296,1024870408202847.0,-8.062002924716769,-13.144185412857334,8.220758572814734,-0.08923471694781498,5.32158985975357,4.510049211352035,12.036697030034402,22.325681158561643,-27.54208434851176,1026.1626581567882,987.1100429558999,3.0,17.474163008230757,15.41964660184251,11.51419830776979,15.50324100567615,6.97623289168,5.322337970304101,4.510931912978278,6.975662156688004,37.44174842134285,25.36371649791476,30.057419810312652,35.45423034638167
297,1024870441536180.4,-10.682342865360926,-10.21266193346389,11.584874098739299,0.4366615795732615,4.1317336559093025,5.465069803441438,22.120914775253038,22.44243873848366,-28.298899046015713,1026.1559617787084,1068.544667176304,3.0,18.778184703106703,14.778731774423335,15.7582282308884,15.443696825917787,6.865048018399907,4.154743835478797,5.482486779880354,6.851146689413465,42.353578529342585,31.511869621217336,35.91883291130987,36.117734476946104
298,1024870474869513.8,-10.204391853704102,-17.099546455819247,11.965425586370994,-0.09569599984488728,3.2734862760546686,3.6443477907011665,28.7567893118787,22.03255256223572,-31.20766529081318,1026.1568846517625,1160.2316146141573,3.0,23.231347605372463,19.91291294860356,15.725807533062468,20.870215582444335,4.899606202899683,3.2748847497132743,3.645604002627656,4.898671576979491,47.81531843289226,36.226872676722465,42.43667405006202,38.20146260696186
299,1024870508202847.1,-7.8163577958766615,-13.814770623363444,8.875826148243592,-0.3278170471418441,2.6376134646434584,2.295187105562534,33.30622697213439,19.646007315102835,-28.025024116890624,1026.1763598622279,1243.0306545098988,3.0,18.18580837859984,15.872723035739881,11.826907415170144,16.42035861940872,3.511744958678775,2.657906846611684,2.318479645357561,3.496410822316078,47.75638528298292,38.66872584588748,43.52822913778636,34.225247700745356
300,1024870541536180.5,-8.004750634757299,-15.436801996988022,5.092399971148718,-2.3947089444871295,2.2091687434431924,1.5632772851614092,36.6206259376164,20.533457610918948,-24.527671134963782,1026.1868606343817,1297.8015561039692,3.0,18.119145291238663,17.38881504355201,9.48728465846803,16.255072850048037,3.6137090829388385,3.258075730521474,2.859801881093914,2.70633745259308,48.62406581958325,41.984439087860025,44.07580850498104,31.987959184110835
301,1024870574869513.9,-10.903744905748406,-15.586207666991113,3.700211545483364,-2.906597465127178,1.2509382048305562,2.0609924001776907,40.48941046682387,22.131640323679058,-19.818492524148756,1026.1957848591856,1307.328497197255,3.0,19.378160074928044,19.02160672520087,11.514478644340034,16.01940807020974,3.776353385235369,3.1643569989159617,3.5631444677242508,2.410920169954802,50.2192643245337,46.14327538621032,45.07954087921356,29.70828418718316
302,1024870608202847.2,-9.268083576852217,-15.288755165391073,-0.377338546268988,-4.041010191773689,0.20251744475569602,1.2841593428028222,42.204702436753735,22.11553654086467,-14.620244521005807,1026.2057693306253,1274.6063606151913,3.0,17.882555524121553,17.878573983816214,9.275761832109435,15.293410963083828,4.244978433768184,4.046081645919816,4.24014487815294,1.3000302047022418,49.84060005777666,47.64802057027392,44.665293658823366,26.511290167479984
303,1024870641536180.6,-4.705694318865921,-19.49153171775579,-5.729952106606429,-4.868272340541157,-0.9347290168847098,0.5136116303767507,41.24950046289081,25.191707652883316,-9.861716005529173,1026.2051610513795,1214.7115861647392,3.0,20.854153516047838,20.05151784097371,7.4145741729792185,20.316302809524263,4.983732619587712,4.957196174924323,4.895290848206707,1.0665435958574407,49.32947258465348,48.33366759212846,42.41196447951614,27.05319901679005
304,1024870674869514.0,-3.9366854669519937,-15.632067470089611,-1.7239021633438705,-3.544732313288684,-0.7567208746440557,-1.0897450046813633,41.04985227022535,26.650024137626115,-5.511872211576314,1026.2159408105508,1142.8830138637406,3.0,16.212059231446403,16.120143481220783,4.297595971527886,15.726836047286037,3.7848775185232872,3.624603930775749,3.7084594305588583,1.3267142334919186,49.25134407526486,48.94194681398953,41.41824605996821,27.214050081029868
305,1024870708202847.4,-3.6491499807194603,-13.000582346063021,-2.5312033902641904,1.4217607840034387,0.34485635302692613,-1.2033039846733065,39.57815763945059,28.026770654482316,-6.788397989696905,1026.2049116799367,1074.34931684389,3.0,13.73821049196129,13.503015845304718,4.441090652606606,13.244702032875272,1.8942729768129412,1.4629865451032367,1.8626175684935247,1.2517453350237375,48.969508704077,48.49670540822492,40.15610675102508,28.837167346767473
306,1024870741536180.8,-2.7680027135547562,-12.81172496165751,-3.0498178706736563,3.3350153417979773,0.39669670688923453,-1.3282102755238714,40.47734980866325,27.626454721214547,-9.800221559616112,1026.2059493163308,1022.1547389887888,3.0,13.457470957044086,13.107331365133204,4.118643959670086,13.169726099560254,3.6116254156946894,3.35852580863757,3.589772954663718,1.3861857066295127,49.97680652676572,49.006498018081324,41.646850903164996,29.31322812453248
307,1024870774869514.1,-3.7785723747477107,-10.532774264251463,-1.3451561685130473,3.72520688879341,0.8120293392395385,-1.7046294198727518,37.83635917726524,27.64620452673028,-14.940380348671024,1026.1962477505897,994.4554303231331,3.0,11.270598387422613,11.190037662710726,4.01086702707722,10.618322787491755,4.176400300641139,3.812683833220331,4.096697184734258,1.888161303194596,49.1845266876462,46.860459883838374,40.67929498840876,31.42495170555966
308,1024870808202847.5,-5.714880897197371,-7.61886488911153,-1.2574245807978865,3.820789151426532,0.9727793096103935,-1.73544429691431,36.31101257636116,26.653044003747063,-19.13172328504031,1026.1959601192536,998.7439210016984,3.0,9.606668644440829,9.524020467622266,5.851579294989188,7.721931026299781,4.307725180713964,3.942680474609216,4.196450481937215,1.9894890029599253,48.937687162775575,45.043028195119554,41.04281264942757,32.80865115363676
309,1024870841536180.9,-4.776778049266062,-5.7305056225299875,0.9834640481836936,4.531487481538582,1.151450828410083,-1.8049768432030722,34.80413273064055,24.52301393306507,-24.253181104984435,1026.176261321449,1042.5127411792598,3.0,7.524859118672438,7.460315222683146,4.876967302127413,5.8142838100592975,5.011801992306407,4.675491183350381,4.877737200776627,2.140976509620223,48.99921082226246,42.57588363725818,42.42103780959654,34.4905060280721
310,1024870874869514.2,-5.4808784039197045,-4.495115281399362,10.570405851794845,1.5412097168156464,0.11614437507646487,-2.8546037369207413,31.044712077371443,23.810978344963225,-28.667854995981628,1026.1758588523326,1132.330986349257,3.0,12.727119444056544,7.088447606607773,11.906868099975414,11.486493862999657,3.2461637977635585,1.5455797964093823,3.244085369722694,2.856965524941413,48.50343026819679,39.12463210959561,42.25659780481057,37.26672241846519
311,1024870908202847.6,-3.0957497347893916,-7.148492589074696,10.693295079062542,-4.66966442096445,-0.29915070045255354,-2.5064570378590862,28.879441837149784,27.267379112065118,-23.851636444538105,1026.1765294468998,1265.0086512186706,3.0,13.229934707488454,7.790032908563637,11.132395342798052,12.862639929033193,5.308256194706115,4.6792367909737695,5.299820061761965,2.5242460308406147,46.329609166804126,39.718158623813395,37.455610019164496,36.227206968292535
312,1024870941536181.0,-6.279043096578242,-14.30057036992704,5.5990051026278955,-5.558217959889877,0.3273717554553203,-2.644477735791214,25.680635226050853,30.694417312595018,-13.699896595312916,1026.1871085922846,1431.4939138597174,3.0,16.591610930020487,15.618344826322733,8.412802169785053,15.357576991325436,6.1639452991576515,5.567850496907427,6.155245680290739,2.6646640991624673,42.30046626806238,40.020523232127,29.106394354776242,33.61300969687182
313,1024870974869514.4,-3.856144978509122,-17.979261171853782,2.2287121492743895,-3.2200097982114153,-0.23823174567667002,-3.152930929626094,22.341196254316493,32.42288935038145,-7.05281796596132,1026.176017510129,1622.655039535981,3.0,18.522711578635928,18.388139829276103,4.453876057952712,18.116870318298695,4.512891635328566,3.2288105341171187,4.50659922198218,3.1619183752337787,40.00143803867495,39.374773699679395,23.428002290739006,33.181109009315314
314,1024871008202847.8,-3.677927642777362,-20.495516154586554,1.5663952522470568,-1.1085709980792633,0.9282051877349796,-4.066033732975261,15.125638297381581,35.237805398066904,-5.938007507025007,1026.185903605883,1829.3689823464886,3.0,20.881736715960344,20.822904076723404,3.9975925044666525,20.55528585374527,4.3154518704318,1.445854255559869,4.21444657997645,4.170634866328011,38.80396624481491,38.34694072771972,16.249457438840896,35.73461714396166
315,1024871041536181.1,-5.14786666000053,-17.135322700806647,0.11713781715724622,2.870191547354961,0.8057884437184094,-3.8846014608894586,10.431691273551023,32.93963411532838,-9.91195831096436,1026.1751507058293,2044.4456436390176,3.0,17.89227588872173,17.891892443504254,5.149199201560703,17.135723075755745,4.8966746925319145,2.9811565766557786,4.8299200850999995,3.9672942323420695,35.94560607413209,34.55198515973266,14.389826280569755,34.398639699993964
316,1024871074869514.5,-4.546116387331333,-14.925641528465148,-0.6808789009463466,6.002602594846042,0.04315728760770942,-4.052990945992884,4.485869155541816,28.9342954235771,-18.906520730172293,1026.1762811535232,2265.053111148447,3.0,15.617475638564635,15.602626357232488,4.596821759097953,14.9411636465838,7.24291626842575,6.002757738167191,7.242787689829982,4.05322071441637,34.85359378686667,29.279967106188426,19.431406233236853,34.5637089702374
317,1024871108202847.9,-4.421368163702545,-8.961398728904152,2.0284099461564717,8.367968298379644,-0.7601378684997732,-3.922960250001722,1.2621903281365854,21.007578902080713,-31.037552959005076,1026.1869417927655,2488.9562845885257,3.0,10.196548951830412,9.992755556772485,4.864457148405043,9.18809632557645,9.273096577999587,8.402422449616187,9.241888906807974,3.995926263361344,37.499882525611106,21.04546259295785,31.06320682266218,37.47863478050116
318,1024871141536181.2,-3.7527051006970367,-3.933664869318766,2.428886439991207,7.796342281849957,-1.7607954433938442,-3.0008202436112468,-3.8049551049552788,9.321568262588306,-39.23286883496765,1026.1852737225902,2713.920063673,3.0,5.954494455055219,5.436590372366689,4.470154909079854,4.623116767126457,8.537463071879431,7.992706273174181,8.353913760042563,3.4792704304126154,40.504164171682326,10.068233123285278,39.41694661401998,40.32504968249722
319,1024871174869514.6,-2.0521671563257904,-2.239350139204945,3.4357744028003117,5.401337270332371,-3.503305614190341,-1.7394114097680158,-8.402466873091008,1.4773279658951042,-39.813644486914896,1026.1811042221661,2936.3150962676323,3.0,4.585915920554728,3.0374461449480035,4.001991477307282,4.101126039625586,6.6688189799041835,6.437980625498892,5.674504062939131,3.911355555155874,40.71744386381169,8.531350858580812,40.690634510705785,39.841043977903794
320,1024871208202848.0,1.8602843510322162,-3.270692866390531,2.8505962420319992,3.2000651160118436,-4.353778261217645,-1.2562362981408584,-13.229897316406985,-4.924799774343601,-38.443293635793545,1026.1853859498976,3138.6189074971794,3.0,4.720591978559492,3.762723706698814,3.403903171622588,4.338586262983008,5.547425667039972,5.403313973347027,3.4378112780492387,4.531392146417918,40.95327412293054,14.116792688852788,40.656082061242905,38.7574570680949
321,1024871241536181.4,3.9142643222748754,-3.497049461720278,1.0628866778328718,2.088716179088618,-4.223830652064722,-1.3257093922728371,-18.089535633084562,-7.932076766367921,-33.171302604237795,1026.186085922672,3295.335086611596,3.0,5.355422318759435,5.248887512830893,4.056007060465821,3.6550079381080263,4.894996021128971,4.7120569451257746,2.4739120173415565,4.426991164445882,38.60679289594129,19.752193327531753,37.78315254028638,34.10649730314544
322,1024871274869514.8,1.7803283061688229,-2.936759680967787,-0.16369366783792588,1.949781934646002,-3.791587501892988,-1.374277918491503,-21.03433706710505,-10.756716421411117,-29.255009043919483,1026.1860017372373,3380.872454134714,3.0,3.43815676175392,3.434257751174767,1.7878379385828524,2.9413182487871405,4.479556359109275,4.263541412626716,2.3854327468879193,4.032961143101239,37.60326898267032,23.625204422887965,36.03191488128823,31.169897374397404
323,1024871308202848.1,2.203606972500181,-1.9958360442352534,0.7128815700177059,2.5581210544182045,-4.215668634794832,-1.234119889162609,-23.07161238644957,-14.417246580023916,-20.939211500495734,1026.195944276649,3369.7350445051734,3.0,3.0573592097741717,2.9730868141916136,2.316049183873763,2.1193304717149553,5.083197543699965,4.931109952885925,2.8402526700778643,4.392597630015712,34.33084437240478,27.20581366288802,31.15685921868676,25.422580065990626
324,1024871341536181.5,2.0069028693647435,-1.6495711394602826,0.7624127796583374,3.634986138454132,-3.825111151476916,-0.73360296507015,-22.678683241277323,-14.69548719627067,-13.84149474087843,1026.2056493107202,3251.109529295242,3.0,2.70740047237033,2.5978344964998703,2.1468424193803313,1.8172391671782357,5.327548484834883,5.276798228841685,3.7082741992891246,3.894823311976138,30.36226266528424,27.02369363158834,26.568960277360464,20.187726979467513
325,1024871374869514.9,0.41018105297700136,-0.994537933688396,1.3092185779108216,3.301360414960236,-4.001675247332099,-0.19060225788486568,-24.018962896229656,-16.45257197825517,-7.580990584640719,1026.2059749879722,3044.5804407175624,3.0,1.6945227890215404,1.075803977389239,1.3719700364687837,1.6441286404329858,5.191215136679238,5.187714850931655,3.30685799667558,4.006211927222676,30.0843667301563,29.113531275166952,25.186940998360004,18.1151467822946
326,1024871408202848.2,-1.8744062049208443,-1.23513612058409,-0.016230343068419136,2.3886666976393847,-4.268918024418663,0.2654512472405466,-22.312252124977853,-16.699494793805172,-0.461671288086866,1026.2012638136673,2773.5026638905583,3.0,2.2448214364294987,2.2447627619455197,1.874476472266825,1.2352427536349422,4.898964590225116,4.891767542680046,2.403371165066479,4.27716324961628,27.87333603347738,27.86951239718601,22.317027921899065,16.705875216419216
327,1024871441536181.6,-3.0405854115848387,-2.1880797684976656,-2.5865068918952216,1.5329227394924207,-4.48215301946137,0.40672015917399146,-23.012684895156966,-13.969906824573059,7.570616737402424,1026.195247500175,2461.2310839326515,3.0,4.552237979310047,3.746044943463885,3.991888969769077,3.387877060214889,4.7544683302129735,4.7370399845388285,1.5859613529753696,4.50056851717038,27.965267754049417,26.921031978195757,24.22597580838434,15.889384332688621
328,1024871474869515.0,-3.3284220390470276,-3.0602362262691583,-6.710059832406511,0.49041498666778804,-4.671963474068035,0.21509743218069055,-21.83939651945309,-13.93399570388854,14.639587549525265,1026.1853037022443,2130.942524228629,3.0,8.0912509530393,4.5214421405768395,7.490213363081807,7.374954150030046,4.7025542492888865,4.697632335780892,0.5355126184125762,4.676912401184845,29.75622624309237,25.905896560626577,26.29214262767709,20.210733779261936
