,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
936,433049511413741.5,-9.143755316937058,-4.23641202301346,18.839413045186223,-1.4485684491760438,-1.3703830143989548,3.459025246679516,19.98376235077657,-21.693051589168153,6.6198114152585505,1018.4786234105102,295.8410520469072,1.0,21.365367584291185,10.077472308309645,20.941149566896932,19.309859417299386,3.9926377014785275,1.9940662371399438,3.7500941600331283,3.7205920581702387,30.228482398496514,29.49473249484772,21.051666462916955,22.680617064442895
937,433049544747074.8,-12.963503016132893,-1.9433591723445236,17.251106268360402,-0.7456608918425303,-2.473681890134991,2.4725546786133648,15.518694555631635,-23.319775913293594,0.6572067727031035,1018.4802437382666,320.7307270059612,1.0,21.666326933845657,13.108358223744965,21.578996221593584,17.360222128619185,3.5761206492424242,2.5836238617889444,2.5825446374373158,3.4975175099368214,28.019167548292828,28.01145889376737,15.532604464579588,23.32903490049074
938,433049578080408.1,-11.613778464607007,-2.5290131437621044,14.889368503544498,0.5288036287091882,-4.124018660729859,0.9389748834584634,13.699647098202083,-24.03447975457984,-0.1932626567600263,1018.4881659329386,344.9876553430896,1.0,19.051746695267443,11.885947909455558,18.88314445899603,15.102622352282546,4.262491879587565,4.157783446956335,1.077639600934301,4.229563067955594,27.665391704132496,27.664716656575123,13.701010220774771,24.03525676018058
939,433049611413741.44,-13.811592843652766,-1.1681571098907297,15.126378038513524,-0.07594859566172074,-5.639655922948051,-1.2372895373965518,15.539081645003852,-23.569328276079005,-3.7360980496398515,1018.4871707612392,367.72890021648726,1.0,20.516627414764173,13.860905017791174,20.483344683983244,15.171417323289624,5.774285455169063,5.640167295251624,1.239618323732737,5.7737859614462685,28.476915605314346,28.23076856473576,15.981911243859988,23.863605427975465
940,433049644747074.75,-16.205133716089655,-8.007356685386664,11.943418197303524,-0.44663665121897944,-6.606955657629548,-2.847712781141183,16.991348297582316,-23.70601928077178,-8.884116773568552,1018.4701635410901,388.12091513352607,1.0,21.664933835094747,18.075511606683563,20.130861804503716,14.379255868183424,7.208385078779439,6.622034986323706,2.88252534803893,7.194534810935169,30.489486679123985,29.166440768631283,19.1737697862511,25.316059744492733
941,433049678080408.06,-18.259294630252572,-11.075048827865206,7.971985694362885,0.4877821894781489,-7.173070666234808,-4.366059658271119,18.117934011805215,-19.91810192786356,-12.180729186438136,1018.4798049258651,408.75770016540287,1.0,22.794979772859975,21.355527315755257,19.923714420396035,13.645851474009417,8.411501125646533,7.189636586585609,4.393223008675364,8.397345992775383,29.55267298872026,26.925644231195108,21.831850502636602,23.3473970266946
942,433049711413741.4,-18.26729801899733,-10.37093761152835,4.111371923223083,1.2247763170745345,-8.011650634968097,-5.052823712772279,16.892738377279386,-17.75577935260141,-17.962153377088686,1018.4705216481157,437.8315455843279,1.0,21.404529963261144,21.005964006849986,18.724250479149514,11.156151936634801,9.550793181511429,8.104728429975392,5.199144593028789,9.471936094016815,30.385379119628126,24.50780100909656,24.65772827786993,25.25681401840551
943,433049744747074.7,-12.146180939460944,-5.829596105382533,1.5590401745937452,-0.07077384524141897,-8.211295028872081,-6.500876734979785,17.429432596792683,-13.920812398402004,-21.809297847920025,1018.4802168207009,484.0513137605856,1.0,13.56261436567496,13.472709533201387,12.24582858283267,6.034467417915892,10.473384042980141,8.211600026081982,6.5012619744609355,10.473144913280862,31.196467926624823,22.30636990811464,27.918284210628496,25.873432135122545
944,433049778080408.0,-11.13094726995253,-6.550143221003155,-3.6762668234842675,-1.1773402997129019,-6.676782285564964,-7.363190553031096,15.146674346235825,-9.387439698344533,-25.973168369822982,1018.4899305361886,556.12586706446,1.0,13.428227772106354,12.915198927702093,11.722325916127515,7.511279116974997,10.009102207011802,6.7797899576728895,7.456722155315594,9.9396175383704,31.498432389694354,17.81981391151359,30.067045397213402,27.61755780761992
945,433049811413741.3,-13.551461210457799,-3.64193233293756,-2.811396459391752,-0.34494745029161855,-5.776191737593862,-7.292598014331418,13.929258287344055,-4.704063654534037,-30.0136271020938,1018.5083935966051,660.3498222022323,1.0,14.31117472844626,14.03231171461917,13.840016292997015,4.600828313421019,9.309423480084082,5.786482500873072,7.300751642268981,9.30303051634671,33.42110505541357,14.7021240404729,33.08839748702077,30.38002677236226
946,433049844747074.6,-19.875663920608137,-1.2826947341058783,3.0079682198125894,-1.4910350414692355,-5.178051837893335,-7.100443884102014,9.711577568442543,0.23396893490433163,-32.018882967303576,1018.5210287675438,786.0036295161485,1.0,20.142869579016526,19.91701087176153,20.101987192722177,3.270042597934386,8.913568852153519,5.388451199630531,7.255307632772773,8.787976114395866,33.460100818799994,9.714395520585759,33.459282797779146,32.01973778681492
947,433049878080407.94,-28.541629058782508,3.636974260417639,3.190296332183123,-3.395443251067241,-3.9193298058815955,-6.365336730109637,6.618978742267172,4.669623782108489,-34.78410195831633,1018.4805990055429,915.0545272050009,1.0,28.948750608397933,28.77242032050968,28.719376386270632,4.837930596658195,8.210218796486046,5.185574317131126,7.214329252182833,7.4752028611238845,35.714843061443844,8.100386772063288,35.408256503775085,35.09614131657466
948,433049911413741.25,-27.82639218953565,6.373863444379825,-5.85949904775018,-4.568516962786857,-3.8160810351791614,-5.316461415782263,1.6702711555514003,11.400295249256976,-33.17789821952493,1018.4491832247886,1029.4414502388936,1.0,29.14220250056672,28.54705304393874,28.43662834051245,8.657936491923854,7.981139247740692,5.952631494249019,7.009715345488203,6.544252169083616,35.121638170342415,11.522002321788438,33.21991475001437,35.08189935045402
949,433049944747074.56,-22.90554190502329,10.417737877081723,-0.3229710054430616,-1.286824610565196,-3.0390086175566706,-4.037243324734731,-3.752697271831819,13.5181802467867,-31.014496891398917,1018.4402366824932,1111.230013881321,1.0,25.165401302357928,25.163328723329933,22.907818757645497,10.42274305285994,5.214482200473515,3.300225894683571,4.237363713616216,5.053207599208531,34.04001985054094,14.029395353992562,31.240706685998752,33.83253189773428
950,433049978080407.9,-22.446863022624342,23.416292716991055,22.024956375612266,2.0054398733452934,-1.462598087814049,-2.7426158954552706,-5.644338726124941,12.043822607970368,-30.637663601490292,1018.440440864135,1151.1909700441083,1.0,39.20820229890542,32.4373923761493,31.447740187556935,32.14687337759975,3.699043687506869,2.482132601631206,3.3976066628741917,3.1082366570905164,33.400279244724516,13.30083541239015,31.153250081064044,32.91990422176743
951,433050011413741.2,-7.457726522953644,11.73559570734883,1.8637573455810603,2.0168711256773437,-0.9301348668411888,-1.7804631494009164,-7.448279386672813,10.163822345101812,-32.26608336931653,1018.4533744150172,1154.2645088523382,1.0,14.029094159663977,13.904743489094308,7.687085034938381,11.882667968497296,2.8465714525511743,2.221017786534964,2.6903193423765934,2.008780699053111,34.63928819246162,12.600799597038515,33.1146040564827,33.82903221581244
952,433050044747074.5,-1.140264668471431,10.956122455387018,5.250231196463347,1.2115692501237532,-1.5736194185405192,0.003917668260018678,-7.99430864944123,8.104681169953944,-31.031344908559877,1018.4852636050247,1126.6923405234095,1.0,12.202530491169316,11.015299486241847,5.3726279538491415,12.149137700830977,1.9859993631363106,1.9859954990516056,1.2115755840928906,1.5736242952281836,33.05358066054481,11.383972401984156,32.04455238596002,32.072265646514765
953,433050078080407.8,0.4931494266923926,7.244206729515174,9.323927450981639,-2.4934229961345937,-0.8597648018114934,1.2519463389753276,-9.638468207088472,10.298861280018,-30.95183579883844,1018.5233356822132,1074.7161752747215,1.0,11.817671116094276,7.260972902924233,9.33695986219369,11.807377111413096,2.919541640011407,2.637490047770185,2.7900766787539264,1.5187380123338199,34.01444917035062,14.105552560751006,32.4178378165064,32.62028024072311
954,433050111413741.1,-2.4717963419115385,1.080104022262266,8.282637119993298,-4.387189857102978,-0.548565523073755,1.4882779667215005,-10.300506792608145,15.810537844650076,-30.389021107558932,1018.5302105500276,1004.6518324800561,1.0,8.710825421065747,2.697480649568109,8.643601958522739,8.352766150228199,4.665118463833594,4.421352618302733,4.632753624842998,1.5861574446863294,35.771023901998404,18.869911158287916,32.08727230632465,34.255885783508425
955,433050144747074.44,-2.325267401040195,-7.9100092837727605,9.882080740093336,-3.227469655555449,-0.18053186152876277,1.2519864436757853,-11.104242252576391,20.5561921679317,-28.19484893770168,1018.5401741116957,923.3352852323105,1.0,12.86975660645667,8.244702259979524,10.15196474777488,12.657952702672535,3.4664999907264082,3.2325148306787783,3.461795839254411,1.2649354956577747,36.61708261274588,23.363673350927492,30.302701243019907,34.892786404423966
956,433050178080407.75,-1.2939485541811566,-0.45128822312464273,14.784362363138833,-0.3337296778718554,0.11407745797597117,1.18164320208793,-9.997992840895776,21.25484592849184,-26.940236194466614,1018.5598585757177,837.8252774159236,1.0,14.847738359958885,1.3703882373978926,14.840878455989847,14.79124847823628,1.233154419102218,0.35268848054722723,1.2278665053388618,1.1871370280885336,35.74219722546696,23.48889814977555,28.73562574680169,34.315372672573076
957,433050211413741.06,-1.3560264598881302,0.5334999577872938,9.63333462806183,-1.5639209997812593,0.13545817191715398,1.0901560665789791,-9.608015290309087,23.512885858641944,-27.501226577685486,1018.5809692439782,755.1813998037197,1.0,9.742923894862924,1.4571993566001116,9.728306317963671,9.64809609514614,1.9111876044477953,1.5697763566495548,1.9063811641578305,1.098539560433801,37.43644243911982,25.400192109910066,29.131279084448174,36.182499425533315
958,433050244747074.4,-1.0795343704751645,-2.79396447599273,12.744260437735859,-2.521790472939645,0.35717075858767483,0.8347255132411849,-8.151611581625625,25.950961432923112,-23.98077671589344,1018.5801659681539,682.425301713045,1.0,13.09151656818208,2.9952682601307252,12.789901038001686,13.046931118004292,2.6802546189970484,2.5469586059061213,2.656349726949544,0.9079304121163992,36.26263672939811,27.20112443761757,25.328371903366193,35.3345447287863
959,433050278080407.7,-3.934608937809523,-2.264817725817098,17.019335759455505,-0.7602547589935003,0.03379455643569208,0.5208656981605132,-8.002865876601124,27.86670362958112,-22.446544947841275,1018.5908893274342,623.7042404176386,1.0,17.61443545838886,4.539884010045402,17.46822650375737,17.169367752606856,0.9221878583765832,0.7610054997284516,0.9215684315841683,0.5219608678482747,36.66669351759489,28.993085958858817,23.83051074430268,35.78268507636575
960,433050311413741.0,-0.1327159489957656,-1.665516049677356,11.544426870828708,-2.5398248422614187,-0.6208291649492839,0.16769034243955416,-9.129215562326518,31.214588100737434,-22.0981356120888,1018.5802091573782,578.3274152061687,1.0,11.664705268919683,1.6707953898819303,11.545189703899618,11.663950252279234,2.619973116726078,2.614601132375618,2.545354647257575,0.6430776803770444,39.319469536253806,32.52219376183168,23.909625139547714,38.24497493565614
961,433050344747074.3,-2.05224573742831,-3.88736452422872,13.17373724019698,-2.8836806080867285,-0.7102599295479007,0.46512325596316584,-8.777509221757409,33.13364797614516,-17.506280537368262,1018.5902506114129,545.1396578980106,1.0,13.88778846270267,4.395829331425943,13.332631602221124,13.735317827337841,3.0060643140516157,2.9698624575856765,2.9209507857362507,0.84900459996349,38.48835089476014,34.27657066197178,19.583526913992667,37.47410421157719
962,433050378080407.6,-2.067464618044319,-5.124774323361096,11.30119148255795,-3.871111476358952,-1.0103829677480456,0.29071025269763284,-9.245878959858718,35.637815836819556,-12.771479379773076,1018.5823094342522,522.9858003125403,1.0,12.579930474278731,5.526094625705057,11.488748359691124,12.408877499226977,4.011345192692453,4.000797146058937,3.882011915672272,1.0513734790924059,38.96987145099909,36.81766145967754,15.766957959236366,37.85716052699985
963,433050411413740.94,-0.6001831546130538,-4.6410793500605845,8.413340996927873,-2.455963535796089,-0.7324355440327801,0.25824041193693636,-9.888893896641362,38.45125696006098,-9.260776586565328,1018.6003704275823,510.30544864873536,1.0,9.627260466156889,4.679726204879945,8.434721486194347,9.608533928968876,2.575831288279568,2.5628536273698157,2.46950298633498,0.7766272828841085,40.76826421732896,39.70251105796293,13.548143986735134,39.550741393745255
964,433050444747074.25,-1.0144085821124305,-7.330234307645294,6.269699032092779,-1.6839967381727179,-0.6480680791480444,0.3040161889353591,-10.066336727490974,39.014205977976026,-7.0710804810257635,1018.5794608836923,502.6807568170721,1.0,9.698994057605592,7.400091876216365,6.351232220954331,9.645800171992224,1.8298259732886537,1.80439387312942,1.7112191143483446,0.7158338343117179,40.90769588197699,40.29192727089601,12.301679327651865,39.649822789781595
965,433050478080407.56,-0.4948030108469826,-5.439079451056688,7.531299697386848,-0.6649739942877584,-0.5466089635110181,0.3562016168817319,-10.384649155883476,38.31673451955729,-6.872182417484265,1018.580199648478,494.4650231960354,1.0,9.303165613182944,5.46153964504977,7.54753636303943,9.289997869039926,0.9315854034594817,0.860797172433556,0.7543672878301231,0.6524269697519789,40.28945238536018,39.69903125182056,12.452623389068316,38.92812653366988
966,433050511413740.9,-0.283257850508295,-4.62722369132931,8.508849548398663,-2.414190796350573,-0.6919461035064096,0.010570025013441668,-10.447031720359087,41.43594156442249,-3.871322247040957,1018.5802179943038,480.0067782078733,1.0,9.689786103767098,4.635885470918563,8.513563040652176,9.685645034115351,2.511417595058676,2.511395351461318,2.4142139355518184,0.6920268315509794,42.907631734189884,42.732630683078995,11.141257007475557,41.61639567851437
967,433050544747074.2,-0.9136127058363827,-7.744900353123887,6.2758299993783835,-2.5181696761904444,-0.6602713784008598,-0.020174751036930453,-9.975282811166336,40.941962192965164,1.5504164330487515,1018.5786622329084,453.7281420460759,1.0,10.010205384365591,7.798600493427278,6.341981579708613,9.968426338239963,2.603371627678204,2.603293454687823,2.5182504916438497,0.6605795286827874,42.16816721756836,42.13965514065035,10.095051177612632,40.971307757088454
968,433050578080407.5,-0.5953965884417436,-6.262194144998119,5.752448720658621,-1.9557443782170778,-0.5455193464792528,0.07495106253277706,-11.095304712065515,42.64518727731523,1.8373973814436333,1018.5998923023507,414.58994784458844,1.0,8.524097541146734,6.2904350093754875,5.783179348881986,8.503278296836799,2.0317837217788823,2.0304008053364377,1.957180046572746,0.550644185620754,44.10321772510718,44.064926921201995,11.24641346345221,42.6847516925497
969,433050611413740.8,0.10515280092083867,-6.071278826977468,4.083785023991138,-2.650003287756688,-0.5488756716198757,0.11279531341594609,-12.272337696384273,42.893449325695315,5.614168067249826,1018.6000646489715,368.65987810911804,1.0,7.317703453175778,6.072189366813785,4.085138581947471,7.316947909960764,2.708598292612994,2.7062486818504734,2.652402723541404,0.5603456840422447,44.966400241484905,44.61455219533293,13.49552354010107,43.25929816979605
970,433050644747074.1,-0.8755229997372047,-7.350163099732924,3.241304381005806,-2.301847793976387,-0.37032285827259004,0.14728810746939852,-10.08605436487856,44.005044299481824,9.918844766476147,1018.6001754742078,322.62543197321634,1.0,8.08068636973814,7.402123892217985,3.3574684828597072,8.033115938600845,2.336094191721527,2.331446393549107,2.3065552352449474,0.39853833687751783,46.22289365619698,45.14612293930281,14.146093953906043,45.10906123275909
971,433050678080407.44,-0.40449246188872456,-7.459459518302946,2.7494284654207823,-1.334762379314323,-0.09363414910848904,0.00561749680483435,-10.486304451286985,44.578987409799254,11.544715830174399,1018.610155152918,283.174108570435,1.0,7.960308244244773,7.470418358895653,2.7790233964813753,7.950024728997168,1.3380543783353709,1.3380425864344168,1.33477420019387,0.09380250609457662,47.2284783062889,45.79572796154813,15.596250980429899,46.04961001010236
972,433050711413740.75,0.24379704666940488,-9.312775648150756,2.556916433951214,-0.8968843837850363,0.10432866702345274,0.023415232241966625,-9.904964901457573,44.54042521096018,13.110545592630748,1018.6101679903072,256.090652667503,1.0,9.660489062307573,9.31596625545383,2.568512925833646,9.657412278814627,0.9032354852093113,0.9029319291288546,0.8971899859998491,0.10692400976317577,47.474669176400724,45.62847584209058,16.431516528779564,46.42990290437389
973,433050744747074.06,-1.4192684334778929,-9.052686126424092,2.1498759686517546,0.09603303113742848,0.46179962130868607,0.18886602772298353,-11.477914090162159,45.128840061611115,14.60976884862843,1018.6101718746642,241.32900667541782,1.0,9.41208880485115,9.163266283908705,2.57609968107857,9.304466281530475,0.5080862227399469,0.4716791635320434,0.21187902089942998,0.49892811773711915,48.80368903042036,46.565595853243614,18.57923189132147,47.43477154068342
974,433050778080407.4,-2.437711929014259,-6.4654685066826465,2.115417339212734,1.2756930604963095,0.8772258227605431,0.07996569041207122,-9.89140627577823,44.96014798535245,13.499177014184744,1018.5988123968359,236.52602957128553,1.0,7.226320846655332,6.909755600581221,3.2276043697919827,6.802740148642091,1.5502620553827122,1.548198284689772,1.2781968925957847,0.8808630175918336,47.97376996899025,46.03536493802669,16.735223278247553,46.94297271078053
975,433050811413740.7,-1.9912362534561299,-3.8362718449608564,3.660806604821062,2.2268875715281498,1.4253573182091885,0.391515891073103,-9.015729648142159,44.395509246205684,8.018165017486488,1018.6101470560154,239.31268660889594,1.0,5.664230617075799,4.322268326413502,4.167316500456801,5.302686740355392,2.672818069708785,2.643987848080817,2.2610424474541175,1.4781502553987047,46.00582128998425,45.3017066159579,12.06541965022492,45.113769643841316
976,433050844747074.0,-3.6207974583459905,-4.625184539421163,2.273912555492867,2.8402644870355447,1.9938654629933648,0.8636719877301445,-8.212427809231713,43.02397132265623,2.42094421369179,1018.6104976865113,247.33753991190235,1.0,6.298665300529426,5.87388340521544,4.275611364985466,5.153931541428219,3.5761055833438093,3.470245213357844,2.968675067888876,2.1728848995994894,43.86760820674402,43.80075431878529,8.561830493980253,43.09203034504818
977,433050878080407.3,-5.078126736508344,-3.880949874973221,3.6438313377065414,4.4220391406886606,2.7815466091557313,1.3641606832902113,-7.036467499502283,43.26807020670534,-0.8072894400935581,1018.6101640708002,259.1375879759795,1.0,7.3570816158139625,6.391333435527796,6.2501902346803115,5.323464919552575,5.39929310840994,5.224120184364852,4.627673771088161,3.0980535677648575,43.84392193365029,43.83648907341844,7.082626003936569,43.275600696610425
978,433050911413740.6,-8.242787431867916,3.1584215028267817,4.826091303984266,7.046010529804516,3.70560699454583,1.6354411577800638,-1.4582821473429426,38.3629221658323,-11.581280417951398,1018.5994636292912,274.53842525690465,1.0,10.060334403531067,8.827183641257173,9.551685815674226,5.767736441959804,8.127266167949964,7.9610167431141035,7.233320963891836,4.050455650737084,40.09945685470305,38.39062885552888,11.672730740511565,40.072931677392056
979,433050944747073.94,-8.01634524017762,7.205798764476299,7.326766230877414,5.413729807878921,4.221207876254207,1.666262115869642,2.4204409196123633,32.93361328435987,-15.28034030093854,1018.6103769457915,293.4667601874561,1.0,13.033296982949945,10.778929763378484,10.860170091285127,10.276431250003757,7.064240639024811,6.864915612537949,5.664353438080918,4.53817423347021,36.38640155225006,33.02243810213139,15.47085433832988,36.3058078504838
980,433050978080407.25,-13.567588300613343,5.555830509300631,8.167812457874353,3.9045038569617883,4.5654138453570345,2.1661772813722764,8.274339546356877,28.99325388584901,-20.091178636137965,1018.5897404646873,315.84930120041196,1.0,16.782725204507855,14.661060839619205,15.836433078251792,9.878279860131682,6.385959439484451,6.007341670689889,4.46513990635936,5.053249211518376,36.23160119021668,30.150845192427095,21.728326072608812,35.27412975366657
981,433051011413740.56,-12.65518783627631,4.10204152442875,5.386502906200522,2.4953860782014394,4.236481547935974,1.803854872465724,11.078119100426573,26.195974693814374,-19.07798818207038,1018.5705743869232,341.105801969823,1.0,14.352523729228956,13.303402716582461,13.753842835002244,6.770609885870283,5.237234001474622,4.91678020510207,3.0790979328692836,4.604526936279157,34.24796995498297,28.44211337018048,22.061150375228696,32.40676971304268
982,433051044747073.9,-15.304325663633925,-1.0237049297714635,0.34237765709111,-0.32446768120915404,3.968107218972976,1.3067464439040344,15.940088380900788,26.20713754768058,-18.372892531619105,1018.5504483480237,365.65294271829873,1.0,15.342345917814447,15.338525215997866,15.308154901183851,1.0794416349731906,4.190315077183401,3.9813507980853293,1.3464269548717023,4.17773397548495,35.755610133409874,30.674101063176693,24.323848329763802,32.005893807570416
983,433051078080407.2,-16.789057587934042,-3.5244048957564273,-2.1382783186113223,-1.8027391399583248,3.3012381166203846,0.4844258091909918,20.290153632708257,25.870537450862127,-12.342289964726781,1018.5533632626256,384.80573957838396,1.0,17.28774475540522,17.154995906737998,16.924676920367162,4.122337205648652,3.792454333802232,3.7613882423069525,1.8666913969234518,3.3365912946055665,35.1184732585111,32.87818490177589,23.749156953717314,28.66385929301662
984,433051111413740.5,-16.760373450574793,-10.785043525225545,-5.214564885935871,-3.6861904583576965,3.3540856522569573,-0.47122208650910374,20.203511274799524,28.493505902336413,-9.00283817500234,1018.560048775913,393.87753356233736,1.0,20.601431236527652,19.93056150849097,17.55282897861105,11.979517969878623,5.005990502665512,4.983762700807825,3.716187609648,3.387025364163955,36.07094179034851,34.9293822796429,22.11861123660866,29.881950635990272
985,433051144747073.8,-21.367438219603073,-21.434246423553645,-4.287559444861719,-5.026810889323781,3.2852825101360414,-1.0269440092942852,22.462769714399453,31.050306528508795,0.43098464473499654,1018.5591085631547,388.2473280679437,1.0,30.567589074171345,30.265398325714735,21.793360962957895,21.85886743952772,6.092333123414652,6.005156857937178,5.130637554461391,3.4420481068153577,38.32601344414123,38.32359010787608,22.466903903434016,31.053297462239872
986,433051178080407.1,-20.463197791828506,-19.484910401578624,2.912784908682828,-5.4201019296186885,2.8329238822982985,-2.061596881180727,19.746146414347926,35.04792978017839,8.417480124414222,1018.5702369567148,367.26923339205604,1.0,28.40578309340005,28.256047091287236,20.669464913048557,19.701422519244577,6.453924724603347,6.1157961583388545,5.798938405255769,3.5036608602132375,41.09892518957265,40.22769792186946,21.46542032809453,36.04457453655437
987,433051211413740.44,-25.501244591517054,-19.89923774054017,4.756255510969041,-6.431730995629216,2.1911928399452383,-2.504000078649888,18.52229521328577,36.07270373218633,18.106782970309677,1018.5592425488333,336.47919617738484,1.0,32.69426715582625,32.34645480374806,25.940999252187666,20.459756331397536,7.241443644456782,6.794739852412664,6.901969283763601,3.3273626877312195,44.409131539043806,40.550158748372354,25.902335985428138,40.36205574650511
988,433051244747073.75,-20.030718244300285,-6.44433754897382,0.0721383237539141,-3.9486060403226437,1.3138601026507417,-1.3216333688754958,16.978360398019777,36.926265217629094,22.651465325654712,1018.5611632366698,301.94732782271404,1.0,21.041966727599686,21.04184307107289,20.03084814280959,6.444741296814631,4.366283636313047,4.161456239228029,4.163916956832552,1.8635834113509946,46.52851454889859,40.64251203761562,28.308189684336654,43.3201794123942
989,433051278080407.06,-11.182980837208776,1.6181646843328075,-3.600487051234739,-1.4805304352576436,1.0677389172901637,1.6536322145497595,14.963397494930994,35.35114806334607,25.231256092168948,1018.5797851032967,269.7437397268273,1.0,11.859216852604964,11.299447656899012,11.748300618025048,3.9473996442887462,2.463033955554998,1.8253867440134868,2.2195652436278888,1.968391703013583,45.93716597676152,38.38758828043153,29.334613489526664,43.4317850587013
990,433051311413740.4,-12.436478823290315,4.405894654289589,5.012663394496107,3.4512574115859733,1.0827050049932996,6.058631193699785,19.955906731115313,32.09948293331706,22.182552654727573,1018.5996118712012,245.19407906396478,1.0,14.113989780829773,13.193858920984642,13.40868374705995,6.673732240000254,7.056234108229172,3.6171021341489173,6.972674498519145,6.154613072249923,43.82557084998492,37.79702393108863,29.837959979541743,39.01848852615994
991,433051344747073.7,-13.86054955726025,-1.6182891747399537,10.363650921884284,4.757646823306857,1.9483211576983839,6.954180683302263,25.58095075511656,29.214644976659443,21.216360738043196,1018.5802021010766,228.65833284209484,1.0,17.382144698310988,13.954701497429022,17.30664885123461,10.489238308082886,8.648224534832067,5.141124257286241,8.425902460350235,7.221951558238915,44.249457461247275,38.831437298250385,33.234304633954345,36.105809007402584
992,433051378080407.0,-15.971235563987637,0.7124461428524254,9.60584181842774,-0.8193102806695246,2.6713739582575644,5.646062283605666,26.637702221706487,22.23553274782523,22.79867010195867,1018.5622506289825,218.4646964334099,1.0,18.65100914126375,15.987118093854464,18.637396880493764,9.6322259393725,6.299645027398122,2.7941918618569237,5.705198387993637,6.2461394585144445,41.51825447498798,34.698502795249176,35.06203841864091,31.846479789727972
993,433051411413740.3,-17.06538611499202,-3.272075740779121,-3.2697829481470437,-6.91806710963031,2.4135050886174794,5.3393540240621045,26.550610038843836,13.273958300166022,25.49230979016764,1018.5478625574614,212.93527250363212,1.0,17.68121498752704,17.376244787270856,17.37581318332341,4.62579292461178,9.066055412383013,7.326981598593731,8.738898896749914,5.859497265726016,39.127876518246914,29.68388219875058,36.807509449467396,28.741186951697443
994,433051444747073.6,-12.354893701357057,-4.15913917206088,-3.428888791550923,-5.0845547729263565,1.610216120988389,4.833915544161405,27.0566668879243,6.900789824315897,26.506064771327228,1018.5213342302528,210.40419701609446,1.0,13.479581424110583,13.03617417129748,12.821882729016664,5.390335518072582,7.198071455832065,5.333431652808452,7.0156565428314295,5.095050092430509,38.50007263558441,27.922824414508664,37.87657181881556,27.38963982715319
995,433051478080406.94,-13.759765817154868,1.0584573339297845,0.7895879058029851,-4.815385419286799,1.0960631586502185,4.720883196688353,26.010746756736925,-1.782800545042688,24.226612459887658,1018.4962027506408,209.95676658392247,1.0,13.822985796552192,13.800416199183752,13.782401982380788,1.3205229981867377,6.831985753849656,4.938551526918616,6.743491298508092,4.8464515477331185,35.59025254066187,26.07177256395324,35.54557213106415,24.292120719792834
996,433051511413740.25,-12.131124768825375,-4.372646881367105,1.979204764404126,-5.063523806194199,0.3762702488833063,4.228483353053879,24.535801282726418,-9.459223094849717,20.917195471574807,1018.4801516586176,211.8596624083446,1.0,13.046128943306439,12.89512422995366,12.291519013378636,4.7997179342717065,6.6076413418968105,5.077484873053794,6.596919341855649,4.245191487700936,33.60076654690555,26.296053813140436,32.241814635369224,22.956610550214243
997,433051544747073.56,-6.1729875259137925,-0.38239858556803674,10.517458965045275,-3.394664625300726,0.30209460019959566,2.682029706307295,21.773850580733587,-14.637386882961021,17.853185985025803,1018.4991512043051,216.48321365373596,1.0,12.201186284732438,6.184820423693134,12.195192416542616,10.52440838050556,4.336852823333144,3.408079967626621,4.326318442253519,2.69898953184049,31.73467998404133,26.23649488543757,28.157358166703673,23.086561991284043
998,433051578080406.9,-9.374681681360295,8.020406246465651,15.83787833404424,-2.249302377183393,-0.8896383929243109,3.6937897271229736,19.124598167376003,-18.0786882367765,13.779755132638192,1018.500470569317,224.19774948447133,1.0,20.076104281188755,12.337405439766398,18.40443008492304,17.752895721045995,4.415302957031038,2.4188463477798283,4.324747822960557,3.7994129833915347,29.70641134404543,26.31708994980567,23.571845633701873,22.731489609746863
999,433051611413740.2,-10.04286962697271,3.3846929778824846,13.855245987392772,-3.4250388252452377,-1.5133807846216354,3.0618269217747973,15.80919679701206,-19.905062156180808,11.365771265621804,1018.5184042317875,235.64379979248446,1.0,17.443715724296286,10.597894927715503,17.112190733963157,14.262678147027314,4.836940815495287,3.7444909338519268,4.594091319656392,3.415421716006228,27.844621729707733,25.41932734767145,19.470784776918745,22.921436602094897
1000,433051644747073.5,-14.791962780019945,-9.74959244522147,15.094067128660871,-2.818821129507296,-2.8018629661372776,1.1086472396667473,15.8280779488884,-20.487060307617917,3.8749883042456386,1018.4996312936579,253.3694381355675,1.0,23.274182654132787,17.71600168586058,21.133694077704824,17.96901264211365,4.126171026895161,3.974441928267209,3.029001693987226,3.0132266398384773,26.177532847121043,25.889142349719904,16.295508151454733,20.85030394037492
1001,433051678080406.8,-17.39532410905114,-9.595554940202005,13.774227191366096,1.4195005925819333,-5.248351663879147,-1.5201822442399802,17.521321924652298,-21.611452066469816,1.1648596562437736,1018.4987938892624,280.7439306234423,1.0,24.174393688130838,19.866352847701336,22.188434725737302,16.78701907218206,5.645452256089495,5.4369271762718565,2.0798884556732755,5.464078078088335,27.846157372739388,27.8217825167372,17.560000569648217,21.642822330742053
