,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
280,5803639045379.242,7.12398508828464,4.493657676562633,6.805202888582791,-0.6193067698670509,1.0345643098222224,0.38022387916525263,-17.13343897337407,-3.7957850844604835,-9.571330473675,1017.1715835103499,1962.2745217387283,0.0,10.828430597598516,8.42283342184993,9.852002329114496,8.15498287361205,1.2642920487959117,1.2057629063630593,0.7267125108945305,1.1022220780974241,19.98932421314052,17.548866500767115,19.625623508327912,10.296521327308188
281,5803672378712.575,6.807720687410556,2.7236895378767123,7.572662118996873,-0.5442061868282021,0.5201232436550972,0.8300262969082122,-18.465769446083588,-2.2164431979651824,-10.341308167486542,1017.0757643409996,1986.6243266646466,0.0,10.540813878682561,7.332362897220562,10.182842065272732,8.047589469352253,1.1205499613723393,0.7527871959407862,0.9925240688977026,0.9795263356079097,21.280035627334936,18.598313409707888,21.164292944741575,10.576165423476033
282,5803705712045.908,7.967085244527191,6.085858647221453,5.415891639267142,-0.3754557248707642,0.5459037311740308,0.49047005197622884,-17.328973244021963,-1.9856769877132365,-10.107436848826753,1017.0210540416263,2015.5585026195831,0.0,11.394911364982475,10.025573438338728,9.633604182332105,8.14675136003572,0.8243414079939961,0.6625540619813295,0.6176794259353273,0.7338744821802249,20.159278420731827,17.44236872651083,20.061246056639902,10.300640404972635
283,5803739045379.241,8.897733854081023,5.274503939165136,6.337257692088187,-0.024602823641995956,0.6978814498002142,0.23346278201685552,-18.452215668816855,-1.677628368255512,-10.842325402478327,1016.9737390011162,2044.208385856151,0.0,12.13057684523943,10.343599931471058,10.92385018178071,8.245072883862182,0.7363074680413461,0.6983149840196815,0.23475555268876805,0.735896316448383,21.467527108722436,18.528321565390264,21.40187569400769,10.971347094828532
284,5803772378712.574,7.769956644688039,3.6578644269244758,9.048863556695293,0.8952567916122889,0.5796687058300212,0.20853946880168855,-18.14312231707563,-3.2965567634880197,-12.29570271488772,1016.9402643763598,2070.584307244127,0.0,12.47534088086492,8.587910015020611,11.927034750013098,9.76022048078053,1.0867332890340073,1.066536699531048,0.9192243648729181,0.6160393806947264,22.163584528684964,18.440178250420097,21.917052554238786,12.729948615284975
285,5803805712045.907,7.130195262461087,4.941464031892626,6.8030437272026,1.016472125365071,0.3525000963965998,-0.029940167324210728,-18.034163593571783,-2.968979472516641,-11.253337004291307,1016.9212806803815,2093.8203326857983,0.0,11.024479816006817,8.675122550103316,9.85500321841922,8.40829773097499,1.0762752032929117,1.075858680126622,1.0169129732988886,0.3537693197254588,21.463538602944464,18.276922487878945,21.257202314788792,11.638403363020945
286,5803839045379.24,5.376538450755445,3.2282323944337867,7.198050986197204,0.6225660858369615,0.2571381022731077,-0.3168298283125268,-18.124406183206347,-3.1707687987947826,-12.644874432690825,1016.8905986975705,2113.0530972274078,0.0,9.5467579892243,6.271255863455377,8.984381097902421,7.888816285880046,0.7443720004026988,0.6735789002596282,0.69854825985246,0.408045516761501,22.32578607099372,18.39967049349686,22.099478476026682,13.036357780988087
287,5803872378712.573,3.325832468874325,2.876959170917424,8.515540407356712,0.5696754333720827,0.11784910897362914,-0.8533637445675816,-16.682616114966216,-6.749789890500414,-12.209165263092974,1016.8719989629543,2127.4510957372877,0.0,9.583970164366617,4.397505620479018,9.141968608584454,8.98839932916038,1.03278661514175,0.581737493955434,1.026040827613636,0.8614627635761646,21.74702417405076,17.99637030084767,20.673011315743203,13.95074836657223
288,5803905712045.906,3.434185359198671,2.914329648694606,8.370612905173898,0.8307887589978866,0.09296550684672543,-0.706096190066811,-17.538238890893545,-6.387880026775673,-11.738190384822879,1016.8570339560432,2137.884781716825,0.0,9.505477725546399,4.504103282851641,9.047695258440037,8.863434870834457,1.0942688779122722,0.8359740112829567,1.090312703633281,0.712189872920231,22.049488614044517,18.6653377850638,21.103908095525796,13.36376162413966
289,5803939045379.239,1.7892969383565203,4.263680895381343,8.71547658955478,0.9475573315175443,0.29643862661130965,-1.224879566636322,-16.31764978397723,-5.830988220809577,-11.169791973621642,1016.8414309309583,2147.7486871914275,0.0,9.86610817365841,4.623911581253676,8.8972532680985,9.702500036625471,1.5767278486229108,0.9928447793385675,1.5486106189987956,1.260240378701771,20.616264715940535,17.32818854074921,19.77447716645157,12.600185568681221
290,5803972378712.572,3.1944298065898464,3.3432115479067774,7.677989396771321,0.7351092219968403,-0.16915886072071665,-0.3863592907301186,-17.148042711130444,-6.673795069384007,-12.379798198889508,1016.8211140981279,2160.641675598566,0.0,8.962865971340847,4.624007487373574,8.316002823842863,8.37428114114818,0.8475103479950029,0.7543210778078063,0.83045714507028,0.42176797139400135,22.177788728728483,18.400948601930505,21.14981731051079,14.064101253665738
291,5804005712045.905,3.507437684376437,3.261880673879866,6.147360395963901,0.7403136891170863,-0.273419540250224,-0.4072311566540417,-17.033342827961658,-8.645710225224617,-11.566931150491474,1016.8211931424178,2180.162610375709,0.0,7.793075418490466,4.789779184932737,7.07758143348767,6.959159817714808,0.8880652105755423,0.7891911069473564,0.8449269632601024,0.49050531081776527,22.331076316058667,19.101912815040965,20.58952802118307,14.440990324031228
292,5804039045379.238,3.2724283750782286,4.277011218327769,7.505253894393154,0.7980054746256203,-0.1746733618750023,-0.3307087810802848,-14.933784918888023,-7.290059836554802,-10.694263262222385,1016.8222281709444,2208.3676025164427,0.0,9.237448156878735,5.385314515580192,8.187650669717213,8.638383007311333,0.8813012077404551,0.8168987213119978,0.863817709598541,0.3740041192718647,19.761836229102702,16.61814984961192,18.368048310185998,12.942651936225003
293,5804072378712.571,2.3460544121585367,3.6622361747540806,7.02769520790372,0.2684107496226847,-0.09902279458434954,0.17431239540836851,-16.05969487696129,-9.832572303164307,-10.236798857679975,1016.8427543172996,2237.4405895309146,0.0,8.264650327731891,4.349246498473723,7.40894535274768,7.924674992381095,0.3350144109636319,0.2860941180106746,0.3200455306765194,0.20047524794921115,21.433276195921348,18.83064729737272,19.04483789360505,14.194066681171817
294,5804105712045.904,3.077691671677184,4.367783597043229,6.162685600975717,-0.06849901213008532,-0.3645041867048094,-0.04588421386767749,-17.6380684095922,-9.308214528272714,-10.642115304682521,1016.8311366504702,2255.675667355635,0.0,8.156495166000187,5.343193761834862,6.888459903518676,7.553557265757195,0.373712159114989,0.37088464080914985,0.0824468055478946,0.36738081496941194,22.605285512108875,19.94352814638878,20.599904742003353,14.138510383435207
295,5804139045379.237,3.8412475594503768,4.741676250053467,6.150766786786472,-0.4467530014198025,-0.4137808962583966,-0.2749736739600714,-16.571834283341826,-9.785612200584865,-9.980540673520819,1016.8457697466137,2251.3575204648614,0.0,8.664329664708065,6.102350077904789,7.251697379125736,7.766300646109234,0.6681417482518988,0.6089358540815313,0.5245939054627891,0.49681500730100897,21.679370142847375,19.245360418936787,19.345203117319468,13.977460365747376
296,5804172378712.57,3.9601017055562835,4.018389149508947,5.596969105868738,-0.04247350776213022,-0.3106915807893717,-0.17675733229052762,-16.659967243940475,-9.385857136465773,-9.257276881847655,1016.8513208682423,2212.9713825264,0.0,7.947069903259322,5.641795536461865,6.856272215307593,6.890102650101836,0.3599672370556554,0.31358134069969534,0.18178876032385427,0.3574526722404837,21.24490522507705,19.121946102719647,19.059162726530264,13.183000017193983
297,5804205712045.903,3.982486241158298,4.783537175863421,6.169033509338521,-0.1593733711501353,-0.13352847305243826,-0.010608770458880047,-16.733634565229842,-8.35893417511278,-10.42959563363442,1016.8511307676305,2139.556900550093,0.0,8.763526631055793,6.224341296384907,7.342831272769155,7.806356535043025,0.20818806535948145,0.20791759076007615,0.15972607001491018,0.13394924085774035,21.416413597697666,18.70524809529463,19.71778361895122,13.365936017540806
298,5804239045379.236,4.746284608763997,5.592780938106959,6.8175599312582635,-0.456426585728496,-0.05702432653077533,0.1501826065428566,-16.086099326011986,-7.804510930696919,-10.892530640890671,1016.862478957549,2045.71520527892,0.0,10.014266804181958,7.335285693757439,8.307005537718643,8.818067931125885,0.48387169506395705,0.4599750014686239,0.48049978508608987,0.1606442937806848,20.93609815979169,17.87940106361762,19.427038253142587,13.39991099336521
299,5804272378712.569,3.836622543568952,4.674279470900655,7.523804983184181,-0.4512335300322528,-0.028123789648402425,0.23058972566162142,-17.172219757646037,-8.007809288347996,-9.480076660924802,1016.8517652626335,1947.2969543315694,0.0,9.652782113924044,6.047194482890789,8.44554995052475,8.857569079441063,0.5075177511676389,0.45210910870005216,0.5067379206316316,0.2322984483910502,21.186835405516618,18.94756293045207,19.615223294724434,12.409547255865686
300,5804305712045.902,4.410675472562503,4.810292557306349,7.463054700928387,-0.08212044910475777,-0.038303961268189864,0.33503911496348326,-17.669878692815566,-8.490570241088287,-11.783286134396432,1016.8504783364334,1860.1528053267307,0.0,9.914139301028134,6.526329183479892,8.66898169298527,8.87896953232334,0.347076605615412,0.09061435653362054,0.34495648525093897,0.33722159184184686,22.872696127976052,19.60393827876612,21.238419082970296,14.523622659099665
301,5804339045379.235,4.345311380122012,5.324327292661635,8.068796619282958,-0.2434410289700432,-0.02941719739181028,0.36024716157454023,-18.543756008945333,-7.46210199544206,-10.224680063840465,1016.8716367451061,1797.9352819322023,0.0,10.598852343199782,6.872422579381992,9.164453604747528,9.667157803756679,0.4357831152200542,0.24521196155241315,0.43478908910931324,0.3614462462454156,22.452125412031112,19.988843215896125,21.175810948513703,12.65808234284629
302,5804372378712.568,4.333141268967466,4.439355821651807,7.766773996324475,-0.1657507179840643,-0.05901750670237678,0.23963708046143103,-17.665183614375092,-9.479553604963112,-9.616881920788682,1016.8761255054122,1760.4066483507236,0.0,9.940159539868807,6.203546837742323,8.893755762714143,8.945985603678102,0.2972916025414715,0.1759442144817439,0.2913747258159348,0.24679748059784457,22.235221306687002,20.047958716012843,20.113257568280144,13.503568210949332
303,5804405712045.901,4.437523983085709,4.0669508791500135,6.996774593409967,-0.28183175876693745,0.015485819885378307,0.19968511841179043,-17.612653943168866,-6.874878116643221,-9.467861637399334,1016.8610904310275,1741.918855885703,0.0,9.2296567251912,6.019278075806095,8.285316759873943,8.092894671525528,0.3457500504444191,0.282256888077488,0.34540307868459424,0.2002846902103432,21.144974155232717,18.90686457455391,19.996149201952854,11.700613364419741
304,5804439045379.234,3.8035630488409717,3.8565520539249847,7.113590882871798,-0.20078996573577118,0.04059589536589031,0.24261728640987032,-18.61388115465462,-7.181889866863026,-11.047611548651773,1016.8546446780995,1736.8116434862711,0.0,8.941099533056223,5.416648928178883,8.066614352712369,8.091734609681028,0.3175339111427621,0.204852720413302,0.31492817912194077,0.2459901916448039,22.805828961676887,19.95134365648981,21.645468176260604,13.176845714724516
305,5804472378712.567,3.7554165143678864,3.439519616395495,7.555652268026924,-0.04329393111740596,0.037675231914492006,0.25418556781192225,-17.074921153397806,-7.859808958631137,-10.392492668419713,1016.8594594309882,1739.4494764313129,0.0,9.111604116910307,5.09248940970489,8.437477963925444,8.301697199182213,0.26058413316101725,0.057391528742571835,0.2578462087281254,0.25696249917775954,21.47867391446892,18.797061718814728,19.98891783608881,13.029984678783615
306,5804505712045.9,3.002141562487048,3.6571777060475057,6.9162116879185715,0.08885092505109188,0.06781274223691244,0.13306936960964852,-20.46315021622198,-7.6840218097497575,-11.503228367782503,1016.8610699877855,1745.553055622961,0.0,8.379844082494884,4.731575079698415,7.539684215755567,7.823613799626893,0.17378294513683995,0.11177233509292303,0.160006074918248,0.1493520175223595,24.7003840218271,21.8582869398399,23.474769001057748,13.833598738364
307,5804539045379.233,4.2793236293083865,3.7438426939240648,7.272869802816721,0.030999528740198425,-0.031297492416374854,0.05839812073609103,-18.48986184576612,-8.123174087347719,-10.07602184470482,1016.8609024387088,1752.8751211952815,0.0,9.23166312264096,5.685856913536051,8.438438593310995,8.179914014558584,0.07314946561099742,0.04405114996986378,0.06611589285203259,0.06625612075167174,22.569607097684354,20.19556754163832,21.057093989686386,12.942649399111689
308,5804572378712.566,5.13072745265658,4.085797091475633,7.429017989942774,0.1296069780771733,0.02114477566873656,-0.16137873712952147,-19.342938352684353,-8.852303413877795,-9.311501110894072,1016.8516501482939,1759.3352655991866,0.0,9.910015658970877,6.558818648671011,9.028547640032546,8.478445975979566,0.20805808588444064,0.13132048699413992,0.20698083380790616,0.16275809760377632,23.221037719819527,21.27234213355689,21.467494428878485,12.847853076274419
309,5804605712045.899,3.7955615836458136,5.287281812438074,7.034011497275542,-0.3874725692758622,-0.1792687546485581,0.2319201105612263,-18.60595643044439,-7.2909729782036905,-11.467541246313656,1016.8514524611663,1762.8530812855897,0.0,9.583264289540955,6.508581773273373,7.992722031889538,8.799583325813954,0.4858592553581893,0.42693357602147286,0.45157715799624903,0.29312834062228843,23.04006084836575,19.983490727610413,21.85603159147378,13.589068739424397
310,5804639045379.232,4.589329782385858,4.3647320232909115,7.757881967336503,-0.6187942971029771,-0.21231927967345118,0.7321477524926691,-19.87852387173484,-6.265113777604875,-11.146803067602258,1016.8711892520739,1761.6028761056964,0.0,10.014867253526623,6.3334693088886915,9.01369405241928,8.901439111417101,0.9818483539367406,0.6542062814191106,0.9586170839324918,0.7623121460406621,23.635959481124804,20.842441362889,22.790500870911963,12.78682404955357
311,5804672378712.565,4.367551453289101,2.9605772682642573,7.859443409353663,-0.3085773347380617,-0.030018455997384733,0.411773367309743,-19.133681687007947,-6.615231029528031,-10.892767719763444,1016.8731277063612,1755.3805311702065,0.0,9.466328441551324,5.276411987183221,8.991460192980918,8.398563476344973,0.5154399918905374,0.31003399686891225,0.5145651343995726,0.4128660966052692,22.9893767873445,20.244976079851856,22.01704256925675,12.744162199640705
312,5804705712045.898,4.308007626168759,3.179530042664311,7.909295201404458,-0.24611588779160287,-0.1749049223256173,0.20350995479029663,-20.957243429066057,-6.81008258991335,-12.13104779145285,1016.8622286691176,1744.617856250383,0.0,9.551193202018933,5.354282491551329,9.006435493028736,8.524456690907902,0.3641168270980176,0.3019350295629493,0.3193576864930566,0.2683431265236335,25.154434947839444,22.035954189155806,24.215044345688188,13.911849100675079
313,5804739045379.231,4.605341362444705,4.256939231850998,8.016969410824824,-0.18064898240880584,-0.11064143359668492,-0.27904152559954265,-20.63574360041796,-6.334894992516488,-10.874493296493862,1016.8788324949054,1729.7481570314717,0.0,10.178531290044608,6.271419351974178,9.245591792781303,9.077077181437486,0.3503423392663052,0.21183857456484803,0.33241273720219755,0.30017611470143635,24.17063120739488,21.58621802234938,23.3257050996895,12.585130075676629
314,5804772378712.564,4.524812605546516,2.557838116861797,7.45681651805001,-0.48044801224354083,-0.17712075627918142,-0.14408244708179,-20.202637303727652,-6.998251457713403,-12.771974224094926,1016.869755477077,1711.2317598007796,0.0,9.089586213422876,5.197736521543176,8.722272737032254,7.883314557718383,0.531941544091788,0.5120566909763788,0.5015875237940497,0.22832326614251558,24.904726520728975,21.380413407868332,23.901252678613172,14.563613873154319
315,5804805712045.897,4.200758576132921,2.160178432434243,7.1454658341851465,-0.8375490488662585,-0.00345628337207337,-0.3168905696170254,-20.92631194502269,-6.081469936996426,-12.22528333285027,1016.8703331681946,1691.016708357898,0.0,8.565653825740075,4.723636678969748,8.2887909011183,7.464854509463751,0.8954998538602478,0.8375561802956996,0.8954931838763358,0.3169094176684418,24.987043858437058,21.79208131902482,24.235677918904308,13.654370331987407
316,5804839045379.23,5.270939567009709,2.973555361530825,7.629439377297314,-0.07015366287854671,-0.2795100410001147,-0.2884644677955382,-20.336442205451153,-6.6221381453847705,-11.574656013273335,1016.8724607442766,1673.2833462679878,0.0,9.738232931030765,6.051845619904494,9.273141276337988,8.18842944037155,0.407748879355573,0.28817945699713327,0.2968725073088444,0.40166853523825946,24.3186401144846,21.387463505339174,23.39964836063268,13.335118126292118
317,5804872378712.563,5.056882386033788,3.168657428513952,8.09930697244457,0.010679088470662573,0.02906826404987066,-0.043917245021058995,-21.169627910626737,-5.620066881943721,-13.478937546206437,1016.8710942144261,1662.3956842259086,0.0,10.060378859632705,5.967616724074647,9.54834189270933,8.697077861739876,0.05373761546325788,0.030967836628302617,0.04519698375781253,0.05266581799528736,25.718088090028015,21.902928973813232,25.096511774525958,14.603660812688515
318,5804905712045.896,3.1859544795859125,3.962306671294812,7.92809056104093,-0.14918445818594037,-0.01835098250943349,0.07190037964289148,-22.334609677830777,-7.081892852541853,-12.255638065514773,1016.8701040716782,1662.7177329265219,0.0,9.418322570789726,5.084307239278614,8.54429200636658,8.863097319868132,0.16662060411631582,0.15030888570970818,0.16560696590730872,0.07420527711594005,26.442175784697262,23.43049286370083,25.47617423896192,14.154641315405279
319,5804939045379.2295,5.5689854768508,2.5530231881661964,8.001527395926967,-0.17017009132922606,-0.12063944739522356,0.2695332417850848,-22.54377239439923,-6.8188735772286195,-13.637213505245116,1016.8808650896972,1676.6557707008144,0.0,10.077498067896576,6.126297955591895,9.748745555667401,8.398950414610393,0.3408223946251171,0.20859466975649701,0.3187570052723142,0.2952999232898679,27.215662821624303,23.552467187806535,26.347585581189723,15.246987540162365
320,5804972378712.5625,5.513636320521953,3.661623605844674,8.341551822298399,-0.034896333126386354,0.09141311075051078,0.06085444408900393,-22.526655782297883,-4.886540302216473,-13.604150950765524,1016.883036517905,1694.2731560519817,0.0,10.648434613122605,6.6187365037337615,9.999083571961412,9.109828441577191,0.1152274891166799,0.0978473856715287,0.07014996387062103,0.1098163019886704,26.76567615343455,23.05056391629759,26.31583446948527,14.455144385871778
321,5805005712045.8955,4.500866627847342,2.558798357361823,8.030206881658142,-0.18330327838625085,0.015368414542749575,0.10610872301862777,-24.51085252923382,-6.808887183444932,-14.924068788405187,1016.8810383582107,1700.8357079811062,0.0,9.554552422669376,5.17737862584025,9.205543056436143,8.42802892709009,0.21235663665953328,0.18394640532694617,0.21179979454142833,0.10721590024899134,29.493569902400395,25.43900226790997,28.696859077447794,16.403925563045284
322,5805039045379.229,5.746466410689571,2.2898365680770416,8.08233920185298,-0.022427250933234923,0.007946795306590208,0.11092040651640656,-22.46180200042157,-5.603312295856936,-12.217375951010522,1016.8814226934586,1681.5985545009812,0.0,10.177889500849172,6.1858894039326575,9.9169593718535,8.40044989761336,0.11344368524440669,0.023793552489427276,0.11316500415847283,0.11120471274820025,26.17620929239706,23.150154595402686,25.569450995953606,13.441033584260989
323,5805072378712.562,4.962696902509816,3.235322751914448,7.651160759566086,0.012776932309398286,0.40835458465802166,-0.3817183749191379,-22.951760240236343,-6.8371831777137775,-14.33161501092608,1016.8724456389264,1622.1088391075298,0.0,9.676566272390208,5.924160181429584,9.11968319158645,8.307079768352967,0.5591293540508957,0.4085544233152596,0.3819321507154726,0.5589833490920216,27.909237910632886,23.948494147459588,27.058796849577323,15.878988085738149
324,5805105712045.895,4.466755240080312,3.0024241452622804,8.433369051334406,-0.35315734538095844,0.36948232422387317,0.09032405584318298,-22.61844716652341,-5.2998061233890175,-14.60413594123077,1016.861058678976,1523.9509984935514,0.0,10.004407362699894,5.382049156486668,9.543249757330566,8.951886075239056,0.5190334609390451,0.5111137823522282,0.3645250960640269,0.38036248892055297,27.44016916420653,23.231058890423455,26.92350160760593,15.536046200222888
325,5805139045379.228,4.280381399246222,2.375767494276242,8.518420263652729,-0.3397327793656943,0.36136773860588906,0.15999795327318264,-21.2621266279841,-6.271938979143977,-14.515921348316436,1016.8745139556976,1412.7497598338905,0.0,9.824938671466713,4.895501619841695,9.533370270330554,8.84351485412158,0.5211567412326941,0.4959889150784256,0.3755232435244815,0.3952037291786879,26.49768329294176,22.167887750133886,25.744708220038916,15.81294378503302
326,5805172378712.561,3.5828730301197673,1.8155439369936925,7.948131999272016,-0.3035750521902084,0.4465561830087286,0.39450839664435555,-21.973273173574526,-5.011160024197473,-16.739226485457518,1016.8609156535655,1316.1051494217309,0.0,8.90539057060194,4.016612868713409,8.718358872391718,8.152852388275305,0.6687354573510462,0.5399724408667658,0.4977898023615871,0.5958601342649341,28.07379849753302,22.537445701512954,27.622933176836458,17.47322031336975
327,5805205712045.894,4.449184563208342,2.3775135325281362,8.3206510653654,-0.23406550446975158,0.4545355770242529,0.42564588219384974,-21.91674555995164,-5.027907451514897,-16.709411235238914,1016.8714286430636,1261.6171935502568,0.0,9.73041869738462,5.044582626426672,9.435490312064221,8.653658460380834,0.665254589004864,0.5112624093002045,0.485758249967265,0.6227174381766991,28.01478204643019,22.48607545305892,27.55990130185499,17.449477848042545
328,5805239045379.227,4.316478774405333,1.5604803011171515,9.129783651193385,-0.3038543688221066,0.5641301670223534,0.893878351677256,-26.178652303098303,-0.8499769125342016,-15.133209656796408,1016.8803741284692,1271.3920315984321,0.0,10.218612298040496,4.58988973506624,10.09875925683397,9.26218377531847,1.0998130888447353,0.640757616261367,0.9441112143436964,1.0570058433811598,30.24993110198619,26.192447330449195,30.237987216795204,15.157060904687201
329,5805272378712.56,5.485867113773406,3.599795531349095,9.049175395633684,-0.33984538578880125,0.17894353810816999,1.2659701671892623,3.6099086174095,-28.68690075739928,-26.600711267371118,1016.8809922384389,1334.476377962957,0.0,11.177693912361507,6.561498750857266,10.582169594696666,9.738896406085392,1.3229497875149374,0.38407769535942754,1.3107918791536466,1.278554361004599,39.2882623084932,28.913140875576328,26.84453911237986,39.12206685484447
330,5805305712045.893,5.879300841476338,3.3247084647385337,8.16226080772989,-0.998126306200361,-0.12375405805152466,1.7455404177209486,9.516891979958874,-13.209363538403002,-26.346385254893356,1016.8902082265928,1427.6100372116352,0.0,10.594449785311733,6.754247904843917,10.0592584159066,8.813409548461223,2.0145675813709554,1.0057689545881783,2.0107629082083744,1.7499218316203853,30.970801314256597,16.280617864439183,28.0125552022208,29.472348075593718
331,5805339045379.226,8.641443923858347,0.9441438649598599,8.665791494908145,-0.7819064114904649,-0.10162899675656403,1.0026983512552843,-17.87656902809905,-19.777513795249153,-31.10825844350771,1016.9523875813906,1527.5120808474837,0.0,12.274441044713686,8.692868383159249,12.23807563804092,8.717072322228587,1.2755822485914843,0.7884834109298952,1.271527278488339,1.0078355206043352,40.96883590640243,26.659365561424387,35.87889997762555,36.86290541057961
332,5805372378712.559,7.488826031655967,2.27107686205976,7.88270432268474,-0.21672119649654048,-0.14144164067631643,-0.013929677016529139,-21.444469949635643,-10.77216384044621,-31.203838441134543,1017.0022826816571,1611.1759929806376,0.0,11.107534959866836,7.82561853439019,10.87288107041003,8.203341852699781,0.2591676110741563,0.2587929959023241,0.21716839759199988,0.14212590762768423,39.364760112144324,23.99801669359872,37.86218198785237,33.01089285774989
333,5805405712045.892,8.704673865682976,2.62643816298137,6.787704802494141,-0.16918464821461554,-0.29030738341722295,-0.1547032199176412,-16.92725157650073,-1.3832077184219222,-14.533616256225205,1017.0721329736831,1667.9829165340814,0.0,11.346473505793384,9.09227829159827,11.038309815986604,7.278125714067254,0.369912027799778,0.3360086636651765,0.22925211328227546,0.32895510806102485,22.35332438385087,16.983671850528918,22.310487386369665,14.599289882577013
334,5805439045379.225,8.757629503188028,3.28613856215973,6.2351343609488,0.23982404155936385,-0.09656787401006746,0.1627461160981538,-16.094614010850695,-2.1981418790907257,-14.31178785501864,1017.1014779697695,1704.4783400646475,0.0,11.241515986018388,9.353864504301022,10.750487198922372,7.0480924475206495,0.305495046614058,0.25853611972158114,0.2898307596079154,0.18923966972032585,21.64938104163588,16.244027452540333,21.537499199427273,14.479609778156023
335,5805472378712.558,7.523014982518989,3.569681296811215,6.938605313925781,0.028844227967512383,0.1343555761098708,-0.29407667829941203,-17.250320699007492,-2.533948084428278,-15.085529184502333,1017.1106991762769,1728.46946946142,0.0,10.838940109182635,8.326966974115424,10.234256110223365,7.8030037974643385,0.32459898804289733,0.1374169215157184,0.29548787150517314,0.3233148829723605,23.05575086371415,17.4354368202573,22.916080707552897,15.296865158294668
336,5805505712045.891,6.361698352473232,0.5275856003366299,6.924478885373305,-0.06202209186598259,0.034546491931747414,-0.5051874016992551,-17.693248619258554,-3.2187516086685988,-15.49152141560694,1017.1016735102594,1747.7635106134828,0.0,9.417959456672339,6.383537615894747,9.403170410124522,6.9445485382178225,0.5101514587060074,0.07099436586252936,0.5089804030756754,0.5063672293310802,23.736019977902988,17.983642807318027,23.516765986697727,15.822376486751764
337,5805539045379.224,5.491931512067554,-0.5589260404786041,8.179887797259155,0.7136900374108761,0.08626404623166785,0.01692354102501979,-16.61703785582176,-2.660694654820468,-14.769130685987344,1017.0408086942085,1769.2095189629233,0.0,9.868347097042895,5.520299815405473,9.85250608266698,8.198961074091908,0.7190836956937785,0.7188845214440196,0.7138906609140949,0.08790842913557753,22.390454760182443,16.828702955011227,22.23180533203695,15.00688232998324
338,5805572378712.557,2.936915196956826,1.4012699539882818,10.22463636135683,0.9059742861319845,0.2765451742800842,0.21589329009373537,-17.783217904409355,-3.3609039176336775,-13.94033021520047,1016.9792612343646,1794.2590480632985,0.0,10.729968177028601,3.2540787264702544,10.63807593487169,10.32021056984452,0.9715330942677449,0.9472415956607697,0.9313427509997899,0.3508377775056442,22.84450307378346,18.09802514583486,22.595920993500943,14.339751798842148
339,5805605712045.89,0.06913126953957273,2.9903638203165617,9.842314290274064,0.24729094635026383,-0.11821853219083346,-1.2976522207641819,-17.110293275093337,-4.133875168442147,-14.003481862864064,1016.9311583868107,1822.4752827436891,0.0,10.286797630886857,2.991162802370746,9.842557072273506,10.286565333792971,1.3262841775254568,0.27409566486933756,1.3210049576746568,1.3030260578390471,22.493300428161486,17.60258673797595,22.110170515924725,14.600905047010798
340,5805639045379.223,4.962947243253004,1.9732610181966213,8.337932770073031,-0.4126025460076838,-0.7297253418177013,-1.7271569876254969,-17.405650706337944,-4.456235967306409,-13.374537761794702,1016.8904872472558,1853.419409348222,0.0,9.901804242839015,5.34084304068627,9.703193712256306,8.568248474699605,1.9198466593367722,0.8382958519896087,1.7757567741319764,1.8749854224485432,22.398503875237523,17.967045263686455,21.950738868036197,14.09738625909029
341,5805672378712.556,5.449601280752296,3.2887001059783607,6.491392452117192,0.5221818862675779,-0.3123897909405923,-0.8766717759310101,-18.320841022961655,-6.356176536681317,-14.808715111991491,1016.881540285371,1886.6330890567294,0.0,9.091307852759316,6.365037510198911,8.47563154499894,7.276930970846579,1.0671526163318459,0.6084910055455813,1.0204054709084995,0.9306668491989699,24.399840967150134,19.392116850774514,23.557403487157913,16.115179906956772
342,5805705712045.889,2.701140071415187,4.778071669550539,7.221199512160322,0.3687474108456193,0.18027412608254909,-0.7803555634658292,-16.463776554069444,-7.730883424109531,-13.550975733201168,1016.8719106711138,1920.913838963005,0.0,9.070383065736022,5.488727226303592,7.709856034961309,8.658850459142133,0.881718900201332,0.4104551297525404,0.8630929604842226,0.8009079634807601,22.681522000547165,18.188526519196056,21.323341242500756,15.601137837958438
343,5805739045379.222,4.584413595754106,1.8348785966837897,6.648311281066885,0.06965553278907596,-0.2604464855986947,-0.2758265957896976,-17.615643464592655,-7.078929343762022,-14.647323394655178,1016.8611056590498,1954.1010374129614,0.0,8.281525848022486,4.937978076247743,8.075697549245904,6.896870475406181,0.38570011155530454,0.2696001949347239,0.2844858593903452,0.3793582512686976,23.9784532018484,18.984786944435825,22.909713601423714,16.268230490178944
344,5805772378712.555,4.685714992856099,1.7261060618980735,6.410447099544193,0.1697628467638392,0.11746734733273956,0.0769521612438763,-18.521670846911935,-8.069932817674589,-14.95807342573587,1016.8510879973106,1983.9708796929674,0.0,8.12583528920272,4.993532530303343,7.940387711587576,6.638770530224391,0.2203171281377296,0.20644127937685627,0.18638953635187328,0.14042867516819352,25.138020352701492,20.203368695421286,23.807483100299642,16.996110622477335
