,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
288,1025100612137881.0,-3.344840813657351,-21.86964399990556,3.200182856390415,-7.008152737156104,2.5182933276195145,-4.918811497528612,35.1346102939969,-9.936681411254778,-42.65325134641838,1026.6526266011322,2100.006402544007,2.0,22.35420450531954,22.123952828355815,4.629160872452273,22.102545079626925,8.924724792365378,7.446878948340812,8.562062329575058,5.525984783923372,56.146935164802635,36.51271666118271,55.26066133273989,43.79540487185291
289,1025100645471214.4,-7.903085828280996,-18.144099845982193,11.28273468679989,-3.6798637552272035,3.3432399113297455,-5.40320657197178,35.0859548587394,-3.056903174819422,-38.288440646428946,1026.655727211382,2141.0517578282843,2.0,22.7808521974676,19.790581720357462,13.775299184478476,21.366058626562094,7.342567100213794,4.971785429978146,6.53728066679364,6.353888129649999,52.0228178062745,35.21887115410884,51.93292708373572,38.410276543593554
290,1025100678804547.8,-10.480438890600857,-30.16060655702974,13.748507073838946,-4.002424090055209,1.5048883266999917,-6.132539378237338,36.05939161287864,3.4194263663851414,-33.15563590835199,1026.6645342828353,2242.441844814788,2.0,34.763820762208574,31.929638069160198,17.28759804307754,33.146397008533896,7.476103711033158,4.275989648314431,7.323075707807878,6.314485576946826,49.104667727755505,36.22115680325619,48.985466375019264,33.33149665350072
291,1025100712137881.1,-20.57785338657924,-15.920902381743323,8.371745637797545,-4.236691149226317,2.585403223773281,-6.343948087670889,33.08888662222277,9.745809441402843,-27.998115772986118,1026.642631910917,2318.1468362747714,2.0,27.33147101186713,26.017747455315014,22.215629071073653,17.9878085845103,8.054783613635628,4.963251124356885,7.62857976513294,6.850546486854929,44.42690295759974,34.494278069941544,43.3447679049715,29.645830878989894
292,1025100745471214.5,-15.353171727016514,-16.677238879648034,9.14240558421726,-7.052126153437647,1.1054875539750624,-6.227324017717139,29.543558627566973,18.38589728054024,-20.23400915875964,1026.635719806336,2282.1369152607804,2.0,24.442458112768243,22.66826369019258,17.86906438360963,19.018776945828325,9.472811115905868,7.138248105522322,9.408084167652627,6.324687119030513,40.252679436626735,34.79745788403319,35.80833678094049,27.339647866191438
293,1025100778804547.9,-20.923157131277872,-26.449933574107558,8.02454966410862,-8.438990397212331,1.7995355692184964,-5.020925089247585,25.494949578811678,22.97916924985361,-9.040169546786037,1026.6257054379544,2076.497830202585,2.0,34.66656729078598,33.72502765625028,22.409192347157223,27.640412142123495,9.983214709749578,8.62872454011162,9.81968674022129,5.333668251468065,35.49308860713879,34.322509719418356,27.050270228979,24.69345834118938
294,1025100812137881.2,-18.57645256318466,-23.776025556668504,8.138888174725922,-5.437411001736237,1.1085904021554172,-5.007491016390847,18.079192352355545,23.343952235327734,-1.2279029099896777,1026.615911604551,1753.3737770145221,2.0,31.251007692941634,30.17257001157846,20.281175768503743,25.13047735304778,7.474582086029185,5.549271220759837,7.391914818302312,5.12873658506519,29.551735103629618,29.526213812115056,18.120842741711332,23.376224064669294
295,1025100845471214.6,-10.091563293017524,-15.876116207813253,14.598414022010317,-5.684272712203894,0.1222970597681289,-5.300099084555554,14.44504610578845,22.618946912404738,4.493849274102516,1026.643343648466,1391.835400576362,2.0,23.811854348181217,18.81198329631858,17.74692485066092,21.56767854457262,7.772834948951403,5.685588169884778,7.771872784137195,5.3015098676636025,27.21159307579932,26.837960362600914,15.127922471268345,23.06103728639576
296,1025100878804548.0,-2.522577203563611,-14.157752781632169,14.525337019471028,-6.350712985779979,-1.024425691497464,-5.514198515279916,8.812419181263564,20.378929009536076,12.731384401536253,1026.666386338115,1070.9533457678747,2.0,20.4399308977053,14.380728756699092,14.74275453492848,20.283672728454007,8.47274387026244,6.432806807697128,8.410585038727667,5.608550014336619,25.593898260751402,22.20269081444889,15.483761836387908,24.02891791894491
297,1025100912137881.4,7.149150321148296,-9.92951949427799,9.262782780557014,-5.528808717089648,-1.046854800662202,-5.137459485472291,3.8114755856505798,14.004779341135285,17.482713744531278,1026.6655612473778,867.2110330994044,2.0,15.346167356750836,12.235428382431953,11.700833096585828,13.579193725219113,7.619522345180516,5.627044588754916,7.547265451475501,5.2430329904110575,22.722378185549218,14.51417205816095,17.893368213202155,22.400426876894837
298,1025100945471214.8,13.245043010085029,-8.85073830587345,10.77733878647622,-4.59387059999341,-0.5752887869441482,-3.5212987753844516,1.9907037901706126,12.159841032567195,22.408806258408923,1026.7038791653486,798.3058027066918,2.0,19.23324632547877,15.930057529653116,17.075778039594184,13.94584525504067,5.816712932867801,4.6297520752052685,5.788194205018336,3.5679829391278917,25.57301768357445,12.32171398456824,22.497055351914536,25.495417860160906
299,1025100978804548.1,17.689993294077638,-14.202154828973889,-2.53425797799238,-2.9347046496637077,-0.6955173516184874,-5.309996315928537,-0.4149265934514354,5.690399539033481,23.592069275975604,1026.7351316671204,823.5461976681466,2.0,22.8267283689467,22.685613602692303,17.87059949312081,14.426491787165872,6.10674190074665,3.015996645747501,6.067005213112348,5.3553529539683025,24.272176328343896,5.705507075780878,23.59571776404323,24.26862953766167
300,1025101012137881.5,13.692071927779486,-3.598887465349316,1.6135950059284174,-6.3404043891106205,4.280248813675216,-3.9277444862802433,-5.636190489592886,-3.6853860765735647,22.384083020334486,1026.7448888210706,899.7329945015562,2.0,14.248807441568315,14.157147476230353,13.786824236155482,3.9440689435411183,8.59932755940406,7.649918805086843,7.4584116651575405,5.809277636373816,23.375112543677865,6.734145362878618,23.082760144666494,22.685441216662042
301,1025101045471214.9,13.608457827390536,-8.190025880373115,0.7341897096166501,0.9011839125228696,7.346052562070039,-0.8921632621563234,-7.032878116412209,-3.2258616144516465,13.965356320939051,1026.7661544615203,983.6669697247078,2.0,15.899864241268073,15.882904279792413,13.628248565739243,8.22286801857408,7.454701602024538,7.4011229343178595,1.2681039904248546,7.400029968252642,15.965548375382998,7.737412859341443,15.636257601200553,14.333086210805574
302,1025101078804548.2,6.680557468064885,4.611424810547065,-8.46820022291623,16.723871520321516,1.8189696876777095,-0.2835389740399504,-11.185478401241523,-0.6269378333677669,8.898496149383686,1026.7359176882248,1041.0768451994043,2.0,11.730537152357732,8.117578879656577,10.786114365215862,9.642388386635727,16.824890005664557,16.82250068666699,16.726274928328206,1.8409359235155285,14.307033648948504,11.203034326089897,14.293290761236088,8.92055406168833
303,1025101112137881.6,7.263230626468636,19.305120253822707,-2.29583642295773,11.629493557972848,-0.3556074625118646,1.1796297588062195,-10.61550672364687,5.664301749621674,1.1350400830166276,1026.7215571207223,1073.8930370257115,2.0,20.75362744266185,20.626249953586512,7.617439465742496,19.44115564711972,11.694575813178831,11.634929182523035,11.68916792516872,1.2320645418383513,12.08559528118551,12.032177579746698,10.67601512690228,5.776904906679834
304,1025101145471215.0,-3.3169884811930954,0.8389786915775856,2.1691522696991283,0.761989793824537,2.038440962368992,2.9866826322237694,-8.791022238070216,7.868605804168216,1.0746102484638147,1026.6954351850331,1093.2205386210092,2.0,4.0511133529475325,3.421446745061059,3.9632857774211234,2.325748656682858,3.695421917533056,2.1762054137779785,3.0823532554721664,3.6160081170665155,11.84701719749483,11.798179066772754,8.856458613709462,7.941646207650729
305,1025101178804548.4,-10.573416875093457,-2.31880434532351,0.7620014032798323,1.2145619944008545,-1.8065623808392963,4.430168938640431,-5.057740828659678,13.687379034980033,0.38983152312354014,1026.6611379538358,1110.1643442505679,2.0,10.851481195901448,10.824693898970182,10.600839143818357,2.440798994282738,4.936114392819641,2.17688503924914,4.593643179779799,4.7843562221847815,14.597159167232604,14.591952821233422,5.072741951480669,13.692929323692274
306,1025101212137881.8,-12.89048668928833,0.5085417039604061,0.08826898515103214,6.036294980158456,-1.1688792806081683,5.438908088836646,-0.661439901449439,16.891772199741844,-4.529839820629656,1026.6455360889388,1135.5144790607214,2.0,12.900815988344542,12.900514011130975,12.89078890140007,0.5161454043257059,8.208827995453062,6.148425478130253,8.125181738662764,5.563092662489792,17.501111953009243,16.904717412343835,4.577876313727967,17.488608202156442
307,1025101245471215.1,-24.385514467864645,-10.254469157358388,-6.612540314475503,-2.258598860226371,0.168985252553971,6.162489932247148,6.704743268512605,21.447077507556987,-2.9123549161218443,1026.6349326469715,1173.0965042631562,2.0,27.26780414650608,26.45387407472959,25.26616324796861,12.201632149420758,6.565524121655791,2.264911659865919,6.563349067089402,6.164806418747323,22.65860823328037,22.47066345063763,7.30995167248896,21.64391241833638
308,1025101278804548.5,-5.106097935744885,-15.021139850375022,0.753791773347665,0.3253941751258701,-2.1911643404438665,2.7282089890895023,8.095774256364404,21.080178245147415,-4.5974837415613425,1026.627217947985,1219.9235174396547,2.0,15.883169726836936,15.865272721700775,5.161437606615506,15.040041371023257,3.514286104486573,2.215193566268792,2.7475453876787204,3.499189256811007,23.044572732231764,22.581308103322954,9.310124465544673,21.57569863529585
309,1025101312137881.9,-6.185855318534158,-14.764317440093306,-0.25570205779849464,0.26702864645681157,-1.6028819255049285,2.898143546461031,12.635677965961854,21.814043108609194,-2.4132168005565644,1026.6448066820585,1272.724051754597,2.0,16.009848813653523,16.007806704657597,6.191137986202514,14.766531516040107,3.3226150515870274,1.624972235190172,2.910419267721109,3.3118675219585865,25.324621413364557,25.2093798893141,12.864057407598208,21.947120359417287
310,1025101345471215.2,-8.429802019567768,-12.976037820340405,-2.9960126466723893,0.9476801939723216,-0.6245417304957852,1.5743306204827834,14.83420590331119,22.720293482972348,-1.2690293648814226,1026.6458223360114,1328.2266404213117,2.0,15.761193209368201,15.473820459214764,8.946376577594402,13.317419017734835,1.9407903095821024,1.1349670141365726,1.8375567073255514,1.6936851170510931,27.163870053126814,27.134210892049698,14.888388103175034,22.755706349865896
311,1025101378804548.6,-9.875848725506085,-14.157874095382843,0.30456951835579116,3.9900747865732913,0.2859334693473988,1.0297854675453195,15.130911091691747,22.49093926756392,-7.910791511989756,1026.6542821767448,1383.8978786895268,2.0,17.26471979330404,17.262033105917528,9.880544045779647,14.161149723529656,4.130727885071645,4.000306832149371,4.120819689287003,1.068745085631074,28.237695407878068,27.10695149960484,17.074105915416173,23.84162266884152
312,1025101412137882.0,-9.958680625693216,-9.324177456284003,4.131726323702861,4.395118433809076,-0.7765230909009271,0.18993907071681612,14.630704929597695,21.76218369475183,-12.186894560169927,1026.6546508016263,1440.1208331459554,2.0,14.254359594692824,13.64241932506226,10.781766191980633,10.198600278972306,4.467228560136076,4.463188788065174,4.399220714830424,0.7994153871968547,28.916613994756993,26.22308459928154,19.041479085345593,24.94219393286849
313,1025101445471215.4,-1.937600607885408,-7.259863714253601,2.838862800725253,5.456378109177177,-0.5604584329543902,0.5043078894897877,14.86358104791277,18.648582867170315,-18.3965426222539,1026.66563880521,1497.9988521362206,2.0,8.032375692567898,7.513981452280408,3.43706824445188,7.795175633100111,5.508221325689377,5.485086665256766,5.479633976618287,0.7539496683939416,30.118573421959983,23.847341246386144,23.650767894938973,26.195465703173184
314,1025101478804548.8,-0.41329402866198645,-2.146854793772112,8.571671138392555,3.361682757140061,-0.6589156954677097,0.04238976795950755,14.838183069363183,15.46471773138009,-22.90273319428877,1026.6853576871426,1558.6352840059433,2.0,8.846091993893229,2.186274790521528,8.581629102849853,8.836432063355334,3.425912688002156,3.42565042778543,3.361950007373766,0.6602778098356452,31.366612170905142,21.43196610932366,27.289317773969962,27.634990180567073
315,1025101512137882.1,-1.4716160400336455,-6.463292869669687,6.326508474281673,-0.4716175472345283,0.07464838295717324,-0.6429378896468904,15.056247348383474,14.95906574238152,-24.239368761894212,1026.6957036731967,1622.8030771422648,2.0,9.16321548167264,6.628710922072808,6.4954109373035145,9.044272452457458,0.8008524345228841,0.477488734880346,0.7973658136659169,0.647256912687472,32.2181816692949,21.22414267056733,28.534848557348212,28.483690874954835
316,1025101545471215.5,3.3714256282012895,-10.848528895875036,6.068171712909487,-1.3432084640922461,-0.12553420061418233,-0.10051564456017376,14.40567982560867,17.48746654665103,-21.138487331295828,1026.7117882246637,1683.8570869585637,2.0,12.879433136147062,11.360329659438943,6.9418454825678255,12.430337370401114,1.3528012449485105,1.349061827172088,1.346964131968776,0.16081738191249403,30.98662201843792,22.656899555283104,25.58044678838317,27.434415118161223
317,1025101578804548.9,8.150126452275993,-6.325296579130522,8.673228216482846,0.9236349794972015,0.4669217967828729,-0.20726346821853878,13.38926213810911,15.420824524458613,-22.824688631247227,1026.7448927075604,1727.8333168175552,2.0,13.478086870815284,10.31668250951095,11.901657400685128,10.73472237690172,1.0554978374775192,1.0349480854911237,0.946604310474431,0.5108562513750063,30.62744815897225,20.42239382680557,26.46202470931483,27.54574813156344
318,1025101612137882.2,1.801920341106144,-3.9383158310830777,8.243221806276507,-1.3291293656538126,0.7029365036482763,0.8258086863513245,16.045143315649792,16.222179540048426,-20.429512806337254,1026.7544311619251,1740.4572194367843,2.0,9.311710597335175,4.330963922852703,8.437868371998025,9.135701250195964,1.7154196528132322,1.5035639656511357,1.564782686859938,1.0844720902884333,30.626307752545113,22.81678621211381,25.977136438107244,26.08685689257837
319,1025101645471215.6,1.9414745007028553,-9.941434414958719,5.075254643415593,-3.637195519944731,0.32320847346736115,0.7289656531307876,15.804795583802267,17.217201311217977,-17.403202805098726,1026.776131798055,1707.4542475337962,2.0,11.329591835512723,10.129236963552833,5.433924266346646,11.16200375929148,3.7235797146122063,3.6515277580250056,3.7095258691307733,0.7974049415231246,29.139235616470412,23.371426666696703,23.508786257932837,24.48067582536075
320,1025101678804549.0,2.317181896375185,-13.367213351642892,7.417054082142657,-3.985813194382897,0.8265661278502539,0.4079193485527044,16.091528331797917,20.29176015362441,-12.752567750445515,1026.775629529956,1620.8369531815165,2.0,15.461708055278303,13.566566431091873,7.7705870562215535,15.287088802181044,4.091004348463812,4.070616462432461,4.006632627960849,0.921742783336558,28.867296347510226,25.897737626774937,20.532054653218662,23.966299555040244
321,1025101712137882.4,-5.048730751214642,-14.582744490057385,4.143148182164898,-2.9781784043732467,1.3284494662012378,-0.1866286285521777,17.097144611536535,21.783860905946778,-10.643720719162873,1026.7738409050612,1498.3363475310512,2.0,15.978479149153578,15.431983639848747,6.531107031555728,15.159885016769596,3.2663672233110588,3.2610312161225212,2.9840202501441646,1.3414947742148011,29.66711547462891,27.692037661346433,20.139541817413072,24.245110573416106
322,1025101745471215.8,-7.8762743893591045,-12.389420496069416,5.278030073589261,-1.9183542438780956,0.8140228596345953,-0.051274740575351266,16.836651555798813,21.405910247119945,-6.660482285564482,1026.7746620708738,1364.2587876185523,2.0,15.60099483823425,14.681057131041316,9.481207713903688,13.466823741556047,2.084549188681777,2.083918477535238,1.9190393701084327,0.8156361413208427,28.036544961807536,27.233909545255106,18.10621053361804,22.418184979700584
323,1025101778804549.1,-2.198124952565697,-11.34441313118512,5.77083666011443,-2.6300880168315115,-0.8877509047770672,0.22376540189441496,18.496147379087237,22.328531704601126,-4.398439424955092,1026.7672214460836,1242.9106331619362,2.0,12.916269521646644,11.555408370027315,6.1752982976381485,12.727853905852552,2.7848762271056473,2.7758718711808754,2.6395897278489477,0.9155176808874149,29.326047557202326,28.99432351258248,19.011936704184425,22.757627237002918
324,1025101812137882.5,-0.4112926502013222,-13.901817186646959,1.1494205383097877,-2.32720126843148,-0.9282516062874185,-0.541388679923329,17.21708757284079,21.540554666732294,-2.417426454021052,1026.7964311875003,1157.8127380561502,2.0,13.955316202399384,13.90790001168625,1.220790407071578,13.949254054064724,2.5633217689383803,2.5054973135815297,2.3893445642138373,1.0745942244979252,27.681538080496036,27.575779224554132,17.38597294233111,21.675780170759328
325,1025101845471215.9,-3.6328924282868598,-17.103354341735436,-1.1463971391309782,-0.9040908532791927,-0.13008480648685422,-0.6380470626704177,15.283921410451866,22.39754512164008,1.0100558919132443,1026.78689139982,1114.8047782137658,2.0,17.522467392895102,17.484925997397426,3.809479465243472,17.14173142187125,1.1141841777929575,0.9134015151409708,1.1065641983931374,0.651172873406955,27.134267892492712,27.115462031040007,15.317260413848738,22.420308659353733
326,1025101878804549.2,-2.7911746085630416,-11.45646670463541,0.6266881652404193,0.05396205145742915,-0.02359973670681337,-0.43852251194627606,15.21796573683943,21.3712569562219,-0.17870216949786627,1026.7855634620744,1102.2567790285707,2.0,11.808218456073686,11.791576868676504,2.8606631664597373,11.473594354467659,0.44245999147244597,0.058896948733573165,0.44183016701122396,0.43915708016187416,26.236406757059264,26.23579815931815,15.219014936355181,21.372004079034006
327,1025101912137882.6,-2.0948430593968728,-10.41706061337973,0.4135898763948987,-1.005313676479988,-0.36286557530555,-0.5473186167665078,15.46445799578977,23.035139653588242,2.3471158144880397,1026.7856018452567,1107.7955674851733,2.0,10.633652987199971,10.625606771678054,2.1352807846650044,10.42526778594601,1.2007850274377763,1.068796993754912,1.1446454719156116,0.6566803590796905,27.84377978311277,27.74467732672088,15.6415604640383,23.154408036201946
328,1025101945471216.0,-1.05904044822056,-11.503189902586714,-0.0693013189344371,-0.39876124880840846,-0.16112858581204648,-0.6500541431589899,13.433158076752544,21.736200242932902,2.4680616808627533,1026.795447119664,1119.047970826983,2.0,11.552045155674652,11.551837282698374,1.061305490315233,11.503398654648938,0.7794506679419808,0.43008482270016396,0.7626145308013806,0.6697259217052589,25.67106280184834,25.552145446437535,13.65800367460652,21.87587094178011
329,1025101978804549.4,-2.1581083302195654,-11.04622748639805,0.43110480631474396,0.09059322216628087,-0.2465501493288792,-0.6341271751063539,12.48138539792956,21.55838467103394,1.6787627123026412,1026.775898034208,1126.019692458307,2.0,11.263322094313319,11.255068780163846,2.2007459914744256,11.054636721090544,0.6863755402437692,0.26266729533111227,0.6405656922680402,0.680370671283277,24.96732214956458,24.91081955849547,12.593777260848588,21.62364894897457
330,1025102012137882.8,-1.8902367190371692,-12.665111974936655,-1.149380014279746,-0.3541562843063478,-0.14584803557234635,-0.7413167708888084,12.067788632505412,21.704162105509248,2.006428760010257,1026.785949298333,1128.0959956874976,2.0,12.8568709493759,12.80539168443044,2.212254341440448,12.717159107084788,0.8344152910841226,0.3830121710781409,0.8215699778562315,0.7555277653940473,24.914412125315074,24.833488985260416,12.233449180334349,21.796706381268248
331,1025102045471216.1,-1.0122161641592562,-10.945646549432999,0.10211808654961851,0.9241999825965108,-0.3177108474122065,-0.5133865545159105,11.454040963679704,21.739345479435613,0.7773993492139549,1026.8054027015742,1126.9735317753843,2.0,10.992824389195906,10.992350064845088,1.0173542483254463,10.946122897570403,1.10392551594412,0.977284907483367,1.0572186917516682,0.6037432707046103,24.584518421560926,24.57222408069547,11.480392159931252,21.753240945257236
332,1025102078804549.5,-1.0560567745607654,-11.029177518581895,-0.004024189028848796,0.4488622355010055,-0.29114152193849724,-0.5535359809468875,12.210657694409948,21.054899156399635,0.8052688109295916,1026.7756668284394,1124.348951982798,2.0,11.079622233703878,11.079621502898371,1.0560644417804377,11.029178252729874,0.7698329523074844,0.5350146654584569,0.7126565713313764,0.6254322249448756,24.352769815240052,24.339452331887234,12.23718183193781,21.07029274462066
333,1025102112137882.9,-0.9424524938117615,-11.142014758326553,1.4176633789576827,-0.8894638913702606,0.008265461871183608,-0.4867852579521099,11.531562036767752,19.833657734560536,1.8512718721585237,1026.785630759566,1121.9099901560169,2.0,11.271312214373998,11.181802608607377,1.7023472498669954,11.23184144879211,1.0139892599386706,0.8895022944947757,1.013955571714574,0.4868554253774381,23.016909212232676,22.942338637103152,11.67921789130028,19.91986914305258
334,1025102145471216.2,-1.030318220360693,-12.92123334490295,-0.1442987065125541,-0.21231770523714044,-0.15392939211886988,-0.6129804898752698,10.377758804484674,19.94229894123925,1.5885425466953562,1026.7856512007986,1121.1378969125965,2.0,12.963049367542355,12.962246209227747,1.04037385199188,12.922039052337409,0.6667219410541217,0.2622461929471047,0.6487094025254228,0.6320121349513872,22.537005841248583,22.48095115571873,10.498635398313466,20.005468114603406
335,1025102178804549.6,-0.287268977040481,-11.560417471927641,0.8890001286873579,0.595684678037009,-0.11675657942712299,-0.6526297694086723,10.135567771880583,20.956938291557893,0.535689603820886,1026.789734273981,1123.3066685441722,2.0,11.598107467135572,11.56398614623953,0.9342615768488092,11.594549294994438,0.8912900484163356,0.6070192208551366,0.883609558326794,0.6629914892047551,23.285402293415324,23.279239605591712,10.149714154104347,20.963783673464274
336,1025102212137883.0,-0.6194046324115045,-11.51856782398381,1.0030492020367587,1.050926321332166,-0.1623080813790042,-0.6126133839755817,9.564162045653616,19.666271398874496,0.6853172892527479,1026.7755554536557,1129.6812297077188,2.0,11.578738036421521,11.535209873009157,1.178884981819435,11.562158640038707,1.2272266312200475,1.063386122793453,1.2164461727075195,0.6337500071060725,21.879330112155145,21.86859452204714,9.588683716885749,19.67820851909893
337,1025102245471216.4,-0.6408491854694336,-11.990026928399562,1.7149500769821404,0.3911103452863554,-0.11504107456923315,-0.7270795883248592,8.785456110105823,20.53841673710344,0.3232924956642516,1026.7857320077708,1141.526432908746,2.0,12.12899365936039,12.007140934554881,1.8307761865006564,12.11205182907866,0.8335745190363623,0.4076784897784724,0.8255979832513272,0.7361244301045106,22.34088895203768,22.338549664862455,8.791402453553617,20.54096103167239
338,1025102278804549.8,-0.3256989805857434,-12.78431955925168,0.09386195388596978,0.46762342868274653,-0.08701498883973692,-0.7579496835073971,8.342450357124989,20.67440968398953,-1.5606357651885077,1026.784706573621,1158.2984241011693,2.0,12.788812160846174,12.788467711927792,0.33895411539304904,12.78466411993105,0.8948357402701071,0.475650375103171,0.8905949661782123,0.762928129650325,22.3486750778233,22.29411791801898,8.4871704326401,20.733229361896946
339,1025102312137883.1,0.4093995762321682,-10.875263643594074,1.8196523735731254,0.9707838994020139,0.013333070730162645,-0.8892871684710685,7.495544165272813,20.388135910445328,-3.8035312048077277,1026.785743338569,1172.9460253167963,2.0,11.034042871556574,10.882966844142187,1.8651388081505857,11.026445214951615,1.316598199193879,0.9708754555107854,1.3165306860629835,0.8893871141310661,22.052802947976744,21.722321888701163,8.405357336812125,20.739887548603935
340,1025102345471216.5,0.03875960388831989,-11.375199261435233,0.6191243950701746,0.527745601580394,-0.09746420368570836,-0.9380890604250035,5.788998150649046,18.889619796974042,-1.8931057618520932,1026.7954345690418,1176.9551436212823,2.0,11.392101454991579,11.37526529555466,0.6203364598865595,11.392035518463224,1.080752412107698,0.5366700019449021,1.0763486913061762,0.9431385668549215,19.847268957919862,19.756776955324767,6.090677221276438,18.98424571848435
341,1025102378804549.9,1.7276782903987424,-11.396474173571892,1.2474743765215808,-0.18350960250191545,-0.017770908342119578,-1.1815351595908783,5.649644092669149,17.66596485492228,-4.22358747866678,1026.795653097548,1161.811686080281,2.0,11.593993625325322,11.526686248181056,2.13097738026311,11.464546040248129,1.1958331458623972,0.18436805415720758,1.1957010945716549,1.181668793923554,19.022183991832573,18.547366191165274,7.053876208424856,18.163837850115815
342,1025102412137883.2,1.506111643172466,-12.460243459295945,0.5744764698408384,1.0987805349464494,-0.05138710612781033,-1.0511663128834168,3.6445081714155134,18.795784664280973,-3.5268752286227376,1026.785598082806,1120.2486450532217,2.0,12.564078261497254,12.550937787537116,1.6119539373383027,12.473479477648898,1.5214828017412203,1.0999814992323265,1.520614770847016,1.0524216132411517,19.467994499583334,19.145860151937136,5.071615984061405,19.123816826781532
343,1025102445471216.6,1.485537316407123,-10.328392405286207,1.6216030349239325,1.4875341221007445,0.17109761597781853,-1.0726832674777433,3.3093500399694427,17.51296330579782,-4.472823266253863,1026.7857010332423,1069.1137053318532,2.0,10.55992931789254,10.434678279468509,2.199185649578631,10.454916837567303,1.841923329276779,1.497341697344773,1.8339594206908616,1.0862429684559625,18.375576981646276,17.822897672299714,5.56398648975603,18.075121900594826
344,1025102478804550.0,2.5461369901525925,-10.503374134800628,2.7311519720284685,2.0302556646349283,-0.046483921037270434,-0.8084972510809676,2.943330710100326,17.77592095040406,-7.41082187886904,1026.7968586628115,1047.0751162482231,2.0,11.147325817546427,10.8075752039124,3.733899391646526,10.852652178611173,2.1858102899617555,2.0307877335401683,2.1853159654355925,0.8098324270615992,19.482475259174787,18.017951085071623,7.973924792054646,19.258858911039823
345,1025102512137883.4,2.068062099952283,-10.782025454813065,1.5876076433910322,6.937883743503913,0.13875134903870984,-0.157006996783611,2.1788021370590327,16.312816079950935,-15.354738470135402,1026.7747149193267,1093.587948953633,2.0,11.092765741096741,10.978567928354586,2.607178336557105,10.89828293528804,6.941047037174934,6.939271055034234,6.939660080682257,0.2095307469062016,22.50829048810715,16.45767745493752,15.508551584165076,22.402588286726196
346,1025102545471216.8,1.2813789128048954,-5.837706321792465,0.164413547104819,13.664907217884576,0.43968303447005774,0.43193146885644895,3.294631118174007,7.674371374632576,-26.203310355199758,1026.7748087834239,1248.1023745403086,2.0,5.9789446252786425,5.976683613650364,1.2918837922400932,5.8400211398562,13.678800211933181,13.671979024420523,13.671731933708415,0.6163488984246565,27.502073444952096,8.35168068119348,26.409620742747506,27.304018927013267
347,1025102578804550.1,2.885104885482117,1.3001813113226854,5.350417208060929,14.940961413940148,1.2696871372490308,0.7166768391549174,3.0489011016968237,-4.961474280063046,-36.236063502783004,1026.7656591074676,1528.5709047256478,2.0,6.216209933943677,3.164538140478885,6.078716517534543,5.506127109196379,15.011930558430022,14.99481355000268,14.95814004696538,1.457988723645256,36.70101256283507,5.823403211151983,36.36410450025754,36.57415105247762
348,1025102612137883.5,2.8788305287592375,14.844654988973836,8.492430169859183,7.19336790975181,0.22932602755042225,1.4227209604131557,5.862063816597115,-12.619754095728187,-38.67238845510339,1026.745606503822,1882.138934833996,2.0,17.34280303598344,15.12122504808992,8.96710853080583,17.10219728372937,7.336297924918133,7.197022461543328,7.332712786973595,1.4410847851916935,41.09958168216459,13.91481173521602,39.11415883043212,40.679378341600334
349,1025102645471216.9,1.6832408573353486,8.913145588883152,4.199684365316861,1.0810903542456787,0.5687647624481977,1.546387057256697,5.628111608902072,-14.303930380332632,-39.023428278373174,1026.7250662190509,2241.3948428951144,2.0,9.995739734542768,9.070692590559457,4.524450082837684,9.85299513127425,1.9706756810537924,1.2215767307237813,1.8868145867821973,1.647666922000251,41.941697857919344,15.371339063583925,39.42719359629332,41.5623673402122
350,1025102678804550.2,2.2027376759434674,7.750042259530912,3.1749731500593152,3.9575401765977665,1.2143063433014232,2.5225293934092514,6.315307695306367,-15.70070530427445,-39.76970820526558,1026.714548460798,2538.927006938766,2.0,8.660003625699783,8.056997473844449,3.8642603137752505,8.375178178887454,4.847661156205247,4.139645412927,4.693109714251216,2.799588261869184,43.220654195303844,16.923216548223557,40.26801214386382,42.75677534360654
351,1025102712137883.6,-3.569012775389459,5.748485979536162,2.46308239230724,6.9252924451211495,3.2393468269078696,2.6891809350476645,8.631013341677827,-22.268583146252105,-38.633527610167604,1026.7054935843234,2710.0565867910123,2.0,7.200674837757289,6.766309425958659,4.336430221067454,6.2539480273038555,8.104612107736804,7.645458999657912,7.4290894160641185,4.2101142462434336,45.41952930459921,23.882717321229677,39.58590464937998,44.59191912159787
352,1025102745471217.0,-8.775179665470912,6.29230707865798,4.231746826073798,6.961924717803274,3.650529328008509,1.7680516083239948,10.89502139144528,-26.869860099975764,-38.81181956548417,1026.679893183213,2745.9385759765914,2.0,11.597611294288543,10.798004747795932,9.742251247082464,7.582928825468098,8.057342405576886,7.860964327040955,7.18292435335757,4.056152224010746,48.44634362772922,28.994669732768468,40.312018420115734,47.205367489046935
