,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
619,433238882216318.44,-2.043966992495709,-12.275034939862076,-0.25194099309837753,-0.6424558507165716,-0.3684884164873198,-0.6957988312295237,-16.142423893991722,46.56175056443028,13.019098691375309,1019.4008668880915,1015.8248877219182,2.0,12.446596245771376,12.444046120183206,2.0594356825148363,12.277620170001928,1.0162033491116123,0.7406302945500448,0.9470404076175023,0.7873498121074924,50.971280104911116,49.28056883597772,20.738244378661495,48.34763227253216
620,433238915549651.75,-1.1520416016688613,-12.736731328319701,-0.33751738013033455,-1.309928936417207,-0.21808648619448953,-0.651582574216401,-13.553452300613062,46.73366016312125,16.14160857647068,1019.399525291707,1028.2885609835182,2.0,12.793179540820427,12.788726472240162,1.2004656737557307,12.741202569290332,1.4792009278479534,1.3279591612409527,1.4630357717723743,0.6871110292253582,51.26677860898899,48.65933683792967,21.077181896567325,49.44276003297245
621,433238948882985.06,-0.9073197723630401,-12.659230774251995,-2.4059019142020706,0.3406888572646898,-0.2733774375379872,-0.6896046866253551,-14.133580553298751,46.53022422192146,16.22626960374752,1019.3886100273739,1021.6866254070343,2.0,12.917728785891537,12.691704100123422,2.5713018473298903,12.8858250731775,0.8163079961845348,0.43681131031505616,0.7691706710997075,0.7418152378931632,51.265111827171225,48.62941358271628,21.518594854452864,49.27832780640782
622,433238982216318.4,-1.4527363652892737,-11.736266241311625,1.0558729543779863,0.14937497050317283,-0.04797362578512674,-0.7836068970783117,-17.051359476477217,47.176009681362395,15.398053699680231,1019.3999246200311,992.3212394674665,2.0,11.872879007627919,11.825835625188809,1.7959149876374403,11.783667212830554,0.7991583821324124,0.15688961273390642,0.797717149722584,0.7850740334004629,52.47308650337127,50.16298186364172,22.974962845112184,49.625355889849644
623,433239015549651.7,-0.509892109556778,-11.813956146436727,-1.2579514537933383,-0.2180385073566649,-0.15235917296231244,-0.773211759968179,-16.865570187778868,46.322018435766736,15.468156572500954,1019.4104563910898,963.6140934396584,2.0,11.891677411257806,11.824954536627969,1.3573620826769233,11.88074078877369,0.8176860852608239,0.2659964441042065,0.8033661783043965,0.7880797823436716,51.66663059919636,49.296823931389426,22.8847400140421,48.836392779513496
624,433239048882985.0,-1.1964918482987439,-13.397968540870059,-1.2305271889698721,0.20671777913039646,0.007545297407903152,-0.7925018191617466,-17.72858911674333,45.35531464913398,15.476950123577856,1019.4007979852803,961.432747245301,2.0,13.507455383157229,13.45128818237083,1.7163303603442548,13.454358334195573,0.8190532980803231,0.2068554367706517,0.8190185428812226,0.7925377372009811,51.09739155886506,48.69709887654764,23.533781192108222,47.92327776821681
625,433239082216318.3,-0.03393452105758844,-11.519377537651572,-0.8729633642900182,0.9852299077948452,-0.05972501379198635,-0.8710918667259651,-18.14203943939537,46.0614271353034,14.052817762150648,1019.4006856695714,1011.6447608060844,2.0,11.552457549892297,11.519427520787263,0.8736226800581329,11.552407709665728,1.3164520837318838,0.9870385243170057,1.315096578768862,0.8731369408910492,51.46134813447524,49.505440759187685,22.948099748711083,48.15741642568755
626,433239115549651.6,0.12164102098257346,-11.606363165795566,-1.5077503082533945,0.650431566632095,0.03719714665138233,-0.82629466412149,-19.851390418766346,44.42272954802253,14.583104430603289,1019.3896516491811,1128.651951716753,2.0,11.704519360758047,11.60700058043945,1.5126491761224374,11.70388725716265,1.0522393846203115,0.6514943212265829,1.0515817109607448,0.8271314887456833,50.794916447307244,48.656516542545894,24.632186999780785,46.75516907605655
627,433239148882984.94,0.5130729071711965,-11.826610335392534,0.7467386946043467,0.3573661165025555,-0.038949403886186625,-0.7463235524040539,-19.99599301868244,45.805937000040245,12.12929492631612,1019.3997194700579,1257.4602152558757,2.0,11.861263613599776,11.837734404576182,0.906014616930934,11.850161631945486,0.8283878573230138,0.35948240191587594,0.8274716829578669,0.7473392141030041,51.430957570945644,49.980232104851744,23.38716597223261,47.384635272007884
628,433239182216318.25,0.14299645441400297,-12.338293546321689,-0.8846399626345499,0.313648775265161,-0.17438293267009095,-0.9615544706353898,-20.14484644166834,45.40311332032005,12.331268346175579,1019.3893052709547,1317.1019030288367,2.0,12.370793163118865,12.339122157640649,0.8961226754552268,12.369966673305692,1.0263391064511094,0.35886621662112045,1.0114161132907862,0.9772391760493059,51.179270377386324,49.67149622606733,23.619378001628014,47.04787857282426
629,433239215549651.56,1.4583163945996718,-12.23471849140782,1.1212704382430285,0.23911186175147814,-0.2248873078137806,-1.2094993262328995,-23.643483956042658,44.20545709494241,12.864802633141794,1019.3794954513505,1226.5639742172966,2.0,12.372237900494492,12.321323925242556,1.8395472547439218,12.285991370649507,1.253250734611325,0.3282510984688217,1.232908391806989,1.2302288085448039,51.755578610833176,50.131195582715165,26.916862379730272,46.03939165282797
630,433239248882984.9,1.0610184299875016,-11.454639732729227,-1.0099491270921341,0.7638633779218424,-0.1756044087313062,-1.2471792220158082,-23.33220412908657,44.03652163729761,12.263425357075853,1019.3797436210507,907.840724389714,2.0,11.547923135988842,11.503674696173924,1.4648403831432646,11.499076860597691,1.4730173727162879,0.7837883441950634,1.4625126570249312,1.2594812107347328,51.32249593425982,49.8358002587853,26.35874335035598,45.71221761630857
631,433239282216318.2,1.2820562692142903,-12.272314737862885,1.206535890361511,0.7288835293481006,0.0009748006735796001,-1.2959775367350774,-26.126867046615022,44.34632826425257,10.07205986538599,1019.3698546246609,428.65157236097497,2.0,12.397947659081671,12.339099533701729,1.7605104748799734,12.331481576838081,1.4868859826204617,0.728884181191564,1.4868856630813487,1.2959779033449113,52.446700583776135,51.470477093109835,28.00106375842563,45.4757432094602
632,433239315549651.5,1.022177972069397,-12.176385991095785,-0.012493057634081208,4.038273244195137,0.15750033093809965,-0.862811404845011,-25.988726892026268,41.85200609201411,8.070588642983017,1019.3606263512546,64.61255200199884,2.0,12.219221730013194,12.219215343496389,1.0222543142843437,12.176392400076582,4.132420679136933,4.041343483178327,4.129418156969931,0.8770689109620933,49.92132550762811,49.2646357887107,27.213017592920043,42.62305496993655
633,433239348882984.8,1.9396317073101497,-10.510355093499523,1.4722518783264895,8.669563510384993,0.30342108611194923,-0.20827804938708738,-27.210849818204085,42.32696482866003,-4.581530178288644,1019.3597272197635,107.2755452818484,2.0,10.788756227883274,10.687831180901682,2.435096867321455,10.61296800073793,8.677371466172968,8.674871515826405,8.672064990903577,0.36802731060866245,50.527148328498114,50.31900535022012,27.59385378310588,42.574198411493235
634,433239382216318.1,1.9670897442808384,-6.099958974224744,0.11623673463044841,12.76449219877457,0.22760369795328772,-0.13447428420172006,-26.591976859353796,38.73981893408136,-19.585052929956394,1019.3595638497789,848.1924341695849,2.0,6.410339501754755,6.409285572455002,1.9705210073816526,6.10106633841188,12.767229451568983,12.766521238610732,12.765200524303896,0.2643610720843302,50.9065919366344,46.98836881967512,33.025861556628634,43.4090758864388
635,433239415549651.44,5.148049020221303,5.918717235253775,2.912429746983524,10.259308660603713,0.5724133534288001,0.45263684446194413,-24.243563627909516,29.805737660875174,-30.571017561914694,1019.3427918968499,2500.1528691922395,2.0,8.367548593023294,7.8443369653203705,5.914782814754573,6.596473356423461,10.285229766693908,10.27526502046161,10.269288890010973,0.7297514372360432,49.09907829746202,38.42046817634332,39.017143567301204,42.69624236721317
636,433239448882984.75,3.7252066549683605,8.490599541029594,3.9989945489945633,6.716992192845383,0.7769087942512601,1.7160324948829375,-25.16166763146064,23.40293634587969,-35.837906104885555,1019.3592758322422,4757.2145313110805,2.0,10.097494867106432,9.271863091544898,5.465265046190239,9.385213794529147,6.976126354706094,6.76177279959411,6.932730460809794,1.8837077262885307,49.65040243127929,34.36287164375805,43.78886881364586,42.80248758649303
637,433239482216318.06,3.18379512643077,5.7739699042192605,2.067032014403691,7.23917617189367,1.7981905283280077,2.08308167114858,-22.484684323410406,16.355426678945225,-43.58658952824925,1019.3395283690757,7103.609168725719,2.0,6.909985615794281,6.593578683985966,3.7959416164706883,6.13280929129543,7.74457165197384,7.459166228465595,7.532921139663434,2.7518572682542457,51.69963053715044,27.803974733368086,49.04438618055592,46.55417025954217
638,433239515549651.4,-2.248879475290063,9.755223978641874,5.999791803232719,8.76918536656803,3.265858281945155,2.226071796052476,-17.045736898192292,6.035595246571247,-47.517813958190146,1019.3099144637617,9022.977977963445,2.0,11.67130478781138,10.01108654282093,6.407414500133375,11.452593442343437,9.618723301569753,9.35758741936086,9.047320467100255,3.952369663749844,50.84218917147449,18.082741948687637,50.482668211650264,47.899593456997145
639,433239548882984.7,-5.828293541457346,8.370374257321089,5.5240410475726796,4.327595063645584,3.0852866933950374,1.9752896192568796,-13.497449280536683,1.311965234211881,-49.34835159173621,1019.290789220803,10004.241934256079,2.0,11.599448276029548,10.199616209103997,8.030195209374508,10.028868066880301,5.669994893760849,5.31479755167872,4.757083992829391,3.6634359637346567,51.17775097323108,13.561061531327143,51.1609317927486,49.365788331570215
640,433239582216318.0,-3.3159193784556917,7.868015101495859,-0.2559710083919434,4.698866267762316,3.048039462309691,1.668792245981026,-11.281226965846185,-4.3489475920623235,-48.99864952290184,1019.2696678021828,9852.162446390894,2.0,8.542043322233974,8.538207245188234,3.3257844911471897,7.87217776695268,5.8442070742195735,5.60088285595331,4.986402687565551,3.474969370230988,50.46827797816772,12.09046843647672,50.2805502846091,49.19126955290617
641,433239615549651.3,-6.395517631307441,5.15711897514309,-2.591859982906953,1.585347389784189,3.900716850245904,0.32401900120489785,-7.221252438851986,-6.85406113917859,-49.270162363862624,1019.2607535167076,8860.510253009912,2.0,8.614885957871973,8.21574840754908,6.90075241863949,5.771794720429283,4.223021028272259,4.210572204830107,1.6181207184377069,3.9141512820705007,50.26602769512038,9.956135841039126,49.79653990135269,49.74461833667018
642,433239648882984.6,-8.495164108951093,1.4252725849048953,-5.156789954361895,-2.70471279189367,4.623060944670798,-1.781424572384369,-0.6984100262419742,-3.7262008607637145,-49.62414992228186,1019.2557689465648,7365.057971254922,2.0,10.039506851070925,8.613896631565316,9.937821485185703,5.350129397938823,5.64461134993974,5.356133286688608,3.238664044591239,4.954408744263566,49.76875128962568,3.7910881577076996,49.629064388459526,49.76385061833401
643,433239682216317.94,-10.141009265132531,-11.686543410926351,12.548008443792114,-6.459194359877931,4.507356340181329,-3.6803006168464,6.28605948490889,3.4072849717425293,-52.16308923548176,1019.259121391028,5701.578218267704,2.0,19.92154315600195,15.473052892398771,16.133585615757646,17.147239218047442,8.693794659779565,7.876385780042246,7.434097417241643,5.81900969304338,52.650850072105285,7.150114315622898,52.54048365248122,52.274252452498025
644,433239715549651.25,-9.571687357751696,-18.107309334162288,8.584078429164398,-2.1850377210172143,3.182528270663186,-4.875475150428954,9.347988986528652,11.159340837644589,-47.14659436467077,1019.259688967585,4175.139939646275,2.0,22.207616996779052,20.48150019401861,12.857044814131635,20.038988342755385,6.21877270675563,3.8604243336501898,5.342719137734861,5.82226280204017,49.342853040838534,14.557327571466653,48.064396992774874,48.44927500094845
645,433239748882984.56,-7.0972284767096,-14.836073802500117,9.469065174468357,-4.877195432407677,2.4063492114501304,-5.52343703072622,12.725907565791632,17.447431368093252,-43.33069242784245,1019.2825605153167,2887.66356834202,2.0,18.977432207814033,16.44626820661295,11.833589790462872,17.600348892892995,7.7515100751881025,5.438524782819783,7.368540691228894,6.024854617320185,48.413949343073426,21.595406565225787,45.16079748686194,46.71147361859405
646,433239782216317.9,-10.659543485789843,-18.69327248412676,11.958061733778244,-4.382140699962519,1.3306511482029275,-6.1682803697794855,9.781633581064625,26.65790660466163,-39.04712886108077,1019.2895315047739,1858.552994035742,2.0,24.618276623681577,21.51892895780957,16.01939785866798,22.19084668494337,7.68254334922288,4.579715012146691,7.566428472831481,6.310175528336808,48.280457872217,28.395850754240016,40.25367843822547,47.27919475664438
647,433239815549651.2,-18.34962601096627,-13.000695539160848,10.565193303558107,-6.05104344275077,0.6190358659215889,-6.266589427188952,4.890629483366889,34.737254284779496,-32.58593529243197,1019.2485736052498,1106.9744103545431,2.0,24.84653232919708,22.488371645014375,21.173853789140015,16.75235488053861,8.733182420991259,6.082625432274651,8.711215173270228,6.297090475152287,47.879413852631615,35.079838825014704,32.95089430692498,47.628982921410305
648,433239848882984.5,-17.275419797523654,-29.06328148259172,9.437148685636965,-7.172323416790838,0.42399211339230214,-6.2096719561698155,-0.12014168200320886,41.42218891802664,-21.66137995213637,1019.2193513535907,651.4339993895335,2.0,35.10233945240474,33.809975742627074,19.68501725921244,30.55706310906168,9.496421342300842,7.184844640440395,9.48695151238205,6.22413006897034,46.74427826178579,41.42236314823725,21.661713123725235,46.74412386804896
649,433239882216317.8,-15.783769992806885,-22.036849539863734,16.878980298161487,-5.633497574431363,0.2690573169115575,-5.668383970628728,-5.72266106965379,46.14312777891718,-14.664025226847047,1019.2045521112478,471.82499036635323,2.0,31.93196061525423,27.106274787001322,23.10903224048023,27.7582908974655,7.996203073921297,5.6399190385064655,7.991675153533505,5.674765958016626,48.754186761684544,46.496635264711465,15.741108143067235,48.41716510779091
650,433239915549651.1,-9.72035619444023,-16.74583412128718,15.771977271408094,-7.346690183974829,-0.5016626684569562,-5.327560125732604,-14.011539361261056,46.4695335325308,-2.2445264225922936,1019.190550638796,488.7516806543482,2.0,24.973256736242313,19.36254851419251,18.526753401408627,23.003874183873453,9.088917371476729,7.363798075194312,9.075062178994042,5.3511272014613285,48.58784499095311,48.535974101723475,14.190177382044341,46.52370842476682
651,433239948882984.44,-1.6005940049829184,-11.936114269779388,13.479844879170624,-8.177753537067693,-0.4838755659966584,-4.251363502919464,-19.414804974084763,44.66932939738004,7.586007765215414,1019.2069318815438,617.7832702589496,2.0,18.07592163615789,12.042953335042796,13.574539371016968,18.00491715692504,9.22951136899172,8.192056425366694,9.216818569711505,4.278811423435746,49.29331754718174,48.706094495385145,20.844235797832816,45.308900920520564
652,433239982216317.75,4.253567382440153,-14.764737424444668,16.610717154902872,-7.989011966188417,-0.053919041142499236,-3.889948455563847,-22.974517160258845,40.0110313566628,18.351803615772837,1019.2318099919286,774.488959185589,2.0,22.62755468648657,15.365230447011061,17.1466836407844,22.224162427704254,8.885883098817079,7.9891939179681595,8.885719508449796,3.890322126757794,49.653799098586354,46.137956922374464,29.404372713916565,44.01898824570763
653,433240015549651.06,10.776792810387601,-9.947877542634956,5.2739662044295414,-8.501888477382543,0.2555650002245044,-3.685537541915428,-28.12234225485354,31.868474396028205,25.022045745065466,1019.2479217712946,884.2160680958903,2.0,15.585706605949815,14.666271880791067,11.998082463605876,11.259439911857331,9.269876381271642,8.505728725464374,9.266352823776897,3.6943876951678702,49.32107630108628,42.50253867981801,37.6426474516242,40.517927311234146
654,433240048882984.4,9.51208613063884,-13.61186045883127,6.208236216000166,-3.488147599432192,1.1575347202479296,-4.070122362360615,-30.531325990418452,24.85211838278516,28.210470773791666,1019.3103214997639,936.748148993138,2.0,17.728641364217452,16.60609911169345,11.358784242618038,14.960780128868624,5.483881503879526,3.6751952742682965,5.360323658139731,4.231522500609846,48.43160451734098,39.36736789328402,41.5691295075102,37.59598980464435
655,433240082216317.7,7.1718809017109795,-6.467951246428163,1.0093658767379226,-1.0802245196412783,2.523914029611676,-5.5681729147562,-34.92159113712011,17.9544193704706,23.5759649032043,1019.3198426956978,947.9466637150714,2.0,9.710256869291422,9.657653389643798,7.242561366081037,6.5462365370718585,6.208186260924316,2.745364646400343,5.6719868319186695,6.113484410505617,45.80070767571214,39.266763330823636,42.13482702783182,29.634225079253394
656,433240115549651.0,18.098044758524463,-7.8261278002733965,4.281871705514429,1.5274764130448466,4.53223485614214,-2.947038279713245,-37.78474364652688,16.65957823555806,20.676444001061242,1019.3435900464924,933.7466842060862,2.0,20.177262592588022,19.717695109412936,18.597678602020196,8.920913722747079,5.61777283322611,4.78271230408417,3.3193702436612207,5.4061249905385065,46.18163851520921,41.29441123712061,43.07205809991873,26.55290725166834
657,433240148882984.3,6.071267654272246,9.05030266414847,1.1238214540223082,10.492284185672258,3.011648226276449,-1.529048642730799,-39.226931889496946,17.02966830760654,13.832403976527697,1019.3595159171145,909.9841313214501,2.0,10.95587713982893,10.898085576949068,6.174404067627356,9.119811016310244,11.022524312678069,10.91595403396983,10.603113560871876,3.377575282754032,44.94549129668281,42.76402446134286,41.59432155034016,21.939576168124983
658,433240182216317.6,7.710290112432673,14.898852513024915,4.6399202823352015,8.572966783369417,0.47573445985759955,1.2742725545486582,-38.863194794875845,23.40374206630714,10.19173049867326,1019.3309571779849,886.4768173532862,2.0,17.405551989212277,16.77570802746477,8.998746237354547,15.604636055714161,8.680198919859345,8.586156459385734,8.66715235887955,1.3601815391968695,46.49682164329393,45.366100255264385,40.17734784952899,25.526584441789723
659,433240215549650.94,-0.9028358887676557,8.885828071152506,-2.0111740727146685,3.9731607152598882,-0.5524480308325816,3.695458664355433,-39.411432030126704,26.85070090408351,7.818842450933712,1019.2967375549725,863.6745683827803,2.0,9.15521022712687,8.931576185205428,2.204525752357316,9.110585143712866,5.454137845344111,4.0113844114040305,5.4260870624460225,3.7365242628317614,48.32551511343021,47.68879442495741,40.17953797566393,27.965951375075264
660,433240248882984.25,-8.615904003799402,-3.924121751502347,6.702377152491054,5.63630493858829,-1.0808570654875183,4.291287590111986,-33.417912124530204,35.31585638759813,6.250614210960077,1019.2799759182417,841.2166785988724,2.0,11.599758308582748,9.467445976782779,10.91584450681305,7.766633184002443,7.165984547696023,5.739005606964419,7.084001873362533,4.4253136812053695,49.02077866748482,48.62063927132467,33.99745621038549,35.864744393397146
661,433240282216317.56,-12.239530293441486,0.8683797563942847,2.93991570106499,4.804412102668647,-0.9323479912563691,4.9971444613313345,-29.40995882627695,39.6384550540238,0.23504465363385105,1019.2476370323951,818.7424421905025,2.0,12.617578592374834,12.270296867043895,12.587660868224892,3.065483278487072,6.994505071588924,4.894042136012803,6.932086873350867,5.083377375742845,49.357958256216115,49.35739860682662,29.41089805076525,39.639151921541746
662,433240315549650.9,-9.22977107683645,-19.425921108946213,-5.539040403694244,0.330619675201687,-0.2173341392569428,4.564888125863354,-25.533276123139206,44.14660624732053,1.428274221284713,1019.2400548595574,796.3179715937513,2.0,22.20891833601011,21.5070938311481,10.764276228551735,20.20018266067808,4.582002520663347,0.39565578185719114,4.5768453077724525,4.570058832196234,51.01873185397317,50.99873559938943,25.57319215177599,44.169704667420476
663,433240348882984.2,-3.82006217712461,-16.65029147863638,1.287812959595075,3.4887385846649077,0.15914155475439892,1.7066343242214448,-20.883680300309052,45.012523245816965,-1.5695565438152825,1019.2235543255651,776.835015502005,2.0,17.131361404732264,17.082888554358984,4.031294736929941,16.70002001622909,3.8870584846629384,3.4923663820652253,3.8837993805989117,1.7140381416585906,49.64593497543341,49.62111800272873,20.94257889157278,45.03987962572109
664,433240382216317.5,-12.6432854460856,-6.488884019937683,3.1037757382493445,6.516790196067471,0.594050421103532,2.3610892415943088,-16.820929825474742,45.007498774808404,-9.987590056974499,1019.2194577416316,764.3336612726522,2.0,14.546192165950092,14.211202718116528,13.018682372058441,7.192985448167394,6.956737221510294,6.543810079943823,6.9313272081422825,2.434674169080058,49.07515238187347,48.048086602464465,19.562608091451448,46.102352446600335
665,433240415549650.8,-14.102180099063414,-9.128102829803316,5.545858859433239,3.600128476556783,0.6138415456128806,2.4649603397748256,-14.992770387853064,42.98917552113292,-15.332187886291301,1019.2302160733756,762.8573137130925,2.0,17.69040121949295,16.798623301267384,15.153482571183904,10.68076831319814,4.406104398161521,3.652085225023572,4.363135859032799,2.5402422954874275,48.04090300223545,45.52858855586957,21.444326738870153,45.641485485984255
666,433240448882984.1,-6.537651200430596,-10.067104157761625,9.759682129160156,3.110875917196268,0.11325803343056441,1.8037594614142671,-12.427291347354387,40.58904616021924,-21.35479905911485,1019.217427421904,776.3842274477688,2.0,15.47058061625229,12.003644002623245,11.74701147018848,14.021340213598323,3.597766605683277,3.112936933882259,3.5959834769966905,1.807311698843906,47.51774070053847,42.44888971961973,24.7075901918257,45.863908588906604
667,433240482216317.44,-4.1873393483596075,-9.180567653774899,5.836764851930076,-0.5384147049621257,-0.7591905473770434,0.7169705696264546,-11.764422338550718,43.35039947229397,-21.096501878228615,1019.2298585643271,804.9747192282606,2.0,11.656948880413989,10.090422848615345,7.183427785886553,10.878908326769938,1.1748648771056993,0.9307312618291639,0.8966254470122603,1.044230379244512,49.62581141770238,44.918356685961434,24.15499998877861,48.21119710093879
668,433240515549650.75,0.7264941843064099,-9.59231601546163,3.2131689883460437,-0.4529724930152495,-0.3886047935599326,0.19520384061420756,-11.704631803653818,42.85743824208844,-18.95003393490519,1019.2532361732995,842.611163569086,2.0,10.142227333676832,9.6197879571388,3.294275147509657,10.116174251571117,0.6279349523611065,0.596823060048963,0.49324296124626776,0.4348772527602413,48.29971226071215,44.42700100539681,22.273351606643367,46.86004480160559
669,433240548882984.06,3.5663059752841106,-6.309576777709566,5.458797814833864,1.9403656368131994,0.5360437825148728,0.5334081441895097,-11.80029748408072,41.598106357675555,-22.417990393335685,1019.2692305122755,882.7525002057122,2.0,9.073465214921692,7.247709805390871,6.520507027262689,8.343214769922131,2.08251914507071,2.0130478735733894,2.0123476471060338,0.7562190060164774,48.705397714555005,43.23944348921814,25.334034696204487,47.254298702024755
670,433240582216317.4,5.962653803949078,-0.564769354637248,12.752244936640153,1.6289409768893974,0.7061376411062251,0.4560365959817882,-10.166694688666768,40.01763271110368,-22.42964967565548,1019.3005964578401,918.8576688736065,2.0,14.088717320386204,5.989340932831073,14.077392915941958,12.76474501695987,1.8330434940969362,1.7754095511674055,1.691572665617425,0.8405948757051287,46.987889857557896,41.288892073938726,24.626223126277342,45.87483092473941
671,433240615549650.7,0.8960564581255828,-7.1072366654570285,13.012170323717042,-1.5215290141870044,0.5475284745751108,0.244117812797508,-10.733473751652314,42.318623467222636,-21.557581511985266,1019.3202916111308,945.2335411117477,2.0,14.853696736112118,7.1634998565621055,13.042986380027045,14.826644581706248,1.6353689118998394,1.6170460635007975,1.540988010186295,0.599483892190263,48.690888999728315,43.65859996539027,24.081876576033235,47.493107003084724
672,433240648882984.0,0.6838699929556827,-9.67503667301656,9.32820624375246,-1.6182956900841765,0.10634533994968093,-0.15311023066618978,-9.690066257266723,42.36161150938219,-20.41324591517639,1019.3197817892249,961.8101952981458,2.0,13.456947815811093,9.699175882077846,9.353240609181803,13.439559752841523,1.6289975489879314,1.6217861362935726,1.6255225877482216,0.18641908181210165,48.0114998988316,43.45576502309033,22.59641548705645,47.02347008107002
673,433240682216317.3,-0.7228814722880013,-5.555344924658238,8.354627217428138,-1.5055120143618799,0.12103805901853604,0.15579280450549016,-9.665784125284677,43.2394292016723,-18.318890964967146,1019.3294738636355,970.8065561286741,2.0,10.059036275761926,5.602179473642674,8.385842448148445,10.033028115883912,1.5183833623478051,1.5103697021322098,1.513551394344986,0.19728560430670172,47.944315477743466,44.306609218524464,20.71253603359473,46.95987653170296
674,433240715549650.6,-3.282636121350614,-9.20296557630834,5.451103601378711,-4.292783513870253,0.3995989260647572,-0.19676096405078564,-9.89765690498405,44.80054821130014,-13.158295599587053,1019.3298149223004,974.448217926297,2.0,11.188601600596746,9.7708891767286,6.3631934104001395,10.696219232592433,4.315829523468523,4.311341971900204,4.297290445609935,0.4454146143609366,47.73042504868271,45.88085365641976,16.46524689444074,46.6929316183846
675,433240748882983.94,-6.329756329124677,-9.92677264742675,6.189085423710077,-5.456644129832314,0.0383752177722818,-0.028934168822488296,-10.745730933849787,46.5028233374063,-5.524209476265207,1019.319639829348,974.9514217598617,2.0,13.300804816317482,11.773131715044803,8.85271673375323,11.698102135632105,5.456855779943059,5.45677906983346,5.456720841838887,0.04806083087627914,48.04685423615551,47.72822342862466,12.08253382533459,46.829792533041164
676,433240782216317.25,-0.683557974644669,-15.611808306541125,4.338366999583174,-4.882654192156845,-0.1282336006244102,-0.14597494413350598,-10.151673244755164,49.028044328137504,2.727999503851458,1019.3395928605632,973.9787378553107,2.0,16.217806211937518,15.626765823576124,4.391887945721366,16.20339429944414,4.886518648366206,4.884337807371222,4.884835784803988,0.19430013032389074,50.14227339883092,50.0680097498402,10.511824340298483,49.103880823564545
677,433240815549650.56,-2.4420579089141614,-16.747059984123652,1.782885779176952,-2.8984099117422915,-0.17693340753371112,-0.4143711168233612,-12.022691723355983,47.0538906885809,6.998387783462497,1019.3500057420295,972.3388454288327,2.0,17.017824380452318,16.92417398109361,3.0236283720195534,16.84169527729994,2.9332215855002994,2.9038053390658694,2.9278803662279986,0.4505650376570845,49.067210811044575,48.56556130848044,13.911238185099469,47.571483690343705
678,433240848882983.9,-2.5627364027942887,-13.157828427056204,1.138329027445201,-1.7202769693669147,-0.19200484553991404,-0.6822850910539721,-11.504104162241,46.7952190858155,10.873763212448397,1019.3596561206671,970.7674708497989,2.0,13.45332151406409,13.40507615741348,2.8041773918444153,13.20697701559947,1.860572937973556,1.730958899582836,1.8506392940842749,0.7087868552571592,49.40015858542924,48.188556129699116,15.8298180335747,48.041973894604574
679,433240882216317.2,-3.1465102678890893,-14.821450085371252,0.5722128847051651,-1.5877883386401905,-0.41023735728941646,-0.7145117423208189,-11.557882654331799,47.02833629116288,13.057724306478308,1019.3504984380085,970.0003404875808,2.0,15.16256367124325,15.151762587206909,3.1981173292038667,14.832491706337613,1.7888246217983228,1.639928808710177,1.7411487122690321,0.8239063777093467,50.15728491286192,48.42777163741908,17.438142547739947,48.807464371535445
680,433240915549650.5,-1.3618974155252312,-13.748105681951476,-0.30900165703901544,-0.28659519406393263,-0.34841257079148363,-0.9371936688564153,-13.598770008457354,45.72654648769394,12.338050276662893,1019.3599090516694,970.6148438975423,2.0,13.818851487608281,13.81539628141447,1.3965122965685486,13.751577795517113,1.0401250394498838,0.4511409145112797,0.9800350902927362,0.9998616366428301,49.27546127702525,47.705802576145324,18.361754555934475,47.36184686349019
681,433240948882983.8,-2.4445717475930078,-11.840228806568767,0.41977354990490334,-0.3532036628767597,-0.3555228691411778,-0.7208722410760992,-15.381138239345429,46.172691852610356,12.363338348618802,1019.3724120035597,972.1922540015672,2.0,12.097237662137193,12.089952407723976,2.4803509554757963,11.847667619624573,0.877955651446024,0.5011480200020098,0.8027512786807863,0.803774407676963,50.21303637081105,48.66720545145329,19.73402008360898,47.79926367674024
682,433240982216317.1,-1.1735209104468078,-11.209208704539448,-0.022331743712896875,-0.7584307590783048,-0.10108279839598527,-0.6091877402497287,-14.898492995820101,44.61641104128848,14.311757549043934,1019.3762221062678,973.9274324975773,2.0,11.270492882565344,11.270470758099629,1.173733374337274,11.209230949922487,0.9780310073398634,0.7651372089028589,0.9727933589342932,0.6175171536096259,49.16722111218332,47.038167776303844,20.658932636734082,46.855635075707006
683,433241015549650.44,-1.8509814939299918,-11.443142012298456,-0.007215813115557586,0.4411472579326444,-0.22538096332202118,-0.5379205595517552,-14.39261105171759,45.59345359709068,14.068745721601191,1019.3896676230872,975.0143904298599,2.0,11.591880074968865,11.591877829087972,1.850995558835899,11.443144287370883,0.7312769722874684,0.4953861946092698,0.6956791153757345,0.5832281774883958,49.838136702480725,47.811193917283475,20.126521285733787,47.71470022004888
684,433241048882983.75,-1.8904758946509064,-11.62867515315599,-1.333014919759451,0.6772675082174384,-0.1969697003762432,-0.725333014116262,-16.007918810976943,44.084680321637364,13.560939623034793,1019.379783098417,974.663996197343,2.0,11.85651355593983,11.78134054027315,2.3131856571744174,11.70482868708162,1.0117293718778488,0.7053285337722875,0.9923705250832673,0.7516016526280983,48.8222447986508,46.901092777458715,20.97981287138721,46.12329262444904
