,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
200,433682522640223.5,9.589895536172095,0.840243917702415,3.5871864302984737,-3.259923513963583,-0.002505042501934811,-0.004420321659492018,-25.85516950158093,-39.45442858697491,-3.0736483420678566,1018.8507864420138,579.410879100489,0.0,10.273266896252958,9.626635249968151,10.238847732064922,3.684279621167944,3.2599274733303787,3.259924476445829,3.2599265108490174,0.005080795361936365,47.27143999510572,47.171407919206565,26.03722535306282,39.5739718660561
201,433682555973556.8,8.03432732927358,0.05881028555814734,2.470599563711848,-3.3362554052908657,0.1358088625895327,-0.09683663337618728,-27.046300078339737,-39.886903183762236,-7.345886281552502,1018.8602075348438,568.5403123506942,0.0,8.405815634893079,8.034542568410462,8.405609902804526,2.471299426192748,3.3404223550404546,3.339018445065912,3.3376604774746266,0.1667974242052217,48.74863525043469,48.191984743507106,28.02613767876518,40.55770075894741
202,433682589306890.1,8.303069939213847,-0.08955558279980914,3.809753106353327,-0.8545868347957135,0.3608010736718409,-0.07480874148120845,-24.81858618482169,-37.954322369058445,-9.37270351254552,1018.8601737888458,556.4589889722837,0.0,9.13582012461148,8.303552891256084,9.13538117140415,3.8108055491955293,0.9306408656248185,0.9276292756100948,0.8578548863346052,0.36847491443075936,46.307022986172576,45.34857006243782,26.529413701540886,39.09447732901021
203,433682622640223.44,8.197803932495718,-0.034605184090565975,5.956916470292932,-0.1721231381940863,0.3659236113633823,-0.12327232452334554,-25.54320243430801,-38.51998246265894,-11.081643881572932,1018.8712714039381,543.7588700961778,0.0,10.13360945904545,8.197876971168096,10.133550372386248,5.957016984432154,0.4227558752381677,0.4043840551443642,0.21171310940791918,0.38612971311025607,47.52943372944384,46.219522277102676,27.843455635356065,40.08231380598624
204,433682655973556.75,7.857334657264032,1.1842859611731473,7.4985718531755055,-0.11338470998101811,0.27094693706175477,-0.09889514302470798,-24.660877384336704,-38.423536444598426,-12.582856549252462,1018.8600177523685,531.3811695663674,0.0,10.925603918837174,7.946083384540732,10.861228648430085,7.591515861477715,0.30991706063800933,0.29371471730341686,0.1504537861649119,0.28843108711965143,47.35879332514437,45.65662083723097,27.68550437150017,40.43137929688337
205,433682689306890.06,7.597885786485546,1.3819416344415976,7.160333882259538,-1.0818897781073191,-0.14571517074424403,-0.002276469148504073,-25.040679037391033,-37.53657365244654,-14.614249370959497,1018.8535582566717,520.3027529615078,0.0,10.531287310244467,7.722540456707378,10.440222685839274,7.292471733674191,1.0916609296250885,1.0916585560321177,1.0818921731322806,0.14573295199373504,47.43001426202367,45.12238876898228,28.993307699022974,40.28114504631334
206,433682722640223.4,8.037617095325643,1.3915047243601266,5.759931424462435,-0.30197168846346045,-0.24788891272167224,0.11251549192593308,-24.699980481678324,-36.258981018539544,-12.723644749577442,1018.8510988021605,511.50048586025525,0.0,9.985809130135497,8.15717928998668,9.888382000387166,5.925630381016555,0.4065655538866282,0.3906863366996676,0.3222524422821461,0.27222903771212126,45.68034452597256,43.872573896434446,27.78453115510031,38.42661629933425
207,433682755973556.7,8.09158186563763,2.016128541223943,6.918067851040627,0.5279068280101492,-0.09687212271379118,0.3412359331803807,-24.80152855613544,-37.89975754278725,-10.523580159635896,1018.85002003575,505.81254310168214,0.0,10.835041955371258,8.338973041271542,10.645814195256163,7.205861300798099,0.6360124128602352,0.5367213683270055,0.628591744420194,0.3547198475593959,46.50003419245133,45.29356952728346,26.941818017666957,39.333667019213216
208,433682789306890.0,6.668881596272822,1.259353890863869,6.060273813790187,0.4063592038215588,0.08691700371491595,0.4422692855475025,-26.506042698070903,-36.098450317398324,-11.11221184323278,1018.8395622999416,503.0015065864743,0.0,9.098729178607933,6.786748409035089,9.011154223695064,6.189740779753626,0.6068644733414276,0.4155506805015122,0.6006079615432929,0.4507290610482943,46.142709791239135,44.78468951360089,28.741112566510726,37.77008561502817
209,433682822640223.3,6.268919524331536,4.137603558096823,8.052831481970275,0.7259419359388715,-0.13610013966295648,1.2275869971947528,-26.043510093374096,-35.202437256464336,-8.743098315013674,1018.8393539348981,502.3273447367959,0.0,11.012139214681778,7.5112658857559165,10.205265644732464,9.05361022360622,1.4326495656833123,0.7385898336498768,1.426170231787323,1.2351085311412542,44.65330642768777,43.78899412842212,27.47191631702589,36.271936217154206
210,433682855973556.6,5.752210468425738,4.303131739678986,8.169886323293314,0.2983512160007886,-0.3983094922419701,2.166316674045717,-28.80499154211991,-32.67623527067718,-8.139656294731356,1018.8387919013343,503.0471804231226,0.0,10.878966429658401,7.183652834185359,9.991744983164942,9.233849971954701,2.2227442119928473,0.49765841668679256,2.186765049185131,2.2026298789988648,44.31385667940229,43.55988853528263,29.93295077899871,33.674773288932585
211,433682889306889.94,5.681254236707569,1.8027751869740074,6.5509760533172905,-0.21083523208821126,-0.5152883106235235,3.076478970806786,-31.716552798031977,-29.65579700489641,-5.726037772669373,1018.8400272380896,504.415919400624,0.0,8.856745188161025,5.960423481337284,8.671328442242531,6.794504075052553,3.1264510864511084,0.5567526723374885,3.083694918909144,3.1193340476585103,43.797186279029496,43.42126227306126,32.22929149026373,30.203539603325623
212,433682922640223.25,5.611985330110854,0.051241864444817424,5.317932019443314,0.05546826912053966,-0.5461008346357645,3.9103933777964865,-33.67148032100645,-23.834063963383084,-4.727155399345084,1018.8334547164535,505.49902882331514,0.0,7.731584962830821,5.612219264609252,7.731415155636119,5.318178888688517,3.9487313430497806,0.5489106033491312,3.9107867620203796,3.9483417393514073,41.523212666990474,41.25325674439002,34.00168503438442,24.298325110595453
213,433682955973556.56,6.353706682008379,0.6509333986012983,1.8258047542070495,0.37692172067035273,-0.5788111074701701,4.454254364239735,-37.71609325245292,-17.94525680628712,-0.32221647680674975,1018.8413426526857,505.0302820306487,0.0,6.642805573769086,6.386963510966113,6.610835923049595,1.9383697505635247,4.507490901043802,0.6907186704034749,4.470173590014355,4.491703934976076,41.76888501659153,41.76764216557261,37.71746960873238,17.94814935589516
214,433682989306889.9,4.899693374979056,-4.023151175689316,1.4598454846807,0.4883463719284996,-0.1404903717895809,4.584866861968664,-38.64216917289062,-11.018086116354553,1.7902612619568232,1018.8297123357158,501.70995472206357,0.0,6.505681316388515,6.339774487413885,5.112547702267069,4.279824087692502,4.612940912858053,0.5081532480869361,4.610801049812724,4.587018823434668,40.22213936925491,40.18227793510098,38.68361764070627,11.162582902423084
215,433683022640223.2,3.1868825667068785,-6.719488285611076,1.9139837920337344,1.2577611234078323,0.1564821760157185,4.676690172746397,-40.84008184910708,-4.459048518609665,3.0827737158071473,1018.8300454548305,494.23832259699964,0.0,7.679262807757821,7.436917594974728,3.7174661330196477,6.986762968401913,4.845397887359662,1.2674579736491252,4.842870431409337,4.679307389269628,41.19828749979727,41.08278713930057,40.9562666660993,5.420941567125259
216,433683055973556.5,5.157927052108452,-6.533891761610534,1.6967825368264602,0.4316041325103836,0.789036589596777,3.5792414364077425,-38.724919130972246,1.3408599074037018,4.2720910707999895,1018.8403927825696,481.5341402197822,0.0,8.495588502546097,8.324419080471273,5.4298510524830625,6.750615714860479,3.6905054026543187,0.8993669256329997,3.6051700913130578,3.665180486663743,38.98291970990413,38.74812598038288,38.95985271811932,4.477573830601977
217,433683089306889.8,0.0656116586901799,-11.634369015156834,3.3745129964873946,-0.5840295862239686,0.9579032051994836,3.5252040058204064,-38.33308065991914,3.936971862453994,5.241257374167535,1018.8238273539262,464.1935302047712,0.0,12.114049085011162,11.634554021130224,3.3751507897008706,12.113871402004552,3.699423251098558,1.1219042330414768,3.5732553561475533,3.6530318686241547,38.88953071442091,38.53472226869712,38.68973832610053,6.5551907911227145
218,433683122640223.1,6.348218794660568,-10.543671665826588,4.740754121506035,-1.1808191379694941,0.19580362724018852,2.621911417818348,-36.986866753295885,9.246489219385028,5.139638201340761,1018.8500403515986,443.58966052216124,0.0,13.188769605319996,12.3072699678538,7.923044333175104,11.560439517480765,2.8822026958424787,1.1969431469520322,2.875544004094049,2.629212532931987,38.47001112491325,38.12513442743865,37.342257471485915,10.578915054242795
219,433683155973556.44,3.6774547470643526,-10.680436246059212,3.077167973393474,-0.9164700234949281,0.8332654884862859,2.0231787475597467,-35.65193709330408,11.569197999830232,4.401021731390612,1018.838955241217,421.09993913436756,0.0,11.707448678483287,11.29581302177234,4.795063727750096,11.114885565880286,2.372235427364769,1.2386479234500345,2.2210739628707143,2.1880547568284743,37.73958072295398,37.482088533914265,35.92255017095924,12.378018203228184
220,433683189306889.75,3.6654568266166976,-12.271550894194753,2.660259416113547,0.3407948986470365,0.9000219912731364,1.665491483299435,-36.60516020051941,11.304865039716928,5.271551560983733,1018.8392917102386,398.10536026815754,0.0,13.080654236605438,12.807284454426824,4.529078704197106,12.556589565237562,1.923549486928282,0.96238284882842,1.7000008952605867,1.8931195064544166,38.672043943034794,38.311065331988665,36.98279342026235,12.473541174274612
221,433683222640223.06,3.5867225971066605,-11.999590155460394,4.893055590922098,1.9280615906420726,1.3572722294535506,1.1750088259631903,-33.213380083271396,12.742755186395097,2.9639172016694104,1018.8591338196129,376.2617376030723,0.0,13.446067674360098,12.52416635499615,6.066842012484712,12.958864028720882,2.6344363995447764,2.3578823978636105,2.2578899969663344,1.7952252354334834,35.69721601854408,35.57395713575098,33.3453658209683,13.082913089933411
222,433683255973556.4,3.4678288216195834,-7.417514450700624,7.254640601494798,3.0407084353178,1.6118519985430226,0.9725318162200388,-33.53510658625706,12.101190483233632,0.002868830873386292,1018.853399880117,357.68923079219917,0.0,10.939614601038963,8.188122944998327,8.04087352175821,10.375419552153511,3.576281978169536,3.4415076135060283,3.1924482646039967,1.882520915891078,35.65167868548852,35.65167857006351,33.53510670896713,12.10119082329069
223,433683289306889.7,1.6239302910436815,-7.289973305120142,8.039684800999568,2.327020248567034,1.5577029674229905,1.1743842884713642,-29.9745565433783,12.784400200727843,-0.710942781148003,1018.8592887499913,344.5527916538179,0.0,10.973485867260091,7.468658539492451,8.202053480049535,10.852660617967732,3.036550712398488,2.800261018540838,2.6065689506033354,1.9507990649287237,32.59479050557956,32.58703620252313,29.982986502519214,12.80415276894323
224,433683322640223.0,0.9455536056197481,-5.812678141269789,8.360367637854667,2.0284428573201927,1.4910053637109253,1.2508646332783695,-29.042621393289814,12.289926560691832,-2.4943191420974484,1018.860086279333,339.01737200620806,0.0,10.226291890767824,5.889083018186796,8.413668561405787,10.182483695743551,2.811110056688405,2.517474412983786,2.383116186047155,1.946216669695689,31.63443978078018,31.535950156308495,29.14953662370311,12.540491332074366
225,433683355973556.3,0.06558555001962102,-3.7469015454806107,8.865079078365637,1.7890750631348067,1.298068701111491,1.4723382963175269,-28.128909827408407,13.055614878792252,-3.5071274467501254,1018.8607413256851,342.9216946946637,0.0,9.624614263521032,3.7474755043757613,8.865321682265542,9.624390799276656,2.6558524042460046,2.210378233320281,2.317017401819419,1.9628454884703663,31.20872619748462,31.011040742642205,28.346701942311054,13.518469691170287
226,433683389306889.6,-0.15472132277412534,-5.483846842256084,7.375487636457914,1.7665308889369464,1.3371337552646019,1.969037737369994,-26.58380458202474,13.228804704964947,-5.077415049254069,1018.8487360343026,355.80034192899757,0.0,9.192079892635102,5.486029062723146,7.377110312531901,9.190777663770653,2.9640626970803976,2.21552658775208,2.6453243643749067,2.3801336707536325,30.124410094801423,29.693432606847296,27.06434572713095,14.169735971587276
227,433683422640222.94,-0.7596313690552337,-4.335291383958075,7.556191005203024,3.3140898189738874,1.5396368247705108,2.241868946591003,-23.611114313847278,13.183072127619852,-5.734459502843628,1018.8418664818297,376.19556737712594,0.0,8.744587680833495,4.401339705211795,7.594278262215825,8.711531087640806,4.2871493155831235,3.6542677625504942,4.001145798632615,2.7196429776495434,27.64348269761509,27.042154312546757,24.297504911643035,14.37627964780113
228,433683455973556.25,-2.754627111359085,-1.2691986477571537,7.797933771748473,3.4768619620361685,1.925173798996539,2.471693634906067,-22.462414348915235,12.714334198336827,-9.21232088912022,1018.8518880928947,402.6457471885783,0.0,8.366995090155033,3.032958247339235,8.270171801795284,7.900546583372821,4.680185112175791,3.974275186672,4.265892465579642,3.1329799841649053,27.40586084496291,25.811128462144975,24.278115959573014,15.700992015510296
229,433683489306889.56,-4.7740550139385665,-3.3513922650287147,6.541724289078109,2.968652744981725,2.0460264443977367,2.5872698872025204,-19.929536204026558,11.971665218813675,-9.790857227549516,1018.8356575360018,433.672104675152,0.0,8.76456433968744,5.832960773930017,8.098503438934038,7.350237192663159,4.437689579126431,3.6054297013618744,3.9378756442417617,3.2985132530277617,25.22633676674473,23.24881032265863,22.204668395584385,15.465498807397442
230,433683522640222.9,-6.104133421697368,-5.347601639642924,5.498852555646635,3.978288095049887,2.7366893047034684,2.5007452666994934,-17.06710390162586,11.074541146760625,-12.87947610651193,1018.8394110283817,466.74806694532435,0.0,9.80278876416992,8.115250342792544,8.215705950107047,7.67034697553202,5.437827820611272,4.828689730940891,4.698989578210999,3.7071815762649494,24.07929405066516,20.345306515267513,21.381462540413466,16.986063887478636
231,433683555973556.2,-10.629401196390619,-5.699430180961907,6.660630067967129,3.08904006070644,3.5403589464544605,2.098731361086573,-14.142119543216266,10.477449117627806,-16.518715688697288,1018.8450853654005,497.71217556740925,0.0,13.777941322410891,12.060998059094853,12.543849596361481,8.76627043217167,5.145967673081292,4.69854338773086,3.734547070617473,4.115679141496387,24.13802919028629,17.60046832294809,21.745517082346726,19.561311510645027
232,433683589306889.5,-11.990875858547717,-3.59248840495219,7.611453938489805,1.877492999688209,3.799906308955893,1.2342194099777881,-12.826996201504588,8.097487668886508,-16.333462294298954,1018.8394621954419,522.2610667354943,0.0,14.649959312317913,12.517470862551203,14.202652390059203,8.41666228367682,4.414472275673157,4.238427529251978,2.2468372250441617,3.9953204513291194,22.290875456573435,15.169084946073122,20.76809625537928,18.23050457521828
233,433683622640222.8,-12.273660438088854,-2.6395999948204043,7.164978935119539,-1.5357866586904931,4.01838770648409,0.01781640521884282,-7.624660496190927,9.463200612210208,-14.771243448648434,1018.8200072735923,536.0913766436664,0.0,14.45500438681601,12.554291245712095,14.211954956662865,7.635732530239819,4.301906303597173,4.301869409993075,1.5358899977884586,4.018427202764458,19.127917987286263,12.152679272864487,16.623028626017998,17.542571044353075
234,433683655973556.1,-14.81943149099071,-4.216110495067602,7.868119441177936,-4.488985041178749,4.11355490305255,-0.4257536214187987,-7.7746263202346935,13.122639744176674,-16.45236353447914,1018.8281451405907,535.6575701693948,0.0,17.300243956760507,15.40750263419696,16.77864277159536,8.926527390159142,6.103571641793473,6.088704348246369,4.5091299433569,4.13552899718753,22.43498950624649,15.25281902714155,18.19684259122843,21.044807904233867
235,433683689306889.44,-15.488848398652236,-7.265894413844082,8.252311050542522,-4.430027959173644,3.646013870219638,-0.27916375478377803,-3.962807535791561,18.001563428175,-16.417030298522715,1018.8210405667429,522.2747338151584,0.0,18.994690943115362,17.10840864456898,17.550073002450393,10.995174364603631,5.74425776431378,5.737470249238263,4.43881517085868,3.6566855954291397,24.683577804826974,18.43258336273931,16.888538343750746,24.363398155454842
236,433683722640222.75,-12.989895558941267,-4.056254402949294,8.530405111190046,-2.135233812733745,3.2884539851360683,-0.28301683897363833,-1.8520139671463853,21.21323782707296,-13.79615486511061,1018.8280008951588,499.177196057671,0.0,16.061083331290728,13.608474801154154,15.540437509710571,9.445687436204036,3.9310623981999324,3.9208612634724496,2.1539085324553864,3.3006102683443133,25.372530498643204,21.293929060707992,13.919908217966828,25.30484831351641
237,433683755973556.06,-12.279429753543159,-2.1823661211408396,7.805804916167362,-1.9238390639568743,2.623901384030196,-0.40937409219941506,-0.47170646895527996,21.655519245592487,-14.488954139088523,1018.8299918916614,469.603987540338,0.0,14.713181414913869,12.471852988185208,14.550429047332713,8.105141101545726,3.2792685715699066,3.253615714420196,1.9669122734302509,2.655644106517226,26.05981221792842,21.660656056294346,14.496630609816362,26.05554270862223
238,433683789306889.4,-9.836088114625936,-1.597411952796718,5.780422559041387,-2.483021709393448,1.7907084876157118,-0.580401751170484,1.7969444400383674,24.862861514435707,-12.129526533912877,1018.8349189189203,436.7885204284087,0.0,11.520140594050838,9.964956314285748,11.408852455867775,5.997083450145779,3.115910764078438,3.0613777448949535,2.5499535293963547,1.8824194751385022,27.722126649005297,24.927713332887016,12.261909445819658,27.663826500014505
239,433683822640222.7,-7.186069398078658,-1.360496311144133,3.8403251935465446,-3.0084760225338587,1.4160195748086912,-0.7032136438911082,0.831443111151829,27.878636708453755,-11.344964275667401,1018.8298229683525,403.5515122684059,0.0,8.26066832640239,7.31372296485445,8.147864197824536,4.074192902259918,3.3986098398252693,3.32506231737129,3.0895691296871406,1.5810189325861967,30.11009625997892,27.89103229299746,11.375390633435469,30.098614571739258
240,433683855973556.0,-5.514441247010378,-2.3262246935626885,3.524089128288483,-2.386827118180814,1.4484930466995336,-0.4043406022698442,3.356250561900915,28.235287527756583,-8.961977160414067,1018.8304127587014,372.026281484151,0.0,6.9454724659875575,5.98501324908059,6.544330863491734,4.2226206920657585,2.8210932492677667,2.7919662960752634,2.4208335371783143,1.5038694853546426,29.812965539059178,28.434061961129416,9.569819875945607,29.623445046092627
241,433683889306889.3,-5.738625011217005,-1.5726715352886862,5.748554157036598,-2.1928927670785447,1.7630891402923146,-0.21319836967821335,6.007914518901044,31.259932306658257,-6.377918864385164,1018.8401759939418,344.2810630764005,0.0,8.273511205869935,5.950219557064482,8.122665320924416,5.959796192345006,2.82182840537045,2.8137629616799797,2.203232223969785,1.7759326736816745,32.46469241690053,31.832034252986073,8.76201380432045,31.903937325313574
242,433683922640222.6,-7.659690522028327,-2.9835997967968555,4.779702276031843,-2.9599500152971014,1.1229611336478489,-0.062424582319410976,5.608559175202373,34.706541823546004,-5.670062480657703,1018.8387990999396,322.3840920459114,0.0,9.508852743007475,8.220263173445046,9.028644014510405,5.634485033696532,3.166424265511292,3.165808869900546,2.960608201288219,1.124694863579191,35.61108801912484,35.15679139755639,7.975308430168009,35.16665542647055
243,433683955973555.94,-5.5727913782006695,-4.9333808563072585,0.5602176733749983,-2.9447288679179,0.42742022570227417,0.054168915321072826,6.771835610522742,34.646017567391084,-0.9566675141241185,1018.8493829626649,308.0268400509262,0.0,7.46378551807917,7.442731381578047,5.600879179781457,4.965087160860385,2.976079707648214,2.9755866908709647,2.94522705015014,0.43083908913473085,35.3145791925728,35.301618812965444,6.839076711700516,34.65922310168755
244,433683989306889.25,-3.8885283238514883,-3.1711404030806807,0.6252529717367976,-0.9909302449086075,0.5770109444847282,0.22473910514376821,5.845854293088953,36.63864129196244,2.353936095531211,1018.859992591433,300.175241479118,0.0,5.056453822602522,5.0176472555816405,3.9384760763601143,3.232193177196623,1.1684999125847688,1.1466840804379343,1.0160956724912544,0.619232828131697,37.176673644625154,37.10207606235966,6.301986001084996,36.714180514658636
245,433684022640222.56,-5.416154604060253,-2.205045028014048,5.435928309261467,-0.4535601894190774,0.4890528585112056,0.10497880609768712,8.271974975500866,37.58674885708031,1.6587238928690045,1018.8707713555515,296.59633991416507,0.0,7.98412617974458,5.847816196722718,7.673594156489728,5.866135027341231,0.6752111474002384,0.6670004076789239,0.46555063651075074,0.5001932108172572,38.52194990642757,38.486221685696044,8.43664239778403,37.623331253332715
246,433684055973555.9,-5.079795053885926,-1.912561622641249,2.410934669714959,-1.64445526693284,-0.006706508302931097,-0.13786369881186578,5.713310774120376,36.400889747865236,4.395240465533871,1018.8800894889805,295.0519936333508,0.0,5.939260537433732,5.427910256248167,5.6228928294177445,3.0774174143319764,1.6502377106486399,1.6444689423022787,1.650224083084854,0.13802672459964457,37.10774626931399,36.846528933373364,7.208332591629382,36.665282123367156
247,433684089306889.2,-5.482620855978673,-5.81929347864365,4.0874633660706285,-0.33268724679229034,-0.4313964294977262,-0.19177937541636456,6.184640536995215,36.144108624888325,7.021592936113685,1018.8800814001146,293.3187431620211,0.0,8.97945793519666,7.995205315749986,6.838602797310409,7.111366490313514,0.5775491428412927,0.5447785637868114,0.3840053814900583,0.4721040226671211,37.33562821515198,36.6694200507667,9.356951743614268,36.81982286280324
248,433684122640222.5,-6.621925582798136,-1.3167973193697102,3.522273680183018,-0.20229829540563948,-0.525737326232349,-0.12770148627419564,5.431863750454629,35.18170414170633,6.545103043722105,1018.8675509192624,290.23310043352427,0.0,7.6151339766629,6.751581563190634,7.500420675017265,3.7603679418920266,0.5776088694909431,0.5633154857785881,0.23923266900794707,0.5410244040619406,36.19524587526654,35.598559663532164,8.50549925968155,35.78534169415595
249,433684155973555.8,-6.928937086271324,-2.5854286307152763,0.9408463673166841,-1.164776793993149,-0.6311813905941166,0.020320928715007125,3.450358189140596,34.07832590964604,9.730154682584944,1018.8492094929792,286.38669431928486,0.0,7.455186264401541,7.395580460655432,6.992521793487607,2.7512966200348643,1.3249557984329599,1.3247999576001206,1.1649540419985671,0.6315084227278075,35.60776851453137,34.252551269028444,10.323801711598266,35.44020607941046
250,433684189306889.1,-7.073942471050707,-3.092717316030654,0.7245664349015958,-1.2608069021097024,-0.9515234585833269,0.01484738908401724,2.923332403915153,34.39077204538878,9.882905002995674,1018.8599904854847,282.53604691787166,0.0,7.754389660005282,7.720463877294604,7.11095342428292,3.1764598085702045,1.5796364713453703,1.5795666926856367,1.2608943212537984,0.9516392894353345,35.901850725553295,34.51479500477548,10.306196371213643,35.782635637640375
251,433684222640222.44,-6.0868677835221146,-4.882811188960293,0.9255033700360574,-0.168344413807211,-0.8026665342294487,-0.0879067378530315,2.4603281987800876,31.90874494629478,12.469885798892928,1018.8599849979532,279.4376803278538,0.0,7.858012535562879,7.803320096030615,6.156826772130877,4.969748645050767,0.8248278616729492,0.8201301157938344,0.18991428650855915,0.8074658876583434,34.34704165908378,32.00345635854673,12.71028192776006,34.25880990176285
252,433684255973555.75,-6.437334273576044,-1.8218853828284451,-0.11554263897508543,0.7908485079127648,-0.6082997941258766,0.12607530389535052,2.307296788991923,30.413452487647557,11.815222650145685,1018.8599796225157,277.74565501002417,0.0,6.691179940738561,6.690182276883102,6.438371117851016,1.8255455210937022,1.0056664378678128,0.9977324300640078,0.800834779914154,0.6212275120967269,32.70934418424502,30.500847704463688,12.038401253696774,32.62786506179819
253,433684289306889.06,-5.766511550947809,-5.024418094115032,0.5990744788575546,0.3757575901042072,-0.9665661780382866,-0.21965109283113685,2.1977198328606904,27.487688107371042,12.39634364947097,1018.8706855197075,277.3844187502452,0.0,7.671787463355817,7.648361435738051,5.797546524042128,5.060006661624961,1.0600427093425882,1.0370361339164909,0.43524748029464116,0.9912097553542607,30.233628724115068,27.575405163874866,12.589650842637711,30.153645440707272
254,433684322640222.4,-4.973780159029861,-3.282085363578875,0.401325136563758,0.8937970196001169,-0.7109964298380872,-0.8583232304817027,1.753760698493794,26.783196917369565,11.7197983156922,1018.8800580951769,277.9619167625965,0.0,5.972573588447086,5.959074878215391,4.989944983223465,3.3065308404816967,1.4286734418589517,1.1420985226715592,1.23919000973644,1.1145558268777083,29.28769342680775,26.84055352823738,11.850288990066156,29.235138270155254
255,433684355973555.7,-4.806603249264134,-5.895350223494326,2.2717770507636255,0.425245051318901,-1.122797761071558,-1.3315887213100581,0.5229215312784161,25.22398948217792,13.236744870083463,1018.8794602765742,279.08481324806786,0.0,7.938486003128518,7.606483356551247,5.316427913948688,6.317920957564353,1.792940793405815,1.200628238023127,1.3978418638713646,1.7417816553711487,28.490954829218655,25.229409274196197,13.247069928235279,28.486155587455166
256,433684389306889.0,-8.38507683436171,-5.685966458607914,0.8972379447468651,-0.10934951640226671,-0.9450794778679475,-1.419807107245439,1.8388884809564234,23.690001280440704,12.844727547133933,1018.889822043761,280.3614908755499,0.0,10.170779911887642,10.131126693836359,8.432944292928953,5.756322654082882,1.7090888677916147,0.9513845364649155,1.4240117761177646,1.7055871250897192,27.010825557038753,23.76126409753228,12.975690216920853,26.948157384641043
257,433684422640222.3,-9.493950843026322,-5.882580204113248,2.706020840612213,-1.25445504693241,-1.1431530939227064,-1.2564475350535387,-0.226653573035739,21.24463747084285,16.464063795737566,1018.889679885802,281.54716465582516,0.0,11.491840638359587,11.168699676668957,9.872064191425613,6.475129237911217,2.111662110580517,1.69719075560741,1.7754768016271878,1.6986640057666405,26.87845586673138,21.245846490778145,16.46562384218364,26.877500217424547
258,433684455973555.6,-9.926796408926448,-6.432190931873001,3.401429503632593,-1.2508010769574365,-1.1872259994741143,-1.380381907907625,-0.17072725371461644,20.039046444068795,17.167937268286302,1018.899954661768,282.65414283725846,0.0,12.307887300285396,11.828540363389909,10.493379322813851,7.276180512621408,2.2089506829315786,1.724531503900463,1.862782205679606,1.820703101965283,26.388076857371036,20.039773705875703,17.168786149375112,26.38752456058279
259,433684489306888.94,-12.782939172221337,-9.062459066598008,2.4742783255140357,-0.05683568978569949,-1.2581277310959826,-1.2121663070889304,-0.5703206518137695,19.689142837204322,18.108638196156626,1018.9001032737938,283.7206974250927,0.0,15.863598313326762,15.669451114014018,13.020199196357146,9.39415869388382,1.7479882263412863,1.2594108477324393,1.2134980229382457,1.7470639781628892,26.756501801039356,19.69740113085276,18.1176169229065,26.750422856155694
260,433684522640222.25,-12.312154690887208,-8.528420702484771,3.950190530646134,1.5380998287885896,-1.503987478734211,-1.0950037077231838,2.4580036163071393,18.979248168374745,16.640121319991543,1018.9098747665473,284.7851004245708,0.0,15.489580951055878,14.977420098632031,12.930319344886355,9.3988278475019,2.4138687908493073,2.151215800311251,1.8880636120764067,1.8603793849956543,25.36034858511555,19.137754382751783,16.820684270320754,25.240948844700615
261,433684555973555.56,-12.297174642489194,-8.75491466757049,3.449074406497762,1.429444676265215,-1.5954991670432184,-1.3014766112362295,2.968660653606306,19.69663628442699,17.900252941327576,1018.9199550879871,285.90307953307564,0.0,15.484351755429675,15.0953315639081,12.77171164916579,9.409816422119977,2.5065456397467627,2.1421787214279226,1.933171863052508,2.058994648276324,26.78039361848109,19.919097042719486,18.144751346870994,26.615344000867477
262,433684589306888.9,-14.398246936838975,-10.583251330353397,4.702179677731925,2.0152260499199626,-1.7785894142449568,-1.361707685668514,3.7468593155879124,19.423515858974756,16.196496430163748,1018.9203600957633,287.25895493781394,0.0,18.47769512946068,17.869379496099462,15.146617067050583,11.58083340883125,3.013098763391093,2.6878460403714035,2.432156214860533,2.240006278043193,25.566353272748128,19.781605674329164,16.624242880297285,25.29030377310939
263,433684622640222.2,-13.794322522323345,-9.18845265164798,5.829573880550999,2.688180178870067,-1.9996037681940522,-1.390103836726626,4.415913571194568,19.898200615319567,16.025273675263392,1018.9203995046909,289.09451998578976,0.0,17.56971620744787,16.574407862166716,14.975555598330217,10.881709137832129,3.627273987545998,3.3503325064604796,3.0263346396180304,2.4353241892318853,25.927747236558254,20.38231293047392,16.62256565742335,25.548929216203835
264,433684655973555.5,-11.365143112052877,-8.657249104181465,5.5782625448016026,1.914062214543912,-1.9407540525192992,-1.6743845144653915,4.316492280276341,20.869405832407114,13.141626949831952,1018.9310226614605,291.6518356622062,0.0,15.33725702425405,14.2868624970388,12.660311646092264,10.29878512595477,3.19901921779103,2.7258320662716597,2.5430685526399497,2.5632186396504664,25.037303454883933,21.311128675023134,13.832370169072064,24.66240983128489
265,433684689306888.8,-8.566003709191863,-9.087247787095247,7.029233914084866,0.7744387761766428,-1.931784709109883,-1.8998732649087586,2.9447529450494403,21.65438756133062,13.148807675394714,1018.9498160939243,295.1655473165312,0.0,14.330548534821585,12.488174081504319,11.080909212010068,11.488611829241524,2.8179897095468247,2.0812370312861366,2.0516514910581285,2.7094852989204097,25.50441557550783,21.853696954146855,13.474520889140967,25.333843844565497
