,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
905,8778916808199.372,-4.921087783378877,-3.873388640875582,10.108378397872553,0.7257132039331784,-0.5076855196916767,0.046661097540482616,-18.33779292801435,32.961535915800404,-29.80642313197039,1012.9434628121725,415.2255321700209,6.0,11.891154627266491,6.262606848189085,11.24261619047352,10.82508445222671,0.8868942999541993,0.885665987417134,0.7272117383449207,0.5098253082461583,48.07452921580608,37.719192719348236,34.99567843881288,44.439686203332485
906,8778950141532.705,-2.204922015294831,-2.900184098863153,10.396829571366931,0.5919762615734017,-1.1079275712301784,-0.03192297191171475,-18.619392513399504,31.29176596567749,-32.280653681260254,1012.953262745104,428.2271067353734,6.0,11.016660748016179,3.643178406396055,10.628064086633167,10.793754348851403,1.2565661437004016,1.2561605778555633,0.5928363774281202,1.1083873777825504,48.661041880627984,36.41231103375299,37.265565602275494,44.95792721356484
907,8778983474866.038,0.29840856815776534,-2.8103899841311684,10.012370944163884,0.3147754552559739,-1.146144244807404,-0.016202979542452332,-21.053115633819953,31.351564083147604,-32.07079479631638,1012.9433885102422,441.44422808346303,6.0,10.40360088911488,2.826188163667585,10.016816839549735,10.399320352140421,1.1886937173564909,1.1885832815317319,0.3151922013274738,1.1462587694108113,49.5448294700682,37.76445747459779,38.36364889786199,44.84926364308721
908,8779016808199.371,-1.0738897198876705,-2.8938302260164206,9.324793229705223,0.3198750706553331,-0.6591008945287751,-0.0007606585454463197,-20.61245971474039,30.92780078274589,-31.707833312337396,1012.9431908433301,453.75011707904787,6.0,9.822385722635975,3.0866636531191194,9.386426791236204,9.763504604073406,0.7326217500162063,0.7326213551319576,0.3198759750718661,0.6591013334609893,48.85477510041353,37.167221536577266,37.81878090122378,44.293515943309245
909,8779050141532.704,-1.269736468689666,-2.840841449375413,8.698004791520328,0.40665876796023764,-0.33430464246287334,0.07060227453127993,-23.631056014560798,31.536075001148777,-32.56573792691374,1012.9438495911636,464.2403863074516,6.0,9.237851384045994,3.111689386878115,8.790194426361175,9.150173085455815,0.5311455814559302,0.5264322819994686,0.4127420922657739,0.3416786138189217,51.12218815314754,39.40749719078073,40.23622863897334,45.33267379277897
910,8779083474866.037,-1.64833631001624,-2.9499311089725797,8.474166452478613,0.46175340205532484,-0.0008031620241853174,0.27821078260449933,-22.374294080032115,29.65083844831563,-32.27830842300664,1012.9380262733516,472.74323292809885,6.0,9.123080795592907,3.379216793667158,8.632989612830073,8.972936565695656,0.5390900564250017,0.46175410055450894,0.5390894581301645,0.27821194191954646,49.21047094794576,37.1454069336691,39.27465124263361,43.82991461706096
911,8779116808199.37,0.25841925049653486,-0.9380676872113627,8.770404775324224,0.5264693373174425,-0.22307952527953362,0.2869661421915744,-22.22102858792952,29.524515648404627,-31.371157813582606,1012.922962285049,479.2374827997271,6.0,8.82421392634195,0.9730115594468884,8.774211100267484,8.820429179400515,0.6397530808825574,0.5717818095518684,0.5995994745659655,0.363474952869186,48.472886012111715,36.95228187512201,38.44377263056119,43.07953768133538
912,8779150141532.703,0.8955964495150293,-1.0738818280765174,8.500456692796766,0.391629093576554,0.2819995869846566,0.2734611046635781,-22.424280165371425,28.954838542694894,-32.63050319335668,1012.9333403073501,483.70196178107363,6.0,8.614701339406388,1.398325849384502,8.547505892744224,8.56802113482374,0.5546873802052239,0.4825941503946253,0.4776550247819212,0.3928164238207732,49.05079769606464,36.62282097229267,39.59290440958747,43.62490588740783
913,8779183474866.036,-1.021408844894936,-0.7488975298341005,8.49536996957239,0.09964984796901906,0.9154150587856498,0.21316323736994972,-20.7156012211522,29.142242692800874,-33.58685289934563,1012.9447336474543,486.1169994912937,6.0,8.589262742432183,1.2665399869807605,8.55655228163435,8.528315099133241,0.9451737341980154,0.9208229048257777,0.23530545672866607,0.93990600360758,49.05591840748872,35.75481006969424,39.461535976645465,44.46737002396687
914,8779216808199.369,-1.6076022413812796,-1.5887608191335088,8.041032620919866,-0.6388296171818293,0.9641589679251914,0.11324993955989107,-18.94588973173535,30.81771202499513,-31.00515516295186,1012.9440543784331,486.4886514770573,6.0,8.352649371163936,2.2602092617516396,8.20015796050244,8.196485011949402,1.16212363543195,1.156592320231832,0.6487902809067053,0.9707873424395732,47.64449347890399,36.1756563476408,36.33547005896298,43.71556955061034
915,8779250141532.702,-1.5737874220487782,-3.205894175785633,7.610502223937261,-0.8289564749214688,0.9541975041800821,0.040425318225181556,-19.52374894963618,30.305083219036536,-33.39360170260162,1012.9328933879569,484.8445682713098,6.0,8.40680131897318,3.571353289179773,7.771521791152164,8.258177859969487,1.2646327216434552,1.26398643754501,0.8299415905157634,0.9550534452778572,49.13967314332837,36.04961639131753,38.682158777922645,45.09468597944471
916,8779283474866.035,-1.0451859054291277,-1.5157612348276104,8.21224500707047,-0.505829466713393,0.9086438735455045,0.02738205445134053,-17.16370533108943,31.476964074201923,-31.640878199838607,1012.9331094090708,481.2130700359906,6.0,8.416110369646283,1.8411805174707416,8.278489091196628,8.35095803948026,1.0403109704474476,1.039950546096945,0.5065700606051761,0.9090563600997217,47.81775006499248,35.852364608503386,35.99636028752754,44.631204785280225
917,8779316808199.368,-0.525911693899213,-1.0066294673369753,8.821743872294595,-0.65282955130889,0.7181715028466582,0.09108930499683082,-17.15502223136276,32.44432917888928,-31.780771747896395,1012.9395044849836,475.6224990599154,6.0,8.89455175614029,1.1357314798362605,8.837406183838512,8.87899024849551,0.9748097209445543,0.9705445536209011,0.6591537639632897,0.7239251128299344,48.54839581817886,36.70053519537115,36.11526326431029,45.416428181441304
918,8779350141532.701,0.15294756941529114,-1.5585133960159694,9.614360907466159,-0.9679826046787269,0.38293790275653306,0.18517147515677085,-15.781745697053907,32.07705198909072,-30.98275525879978,1012.9439459586654,468.23515925794936,6.0,9.741062191751205,1.5660003079665328,9.615577393895986,9.739861378098496,1.0573174715003621,1.0409763495527573,0.9855347777589318,0.42535856942032635,47.306784766923165,35.74913651484898,34.770599946983445,44.596730684406836
919,8779383474866.034,0.4869331314138023,-3.287390692113179,9.496478040882243,-0.8168862561714888,0.2519998397352987,0.12941945058260784,-17.228666447113817,33.873620084077295,-31.409137553460816,1012.9471462087414,459.6638458027657,6.0,10.061169744021788,3.3232576543296815,9.508953625684956,10.04937971934343,0.8646134795025993,0.8548725488331507,0.8270746941546303,0.28329015764004284,49.302971583856205,38.00327729481117,35.82402642638217,46.19476225128372
920,8779416808199.367,0.13503492603334388,-3.3974725850172622,10.41675234656018,-0.11921455130252154,0.08657942128343246,-0.042666166691860866,-15.700959159255078,33.71434082092131,-30.71882838449539,1012.943238968813,450.6159473508878,6.0,10.957635869418171,3.400155054875102,10.41762755529376,10.956803795610785,0.15339004926074337,0.1473367076869699,0.1266195522912603,0.0965214896795099,48.23715697287638,37.191086237293966,34.498790353238114,45.610340870303965
921,8779450141532.7,0.20173058813281025,-1.7021562202368252,10.975659800694416,0.159148900072712,0.01766248197108056,-0.1792361335979132,-16.69012754870034,34.78507536264628,-31.276179900491552,1012.9418875820463,441.79885255883903,6.0,11.108696552199934,1.7140685599704946,10.977513529518777,11.106864717762178,0.24034543318079046,0.16012599933718705,0.2396955652102956,0.1801042888342966,49.66650032712975,38.58188468150393,35.450807984583335,46.77820964031108
922,8779483474866.033,0.7113796104700906,-2.3094215473191637,11.393241813874296,0.007195668667316096,-0.07193452213914606,-0.1576126711368661,-16.182563186347622,33.954220408675596,-30.771742816463384,1012.9525993155166,433.9101595094292,6.0,11.646692571834643,2.4165034312855047,11.415429031780025,11.624946748808602,0.17340157792204486,0.0722935206153158,0.15777684161646696,0.17325221377600117,48.596960715703425,37.61335447472155,34.76744896081246,45.8234573065312
923,8779516808199.366,1.5469353251540068,-3.1285326781487193,10.921821252523486,0.17962527818028434,-0.2353198757376422,-0.3513464602788665,-17.59919303604208,33.859749691467854,-31.515501168736336,1012.9638397343157,427.4579614698838,6.0,11.465901843750775,3.4900896290000536,11.030828997508893,11.361069324245763,0.45943989773311267,0.29604169381782003,0.39460052675057805,0.42287087753552915,49.49182820027313,38.16037532164391,36.096515197959114,46.25699366674708
924,8779550141532.699,-0.3456942518183198,-3.2420892427848536,10.635290387520383,0.7826847438261003,-0.14430265817921364,-0.35588517125648544,-17.151566202903872,33.07078389389835,-32.09554133025623,1012.9573628861928,422.7787746283951,6.0,11.123850448509497,3.2604673244676894,10.640907204868563,11.11847760644706,0.8718216104777246,0.7958760364376574,0.8597962917682225,0.38402800975689905,49.17292694005216,37.25389872979097,36.390932888492706,46.08471026966658
925,8779583474866.032,-2.711973828227864,-2.258744621110364,11.148792509390924,0.8219662080935669,-0.041522347323835695,-0.16031257602821425,-16.050157363023597,31.82518098325162,-31.452635966200525,1012.973260721865,420.20292125183346,6.0,11.694114063315745,3.5294092010402958,11.473899793114985,11.37530226766947,0.8384823639217466,0.8230143088519167,0.8374536221669346,0.16560261882012378,47.53649130107177,35.64336819093478,35.31112941552778,44.74494891983956
926,8779616808199.365,-6.138208468932018,-1.967696837776435,11.289133778862572,-0.014270829914517228,-0.14992011356138438,-0.0489935002331243,-18.721288227968074,32.10821181065257,-33.01559164503871,1012.9418579025712,420.06066512098636,6.0,12.999768287570362,6.445885048111247,12.849986174511033,11.459335596903134,0.15836685291373515,0.15059779891056665,0.05102959583949525,0.15772255233590263,49.71371229614959,37.16751133170454,37.95412921655041,46.0539526788926
927,8779650141532.698,-5.209925969634666,-3.3592855679056184,10.317364128710384,-1.0153380757947224,-0.9288167885567027,-0.24314935627104092,-18.82799676030274,32.43937248610212,-31.607432934989816,1012.9531765204094,422.2641862640061,6.0,12.036450087139999,6.199042517664537,11.558171618966103,10.85047474035762,1.3974024632575748,1.3760857658094265,1.0440464633403779,0.9601157410228248,49.049323808162015,37.50741725709796,36.790260650691906,45.2917509490631
928,8779683474866.031,-0.5275130110172223,-4.965932639145098,9.632080161890569,-0.885366701779687,-1.431945806808743,-0.32585058080416224,-21.472242893919592,34.43244003769903,-31.947118164502726,1012.9426237113437,425.305877428598,6.0,10.849687792669654,4.993871940019994,9.646514304238515,10.83685633482388,1.7147949123051984,1.683550709143441,0.943426095478947,1.4685528232404688,51.64560485522384,40.578937169980435,38.49253919803395,46.970323460313104
929,8779716808199.364,-0.46579231640317376,-4.116050391673517,9.686513245387644,0.05374469747390363,-0.6944941815283123,-0.18554927390864187,-22.641458058569818,34.619576673775114,-30.2700453415376,1012.9446804683927,427.37702777201486,6.0,10.535054445131559,4.14232221209504,9.69770598312253,10.52475223840761,0.720860037546309,0.6965706429955557,0.19317615161966975,0.7188537411912834,51.258427180982764,41.36605748786522,37.800942686614555,45.98685392642267
930,8779750141532.697,-1.1112715953186845,-3.240365453355075,10.382810414977673,0.15464258364885067,-0.6112041667506757,-0.26497549237521056,-22.56176658777239,33.75063070470346,-31.9113878717292,1012.9432033646253,426.6689264515096,6.0,10.933327258580894,3.4256229841970605,10.4421107383484,10.876705401207936,0.6838836697059412,0.6304640054205947,0.3068001633589478,0.6661700571272121,51.63792269666103,40.59727065365841,39.08158117913179,46.448269600332985
931,8779783474866.03,-1.4172639327199668,-2.539578247877052,9.998587146213914,-0.3932862273043425,-0.5176860430908039,-0.20060381907026514,-22.894767635737836,33.98303570101226,-30.819937851150257,1012.9533461456202,421.5216471159716,6.0,10.412964978934351,2.908280373705249,10.098533654715569,10.316065267219106,0.6803784153130318,0.650132983164442,0.4414928638300495,0.555194318627802,51.272660060693816,40.975811164035576,38.39321495060283,45.87717607487451
932,8779816808199.363,-0.7591972362391264,-3.673240809277534,8.682179860636413,-0.5713364014440883,-0.5053882250259969,-0.24220368773346676,-24.6714864550023,35.040340826344774,-29.541072907766754,1012.9630847598429,412.92113274583875,6.0,9.457765360744341,3.750877028970025,8.715309952947953,9.427244834806318,0.8003156676972523,0.7627860392075932,0.6205545181261443,0.5604283043767672,52.04980996764308,42.854494853232914,38.488403869754755,45.83121724074537
933,8779850141532.696,-0.20523505606176132,-3.9444965660419005,7.931870004886934,-0.0402347311689666,-0.3411469016924943,-0.16278676812452075,-24.154283076932334,34.943237792295314,-28.99370007398417,1012.9529056486227,404.1286251006188,6.0,8.860910583127339,3.9498322227346594,7.934524762243908,8.858533452775431,0.38013099584623966,0.34351134206402467,0.1676853167950775,0.37799568834950337,51.43047639629274,42.47892722714964,37.736772979955894,45.4055559528682
934,8779883474866.029,0.20860748330222773,-4.62371737940408,7.701490844419753,0.8394929209535364,-0.05650692978186757,-0.07105586814517029,-25.008711652826637,33.90891651829642,-29.30250100034397,1012.9432479279506,398.4795069639345,6.0,8.98527911160106,4.628420841571455,7.7043155639401855,8.982857208666106,0.8443875495543129,0.8413925346973751,0.8424946888431787,0.09078529347442094,51.321407257149346,42.133719014336044,38.523657970257524,44.81574705747919
935,8779916808199.362,-0.25996865765553967,-2.8157387728472676,8.10270744707515,1.4295887005169523,0.1749043849515511,0.1056384361263163,-24.6829385458522,31.956331494999034,-32.807599115853954,1012.9334171916842,399.308927025103,6.0,8.581948293526697,2.8277143667419207,8.106876813906224,8.578009839689074,1.4441173344670584,1.4402483801487258,1.43348642540938,0.20433067088054643,52.02685016050044,40.37888777413988,41.05588891992107,45.79897031991929
936,8779950141532.695,-1.0825201419446187,-1.5628202712084898,8.576917290025305,1.2017361924374792,0.3838317010711808,0.28566842499679324,-23.583290416450758,30.314120898614053,-32.95385866357473,1012.9397908995965,408.85134668524876,6.0,8.785087777464208,1.9011199482978383,8.644961541710341,8.718137266643328,1.293484866552939,1.2615453424119667,1.2352231884377327,0.4784696686179227,50.60705794196405,38.40725859420908,40.52318333603022,44.77614014935464
937,8779983474866.028,-1.3286638328746525,-1.3562765870963864,8.835851435620237,0.4564250076973378,0.40512798569616026,0.29493269020419216,-23.381756270674874,31.284728086383428,-33.35174489259445,1012.9528739572997,425.6988857186063,6.0,9.037538622536957,1.8986399767978617,8.935189878964037,8.939337602588797,0.6778183858503877,0.6102888434550833,0.5434234807243765,0.5011127383586553,51.359318775864736,39.056891040380975,40.73138119045245,45.728252741818686
938,8780016808199.361,-0.43682426964602833,-0.6453441201645151,8.97918712328844,-0.1978917831761085,0.24260807873988657,0.15524558412403755,-21.81696663442004,31.584805114938582,-31.410513624173824,1012.9371880693674,447.69126882471346,6.0,9.012939912759412,0.7792845924196745,8.989806273640202,9.00234805083984,0.34945819364910097,0.31308119988028493,0.2515200772078316,0.28802755295261706,49.60040638352127,38.387236775731175,38.24395899043151,44.544587553181586
939,8780050141532.694,-0.11700276182110454,-2.5473826293372985,8.332150374356365,-0.48502428250877805,0.28728564904496134,-0.06110662510084799,-22.5014655508915,31.758034010458402,-32.58279526788319,1012.943383942522,472.66822070310786,6.0,8.713643197159847,2.550068216052891,8.332971829255195,8.712857632323411,0.5670234725313893,0.5637212065998046,0.488858439892747,0.29371255298063154,50.759503776299674,38.921570833502976,39.59740521052798,45.499574412056035
940,8780083474866.027,-0.02274564216924463,-2.3044410085019886,9.310213582277207,-0.1965897847559901,0.309143176535781,-0.260922024546482,-23.25325119098356,32.46724404366736,-32.838515000393905,1012.9415571921963,498.43316418140705,6.0,9.591196102338975,2.3045532595067866,9.31024136700315,9.591169131512833,0.4497747769300481,0.36635644810626655,0.32669228084520374,0.4045365329510649,51.70303370376953,39.93539315872616,40.23781502992023,46.17889131651115
941,8780116808199.36,1.2714734456588077,-2.314675333179359,8.767341429218678,-0.09672171324306181,0.2911603397955066,-0.16747070287692387,-23.741572568569516,31.712872635966956,-33.36803551673893,1012.9529590869271,522.15482665977,6.0,9.156453590639702,2.640902614835401,8.8590586666705,9.067744903476452,0.34953664987322697,0.3068052041320485,0.19339474174538457,0.33588804651539145,51.79569821037327,39.615256642532486,40.952265654967164,46.03403181420689
942,8780150141532.693,1.749220837715441,0.06217371070617572,8.587390928958945,0.3844982073100891,0.1631010143672668,-0.09884309389187225,-22.62129774497533,31.79915034001684,-31.21783886931576,1012.9433475177447,540.4618564030624,6.0,8.763955846315477,1.7503254295704227,8.763735305556887,8.58761599846368,0.42919782096653414,0.4176611213798857,0.39699978417473947,0.1907141790684396,49.97461893485913,39.02446763267654,38.55225772036429,44.56163625830581
943,8780183474866.026,0.6203043697715481,-0.3367646076196661,9.452396265678171,-0.1419854551340884,0.11053596595351699,0.19018337106664712,-21.451075414024974,31.11634806511958,-33.294723893423885,1012.9431737573221,549.9656777824773,6.0,9.47871210004342,0.7058242784878579,9.4727278370364,9.458393392344805,0.26181631704151914,0.1799390709071026,0.23733854322445863,0.21997253101137665,50.36779122085054,37.79385867211573,39.60665696013131,45.571545464785395
944,8780216808199.359,0.16309075977710738,-2.6636543343290855,8.876867166893042,-0.9053047536612409,-0.1653356240352953,0.1353601659103644,-22.39550305038826,33.1029277305098,-33.37855711129066,1012.9432777674223,547.2783888110662,6.0,9.269327036380716,2.668642540452879,8.878365237733147,9.267892161190366,0.9301800578877522,0.9202785260869562,0.9153682709800037,0.21367789565236245,52.071973805906346,39.96701616597497,40.19560463174602,47.009912775531156
945,8780250141532.692,0.7364638613495315,-3.547315644725056,9.527849521086072,-0.6660586646215388,-0.23644138014841026,0.08856335983834464,-22.04776495205014,33.82006239759534,-33.95457579431517,1012.9437767135247,530.8158879283906,6.0,10.193416689159974,3.622958363324784,9.556269958280478,10.166777502226122,0.71230761590044,0.7067804970172229,0.6719208386583078,0.25248365284180513,52.752381721870975,40.372026948842844,40.48477685195689,47.92400064632685
946,8780283474866.025,0.6586779232308851,-2.821230504976337,10.034108205666216,-0.4658495473345721,-0.2795197746440775,0.07508057247702106,-22.43452720507712,35.407675936553474,-31.198471127270533,1012.9637356076344,504.71924969184846,6.0,10.4439707799179,2.8971016842287036,10.055704057378072,10.423179411543636,0.5484379614253364,0.543274428966523,0.47186109514909463,0.28942770562016534,52.252809750504966,41.91672131910288,38.427237886614726,47.19161065175802
947,8780316808199.358,2.0965997333153332,-2.5107023369305215,10.110191539299484,-0.030827328932583446,-0.5436286306138141,-0.0038308839842576847,-22.451739426589633,35.248473622339525,-30.81622224355585,1012.9531978038094,474.26279990777016,6.0,10.626162507120299,3.2709871088719242,10.325294349463398,10.417274076551468,0.5445154615842136,0.5445019855171956,0.031064447222162804,0.543642128329981,51.92470557786987,41.79157206883039,38.12768228785623,46.81980826604261
948,8780350141532.691,-0.1374174762123829,-1.9685802626981126,9.547070205826394,0.25940375518151954,-0.048095235793887234,0.0867925081764379,-21.806220300217852,34.54272854294653,-32.09293001313602,1012.9540592782131,444.7208643824861,6.0,9.748884106831467,1.9733706731005076,9.548059126217568,9.747915560039623,0.27773440439365876,0.2638246764583316,0.27353838428606464,0.09922747190988315,51.94870061706426,40.84986338989796,38.800353099033515,47.150357920377864
949,8780383474866.024,-2.007330864788924,-4.015700699207049,9.76991838477278,0.3766626153374981,-0.18036292996335035,-0.016718143308128843,-23.715096183469633,33.562192528950526,-31.175776188803894,1012.933074739357,421.14802821046777,6.0,10.75204792360355,4.489457573732738,9.97400032313291,10.563008915585234,0.41795335698319214,0.41761886008398674,0.3770334495884353,0.18113608922750749,51.582512301321174,41.0953349462145,39.170586004878814,45.80774812545072
950,8780416808199.357,-2.873796429681559,-3.010642212800114,9.172921829278723,0.2394426027547889,-0.20161985336921148,-0.04533303791133626,-23.147145675688797,32.67017209933121,-31.363660422908485,1012.9233140983199,405.12120649277983,6.0,10.072991975515643,4.162051471659672,9.612554333022445,9.654349352470733,0.3162884911167029,0.31302288300795195,0.24369621322511,0.20665345290822748,50.8606890737335,40.039112102186756,38.980373882956464,45.28818102025556
951,8780450141532.69,-2.9923601815635474,-3.9130836175571466,8.54641225861259,0.08534940561568295,-0.2538304644166098,-0.07906638505393145,-22.558909569260965,34.86561067605512,-31.292741555896125,1012.9334183203396,395.439733388245,6.0,9.864461736372881,4.9260981368828975,9.055130145413182,9.399648179169137,0.27922377934266046,0.267795492316249,0.11634437796665091,0.265859733527754,51.997604587638946,41.527282703884474,38.576418639347565,46.84918870053522
952,8780483474866.023,-0.12602358076272238,-2.960477631974644,8.826573072426102,0.4535297136791173,-0.5966079499657246,-0.12782257530299507,-25.16408352795313,32.52265817374524,-32.636909304893976,1012.9309994779912,390.8254416429771,6.0,9.310676772136814,2.9631587457189084,8.827472693007088,9.30982384432164,0.7602426309470264,0.7494199404553943,0.4711982724362983,0.6101472418354397,52.49878325698563,41.12121586830915,41.21163608469915,46.07484285010805
953,8780516808199.356,-0.032743190305554594,-2.1729132247254275,8.975822768182573,0.3491444563476835,-0.0043463781595269755,0.1756090944994467,-23.1408588561514,32.30875260093831,-30.00812516519859,1012.952970227762,390.00016400309016,6.0,9.235151236689235,2.173159910981712,8.975882490448281,9.235093191084285,0.3908443379049269,0.34917150857626555,0.39082017024359816,0.17566287335126116,49.798016217106316,39.74109766009186,37.89441811837919,44.094705697610266
954,8780550141532.689,-1.5105978780528677,-1.1882806309225822,10.306397737895635,-0.3377160782653287,0.29087481675129745,0.2703092803243285,-24.66223443580567,32.65711413885724,-32.04879698846206,1012.953056413821,391.6857332146979,6.0,10.48407130549501,1.9219565049718468,10.416512865680055,10.374673257000724,0.5212747985165511,0.4457132582042119,0.43257283380763756,0.39708344973010057,51.97921026384148,40.92325636169473,40.43947571092254,45.7560104498415
955,8780583474866.022,-1.1157142805635054,-1.7723982367613582,9.172145615025832,-1.7789874107963395,0.447998239883003,0.22459909325028343,-23.433009899083558,34.93211933778406,-30.631658284941086,1012.953235925131,394.603982023914,6.0,9.408212850949202,2.09432897738825,9.23975505839256,9.34182266439009,1.8482270919448676,1.8345295393397547,1.7931092996414675,0.5011458626259607,52.035155459027266,42.06374822052518,38.56688271322882,46.46021363182252
956,8780616808199.355,-0.5947504859570794,-3.922268467374942,8.479657687164359,-2.249547998012681,0.6359946537765646,0.054052077572155376,-23.982274076899806,37.53185866811961,-29.46815421186775,1012.9429230129101,397.4767431768524,6.0,9.361757984598595,3.9671044945539258,8.500489552492361,9.342846697963601,2.338349208754993,2.3377244052700554,2.25019728522917,0.6382874170170039,53.40563638453964,44.53975622949957,37.993704512115684,47.718052430271335
957,8780650141532.688,0.09908680935044585,-4.613264869623508,8.315119726132023,-1.3721970407676458,0.6682304610038654,-0.012239694103781805,-22.386371438519422,38.28943846699091,-27.804626455942337,1012.9323753171669,399.025849419627,6.0,9.50963968891564,4.614328873529677,8.315710087280408,9.509123451570723,1.5263048443271996,1.526255767460003,1.3722516273640335,0.6683425462479496,52.348142055428575,44.353474771440865,35.6965947751021,47.319957211222956
958,8780683474866.021,-0.5940320058289282,-4.8214016094935275,8.480701514713802,-0.5750629450033311,0.7280518921227879,0.06601511065928041,-22.597334023689278,39.18005248121006,-27.377479349609498,1012.9432704403563,398.0502655611307,6.0,9.773488920832975,4.857858324815156,8.501480589027897,9.755419604593937,0.9301155536678402,0.9277698789783357,0.578839688991055,0.7310386805490723,52.87005194764664,45.229592275506526,35.498815198770785,47.79751968427514
959,8780716808199.3545,-1.2488628123912653,-4.372711518973562,8.917461368643874,-0.14773188661151948,0.6957579439137966,0.14952338994578257,-20.2754131991127,38.401523195612945,-27.816324776682812,1012.9541282549188,394.4268221984292,6.0,10.010064016458324,4.547555865774261,9.004486414306465,9.931853970403509,0.726815706339531,0.7112691662380373,0.21019503910101542,0.7116434224104319,51.5705079305978,43.425446044202616,34.4215093288579,47.41755906650086
960,8780750141532.6875,-0.9801848807184786,-4.262328162631865,8.544484912532637,-0.31827181653723546,0.5678072712316379,0.09484124621885215,-21.488603875177574,38.97783390642617,-27.255242291794772,1012.953648288355,388.8247424686506,6.0,9.59877211870621,4.373580200059653,8.600522357443586,9.54859485926922,0.6577970115847103,0.6509239943844677,0.33210210957814856,0.5756734831897885,52.19080249359728,44.508781521641794,34.70746791237781,47.56174690254116
961,8780783474866.0205,-0.959104634257334,-5.01794085388459,8.266705213879213,-0.2608923341095375,0.6284934314187651,0.17630144420578503,-20.570671935446146,40.13697139749537,-27.336934628585,1012.9625424880476,381.93158718079826,6.0,9.717922988258122,5.108777947076767,8.322156979571561,9.670478039179953,0.7029587488343125,0.6804915894657748,0.31487618078566704,0.6527527805881639,52.739330785729955,45.10131945785082,34.21199407756411,48.56217116080058
962,8780816808199.354,-0.44570171886765225,-4.235750663192427,8.957850550218977,-0.05959394713692032,0.5314097024375645,0.2687430379830855,-18.97575538027776,41.32484096305528,-26.916433131756676,1012.9834265214148,374.4349276925581,6.0,9.918836634555237,4.259135323388618,8.96893173696065,9.90881779834474,0.5984735005365877,0.5347407880273758,0.275271246227673,0.5954990279665946,52.84237073987389,45.473308356374865,32.93286602754866,49.31771338128056
963,8780850141532.687,-0.5126649765167484,-4.136866441175563,9.615419601836107,-0.1754891992675129,0.5094246888982115,0.3088612864474053,-18.787885954455128,41.27327191261375,-26.904998835430764,1012.9846451268402,367.05378704624513,6.0,10.48011371358372,4.16851164449273,9.629076772854237,10.467566960449721,0.6210517425984236,0.5388042062925942,0.355234786198507,0.595742232786115,52.728991981116934,45.34829250379956,32.81560026835016,49.26826500605721
964,8780883474866.02,-0.028480315475611424,-5.288214626363401,9.752871512412801,-0.30611646245208257,0.28857216719597273,0.08951982682703073,-18.117430968568538,40.742634681812504,-27.112870708099116,1012.9772352232334,360.60788181070257,6.0,11.094346659469702,5.288291317888359,9.752913096403697,11.09431010347723,0.4301104319352174,0.4206913170774478,0.3189374358386278,0.3021385362301903,52.185355644573086,44.589276577631054,32.60903345600641,48.939452784535
965,8780916808199.353,0.7309862390733798,-4.754053143292624,9.880883340076679,0.12362977303509595,0.23433686370982368,0.01375029011843186,-16.0205176555945,42.00758764621219,-26.01901410722472,1012.983230523517,355.93703772429717,6.0,10.989413894797574,4.809923301983631,9.907885569682337,10.965075324385845,0.2653057800961126,0.2649492148961114,0.12439208680237816,0.23473993305719743,51.945004580992894,44.958807877961064,30.555622740588582,49.412817314601256
966,8780950141532.686,-0.9114113098984409,-3.9924397884207528,10.349587498284253,0.46464639269699115,0.3982922453822662,0.15747618747200415,-17.759885432167106,40.67046511521316,-27.679339626731448,1012.9621434615276,353.8810805253953,6.0,11.130328271197468,4.095149086416261,10.389640607858025,11.092949871373568,0.6319269994221577,0.6119909990988216,0.4906067874245568,0.4282936636845859,52.303404338756174,44.37905207698191,32.88706999316977,49.19585932636726
967,8780983474866.019,0.6517691405088822,-4.221321901042407,11.093266878864894,0.7401906087835636,-0.47568936794896527,0.07934018236719814,-17.51822361454346,38.9764665270593,-28.08374385445909,1012.953483745699,355.209251298761,6.0,11.887175091267935,4.271341897429889,11.112397268737315,11.86929351890588,0.8834349872226755,0.8798650533525403,0.7444306561859491,0.48226055127674117,51.13462398832117,42.73234257028419,33.099619748450536,48.04020828241529
968,8781016808199.352,0.39367868946347645,-4.132570760291994,10.28348896859068,1.0063235214405346,-0.4083236105363572,0.2001921971620245,-17.675594282387323,39.18686522943832,-29.381224091091422,1012.9742314461769,359.5433680437159,6.0,11.089782205547783,4.1512798025859485,10.291021731473696,11.082792358243772,1.1043061697421073,1.0860088400772459,1.0260428575888227,0.4547582728505393,52.07008132158674,42.988801329482605,34.28823358422674,48.97822715861705
969,8781050141532.685,0.6396171004401863,-2.064791247406742,10.353572336039809,1.1050854844966504,-0.5858215815097257,-0.01616514803844811,-18.085150808276378,37.706145655000405,-31.004290784737538,1012.9832562199086,365.57282297709594,6.0,10.576811100145063,2.161590370662999,10.373310472206274,10.557453434089886,1.2508645671769818,1.2507601102560606,1.1052037097550396,0.5860445694430255,52.058545379013104,41.81896818328025,35.89343570658374,48.81618038335924
