,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1616,1025376549958955.0,-18.1560799414744,-13.408682505358847,-1.7701805529904298,-4.508127573678021,3.1222353557683986,-1.7041314967081456,51.22147581123108,6.168849832029388,-21.339999406562235,1026.915999929319,1606.3180891747706,1.0,22.63999877563846,22.570689076116516,18.242170321302083,13.525025165215105,5.7424412922936385,5.48375490310848,4.819468682191931,3.5570237242507905,55.83090423056693,51.591610679747724,55.48905440672608,22.213740858356243
1617,1025376583292288.4,-20.730608382936705,-19.857857420131467,-1.548905101143234,-5.8427950458722275,3.5843665625468857,-2.4289317011051335,52.9968652828227,13.1410225804114,-14.071514846375367,1026.9056363277818,1369.1044774670434,1.0,28.74876923030451,28.70701352013051,20.788391735269787,19.918172816064676,7.272251839107794,6.85462891794831,6.3275558596272,4.329825962245787,56.38582919791374,54.60177839836849,54.83315839779266,19.253415399108924
1618,1025376616625621.8,-23.637239160997293,-20.587788596765314,3.012630594004846,-6.16228410170217,2.8896880542162307,-3.6685932501130663,51.091315466261044,17.996690591990667,-1.8387486679710952,1026.9056390191724,1170.1117157044278,1.0,31.490507419779977,31.346070159739064,23.828449765985994,20.807041654234126,7.731922066054886,6.8061767829502715,7.171633132339277,4.669997161182771,54.199486944073705,54.168287662956914,51.124392541495986,18.09038056337707
1619,1025376649958955.1,-22.100963743821808,-13.267226838602433,3.0047558388980375,-5.871605795978446,1.265519893714779,-3.279075739917973,48.36635074896942,22.321599633215996,1.8995337000256307,1026.9126273196148,1012.2843248463616,1.0,25.951887485191723,25.777352586963982,22.30428559844762,13.603229970794604,6.843218024648502,6.006437814941194,6.725183442218233,3.51480843140938,53.302588335234304,53.268730930611845,48.403637394826724,22.402277528481818
1620,1025376683292288.5,-15.09297671148666,-3.797479864320832,-3.4058850652381705,-2.5779226575349043,1.0768437578582364,-0.847871215537673,46.04322957192107,22.92281253645972,7.8283238706967575,1026.9171444700426,894.0982690097783,1.0,15.931693331564391,15.563380074180571,15.472491689805205,5.1010691425949695,2.919616979195628,2.793792710111126,2.7137742769746263,1.3705758194917854,52.02611823515975,51.43378582210629,46.703978888710836,24.222675104252946
1621,1025376716625621.9,-8.905437419508345,6.133554642363482,-1.236589449477173,1.313027045773706,0.09633374529122389,3.0210703148752223,47.880757919206864,21.358261751366147,7.561274472118847,1026.935058375877,814.0295123116089,1.0,10.883770562180937,10.813293123911794,8.990882553973092,6.256967797377326,3.2954796404826014,1.31655619455269,3.2940713213823254,3.022605835682534,52.97089007747819,52.42844956660039,48.474115263307354,22.65718907284366
1622,1025376749958955.2,-11.61237076803261,5.836574637563375,5.298261244313746,1.7515588973486917,2.1292952315998392,6.167534397782598,51.82966416974518,15.415701985380293,6.4699365186385345,1026.945562035412,769.9341166191962,1.0,14.03511063608347,12.99664411892956,12.76396204425786,7.882713727698418,6.755763265688543,2.7571464876199774,6.411430348893523,6.5247512390240106,54.459324584554274,54.073634570376576,52.23192669722016,16.71837151929788
1623,1025376783292288.6,-17.127016606622,-2.4882515519871276,7.279780230754746,0.7816914648604042,1.9919507502442435,7.273688956138247,55.53854620723792,6.230584044144667,8.00522803354571,1026.9455537901538,753.1728337423851,1.0,18.775550427019702,17.30682217015799,18.60994083955114,7.69328252399806,7.581916668513425,2.139838624203753,7.315571924113869,7.5415130326776,56.45736416282395,55.886942055766944,56.11251010855394,10.14415365618129
1624,1025376816625622.0,-19.15971732439315,-1.2268684349854448,1.7645124562001573,-4.650835736153777,2.079671874677111,5.927247350983813,56.676679877708295,-2.9191720733659925,11.905529793794576,1026.9260783969003,751.2305467135371,1.0,19.279872362531346,19.19895763075211,19.240797077011557,2.1491185087959077,7.815853716053844,5.094635232380043,7.53409146509582,6.281504299613878,57.98714725889759,56.751807086243026,57.91362259115859,12.258189314284971
1625,1025376849958955.4,-17.930404123670062,-9.352710055978307,-8.373315362458104,-5.006514546089597,1.9601343806000269,5.4919643711035615,55.93436153156848,-12.21308562781254,11.874795835700555,1026.8953967889092,751.5403120279852,1.0,21.888010133141364,20.223070425366224,19.789183969969585,12.553310143160433,7.685635129492416,5.376552305168897,7.431477683050502,5.8312776853345945,58.47070237850799,57.25218127282566,57.18097215056577,17.034383953987078
1626,1025376883292288.8,-15.204538467703745,0.2785051149200713,4.12554884605269,-3.561748754114255,2.2837055110253366,4.619268943297804,53.10730342708474,-20.89272710373884,13.83456312906066,1026.8690933799446,741.5985400901936,1.0,15.756767066758531,15.207088975702074,15.754305547914502,4.134938739594981,6.264104933590876,4.23100047843556,5.832983778303353,5.152956086714024,58.722115596253126,57.06918365569767,54.879694006694415,25.057956477000836
1627,1025376916625622.1,-14.172581710097717,3.6612446775845227,-1.0534118722637966,-8.386028007629271,1.5735831525773873,2.8240656892299247,47.73006907048709,-27.52125897743599,8.912748522977745,1026.8563931116578,721.9377908153524,1.0,14.675709914384504,14.637854518970235,14.21167649864092,3.809775473931149,8.987601276197317,8.532387103432306,8.848774647476805,3.2328796691434523,55.81233085448422,55.09609050719089,48.55508809287972,28.92847700686891
1628,1025376949958955.5,-14.374421315443996,-4.840080075111714,-0.19037132527546347,-6.3722915840443015,0.09262223179808673,3.308473288044787,47.41893066752554,-31.77662186714637,0.3858521871608787,1026.8436397637531,721.9844248533093,1.0,15.168605886134404,15.167411225630566,14.375681875840806,4.843822496229661,7.180576189109825,6.3729646876398975,7.179978797307672,3.3097695351080176,57.08290080969551,57.081596709790794,47.42050049885525,31.77896441355416
1629,1025376983292288.9,-8.63383796001252,4.964423387234316,5.6542616967884705,-4.909893839612846,-0.44149347302485925,2.469152857708009,43.802329858711914,-33.587741638807806,-6.744887276468464,1026.8528280654848,775.0448048268885,1.0,11.452481513769905,9.959350254282263,10.320553921932795,7.5243720604106406,5.513500688103644,4.929703236807641,5.495795970648456,2.508312644279253,55.60821876142928,55.19764931087835,44.31859209658709,34.25828210473447
1630,1025377016625622.2,-9.184242171955294,3.7287075768975906,11.447129146852584,-5.740405882700082,-1.6346611145429124,1.6532691135076114,41.91208064150053,-36.975509579446175,-15.106547598137944,1026.8454912393172,914.4252933589153,1.0,15.142335690766387,9.912293602750859,14.676071340036614,12.039104032224968,6.1933573624662275,5.968615975042823,5.973739068608199,2.32495499334437,57.896619872788484,55.891062007796556,44.551434141163746,39.942409654332614
1631,1025377049958955.6,-9.817845591420204,-2.586992666642742,9.537906261903776,-6.254547728878698,-3.6376351340221893,1.863873386058245,37.93501240221053,-36.37199363263296,-25.817461246372122,1026.8555905517321,1168.880944107619,1.0,13.930336642561647,10.152961297780685,13.688014754442383,9.88251925968913,7.471665186579933,7.2354513792226065,6.526361259697314,4.087347962619388,58.553636880864076,52.55461051866106,45.88688779121758,44.60339926530509
1632,1025377083292289.0,-8.644418453561585,-7.4474079696123185,10.477270078781583,-4.503942602276164,-4.046498121981721,0.21978770128222558,36.08620553032987,-32.67944954905873,-34.1165940225125,1026.8661962917479,1514.114331818785,1.0,15.490740594621451,11.41007694391765,13.583046738637393,12.854457350257027,6.058708826923002,6.054720969276766,4.509302118757748,4.052462669147801,59.44831906878125,48.684295747260066,49.66040895194225,47.242866239533036
1633,1025377116625622.4,-8.165092301689459,-13.7892750334748,11.168427313705063,-1.213777873835837,-4.309504312707962,-1.5404208498989473,31.976430828996403,-31.831161412938197,-37.56900569997498,1026.8755608127522,1891.532356875484,1.0,19.533218037625886,16.025381063922318,13.834829270960368,17.744798522674884,4.734762987000021,4.47717367859032,1.9611611667114053,4.576540594821805,58.712393536142514,45.11889809667471,49.334798244711045,49.24076589759016
1634,1025377149958955.8,-8.572985710355908,-8.276130498584092,9.978574530916346,2.2052869555561783,-4.850587851798197,-2.7315794827654503,29.635894508363208,-32.345540722305934,-37.11556657975175,1026.863882506519,2241.967250106122,1.0,15.542276850211257,11.915973313983224,13.155532435405986,12.964038170980759,5.9877391004471505,5.328366828997276,3.5106718768650826,5.5668419214737375,57.463775811072225,43.86935431402181,47.4958053500182,49.23209610766473
1635,1025377183292289.1,-10.46562554372654,-8.826472574754714,9.146037224258643,3.6600915601678583,-4.860238965658693,-3.570969929953098,30.331869396056415,-33.98046949513197,-36.098641968002525,1026.8655688155325,2506.328526653104,1.0,16.46468745655147,13.690724456156385,13.898896176640294,12.710492320143302,7.054786975717148,6.084257804541083,5.11352094641659,6.0310653324214885,58.11890019695014,45.54881566154073,47.15012463391223,49.576045213829104
1636,1025377216625622.5,-13.435421944482265,-6.092449457157376,7.163351087542013,4.587918462295318,-5.325273259637674,-3.6460332590043123,29.36225751703217,-35.89012353574598,-31.82564669424346,1026.8617139421058,2650.500092544364,1.0,16.399454320729156,14.75223722742733,15.225772940303061,9.403804506230792,7.9184019620279384,7.029049089776105,5.860252071578136,6.453843336770553,56.241576448517414,46.37071418371318,43.301431315873636,47.96845583211864
1637,1025377249958955.9,-14.263423623923144,-5.573251857334563,4.13259089871619,3.70142622876809,-6.729472974943739,-4.271134472709153,30.405369649756697,-38.1575878073361,-29.552748945508096,1026.8556923144174,2701.0493627771557,1.0,15.86142166632373,15.313601462124186,14.850035724254697,6.938259421601001,8.788000474025647,7.680257980531025,5.651826767601503,7.970470262441397,57.042554124523036,48.79024503743458,42.4010786864506,48.263510828687075
1638,1025377283292289.2,-14.18349797143945,-1.7216842264923655,4.108855171831631,3.062628402157932,-7.489122767113555,-4.846694999694373,30.660963908779276,-38.80128618693298,-27.99410154044435,1026.8454943548275,2693.5832198155567,1.0,14.86669102741653,14.287610411877125,14.766661962979803,4.454984556520949,9.431707426053116,8.091146553523984,5.7332490918995385,8.920617256723943,56.82696752979565,49.45335698995308,41.51824212165267,47.845684557930454
1639,1025377316625622.6,-11.053470110622628,0.2529268085730554,-0.975539767693381,1.5981042886875072,-7.240749843459708,-5.711086200308803,32.37602388480265,-35.13393236476374,-29.120579751981214,1026.8556238973972,2663.708546123647,1.0,11.099317604937433,11.056363482489292,11.096435433272212,1.0077945270967723,9.359428465480189,7.415011504581985,5.930467342872655,9.221982643820114,55.95183903226598,47.77656461070746,43.545551870206104,45.63333615355436
1640,1025377349958956.0,-8.789128810188181,0.8328428270747616,-2.286558398538092,0.6429241417502297,-6.575890218041413,-5.764088816022841,34.419434174733155,-35.80560186785332,-32.468454519552026,1026.866673444382,2645.169034976386,1.0,9.119800531076043,8.828500009440438,9.081692273580128,2.433511143293773,8.768147095639854,6.607244782190078,5.799833733051739,8.744544129840751,59.337501741447014,49.66627199647674,47.31699470377432,48.33468386166852
1641,1025377383292289.4,-9.88625320711489,3.241574546499326,1.1270780532432443,-1.5121735442740147,-6.504206691535237,-5.894599436524752,36.4301459758292,-30.852418599781675,-35.92638469055779,1026.865132568791,2650.304781709176,1.0,10.464994646620912,10.404124567482926,9.950291825534165,3.4319251854629487,8.907169922668587,6.67767725442118,6.085472154654901,8.77787031137335,59.74723747764681,47.739158656980734,51.16503349704923,47.35585339100225
1642,1025377416625622.8,-13.500143908311163,-0.04606988726102828,4.441031924870786,-5.380024611778242,-5.446297872386437,-6.470300252464322,34.7962895563901,-24.038885842486433,-40.522442806104785,1026.8770283827957,2677.767692443364,1.0,14.211923604401509,13.500222515929996,14.211848933296206,4.441270875800503,10.023552798042246,7.655509476063671,8.414835124967066,8.457360455354904,58.57233280666112,42.29243194048124,53.41207857653712,47.11620107268972
1643,1025377449958956.1,-22.313348276688483,1.848549086822064,-0.704143839711226,-5.9888976286663125,-1.7977851402526448,-6.378743976670059,35.39225272540182,-14.312755494873821,-43.005702732472244,1026.8561462542355,2725.986893669982,1.0,22.4008585458279,22.389788856601296,22.324455869377875,1.9781183668815057,8.93237375712989,6.252913418332146,8.749586820333262,6.627247251341825,57.50614741354635,38.176779890854505,55.69651713071907,45.32488761563355
1644,1025377483292289.5,-24.451281054979727,4.5321619194549765,-1.75402141523772,-3.319581161346787,-3.401681322990274,-5.330387938894377,32.95606707901581,-7.025866901632217,-47.29086144312137,1026.8456295171818,2793.3889493791894,1.0,24.929545283034763,24.86776300542066,24.514113003629625,4.859741020802482,7.141714814318757,4.753004829573534,6.279542552278719,6.323327557725562,58.067983769617356,33.69666397488096,57.64137345127277,47.80991928200627
1645,1025377516625622.9,-17.897253943938704,6.1994158083848925,4.0001964976475755,-0.3019562658919072,-2.918791354087344,-3.655579281100619,28.526066102906285,-4.299726013921967,-47.3185637024458,1026.8298144664648,2876.9761119092705,1.0,19.358358068774166,18.940550548996246,18.338845949339927,7.377962346410047,4.687619911598906,2.934368851253437,3.6680290984292236,4.677884441615371,55.41904511956695,28.848294422758794,55.251994698560885,47.51351507368423
1646,1025377549958956.2,-14.690584564360572,11.813071056408274,-0.1916779284986413,2.35060206197873,-1.579009579927724,-1.7159432080396306,26.954118157854214,-6.563781255576735,-45.96862968538521,1026.8249272784637,2969.9615866763365,1.0,18.852020131928924,18.851045664004424,14.691834986512156,11.814626029292016,3.3110515550953785,2.831713493149013,2.910290560579132,2.3318945831063775,53.69099203023451,27.74180437604279,53.28826700897342,46.43488063431561
1647,1025377583292289.6,-11.945637339887814,8.264891591380803,7.284821346320485,1.156110029871928,-2.2621602687047946,-1.291353280053847,24.809779220483424,-7.102409385001929,-48.357140965697226,1026.8146181930895,3064.935448580277,1.0,16.25039404202882,14.526069133574957,13.99167157647465,11.017125535505334,2.8498338155729095,2.540464422596195,1.7332581155374118,2.6047960333224514,54.812247230136514,25.80638223465844,54.35014468559807,48.87593785748235
1648,1025377616625623.0,-6.697815723197207,12.51916440681598,11.137392734891304,3.7129176781513182,-2.233170327372092,-2.2961638508774294,25.956024318466547,-12.78081852215116,-49.50854979535804,1026.824867949192,3154.4877725209813,1.0,18.045268904563475,14.198246825111749,12.9962399328851,16.75622255689204,4.903588056297146,4.332759789762612,4.365561374531899,3.203032647528189,57.34248881376214,28.932067339147903,55.90001521699501,51.13165188936897
1649,1025377649958956.4,-2.6233950672062836,11.858251676446535,5.312236344945534,-0.017500635772603607,-1.2884215862617714,0.5665300988812898,22.900751752332624,-13.19602042605365,-48.21566178612485,1026.834884524944,3230.3727042391965,1.0,13.255949211020296,12.14497157265464,5.924698866879442,12.993767267675196,1.4075840327085942,1.2885404363844173,0.5668003397942607,1.4074752349095678,54.98481087883062,26.43065239275775,53.377846268802806,49.98884872207806
1650,1025377683292289.8,1.472849047562474,6.828067765721297,8.885849447067967,-2.4095418378472346,-0.7118105292477455,0.09167239554324472,20.338699043269344,-9.626989704067459,-48.07036982067083,1026.8633439605599,3274.561368141187,1.0,11.302659604099647,6.985112291881062,9.007086360908492,11.206285281449885,2.5141539185158934,2.5124820592163806,2.41128507158338,0.7176893880033288,53.07637953205707,22.502035675354044,52.1960068728322,49.024885369149835
1651,1025377716625623.1,-2.9880571386262336,1.6928328428749393,10.138862112165057,-4.531422661054077,-1.0119208980557426,0.7676836602388248,19.378852667302883,-3.7901937751986114,-48.87784012297221,1026.8956521398043,3262.6820945037357,1.0,10.704704266214332,3.4342638945793382,10.570005222003974,10.279212419412886,4.7060719755688005,4.643035132005395,4.595990593475154,1.270166172640265,52.71573536090925,19.746024905144488,52.57930377808234,49.024573674233885
1652,1025377749958956.5,-3.870718399220612,-3.7106884602529315,9.356144236994625,-4.140023967632723,-1.0403668054677147,0.8728179550014337,19.88604271504706,1.030916680956858,-47.731740556067194,1026.9052675353255,3170.2560912290273,1.0,10.783742613701747,5.36205835245377,10.125210906915111,10.065120159864064,4.357060101153687,4.268742384179736,4.231029382448942,1.358003782208276,51.71882191793875,19.91274677355566,51.708546212172564,47.74287219800234
1653,1025377783292289.9,-1.832124029073618,-2.547647776920984,8.29945151530628,-1.6933729683727652,-0.26440304101437184,0.7312309977255593,18.880271662080244,2.066899088830284,-46.23013188839949,1026.9054238030521,2972.8708456706277,1.0,8.87288471175407,3.1380228892025914,8.499269022264718,8.68167061401031,1.8633624849040926,1.7138905968915397,1.8445082764927643,0.7775652642269744,49.979614087107244,18.99307057527449,49.93685765497026,46.27631323109284
1654,1025377816625623.2,1.7149839720800473,0.3390486281215336,9.757749052755386,-2.0132161331831258,0.22311993835412236,0.7825538115119125,18.26124413953612,5.487675569832674,-44.3597545498974,1026.9054562700862,2670.2080323658292,1.0,9.913112052895961,1.7481773356048724,9.907312279374265,9.763637669884096,2.171453930828786,2.0255423238727857,2.159960570663418,0.8137401150262713,48.284318825169564,19.06797369107375,47.97145881929051,44.69790159377599
1655,1025377849958956.6,-2.4914211940277475,-2.523072547400555,14.27078405615018,-3.2101634910496326,-0.18724770849134106,-0.26049764671665215,19.728478616450452,9.88307055119498,-42.90351844344999,1026.926552988066,2321.7579870803493,1.0,14.704705104923633,3.545853161863443,14.486630289453819,14.492107253837052,3.2261541140416923,3.2156199003618604,3.220715551428421,0.32081260617402796,48.2452054287998,22.065537655802547,47.22207919339423,44.027116398276085
1656,1025377883292290.0,-1.9522671175064683,-3.095539438095268,14.997273526962372,-2.8533622845192146,-0.8585729965817371,0.273769616046617,19.254301508942874,12.734827854949398,-40.79478341836113,1026.93547722341,1996.1329780784301,1.0,15.437354843153233,3.6597419732680856,15.123807726251462,15.313411692217041,2.992285701574361,2.9797355448388463,2.8664657907233124,0.9011644650837358,46.87342873359562,23.084712844054934,45.110336739468835,42.736286626778735
1657,1025377916625623.4,-2.2116191816216597,-5.502544613037247,13.872105255353427,-3.077214939476911,-1.3048134652062457,0.0454441816127614,17.713928108280754,17.203642388174032,-37.509284057301315,1026.9343438829158,1761.9452736243154,1.0,15.086568888868875,5.9303673261427985,14.047297377791965,14.923582057738999,3.3427316877616535,3.342422768400703,3.0775504800705287,1.3056045927561624,44.90762686823738,24.69308730081189,41.481678359447535,41.26635072200469
1658,1025377949958956.8,-2.2846194305051957,-5.446153079948893,11.271877807283804,-3.0142951977548478,-1.0864517874828135,0.18157263305072865,16.45722686679205,20.921887539576996,-33.323133407510625,1026.9355343495272,1680.898964168889,1.0,12.725380097066486,5.90593509213221,11.501074525651028,12.51861864075162,3.209255621916944,3.204115014435739,3.019758957314459,1.10151990794428,42.649700051213955,26.618897316826803,37.16546160401903,39.34662118039436
1659,1025377983292290.1,-0.23972136372353914,-6.8088249123632485,7.189012737462936,-4.3113767298797345,-1.3438199592572073,-0.11369013849799989,16.059603577947275,27.068156459048453,-29.253298307408176,1026.9465839453292,1734.2262813170985,1.0,9.904517512673104,6.813043594418274,7.193008443734083,9.901616071461403,4.517382741968873,4.515951880816105,4.312875462442681,1.3486206028715921,42.96919155667876,31.473734464984343,33.37163959027226,39.85524502438464
1660,1025378016625623.5,1.7739862562045356,-6.539229114619943,7.285175353701984,-3.5611293593771567,-1.5705329700886073,0.13226035773457653,14.665226556056437,27.9878466449615,-23.454924819331403,1026.9440565251357,1851.1640096705858,1.0,9.948986108387253,6.775584450857041,7.498053558850417,9.789550416014004,3.894317517432468,3.8920709300259806,3.5635845880862766,1.5760921966571055,39.35126336018748,31.597285164430595,27.662291449208453,36.516476529128205
1661,1025378049958956.9,-0.24455782600118603,-7.718418063801406,6.964048937574323,-2.497070439804771,-1.130502097504616,0.32879540883721947,13.302509622152442,28.467695589949237,-18.6720102277545,1026.9425040178407,1960.0788265970525,1.0,10.398642389408549,7.72229149526708,6.968341706258992,10.395766206131508,2.76070682881786,2.741057418918679,2.5186240692527395,1.1773450697797867,36.55147630937555,31.422387790387184,22.92598369084361,34.044877120462395
1662,1025378083292290.2,-0.2132407463667877,-7.878013031243639,6.296698176710452,-1.2306042829211636,-0.9019300584039381,0.052160984217755994,14.25440694926123,31.840256455641505,-17.10937804326446,1026.94657235221,1989.4254862803195,1.0,10.08746592881207,7.880898485347699,6.300307892833476,10.085211809824983,1.5266255269944256,1.5257341614437432,1.2317092471108904,0.9034371026956421,38.85512663296193,34.88538445590312,22.269237402804947,36.14599214558041
1663,1025378116625623.6,-0.44888952014655764,-8.737675744941482,5.8027215934986485,-0.882193619630973,-0.7702800815028037,0.34574430309556553,13.263177879061072,33.02697441163432,-14.903690481353634,1026.9355769294652,1899.0263463356132,1.0,10.498574051588701,8.749198776175799,5.820058392572441,10.488973034353467,1.2211208415224932,1.171151991193954,0.9475255699138868,0.8443166035812657,38.585138540665554,35.59062975332641,19.95073626249432,36.2339761653443
1664,1025378149958957.0,0.2858432082922933,-6.939143314200645,4.99857475675084,-0.8640090601080821,-0.9226976616830763,0.3109082091221221,13.2958723189344,31.344315399301827,-13.706108168463716,1026.9233380246617,1726.2833087897236,1.0,8.556819845805395,6.945028169470757,5.006741049680276,8.552044172818697,1.3017474967611014,1.2640738233284747,0.9182459204637811,0.9736708321475702,36.70291173323914,34.04770665657697,19.0954869497228,34.209991361830795
1665,1025378183292290.4,-0.050306353055166335,-6.62764310586788,5.871126795222797,-1.3239450972375784,-0.6444652048267618,0.1961992209243021,14.180861035835056,32.56029361530663,-12.240121832514005,1026.9155583659226,1520.3830941998194,1.0,8.854282224635652,6.627834025374787,5.871342314559834,8.854139313583289,1.4854831385859362,1.472469361559629,1.3384038085685217,0.6736687127392093,37.56447953196515,35.51435681569698,18.732789493090742,34.784957996090256
1666,1025378216625623.8,-0.2196392201192309,-7.320086896103217,4.178381364601564,-1.2874569135573262,-0.36490927460311573,0.10944931361806473,13.399888261783548,36.45505857648783,-9.792965482551837,1026.915526631231,1330.5124231230677,1.0,8.431535114175013,7.32338129237558,4.184150118610016,8.428673857407917,1.3426403968335654,1.3381719183116676,1.2921007919346006,0.3809697244438692,40.05534264222309,38.83977730682095,16.596962926112003,37.7474961919014
1667,1025378249958957.1,0.5011448882439288,-7.73223999491329,3.5053231786822354,-0.706042555134399,-0.4511971653956051,0.13984516295935417,14.162584517403484,33.70989816938798,-8.830336914211768,1026.9155048441644,1202.2179903820986,1.0,8.50446777434994,7.7484631726523485,3.5409655160732574,8.489689389249975,0.8494890472071245,0.8378991417358893,0.7197588202056568,0.4723722596259833,37.61530120604638,36.56413590942775,16.689926609517727,34.84726796477735
1668,1025378283292290.5,-0.18618028810245382,-7.9275094893790055,3.6043508411726486,-0.7853448910310621,-0.1816482548629498,0.17281581400541404,14.12021537841009,34.51135328801521,-8.138056664999272,1026.9256776883476,1138.4182741759976,1.0,8.710419897463847,7.929695442062835,3.6091561459626393,8.70842992108544,0.8243955312431648,0.8060785857243362,0.8041342570982439,0.25072174629479,38.16597901778004,37.288255364161074,16.297498231797046,35.45788307348504
1669,1025378316625623.9,0.006808619827523432,-8.125039794853343,3.3531939603116823,-0.7226569109439206,0.1710323658652691,0.14338001633642058,12.664575915835437,35.576372338589074,-6.057429104772771,1026.9356679566904,1114.3803592647453,1.0,8.789779733345153,8.125042647596038,3.3532008727147113,8.789777096344434,0.7563351837598944,0.7426204152246833,0.7367434017482898,0.22318131476022696,38.24607429869415,37.76333872821476,14.038658429041831,36.08837369753969
1670,1025378349958957.2,-0.13363719547384742,-8.012329335746381,2.7270367742156334,-0.6469015953337935,0.28972269635870035,0.23817423470050714,14.223721330628432,34.80014450124249,-5.766263210895608,1026.9558095857717,1104.9037186743637,1.0,8.464751021288256,8.013443721926059,2.7303092256992656,8.463696057419977,0.7477619145864111,0.7088165593655124,0.689353784439151,0.37505493845639193,38.03438046315544,37.59473774078936,15.348095644369122,35.27463463630327
1671,1025378383292290.6,-0.18811675092214472,-6.758387457025967,1.915922745007294,0.02306688240224689,0.9201379790105626,0.28972501994571226,15.134454561146706,36.33465737328058,-6.078820099947543,1026.943710747487,1084.830475711817,1.0,7.027229105138078,6.761005023756707,1.9251358073688694,7.024710740245623,0.9649489979599674,0.9204270647266961,0.2906418212272667,0.9646732543199205,39.82726572468456,39.360628060247045,16.30962196591143,36.83964413836294
1672,1025378416625624.0,-1.5837989779673207,-7.768273466280594,1.443649006336311,1.6834933718735305,1.8009868623937366,0.6019140588418992,16.142150299290577,35.485672810701004,-8.756240751358401,1026.955594037958,1043.0591600550433,1.0,8.058449869734579,7.928082482512997,2.1430216182078397,7.901278067529008,2.537716324944235,2.4652999029848166,1.7878619821937147,1.898908689944402,39.955897477203045,38.984637886134216,18.36411632452366,36.55003046406219
1673,1025378449958957.4,-2.8092637755020746,-6.841511364020693,0.7727864846319461,3.108538800040903,2.6028611500128487,0.44173518380448434,17.411453394019148,32.08004362023311,-13.286206578138275,1026.9398462597658,1002.767570633325,1.0,7.436090347434077,7.395825897381067,2.913616637647783,6.8850182784691345,4.0783611426916,4.054367970178083,3.1397680557599346,2.640078813001042,38.84341891756086,36.50051928354116,21.901643649029307,34.72250687829184
1674,1025378483292290.8,-5.070500823628294,-1.9527178847659814,2.01098050511557,4.422693760271361,3.909640338882972,0.7861488280053841,20.70026485026405,30.453896323569047,-18.92494877976535,1026.945606769032,992.2604296363401,1.0,5.793714553881214,5.433515044600514,5.4547246671459115,2.803060778763065,5.955127005894873,5.90300835816486,4.492020711986697,3.9878963827054483,41.401623790311795,36.82310098508503,28.04736442498331,35.85517379128756
1675,1025378516625624.1,-8.131901028416644,-1.220172677789086,2.062959693427353,4.410881992742405,4.533107113777148,1.2127300833111836,24.23527182738006,28.404370044034078,-25.41176625690857,1026.9455075198114,1039.8424592537644,1.0,8.477761402415885,8.222933521535163,8.389494444403045,2.396794538613785,6.440159494441433,6.324945854224856,4.574559455168023,4.69252324021362,45.16541267874322,37.338407011352565,35.115612835927536,38.11254520357014
1676,1025378549958957.5,-11.391916576901412,2.4891519391979795,4.063563362818889,5.354007588266309,4.739707625697107,1.6943389913720168,31.890712887258537,23.055529600402725,-29.49940310496108,1026.9251879126064,1169.6028067702814,1.0,12.34844880441014,11.66068783011938,12.094970462912473,4.765335725849441,7.348537966833135,7.150540233598054,5.6157084925142575,5.033449413153454,49.181193531283796,39.35193786349795,43.44228760098328,37.44024877994314
1677,1025378583292290.9,-13.029144533481455,5.840933061829981,4.542463056003952,4.171215912868292,4.749213107916222,1.7278396216282184,37.92271575078856,17.025060434617405,-31.64136310187371,1026.9156734467053,1358.8641960426698,5.0,14.983626961530009,14.2784840339277,13.798281700614409,7.399356029273043,6.552823597063884,6.320922981350819,4.514916604970019,5.053756513967764,52.2413716479774,41.569039593397896,49.38935339584557,35.93088562430643
1678,1025378616625624.2,-15.493415361560903,2.402046666894974,3.9817451508600574,2.5061347065072908,4.864177825611236,1.9782113413104145,44.174801640640666,12.19577911290113,-31.921241904820892,1026.9155591478982,1555.807969717889,5.0,16.176218414765245,15.678512294085579,15.99688138395259,4.650174473752446,5.818441131198079,5.471831237010918,3.1928093081249833,5.251051897482752,55.84904487013827,45.8273949528077,54.501181498533064,34.171665351819904
1679,1025378649958957.6,-15.675893275274777,-0.698253674814118,1.741244191865218,0.31936598990192583,4.60088994849734,1.2418816752419373,48.38873703521559,10.584976215279427,-28.644592424330543,1026.8953551861186,1708.1740484745087,5.0,15.787752199344299,15.691436778453285,15.77230361467561,1.8760302583102908,4.776238378576975,4.611960857779464,1.2822888640270405,4.765549119827177,57.219090070511356,49.53293443095489,56.23150848962937,30.537753627830025
1680,1025378683292291.0,-16.87288227537379,-6.218108660509853,-3.509721535568664,-3.9691249680944174,4.156980389998043,0.16950382374826994,51.190511152388396,13.372481030069775,-20.08418884387678,1026.8949617338003,1763.813951564441,5.0,18.321494940363493,17.982186507556044,17.23404483967294,7.140239531776374,5.750058305916912,5.747559392923121,3.9727426997750297,4.160434774046285,56.59210477141561,52.908332811971846,54.9894814810915,24.128777225878657
