,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1334,433497028515367.9,-7.4635564668188366,-5.666061096029034,-6.0974092025535525,-4.626669937897692,2.276409479574279,3.5322494866409193,8.424858234981494,14.512223942426212,46.487192078590894,1019.339500830197,176.3839727653759,5.0,11.179772916330267,9.370641572343219,9.637586529664883,8.323619845194665,6.250192098553205,5.1563664370312035,5.82089865485745,4.202240658811758,49.42309083198327,16.780431461516837,47.244441616250896,48.699729682072494
1335,433497061848701.2,-7.893928135542163,-3.663550247345506,-6.419711968990228,-2.562467597429194,1.9083471945266939,3.9847562042627653,6.5505122160264495,10.383693107014333,46.412327308764105,1019.3198993638803,179.83386714230824,5.0,10.81426851843091,8.702626145246589,10.174812193544437,7.391502024597011,5.107476011705102,3.195000657704541,4.737565006971951,4.418152444435174,48.0086910782706,12.277226593696506,46.872308845502396,47.559701520893796
1336,433497095182034.5,-5.825460746582011,-1.8188629195682449,-6.2322164637801025,-2.0378206861937653,1.6488596154285768,3.345255099279313,2.72856138016119,5.758894839285692,45.19890632640558,1019.3303893136737,182.6546672865025,5.0,8.722658842437891,6.102807159836215,8.53091524757922,6.492209513839805,4.249962689215606,2.6213452997402884,3.917070950127592,3.7295401473433047,45.64593136390629,6.372591072339298,45.28119013794242,45.56430623715386
1337,433497128515367.8,-3.474036359352778,0.3363812500669144,-4.92507579466615,-2.340000747253601,1.358555895050093,2.460230832821061,0.8753277749793881,3.033938222593488,46.03891279956093,1019.3390567958758,184.75739202048163,5.0,6.036427134879381,3.4902837952667523,6.027047387345774,4.936549800073224,3.6570498175286295,2.705785951830405,3.3953408146916306,2.8104109789742093,46.14707435599509,3.1576858381042436,46.04723325542182,46.138771905026786
1338,433497161848701.1,-2.3940907658047537,0.3058380422045763,-3.5872811426253577,-2.414923502125815,0.9238272350763918,1.9006426264396776,-1.4731468156512177,-1.9389988057288305,45.48560229484717,1019.360564306643,185.94762921616157,5.0,4.323631980084176,2.413546664759379,4.3128014782907735,3.6002948357454034,3.209011479385516,2.5855970841158724,3.0731576455754963,2.113267411784038,45.55073977482789,2.4351340638825523,45.50945152015644,45.52691217833276
1339,433497195182034.44,-1.0736959948366003,3.7547347160593767,-4.124782261827621,-3.642197785753833,0.39753124592372197,1.5414584417937023,-0.9267527209564842,-4.686610157221878,42.95501165767972,1019.3797699927601,186.02845530868547,5.0,5.680201104256558,3.905234420276156,4.262235539809589,5.577800775885534,3.9748874109605743,3.6638280257178817,3.954958765692405,1.5918935954587967,43.219858998878934,4.777361758499719,42.965007821682065,43.20992179207428
1340,433497228515367.75,0.8537971417823278,3.8354602752713154,-4.48382197056568,-5.408501837553124,0.046486713160920706,1.1501408136126154,-2.7574210566282953,-11.003458273828544,37.44917110982226,1019.383737443281,184.80315430375813,5.0,5.961911148803501,3.929341558391175,4.564387036946272,5.900458879350979,5.529636247752063,5.408701613263208,5.52944084134671,1.1510798867315835,39.129526980020714,11.343697142793568,37.55054976556646,39.03224962510657
1341,433497261848701.06,1.7017793697024581,4.445529591067481,-4.449858162886473,-5.729267502004379,-0.44316541195063963,0.8396443711635257,-3.322447540168585,-15.930893041361863,30.79270949638731,1019.3813171874575,182.31213275939166,5.0,6.516135667557028,4.760124616877325,4.764167366177669,6.28998974680118,5.8074008266951465,5.74638161731997,5.790467060570338,0.9494199557498108,34.82847927890888,16.27366002939978,30.97143225274016,34.669645386479125
1342,433497295182034.4,1.5972253984385063,5.127346399906668,-4.192507801707431,-4.320687627024468,-0.37940958778857714,0.6316325681398144,-4.13011845538507,-19.037570105376137,24.48609598832862,1019.3799131145496,179.28884773580282,5.0,6.813070654663035,5.370364054517432,4.486451898861139,6.623201851975639,4.383064328385236,4.337314054299991,4.366612104533356,0.736825173593299,31.28986818000783,19.480424891994105,24.831970828050586,31.016092150152545
1343,433497328515367.7,1.9615110578205248,7.658478582294405,-1.6102426940098615,-2.226923250369325,-0.19975404067568672,0.44913999099711344,-3.0577066760016947,-20.529794281974368,22.99838089798458,1019.3680014262729,176.59270086419582,5.0,8.068004794187127,7.905682755171392,2.5377957292824673,7.825929703816299,2.2805296690274894,2.235864226602712,2.271764489234825,0.49155712616048103,30.979792563951015,20.756252633282646,23.200756324853877,30.828525381356947
1344,433497361848701.0,2.33615028158517,8.554795452706783,0.5716628087415658,-2.2439383177935297,0.054320404255649976,0.12532951142136559,-4.183873839584788,-22.981897869167444,17.431892921553164,1019.3690602297156,175.08309377577487,5.0,8.88644595677605,8.86803943246776,2.405077234736707,8.573874480335652,2.2480919391372036,2.2445957053288135,2.247435574270189,0.13659499533883165,29.14692643835539,23.359632487999573,17.926954318401584,28.84507792496561
1345,433497395182034.3,0.8477112632501151,7.615933028138806,0.32575196848306603,-2.968931572943167,0.26843946842561195,0.342812066955893,-4.322515554503731,-25.088907811806806,15.557791808103248,1019.3810747446718,175.60616512956605,5.0,7.669886871389123,7.66296615384256,0.9081457651785304,7.622896446500248,3.0006890119234257,2.9810425077525164,2.9886576916852423,0.43540769568210064,29.83592334506428,25.458543475781706,16.14710582931849,29.52114803210785
1346,433497428515367.6,1.5629235712828884,7.04789160301604,0.7319029119074617,-2.466740774060056,0.31927029381494276,0.7425663385528006,-7.772201293262436,-25.47919490698797,11.959799859063969,1019.3501463900086,178.82223597343688,5.0,7.256113836620417,7.219107018013769,1.725807626049404,7.085792681155907,2.5957943551203737,2.4873165393498042,2.5760851720318017,0.808293441557206,29.199885251831702,26.638252308499368,14.26337707598929,28.14651285287661
1347,433497461848700.94,5.1728190093927795,11.404803640347023,7.70288574261517,-2.949689998944643,0.10731871712238986,0.4838705185988405,-5.463495374247654,-25.54596250219572,8.545459187618285,1019.3660766249226,185.25478363788875,5.0,14.702450521684883,12.52308279054355,9.278604704788288,13.76241239167962,2.991039798412578,2.951641644393649,2.989113876827572,0.49562887911612497,27.48583006924232,26.123667083087998,10.14271435226662,26.937354600829675
1348,433497495182034.25,7.1465768148392215,5.262549849880348,5.083354787092612,-5.418534616063448,0.3719510330143443,0.8321720641563586,-8.498517788596786,-26.098365619095162,-1.1077163226988755,1019.3795627486423,195.42410552821977,5.0,10.227829045517458,8.875133300005876,8.770065909778266,7.316756577468808,5.494667897225505,5.431285755365694,5.4820641851259015,0.9115140785104158,27.469556385981882,27.44721283830226,8.570404894441657,26.12186293968219
1349,433497528515367.56,5.791930433750625,-0.13513467452060932,6.432877432806052,-4.313403817035789,0.5958559224729553,-0.671806336427954,-6.38013690908884,-25.960523434991607,-5.838113251087506,1019.3884604315859,209.84981923685123,5.0,8.657172263226018,5.79350666951066,8.65611750237438,6.434296655094726,4.40588476050268,4.354365254450413,4.3654067671276255,0.8979799741702739,27.36308627201964,26.733030580116917,8.648104608019102,26.60887715314707
1350,433497561848700.9,1.7324009506646882,-0.1730931439871844,7.769902746906292,-3.874654915800221,0.7514684608724598,-0.8353659149522782,-5.2957815674573645,-24.10200320971052,-11.432921936044844,1019.4007206034822,228.3955591023429,5.0,7.9625726361987565,1.7410267919705555,7.960691034718396,7.7718305393824245,4.034289500777665,3.94685388179254,3.9636835050743993,1.1236285238236348,27.196756518504422,24.676949996527476,12.59988120602399,26.67617406444544
1351,433497595182034.2,3.3550559408567553,2.6848558392350887,6.692973438340355,-2.0922954772094333,0.7066303637239688,-1.0639994865556488,-3.6025584610149237,-24.42024059813157,-14.584086540346577,1019.3903149772332,249.04518677987008,5.0,7.953662344485243,4.297074730994675,7.486807985557512,7.211403769295148,2.4513510034832633,2.2083991566036514,2.3472953097856553,1.2772710668951022,28.67092880518491,24.684541282666437,15.02245012244502,28.443694047836885
1352,433497628515367.5,2.675827501630284,0.5996186143775394,7.506366670434763,-1.1474098632081662,0.8612652398292197,-1.005459317824725,-3.1145532445251045,-22.937891722733312,-15.78115970126229,1019.3790639609492,269.4479749466645,5.0,7.991566548068212,2.7421880499318436,7.969039679252126,7.53027775541659,1.7519348296457913,1.4346871462188076,1.5256139203572916,1.3239056813605132,28.015929756364756,23.148376154642452,16.085566307398903,27.842267835084524
1353,433497661848700.8,2.049889575127046,-0.08905719546371545,9.258512646978883,-0.5645708207546903,0.6230572526665142,-1.084547601112887,-1.0582050070068398,-22.061502964753537,-17.261235115550576,1019.3897295524832,287.2531962799578,5.0,9.483144778423785,2.0518232024905076,9.482726596527101,9.258940955548415,1.3722915327391942,0.8407975688285315,1.222695264866656,1.2507772939976414,28.031766776551915,22.086867385409896,17.293641477467105,28.01178592625157
1354,433497695182034.1,-0.3340561011429839,2.2938486075182984,7.871952273665086,1.2015717220815612,0.3391743507225393,-1.0311155182564535,0.9996461107577734,-21.641171600290022,-15.178766026222654,1019.3997924078008,300.1793084143489,5.0,8.206154246160951,2.3180454941446875,7.879037128835717,8.199352049587489,1.6192631211397917,1.2485246667543675,1.5833426083117081,1.0854669281822136,26.45249588713253,21.664247057766687,15.21164785371934,26.433600706525215
1355,433497728515367.44,-0.7730972324199208,3.499884904902916,5.2271749524426,2.497981273395849,0.40798177242477773,-0.7523728812952108,1.752770775364614,-24.319924107438137,-11.430740241945164,1019.4099508974195,306.9442019004568,5.0,6.3379990266476005,3.584253573387719,5.284036081842992,6.2906718505268255,2.6405348930426324,2.5310787362046265,2.6088264401344916,0.8558703635126762,26.929402824075908,24.3830046135115,11.564342950198116,26.87230044247004
1356,433497761848700.75,0.09013466144476974,5.417517793629102,3.0137990197896394,2.714732319989807,0.7881419256745453,-0.6315632488926441,2.6615493606779763,-23.03837569802347,-8.61547069047435,1019.4189548508324,307.01723460507105,5.0,6.200049018609989,5.418267555361372,3.015146561757613,6.1993938071373496,2.896517115702072,2.8268249440323006,2.787228678553138,1.0099702135992985,24.74018866179129,23.191606235933804,9.017215768614387,24.596607286812972
1357,433497795182034.06,2.333764889498654,7.34986522960951,-0.6914765040202124,3.3571519060104302,1.20860711419737,-0.4093074541992395,2.4563279981441384,-24.06506924595952,-2.729724166881839,1019.4217336911886,299.88608861747014,5.0,7.742423212954168,7.711483479388355,2.4340497766209874,7.382320681806966,3.5914805677576793,3.568080727298355,3.3820114594856903,1.2760343837654051,24.343633645669094,24.19010345259593,3.67218480767588,24.219392061736098
1358,433497828515367.4,-0.15668966134759785,9.54856489162084,-0.7130443236202758,3.7496136992342657,1.7809763758670665,-0.17378619219175048,2.8867105213591175,-24.379149503018187,-0.3950606327343571,1019.4406021210917,285.0393535718698,5.0,9.576433331199796,9.549850424978777,0.7300574343298762,9.575151366790042,4.154717967019948,4.151081755986247,3.7536388390576128,1.7894352438669299,24.55263939026055,24.549460852015415,2.9136181180212857,24.382350243445533
1359,433497861848700.7,0.6587458423788086,11.34630280022875,-2.8031018081015566,3.818976209596134,2.129361026608041,-0.041070512732632194,3.1852714475058215,-25.228733361390585,5.155516048217138,1019.4420087406777,262.98305646957897,5.0,11.705977663822546,11.365409509530668,2.8794662407178144,11.687427731586665,4.372693044122195,4.372500162504114,3.81919704603957,2.129757067990002,25.946373290652062,25.42901770054121,6.0601402556145745,25.750113256907564
1360,433497895182034.0,-0.8181429237613858,12.354197369202812,-3.060188011035095,5.4370852573733925,2.547331388449289,0.4270289353566759,1.9516199584278486,-23.20460867072123,15.923119141400365,1019.4396847591672,237.1905899691445,5.0,12.753834762290179,12.381258033048114,3.1676660977103883,12.727566275612183,6.019397562061998,6.004231282897593,5.453828912569493,2.5828764806337214,28.210076341879603,23.28653439272243,16.042273643513397,28.142487216885105
1361,433497928515367.3,-0.8201332699580316,13.216175869672801,-4.1941156112657705,5.269640741288114,2.733141521491493,0.5576390321152338,0.19280196647361375,-18.820657466850577,22.667801386849813,1019.4354935806265,211.67338462307416,5.0,13.889943446943075,13.241598211644003,4.273549384429212,13.86570987648252,5.96239359727977,5.936259438294824,5.29906358070763,2.7894486671454,29.463257453928353,18.821644988756812,22.668621314759008,29.462626617431596
1362,433497961848700.6,-0.3832952856328378,11.955470412155226,-4.660732791957857,5.572405580821821,2.440024941221629,0.7478510162755506,-1.749232571075808,-13.607239723177056,30.288659228488047,1019.449737020397,190.4428709838756,5.0,12.837547203805666,11.961613104088737,4.676467195866944,12.831823835057522,6.129005369022135,6.083208501355003,5.622364724892769,2.5520585526840853,33.25085961792859,13.719212348809245,30.33912807658102,33.204816679865615
1363,433497995182033.94,-0.1313798270565954,15.19597817243556,-6.728658806750907,4.683320767622352,1.905264169655468,1.2534629264090742,-4.3931041831320075,-11.794451011853184,37.36429887849146,1019.4699401128926,177.29655029979068,5.0,16.619562648089207,15.196546096929241,6.729941307071256,16.61904335257612,5.209097261186217,5.056038465895583,4.84816075644412,2.280614141860683,39.42713874625059,12.586041436244221,37.62167187998282,39.18162714018195
1364,433498028515367.25,-1.549485928535765,12.612945802157673,-7.481766053589253,3.1340973705034094,1.6110447834266328,1.8609883917873722,-7.182197999820328,-6.797524431880955,38.91229258086981,1019.4807557836898,172.78595141697602,5.0,14.746665105424267,12.707765675007437,7.640532044522217,14.665034097771725,3.985136059957038,3.523922760504627,3.64497518814103,2.4614514190967727,40.1491820640204,9.888898144416375,39.569565097532205,39.50155506181034
1365,433498061848700.56,-3.758200456363363,8.893309343803606,-7.679213653102671,3.812001918058342,1.1972419848302533,2.0420223327625986,-8.916569636673355,-4.345334969852687,42.49901037018285,1019.479674793016,174.9406530078928,5.0,12.336342411136002,9.654792683159712,8.549525893300064,11.749947804759943,4.487159703088578,3.995590944218485,4.324490008172257,2.367117144913088,43.64118504956963,9.919029694777098,43.42431457755614,42.72057839548915
1366,433498095182033.9,-2.746667142761048,9.828932407182613,-7.43163840131092,3.9607083562173733,0.6157995025988651,1.738116380026948,-11.403487471461334,1.8688936294720395,45.47521985829751,1019.4796751268441,181.7240064266409,5.0,12.624632350525177,10.205493258931082,7.922968491731004,12.322222266815501,4.368920720375813,4.008293865276239,4.3253045249471285,1.843978735755646,46.92044235800162,11.555617244875187,46.88320752329422,45.5136065870282
1367,433498128515367.2,-2.8258985037906994,9.01224906193309,-8.934229421909608,2.0016878879797764,0.7016074748331299,1.6828943483458423,-11.831201336083764,4.064896450597518,46.179540636261756,1019.4796987922364,191.09961990157376,5.0,13.001030377295319,9.444910561145637,9.370493995358078,12.690196551575912,2.707607954878445,2.1210863842914693,2.6151267251472374,1.8232900033829227,47.84402451283944,12.510024308890472,47.67103206802954,46.358099147077105
1368,433498161848700.5,-2.2479942113785123,7.3603500360080165,-9.666710217927312,2.193939077868464,0.6505643135998646,1.7653105853222943,-13.461241220659165,6.7458398119947525,46.53766529617658,1019.4789382915142,201.2914192581332,5.0,12.356112538510436,7.695987956523484,9.924654372408725,12.149898727559153,2.8901425684867057,2.2883624283596316,2.8159705502808916,1.8813706144140248,48.91283738640425,15.056937602642405,48.44542606293943,47.02404327562711
1369,433498195182033.8,-2.760253616177992,6.132038466074776,-9.089233601291003,2.3654497670516075,0.4764352012639607,1.660158146509371,-14.946222649993402,8.626135140008378,47.0906777343526,1019.4779730975815,211.27368094664482,5.0,11.306416905186266,6.724648375569117,9.499114036817385,10.964308606029753,2.928902212923703,2.412953190894497,2.889892328766927,1.7271698157462285,50.153082741118865,17.256876280395105,49.40568288146443,47.87423249446762
1370,433498228515367.1,-2.038694417079177,4.837342248745115,-8.565229026489149,1.9452033767639503,0.3823215694653156,1.5230672396355907,-13.880790890711404,13.416266385338654,47.21377131938463,1019.4796441113263,220.1550664934536,5.0,10.045860004695292,5.249395675477726,8.80451152548749,9.836820030259103,2.499943954552476,1.9824192188970264,2.470536377676931,1.570319584966576,51.00796762931425,19.304728940703225,49.2119554371781,49.08295433163649
1371,433498261848700.44,-0.030484652735485646,4.083174573065734,-7.952873200458316,1.881917694527039,0.27128945268868443,1.285776400101765,-14.35160426652464,15.848479973489123,48.16124147657406,1019.4898419419767,227.04423742490502,5.0,8.939878972936437,4.083288369461915,7.952931626552595,8.939826997022854,2.2953067610175215,1.9013711305566023,2.2792181027783673,1.3140848215388456,52.693908974927,21.38089947810929,50.25409163031211,50.70186878247156
1372,433498295182033.75,8.582067964655518,4.96188522503987,-5.341979875097277,2.01447231229342,0.49953309634507426,0.6667320096906465,-13.873015556094918,16.878392359447624,46.63898191506344,1019.5097143703383,231.11807095592505,5.0,11.260947763060612,9.91323335428131,10.1088396730738,7.290888421338876,2.1799457754923686,2.075483560845736,2.121940213517555,0.8331055677945176,51.50277005494681,21.84812782045893,48.658557260704576,49.59914074571327
1373,433498328515367.06,8.905804522345864,6.8383459937567395,-0.694705835217051,0.6000344819254132,0.4175747953435993,-0.0054217041166683706,-14.873526278831442,19.267828714059235,47.19856555184328,1019.5186132903358,232.53605892233236,5.0,11.249842057471273,11.228371659353144,8.932859026522285,6.873542909432767,0.7310536807111202,0.7310335759770189,0.6000589757474074,0.4176099909985123,53.10532550952929,24.34072733755947,49.48662823550152,50.97993540115535
1374,433498361848700.4,7.347641081917616,3.239136185799214,-6.118508452961075,0.049881105316133614,-0.177675825595509,-0.16973100836368715,-14.41921336971562,19.536165437891945,46.021747078846104,1019.5397001847571,232.19509009589612,5.0,10.09534439173788,8.029933542616487,9.561588526894452,6.923015883205094,0.2507298124849915,0.1845449096252859,0.17690884621101696,0.245717956611233,52.03437977344738,24.281175305533907,48.22774013356489,49.996629528458854
1375,433498395182033.7,9.418279187107833,4.356764220137291,-6.046295084388273,0.40578531251600486,-0.1893552944896452,0.505312444188394,-14.878807513658623,20.005837304653518,47.749714583198,1019.5594758161529,231.00995475580805,5.0,12.010123295107126,10.377156514005996,11.192035877971728,7.452454543126465,0.6751724325360307,0.44779141059758165,0.6480759107584239,0.5396258831847386,53.866944242880926,24.932156731594056,50.01413955878254,51.771312220544864
1376,433498428515367.0,9.48081738934922,3.322519868618723,-5.946197762767115,1.1310192730141475,-0.409021578705717,0.9452901758481316,-14.058807196284796,20.40668098727177,49.05747745066201,1019.5493246445421,229.89501642931168,5.0,11.67400121986842,10.046145362652918,11.19120932715152,6.81149074074852,1.5297309450786956,1.2027066341283597,1.474034637477845,1.02998648942688,54.961066060628774,24.780691852702343,51.03220702266874,53.13255802931467
1377,433498461848700.3,11.265755268525805,1.9189941984376022,-7.136856114651486,1.5992302851264526,-0.3409352451700774,1.259650071208165,-13.02596494556623,22.708859529602915,46.51980042561963,1019.5596180068231,229.45800123728094,5.0,13.473473780179795,11.428026098323109,13.33611476298683,7.390348701845907,2.0640960850114394,1.6351679871697635,2.0357445337665454,1.3049732347040364,53.38033247871202,26.1795352116564,48.309083973954635,51.766631460572334
1378,433498495182033.6,11.841540752058126,1.4932490642756793,-5.465708792674368,1.8738911563976988,-0.43566971734146887,1.3380872877203067,-13.449836655799727,24.82610903085681,48.0331978761816,1019.5707281957108,229.46049549288767,5.0,13.127294190233242,11.935320697434717,13.042088022589452,5.666018476344574,2.343449115767737,1.9238701018088253,2.3025954172594436,1.4072262405765046,55.71733925711188,28.23532885729656,49.880719765056625,54.069619823190976
1379,433498528515366.94,10.006132567716959,-1.024080421836917,-6.653435383573306,1.9202398894123835,-1.1542249914750555,1.4319020080914249,-9.662036658668287,27.66586217258768,46.6103752091176,1019.5697267981956,229.51937644967666,5.0,12.059835491270224,10.058400950107112,12.01627610227525,6.731786027034353,2.658928341383485,2.240436690432487,2.395342270671717,1.8391788090672008,55.05707910233517,29.30451982452652,47.60128180551627,54.202647600346445
1380,433498561848700.25,8.571094110545076,-2.4222331118829175,-8.888958453234153,2.3730027743467303,-1.0676978331288716,0.37145881546597787,-7.796682403471296,30.087944378820243,43.7777878646892,1019.5796390509657,229.25152136119294,5.0,12.583499111274472,8.906787720616366,12.348167339129455,9.213077424597328,2.6285171640133442,2.6021377423044627,2.401900043433254,1.1304690683320244,53.68954613115396,31.08170930697956,44.4666500517672,53.12042081223293
1381,433498595182033.56,1.9704530853970381,-3.0581940399977214,-11.09697587444154,0.5441706833632782,-0.6144138409347346,0.5174298956166183,-7.355756622743189,30.819984597416216,44.0486074692665,1019.569620157661,228.2999570082198,5.0,11.678103857474717,3.638026408374229,11.2705616062239,11.510665677718867,0.9702369800425332,0.8207472817891208,0.7509030759757759,0.8032671192137756,54.261021240477255,31.685621440615662,44.658559935073484,53.76012714425528
1382,433498628515366.9,-7.014575820460276,-4.432617352376963,-12.652594133925772,0.7012242811983848,0.2303419602483055,0.8430341978452393,-8.011509959367134,30.911401380328435,42.828139448081004,1019.563767781714,226.64511158198198,5.0,15.130780179866212,8.297732855038134,14.46694204933575,13.406574316746475,1.120481847211185,0.7380873330394062,1.0965501134370272,0.8739359686999947,53.422360072436724,31.932726584568528,43.57102041969308,52.81821905252053
1383,433498661848700.2,-1.7229755039097006,-2.5316008659621874,-9.840307437012061,0.9227664612333623,0.0494852596241212,0.7527657310306061,-6.5808574074481445,32.3338398393501,42.76013218806195,1019.5496154444463,224.5020852960051,5.0,10.305789537271187,3.0622944880617515,9.99000976185648,10.16074078989595,1.191890506175484,0.9240923833130587,1.1908627913370982,0.7543905067894938,54.011237605839405,32.996740490144006,43.26357115354322,53.60882486584905
1384,433498695182033.5,2.8744109130735955,-2.272383612830946,-13.044434197089037,1.6826275523065004,0.31028233886016277,0.4343818811641668,-6.9850080717741125,34.108628704479926,43.10061502471381,1019.558285295453,222.09072914717058,5.0,13.549288870757946,3.6641459279154267,13.35737629998431,13.240883309131931,1.765275680530726,1.7109969636412268,1.737792593626951,0.5338190222278082,55.40624428141116,34.816503125139114,43.66295172421736,54.96418440774554
1385,433498728515366.8,1.2637589455323477,-4.674327022620542,-11.322269739703907,2.39903279177046,0.3792655733304768,0.5107187693780233,-7.378281691299508,34.99393340409022,40.10541719420489,1019.5595768690521,219.63094223452475,5.0,12.31422802474554,4.842150326746749,11.392579985719996,12.249209165207988,2.4819416537257,2.428827023709935,2.452792693519974,0.6361415223900243,53.735080758544434,35.76331102968609,40.77846893934826,53.226120123592764
1386,433498761848700.1,-0.317062265409602,-3.183154268663125,-12.146997850568866,2.1163840408346775,0.4233893273641971,0.26902185963868724,-7.249257616873617,37.649250049452775,37.90912477992003,1019.5496214645524,217.3632523814832,5.0,12.561152668444867,3.198905997095717,12.151135142935054,12.557150468152914,2.1750201589385516,2.158318774144733,2.1334137360725824,0.5016286310502669,53.91771051205315,38.3408107019403,38.59602929804239,53.42815522611431
1387,433498795182033.44,0.5093585783402976,-4.861029309184902,-9.121633568108956,0.4799610832695033,0.422954216761627,0.30936333934402716,-7.4377515894452575,37.23454866828408,37.775389979436724,1019.5596949394077,215.58086588479827,5.0,10.348586911116687,4.887642796490297,9.135843973721364,10.336043967379723,0.7106043812556774,0.639728779194493,0.571023919974744,0.5240190313400164,53.56035708745452,37.97014304999536,38.50065242050872,53.04141497574649
1388,433498828515366.75,2.796628165072287,-3.7414749218115966,-11.313437782990958,2.045374643143784,0.01564156420378235,0.3859908826312495,-7.933358429906887,39.013026043491315,35.2089016993802,1019.5696267717943,214.5852768892037,5.0,12.239838158808638,4.671162990543221,11.653969433771609,11.916060970813822,2.081535743344503,2.0454344500243224,2.081476973759261,0.38630767531229826,53.14716489074581,39.81148549159534,36.091618623358976,52.551717002841585
1389,433498861848700.06,1.6212309503694362,-4.052154341646103,-10.301672078856194,1.0586361070262558,0.46094658413373446,0.045538106592935834,-7.3341068661797655,40.29171107298034,34.767230107850224,1019.5596006544449,214.67797953943338,5.0,11.188064721981299,4.364440926734735,10.428462850042719,11.069977526120217,1.1555327254891286,1.1546350767771885,1.0596150840054022,0.4631905359316266,53.72123783091077,40.95376789396882,35.53237133793286,53.21825129183346
1390,433498895182033.4,0.4693306148339872,-5.660799205319241,-8.039513744371016,0.7449530612285631,0.3864549223896191,0.27667982736101965,-8.528552020675289,40.993789115737556,34.05410559964924,1019.5608989092461,216.12649695996552,5.0,9.843713735927812,5.680221727095114,8.0532013803177,9.832518949326944,0.8836595483224845,0.8392273056049676,0.7946740151170988,0.4752884744107416,53.97137253977324,41.87155294033083,35.10581586804993,53.29327212939383
1391,433498928515366.7,1.9134617491234729,-5.46424650802197,-9.90259384928323,1.7129067206192827,0.19773214263995534,0.3564467365666401,-7.943193376142984,39.99183977691254,33.41314688946462,1019.5583229273385,218.80676066015084,5.0,11.470862683758838,5.789587702573384,10.085767239492528,11.310143891405287,1.7607389669637863,1.7242817153167556,1.749601014389199,0.40761780658111024,52.715082801888734,40.77304955179397,34.34432567496036,52.113200187660546
1392,433498961848700.0,1.5090256468704104,-6.11538272896682,-8.32254081038835,1.404223982173862,0.31861990300013177,0.20652460350192262,-7.197105243765783,41.16863937038407,30.480381674523812,1019.5596672431968,222.3436306809714,5.0,10.437420651925354,6.298814517403916,8.458241184991845,10.327758298020207,1.4546532392813274,1.4399179263763724,1.41932991371416,0.37969863634129597,51.72725450401582,41.79300409755894,31.31855665439402,51.22412063309027
1393,433498995182033.3,2.0041509123146093,-6.276588781854315,-8.049189423837593,1.1892047107404369,0.1672209958455084,0.143969787759356,-7.514347721507068,41.638557270400206,28.657480543243075,1019.549443384797,226.35785243719442,5.0,10.402001634139936,6.58879257647643,8.294942510961148,10.207106206820736,1.2095032059842932,1.2009041200274106,1.1978877843248592,0.22065847194032126,51.10270114511044,42.31116724034113,29.6262824661832,50.54721201655689
1394,433499028515366.6,1.9419242240626393,-6.314488569744292,-8.038381668138884,0.8185581118808641,0.2035681904349578,0.15843015955428844,-7.284749636059909,42.57793123709976,27.777475443068973,1019.5595144889488,230.47020338765316,5.0,10.404778490294921,6.606348128083517,8.269622091406147,10.221954105752118,0.8582409371145878,0.8434911918229666,0.8337490617580104,0.25795372378269815,51.35694644039471,43.19661798904251,28.716819448719853,50.83766684675346
1395,433499061848699.94,1.522558992596317,-7.084594902063377,-7.96895492967547,0.8375018517639256,0.15864884119827705,0.11121170362816753,-6.975383458574245,44.5473801398379,27.39814075664581,1019.5590080431167,234.32981437132403,5.0,10.770975512156607,7.246355691813527,8.113102277004456,10.662819870819416,0.8596201774885464,0.8523959212253192,0.8448534753031934,0.1937459621190478,52.76156905019364,45.090187976070524,28.272143380280305,52.2984435164585
1396,433499095182033.25,1.4272059919299653,-6.646989737643046,-7.8140360259924435,0.865038693693255,0.22990667283308344,0.12353681211478382,-6.948863902522116,44.3944468147968,26.512468299566464,1019.5498781119123,237.66620397940554,5.0,10.357535832969178,6.798484354305213,7.943303844050571,10.258734404781116,0.9035542948529407,0.8950692821227368,0.8738153612371532,0.26099506156374275,52.173408867574615,44.93499324054246,27.407985786469087,51.708586166393474
1397,433499128515366.56,1.7151907841826226,-7.311618924093505,-6.6081139622044756,0.6457927555883755,0.22118786982339728,0.2810294351119069,-6.492791075185491,43.15605205495087,26.38767188892589,1019.5388546962404,240.22303952574273,5.0,10.003440450904328,7.5101032427861645,6.8270820680307285,9.855300169383172,0.7382072204515185,0.6826216792099702,0.7042910098600895,0.3576333557658313,50.99912148883789,43.641736502064596,27.174722881082303,50.58412850575998
1398,433499161848699.9,2.266825016720983,-7.658638116839574,-7.8252124874306395,1.015055999451418,0.18568403700698227,0.2772734768686459,-5.629324842829615,43.72406759261162,23.751292480595346,1019.5494579108799,241.7439883241807,5.0,11.181555523923338,7.987066636828573,8.146928631691363,10.949369309606304,1.068502608605311,1.0318998224738325,1.0522448683634167,0.3337051731304714,50.07601501246034,44.08495644808293,24.40928496873441,49.75859705962433
