,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
471,433755477876163.2,1.0204747255638498,13.038166787860641,-15.668319075089146,2.0735121814167146,-0.7936302524526191,-1.3234637488197134,-5.457047338667581,17.75341040821511,47.577841958496315,1018.587250939515,219.34933018030492,3.0,20.40910053119415,13.078041208590333,15.701515573482613,20.383572204765155,2.58473558387148,2.2202030862269133,2.459879887499272,1.5431802461306772,51.0745924330937,18.57317815504335,47.88977355432067,50.782227467394264
472,433755511209496.5,-0.04337077837246203,16.694534071494488,-12.947309391383005,1.989676126877494,0.3685901220573466,-0.507029544339116,-6.980256487272177,19.90156532601016,46.59005206274842,1018.5977650496836,193.74888609035696,3.0,21.126811623264445,16.69459040793475,12.947382032697234,21.12676710574727,2.086084544494112,2.023529038077901,2.053263268238868,0.6268473792806198,51.141267429182506,21.090194002274025,47.11005128247807,50.662661335889744
473,433755544542829.8,-1.6722378071681192,7.358063412626857,-11.975968434600256,2.3950978536305194,0.7148520342641023,0.32263695544699633,-8.42720649515483,20.46038186170287,46.38143841346298,1018.6002687642476,185.7789252070205,3.0,14.154903617280555,7.545692577090616,12.092154449487657,14.05577878065743,2.520238434033009,2.4995013821474568,2.4167309187176027,0.7842882352245457,51.38952096041117,22.12792433190876,47.14080651212746,50.6938364619266
474,433755577876163.1,2.749660625448694,10.94008902491254,-11.615380532679909,3.4967688758429576,0.7026689971631989,1.5544445087292136,-7.7812342174400655,26.701981298510855,43.33600713004813,1018.610155035464,188.48457278963932,3.0,16.191455967488352,11.28034491618739,11.936402241634717,15.956271895150547,3.8906855464502352,3.5666701965051884,3.8267075014668195,1.7058843601759006,51.49323183864328,27.812648403427595,44.02904859206297,50.901918620437144
475,433755611209496.44,3.125904976505833,3.6678585936151777,-9.360486021551443,5.068362463920012,1.0489404504882862,2.443209727699886,-6.148542846519463,32.9547529085857,39.43295755468681,1018.6016030792787,194.91095409755684,3.0,10.528208164002105,4.819177168864063,9.868636201715203,10.053451408467476,5.723447204951859,5.175767975319595,5.626506184054247,2.658862509081265,51.75691702479153,33.523429394998104,39.90943147484335,51.39040650525805
476,433755644542829.75,1.937946146158353,1.17591849647235,-7.744170360754325,7.297287377975219,1.3564252529670455,2.8502956783239686,-4.997975564129298,39.49012177795529,31.74523138073672,1018.5901513836244,199.35957326761118,3.0,8.06911359147593,2.2668082353290946,7.982969988782107,7.832940628316518,7.950753297487946,7.42228351275018,7.834193546921645,3.156592295618648,50.91374267517448,39.80514386077975,32.13626417547853,50.66783430791423
477,433755677876163.06,-1.449594370805917,-3.6513428477465846,-6.0610253773909974,8.749572617086347,1.327962240968807,2.7870562812680517,-1.6345563838142363,45.063530962385656,19.79112001125532,1018.580517240339,201.3884929336442,3.0,7.222856571817,3.928565696493103,6.231962168149762,7.075898050224284,9.278264245539779,8.849774273681003,9.182739444012496,3.087258723915862,49.24512187688918,45.093165750141765,19.85850462325345,49.21798709920796
478,433755711209496.4,1.5453228900095806,-5.7810373562827335,-2.2122956721065505,8.163629063599318,1.3703196159309896,2.0241028537838828,-0.45168892094562785,48.04716195882824,7.714733983961039,1018.5974397573592,201.93030703085296,3.0,6.379864253253778,5.9840133480068385,2.6985690606706614,6.189882475100624,8.521713894548725,8.277838808399734,8.410816360540725,2.4443338995524555,48.66467831623322,48.04928506418359,7.72794560828351,48.662582059947816
479,433755744542829.7,2.7107781469779892,-9.183707438312599,-3.4884993500921397,5.079098772781579,1.305782838418214,1.8206017017883351,2.1633048131328936,44.30101959351992,-2.2024046053163446,1018.6022182584701,201.91761391419124,3.0,10.19109553434982,9.57542690821937,4.417911936393335,9.823955925598986,5.551297480889802,5.244264787820965,5.39553842542391,2.240459635356573,44.4084542715177,44.35380733082516,3.0871465400985727,44.355731569561044
480,433755777876163.0,0.8702336248288876,-11.869143937991192,-6.013191664484407,3.4129176473068683,2.0775369579070246,1.0848899915543841,4.0460066261219385,44.89582212389482,-8.258528245881957,1018.6017716625007,202.30236302944095,3.0,13.333880094569647,11.901003503172994,6.075835790704649,13.305451958298065,4.1401875528221055,3.9955183241687457,3.5811999610568415,2.343746169115684,45.82802966075518,45.07776629114431,9.196382898001406,45.649075926774614
481,433755811209496.3,1.5531279618846159,-10.01097615378836,-5.140282078225942,3.921566606614122,3.3418804279888117,0.21220028819531497,7.226501773422787,40.053493441589396,-12.931823551569737,1018.6008353536495,204.5162226184317,3.0,11.36020905887906,10.130737881206237,5.36979574189919,11.25353914977195,5.156731368550805,5.1523634814602985,3.927303605837111,3.3486107204757105,42.70523065299684,40.70018015631783,14.813992988057489,42.089362043684844
482,433755844542829.6,-3.8593395081742123,-10.081514910475748,-3.4783244489823706,2.465059225107318,3.926550933770508,-0.002088457770142864,9.257740949513654,39.09577598671895,-16.82213664681491,1018.6001941879633,210.49065403189707,3.0,11.341524822610394,10.794973104621391,5.195502132782055,10.664693331855977,4.636197103277275,4.636196632885704,2.4650601098031153,3.9265514891759543,43.556512129142355,40.17692705387026,19.20130331129674,42.561296753832856
483,433755877876162.94,0.4490957185395487,-11.499473071409442,-2.0961427146337765,2.4151295080963093,3.516919819936449,0.05547245294386246,12.525491590964034,37.077166088651325,-19.566876707110357,1018.6005773271654,222.18048668916288,3.0,11.69758018414893,11.508239130487402,2.143712024625232,11.68895612106501,4.266691077846503,4.2663304561108895,2.4157664899391933,3.5173572768340486,43.754620885479106,39.13571495144488,23.232533302818453,41.9234887531643
484,433755911209496.25,0.8076098538049761,-9.984468429786768,-0.9192165882306855,2.891423397357893,3.408938204921643,-0.25019373182758253,14.887540129300373,34.78190244834396,-22.841884769478032,1018.6308058955915,241.54055000955503,3.0,10.05916510638184,10.017077592859682,1.22359830501736,10.026692822735077,4.477028685546795,4.470032320662017,2.902227793649987,3.4181071645605563,44.194697519609264,37.83410616134131,27.26518936159515,41.6116863122396
485,433755944542829.56,1.5085715043018386,-8.59040077533648,1.0313359634097836,1.2566550543850297,2.961129924044184,-0.30210314634629676,17.677159497607953,32.22865307329402,-22.85899893149,1018.6389157935188,269.4419800865851,3.0,8.782620755441709,8.721856079097678,1.827413979648262,8.652088727603525,3.230903691510115,3.216748723910737,1.2924582146993278,2.9765007539226738,43.28627818342062,36.7582378089948,28.896639944009614,39.51227544787322
486,433755977876162.9,1.720780105321019,-11.165459315699788,1.8353103082869502,-0.24838533304117982,2.7798334139634546,-0.6099929185108172,20.593905020258426,32.378552795935505,-24.227291753979525,1018.6517166332546,302.16417512744454,3.0,11.44538902043614,11.297281350015844,2.5158394421291987,11.315292557342543,2.8567919846728493,2.790908289976167,0.6586248054114894,2.845973501285818,45.381067317495436,38.37290196405021,31.797336204717993,40.43924265971888
487,433756011209496.2,0.5365728816507017,-14.109548063590001,3.4803934596976704,-1.6952872997687405,2.3468443867075823,-0.7817014509914001,21.31784379102082,34.73624741106341,-16.335587285813816,1018.640092215203,334.7705947745606,3.0,14.54236554520569,14.119747059210349,3.521512330182767,14.53246314955117,2.9987888826424807,2.8951127100992244,1.8668305191525147,2.473607837532649,43.90795782171401,40.75607130356132,26.857063798390303,38.385652217658766
488,433756044542829.5,0.8125270891596466,-18.23997155845435,0.914813883847326,-1.935362354942087,1.8135852414712033,-1.085062610823556,22.037051975621424,36.03463992931068,-13.407992074023971,1018.654201374189,362.3246905507213,3.0,18.280964065549764,18.25806021251551,1.2235541314948337,18.26289809683292,2.8656726509523684,2.6523044457620517,2.2187808171007366,2.1133982817938968,44.315924745720935,42.23892676917007,25.79546299707237,38.448270784160904
489,433756077876162.8,3.2291511955337344,-12.781399798521788,0.8452302823931559,-0.690530982399956,1.567860388891385,-1.3437967069992398,21.672610088315224,37.48422142998819,-12.799279538143653,1018.6700985561005,380.01121939546016,3.0,13.210072387520976,13.183004143717385,3.3379382369797317,12.809316728066614,2.1773398509306934,1.7131897842063188,1.510835076173521,2.0649396574226193,45.15075238518259,43.298601412199545,25.169894412485835,39.60919606490302
490,433756111209496.1,2.4161938629812054,-12.568597898307596,-2.097330329977015,-4.510742239587353,1.5080730895363208,-0.9866758296012957,22.018919938097035,41.167199932473,-6.021630094077525,1018.6746260321286,386.070724995834,3.0,12.969442564192635,12.798736106071184,3.1994979757064286,12.742387831265521,4.857428248373882,4.75616231802292,4.617393717749975,1.8021691474728527,47.0726163975451,46.685877795330484,22.82745855828518,41.6052686479742
491,433756144542829.44,3.06563922473826,-21.55568087229104,-9.137272059788625,-4.672509312605714,1.9125388021689216,-0.8735695408676329,21.786983493989098,41.74697208764118,3.1149519826306404,1018.6888379555472,381.9549085519009,3.0,23.612184617669357,21.772586473001034,9.637836092756904,23.412328345609875,5.123794657177485,5.048776876253183,4.7534689458456345,2.1026003929737627,47.19306362282216,47.09015107486538,22.00853415431041,41.86302192078812
492,433756177876162.75,1.4554153171870503,-17.13296090663868,-6.6511039415941795,-1.3281035518037136,2.962820842731477,-0.9265002906655914,21.630759493434756,42.66469718357687,5.965920803316095,1018.681315545481,369.2678747948979,3.0,18.43620803787486,17.194667288840222,6.808481283472278,18.378670601278507,3.376472890316332,3.246870245395972,1.619339937418041,3.1043050969142008,48.20537680654067,47.83477962768439,22.438403849076643,43.0797933699519
493,433756211209496.06,-1.8052119790391126,-22.512767625215325,-6.144178929656066,-3.650519365599935,3.3536472535266935,-1.6381609704120141,20.022727493001877,44.96813582013118,12.413957195853273,1018.6407223229019,349.6137284560618,3.0,23.405863179037834,22.58502814778431,6.403883588018748,23.336144515891498,5.220805771592017,4.957140459953428,4.001232685510977,3.732361352557971,50.765629993700024,49.22441320520518,23.55877648604635,46.650182983545115
494,433756244542829.4,-4.648574812675748,-19.872598040356618,-1.2989679739277922,-2.302041600684129,3.4649565154582653,-2.2637677991576344,16.541196515541337,45.65219929787854,20.044381541145512,1018.6504028120171,324.8466642223865,3.0,20.450347636652026,20.40905192953923,4.826651591562565,19.915006167984878,4.7360282762880574,4.159966248095894,3.2286282195048948,4.138909071545265,52.53105476064604,48.55650814153525,25.988236060432648,49.85880596344277
495,433756277876162.7,-4.908131393386975,-11.01482661856309,-4.5179931255166474,-1.973732153870568,3.578650419100677,-2.5860506153636913,10.237680805707473,47.50573396274815,26.24778682442718,1018.6373513740607,297.9058896241989,3.0,12.877438452346508,12.058862268545766,6.6709831102294395,11.90540496242029,4.836322489513591,4.086851775799069,3.2531947990314807,4.415245928298035,55.23179501699657,48.59634623733511,28.173683136219946,54.27468168971584
496,433756311209496.0,-2.1942481718687916,-1.2272428967834506,-4.439413503268481,-2.4414428911720267,3.569639172876467,-1.8170626283511848,4.969024019993753,46.77465199488528,28.90190392523019,1018.6001671969178,272.02478936959835,3.0,5.101886163024171,2.5141301015371043,4.952082116923352,4.605921990297704,4.690915029153601,4.324692730748464,3.043412556030638,4.005501269489838,55.20760200784976,47.03784932321949,29.32594841116841,54.983525894088146
497,433756344542829.3,0.9715982708708575,4.411872692345238,-3.8299980927633746,-2.033756463101742,4.072698613400669,0.4957055613724607,2.0451665294553134,44.89625530741876,33.33824968443909,1018.5888375364426,250.43675355075615,3.0,5.922626887116219,4.517590492001334,3.9513147926393217,5.842388727569633,4.5791662287341595,4.552256511534015,2.093296289296786,4.1027549279930575,55.957978330030244,44.94281307130353,33.40092211534297,55.920592205831746
498,433756377876162.6,-8.232214886275722,0.16730639542414197,5.270443510001556,2.6721992010900038,4.955565161216475,4.634253168390605,4.937208854511731,46.68356828196112,29.529268912154357,1018.5795276445382,236.25996792381542,3.0,9.776243049141472,8.23391482611822,9.774811339659559,5.273098351260607,7.29209003414706,5.630122080147864,5.349481376642451,6.784830763976418,55.45907771768226,46.94391950838357,29.939167552879535,55.238874626687064
499,433756411209495.94,-8.074932267958431,0.3155926625147043,16.10978417313987,3.69083933851003,4.074549013082136,4.6334529227942385,7.6773781639747645,46.77170109755167,24.77311950580293,1018.5703964706072,229.715702771099,3.0,18.023020722561945,8.081097070370422,18.020257413179873,16.112875126239295,7.189793506802002,5.497658108931635,5.9237809725245265,6.170156857630046,53.48122669760097,47.39761765143257,25.935488920039088,52.92730366840455
500,433756444542829.25,-12.259709963201425,-13.101607953570175,8.037851358308181,0.12259496864899844,5.240757965392453,4.747505270321278,12.189643373289558,44.96247116186509,24.332665255863773,1018.5701901018324,227.98392759246278,3.0,19.66112086858555,17.943038186184456,14.659725196608461,15.370724948007819,7.072438042845678,5.242191676976577,4.749087893276598,7.07137542091726,52.55749058891084,46.58552584815944,27.215179661760494,51.124381770692054
501,433756477876162.56,-7.855048140509827,-10.261267249166346,10.825267863478569,-0.12503165256209164,3.869883211801686,4.733016812430988,16.23671402248686,42.18992979416882,27.541983512382927,1018.570189827036,228.1005090727568,3.0,16.857692937190503,12.922669493898725,13.374909555050785,14.915764475040351,6.114987909544984,3.8719025022754567,4.73466799901501,6.113709530206593,52.93563935649865,45.20642717894122,31.97173342257805,50.38403548578922
502,433756511209495.9,-9.26540156834748,-14.578674146132284,7.328989979443035,-1.1784697733619471,3.4871185951445276,3.4238848886421054,17.241388579898274,40.06629468565044,28.060081914755028,1018.5694916530223,227.1013138968313,3.0,18.764314541187435,17.273835882103366,11.813626045440593,16.31722506978078,5.02710402060692,3.6808677106533594,3.6210190191988114,4.887021979413896,51.86464737239799,43.61849894254074,32.93377714787371,48.914989184299564
503,433756544542829.2,-7.6379109718650176,-16.625965196637516,4.441206871731394,-1.3452868663807043,2.8992770872648883,3.1754569902295766,19.238405256659238,36.42462828485,33.26780654242573,1018.5901211722479,222.71950789087992,3.0,18.82776463660655,18.296458748455613,8.83527036890497,17.20892318529303,4.505455745914443,3.196185911613339,3.448669866724604,4.299922641808461,52.949190122731935,41.193079303554725,38.42997773826727,49.330522983582476
504,433756577876162.5,-8.607092754386844,-15.773569272563547,5.407386771480017,0.6106842471226146,2.57817491167505,2.283618394443537,18.036814592746204,33.96649279337685,32.961036919787006,1018.6111065939958,215.82021403338265,3.0,18.765057020306557,17.96907157532017,10.164736955720773,16.674690980427133,3.4978327713478876,2.6495133751076567,2.363862986961087,3.444110748311025,50.650560393377546,38.4584101769122,37.573350069971994,47.33025023713781
505,433756611209495.8,-7.183257812698441,-13.336905875506112,6.781441120210727,1.0007916989244063,2.023723049180642,1.483814128364372,18.712436346469932,35.25802601444996,32.72172900159038,1018.6211004395925,208.14750998558904,3.0,16.596993547106283,15.148341530867418,9.878620170376939,14.96198522920653,2.7016186577595875,2.2576622875047088,1.7897732795440098,2.5094141442413838,51.61390530961439,39.91595761667655,37.69438715345045,48.10239024507152
506,433756644542829.1,-8.25429088111538,-11.879483807775015,6.048427540639719,-0.28423174089687,1.8039537460942874,0.7092194999547629,18.48996174824303,35.333152823660114,34.1964460179883,1018.6400323984524,201.44551854462054,3.0,15.679251551130312,14.465664640425386,10.233122380995624,13.330626813978322,1.9590888442582082,1.826208312482691,0.7640549598355797,1.9383604972150295,52.53291629229049,39.87869573985101,38.87512836908295,49.1714206498176
507,433756677876162.44,-7.404567425146371,-10.834406915324585,3.900101886372442,-3.750705402419181,0.9839138222300412,0.32687944131090446,18.675221223301605,32.39930659521225,37.2497186932979,1018.6329785731511,197.39482031459985,3.0,13.690244215661671,13.12295667753163,8.368895594857461,11.514997521967562,3.8913657749514488,3.877612335614761,3.764922467314322,1.0367914827616294,52.78276705819472,37.39624253303825,41.668998433716666,49.36857918332663
508,433756711209495.75,-4.939959726100311,-18.409389027463607,0.6846589989997572,-4.019815953351746,0.2454624183073009,-0.08005890930153549,16.45843698623762,29.131340257934063,39.291684829434736,1018.6501612667137,196.20845645495825,3.0,19.07295374096267,19.060661228299256,4.987179567691985,18.422116119203267,4.028098996621239,4.027303328236212,4.020613103468146,0.258188357134515,51.60767026314127,33.45915619458273,42.599491132707044,48.91289688782665
509,433756744542829.06,-3.6301591918972447,-13.463267706494868,-1.3954853147873094,-2.8966590812169155,-0.0760151223437973,-1.0571175066525391,17.562809428957998,28.29552466357875,41.12594156095497,1018.6614266863867,196.6285490710133,3.0,14.013743695353169,13.944089539846754,3.8891432247094078,13.5353964330763,3.0844626038408456,2.8976563170295693,3.0835257832013836,1.0598470274979421,52.91910864990238,33.30298771919855,44.7190713713174,49.91973342539277
510,433756777876162.4,-4.2095860977944275,-11.272725901277752,-2.824216751843772,-1.6286035417835578,-0.03261109360356304,-1.4660741951817906,17.57870525833673,24.835271171187358,43.409583818099236,1018.6601788967703,197.3330021520779,3.0,12.360063293587027,12.033077925455416,5.069202637115536,11.621125139448989,2.1915260722870498,1.6289300106928992,2.191283423495894,1.4664368480108358,53.01125861518917,30.426987571987556,46.83377889750152,50.01182521571266
511,433756811209495.7,-3.6933406412250003,-10.675176624204095,-4.894055522646138,-0.5609887476154413,0.007731574638697107,-1.5182198086897631,16.793743260717367,26.42897069390726,43.99998934446823,1018.6602352545435,196.99971968746996,3.0,12.310643383220107,11.296024125774423,6.131275931718247,11.743558890587499,1.6185671254833751,0.5610420235575362,1.61854865927754,1.5182394951865712,54.00480873921892,31.313260843391873,47.0959539134755,51.32727885104301
512,433756844542829.0,-5.095782118142314,-10.41109112457773,-5.97803149206836,1.8961468373281418,0.6811138655885217,-1.5384656646656945,13.00487516496168,30.68062273233854,42.803745063234345,1018.6504938635568,194.7774131689666,3.0,13.042034899508636,11.591281801416104,7.855180196261575,12.005318776459967,2.5349882697877937,2.0147677103344828,2.4417717809133537,1.682495973027037,54.24562637428647,33.323075927956076,44.7357504630759,52.66366112114165
513,433756877876162.3,-6.413221890667494,-7.35033707121742,-4.071655703984257,3.412297979041621,0.9137574202236054,-1.5500694833128321,13.57055650797696,34.004647861595004,39.65353244292345,1018.6200531636267,191.69679930140217,3.0,10.570489593733933,9.754838290789337,7.596564696672061,8.402727844712134,3.8576476671519573,3.532524610074957,3.7478651124165663,1.7993521128760233,53.9710914780242,36.61251261696298,41.91136646708358,52.23713919610319
514,433756911209495.6,-5.212895614121299,-6.252642823397922,-2.3159594896656652,3.8332550932406155,1.060064926584406,-1.3076604656238136,9.737906964208603,38.504891998312,36.25521493406789,1018.6172978005586,189.25879009279615,3.0,8.463657088899991,8.140627921770815,5.704204505581608,6.667774038969976,4.186592666093157,3.977132416506838,4.050163021806728,1.6833637580540608,53.776334476800415,39.71716933323992,37.540211000459784,52.88730771855503
515,433756944542828.94,-4.567856474064564,-6.254133691182068,-0.27480435813584336,3.829033921242191,1.4359118161889124,-1.2909620244774227,6.9472277947365635,41.8146552388165,32.258489454737045,1018.6110044101713,188.96429755116836,3.0,7.749517303037826,7.744643374283428,4.576115186804634,6.260168181640897,4.288347754384797,4.0894184811406,4.040802360752898,1.930913175809256,53.266682914129596,42.38784456389643,32.99809261053344,52.811698842609346
516,433756977876162.25,-4.218223206145329,-6.838239866058443,5.559428135448841,2.87894666136834,1.3860906963169495,-1.3633440516195998,4.492003853405682,44.87894699259708,29.245624407698283,1018.6101421219413,192.22692125620156,3.0,9.770474536880702,8.034608359006304,6.978584971903914,8.812988463567349,3.473944199394525,3.195243542739789,3.1854420230307845,1.9442104879623892,53.7550418917101,45.10319258969757,29.58858978753751,53.56702745309372
517,433757011209495.56,-3.971347967311588,-8.523629063149494,8.205619949531641,2.551071841976274,0.9746568006173655,-1.3761472742992928,2.0288161755811442,46.13784619966715,22.47678837813301,1018.6099195211619,198.69231413559223,3.0,12.480226594088276,9.403396039922843,9.116128752580316,11.831502489638346,3.0580557127814516,2.7309198856637846,2.898577041150639,1.68633840007012,51.361687694368214,46.18243115101716,22.56816587296528,51.32160234968814
518,433757044542828.9,-2.3984191086502205,-8.643687225952709,9.050822347464731,0.429149088070079,-0.12747187542724467,-1.4411330536746771,1.083850724073046,45.9588693517957,22.69401619502369,1018.6103187049109,206.36216720693403,3.0,12.742963872121882,8.970269955850634,9.363215226945576,12.515219295939843,1.5090667636688642,0.44768071079321636,1.5036733083303302,1.4467596750734513,51.26802878546724,45.971647833066626,22.71988343834693,51.25657073152108
519,433757077876162.2,-3.028799142124462,-15.715306244569305,6.4257705283796245,-0.508617035904356,-0.23533813574252563,-1.5732576855458442,-1.7925376667782973,46.6990773380691,23.60317686339939,1018.6103076769045,213.175697110478,3.0,17.246303994981798,16.004514194561885,7.103812436060375,16.97826190291548,1.670094330412497,0.5604242387217923,1.6534300814794678,1.5907620133960434,52.35577306810291,46.73346783102853,23.671145923502127,52.325077948072575
520,433757111209495.5,-5.437976625300334,-14.269603950916482,12.689735876143644,0.3033856491502823,-0.5178430791054247,-2.1514960740564013,-4.870106352009477,46.871499516721435,21.15457839596024,1018.5997510075266,217.07219644980907,3.0,19.85503924195596,15.270664251869468,13.805831607824278,19.09583707309785,2.2336382122823366,0.6001702314241563,2.172781215122785,2.2129385014630425,51.65434725109522,47.123830519450564,21.707927653065152,51.4242516139695
521,433757144542828.8,-7.057092940600946,-13.974530206175295,8.747255974834886,-0.6329515557630393,-0.6151724623769322,-2.5875059028752436,-8.34602604377109,45.349913372100346,22.8792480804466,1018.599107235874,217.42325550339078,3.0,17.933336062898896,15.655352287814717,11.239085721782013,16.486418094073386,2.7339077577387245,0.8826464923228042,2.663797002280219,2.659628537198593,51.47553580398101,46.11150391800631,24.35397592693901,50.794435084796696
522,433757177876162.1,-6.069509042837616,-20.815512609115164,2.771807206480716,0.3742304147801153,-1.2282743479664062,-3.246954529152542,-12.22618148814814,42.68139698277335,21.360796002325078,1018.5901479344759,218.6975306100136,3.0,21.858806472248624,21.682354696880132,6.672469948301456,20.99924951921213,3.4916213986632347,1.284019578206967,3.2684494975034726,3.4715085464760858,49.2693085808516,44.397986014933494,24.61225547636956,47.72824377927645
523,433757211209495.44,-6.4618582348057085,-17.701406758639486,3.030626684049192,4.6093571075949145,-1.2382238233025904,-4.407160240880006,-14.824068279566779,43.698731981575406,17.46926897632738,1018.5908183174847,226.49700985557826,3.0,19.086123524162915,18.84397551159346,7.137248065241767,17.9589671009465,6.496339936512201,4.772773950432792,6.377243474584397,4.577800741118774,49.34072897436857,46.1446874207077,22.911315085008376,47.06117864402501
524,433757244542828.75,-7.864443234934817,-8.924485503161858,4.322468085059716,5.529682298425126,-1.8931354845723554,-4.24144743189792,-22.65956727715416,41.131004439174525,6.612282977449356,1018.5801831086204,246.42368132598546,3.0,12.656209513042125,11.89520529001741,8.974029069591419,9.916157110620322,7.221580478123653,5.844771020704163,6.969021641455107,4.644764609805374,47.422967025874044,46.95972226667519,23.60462402500286,41.65911439708315
525,433757277876162.06,-5.272587688288635,-4.60008035136763,2.935390634209547,5.442294989168586,-3.461885523422416,-3.389796031434714,-26.260715249356007,36.39883066685635,3.831913675396673,1018.5641177566445,283.85545527028523,3.0,7.587979859299612,6.997208026758346,6.034625017853058,5.456854168332123,7.286559082388733,6.450056288623472,6.4116528199724,4.845138647346661,45.04646047957523,44.88318214345147,26.538815493978838,36.59997863838412
526,433757311209495.4,-2.2145715942491764,-3.3612977844911294,2.6465756583880395,5.842701097881972,-4.284556696970067,-2.3615831569598518,-29.498000050195767,32.705494915391384,2.0190391102462235,1018.5702628846174,338.80760897671985,3.0,4.817365759172994,4.025251562583426,3.450896993772405,4.27816380139857,7.62047618039573,7.245314500333457,6.3019228118430375,4.892289964504098,44.089204161004595,44.042949544984396,29.567017534578177,32.76775727127805
527,433757344542828.7,-0.5858207833800377,-1.9559518130169926,2.863988781472086,5.707392947891772,-4.484600558074816,-1.5536069889839688,-30.917150059460063,28.486510435633438,-0.8944877123176419,1018.5880167641836,405.8141312138974,3.0,3.5172951575724243,2.04179663166645,2.9232888551489338,3.4681665524081198,7.422915269848465,7.258510620446159,5.915067957163685,4.746086476425054,42.049394203318926,42.039879217222115,30.930086906872063,28.50055060989068
528,433757377876162.0,1.315737999575567,0.8605558611187151,2.3449217435449548,4.376838109399876,-4.886620926899731,-0.9419286233597723,-32.15857911393204,28.120922566847792,-0.24812617895599426,1018.5837456135822,479.16119823865364,3.0,2.823186295125208,1.5721713881230912,2.688833291016203,2.497841943249349,6.62744335702795,6.560165845396705,4.4770460537501195,4.9765744860012715,42.720276956480035,42.71955637220119,32.15953633415304,28.12201722158872
529,433757411209495.3,1.0162898234771673,1.7993013276350014,-0.011859655482499974,2.8686455472311816,-4.574750539940515,-0.2997459393031322,-33.793026167755805,26.336680464362242,5.899262725626686,1018.5906703753749,553.1349863075031,3.0,2.0665117769711583,2.0664777455690952,1.0163590196044976,1.7993404122225571,5.408078901649276,5.399765715133881,2.8842633208113995,4.584559971340188,43.2480133204118,42.843778491824786,34.304080198725586,26.989294888675552
530,433757444542828.6,2.242230863202795,-2.4260899006779426,0.724831449102235,3.7936874748739715,-4.643714802347788,0.15137835183411957,-32.368240569507684,28.13824916326881,6.85798264327265,1018.5944616268002,621.9718435289078,3.0,3.382143119336955,3.3035604202240134,2.3564761559385228,2.5320530870775904,5.998255348679616,5.996344871883172,3.796706475673312,4.646181504305226,43.433811592757436,42.88897368251799,33.086778681233874,28.961923139004888
531,433757477876161.94,1.2683169591728853,-2.4174074124591276,0.533308253179435,3.7517045377876013,-4.049235948423029,0.7260685277534169,-30.12642913796384,27.72046900942249,11.11107159581142,1018.6001216814458,679.7099173232659,3.0,2.7815291117741676,2.7299242675828737,1.3758799372891717,2.475535556343644,5.567654282716505,5.520108577270689,3.8213168470895074,4.113816630939615,42.42030229400018,40.939298170671044,32.110086337660384,29.86436528891247
532,433757511209495.25,-0.8398158492615498,-1.625909332732289,-0.44255370154627016,2.5813688668383334,-4.240263534884665,1.2944609816097044,-30.249235114612567,30.25322323093942,13.013811493318363,1018.5891603916613,720.3380813660037,3.0,1.8827441668185194,1.829992300239773,0.9492862789607798,1.6850622946995943,5.130197784185789,4.9642018564875885,2.8877490298833415,4.43344832812818,44.71725651763296,42.78169866753964,32.929857494418876,32.93352099980623
533,433757544542828.56,-1.6773874878545276,-2.806821176687557,-2.1538335785410445,1.3639081661370251,-4.4560145820051975,1.5317635027815815,-27.005951049776264,33.308407536271126,17.497941072045606,1018.6005641321748,737.8452093325466,3.0,3.915465870923097,3.269843100565017,2.7299501586039705,3.537971763871589,4.905365518404507,4.6600763342136595,2.0509863271384727,4.711938601414142,46.31359785706586,42.88089789994182,32.179175468984475,37.62483161906646
534,433757577876161.9,-2.5261931952662464,-2.000394156109884,-3.526179341646918,0.23003928851670083,-4.5846708805492575,1.2929490575428275,-24.02311254467082,34.63567695831523,23.163193958385115,1018.5876091648169,726.4950335701845,3.0,4.776732103547943,3.2223017921368045,4.337694411696954,4.054074188918608,4.769050473901326,4.590438449344199,1.31325372250078,4.76349917060528,48.096503085447466,42.151394457297485,33.371297407917616,41.66729740113387
535,433757611209495.2,-4.503394294661699,-3.6980257666312437,-8.439322963410735,-2.8235567448419716,-4.639216175968815,0.4572367121059812,-21.045084863213635,32.9339470787423,27.496665963234886,1018.5970752154744,687.0043912850598,3.0,10.255638781890276,5.827173821318541,9.565706050989823,9.213987554333919,5.450125212287402,5.430911472185245,2.8603388089945008,4.661694127489297,47.78710188093626,39.08376219205697,34.62603407832874,42.90351395024793
536,433757644542828.5,-2.402454740214413,-6.0653819686602235,-14.98949428328678,-4.568112115464143,-5.357663317459931,-0.7721525142811761,-16.590929556294228,30.80760508825235,35.65567346515993,1018.5900389818975,626.6170545061367,3.0,16.347647722935992,6.5238521752510055,15.180801284763126,16.170151430782447,7.082967176827575,7.04075312184045,4.632911374585212,5.413019095529452,49.9569266976036,34.99096275919869,39.32665754670777,47.121498082380846
