,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
928,159610308741766.0,7.621796766757806,5.863881813209347,-0.6986762048930966,-0.04147227256286491,-0.08926150859227842,-0.008603298210530002,-22.541141881561813,10.88379655678854,-94.10799663560428,1019.5492904250412,212.72895557844862,0.0,9.64183822267989,9.616490829457858,7.653752961328421,5.905358444546034,0.09880072392344734,0.09842543526801369,0.042355237357708984,0.08967515629352815,97.38005512208939,25.031182649133104,96.76992357179789,94.73527356933354
929,159610342075099.34,7.559418083365437,5.874046062346244,-0.6765072401213652,-0.031176195307648865,-0.08208321004018607,-0.029333587292795563,-23.107354655091616,10.569409920259586,-93.70236106289234,1019.5605927212152,215.25632828229297,0.0,9.597232983918563,9.573359854391654,7.589628700078088,5.912874021024128,0.09257466104623893,0.08780437645335208,0.042806710891222705,0.08716715387097,97.08653219669196,25.409885187042185,96.50949335644046,94.29657944391792
930,159610375408432.7,7.44081233605942,5.853197115890162,-0.6776072497518291,-0.043880790204428935,-0.08823877035282153,-0.03329300646074097,-23.537353490278935,10.560678358021212,-93.860043152685,1019.5579365474937,217.2582149406774,0.0,9.491298977633946,9.467080051310381,7.471602224782197,5.892288864472035,0.10401936656958656,0.09854747253148141,0.05508128564367436,0.09431068270653604,97.34085800593608,25.7979638093382,96.76628911945645,94.45229286791013
931,159610408741766.03,7.4324249713865225,5.836807680073694,-0.6583885170853723,-0.054577942057470026,-0.1006739957014982,-0.04442018776669804,-23.355416602544864,12.052070767533122,-93.4499972438913,1019.5693849949578,218.93304285801258,0.0,9.473264500101697,9.450357921764509,7.4615290922651925,5.873823229685852,0.12282979382447298,0.11451639694704786,0.07036977220694454,0.11003820469152514,97.07538245789891,26.281702655346642,96.32433477352295,94.22395870832916
932,159610442075099.38,7.391024421418515,5.818281743686201,-0.6765682235532963,-0.06909670836356271,-0.12010472882820358,-0.05249876233666361,-22.897390156693643,12.801704289495733,-92.88788186299819,1019.5595677761914,220.4006923591134,0.0,9.430662172299414,9.406361913456076,7.421926068018124,5.857486407157443,0.14817429277866334,0.13856226395947618,0.086778310386644,0.1310773280692653,96.52115159744963,26.233072803305838,95.66843300160278,93.76589054506975
933,159610475408432.72,7.4764279539351115,5.829010598704823,-0.6895398208354768,-0.06598366880769521,-0.1325952890365671,-0.03611907708773716,-21.630396950203583,11.04416067491721,-92.65493886266346,1019.5507218736288,221.71643746378976,0.0,9.505251426170343,9.480207777796618,7.508158237204393,5.869653288255702,0.15244652489868135,0.14810589192876283,0.07522255166499943,0.13742670193365142,95.78509932594248,24.28677741563842,95.14626512831326,93.31083099328444
934,159610508741766.06,7.502308954438721,5.799341994567218,-0.6668006750410822,-0.05207200785665972,-0.12839884440074675,-0.052936129535441905,-22.69508691020565,11.326596663512342,-94.4426512224598,1019.5484402891371,222.93363240528188,0.0,9.505873466338459,9.482457867968742,7.531883083803589,5.837550060614994,0.14832393959123488,0.13855597152656832,0.07425448008313786,0.13888303371413033,97.78943261808438,25.36451777266181,97.13125830436346,95.11943104279523
935,159610542075099.4,7.4032382483827535,5.789636529860865,-0.6839644227925349,-0.040335053847971064,-0.1270359180296583,-0.05740712057308799,-23.24428638017947,10.589032083578571,-93.66457624071275,1019.549625525133,224.1056061914762,0.0,9.423143585972923,9.398288552189525,7.434765893689139,5.8298969527381255,0.14512277054635447,0.13328556200337977,0.07016048789319947,0.13940481326744472,97.08489734321782,25.542600685733888,96.50569771612496,94.261235101283
936,159610575408432.75,7.487755109689834,5.848917723453455,-0.7109252140429411,-0.03966233442396972,-0.13981663795968333,-0.050265908280647434,-22.359513496245352,10.801393758825416,-93.1089828653436,1019.5545178211703,225.24168730472704,0.0,9.527944677545948,9.50138490528692,7.521428803269244,5.89196513870287,0.15378054024351206,0.14533338578010208,0.06402938627878041,0.14857777015969656,96.36337811191979,24.83179314753509,95.75609920003858,93.73341345193847
937,159610608741766.1,7.387919987944439,5.819304759305323,-0.7391303820963336,-0.08370669708016201,-0.1365738430012422,-0.05428953169274356,-23.092540906266642,11.569246258672875,-94.62304090267402,1019.5599020148217,226.21677917412302,0.0,9.433556240977229,9.404555791207928,7.424801375794967,5.86605673373617,0.16913479529539557,0.1601849734781573,0.09977055872093436,0.14696859475257074,98.08482438262575,25.828528887674082,97.40012995461926,95.32768395730034
938,159610642075099.44,7.398641380164559,5.830438463592408,-0.8038151438018349,-0.09027408757365937,-0.16284596499447504,-0.03649886526377626,-20.75199280117138,10.740359593688858,-95.43401660043982,1019.5495164930446,226.8802040315609,0.0,9.454101000910995,9.41986767157698,7.442177978098112,5.885586756062896,0.1897376777758751,0.18619403643038224,0.09737339499473158,0.1668861153017982,98.25300022856624,23.36665421966981,97.66420393221301,96.03648706973182
939,159610675408432.78,7.429338614044535,5.874088690705394,-0.7833762022653286,-0.11308672966122028,-0.161369011072034,-0.021154093767702345,-23.34709455026607,11.342995699263472,-92.30054485690346,1019.5697574748448,227.08128410893715,0.0,9.503350380927866,9.471007876060824,7.470525451158628,5.926094516673579,0.19818189080480814,0.1970496540464767,0.11504826860323741,0.16274966487676396,95.88086856226231,25.956701935580593,95.20754909575349,92.99491455082239
940,159610708741766.12,7.464700534547678,5.8595432429937,-0.8534039074059351,-0.12789146385828729,-0.1652020551053158,0.0024475966918026805,-22.959092878191377,11.758447813178103,-94.73473643743306,1019.5696697388865,226.68776559061052,0.0,9.528079518778442,9.489784037953104,7.513324982965405,5.921363461711234,0.20893524419877352,0.20892090737605798,0.12791488286114844,0.1652201856329472,98.18376306006283,25.794980921967184,97.4771267203713,95.46167494259223
941,159610742075099.47,7.475093763162201,6.009473292872755,-0.8724950484581568,-0.11674108320820631,-0.16744833951311397,0.015722525015613165,-22.698019584728726,12.8470484073948,-93.31079982389693,1019.5778457084921,225.83828172711094,0.0,9.630786241808162,9.591183244303977,7.525840443276116,6.072480289579779,0.20473061497292244,0.20412600744227677,0.11779506908819203,0.16818485127551075,96.88731655705011,26.0815403274169,96.0317939895121,94.19104000146355
942,159610775408432.8,7.4289698476775206,5.982463835110947,-0.866106371207141,-0.16916243546087498,-0.17306877112804744,0.02782433128314815,-23.048100027346045,12.12523489058808,-94.08415403503206,1019.5794892788075,224.8775722405906,0.0,9.577557453879237,9.538315707508959,7.4792869475604,6.044833644084506,0.24360402813209295,0.24200977069289406,0.17143547760720088,0.17529116620961493,97.6220481065119,26.04296903239881,96.86610839379368,94.86226521457083
943,159610808741766.16,7.461331107288846,5.947884751441752,-0.8826710312460215,-0.1764772027761648,-0.1836104235516046,0.023884814617275454,-22.25706906871361,10.633025319991516,-93.6777258621156,1019.579645110665,224.15554054677713,0.0,9.582687674052119,9.541949219579273,7.5133594378278685,6.013022631408784,0.2557879494929361,0.2546703570039105,0.1780861798933348,0.18515742492835993,96.87081435439029,24.66654315028899,96.28547889597459,94.27925302076412
944,159610842075099.5,7.449155093521186,5.964155735342096,-0.9055704507365898,-0.16375532271498427,-0.17201895202619807,0.013248348369576685,-23.78260711326647,11.263775645135198,-94.65075700219933,1019.5797373900369,224.0220122696962,0.0,9.585464155897403,9.542592165797858,7.503996898225631,6.032512865851285,0.23786938497461532,0.23750015910243108,0.16429036627876362,0.17252837039372132,98.24077994385692,26.31511054295485,97.59292086106132,95.31861540577121
945,159610875408432.84,7.472357830637219,5.951424680126736,-0.9108251599064471,-0.1892449863403632,-0.17693932480590382,0.005862547969891091,-22.516997726188823,10.354461576705143,-92.95414518264775,1019.569652806762,224.70644654864805,0.0,9.59610284147818,9.552779033993563,7.527664579469782,6.020719076251625,0.2591438962939947,0.2590775743242425,0.189335771378954,0.1770364203531816,96.20136780618772,24.783665208048944,95.64250254587627,93.52907559246066
946,159610908741766.2,7.388471022125418,5.960332032745237,-0.8939936214812771,-0.19727891717167068,-0.17916976905597332,-0.007215750892646376,-23.861173007079575,11.759563148718678,-95.8778257817511,1019.5722523664848,226.07489582557366,0.0,9.53489835187587,9.492895342589424,7.4423604212666445,6.02700444133055,0.26659490686234505,0.26649723695377725,0.19741083612955906,0.17931501109643758,99.49975064972928,26.601558276207907,98.80239396851475,96.59629807650248
947,159610942075099.53,7.476113704135892,5.909304654348434,-0.9168114552531575,-0.22043338438276955,-0.20463960476125576,-0.004509083640704247,-22.89004496850449,12.001910915248658,-93.43357178894604,1019.5895523749382,227.92509889534455,0.0,9.573541709292124,9.529541311892853,7.532119181322869,5.980002068761137,0.3008131922349212,0.3007793955497697,0.22047949742713197,0.2046892759089294,96.9424177618748,25.845696436306813,96.19660334908032,94.20126433789358
948,159610975408432.88,7.702012834787053,5.955904674153536,-0.9026446778145365,-0.22559583773955874,-0.22151550162859296,0.0027138790965907946,-23.28629334633003,9.690334765063126,-94.52500602995968,1019.5795327777889,230.0547945528323,0.0,9.777963469415058,9.736210874607659,7.754725599375609,6.023916325945343,0.3161802723240832,0.316168625051855,0.22561216089821984,0.2215321254389938,97.83215632211241,25.222094395000692,97.3510566084172,95.02041545280102
949,159611008741766.22,7.679384832432708,5.926232011105328,-0.8385256253564288,-0.2226979334726272,-0.20507081173848243,-0.00014127599393894193,-23.102864612773754,11.465945158763473,-94.34802745546975,1019.5795837108733,232.26211602299514,0.0,9.736339275026648,9.700163774599222,7.725029231593686,5.985261153352366,0.30273491268594255,0.30273487972161184,0.222697978284234,0.20507086040192685,97.80981820061828,25.791670199890607,97.13543451312826,95.04219159469044
950,159611042075099.56,7.566541393039694,5.944710597136624,-0.7967344065061731,-0.21452698036423518,-0.22001806382567596,-0.004316057816989394,-25.72074544760217,11.611483052243958,-95.50753743644931,1019.5775041375765,234.3517853006387,0.0,9.655408766634496,9.622480591629767,7.608372649068513,5.997863769561561,0.30732458747857416,0.30729427868705295,0.21457039324957333,0.22006039344843228,99.58952250225755,28.22026373110103,98.9102949826514,96.21079069339008
951,159611075408432.9,7.650203779681578,5.958606742697007,-0.8646380347348986,-0.2256013049711338,-0.24553989407256593,-0.009149091181428207,-23.03878046113378,11.210652015642028,-94.82417092355871,1019.5994538012234,236.13397244744837,0.0,9.73541016680236,9.696938289211111,7.698910104798245,6.021012642838782,0.3335708234472726,0.3334453304304102,0.2257867460107537,0.24571028763690989,98.22467874771806,25.621555841754386,97.58283043894862,95.48456477335013
952,159611108741766.25,7.721302749216554,5.948738536448837,-0.8856046209350122,-0.2725087035733995,-0.2616407565398413,-0.03127264311316512,-24.943599714969697,14.152414496661963,-95.36196181775266,1019.6075819817086,237.4190112268529,0.0,9.787252007826917,9.747102457658407,7.7719245808024,6.014298439523341,0.3790710450737155,0.377778875806993,0.27429723245147464,0.26350306201261475,99.58101106414054,28.678807555858455,98.57021319075633,96.40640330297487
953,159611142075099.6,7.653979640906143,5.852419419693725,-0.8855886901854547,-0.290985424282607,-0.26577758674106333,-0.06161424175151896,-22.964472737453956,10.881963778906268,-94.83189079469726,1019.5971999521455,238.01730664297588,0.0,9.675664562995058,9.635051499987634,7.705041964297801,5.919043874832542,0.39888163350227956,0.3940942054367614,0.29743710584179545,0.27282602588557797,98.17775540055945,25.412283325090918,97.57281650032786,95.45420183199279
954,159611175408432.94,7.524337527502034,5.863682523245242,-0.8834724256274903,-0.28224880612773856,-0.266345358394927,-0.09676723046913498,-23.21684223629083,12.881292567541351,-94.15321496791078,1019.5896019160343,237.9367119959205,0.0,9.580133166508242,9.539309616591083,7.576026580907669,5.92986477588282,0.3999601672563438,0.3880776191679389,0.2983760805647806,0.28337915736904296,97.82523882122156,26.55088438518412,96.97344818154316,95.03028773503854
955,159611208741766.28,7.518109015806272,5.908936057115293,-0.9336818805775194,-0.3026906039863751,-0.2911097712445801,-0.12145945868642646,-23.960143565099912,12.63877850132504,-96.24291344667152,1019.5784761564214,237.81353621479343,0.0,9.607770311302385,9.562295148165255,7.5758646389482385,5.982247669663635,0.43717147752353197,0.4199601179346776,0.3261502749439839,0.31543192453914914,99.98262644264382,27.08924512912375,99.18057707214506,97.06923874590271
956,159611242075099.62,7.579629810236583,5.832297130538695,-0.8525619291203324,-0.34506336625673517,-0.3035209102558818,-0.1416769922295116,-24.207882450610267,11.749490710354872,-95.505380451913,1019.5795781079158,238.40884537385662,0.0,9.601736286844288,9.563810845009272,7.6274274761030965,5.894281267625026,0.4809012786655801,0.4595581243923219,0.3730162152770719,0.3349586737043245,99.22373607136512,26.9085879357368,98.52562746822376,96.22540323229288
957,159611275408432.97,7.388781488013532,5.798971512599755,-0.8034541290259702,-0.33918680179943095,-0.29049380382793816,-0.1713438270821765,-23.352058894859496,12.419403898199455,-94.74639912533584,1019.5988777074605,240.4837055473719,0.0,9.426966692367373,9.392665355560952,7.4323368071596665,5.8543666729538195,0.4783231581854655,0.44658071675493455,0.3800084125306876,0.3372615559793191,98.36889953147305,26.44920126989846,97.58175445156962,95.5569031541105
958,159611308741766.3,7.414068199467936,5.859252467693132,-0.7727513405121877,-0.32883003070630945,-0.3025365326805234,-0.17170276354099012,-23.978721862848094,12.748901301283485,-96.59815033708591,1019.58812097098,244.73866061275888,0.0,9.481370754315705,9.449827868619078,7.454230470050218,5.90999019579825,0.47868505482026386,0.44683055255954224,0.370959604407172,0.3478651931624757,100.34299295472478,27.15720137579896,99.5298033290636,97.43581032113458
959,159611342075099.66,7.3539737623497885,5.861410712136968,-0.7930386009264063,-0.35548435190269184,-0.286150920749106,-0.18237006362966648,-22.78307931304672,11.231527072590065,-96.54353250945958,1019.5796769365453,250.87237189632728,0.0,9.43747719765417,9.404098342408117,7.396610055957284,5.914815784021791,0.49143698884142467,0.45634578325348635,0.3995346850474505,0.3393246079403168,99.82920200408286,25.401100436140577,99.1953747530078,97.19465453299067
960,159611375408433.0,7.342321686285322,5.799531034976631,-0.8421504580292257,-0.3552288854338439,-0.2836003159604732,-0.1712752077313841,-23.680392852664404,13.022364969010784,-96.47932406883059,1019.5671859920304,257.7598297794836,0.0,9.394331554959708,9.356508321513578,7.390460414538094,5.860356441345181,0.4857488003514574,0.4545510975230961,0.3943637379754885,0.3313070116920392,100.19282892413544,27.024858834832767,99.34294629431399,97.35420875424212
961,159611408741766.34,7.3556270787607225,5.803834188995157,-0.8322334777571527,-0.3128683206438455,-0.2651759430507256,-0.15764117053060425,-24.91375428312317,12.102195622033543,-97.112867042463,1019.5711264728986,264.251573949034,0.0,9.406505917536375,9.369617975944754,7.402557820327901,5.8631991143785,0.4393809343628839,0.4101278664457486,0.3503388712500501,0.3084947640059726,100.98548032544531,27.69762248558179,100.25768847169245,97.86404898675029
962,159611442075099.7,7.337742129827962,5.844263242101054,-0.8059807987365322,-0.2918604714077809,-0.25608459377841913,-0.1399985336765227,-24.551848771149256,11.514208999551137,-96.64497241891435,1019.5704710506405,269.19818785374173,0.0,9.415278936641107,9.380718117864202,7.381874058244571,5.899577772256714,0.41274864430135505,0.38828063812277586,0.32370067068504593,0.29185425918124686,100.37739277755446,27.117711683818893,99.71481320212207,97.32845268850245
963,159611475408433.03,7.294854604800618,5.863138058068937,-0.7992095517345558,-0.27275580565533497,-0.2472127820837896,-0.11782615701199867,-23.789264084994066,11.784840722797169,-96.67531628309702,1019.5696569511872,271.8258945012235,0.0,9.393084025001636,9.359021935713004,7.338503908342935,5.917357839066364,0.3865137674398084,0.3681166787097511,0.29711737208535455,0.2738560988946995,100.2543182860675,26.5482872624071,99.55925805339467,97.3909608192595
964,159611508741766.38,7.211053478234586,5.881216864794638,-0.7367647529272927,-0.22744833270065254,-0.22680379335674608,-0.1040139935700755,-24.180399462369362,10.264068835686894,-97.40161725820745,1019.5792816002044,272.6495481795095,0.0,9.334389448585268,9.305267544606334,7.2485939717379075,5.9271860196809145,0.33762644385135476,0.321205082041546,0.25010328847638613,0.2495172770358904,100.88170236340089,26.268666262744887,100.35819230473459,97.94093196196395
965,159611542075099.72,7.109787552944013,5.919067780687126,-0.7097559033478346,-0.19102085038684824,-0.2104148545119143,-0.08955672865481101,-23.696202119720628,12.973345633751562,-96.97312906212795,1019.6005027431011,272.46011021433463,0.0,9.27837248027385,9.251186001825173,7.145126485257956,5.961469351989114,0.297966078487361,0.28418897987392955,0.2109724459019853,0.22868060400178566,100.66581073995063,27.01513819752609,99.8263379825123,97.83708630694655
966,159611575408433.06,7.158710336355097,5.9401931593935995,-0.761761693338655,-0.16315516202718008,-0.19801902018276615,-0.0769696863147163,-24.110518670532983,12.072839153459197,-97.35322595202673,1019.6013550664918,272.0485419314336,0.0,9.333451094219221,9.30231306991674,7.19912595786985,5.988837587407484,0.26787211848500386,0.25657579630639,0.1803993888778485,0.21245202979856082,101.01841989980733,26.964245878337056,100.29440519704222,98.09895029250653
967,159611608741766.4,7.093969850696077,5.958100714330772,-0.842122331387464,-0.14836867953736274,-0.1751162055639112,-0.06653224992803469,-23.848931319206994,13.204741966011387,-97.22666023166818,1019.5995964095464,272.1716354826568,0.0,9.302286943849627,9.264090476927228,7.143778990394816,6.017319514794799,0.2389675517706308,0.22951895459582994,0.1626032144459239,0.1873291908154959,100.97603772807408,27.26053439419694,100.10891561131055,98.11925738708578
968,159611642075099.75,7.2279668864126645,5.99308628831327,-0.9349619846204581,-0.13818163890841362,-0.1541845756912875,-0.06117952661189116,-25.75040568300811,13.187672072756207,-97.5899685609037,1019.5991181112631,273.0192674551907,0.0,9.435822300304936,9.389387017811467,7.288186278064209,6.0655780575188345,0.2158934533258771,0.20704359133408975,0.15111948851114573,0.1658789252966074,101.78801526337088,28.930919230782322,100.93010134027247,98.47698542510696
969,159611675408433.1,7.442985660977896,5.950756807235665,-0.8885363270764189,-0.10276161783911943,-0.14930307376189084,-0.054851903530005526,-23.776618164759874,10.876181382303663,-98.30944128681709,1019.5904435758509,274.3145683615605,0.0,9.570738682720295,9.529404080444074,7.495834333418596,6.016726966000373,0.1893676035031517,0.1812494356837059,0.11648468320675581,0.15906017463719085,101.72691452580135,26.146106647330075,101.14382738199562,98.90923904058157
970,159611708741766.44,7.345179659714227,5.9084493181859905,-0.842343325008497,-0.028361667667091344,-0.08277147165105427,-0.057994039105693736,-24.549631787492245,10.939445288776009,-96.8165630990835,1019.5897713205838,275.7667711348255,0.0,9.464194622694446,9.426634477853277,7.393321750787394,5.9681919894352315,0.10497051626019827,0.08749571825032249,0.06455767006832937,0.10106643899472276,100.4778720636857,26.876679187123795,99.88058525669673,97.43263495125716
971,159611742075099.78,7.18435078720695,6.1170465247265575,-0.8474733323223218,0.03815492475934453,-0.04312444552193125,-0.04668365907083667,-24.56246099043976,10.26530267665537,-97.61581195573481,1019.589671693565,277.08512984642704,0.0,9.473719727135054,9.435738149149243,7.23416251425406,6.175473199250949,0.07412745853735557,0.05758051827628212,0.06029230720111276,0.06355377113764475,101.18071788995967,26.621249575296478,100.65863715391866,98.15407878850847
972,159611775408433.12,7.090238532369757,6.016701823452104,-0.9709764159846416,0.03542135308730523,-0.015309675353845063,-0.05064486959108954,-24.11594230706008,10.985617039929593,-97.33952234624967,1019.5898848080254,278.04655571488667,0.0,9.349597770954166,9.29904206239722,7.1564151393207505,6.094546417308695,0.06367072506163365,0.03858831965732219,0.06180271086638525,0.05290830724317871,100.88233277289676,26.500235000947477,100.28240764936534,97.95747236604275
973,159611808741766.47,6.9964708753394556,6.155699552934203,-0.9708096324930415,0.052232086068920464,-0.015737149993812007,-0.04062839061143185,-24.80668977920004,10.452052308488252,-96.27860572655968,1019.5892548966975,278.6457654235118,0.0,9.369403024633366,9.318972137283573,7.063503100587875,6.2317821149760695,0.06801848887408435,0.05455134008472067,0.06617293207034276,0.043569760311514466,99.97093165471236,26.918715706007266,99.42304450403736,96.84428386905292
974,159611842075099.8,7.076678124229176,6.233863300063451,-0.9730675722002737,-0.0036860109869957533,-0.04605892687786599,-0.049954589491669366,-25.64596185393927,10.134389126413863,-97.91264373962024,1019.5927064366542,278.9212195804812,0.0,9.480890539284243,9.430823130449523,7.143264923969396,6.309351166637161,0.06804757477984107,0.046206183808413126,0.05009039516990714,0.06794766924937021,101.72171354465613,27.575735754087937,101.21561719169381,98.43572342928846
975,159611875408433.16,7.262210677981772,6.219450256282698,-0.9520322689891303,-0.05929488091586854,-0.08050327731972062,-0.06646240023462151,-25.355492364492243,12.095345205103982,-96.95046751433425,1019.5900932768163,278.91137879397354,0.0,9.608726807593397,9.56144682680228,7.324347709700096,6.291893747638426,0.12005794937025159,0.09998330141600084,0.08906813991419181,0.10439362195154867,100.93855318917761,28.09267464440608,100.21124759373973,97.70204975781527
976,159611908741766.5,7.194297255048849,6.178180077772209,-0.9417178361263073,-0.07503440642805287,-0.07408678619626455,-0.08948124995932796,-25.564121060193248,12.121185274977421,-95.04034182961425,1019.600566271603,278.65470367216756,0.0,9.529672321242911,9.483028106432291,7.255669884778512,6.249539307521782,0.1382964501756461,0.10544673554407095,0.11677780714799346,0.11617119257016667,99.16205924213389,28.29217945034538,98.41844776600645,95.81017538633489
977,159611942075099.84,7.170318941278956,6.198717974475935,-0.8981233862274148,-0.06343926914256487,-0.09634901616157074,-0.08961478285155003,-26.156641415875537,10.88952813922031,-97.89916954111227,1019.5897231424552,278.189654823242,0.0,9.520724965234708,9.478268736787053,7.226347579279063,6.2634439523300305,0.146076976591713,0.11535889122493075,0.10979685867488764,0.13158245407664765,101.9166282315747,28.332873367407803,101.33319933268731,98.50294015883138
978,159611975408433.2,7.160049645463754,6.199870607378566,-0.92162129561603,-0.05377524786057131,-0.09309924476732548,-0.10128046820881746,-24.180570468413382,10.941706836438442,-95.78993138750097,1019.5786032686487,277.5546928553757,0.0,9.515991397971904,9.471256858186369,7.21912021911525,6.267996598656515,0.14770572060455053,0.10751393704405145,0.11467131517107129,0.13756890134344923,99.39885256829987,26.540929461352125,98.79479208642553,96.4128202248887
979,159612008741766.53,7.176323531789533,6.163586104121,-1.006134209396154,-0.059467874817114214,-0.08731238698106873,-0.1038530299250852,-24.01728225841825,12.30869280723287,-96.13221852423564,1019.6094225255414,276.78827837674737,0.0,9.513239150948898,9.459884412392663,7.246511262685888,6.245166107497119,0.14813957229658964,0.10564033820277115,0.11967405717148813,0.13567941901759656,99.84857136731978,26.987659507696442,99.0869985692973,96.91701273261687
980,159612042075099.88,7.250291486844177,6.118526907434215,-1.0811967967651757,-0.03262411722610852,-0.07674882692653834,-0.08783017623177912,-25.181555214660502,11.740259846323621,-97.82567670892944,1019.6294109897736,275.9288719955356,0.0,9.548407441795565,9.486996266532502,7.33046472998407,6.213321014588879,0.12111504991654828,0.08339493665314823,0.09369350501335857,0.11663842545021393,101.69467757876109,27.7838878540818,101.014720445037,98.52764447006321
981,159612075408433.22,7.188599071974628,6.135497603135011,-1.0727871190780034,-0.024867580272706677,-0.049658300600096905,-0.08873427897946916,-24.44127098403768,10.425725766165456,-96.1728026669369,1019.6241062606257,275.01493431991923,0.0,9.511632859742308,9.450941088360986,7.268206712831863,6.228579536373855,0.10468101849483198,0.055536864937706876,0.09215296422050552,0.10168440924987393,99.7761467379856,26.572005665106435,99.2299536436894,96.73625861363914
982,159612108741766.56,7.219373692661142,6.105191933740696,-1.0719228902271156,-0.02168906228890183,-0.038268165956820255,-0.07368963645107687,-24.617097075139696,11.043575932894921,-97.33910991357958,1019.6200356270141,274.0849259580772,0.0,9.515342544790128,9.454772607635798,7.2985186988100965,6.198579452616971,0.08581975570323233,0.04398713389925059,0.07681521947676606,0.08303381868847544,101.00922906626104,26.980771630783046,100.40370405106964,97.96357939639375
983,159612142075099.9,7.262343587645104,6.089664782189194,-1.0416418221730936,0.008677805113511737,-0.0025112070357586106,-0.07851070387239949,-25.331851164924778,10.374159759512326,-96.07858566578997,1019.6185851292415,273.17730751818794,0.0,9.534708659951042,9.477639555524641,7.336664914708183,6.178109326091231,0.07902873581744894,0.009033850915558327,0.07898882784373809,0.07855085475865968,99.90205452189824,27.373817310667242,99.36195100228478,96.63704162615093
984,159612175408433.25,7.23845597378993,6.086731241008675,-1.0591393359080108,0.043590493781539286,0.0271654377571754,-0.07879350839338864,-26.86149184084623,10.256878689534108,-95.5668497417581,1019.6297446538058,272.3305396084304,0.0,9.516581225294816,9.457459599954214,7.315532859427451,6.178193371297038,0.09405588297175457,0.05136236128389529,0.09004747699440235,0.08334493370012347,99.79862761547095,28.753144251849527,99.27014915612658,96.11569242332695
985,159612208741766.6,7.161478536958028,6.155436420764809,-1.0496234038734964,0.06259382683607906,0.04876662391285926,-0.08352253964957722,-24.91281622630291,9.61075971538511,-95.8832600558724,1019.6098081685759,271.57814356040257,0.0,9.501467342223902,9.443313632692094,7.237988955868161,6.244285933558525,0.11520497122675959,0.07934841375757494,0.1043743349080618,0.09671710416143287,99.53197814559131,26.702342867853574,99.06688635092755,96.36371859392375
986,159612242075099.94,7.1729457258660325,6.1321966963067585,-1.0655917079543706,0.06911820604470366,0.049321165005639316,-0.06708456451849362,-23.39124771378486,11.397216732066159,-96.71721232691426,1019.5992812870642,270.8725496461563,0.0,9.496866451439464,9.436894971780458,7.251664365804646,6.224092063125081,0.10821387397643402,0.08491115194337909,0.09632063747439613,0.08326413462079237,100.15620888958783,26.020127187339696,99.50562612182821,97.3864246675434
987,159612275408433.28,7.044450209073554,6.201114002094028,-0.9639608236052737,0.08673197373954744,0.06841344220011834,-0.0672005985971679,-26.177949950213993,9.27599240463057,-96.34185608377177,1019.5989177162004,270.0998724010019,0.0,9.434368769797416,9.384993000268196,7.110098397178636,6.275590437274597,0.12930102394893928,0.1104664398920617,0.10971944094177309,0.09589744274737788,100.26506037674771,27.772812221427504,99.83505545279223,96.7873817641378
988,159612308741766.62,7.036404712643522,6.229618845418855,-0.9532585390818755,0.07031937709792933,0.06235867745578364,-0.040039705486807665,-24.246651009097352,9.652795627422448,-96.33158330403171,1019.5998065833091,269.1442796782612,0.0,9.446049125514975,9.39782646356644,7.100682581445567,6.302130814377806,0.10215966652718451,0.09398627266508257,0.08091966887544143,0.07410656293139464,99.80406049076034,26.097443334199376,99.33616676225513,96.81399901505146
989,159612342075099.97,6.978336348598737,6.25791466447723,-0.9494492582267866,0.06296044146879712,0.07599188761961877,-0.02228645663014909,-24.802940974040823,10.494533563410538,-94.74583026300421,1019.6196525494285,267.8899604614935,0.0,9.421259365711196,9.373295799346861,7.04262962877658,6.329529985854128,0.10117050124945567,0.0986852784053356,0.06678849705655417,0.07919250679906707,98.49920541761395,26.93178634393388,97.938543144095,95.3252725510898
990,159612375408433.3,6.946714319155246,6.212548239772308,-0.9941746600379842,0.06147352672941969,0.07875924178503438,0.007247503648648584,-25.472031459779178,10.000673613220844,-96.73715152284721,1019.6306569311631,266.27851171073615,0.0,9.372351824281683,9.319473990706479,7.01749407456951,6.291592714580279,0.10017254596067407,0.09991002279604476,0.06189927946018315,0.07909200007390559,100.53315047366442,27.364901962297466,100.03449840651115,97.25271182580192
991,159612408741766.66,6.983632183092894,6.325063262351274,-0.9498278323798319,0.062361188974691256,0.07296456881344535,0.029216945533444835,-23.735589892583302,9.5516369127649,-95.63724898934976,1019.6095902356865,264.4339573968384,0.0,9.469937521052604,9.42218359731313,7.047928162225704,6.395982972453031,0.10033133159075204,0.09598305158969034,0.06886615857328937,0.07859680787688698,99.00048176404536,25.58538636140161,98.53863009906209,96.1130436619514
992,159612442075100.0,6.90992784149638,6.309472483458666,-0.9259368428213502,0.03601562105710235,0.07491957048664337,0.04595576667782772,-26.153183891268036,11.090025989646666,-96.21307653788753,1019.5987036363736,262.5164755371212,0.0,9.40286684108112,9.357165478616315,6.971690025494592,6.3770527719641805,0.09498420654497704,0.08312681277441063,0.058387134294086866,0.08789126539565843,100.31915969039476,28.407352993574047,99.70428839591547,96.85011498876212
