,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1208,160295048517034.25,7.60737942505388,5.284915994095541,2.749357554809736,-0.0002694532117080489,-0.014651259821239838,-0.1358541470173538,-40.13879756223856,37.92782938732958,-112.63080810220406,1022.3815868616407,479.4492419392372,0.0,9.662376816579311,9.262967061443108,8.088954733519188,5.957289990325822,0.13664216509260804,0.014653737386167959,0.13585441423393677,0.13664189941654886,125.44059249514196,55.22357568807682,119.56931882175245,118.84535824250729
1209,160295081850367.6,7.594388240278533,5.357930585792182,2.7801636750903667,0.01224246557479121,0.04605348527405916,-0.12399301229036733,-41.317024632169414,37.37691243686458,-114.21948276846527,1022.3696308258468,465.70610974212286,0.0,9.701106275396647,9.294199960526363,8.087276599966941,6.03628447163148,0.13283474156288,0.047652927184360164,0.12459592714125584,0.13226938649108178,127.08351723045783,55.7147207456731,121.46269702402886,120.1795482900846
1210,160295115183700.94,7.506687793212428,5.170717998231995,2.7636787274529393,-0.029225739731315373,0.06718568196511188,-0.11955419513085128,-40.94759304074299,37.993282833423336,-113.05833672271106,1022.3713767194566,449.53160893493236,0.0,9.524946527439441,9.115189863190166,7.999267574805856,5.862955289426671,0.14021863391627165,0.07326704391443499,0.12307456860061809,0.13713905874878543,126.1046486803588,55.858704928514086,120.24513660991126,119.27144269675964
1211,160295148517034.28,7.478432711590689,5.262772792241957,2.7340547153288752,0.0521984526179858,0.08018924319940075,-0.12914637687136282,-40.73605044658512,36.35241810137919,-115.13724082145873,1022.3681159959699,429.89945508260706,0.0,9.544568532467245,9.14460131905989,7.962537975306725,5.930584511595317,0.16072890169351878,0.09568172856196082,0.13929632125333455,0.15201677994186272,127.42648206625965,54.59783977232258,122.13111818846707,120.73973051898064
1212,160295181850367.62,7.433881516700814,5.263603823902583,2.7466561708709722,0.049356487665438965,0.12830801036681883,-0.08910738207337512,-40.41406176910644,38.040159008699774,-113.21581164366488,1022.3691750785013,408.0095815845186,0.0,9.513792079940128,9.108683747904957,7.925068739470314,5.937141175345714,0.16382653612565568,0.13747366438325676,0.10186357746829376,0.156214823445991,126.08794586405996,55.50090166911087,120.21279630226955,119.43564670374153
1213,160295215183700.97,7.39592070494656,5.286743551739479,2.784356831593506,0.06718729370901008,0.15073426341716753,-0.11325634858664668,-40.47629797108022,39.36280966934305,-112.92702950296234,1022.3573647153694,386.0429399420821,0.0,9.507993659093259,9.09116606688692,7.902675878428689,5.975140194798812,0.20015481782619388,0.1650301505902992,0.13168573548839985,0.18854129166603287,126.25480376948644,56.46026463371031,119.9618468089192,119.59073867749063
1214,160295248517034.3,7.347792348309121,5.336064157046125,2.8828167275593506,0.08671865346762067,0.1665340217705559,-0.09091810180064598,-39.467002862778614,37.51876653466397,-112.7702074751147,1022.3760861227425,366.1847606812458,0.0,9.527552957957171,9.080948908675923,7.893078276475286,6.064999008475465,0.20861401319505335,0.18775970085807356,0.12564324929843984,0.18973582066154143,125.22947676658883,54.454588027577586,119.47704385760049,118.84770732438652
1215,160295281850367.66,7.2471472753069515,5.423144230693725,2.9145472414329667,0.10441089949574639,0.164056066392732,-0.08514123968997522,-40.096845530581525,36.74978514625943,-116.11956609181173,1022.3780679426261,350.6034039229716,0.0,9.509270350528483,9.051609634584095,7.811256573211092,6.156710076774052,0.21228532579929577,0.1944634383470768,0.1347244099243217,0.1848335024182637,128.2265860075444,54.39029076774223,122.84750974624576,121.79614254009387
1216,160295315183701.0,7.16667308869077,5.587109579238485,2.98300793075194,0.09584479145183185,0.15197452103242584,-0.08092073799794344,-40.78294901292832,37.84892424507347,-114.21381136170864,1022.3788336384629,340.3502341091198,0.0,9.564273779305562,9.087188597722783,7.762701815417972,6.333571643657899,0.197054928711799,0.17967325647263252,0.1254367963819905,0.1721755525072217,127.04560087806419,55.63982383779105,121.27672338894664,120.32180090190337
1217,160295348517034.34,7.091550059293343,5.464511584963245,2.974498223334658,0.044239837299612034,0.12977461784015917,-0.05657572522910583,-40.526726224447906,36.64308599178046,-114.05995019865107,1022.3813197563837,334.6821804739902,0.0,9.433907397588868,8.952707361779504,7.690105455979421,6.221617678933554,0.14832203924250364,0.13710804002630736,0.0718190496281831,0.14157070361045268,126.4705638826329,54.63635501634759,121.04580859240899,119.8014523714958
1218,160295381850367.7,7.013726796376311,5.572832353104082,3.061136558521818,0.04606453308004486,0.1165553866250156,-0.042340842706870975,-41.457498258239795,35.95892597809303,-115.3119027291959,1022.3783823452573,332.69419521908395,0.0,9.46675134562694,8.958170795983445,7.652641413533363,6.358224395672299,0.13228698469735184,0.12532796718685504,0.06256746893562609,0.12400768166704373,127.70514253685114,54.879581989387724,122.53799032487635,120.78857259081055
1219,160295415183701.03,6.9665724068231185,5.494830229825888,3.0869124256109455,-0.010427089417531307,0.05232548015539314,-0.04758357066228708,-40.6729167842191,37.49708583975965,-115.0835032292592,1022.3780710391163,333.48123054590246,0.0,9.3944301944029,8.872783686877398,7.619852979086966,6.302554051969699,0.07149039281040846,0.053354288180179434,0.04871263071005364,0.07072589391775341,127.68919422460628,55.320137438461906,122.05940715592111,121.0381929887968
1220,160295448517034.38,7.007307809183302,5.438721328607052,3.0834078488175822,-0.008656965832094448,0.0014153135956556503,-0.01862018949933973,-39.85650295981293,36.48480671651492,-112.87055475686827,1022.3781673076728,336.1941807615461,0.0,9.390924149679647,8.870290436219467,7.655701580834453,6.251967182607017,0.020582945051265625,0.0087718966017674,0.020534227874682124,0.018673900759224607,125.13770047611642,54.03408136840145,119.70088955103373,118.62083818732968
1221,160295481850367.72,7.056328909949093,5.409423744490437,3.087503838703817,-0.02084174634094436,-0.014612482641842338,-0.020729924406680637,-41.24055499941948,37.635691721238516,-114.36969403137994,1022.3970788994021,340.4669773271683,0.0,9.41203075254491,8.891211555960204,7.7022371840520565,6.228526728004605,0.03282731797459404,0.02545393956735207,0.02939571663434932,0.025362460741513965,127.27001053204839,55.83214726299038,121.57800084510193,120.40295762217623
1222,160295515183701.06,6.959828975118643,5.43592225159634,3.0880536873287547,-0.03343384416700813,-0.01913661392183556,-0.03545011247251382,-40.07246646371247,35.36931072134138,-114.49734443805265,1022.3936974749755,346.1806350377944,0.0,9.355455395870687,8.831108089492577,7.614150966373449,6.251825837403417,0.052352100268194146,0.03852313497337897,0.0487291741167205,0.040285487048157556,126.35834991307152,53.44895424036054,121.30723165521265,119.8358461574368
1223,160295548517034.4,7.031443283361895,5.43278283588858,3.1160656045120096,-0.07542652276509243,-0.053294961748181394,0.0008468996485588962,-40.26902587308322,35.77383317533806,-115.82289720793285,1022.3982242092306,353.21816257053666,0.0,9.416272555564833,8.885737110057931,7.690972597712067,6.262986044495737,0.0923592470908455,0.09235536413318463,0.07543127716967105,0.05330169028046716,127.73529309655709,53.864288585518,122.62356201972942,121.22174168727447
1224,160295581850367.75,7.12291574748061,5.38178156303693,3.112020133570343,-0.06342303449151902,-0.08528583010334939,0.010649946892910232,-39.941467933433856,37.10450393428439,-114.60226085764249,1022.3980548098909,361.45451353426563,0.0,9.454320221448956,8.927457730952943,7.773068767060692,6.21677103519113,0.10681561444541524,0.10628336709255023,0.06431098407686062,0.08594820641083317,126.90840502728724,54.51664950166005,121.36308769292523,120.45921469896963
1225,160295615183701.1,7.093448709695772,5.433884331028792,3.0524834985188125,-0.06559071239367908,-0.05387549573065577,0.014779513010868377,-41.17736283617963,37.00464434995621,-114.83889396629334,1022.3887473394273,370.0562311653329,0.0,9.442550981001611,8.935553341572353,7.72234874282522,6.232556011118541,0.08615767288740256,0.08488056663650541,0.06723522556776883,0.05586593814716026,127.48682473499251,55.361709814718814,121.99814251677749,120.65369978110208
1226,160295648517034.44,7.097776373138289,5.4276642938156145,2.9672210782571513,-0.06508984040322287,-0.04877654773615434,0.03398449387163046,-40.47972606026841,37.00941202166016,-114.69934495368757,1022.4051805375115,376.9380424447046,0.0,9.415007703485674,8.93520951793751,7.6930377855781815,6.185785367567686,0.0881520547490826,0.08133780752377315,0.07342774099363204,0.05944827527160255,127.13868228398623,54.84801546185037,121.63284077386086,120.52234776585634
1227,160295681850367.78,7.219600886023389,5.3911262746602056,2.941040014242602,-0.0809035608080705,-0.06788433753595717,0.02814305056481361,-41.45711328853256,36.166936830655835,-114.80767474437448,1022.3880660254249,379.8867681136824,0.0,9.478216911855174,9.010376210947095,7.7956624682477,6.141169178153924,0.10929638936952392,0.10561093425455967,0.08565872662209506,0.07348683268306928,127.30884392743873,55.015811926489576,122.06348521334422,120.36963695186063
1228,160295715183701.12,7.272018539336279,5.433911295428368,2.9458021627239575,-0.03333572941466455,-0.038347965730504,0.0327415219777419,-40.866203090004824,36.141297248260045,-116.16103567517897,1022.3884185901313,376.68922891356846,0.0,9.54397170914414,9.077975853847297,7.84601835444958,6.1810308483693195,0.06044703956931718,0.05081178339003307,0.046725561709054786,0.05042394011862684,128.33404120073055,54.554925733435006,123.13989103504892,121.65352266135694
1229,160295748517034.47,7.258202706912302,5.4873915274961425,2.9864525642327377,-0.05158072024120139,-0.00847447468034881,0.03637407605816049,-41.68848033810835,38.968787742955286,-115.00268837825327,1022.3878037789435,365.6764041731187,0.0,9.576631517870874,9.099064364574279,7.848592577847405,6.247428646607238,0.06368250019270442,0.05227224332003511,0.06311611608524345,0.03734822793912339,128.38268631432348,57.06571484750146,122.32558083706971,121.4256346591655
1230,160295781850367.8,7.206180626972007,5.337243558723106,2.921270954279602,-0.02048257914592327,-0.017535915653688252,0.024318356165972443,-40.06589197936224,36.45091706600444,-115.38654956631518,1022.3880620493771,349.37815256668466,0.0,9.43127944777354,8.96745270596271,7.775786983763401,6.084405705855662,0.03631014779503616,0.026963760610906624,0.03179494448940116,0.02998150737418582,127.46764638869884,54.16590306691708,122.14471548504108,121.0071286155177
1231,160295815183701.16,7.198623284937148,5.496922355792893,2.8774817574403637,0.03714048767047204,-0.021239610983971664,0.02072947425152284,-40.34463126771874,36.21105634035935,-116.33853723426601,1022.3880620003275,332.27793265495154,0.0,9.503485352672305,9.057391047319033,7.752424037863343,6.2045190506612,0.04754206560400467,0.04278477415098665,0.04253383273518898,0.02967881698274037,128.34946481860206,54.21189789532246,123.13547221632314,121.84373536252644
1232,160295848517034.5,7.2561713036223185,5.4623269873375015,2.8305857734158337,-0.0041528811445647245,-0.012505553537407635,0.022228370359489335,-40.3144746053133,36.438366278503274,-115.00186910611366,1022.3880620564978,318.8700620481,0.0,9.513214699814764,9.082347609737672,7.788725043816615,6.15217294435549,0.025840583196136923,0.013177074450645327,0.022612980136185172,0.02550469208039165,127.19450183733774,54.34161756654668,121.8633938498438,120.63658000352159
1233,160295881850367.84,7.197250034326748,5.537167404833343,2.8959916195506,0.00813616091146773,0.009997128965342487,-0.001536770684180356,-42.0980819051225,37.948822082536736,-115.29345609388213,1022.3876953653663,313.6207928111413,0.0,9.531390160216532,9.080783607473817,7.758039411934157,6.248759103186498,0.012980807604411266,0.012889519072757726,0.008280022857036782,0.010114556425540662,128.47156345127257,56.67769929648195,122.73886718624352,121.37830990553441
1234,160295915183701.2,7.167492901451438,5.488650694961391,2.9758780284436823,-0.04764593296707896,-0.01331282669559058,-0.017134268158102886,-39.689453481220596,36.33100133115038,-114.70643752566545,1022.3880979657797,318.2196252385581,0.0,9.505476894076951,9.027637616988008,7.760721907949711,6.24348752633286,0.05235407747486331,0.04947086296932984,0.050633171672502995,0.021698260297558596,126.69949165324782,53.807010466685696,121.37882652039178,120.3225185389395
1235,160295948517034.53,7.1679672452089696,5.468171172237415,2.9782689434047804,-0.011800223852665975,-0.03209738515251544,-0.009915681660008037,-41.660182747010296,37.187023371705386,-113.63820256140635,1022.3873880873298,329.2677645295192,0.0,9.494774157215453,9.015578206486646,7.7620770627221995,6.22663487512619,0.035606293817028546,0.03419776917580949,0.01541317701694387,0.03359408990301029,126.61787636486909,55.843043736548395,121.03392874686632,119.56803832393915
1236,160295981850367.88,7.134870618208208,5.605034765292868,3.0288847258661598,-0.054954054184544465,-0.05331177910297452,-0.03345871091086691,-39.83451624458991,38.51309603467456,-114.8816933003652,1022.3878093658295,342.82218039109955,0.0,9.565403083053939,9.073190919335515,7.751162585132381,6.371071919443933,0.08355584478813655,0.07656431193736545,0.06433842869650154,0.06294148971021671,127.5454848521724,55.408007098401974,121.59190820116144,121.16543245387787
1237,160296015183701.22,7.076636371756991,5.366116376862399,3.0156205160451504,-0.08618539740677941,-0.05700883770949337,-0.022394835910931554,-40.568784201532814,36.17590745806703,-115.54610434924805,1022.3777087688443,354.9398425303743,0.0,9.37912332816331,8.881102820489401,7.692382559055833,6.15541810658084,0.10573296070114278,0.10333407135670138,0.08904746712648287,0.06124978573403259,127.692696589478,54.355519793349124,122.46113049403823,121.07682895873161
1238,160296048517034.56,7.000263725968439,5.515779470817709,3.0537266335525315,-0.04760256559391602,-0.07904552690222694,-0.04597811941938138,-39.25919279423312,35.78692039171911,-112.98519381144712,1022.3822785149531,362.0790177114531,0.0,9.420868418371615,8.912211588814731,7.637338449065722,6.304686314414236,0.10309309889472067,0.0922724204428049,0.066181505849187,0.0914449713685426,124.8504782152967,53.122385959009854,119.61161414956757,118.51733076530837
1239,160296081850367.9,7.079337398350023,5.610817647825249,3.067774740530406,-0.09754000491013562,-0.1345413490474331,-0.03706982210437573,-40.60092210713502,35.94856924867168,-115.60144471477146,1022.3676990541833,363.8371150521453,0.0,9.539891746527365,9.033177330088485,7.715455907353348,6.394725681042437,0.1702633221578346,0.16617890107162372,0.10434665432451269,0.1395548147301027,127.6887956209101,54.22853959840877,122.52399314457558,121.06194138195912
1240,160296115183701.25,7.181364692439948,5.415438051886703,2.9706989536781894,-0.10158886427171512,-0.1469581207641376,-0.043229956602596216,-40.885478140450225,37.87167502019031,-114.78582632817522,1022.3681043027758,361.2893139484171,0.0,9.472276411350666,8.994385367530432,7.771553970681012,6.17673227258614,0.18380918298715698,0.17865325802387097,0.11040437714094178,0.15318458932408707,127.59965524032634,55.730477223940404,121.84994152077068,120.87203851460812
1241,160296148517034.6,7.102588291994812,5.517527595812398,2.953999200639968,-0.061642600813291384,-0.10126628337169644,-0.09618214143739306,-41.516805397064225,34.424739170136405,-113.63496612561715,1022.3685329847609,355.51942342408677,0.0,9.466571844839857,8.993879653193783,7.692390507700669,6.258531940314191,0.15266196223822814,0.11855239509576984,0.11424016179308166,0.13966339706379552,125.78399470393593,53.93243733885596,120.9816128870328,118.73486511257795
1242,160296181850367.94,7.0182788492069825,5.4760415655324675,2.9006456660033315,-0.04740582855277234,-0.07442244349797272,-0.06284390619546688,-41.235813469521084,37.198253249816126,-115.01348655573837,1022.3682722938754,347.6148575438373,0.0,9.362532483915304,8.90186886179893,7.594075538531994,6.1968360077658335,0.10832990917972944,0.08823838550757708,0.07871892483183117,0.0974066560462558,127.71924070803742,55.53469507731714,122.18221802782985,120.87932881408825
1243,160296215183701.28,7.0136543809939536,5.4813384195984725,2.9365158243145193,-0.06254850091844535,-0.09293900798442915,-0.09374835104289876,-40.2441455791551,36.75190078987237,-116.62273782716339,1022.3664492904218,338.98562669815476,0.0,9.373342191163808,8.901484069872954,7.603582902979704,6.218375676703351,0.14607781315291218,0.11202666723720091,0.11269901636841084,0.1320091380488198,128.72900389332676,54.50039876060404,123.37120503464135,122.27659297662782
1244,160296248517034.62,7.05802995941296,5.4552114163213075,2.9470953331457976,-0.04773856599818455,-0.11746862805641806,-0.10552345357302514,-41.14005491339126,36.254754246643195,-115.9517823177943,1022.3784396085545,331.6149174027774,0.0,9.394705392261269,8.920488692035502,7.648604958462729,6.2003792222260135,0.16496377940323295,0.12679845922179067,0.11581955766424518,0.15790528120185052,128.2642863248944,54.8353109206225,123.03381624963929,121.4875426871317
1245,160296281850367.97,7.1171031270691545,5.5530276541382655,2.995166512598118,-0.027181508885905935,-0.12918455382671112,-0.12140515960040056,-39.94234878877276,36.33183776569409,-115.11233981074494,1022.3887521535509,327.54488856458084,0.0,9.511061743420187,9.027140912213671,7.721669467124756,6.309289862243888,0.17935076289305193,0.13201319393424663,0.12441080018596985,0.17727905044027384,127.14654709783159,53.99438546920126,121.84515584736388,120.70978921420223
1246,160296315183701.3,7.1424406655716846,5.575307851511154,2.9771749115737305,-0.04341820506975351,-0.13937518331207333,-0.10820335392517624,-41.80905673317606,35.82666952622159,-113.990990894541,1022.3781068048265,328.8176990904405,0.0,9.537404613123954,9.060823157988132,7.738089500342842,6.3204136014366945,0.18171006591658637,0.14598144489884052,0.11658947779339318,0.17644661380692744,126.59183812307316,55.059490319644524,121.41640428721838,119.48847749662067
1247,160296348517034.66,7.132554111559683,5.506804311382505,3.0195445350383547,-0.08070780213144614,-0.14553199265764347,-0.14304009595968498,-41.25494910983963,35.56195665945589,-115.05890473186015,1022.3868885793116,337.02522072971584,0.0,9.503466266434994,9.011005597500642,7.745384261184653,6.2803298418905475,0.2194396939114456,0.16641307103648154,0.16423829753454142,0.20405888840984182,127.29954888215335,54.46671999950499,122.23142960855333,120.42925026564058
1248,160296381850368.0,7.184839346415565,5.537555472067533,2.9391450449839978,-0.05719268493606039,-0.15963086422825168,-0.1358480841878852,-41.17462379848752,37.312859901616115,-114.49299347829921,1022.4058172478866,350.24114897457036,0.0,9.535460693405447,9.07118719022082,7.762763040905939,6.269217989644248,0.21727337158973883,0.16956714311579937,0.14739642189590021,0.20961086515678823,127.26446760430215,55.566169194795194,121.67166967116397,120.41966230503846
1249,160296415183701.34,7.267684386175341,5.563336028924704,2.9518933578773323,-0.08047590766447021,-0.18176762213858566,-0.121706292951585,-41.09272665591056,35.783304530028616,-115.81668653915435,1022.3879737395673,364.88466345910723,0.0,9.616840359705929,9.15259220700827,7.844291601753286,6.297966510470821,0.23308423781189716,0.19878591542746682,0.14590679716324859,0.2187507490317066,127.9943824861657,54.48905456241784,122.8906711875483,121.21860320923312
1250,160296448517034.7,7.229976006643634,5.418336398632702,2.9371675579795524,-0.12787936869119773,-0.13677458310463217,-0.10608278196241148,-41.41171134765532,36.41961852268447,-115.10805143674848,1022.3781125597516,377.3653230168629,0.0,9.500414498801522,9.034983253188166,7.803813575444393,6.163223393030271,0.21520682179984385,0.1872442776703876,0.1661526092655298,0.1730920079389296,127.63691454921856,55.14815001502214,122.33067212398802,120.73215031176656
1251,160296481850368.03,7.134650275305278,5.455590769926276,2.963537779790957,-0.11020602558255169,-0.12339768596835347,-0.11041532956374853,-41.52074529542741,35.90168267106581,-114.90506156427763,1022.3681191486761,384.1196936612569,0.0,9.457761964231642,8.981464535353822,7.725657947590094,6.208544662088941,0.19890676705360635,0.16544593369752675,0.15600292650259237,0.16558542781602364,127.34235855202344,54.88991809523552,122.17669770859821,120.38315493333916
1252,160296515183701.38,7.182789032154881,5.3838680322588335,2.913687027090804,-0.12335692871107547,-0.18597348957454748,-0.11108441143401895,-41.02986186804567,34.828659856148285,-113.93030850091144,1022.3677681662052,384.07140088301014,0.0,9.437587899514384,8.976552415555933,7.751259921605113,6.121732359440084,0.24928461073481067,0.2231660159736775,0.1660020431340282,0.21662383361065496,126.0023821497,53.81900326358881,121.09320691113834,119.13501056569444
1253,160296548517034.72,7.265596796406527,5.449173896876493,2.901579964477632,-0.0913680914925381,-0.16926791954028073,-0.0715617525270841,-41.43602683658555,37.052323170298315,-114.53921285239402,1022.3581029568436,380.6027009564608,0.0,9.534230921086973,9.08198177527091,7.823558212105972,6.173545371069865,0.20523362578591112,0.19235320826147861,0.11605693674975417,0.1837735372958865,127.31476840164493,55.58614010990926,121.80384066542508,120.38316299699991
1254,160296581850368.06,7.2312109154388455,5.497989317610704,2.9151736277602036,-0.11204159704967549,-0.12210275387713135,-0.04997823538861344,-40.251056913899816,35.28487670895034,-113.6637576600551,1022.365142222049,377.5598032419072,0.0,9.540258650587619,9.083958269395744,7.796707547647949,6.223031722283762,0.17309022498795482,0.1657178384297272,0.12268310186004226,0.13193523607034993,125.63685730093523,53.527283763066364,120.58025289445091,119.01458872663284
1255,160296615183701.4,7.228264926410777,5.468358590578045,2.860247649417778,-0.11014968084679266,-0.12462952261423274,-0.04044216370179792,-43.089389782113464,35.44260553682265,-114.28867093581957,1022.367958215522,378.78891709964773,0.0,9.50430303270728,9.063705617545669,7.773598295665921,6.171220486350219,0.171175461741994,0.16632940238485147,0.11733934035750032,0.13102704496375767,127.1800853251395,55.79313397752196,122.14170383644954,119.65817394359175
1256,160296648517034.75,7.249621992077827,5.482129031094028,2.8095413594894163,-0.12019791096923137,-0.1605143595348586,-0.042776238601218396,-41.66391592352671,35.32344316526026,-115.34392770402856,1022.3497384447566,387.6722312107397,0.0,9.513373764982855,9.08904603033687,7.774994641715203,6.160134849517954,0.205041956699407,0.20053029052552915,0.1275826962806306,0.16611642364845874,127.62385821359673,54.622591728442124,122.63809990486183,120.63153524365649
1257,160296681850368.1,7.363671863575818,5.498741401180532,2.8134797319086204,-0.08581540627898376,-0.11761887578881468,-0.0152591870426703,-41.61728476448807,35.056810135039555,-113.9246997841275,1022.3543844300999,403.95997526292206,0.0,9.611216807113218,9.190202408623817,7.882850468978767,6.176716376758564,0.14639442163502972,0.14559699137225213,0.08716149805980988,0.11860456454550058,126.2529823367206,54.41487230539738,121.28823360933274,119.19654843051369
1258,160296715183701.44,7.278224872733516,5.601904969068497,2.8466694418917173,-0.10090440433474394,-0.09728506893813259,-0.04648592946190245,-42.94991172577454,35.91295738294981,-114.19364570372406,1022.3580925951494,425.69174090165086,0.0,9.615478328817096,9.184437738944672,7.815118950436833,6.2836984486745076,0.14767201864396542,0.14016448713010973,0.11109743674849777,0.10782080632342804,127.17949577014784,55.98602883971496,122.00362140674137,119.70768240634025
1259,160296748517034.78,7.278802792481292,5.4366482731175365,2.8451137622766662,-0.11420430257620919,-0.10415757133503534,-0.028383710150189284,-42.06342177391637,35.30684706303766,-113.98678132301852,1022.3525605374128,450.89710907272433,0.0,9.520125359349079,9.085048956248135,7.8150906848308255,6.136107623395142,0.15715297450325677,0.1545685038852719,0.11767862052560056,0.10795570697421666,126.52624714755731,54.91725503758461,121.5002788791533,119.329626522144
1260,160296781850368.12,7.268252796283097,5.647841620372873,2.891104891761862,-0.06230923207461932,-0.09049199151984332,-0.038943616366682365,-42.42817371728913,36.27340481143471,-113.99688052575542,1022.3588722836215,477.62007449500345,0.0,9.648010218416154,9.204651741347586,7.822147160840585,6.344809095944924,0.11656691720497499,0.10986919919138467,0.07347819851795565,0.09851601791050389,126.92989636489125,55.82033519783519,121.63650231155044,119.62879530538443
1261,160296815183701.47,7.219977764297862,5.636947208079487,2.9059727289242443,-0.11308460306839677,-0.09057950612653792,-0.03905380458602114,-42.34343438390119,34.657401404358964,-113.87902148340184,1022.3762356819407,505.1863145740636,0.0,9.609783048793668,9.159871873756241,7.7828501474849805,6.341912276902492,0.15005990148573167,0.14488883456382817,0.11963831787424954,0.09863998470585165,126.34292002935386,54.71838728916093,121.49649365080806,119.03599038156469
1262,160296848517034.8,7.115167612230412,5.584820732363856,2.9323661425778487,-0.14061314386786292,-0.10503051258123779,-0.06411798795947049,-42.50403270664952,35.62660211447806,-114.67354482413101,1022.347480989426,535.1942275322199,0.0,9.508659419545463,9.045210487477545,7.695737868734193,6.307851758465639,0.18685443848475386,0.1755091587395993,0.1545418150804989,0.12305496720184989,127.38080490043721,55.4603243278586,122.29723904839355,120.08029255775203
1263,160296881850368.16,7.068874212390293,5.606440924284014,2.9313315749903244,-0.16636470520790153,-0.15316418759610173,-0.0870333700129257,-41.31054044061836,33.9699765552174,-114.27385182981125,1022.3581162262349,569.4754569734329,0.0,9.486509751780067,9.02225927736967,7.652560841517808,6.326522317989705,0.242304129136696,0.2261337734635979,0.1877552199932636,0.17616491097202266,126.1706513840665,53.483829880235625,121.51162069332143,119.2160749193819
1264,160296915183701.5,7.152442173490294,5.639855320117793,2.9707318503876383,-0.18980388024192,-0.17612148931656013,-0.07890397602520409,-43.2526382410261,35.8607804447219,-113.8308442876769,1022.3567854729569,609.8616465016635,0.0,9.580743436909847,9.108534299050728,7.7448484021335195,6.3744188565522215,0.2706845569783365,0.2589291253489501,0.20555133273096307,0.19298864327122772,126.94190561102731,56.18528534156983,121.77130953576223,119.34595378708862
1265,160296948517034.84,7.028372920159234,5.558331812350692,3.0071207424493775,-0.20519173173100966,-0.1188317004768902,-0.052466011383577274,-42.339248488981056,35.26651617651035,-113.62570865353251,1022.3680073887327,657.5341879325943,0.0,9.451764576029529,8.960640515109251,7.644658335367051,6.319638256724749,0.24285242877002824,0.2371173123350549,0.21179312812570736,0.12989863505337926,126.28198918633332,55.10298654192666,121.25763328396748,118.9728071041678
1266,160296981850368.2,6.92654429327042,5.546683684547812,3.000758311966858,-0.23594945926949532,-0.12368378750281588,-0.0728925434255006,-42.114721142465726,35.861482392351995,-113.74611110727216,1022.3730885838073,708.8117849114573,0.0,9.367351076473225,8.873709243775453,7.548613534515806,6.306365858659572,0.27619404321535873,0.26640162653521643,0.24695236426607808,0.1435653237313252,126.48270019379142,55.314515782790885,121.29232262981672,119.26535000327996
1267,160297015183701.53,6.975735587904845,5.5310541236728525,2.9884368353052113,-0.2328737949133134,-0.1685307560148487,-0.06197881508528548,-43.58567059445293,36.235764056392966,-113.67312012900929,1022.3880554735862,757.811195483067,0.0,9.390644356484259,8.90244049187416,7.588915713787522,6.286757068442163,0.29406494792756316,0.2874592494254871,0.2409804512335056,0.1795661138475533,127.02094125687667,56.68104866636413,121.7427160902546,119.30887995708768
1268,160297048517034.88,7.000396141424895,5.4697271100864695,2.9938889619760474,-0.23626667559493006,-0.1550819584917156,-0.06521873346140428,-41.31750629424164,34.95431324746923,-112.90457282761018,1022.3778653016176,798.6383003291487,0.0,9.37479769980843,8.883887707287359,7.613732150103428,6.235486009563079,0.2900445466486412,0.28261697727897755,0.24510288694952087,0.16823762077471227,125.20536292971651,54.11968533700931,120.22719697206547,118.19156729643335
1269,160297081850368.22,6.958247856032956,5.595093943067078,3.0465613907649947,-0.19907115896668265,-0.11549332376936608,-0.03598960474818249,-42.73387334096707,35.913628997138865,-114.11072340548678,1022.3583454564764,825.4438987974536,0.0,9.43418389504005,8.92873392244013,7.595969295204343,6.370762320118829,0.2329448128153195,0.23014785284167621,0.2022982401857926,0.12097090346536236,127.03239694892582,55.820898223388966,121.85007643348166,119.6287839270618
1270,160297115183701.56,6.990551055144829,5.656783449441152,3.0497746705072597,-0.21556253385146434,-0.14162509492999248,-0.04486731112123061,-42.20884069128971,36.36151299218022,-114.16136106586285,1022.3592831481709,835.6286326657564,0.0,9.495690000696394,8.99260824502312,7.626855813207311,6.426532854871201,0.2617975345980982,0.2579241623314751,0.22018238260068176,0.14856225335252116,127.0297690307019,55.711272284728565,121.71443050399974,119.81225307743277
1271,160297148517034.9,7.081698471289538,5.553476112023667,3.0048916775931107,-0.23280470893297725,-0.160343203510621,-0.04418465734218074,-44.41219793899164,36.289193444302555,-112.78616099363192,1022.3721378161239,831.9782545637748,0.0,9.487935716432233,8.999530552483396,7.692842597657443,6.314306844055477,0.28611231947936566,0.2826799876422395,0.23696057994066055,0.16631965264662607,126.5308934540954,57.35284549706479,121.21535149251366,118.48047802283493
1272,160297181850368.25,7.15512725537533,5.689542078474489,3.047983961841128,-0.19119664652694926,-0.13802281782212492,-0.05088510548246295,-43.78255171368004,35.83377252043364,-112.89715258829496,1022.3778690493286,817.7849381920662,0.0,9.636230660117443,9.141484294322597,7.777277947473373,6.454540672609674,0.2412379527410064,0.23581021157428841,0.19785209527096892,0.14710401829834854,126.28039495563833,56.57712512674404,121.08954908292385,118.4475677909468
