,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
626,160057856236663.2,6.290933313687805,5.493973410067357,4.4135027407996095,0.09926972567442914,0.008152262609585495,0.013094824809912883,-30.075255367662837,34.51599827320651,-116.34785057752859,1021.757297791417,1778.5606657197025,0.0,9.44661803138244,8.352220410632983,7.684715245232753,7.0471803065887855,0.1004609986907077,0.09960390464802102,0.10012968027652304,0.015425103644966399,125.03078603382868,45.78072872100363,120.17214036306856,121.35969870927875
627,160057889569996.53,6.333021871675062,5.55602255055584,4.407354068851518,0.05460467709895883,-0.027081212503159015,0.016961075140495368,-31.013855689612985,35.14259069467894,-116.95028713386684,1021.7699630402624,1723.0563286730105,0.0,9.5079610063158,8.424758311631244,7.715694130493817,7.09183731274957,0.06326721822274428,0.060951315258350375,0.05717821990061503,0.03195418815371134,125.99297832087221,46.87068300622335,120.99268120605493,122.11622063193585
628,160057922903329.88,6.381295261412412,5.602114924853668,4.420341858565246,0.005516993701505468,-0.052856161768316014,0.012276930067631834,-29.065566303533718,36.85301613674722,-116.01751162827222,1021.748599537572,1695.4482575594593,0.0,9.57308952173627,8.491443978770201,7.762754109200456,7.13604328587294,0.0545429561746186,0.05314330678816329,0.01345957768237821,0.054263218193947124,125.15196741296856,46.935614866756204,119.60296881332584,121.73006121246975
629,160057956236663.22,6.50564748640012,5.559008494473874,4.4666546811866565,-0.06263205946052192,-0.09918330802341933,-0.0017640473167435282,-29.68432440056846,35.488465733067024,-116.04613066682393,1021.7424095258139,1706.3865823081387,0.0,9.652824907761643,8.557220615301262,7.891416429150782,7.131169573260712,0.11731673080030205,0.11730346739433932,0.06265689694839717,0.09919899421568844,124.92915895797438,46.266513972907624,119.78256783797781,121.3512902396536
630,160057989569996.56,6.61245046185303,5.474963156461605,4.479969239114366,-0.09400442404737278,-0.11584676466067169,-0.020896536536411988,-29.687035687698987,35.01505748450204,-116.63613502826291,1021.7585381509106,1766.3853097594026,0.0,9.683483208974101,8.584854260561002,7.987153779280283,7.074273527933662,0.1506451786883368,0.14918882204382247,0.09629899781252077,0.11771634602536155,125.34497330526213,45.90614706731219,120.3549254590517,121.77866087691292
631,160058022903329.9,6.615523357442155,5.421068687210177,4.433881439881332,-0.06814538508840973,-0.08626317921155527,-0.037489564763709834,-29.399504523882513,36.16620409582957,-117.37979547897883,1021.752631628446,1872.044493976375,0.0,9.633921300656215,8.552960598781768,7.963947131654433,7.00337706641409,0.11614902953836916,0.10993238647701849,0.0777769951529374,0.09405744815726873,126.29466169097523,46.608209415842055,121.00556703282989,122.82512245216
632,160058056236663.25,6.492740414715635,5.334575111984556,4.352379345079941,-0.052486934218607256,-0.05426246722660874,-0.05361836262651864,-31.169829663932706,35.40510214136581,-116.09914712696201,1021.7592440886906,1994.217700963501,0.0,9.46343360951855,8.403176168466706,7.816577515534548,6.884830977510162,0.0925970972759732,0.07549366604680947,0.07503204031890147,0.07628462597579959,125.31596667036126,47.17074876360481,120.2105246843493,121.3776471235479
633,160058089569996.6,6.410937435711265,5.2245097376407,4.307324904993623,-0.046586034593305875,-0.06304199654233227,-0.06378944104996098,-29.505973729947442,35.53017318803101,-115.91910250705082,1021.7584038602595,2100.9710813885936,0.0,9.324626997391636,8.270164496750148,7.7235462477920365,6.771155723794928,0.10106257831976469,0.07838719249451485,0.07898956518803696,0.08968492692481764,124.78074378109783,46.184366321557626,119.61538701936513,121.24203698722499
634,160058122903329.94,6.42474965014724,5.273021502474247,4.2606066208518625,-0.014979489392066692,-0.0668264220492535,-0.06928372315813848,-31.107630589703266,35.69202260726264,-116.47060229210017,1021.7580667627037,2160.3707859194633,0.0,9.339964272430038,8.311568073030676,7.709097018763859,6.779197927719952,0.09741863313045183,0.06848471206299982,0.07088454977708904,0.09626009026880522,125.72591760248704,47.345592811821355,120.55324914406087,121.81675449658769
635,160058156236663.28,6.4046622565482725,5.2659513667582685,4.337339409196926,0.00906289230403137,-0.044311900757006036,-0.03605369943008574,-29.90240161137049,36.79916203517041,-115.71429931299957,1021.7506851996754,2145.232730785245,0.0,9.357481261968417,8.291558503533416,7.735128426278826,6.822225219650552,0.05784072793636148,0.04522920036451256,0.0371753313301904,0.05712629684561846,125.05251302599589,47.41657883713691,119.51549141272919,121.42478079860462
636,160058189569996.62,6.347606160414772,5.321221426990549,4.470914341556529,0.021635177566123688,-0.04330274555048321,-0.001161257662303694,-30.18246369691415,35.05826123942255,-116.84957639600972,1021.7492820419588,2067.5746128025867,0.0,9.41257544417758,8.282964532267352,7.7640955054192515,6.950141906795802,0.04842062783448656,0.04840670078127196,0.02166632012308414,0.04331831358176531,125.67372955345144,46.260812746288174,120.6847323348834,121.99551297100443
637,160058222903329.97,6.47466111901714,5.468784962267308,4.5132796578574395,0.013474903739151589,-0.0732355695189643,0.024375656176203738,-29.461919583916057,36.05919506443141,-116.19545634146411,1021.7385431109749,1958.7268356562008,0.0,9.602007021433753,8.475190001978323,7.892460318312792,7.090648928945137,0.07835301071156713,0.07446490229327139,0.027852210770420018,0.07718562856379128,125.17848988011056,46.56468892050983,119.872385393677,121.66203032621068
638,160058256236663.3,6.543998426917342,5.423452499608225,4.4776253952520015,-0.030618081620156352,-0.08657385430529578,0.039323103870965506,-30.40498771499178,36.033990138430255,-116.2223167880535,1021.7484360893412,1850.1551401427255,0.0,9.606606144066124,8.499279523995156,7.929252461090029,7.03299126941818,0.09989397213756133,0.09182864025658409,0.049837470041579145,0.0950859545217974,125.42144411075785,47.14776477464536,120.13363474702437,121.68021763984132
639,160058289569996.66,6.6058128242833,5.387117916225671,4.4050195642848236,-0.05294666989066467,-0.08430626644859993,0.016328410724158724,-31.313846682761184,35.79295723166351,-115.29398964050421,1021.7683429221089,1773.1520948471364,0.0,9.594894469170434,8.523954628738078,7.939833778562229,6.958824383834648,0.1008836627595874,0.09955348519772345,0.0554072815547545,0.085872950102341,124.71726756421445,47.55725792620056,119.47075391616211,120.72215966678357
640,160058322903330.0,6.600901026040631,5.3197586402506944,4.333644384301855,-0.07553087608814407,-0.07459397385968376,-0.006599719070918995,-30.567862228550496,36.93370949858368,-114.78931605220961,1021.7595047898612,1743.5257552631347,0.0,9.52114488891421,8.477719407134574,7.896351562916589,6.861508991476504,0.10636132036899885,0.10615636664289975,0.07581866217797321,0.07488536057197186,124.3988753095601,47.94260212534792,118.78965140515277,120.58476677035056
641,160058356236663.34,6.56126248499489,5.242475363844711,4.288158318588446,-0.06752885410987372,-0.05924712175131563,-0.02098126242560909,-30.570218093316353,35.691105223896066,-116.83057242186109,1021.7495482127152,1749.5784782794694,0.0,9.42984703496294,8.39843517195436,7.838269398424668,6.772876029117764,0.09225280996360004,0.08983522456813824,0.0707132201951296,0.06285248450767474,125.92766129328328,46.99354451811597,120.76390556243474,122.16070417496353
642,160058389569996.7,6.539987424627608,5.242045601812335,4.303235480557764,-0.03079390977305517,-0.04975858927905507,-0.023230143899959206,-30.7018522877145,36.90260663674521,-115.8197715067251,1021.7585216808493,1776.7834955761336,0.0,9.42169375467588,8.38155579864307,7.828746458751775,6.782099799664648,0.06295888874309621,0.058516511226770485,0.03857336470576393,0.05491408555784669,125.37394299595512,48.00423013113524,119.81996163313795,121.55666106164797
643,160058422903330.03,6.555598887854656,5.318133917044871,4.342660681241678,-0.005822190242111007,-0.02727021466358076,-0.006233184761603711,-30.067275951188677,34.73914715779269,-116.59149657309165,1021.7555300095477,1810.61403883312,0.0,9.493004104627083,8.441470555422452,7.863496586814522,6.86594859811996,0.02857297848116987,0.027884807817395975,0.008529389866081942,0.027973508898063965,125.3173032806282,45.94398141623889,120.40605531400058,121.65683465553433
644,160058456236663.38,6.506912019477643,5.395198040734396,4.39199139709036,0.02050653114294434,-0.00392918820592832,0.004802236062213635,-30.27760460016455,34.508282643834995,-115.48196909042292,1021.7587102186909,1837.7050439595857,0.0,9.525631441541428,8.45269577874224,7.850445367069206,6.956849166890137,0.02142470094706989,0.020879567511664417,0.021061322150182575,0.006204836110231384,124.27244302882319,45.90811378559034,119.38516878291584,120.52761822930128
645,160058489569996.72,6.48256881685967,5.477460465778622,4.364869797849788,0.020134361769914504,-0.0013505320396298634,0.007692478211345387,-30.427181366217233,34.174699107403924,-115.8991773419916,1021.7587638261841,1853.3712864044526,0.0,9.543498308883928,8.486829303072446,7.815099923705559,7.003903305039913,0.021596080239337068,0.020179605067291616,0.021553810449983505,0.007810131741660337,124.60474603129968,45.757222653634386,119.82667764084547,120.83265025493736
646,160058522903330.06,6.435392394445375,5.503111163420582,4.325048051635461,-0.00793823568516504,-0.012820765781025166,-0.00945541146739789,-30.155557904133264,35.90349283040018,-115.44387110027004,1021.7573584788898,1856.8550081904664,0.0,9.508130646788848,8.467497135957567,7.753729162115548,6.999305188796951,0.01779866363025418,0.015079377341426718,0.012345865373112861,0.01593037479878315,124.60219036817891,46.8872954000562,119.3174130088534,120.8980900264283
647,160058556236663.4,6.467658378938143,5.493692975749332,4.290356844537936,-0.03550094598508759,-0.023950468736499978,-0.021970512191064002,-29.59652440168469,36.172038959246635,-116.5856058994633,1021.7584021473596,1847.4177870428912,0.0,9.508860566435908,8.485945287264485,7.761299295873229,6.9704967086478895,0.048131543965177985,0.0428245504183543,0.04174949786253481,0.03250120549511595,125.60483335474693,46.73725130052872,120.28365541337897,122.06809536244198
648,160058589569996.75,6.519552850731693,5.444662151295021,4.28859010169221,-0.040341319029246696,-0.040105884194730615,-0.035500310415787745,-31.017328444243695,36.13533299963667,-116.94843704221047,1021.7713129989503,1824.3729804990965,0.0,9.515299279348005,8.494051760804632,7.803625723586194,6.9308261413829255,0.06705353091133898,0.0568850065312522,0.05373726882375722,0.05356075043031446,126.27261730647935,47.62181175483267,120.99178315255112,122.40383661311641
649,160058622903330.1,6.565743730294814,5.3969416581028815,4.302110864096192,-0.007832414372460635,-0.01887354950595543,-0.05394866775866312,-30.7369943474533,35.56670688854072,-117.82782203063867,1021.7874966298134,1790.719146278871,0.0,9.525971230265522,8.499174665393808,7.849659140299033,6.901821292089557,0.05768896201865913,0.020434225844295602,0.05451426847933067,0.05715478653523577,126.85877622338396,47.00801485290297,121.77092619340314,123.07878080066942
650,160058656236663.44,6.536088745050636,5.398810543969234,4.25061743937763,0.03674435484348452,-0.004233645612492004,-0.07820800793873359,-30.452541365430616,34.9939363597226,-116.70540707450834,1021.7991672545797,1755.5269281272995,0.0,9.483425540847158,8.47747671025117,7.796679081449924,6.871310202982734,0.08651337395906539,0.03698744879058404,0.08640972236160072,0.07832251439348195,125.58696149675842,46.388930334311205,120.61305615910727,121.83894132162763
651,160058689569996.78,6.523301178247233,5.48158598154998,4.251965284833577,0.06132113391345449,-0.00034783985194914005,-0.09905446883933955,-30.425526082180347,36.286359988449966,-116.33009282445421,1021.7786512743529,1728.4337696340897,0.0,9.522628414396777,8.5206363104669,7.786698083626437,6.93736215405792,0.11649974357928052,0.0613221204541593,0.11649922429559567,0.09905507957498341,125.59897712614921,47.35411870776204,120.24310015100063,121.85807489763457
652,160058722903330.12,6.480714992312123,5.435569468792639,4.2734505879360976,0.030361283658568466,-0.013842370663903996,-0.1030717717810225,-29.11197185526231,36.39870449135345,-115.83495090545867,1021.7881585988272,1719.07711438895,0.0,9.476679913829589,8.45843261258549,7.76286330802691,6.9143181426372085,0.10833839997467266,0.033367930277333153,0.1074504429189347,0.10399712190092616,124.8603557788479,46.608718003721776,119.4371916806972,121.41911521634019
653,160058756236663.47,6.531524462421921,5.404448509632466,4.308936801766921,0.011503415376283303,-0.029130690520223185,-0.11393751353774122,-31.16768922753361,35.04965685690667,-116.02374466730961,1021.7779591524619,1735.1065538448,0.0,9.509774542969245,8.477551267700159,7.8248161745077,6.911946184316681,0.11816379600650656,0.03131973332428506,0.11451674793008346,0.11760252599901068,125.14556573924654,46.90312673554951,120.13714737086599,121.20225976611147
654,160058789569996.8,6.5621104837162445,5.42544711066,4.344509375703327,0.02652407530050619,-0.02159049355433337,-0.11731187925524114,-29.15079349096702,35.962855170541815,-114.02695499590699,1021.788785790272,1770.5016842218943,0.0,9.55884574970439,8.514503529335553,7.8699463604317375,6.950556673112094,0.12219555227938089,0.03420052605540788,0.12027303764744282,0.1192821295346289,123.06600740581848,46.29358177080675,117.69415969703681,119.5636793414119
655,160058822903330.16,6.508212309065736,5.46501606261765,4.34966834493692,0.018900976639526387,-0.02005519205627393,-0.10727616459724791,-29.109143713930116,35.99848432142033,-116.05739245828248,1021.7870631143159,1813.4932310539334,0.0,9.546876072071427,8.498425032001146,7.827927067290615,6.984698653171461,0.11075934785397476,0.027558259131192503,0.10892851972107097,0.10913471592078232,124.95019593987672,46.295065840732775,119.65224858720391,121.51217724020646
656,160058856236663.5,6.461624746473514,5.439794579038719,4.331505506526952,-0.024875392023424207,-0.045458964786039016,-0.09143357346806577,-31.24739648846762,34.8810242929615,-116.50427205710184,1021.7884626753249,1852.291985856567,0.0,9.492412726986288,8.446535350448604,7.779108838248261,6.953654076470323,0.10509710255224713,0.05181990551648442,0.09475697064311003,0.102110801762392,125.56405158559065,46.830392300659504,120.62191009457071,121.61386131227546
657,160058889569996.84,6.412944582384646,5.401677743282732,4.351653994940775,-0.06174595665539128,-0.0688569235036642,-0.07152784519403353,-30.843929259337976,35.85515935927084,-118.26227523670406,1021.7826473073011,1875.1841333608859,0.0,9.446738757407056,8.38474690488703,7.750016174719933,6.936498751817089,0.11691908191471803,0.09248696706930616,0.0944923055142115,0.0992849865412243,127.36917275775838,47.29630455790127,122.21830352413255,123.57814611346399
658,160058922903330.2,6.409369137730121,5.372833339574246,4.391123963584856,-0.07386832014805474,-0.09066718900372728,-0.045403675839977814,-29.11913970450455,34.52337627946458,-116.87413455755478,1021.7786324688103,1877.316149413851,0.0,9.446127275349252,8.363453284291598,7.769297420440058,6.938970223196646,0.1254534242781555,0.11694899693171,0.08670653090325604,0.10140035967204154,125.29705158319318,45.164010083959006,120.4470324487402,121.86643031742136
659,160058956236663.53,6.415125023973173,5.359091524566593,4.390445222335099,-0.08468959095758666,-0.09996441235469473,-0.008758525577440847,-30.82905166734589,34.595549201705396,-117.3279004640167,1021.7671762678881,1866.0875040282642,0.0,9.441911898138713,8.359048453136774,7.773663121304647,6.92790525476544,0.13130850057887902,0.13101606983108138,0.08514128603006904,0.100347374194396,126.14721034794907,46.33877913017888,121.31062053259018,122.32206772231177
660,160058989569996.88,6.3999867100184815,5.381980496116736,4.382202491343074,-0.08261386378817714,-0.08595954238181966,0.014474606798294336,-31.065212809447925,35.22502804701404,-116.78642045458021,1021.7782697312656,1850.166707851821,0.0,9.440828492464398,8.362149481383009,7.756515233244026,6.940418772359085,0.12009832496112743,0.11922287287472709,0.08387231207005513,0.08716970327159017,125.87659850187883,46.96647791573489,120.84748838718279,121.98307506989204
661,160059022903330.22,6.383655530108471,5.417696227987536,4.355959080898749,-0.09490694386607912,-0.08984201150824972,0.023177897129059162,-31.537012125177927,34.41448510347957,-115.78030302208835,1021.7893082963122,1838.2222715322164,0.0,9.438054347178719,8.372722994691442,7.728223433723221,6.951676915192093,0.13272576969516062,0.13068632302520247,0.09769617653380475,0.09278362973700546,124.83596631823633,46.67911651607426,119.99859041534704,120.78673500357652
662,160059056236663.56,6.444098326602903,5.421154941280117,4.326881496893461,-0.12000937353287594,-0.1035324261430094,0.02449756621903938,-29.709195758114276,33.62813328868099,-117.38720349760167,1021.7860497693043,1837.5214923930794,0.0,9.46769389178015,8.42112368631955,7.761978274324487,6.936196680135652,0.16037875092875384,0.15849672866911493,0.1224842050486901,0.1063912309060945,125.6711709425141,44.871902802034704,121.08836384054953,122.10899595635303
663,160059089569996.9,6.491657563420178,5.3803396019394905,4.307392906100986,-0.12586528106543135,-0.09531695359150605,0.028087459583918457,-32.76686814739169,35.35876452214917,-117.32295520486343,1021.7784398206754,1844.3803406492775,0.0,9.468014881718231,8.431469157442777,7.790715728881365,6.892146826622856,0.1603630132091674,0.15788410502531708,0.1289611350894458,0.09936914525064393,126.84078876577415,48.20694842780807,121.8127393427754,122.53537467415353
664,160059122903330.25,6.529068056715186,5.398202955521912,4.315657489386926,-0.09918661665434966,-0.07063929083656086,0.029235532559303584,-31.606551928604436,35.06694854445888,-117.09090368941469,1021.7737231307301,1849.963268611353,0.0,9.507587727911092,8.471677805383306,7.826469782406375,6.911258547812184,0.12523023076420184,0.12176984164081492,0.10340551865042316,0.07645015221644971,126.24953359058037,47.20873865117872,121.28171276667953,122.22917248768198
665,160059156236663.6,6.511455257160434,5.434188689957031,4.34706880209528,-0.07785199374918923,-0.05181434681445542,0.02787300568035255,-29.894800618311727,34.15074262108236,-117.40905382881022,1021.7782928526169,1845.4047400251707,0.0,9.53029188714644,8.481123527225575,7.82917982525324,6.958980808150502,0.09758362522569773,0.09351823066403932,0.08269121704498468,0.0588356268043915,125.87636095215207,45.386918000454955,121.15521047394151,122.2749326008723
666,160059189569996.94,6.56778376915808,5.468010340114462,4.345559613763151,-0.06510128811091907,-0.0561182282207813,0.02101147443909156,-30.917473070701035,36.547145119909146,-116.4508658612927,1021.7898166587688,1821.9347845467944,0.0,9.587429742886481,8.54604708142981,7.875256947883393,6.984484622101191,0.08848115794023712,0.08595017889650136,0.06840803879519929,0.059922763594015695,125.90626718848434,47.87049151087988,120.48524515857662,122.05121046618294
667,160059222903330.28,6.65899910774076,5.467435740216623,4.359922068858642,-0.07141660776907674,-0.06678383450471348,0.006564882527321979,-30.756181773051743,36.135857738727225,-117.33568206971376,1021.7885515162436,1779.1817314323373,0.0,9.656295518303638,8.615980657492814,7.959346051241449,6.9929803388768885,0.09799750047318885,0.09777736147184127,0.07171770735208767,0.06710572429942543,126.56778902444128,47.45253345998012,121.29964964509149,122.77403023961736
668,160059256236663.62,6.700874126806401,5.459294535570056,4.367762813238707,-0.08965191288349511,-0.05947562789327725,-0.013024548095375527,-31.886048366928442,34.92456558517275,-116.84359120537862,1021.7883921011331,1731.610822772625,0.0,9.684160411833306,8.643240763128638,7.998691521493647,6.991512627380142,0.10837183513283387,0.10758631788926218,0.09059307002612588,0.06088504879186949,126.0510617469792,47.29107063464659,121.11624534399888,121.95142511296316
669,160059289569996.97,6.715709512779343,5.418393800855222,4.37272581098778,-0.09464771938456763,-0.04596711433004062,-0.03670653854509671,-30.563726017630003,33.50293898257803,-115.93656893006721,1021.7906011594508,1695.202826177448,0.0,9.67370025684381,8.62900606334132,8.01383087406477,6.962738139498357,0.1114384868727746,0.10521961026600929,0.1015163078360444,0.0588247020544405,124.49046663832266,45.34962258443944,119.89757863842364,120.68030052890394
670,160059322903330.3,6.738851387563634,5.368951189407355,4.393639940477624,-0.10737327662301499,-0.04766275449699703,-0.05840270244152248,-31.393472085880916,33.67155921545195,-117.1092934018928,1021.7883644707296,1685.938509256595,0.0,9.671702374683951,8.616133407620088,8.044637341125362,6.937557841257893,0.13119311853705026,0.1174766304377322,0.12222886805184573,0.07538311361779922,125.83286768844333,46.03611614381334,121.24412023144708,121.85384893835032
671,160059356236663.66,6.678623832408597,5.303574680335833,4.370613650433745,-0.1080626681971197,-0.023777926435467684,-0.07086696664772665,-32.045080666377714,34.09041586001704,-118.48527192751952,1021.7883912805431,1716.7715128517557,0.0,9.58301541092746,8.528301160531061,7.981621387673928,6.872420830483034,0.13139656390218618,0.11064777468820282,0.12922719226126825,0.07474969396205254,127.38839551608224,46.787216720206345,122.74219673222774,123.2919953494433
672,160059389569997.0,6.567057516625587,5.226777850180442,4.374228287695719,-0.0907017736169473,0.0019268985385211168,-0.06799184457819214,-31.660736148975406,33.72595109713388,-118.30486216933345,1021.7883718639284,1777.3039754592082,0.0,9.464635451758452,8.393178844860003,7.89050806599588,6.815649624798381,0.11337290507163847,0.0907222391436505,0.11335652899769379,0.06801914338715823,127.02709318805294,46.25842616109311,122.46812902302386,123.01821080763307
673,160059422903330.34,6.479571153059356,5.261843885004343,4.2951191158014534,-0.04866864797229089,0.012748175209127188,-0.06616888514105047,-31.015584666620885,35.37744809604264,-117.99151875022228,1021.7774070284132,1846.276013728284,0.0,9.387219589241514,8.346966119358372,7.773859437015955,6.792278652196232,0.083123249620205,0.050310568140435254,0.08213987251183376,0.06738573537457417,127.02570142685525,47.04817027261018,121.99985651301556,123.18101448994585
674,160059456236663.7,6.364928564897049,5.309392698650999,4.331152588242226,-0.035539367197896785,0.05382987111192914,-0.048971371044796354,-30.975866832897367,34.279276846040474,-118.18373931013126,1021.7883202117155,1902.3674307862675,0.0,9.352050534902402,8.288664938621354,7.69877901870678,6.851899997163259,0.08098701640856368,0.06450350102710585,0.06050819616245439,0.07277259240905207,126.8935356291326,46.20144096385823,122.17569546916627,123.05472383623699
675,160059489569997.03,6.362596049585989,5.337812237651916,4.362020282957647,-0.05643900627705241,0.018515595125612083,-0.03933931944897889,-31.32332132838673,34.19064720045863,-118.85506402648048,1021.770955775539,1924.4018085018424,0.0,9.380942858986387,8.30511095498632,7.714262728164055,6.893436039694607,0.07124444362268233,0.05939855799930459,0.06879639150602283,0.043478837582948314,127.58008096786257,46.36971872922669,122.91328937010896,123.67508480177001
676,160059522903330.38,6.43109893393866,5.399792795123732,4.345918169146211,-0.0541946410279782,0.010123876980965816,-0.035435597272902006,-32.37996490239861,33.72799055211891,-118.01823773602786,1021.7792808094748,1906.406014251443,0.0,9.455358293649812,8.397427923380892,7.761832143960737,6.9314332546151896,0.0655380313662567,0.05513213220325464,0.06475137581734243,0.03685341828396695,126.94228575254968,46.75510104538743,122.37960028288275,122.74315371946987
677,160059556236663.72,6.332509392553013,5.306152322541213,4.357917935832315,-0.02807938559730577,0.0555719271973853,-0.026967412566941937,-30.733795810426113,34.569155662922505,-118.93417753334734,1021.7662713882428,1870.8218678940843,0.0,9.34063040764544,8.261714572459015,7.687140166682348,6.866345549523305,0.06785228314883245,0.06226307885058106,0.03893190511749766,0.0617695753019814,127.61242617275997,46.25573184119275,122.84097358149987,123.85622757367167
678,160059589569997.06,6.27153152412419,5.433650574999305,4.351018839485534,0.024437551291868885,0.052901476460723316,-0.039822978313004444,-31.710871686585286,35.18966115092692,-117.8695991403832,1021.7672256799915,1843.2058541973754,0.0,9.36952673142202,8.29799169855416,7.633051329556321,6.96102891193165,0.07058066113734844,0.058273150977677414,0.0467232652418551,0.06621507240381518,127.0320197294948,47.369733322451076,122.06072990375611,123.01038433169649
679,160059622903330.4,6.300967661788865,5.462159058815469,4.283839311191812,0.01142903138608586,0.033338955864027346,-0.055688448575303695,-31.460930696724574,33.058339003364054,-119.52746469127749,1021.7684888864735,1849.1144579289223,0.0,9.374894895561297,8.338907306038898,7.619282953075136,6.941646838316699,0.06590380900412314,0.03524356305097002,0.056849151824353364,0.06490523309277772,127.94318564695048,45.6359938860265,123.59856380973322,124.01479183220818
680,160059656236663.75,6.403852374109915,5.3993245548479765,4.2803833733683065,0.006511022837244695,0.011089536737015987,-0.07093348708883694,-32.34932041756695,33.131043215466285,-118.88460177432404,1021.7679820413018,1909.1794457407118,0.0,9.406578161105415,8.376277865375378,7.7026623353488,6.890165997390204,0.07208974153103163,0.012859675090325928,0.07123168542839148,0.07179510718443022,127.58406285685966,46.30490855215577,123.20725250778877,123.41480690575465
681,160059689569997.1,6.541476493372857,5.468890905131398,4.3560104963671025,0.030256387197275584,0.005161853244238276,-0.09500568700184679,-29.95979876124121,34.575655058613265,-120.46534379257037,1021.7584213263178,2003.6309638300554,0.0,9.574680667784119,8.526410877126352,7.859118408435517,6.991680425812474,0.0998407444775899,0.030693544844910225,0.09970721904117245,0.09514581068868946,128.86025189952272,45.75003239940141,124.13496121913536,125.32906677141732
682,160059722903330.44,6.529419225783063,5.4803222160091885,4.4744775921242805,0.01688546420917961,0.007348680647615379,-0.10509078075478606,-31.69688805533266,30.93254884768237,-119.0024607366871,1021.7486422042793,2092.8958650337254,0.0,9.627470942035176,8.524508608553889,7.915444722089075,7.074947442469531,0.10669205316456626,0.01841526564620023,0.10643867295870424,0.10534740294336234,126.97677327760893,44.28899739897649,123.15144487085422,122.95693652495174
683,160059756236663.78,6.494890001700532,5.456777611720874,4.569426861257819,0.00813249302370938,-0.003540901220902739,-0.11308860689347092,-31.855873228168747,34.99475066897068,-119.86828020320964,1021.7586088678377,2137.2649269969324,0.0,9.635334964512245,8.482925087372145,7.941237811234091,7.117308743068734,0.11343592214701156,0.008869916811158503,0.11338064407951949,0.11314402763982812,128.87138484701623,47.32260805907238,124.02903393159336,124.87208324224676
684,160059789569997.12,6.451392140048181,5.403381333135567,4.507850288662491,0.00975400669039432,-0.017987416271655822,-0.11832196115614634,-31.828479227531254,33.039319058545665,-118.10359098137143,1021.7584736644147,2097.381683659307,0.0,9.546606967972854,8.415283142946132,7.870271581697162,7.036849014741782,0.12007820069639072,0.02046186185678336,0.11872332179632131,0.11968138383209993,126.70085594219498,45.8764503181073,122.31725263687238,122.6379011829029
685,160059822903330.47,6.386030012069477,5.431657060284719,4.45100598386138,-0.0017339266687726818,-0.0164942796975257,-0.1272498399085347,-30.906550024801607,32.46988903919291,-120.07084346015642,1021.7673942494906,1966.716943906445,0.0,9.491877159127311,8.383571896011444,7.784139874348475,7.022417866298661,0.12832610615607642,0.01658516700045223,0.12726165274127313,0.12831439131869782,128.16597043633092,44.827542076864574,123.98476633711479,124.38368519806322
686,160059856236663.8,6.321742114368492,5.394595128929042,4.4277226893233275,-0.042397093294413477,-0.01224594608703538,-0.11744991032819063,-32.45441473269244,32.91519053979709,-120.8424034974261,1021.7784774682244,1797.7832578368836,0.0,9.41651783724715,8.310600457586995,7.718105439428047,6.978995974967571,0.12546696039787444,0.044130224510892505,0.12486791003262296,0.11808659801885478,129.38154925238564,46.22443946564146,125.12463993425254,125.24494501298601
687,160059889569997.16,6.2904849593466166,5.316747748414394,4.41987277778812,-0.05326255195060061,-0.010902018976696803,-0.09788218672899877,-32.19603028163483,31.56790210529977,-118.47138422723793,1021.7792622572057,1649.2620668791983,0.0,9.347367705181389,8.236383165202765,7.688008610530979,6.91397729184165,0.1119672985157241,0.05436684153101674,0.11143528130327941,0.09848744334492007,126.76192523760271,45.09009657591938,122.76829088414398,122.60506239159797
688,160059922903330.5,6.313069987996293,5.332135929352397,4.395487093432589,-0.02014841098722153,0.00545690378207503,-0.07223548067497532,-31.87941215139785,32.419809951358616,-118.51708859086865,1021.7769256116985,1579.8348124619642,0.0,9.35985219065786,8.26356619398854,7.692539207691566,6.910280772705493,0.07519109609881709,0.020874296735382825,0.07499282054740121,0.07244130359975279,126.93951821421378,45.46802168998454,122.72977310813583,122.87125117511427
689,160059956236663.84,6.2524861279738335,5.380181768065522,4.419866081772928,0.019407052486472613,0.04267112813363477,-0.04040568346407032,-31.154183556452477,33.026228424634176,-121.5495077960957,1021.768571093958,1638.0535945523611,0.0,9.3581597987391,8.248632531391483,7.656944492505611,6.962870962342431,0.06188762492298784,0.046877061153721866,0.044824691213786946,0.058766014263311434,129.75206265219208,45.40170610258218,125.47854796156298,125.95639963665698
690,160059989569997.2,6.201141635092906,5.44312465694856,4.4648310127322475,0.049323340226035337,0.0502771959589246,-0.019082225055198136,-32.48078216392082,30.79985193892924,-118.73089905751274,1021.7684330259129,1792.640556807931,0.0,9.38170984319062,8.251167408892156,7.641261253925191,7.040051278459344,0.07297067655985226,0.07043144414638493,0.052885945241722465,0.05377664685111313,126.88837015442085,44.761949124675525,123.0935725413206,122.6607405426253
