,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
14,161719198921887.8,1.2847248181625655,0.18844076844797947,9.901074347927443,0.0823317780684943,-0.14203585743908695,0.05565617311633479,-17.941956105733013,56.27157460569681,-112.12182662792492,1017.6907339388705,1795.8900121659706,0.0,9.98585504725574,1.29847132491099,9.984076877788436,9.902867421429013,0.17335026992863858,0.16417279457442524,0.09937872652572695,0.15255095674695737,126.7269028418473,59.06271156579718,113.54830599917598,125.45036514489288
15,161719232255221.16,1.305834452746048,-0.06022209391349127,9.940395095592438,-0.06514279241005924,-0.1981511186515676,0.045952415611815234,-18.990516277173793,55.19787365458484,-111.41984435655277,1017.6795020950401,1777.6147589062696,0.0,10.02598049943506,1.3072223676842039,10.025799632670541,9.940577516275074,0.2135862208252412,0.20858439353376296,0.07971955784837917,0.20340966133256458,125.78484281064853,58.37332408267593,113.02664033276425,124.34302140621304
16,161719265588554.5,1.4001568783515412,0.04792978717526247,10.116396417317496,-0.14253947787202437,-0.23234939569499174,-0.09663502707143959,-18.393870854422634,55.90686182075675,-113.15888479210768,1017.6807668425322,1767.019893649583,0.0,10.212943406325527,1.400976997846074,10.21283093741933,10.116509958321245,0.2892093928090079,0.2725871318163372,0.17220868505719214,0.2516437365342633,127.54938216646863,58.85500559556823,114.6440913976934,126.21612577653733
17,161719298921887.84,1.481869601760219,0.14982870815053054,10.182432155828526,-0.18635511102586802,-0.26687643319809584,-0.16704564548998854,-19.967968959487123,55.20438834885668,-112.94409413200492,1017.6912844755051,1765.9648207301727,0.0,10.2907876650166,1.4894247743364037,10.289696891778286,10.18353441835578,0.36586268691842333,0.3255015483864882,0.2502648099166771,0.3148448479389565,127.28948376294726,58.704721082195974,114.69563280119357,125.71353504006866
18,161719332255221.2,1.5833183260001198,0.012247215674581733,10.44557652504509,-0.2261399435083422,-0.3073806259846637,-0.1448562100884965,-20.367617103760285,55.78013850939358,-113.20070130268846,1017.6898166964917,1776.0695711338365,0.0,10.56490018203261,1.5833656923590333,10.564893083321802,10.445583704842196,0.40817330250995415,0.381604668840254,0.2685565036471074,0.3398031354062619,127.8306006167264,59.38235157529989,115.01842722757897,126.19755396816385
19,161719365588554.53,1.7642173247979565,-0.29205396142295975,10.09870699870654,-0.09966089024461293,-0.3666638791959399,-0.186294142603169,-18.31591350818682,55.98876704926568,-113.26308057953047,1017.6807421456351,1798.9541758463718,0.0,10.255810125544668,1.788227693975267,10.25165088241117,10.10292920702245,0.42317868675018766,0.37996670031907215,0.2112765974087018,0.4112759510052401,127.66651928247097,58.908528443140725,114.73446783771907,126.34582485409697
20,161719398921887.88,1.6366718397465516,0.06395482814826393,10.106230696050837,0.32894061137717023,-0.31086141714770577,-0.1851392251417451,-20.810018885271372,55.56227570925086,-111.8172346818799,1017.6914796825839,1835.8521919570517,0.0,10.238099619209759,1.6379209172187879,10.237899862414144,10.106433055328852,0.48899210542743143,0.45258893765122726,0.37746318827042236,0.3618167400178794,126.58324272943383,59.33147030030656,113.73720085314196,124.86096449208381
21,161719432255221.22,1.8035019384081163,0.4480920337642543,9.89395881664529,0.3272622894594599,-0.3038829157674021,-0.13955946903807917,-18.864759691234127,56.05576160728429,-113.68438800794277,1017.6907101242689,1884.22602523768,0.0,10.066967109216057,1.8583341229619659,10.056989624500709,9.9041005415028,0.4678913100237446,0.4465931398908243,0.35577724983539616,0.33439747590777147,128.1493958016236,59.14497077166155,115.23896578392439,126.75325828598321
22,161719465588554.56,1.9778985734779313,0.3313382784605227,9.532233006736561,0.5289769125759871,-0.2963431830337853,-0.07673022276131632,-21.065068910998917,56.6878451617188,-112.20693584833987,1017.6696582204099,1939.4089724455089,0.0,9.740910322780781,2.0054595038891256,9.735273435383517,9.537989890406214,0.6111655939710778,0.6063298245748918,0.5345129569275424,0.3061156794670878,127.46625188565638,60.47519257765236,114.16713003618244,125.71359608869864
23,161719498921887.9,1.993516659674321,1.1176104430576743,9.456769709501822,0.755127877439517,-0.19520250497134614,-0.10900922929085058,-21.127439701388123,54.78003889093008,-114.55258494382468,1017.6803972960537,1996.7103005754832,0.0,9.729011003867855,2.2854237626380436,9.664605631423884,9.522580870802974,0.7875310414859746,0.7799500812445619,0.7629555185965271,0.2235777941068246,128.72263237884692,58.71304258193066,116.48460595996349,126.97695609126872
24,161719532255221.25,2.1588766680986553,0.9430719317752516,9.185542429993326,1.0391650100771395,-0.08333352213472271,0.23938364515225946,-20.527642587334963,54.08789302475136,-113.06214457345554,1017.69113784977,2051.4513363337314,0.0,9.482843606733729,2.3558720543703253,9.43583267132628,9.233827722115569,1.0696321440786933,1.042501028335224,1.0663810049578921,0.2534738753358247,127.00367245713518,57.85226254910274,114.91054192606668,125.33374927530856
25,161719565588554.6,1.7395943311030446,2.013378678782121,9.118600741410345,1.0021185317057777,-0.006132815827279166,0.2996541080031308,-20.32751170885984,52.18025770879579,-114.42909728792839,1017.7038514862508,2101.0241291416696,0.0,9.498882124872884,2.6608047919718367,9.28305272623479,9.33823180186826,1.0459788465649136,1.0021372974887799,1.0459608673517837,0.2997168595076415,127.39703816400268,55.99988416800678,116.2205921444389,125.76485041809784
26,161719598921887.94,2.506971291014877,0.9207016372054747,8.811381335417325,1.791427665864242,0.07181791068781343,0.20480212880348753,-19.8784233150877,52.03483809265542,-115.81362448129958,1017.7107013624424,2147.222290608305,0.0,9.207227465250678,2.670692149748009,9.161077780049332,8.859352828671723,1.8045261999433009,1.7928666694206152,1.8030965015734035,0.21702931658649954,128.5129242695775,55.702568063085614,117.50722245457636,126.96621594276304
27,161719632255221.28,1.1730495752406969,3.264297386072806,9.358126240129447,1.2103771250176563,0.16542305110470515,0.3699332005671515,-20.662503113710116,50.80681923783088,-115.36354800875375,1017.7106387467136,2192.4025379689588,0.0,9.980291050710568,3.4686716089439966,9.431361091177227,9.911113164065934,1.2764122153460664,1.2216290642428236,1.26564740652674,0.40523494261804005,127.73809191137049,54.84771568615873,117.19934830916131,126.05586495769903
28,161719665588554.62,1.7196701661857052,2.158823498108064,8.932346312790266,0.28551323813203633,0.0624926696527355,0.31918046988846616,-19.130274674801253,51.66902511796645,-115.30870525708015,1017.700659071043,2238.921588458954,0.0,9.349042465839513,2.760033401329178,9.096377088274597,9.189522813922462,0.43278090908355565,0.2922723779438742,0.42824523524128427,0.32524068951862095,127.79574747947827,55.09678362458548,116.88483613025912,126.3557899928026
29,161719698921887.97,1.8261009631507108,1.9769497049302545,8.888898567268686,0.3912885808609583,0.10498209652219409,0.3972162996729752,-19.96216310934016,50.282220362149985,-115.7138541853862,1017.7179219851429,2288.8082205083874,0.0,9.287383517580992,2.691277552286975,9.074533732749648,9.106088505775414,0.5673700580998867,0.4051271332586574,0.5575729030701488,0.41085524131509643,127.73599998038348,54.09981183471632,117.42309826623006,126.16654760666405
30,161719732255221.3,1.9817690808901895,2.51989863439417,8.518171830337891,0.31315023243712325,0.09973309460779316,0.49244287662235997,-18.350980630249786,48.37314360172463,-115.20843839986097,1017.7006153308195,2341.041778000155,0.0,9.101458627536354,3.2058224869125165,8.74566521318615,8.883081698306258,0.5920386346950477,0.32864838085022013,0.583577805276665,0.5024407197830922,126.29213669322185,51.73702264341151,116.66080219433759,124.95177189799124
31,161719765588554.66,1.7641576733270774,2.189718262347738,8.443545732952078,0.14076325030321538,0.10886957004210837,0.5450140807250156,-18.69459684801922,50.02641910299329,-115.30086126475274,1017.690161635574,2392.9447220942,0.0,8.899470934233745,2.8119598796600926,8.625874844954108,8.7228625240177,0.5733299434929358,0.17795189214245294,0.5628984285148249,0.555781370207465,127.06856089517997,53.40534205094376,116.80657755325137,125.68584334228773
32,161719798921888.0,1.9982668156463084,2.3349905755221867,8.593584880259293,0.02167674028954847,0.11324853835846124,0.6058694457687632,-18.54071183256036,49.52808061692552,-115.81910217900447,1017.6906191409354,2441.823008673271,0.0,9.12660683652538,3.0733127491829837,8.822855057221238,8.90516041865606,0.6167437862079007,0.11530443404270455,0.6062570959467022,0.6163627314791804,127.3218488493055,52.88467419635595,117.2937441844565,125.964658532254
33,161719832255221.34,2.164865858369362,2.3878191856735405,8.553031275292795,-0.13233427120155197,0.07852647806251319,0.6661821823832442,-20.513100029718935,49.15812118250401,-114.87431988647464,1017.7000839084557,2484.9923293330753,0.0,9.14016786740488,3.2230924045400817,8.822754002060242,8.880091466849166,0.6837232387569186,0.15387906644943058,0.6791988364678991,0.6707943856963954,126.62313185355632,53.266388567491646,116.69145916565341,124.95051119372762
34,161719865588554.7,2.0355613894404168,1.8836562750614323,8.887924616288823,-0.2743554932371449,0.037732380907012975,0.7021153002836663,-18.373219674477898,49.50282005346561,-116.92547139989871,1017.7154041529185,2520.982103526768,0.0,9.310578667171646,2.773386221347274,9.118043329301162,9.085337910469326,0.7547586131543859,0.2769380241828648,0.7538148523091197,0.7031284572973383,128.29524643002543,52.80250367598509,118.36021740135135,126.97281226835265
35,161719898921888.03,2.3070295200675055,1.867967499819481,9.178931317420268,-0.3258448459881692,-0.017385445365978323,0.7195075206552884,-18.83190618936086,50.20311923750776,-116.17806245272266,1017.7206493383487,2550.6984438964946,0.0,9.646992687711716,2.968448717233422,9.464415741945272,9.367074394404073,0.7900431568257189,0.32630831642424796,0.7898518442952287,0.7197175320847019,127.95442965043858,53.618969328963324,117.69444713321701,126.5610341947479
36,161719932255221.38,2.487257311583642,1.47254909490191,9.446450572712326,-0.44485987361540785,-0.09807350153253247,0.6759234351821667,-17.76764909045755,48.81633093654069,-115.91663078437111,1017.722964832186,2575.3232646212723,0.0,9.878779185386206,2.890475699763401,9.768412222911323,9.56053498814755,0.815101962385338,0.4555422251075835,0.8091803243910329,0.683001392334827,127.02515031562729,51.94923984340383,117.2704338126275,125.77638672861481
37,161719965588554.72,2.710744088245541,2.015812586997372,9.655990654545466,-0.3619514383629529,-0.15836927557948485,0.6009709714973104,-17.464182664200628,51.41114082618991,-115.04449794821866,1017.7110387210938,2596.0384798801183,0.0,10.229847966540097,3.3781109954907027,10.029271610272978,9.864160172390067,0.7192049636668273,0.39508185377283694,0.7015518172704219,0.6214876797089318,127.21375548790542,54.29643705786685,116.36251193699049,126.00929294781405
38,161719998921888.06,2.5295694770186365,2.5345708273128174,9.875196910447979,-0.44242985875541585,-0.2532258452926529,0.6395464592527196,-18.295239218057304,49.83745059711858,-116.48463176794688,1017.7101825800908,2614.0402146706697,0.0,10.504393606384465,3.580889696392437,10.194029417221909,10.195271614762722,0.8178552330242843,0.5097720163391826,0.7776656437448087,0.6878539105557728,128.01233025837922,53.08942700826764,117.91261686588132,126.6982277702984
39,161720032255221.4,2.58612276230812,1.4080279504514492,9.952764215876497,-0.47758209014562236,-0.33727442060471263,0.5144786834626142,-18.716896049361125,50.91809223559194,-115.12191127366394,1017.7138831314223,2630.654141628402,0.0,10.379214285667889,2.9445837822994085,10.283265360699387,10.05186839578017,0.778798435642709,0.5846697252484568,0.7019778974905735,0.6151766823699264,127.2636191923528,54.249187225568996,116.63351427880386,125.87973058524395
40,161720065588554.75,2.404431930059956,1.260936818400732,10.06201763114413,-0.315941805773399,-0.3382339759418749,0.3803450481376691,-18.573175835352266,51.72180329757639,-114.42713626317686,1017.7307216972766,2647.275205263055,0.0,10.42187379388878,2.7150054449835648,10.345312547997144,10.140717946450039,0.5990691135083254,0.4628406282045743,0.4944507865078202,0.5089838682358161,126.93966011596117,54.95550743068521,115.92468405823911,125.5735419972887
41,161720098921888.1,2.6175126760222973,1.190427681934054,10.45337235115364,-0.25109590747708826,-0.38456174146808486,0.19665101223938825,-20.001045451212025,50.15480750880395,-115.13306447412894,1017.721370439935,2665.2990038398852,0.0,10.84165504832706,2.8754983350807723,10.776101619834549,10.520936820349139,0.4996083549816642,0.45927866024093544,0.3189369457534177,0.43192517131528946,127.16591159029434,53.995801090331334,116.85745313990624,125.58314875591036
42,161720132255221.44,2.722540296106769,1.1145397629992484,10.091747993713662,-0.12316373799488659,-0.44176125105147795,0.08237318608203402,-19.561817657932465,51.45407239091127,-114.12283523039952,1017.7200775063868,2686.1071002686467,0.0,10.511793477606725,2.9418403334021295,10.452540515709511,10.15310673892135,0.4659481205807632,0.4586091029269262,0.14817100978996692,0.4493755052468618,126.70520035387756,55.04712776967874,115.7872455459025,125.18603391207046
43,161720165588554.78,2.896219037411419,1.4965326397237062,10.260867626282113,-0.1342687101498704,-0.4759917595891645,0.018195683603636086,-18.274832927958595,51.298312445440914,-115.07820191218457,1017.7219869101344,2709.758198413718,0.0,10.766294585348621,3.2600145175171735,10.661777016836764,10.369426907300266,0.4949013281694671,0.4945667212036197,0.13549601258750585,0.47633941480691333,127.31252465345426,54.456279512053314,116.5202217380585,125.99408484167658
44,161720198921888.12,3.1690111297375214,0.532234801808967,9.585289986072606,-0.0672232255300697,-0.5964691174934799,-0.03639621235591905,-20.381651428586263,51.72121801675735,-114.96403044737279,1017.7317294922311,2733.922415689605,0.0,10.109584043953573,3.213394688589765,10.095564157465597,9.600055104079372,0.6013476984640205,0.6002452583520483,0.07644374614397026,0.5975785240429143,127.69974316653027,55.59223064505811,116.7567557431297,126.06273315235318
45,161720232255221.47,3.2183778463297794,1.304753890225144,9.482646162821775,0.16833857729482515,-0.5810282885368371,-0.07727110281517982,-20.249171307191524,50.29053107151832,-116.18297741440023,1017.7298691733241,2756.0190673978695,0.0,10.098560141182627,3.472799832383657,10.013917026370093,9.571988349519454,0.6098381523125344,0.6049229278889103,0.18522607790459722,0.5861439203901377,128.2094017416756,54.21407985093299,117.9343596222196,126.6002439031236
46,161720265588554.8,3.6020848685255085,1.0682819723811017,9.104046702339945,-0.022354678832180275,-0.6170053894987693,-0.11902292527482267,-19.50465382069229,50.49142092913667,-116.93246132053886,1017.7390284455831,2773.4674688400783,0.0,9.848853137851213,3.7571587366752137,9.790744698869808,9.166509299122609,0.6287780523182993,0.6174102220859466,0.12110403959681093,0.6283805434698818,128.85268960556326,54.12776651690246,118.54801571997889,127.36790843035217
47,161720298921888.16,3.471292300673764,0.9611215054543336,9.18388974068737,0.03737486355985833,-0.6161590312560917,-0.15179830639465683,-21.0342245348679,50.5076846907878,-116.311806330601,1017.7398752498603,2784.004460912701,0.0,9.864961001142705,3.601891834156567,9.818029385055826,9.23404490553027,0.6356819629727192,0.6172915293640141,0.15633171863190187,0.6345822859351903,128.5375474579102,54.71256541789353,118.19845554689145,126.80482051054398
48,161720332255221.5,3.8009714650063917,1.0180524333260166,8.561223847815894,0.18681224402363117,-0.638256141160533,-0.17081894408753132,-22.40398997814215,49.224157291426216,-117.05160632685009,1017.7305972359627,2788.2848747689477,0.0,9.422227369746786,3.9349478820937205,9.367066661992132,8.621541888166675,0.6866213133201284,0.6650336203879311,0.2531361810890017,0.6607193151318594,128.94198296787457,54.08286630710102,119.17641255985424,126.98069225180245
49,161720365588554.84,3.984600798431491,1.3285786565533941,8.295304894816276,0.1022372536219926,-0.6212539886105538,-0.18003373202334444,-22.29241231701188,51.03165522907624,-115.60671770036495,1017.7406840001142,2788.5340290140584,0.0,9.29807765441185,4.200257702749927,9.202669548605108,8.401024017619047,0.6548443471993503,0.6296101765320267,0.20703767940744758,0.6468142415182087,128.32028156056566,55.688252642105475,117.73642097653358,126.3690745905468
50,161720398921888.2,4.337530155210006,1.28940052972324,8.02383793544511,-0.06347095274536388,-0.5830010279251326,-0.26539886403000085,-21.826857364196165,50.40850352422826,-117.49658425685122,1017.7471910306828,2786.9923952402905,0.0,9.21187802718288,4.525121166709982,9.121191975923114,8.126778509368803,0.6437043711460878,0.5864458716745864,0.2728829765134115,0.6405675261751693,129.70303096680678,54.93112897027601,119.50673208829828,127.8532930337716
51,161720432255221.53,4.53268380902889,1.2846665657063658,8.404936263612628,-0.12479685187627067,-0.5351595324095143,-0.2867356131989255,-23.387388930068045,51.62099531574936,-115.19482277096304,1017.7505999971779,2785.8975198309763,0.0,9.635276036163523,4.7112196613697,9.54925002856367,8.502547958137866,0.6198284369432897,0.549517951815041,0.31271643083597583,0.6071351060557557,128.3804670173328,56.67183708293641,117.54495801266788,126.23222389953447
52,161720465588554.88,4.734913877119904,1.2600839507908448,7.810375022243694,-0.1409983118333468,-0.49828815632449747,-0.32983341565624913,-22.443709131763953,50.100749462394354,-116.99605945222201,1017.7399922612691,2787.085560426559,0.0,9.220042243659814,4.89971641901685,9.133529844032417,7.91136963813023,0.6139720618697471,0.5178528851644263,0.35870685249005446,0.5975626902817267,129.2357655745216,54.898134542849746,119.129333108765,127.2720040859005
53,161720498921888.22,5.033547985228977,1.393758058292582,7.631125684148111,-0.28023250522195714,-0.4153539134481485,-0.36087696806381414,-23.386800069179365,50.50631312767579,-118.4743800820494,1017.7301413427958,2791.586203240371,0.0,9.247337241169655,5.222946184354019,9.141700308305216,7.757360422999597,0.6174798105837934,0.5010480320285334,0.4569052889406134,0.5502281885687276,130.89693968558817,55.65815378923922,120.76059437292312,128.79078539079083
54,161720532255221.56,4.728150785182763,1.2739229579004907,7.989903618308225,-0.3824432866750707,-0.3505944008231818,-0.3767533145889076,-22.08294607482706,51.10062396270701,-117.39229963687104,1017.7402449774329,2800.332605866435,0.0,9.371064474217707,4.89676317071699,9.28407074926076,8.090824403762623,0.64118824183318,0.5188249236605699,0.5368481420071776,0.5146450174074303,129.92260115451285,55.66803640080819,119.45128095326828,128.0321279344013
55,161720565588554.9,4.548088175766449,1.4022294172428074,7.902100677271488,-0.1645671255933373,-0.3169639001294377,-0.3387381408529448,-24.626479547606028,50.5354155704023,-115.89597506672574,1017.7613406839355,2814.257925898772,0.0,9.224670644899048,4.75934379858481,9.117472301481431,8.025549355172865,0.49223163335956666,0.3571392624891828,0.3765977521103422,0.46390693253472043,128.8105925708326,56.21647197914431,118.48350320435235,126.43458887322082
56,161720598921888.25,4.330544425625684,1.433989616035317,7.623051894623719,-0.2359640550149559,-0.3324407253155714,-0.2687541162632831,-24.171371275882755,51.15900684601198,-116.50833995689698,1017.75011188518,2833.999873524329,0.0,8.883741409414228,4.561791450868266,8.76724216675027,7.7567548889354105,0.4882874625831618,0.4076712782468791,0.3576420141252415,0.4274875563765588,129.52101161718412,56.581791866526025,118.98927879800115,127.2455785517995
57,161720632255221.6,4.592198079163053,0.9057620321132557,7.984174446479212,-0.5603477111750985,-0.31370536992381104,-0.2344620727033567,-23.930694340012433,50.588114316935666,-117.00623175863569,1017.7576494578658,2857.459078069963,0.0,9.255038068473754,4.68067175276015,9.210609360410443,8.03538713757026,0.6836468972170947,0.6421842543524457,0.6074224402798482,0.3916420848879615,129.70078531795411,55.962804091096565,119.42837352133148,127.4739800135656
58,161720665588554.94,4.550966978055695,0.5552002536756016,7.9901024120113275,-0.7285897244147106,-0.2661682694912835,-0.1983372706740998,-25.58306196586659,51.877525790663874,-117.40785325823947,1017.7706598716376,2881.0534492988027,0.0,9.212018471077013,4.584708034001166,9.195272534829112,8.009368506699557,0.8006411225668711,0.7756858476256276,0.7551030786992959,0.3319385795933273,130.88305753006634,57.842637748553315,120.16279401818876,128.35841105618786
59,161720698921888.28,4.624120598743133,0.0015165540834952886,7.845881284460874,-0.5058780117898901,-0.3125969487323581,-0.15011492652956687,-26.349592694850195,52.63487956776176,-117.19385382135755,1017.7711879025743,2901.1862741030354,0.0,9.107159092796735,4.624120847432173,9.107158966525947,7.845881431030532,0.6133220249887085,0.594667482858507,0.5276808258592209,0.34677275487523207,131.14545724423326,58.86197059475062,120.11952550974476,128.4711248515187
60,161720732255221.62,4.892677860007649,0.7223116718386642,8.010418863692852,-0.23342573028877528,-0.30701834044564746,-0.13751938249273016,-25.018463998676452,52.82356523254726,-115.80370739008195,1017.7683146517961,2914.277391230327,0.0,9.414182979148519,4.945708320663825,9.3864320704736,8.04291890566358,0.4094623468550305,0.38567840609871784,0.2709227788910151,0.33641022863637976,129.7179680307164,58.44871756275107,118.47540751624697,127.2824720421665
61,161720765588554.97,5.0143350215597575,0.6992135871403956,8.021548644162424,-0.6188857269457276,-0.3888240471417305,-0.1874110906510092,-23.340102309826104,53.545327688803695,-115.93316210673439,1017.7606109056268,2919.053150116544,0.0,9.48565748904874,5.062850516150209,9.45985192056962,8.051965119839117,0.7545373413899522,0.7308923878744507,0.6466393584650895,0.43163301140514665,129.8166421118682,58.41115041783134,118.25928484436012,127.7012145336438
62,161720798921888.3,5.424999536252086,0.484215305714429,8.032138138541164,-0.9627701634861925,-0.3719242226331407,-0.27847173626272387,-26.33798826559324,51.958816406766864,-116.5086285011522,1017.7620391672632,2918.8929266599143,0.0,9.704654940142436,5.446566297276061,9.692567412452847,8.046720297046221,1.0690184857979173,1.0321114353985696,1.0022339525262582,0.46462257293252773,130.26000438926036,58.25296754904966,119.44852506874257,127.56950700544233
63,161720832255221.66,5.486718220857918,0.2305372658046428,7.801704036784362,-0.9106797216748336,-0.3138344918895178,-0.3042146240857885,-25.581344999597537,54.176983813710656,-116.85958870445523,1017.7502465971269,2917.7357282455423,0.0,9.540639923170582,5.491559365610005,9.537854198543386,7.80510943603625,1.0101367141515853,0.9632391415268091,0.9601479536912059,0.4370796561351368,131.32293881616397,59.912859947923536,119.62678915762504,128.8072554141478
64,161720865588555.0,5.316530074831127,0.30698901309026505,7.627530539900169,-0.5513050697765532,-0.2215484988614742,-0.2872408648822859,-25.0219376525928,55.02017099484891,-116.64576934125445,1017.7305292768885,2919.520562258537,0.0,9.302631693658078,5.325385834917692,9.297564959369396,7.633705809845432,0.6599457036510099,0.594155718064804,0.6216466797302579,0.36275480948720207,131.375614500583,60.44267184855956,119.29934144455022,128.97075141874436
