,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
11,693817006002135.1,0.9316775485559206,4.651202686454838,7.533549960892694,-0.14903110594783384,0.3476831982386252,0.19893434852609565,15.241679587791227,-32.22850182224768,-27.28830175353709,1019.4695947523901,403.9713807396734,0.0,8.902588640290766,4.7435966823674915,7.590941843259602,8.853703261559595,0.427397650790193,0.37827751304759527,0.24856617944430123,0.40057269173140253,44.895840998422216,35.65087833929921,31.256362700240526,42.229465332854
12,693817039335468.5,0.8987114408941757,5.152385895222199,7.937286353283944,0.11938717406190764,0.3238874139483283,0.28779677600697,16.58602732094738,-32.30282651172226,-28.781191850503284,1019.4797314706219,439.0029698766374,0.0,9.505539296710433,5.230178072234133,7.988003311718243,9.462959107346506,0.44942556505458175,0.34519031597746774,0.31157708774955567,0.4332782491588308,46.33493182549334,36.312104083041504,33.21826766444466,43.26464613263239
13,693817072668801.9,0.9713501233062692,4.788722318402042,7.718912260972143,-0.08004503612323335,0.3414142791667825,0.37554928221162076,16.014945386425808,-32.79251935492747,-31.666750472565933,1019.4906222231442,455.5522456275485,0.0,9.13547968074994,4.88624421256336,7.779789685758426,9.083692417478034,0.5138172644010778,0.3506720944514169,0.38398498821911425,0.507544060539218,48.317811279747026,36.494215998888016,35.486075596238535,45.586537608542365
14,693817106002135.2,0.9666157331339411,4.841506709972863,7.936367981167551,0.10789785284320741,0.1848741399598782,0.37600031835722736,15.307059427321082,-33.93473786570956,-30.091302728015208,1019.5005132571468,458.0683987686273,0.0,9.346682295379246,4.937057139456087,7.995016116809495,9.296565169739509,0.4326622628318945,0.21405698837944787,0.3911753903978505,0.41899246655595246,47.86814182935261,37.2273085560313,33.76081409238519,45.354745439517984
15,693817139335468.6,0.973573206099201,4.921449640617986,8.294021803533113,-0.09111170608236992,0.25218121034954044,0.1362066064019925,16.02033598220534,-34.347404864294916,-28.86730446338646,1019.4994517601107,452.91583040126636,0.0,9.693261011148717,5.016822834501252,8.350966558735399,9.64424513596692,0.3007473116524014,0.26813561091097043,0.16387062766947427,0.2866140305025322,47.64154335111726,37.89980720128445,33.01473052994065,44.86719835128601
16,693817172668802.0,0.954613217218396,4.486965903284345,8.124230229568818,-0.09206557718836773,0.19351152747401745,0.0526729101180508,15.747389238713922,-33.008575576344256,-29.107395838240244,1019.5008498347736,446.45894162685806,0.0,9.329912445182117,4.5873902615457025,8.180122445142729,9.280947141336174,0.22067445984675926,0.2142960143548048,0.10606840228518367,0.20055210476490062,46.741703241311164,36.5724804930537,33.09411972419826,44.009164432686475
17,693817206002135.4,1.0366932795357304,4.923276719745129,8.419312576149258,0.10762104260055286,0.05664974046917653,0.05622060451105088,15.32227983503735,-33.32412051374027,-28.22950043528845,1019.4995206649503,444.70581352701845,0.0,9.808068661562476,5.03124106111195,8.482897925281172,9.753126571212404,0.13398596298584067,0.12162023641505994,0.12142094210645052,0.07981196318104856,46.28362520571858,36.677912527261924,32.119728426142444,43.67381026244717
18,693817239335468.8,1.0465596783860582,4.946713888737646,8.611473281112364,-0.21131308361733658,0.19088436896144242,-0.017222736520281157,16.46475115699751,-34.35150766191822,-30.453338205077582,1019.4902047825742,448.82486827387606,0.0,9.986127253783902,5.056210582783658,8.674834824464133,9.931135401772652,0.2852835156032023,0.2847631676001578,0.21201377776247116,0.1916597635578608,48.77007194111482,38.09349169226519,34.61926975680869,45.906773862684624
19,693817272668802.1,0.9010037350553236,4.594583326691588,8.44271495642644,-0.11947768136166292,0.12123475926304608,0.08243082377781384,14.660726055707107,-33.53442636291691,-30.999948426293635,1019.4884616026433,456.4955398824965,0.0,9.654089263724606,4.682093941442865,8.49065625061163,9.611952547811452,0.18912330344464903,0.17021393361628123,0.14515425261509926,0.14660391387087093,47.96343860070138,36.59910709252872,34.29188957921908,45.6678722289835
20,693817306002135.5,0.9247397252866654,4.701949840508349,8.306901382624002,0.04168750847428744,0.07544168808243133,0.12434688522187898,14.840373257530299,-33.969187357597605,-28.94279296413793,1019.4906224525597,465.3201769298738,0.0,9.589999293160574,4.792022105769103,8.358214769923288,9.545309994091184,0.15129918878798984,0.08619336786273436,0.13114875610228613,0.14544275906730458,47.030071578973185,37.06942632626501,32.52571202891295,44.62724452955303
21,693817339335468.9,0.9639827556452781,4.794088355453002,8.214643150631217,0.15982781988912942,0.04744232795396399,0.21547811640904183,15.478095058477036,-34.46654498980345,-28.90670711726017,1019.4790363246669,472.9026217175215,0.0,9.559963807739226,4.890045594171033,8.2710111138478,9.511237840160577,0.2724454535194009,0.16672044413389578,0.2682829675206769,0.22063905622731453,47.57217533954545,37.78245823359561,32.78977192665894,44.98377974222714
22,693817372668802.2,0.7087867481947033,4.664655400407567,8.19971589429257,0.17785318097857178,0.10205771166051394,0.22014205566529094,16.48231275443347,-34.51938456237199,-31.263108851972884,1019.4896805853152,477.637838971579,0.0,9.460271106373332,4.718197607028334,8.230292789538574,9.43368171774232,0.30084889091721323,0.20505494506004288,0.2830093260949834,0.242648513661058,49.40279869997439,38.252510300631066,35.34188179519118,46.57220078174566
23,693817406002135.6,0.4736842104886655,4.685556812941016,8.113680308459589,0.2897786532015175,0.13259259638923135,0.16757282344437394,14.412238492879267,-34.41994215632483,-30.43476586057589,1019.4896850213764,480.01007844945576,0.0,9.381397951608765,4.70943939111273,8.127495609297563,9.369431722104753,0.3600459909867659,0.3186729741734039,0.33474216795677936,0.21368539438706832,48.153089302852145,37.315479849793945,33.674732238931114,45.94570046296849
24,693817439335469.0,0.37447011300566857,4.781633267960028,8.062026328385052,0.3707030566155002,0.1345779824365643,0.12854645388423194,15.204856558306522,-34.26322106672519,-28.81193780905521,1019.4896877082922,480.844492866271,0.0,9.380858867628824,4.796274030411166,8.070718455324052,9.37338173920362,0.4147965529593778,0.3943754423652301,0.3923581871075022,0.1861059487574408,47.27878743304256,37.48541023953129,32.57783638106653,44.76713167246865
25,693817472668802.4,0.6282240928035605,5.3146646355854195,8.046659215148384,0.2922119233238038,0.1282950563673746,0.15737163865919157,16.100413856300516,-35.4917451801845,-29.276996502630045,1019.4906542308164,480.96623493714435,0.0,9.663801023626965,5.351665693923823,8.071145521889148,9.64335961755418,0.35582757379829855,0.31913544087253054,0.33189402041446264,0.20304052340010106,48.74453637582694,38.972904719552325,33.41206145330105,46.00876547083351
26,693817506002135.8,0.5698186063510677,5.163546914508742,7.692847446949227,-0.014719895116067605,0.21775423013372108,0.15742890509922042,15.864112950548744,-36.30863971111354,-28.19811557312715,1019.5003182892506,481.17019083204116,0.0,9.282608029239944,5.194892682479265,7.713922159717268,9.26510218941842,0.2691048870126608,0.2182511856860292,0.1581155763135542,0.2687020001821142,48.63251092895221,39.623066481270975,32.35434749122913,45.97228555931157
27,693817539335469.1,0.6925159899021175,4.968170862408593,7.493282250243932,-0.03547033763927343,0.14782655747853832,0.1506862978038157,16.56946710581063,-35.19571655287963,-28.95828558622548,1019.4895714572558,481.8009430740954,0.0,9.017293329828892,5.01620375526711,7.52521476624361,8.990661855497986,0.21404951832232624,0.1520224850086317,0.15480473247954757,0.21109015003494555,48.496061777577154,38.90097304491477,33.36359609310625,45.57763451259882
28,693817572668802.5,0.6512462520950654,5.285189645000478,7.688901295843076,-0.016374390831532196,0.24283004038423045,0.22563950604560254,14.171744832154364,-34.495972258353355,-29.565265695954935,1019.4996985799886,482.8577410862654,0.0,9.352890163030114,5.325162088095361,7.716432130077035,9.330189318595718,0.3318851245184307,0.24338148900052106,0.22623286092786624,0.33148094244090487,47.59112721200442,37.293571210555555,32.786327748927654,45.43211460763734
29,693817606002135.9,0.2729365454649914,5.083092542507143,7.875831798668625,-0.1898355528277643,0.31562057319544556,0.40781825427579294,14.587767355468992,-36.24441264517404,-29.120573535458796,1019.510031852923,484.33102655139504,0.0,9.377688983670868,5.09041492940822,7.880559680553802,9.37371624899173,0.5495176174265933,0.3683122090586253,0.4498369322743278,0.5156860234142252,48.7285153420972,39.06994246746389,32.570089951539124,46.4937119514856
30,693817639335469.2,0.7424486425153847,4.5714230208757645,7.620501002071474,-0.22030199559812813,0.25802824253956,0.504844888609348,14.16609750772444,-35.78294824372675,-30.0222877732777,1019.5127896021983,486.21111021056726,0.0,8.9174645468955,4.631321455326313,7.656583148464155,8.886503472027973,0.6082597346262175,0.33928092079068,0.5508187821956534,0.5669629048738893,48.81019838879047,38.48503220229371,33.1966275657612,46.70928331878714
31,693817672668802.6,-0.13469628345298462,4.934108277420355,8.021414947364029,0.26925006890963415,0.06009371842720809,0.6743361029945381,13.969430726485891,-37.24602471774049,-28.666082560396603,1019.5094706717256,488.3260501158042,0.0,9.41842159493188,4.935946472773394,8.022545783388905,9.417458375331591,0.7285849534571185,0.27587470815979365,0.7261024579284269,0.6770084451439796,49.03218984969056,39.779534337352715,31.88870151294283,47.00011326192747
32,693817706002136.0,0.2173863834791969,5.497235112562676,7.767044287548201,0.23503311272660118,0.2965824549413017,0.3145044331484676,13.357551344001662,-36.442683636695406,-30.02884903676055,1019.4898935673566,490.025359962577,0.0,9.518078991437783,5.5015316705908495,7.770085829928606,9.515596189810028,0.4920515777101049,0.3784200267651865,0.39262399639858253,0.43228947598692263,49.07367056808022,38.813571963321124,32.865726104563635,47.22076836643832
33,693817739335469.4,-0.00041144744725548493,5.8283819318286385,7.940641141600187,0.04354572482584993,-0.019914914467672934,0.36553895183015805,13.097514743701073,-37.549074631190976,-28.377868873262067,1019.4812543312115,490.57076119643045,0.0,9.850066895825076,5.828381946351452,7.940641152259842,9.850066887231785,0.36866184949619346,0.04788354590946008,0.36812356003888047,0.3660810417425974,48.854696190932074,39.76779976463642,31.254573013393145,47.06629842516624
34,693817772668802.8,0.49054722444278465,4.914852023003275,7.680623637123128,-0.2321906391092223,0.10573669029501646,0.2762936710080256,12.12899236380295,-37.91690072541112,-29.434551507905706,1019.4994795991051,489.2239752629091,0.0,9.131724176877137,4.939271908634703,7.696272866429765,9.11853880087999,0.3760730423781854,0.2551327900613587,0.36090259839607725,0.2958351573319765,49.509561085243185,39.80959452672022,31.835597657853768,48.000876899200875
35,693817806002136.1,0.35643038534260085,5.673764570732379,8.042831909395709,0.04320177374365145,0.0594892769653651,0.31543613936755804,13.331105142869731,-36.20228155041002,-29.719648527537874,1019.4994718490497,485.336092416248,0.0,9.849151849092756,5.684949166324484,8.05072591400237,9.842700316828294,0.3238909158151384,0.07352120325769683,0.3183808274279517,0.32099677894485396,48.698881531158285,38.57879668659205,32.57262459383081,46.838688047975275
36,693817839335469.5,0.2588902782717914,5.251394779640115,7.9305320025477215,-0.1652777401649664,0.12220585438776303,0.3643037389182204,12.65975885826224,-38.54816542913497,-29.400639031843436,1019.4988530187759,479.5811139199992,0.0,9.515120028210294,5.25777246634115,7.934756582253624,9.511597393448959,0.41829202291040185,0.2055504858682686,0.4000424297294389,0.38425445350241294,50.106168560188884,40.57376679951352,32.01042126917584,48.48049745446835
37,693817872668802.9,0.37751976708952806,4.958864435237168,7.610392636439303,-0.0774386630245652,0.0810981017857707,0.3819170149568029,10.45447828467811,-36.88803230242062,-29.402535270168258,1019.499632689942,473.64415040626704,0.0,9.09125589467005,4.973214017273274,7.619750471984821,9.08341414710513,0.3980380069262259,0.1121322819008308,0.3896887897342532,0.390432463336196,48.316996219371106,38.340879532807186,31.205851959501036,47.17240726799848
38,693817906002136.2,0.7642479869422851,4.925383077474285,7.456876291943584,0.026977245254635202,0.0349875815925231,0.4418489991785032,12.987714448303464,-37.95393207062906,-29.58631128928813,1019.4996352115941,469.2359052667178,0.0,8.969307525041478,4.984322766978017,7.495937500999834,8.936688564184182,0.444052295008445,0.0441803420903709,0.44267178567938303,0.4432320712005601,49.84507500164137,40.114606893407235,32.3114614695363,48.123287245662915
39,693817939335469.6,0.9002486340713454,5.207588052087932,7.4110639067573025,0.1331095230423794,0.13873433364368687,0.43524038397983045,10.899763652776716,-37.354274638835605,-28.63144328440107,1019.5107004097581,468.0668458900272,0.0,9.102378214150251,5.284829318284205,7.465541898160383,9.057750358134728,0.475814619681907,0.19226377832583955,0.45513990922734954,0.4568166012509485,48.310518792782844,38.912037745149625,30.635998306473834,47.06486352196755
40,693817972668803.0,0.8485750191465015,5.078967965284386,7.372678330300429,0.018638702063293325,0.29837002155398756,0.4166116537925856,11.701008808378502,-37.5691727977262,-28.301515727296568,1019.5206091190603,471.301289227951,0.0,8.99290725614281,5.149368422972326,7.421351987690721,8.952781766270556,0.5127741618417648,0.2989516197927872,0.4170283818763387,0.5124353030753446,48.46990967911511,39.349159480720324,30.624979993400263,47.036353357459866
41,693818006002136.4,0.8976548073756977,5.1543797016544435,7.652046292502987,0.06008952905527621,0.3109587049467824,0.43530920783290494,8.853290654683407,-38.35922696852763,-29.16086166206688,1019.5108709550058,478.39130743015926,0.0,9.269693993042097,5.231960842937574,7.704517935329465,9.226128254660026,0.5383309150591077,0.31671133179010974,0.4394369783327254,0.5349667490660437,48.991498261571095,39.367639617321764,30.475180201116228,48.18491617194347
42,693818039335469.8,0.5818620222233495,5.221670581729265,7.74360732516854,0.0759605310885351,0.4587122084480959,0.4610344206205282,10.75704741170147,-37.26214634613408,-27.89629053737915,1019.5096176382744,488.4543118126061,0.0,9.357770112767602,5.253989634268676,7.76543738750817,9.33966263151409,0.6547821236560203,0.46495902234775666,0.46725018917081074,0.650361151343033,47.77430946737144,38.78378036419744,29.89844636036232,46.54750880623562
43,693818072668803.1,0.2579713881662562,4.9974266431060625,7.572971842229007,-0.06425822408512112,0.5152434425597382,0.4831796832114709,10.581759431900299,-38.15720622542457,-28.348038246343393,1019.5096316484265,500.60771369124546,0.0,9.076933668014334,5.004080563933674,7.577364433647483,9.073267083935077,0.7092725362875129,0.5192349414892876,0.4874338166673616,0.7063557257990818,48.69863747601505,39.59729813515298,30.258633562848782,47.53507819858643
44,693818106002136.5,0.40499748125891283,5.110499185055816,7.687831874396329,0.051389143769687624,0.28930526431623843,0.6218638685631631,9.228809095297612,-38.051594361293766,-27.624450319091117,1019.4997694927946,513.9822776079943,0.0,9.24034543776727,5.126521713626328,7.69849218281153,9.231465801780361,0.6877885220638777,0.29383393278937375,0.6239835856188243,0.685866026994654,47.91873335331209,39.1547538717062,29.12526691292942,47.02163426411695
45,693818139335469.9,0.509095941431614,5.366656766219735,7.753090233668888,0.06466452745863534,0.24623092053321508,0.7287964337425032,10.723200700163073,-38.16759785615969,-29.23877862279774,1019.5093410990487,527.9173395590152,0.0,9.443018145455726,5.390749810925582,7.76978679559446,9.429284862481563,0.7719814824034796,0.254580375005779,0.731659581326753,0.7692684239343413,49.26112802929382,39.64533464817145,31.143108525144882,48.07984714474974
46,693818172668803.2,0.368140405077298,5.1841044011424815,7.529136131934351,-0.2876786421941216,0.39675203373229345,0.7000842023210623,8.411803901277674,-38.6807831739519,-28.86245145308287,1019.516774205675,541.9174000197239,0.0,9.148680598479471,5.197159397189519,7.5381309521027715,9.141270663050307,0.8545695219143276,0.4900726246643087,0.7568863134673341,0.8046925292372417,48.98982073559156,39.584863670648545,30.06325911731986,48.26224291132609
47,693818206002136.6,-0.05555742607612191,4.610033711191336,7.438814129591097,-0.389558152479914,0.46175983617235355,0.8302154152000044,9.731376327082293,-37.21619301962981,-27.80906192077757,1019.5304967571701,555.4914828528362,0.0,8.75165430650211,4.610368471815757,7.439021594416591,8.751477959346335,1.0267596291738386,0.6041338431717617,0.9170677127667726,0.9499893588549477,47.46671078774346,38.467449981687636,29.46257982819798,46.45846475926625
48,693818239335470.0,-0.6342464814769319,4.712273678414988,7.835150773213018,-0.3381004306937189,0.4931292816213191,0.9337485340907067,8.32558834535076,-36.6642691403448,-28.42133506581725,1019.5198021758158,568.1486071479655,0.0,9.165008426538906,4.754765169758501,7.860779620256913,9.143036194791273,1.1087717143506954,0.597903327995117,0.9930751362066326,1.0559653466420675,47.13126711446801,37.59766020501649,29.615666600968034,46.390095047532434
49,693818272668803.4,-0.978869849446588,4.5483610567458195,7.908153170552468,-0.5314223228324748,0.48376236507017784,1.0361088093213495,7.810765226047678,-36.75427599608228,-29.492167680012354,1019.519656067112,579.3904845681708,0.0,9.17521994578858,4.6525019596640185,7.968505051204688,9.122854535256002,1.260935040284098,0.7186346158257026,1.1644445671469157,1.1434804286089013,47.76685892832593,37.575056319487075,30.50894963584294,47.12392978585461
50,693818306002136.8,-0.7789220520363099,4.503323819049713,8.402109255997297,-0.4307139600914224,0.12575687452222337,1.2370321648050053,6.236211901726505,-36.227986672367436,-29.67330359163239,1019.5110057437124,588.696788085694,0.0,9.564626753411991,4.5701909131204745,8.438137206330786,9.532857146151722,1.3158943284585551,0.4486973444396942,1.3098714029170166,1.2434079653322783,47.24258992961384,36.760812793196884,30.32153170478726,46.82917855754483
51,693818339335470.1,0.02751679401975066,4.2892224582686,8.186928498684933,-0.2560964318586938,-0.15981665992879507,1.3996561488277388,3.456804280387499,-37.1063932253215,-29.271769266955133,1019.5096652132287,595.5430524274941,0.0,9.242509654474178,4.289310722070488,8.18697474141289,9.242468692892352,1.43183940515438,0.30187207092003515,1.4228923772942392,1.408750758559545,47.38850483021119,37.26706205250275,29.475175518574343,47.262256550127226
52,693818372668803.5,0.9059983517804643,4.775023267442921,8.307163105319468,0.05149174919945089,-0.2707755148165141,1.6018025987765636,3.720291702817777,-35.91049267486797,-30.947165945468853,1019.5194920875188,599.4048123205307,0.0,9.62448123674368,4.860214009490754,8.35642219324813,9.581743372842034,1.6253437621337585,0.2756279732896634,1.6026300152196613,1.6245279144636147,47.551352604970006,36.10268763549053,31.16997995524607,47.40559633849292
53,693818406002136.9,1.731160342514922,5.015825654190087,8.658915997996182,0.17350065344420273,-0.13994496377278445,1.603786674629289,1.8733447734771675,-36.62469016927552,-29.297169250981742,1019.540575440615,599.8671061302441,0.0,10.15540493456967,5.306168403351688,8.830274196866743,10.006764374840932,1.6192031272664353,0.22290596589353837,1.613144188987469,1.6098808311809414,46.93827304829622,36.672569457780575,29.357001665036986,46.90087479052067
54,693818439335470.2,2.2135507211864756,4.364769415830324,8.606632043189729,-0.03504093194328438,0.3287937288409447,1.612677573936799,0.5323112834325582,-37.28881120961547,-28.246245310318727,1019.539442375183,598.1856861595221,0.0,9.900764312692893,4.893977814481074,8.886727289735258,9.65014648491037,1.6462266370446283,0.33065568653296523,1.6130582210168773,1.6458536610536831,46.78235961192548,37.29261048423419,28.251260669803255,46.77933107214175
55,693818472668803.6,1.9515301567346928,4.067092104246363,8.822738340878445,0.0781355788372666,0.9223725136341889,1.560387092003242,-1.8777496292179436,-36.222446962061525,-26.91765283629228,1019.5289396697923,596.9191016620565,0.0,9.909107930014416,4.511065077902118,9.035993679958583,9.715037314186171,1.814299892376787,0.9256760894546681,1.562342166610941,1.8126165978491386,45.16803783434191,36.271085007060215,26.983068355640764,45.12898955366178
56,693818506002137.0,1.2336634234473418,3.509334311256525,8.833208932501872,-0.005338827201329896,1.2204576521584498,1.5064258606156353,-1.830680272231464,-34.818414327708616,-26.79648832206434,1019.5297112047581,598.6603920368623,0.0,9.584515261386201,3.719859237997336,8.918940827675822,9.504788653799366,1.9387790635654076,1.2204693293106557,1.5064353210833326,1.9387717127716901,43.97414186712064,34.86650780555922,26.85894965656081,43.93601896724959
57,693818539335470.4,0.7977503232003759,2.5528115465506342,9.507332685905686,-0.2234205183934389,1.0859429902298474,1.6034580773868863,-2.4699177104384997,-33.49596613089826,-27.86661610862229,1019.520187812932,606.0018130564629,0.0,9.876367103892969,2.674556481057849,9.54074317748135,9.84409577323854,1.9494272779474964,1.108687920953654,1.6189485890467439,1.9365820364669792,43.642050065091446,33.58690578988516,27.97586078821642,43.57210162922613
58,693818572668803.8,0.44653012783272333,2.1975129638848956,9.844019157567315,-0.009815770547108653,0.9875560772510613,1.6337957535518721,-1.8616871837913493,-32.59743051217496,-29.912304325290243,1019.5196540906352,620.3166348707982,0.0,10.09619559814769,2.2424210981669983,9.85414137962383,10.086316294911363,1.9090971477091119,0.9876048577578674,1.6338252396372028,1.9090719132708527,44.28097001212988,32.650549079094645,29.9701823354325,44.24181761687524
59,693818606002137.1,0.6278662573771633,2.5281823652603244,9.579905831074111,0.036734347596856246,0.6938808772832424,1.5828854579487557,-5.596732045608186,-35.14370853192471,-26.912943575885073,1019.5196498838424,639.295824520601,0.0,9.927764997289865,2.604980251204622,9.600458935353068,9.907890885766811,1.728683446192035,0.6948525628885086,1.5833116513431615,1.728293101544123,44.61737543699751,35.58656570908768,27.488723897429495,44.26496110125537
60,693818639335470.5,1.1297766038909922,2.5099294579497835,9.198643322919498,-0.18845011035698458,0.2999736853616256,1.5906430677057781,-5.969611246061549,-31.72774659588076,-28.961102017216138,1019.5144070885284,659.9377582712674,0.0,9.601623823128827,2.752479075049174,9.267763169017156,9.534924481409151,1.6296143791840583,0.35425648336056637,1.601767402881582,1.618681432756268,43.370861099742164,32.28445697981503,29.56994569627589,42.95806483192677
61,693818672668803.9,1.839381914089566,2.3748858471148386,9.261689228400561,-0.29936832310177625,0.19311707226339442,1.4788847532993687,-6.441968803560066,-31.573920386400708,-27.450378165401656,1019.5398752025465,679.2408123881945,0.0,9.736647060265518,3.0038989018783835,9.442574500068865,9.561326798635081,1.521188913323289,0.3562521529427641,1.508880878803262,1.491440349843372,42.33124935619514,32.22439154790686,28.19613844996511,41.83820873305082
62,693818706002137.2,2.2463528741870666,2.107400413346924,9.0691516212571,-0.3512826569770968,0.23310644734184616,1.499960586727417,-8.497783458375453,-30.304579824486225,-29.058898936927637,1019.5296717334371,694.3406446830575,0.0,9.57793030183941,3.080135993352125,9.343212101023866,9.310781257849692,1.5580821167771879,0.42158999144337567,1.5405457691443463,1.5179658683672679,42.836894022217244,31.47347902669956,30.27592989706532,41.98555901456157
63,693818739335470.6,2.506092510221566,1.3367461204352447,9.186612976609204,-0.19672423869514133,0.46793231366012006,1.4545631784739994,-8.172355271022104,-31.25091759761401,-29.443279928621806,1019.5298785549137,704.4720351966531,0.0,9.615677191040263,2.840315098767619,9.522308420325045,9.283358668741789,1.5405892107988683,0.5076032665945875,1.4678060043011703,1.527977319969016,43.707138711243125,32.30181483088317,30.55640887982399,42.93630845389534
64,693818772668804.0,2.672642959989246,1.5714538835839886,9.398106324911604,0.33545730746907,0.40345315156498524,1.4376873910619925,-8.049600486179127,-28.716092335172604,-29.46562696783124,1019.5302134082059,710.5089926739956,0.0,9.896306896724392,3.100401215941459,9.770743210520045,9.528581730907003,1.5304414673749387,0.5246961507788266,1.4763050631739487,1.4932245242850646,41.92413624150935,29.82297817102199,30.54536365137071,41.144102027016494
65,693818806002137.4,2.959483694941995,2.18366917235228,9.095381504406618,0.43730300293113417,0.462606157129556,1.3500907376889828,-10.508110127740007,-28.78847269340075,-27.855461879449855,1019.5304362616869,713.3690618318014,0.0,9.810857225829515,3.6779008680100684,9.5647534443565,9.35384283409678,1.4926430829171269,0.6365833590243802,1.419147249712365,1.427147314262882,41.41404707334067,30.646313619673617,29.771582674997244,40.058743321978596
