,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
11,692124820591083.1,0.5864692345145891,6.596696476719603,6.472313756985652,-0.04581213639128059,-0.12651747517919282,-0.10851775178657888,-15.541166089071012,-0.2314393899674132,9.27548608648553,1020.5182777339071,1058.394465465392,0.0,9.260194163075775,6.622714743139474,6.498830012540553,9.241604285773684,0.17286273693096643,0.1345563947438061,0.11779157140282508,0.166681654595013,18.10016711911539,15.54288929379989,18.09868739850151,9.278373043363537
12,692124853924416.5,0.9955035884767546,6.876669830728495,6.46905983914075,-0.21107584364130405,-0.135102549368984,-0.14485937780469887,-17.001234519703676,-1.5141861505063043,9.360474516169907,1020.5287765648526,1055.6387850473088,0.0,9.49359523878627,6.948353427648997,6.545209133179309,9.441256439861975,0.2894649373462207,0.25061067538093224,0.25600244355640966,0.19808315976872756,19.466720783434873,17.06853054285427,19.40774222731305,9.482153914920984
13,692124887257749.9,0.6782804139600377,6.337252965871178,6.364987185350215,-0.3727330032428862,-0.02083524325990518,-0.20860757152463485,-15.820545899282557,0.12700390478927193,8.9189182800997,1020.5292154009076,1053.6663804225363,0.0,9.007435891699552,6.3734480050758116,6.401025401420796,8.98186155666605,0.4276460194665285,0.373314879248284,0.4271381633662193,0.20964547755462096,18.16185303955063,15.821055670944903,18.161408971729113,8.919822491447254
14,692124920591083.2,0.6022472288743717,6.472686004997866,6.4696400119088295,-0.09803127021034559,-0.09098346837756494,-0.25823209016433024,-16.352762419302504,-1.0313232197197473,10.606502368037315,1020.5391205350786,1051.918882430167,0.0,9.17140162285317,6.500643494607444,6.497610607629434,9.151606744336588,0.2908125407332083,0.13374648203622086,0.27621358100153687,0.27379153366868403,19.518564465883923,16.385251488020725,19.491298859371415,10.656524764983859
15,692124953924416.6,0.6363947572394086,6.685057137730081,6.3892712257594,0.1242633882654393,-0.1286395982888242,-0.12645385898205658,-14.086878751612915,-1.2616143874346766,9.405631223796671,1020.529080162967,1049.7382848532698,0.0,9.269184107464623,6.715280129805287,6.420886627511721,9.247311811063415,0.219043635749983,0.17885618779096624,0.1772906317735406,0.18038493479047502,16.985220709289724,14.143260721107618,16.93830132217225,9.48986667876009
16,692124987257750.0,0.5678792516172388,6.831643462529918,6.312264290144915,0.06008114116940127,-0.06103275674019505,0.04024155946134471,-14.730817651437897,-1.5048991643541432,9.835950093146435,1020.5398909734438,1046.4665814749142,0.0,9.318718780614844,6.855205266331937,6.3377572778591045,9.301399511243803,0.09462623329397768,0.08564310199616398,0.07231270035131081,0.07310527000968375,17.776603286613994,14.80748831418712,17.7127892471734,9.950408822241483
17,692125020591083.4,0.557170477341163,6.92295550253099,6.139295480615321,-0.10499293618135176,0.01998485429091821,0.2879411787139397,-16.13112559749876,-0.2696410461613264,8.90827012549338,1020.5491517398481,1041.6573757594647,0.0,9.269773504738312,6.945340296259406,6.164526578669629,9.253013665197292,0.30713683180006857,0.10687801948488115,0.3064859524466894,0.2886338802015491,18.429411167066963,16.13337904271931,18.42743849999336,8.912350022442611
18,692125053924416.8,0.6629489163177713,6.388031638382287,6.238412952727437,-0.39139848133502725,0.13995751972734738,0.7125822364420611,-14.820281864251879,-0.21580283223252905,10.326482981439257,1020.5583811561638,1037.3625841960209,0.0,8.953448813020458,6.422339875669926,6.2735394662347,8.928871394623766,0.82495716386511,0.41566919361385984,0.81299828713481,0.7261966338540824,18.06442847599191,14.821852967772712,18.06313940880233,10.328737658995614
19,692125087257750.1,0.5013968804111292,7.700390558720775,5.832979973764504,-0.7260798315623354,0.38317150222331875,1.912446825847387,-17.265134367792715,1.2895595966897497,8.063004128152446,1020.5601729613061,1037.2643372999025,0.0,9.673213993438779,7.716697064711175,5.8544900893266325,9.660210667018282,2.0812172360451493,0.8209825344778439,2.0456404335795026,1.9504546295184158,19.098687501028838,17.31322698665248,19.055101687173977,8.165476074548135
20,692125120591083.5,-1.0474812338894262,8.821910159764984,5.92494123906498,-1.657297761207668,0.5351150650283606,-0.1369743594504501,-16.813181406668367,1.8764481267441904,8.76695838174652,1020.548980777786,1045.0727745390247,0.0,10.678400839483785,8.883879546814848,6.016821887152999,10.626901126543782,1.7469247199782583,1.7415464398414,1.6629485393273027,0.5523677289335137,19.054230130162075,16.91756857783945,18.961609327291143,8.965523790590115
21,692125153924416.9,-0.32086305036401774,7.970156069245326,6.349878312755077,-3.3748041932010198,0.1487827608340527,0.40386414466461024,-16.054205773787942,4.183381783408797,2.978308888543695,1020.5548124645806,1064.4893866348502,0.0,10.195454646655747,7.976612117009139,6.357979842991496,10.190404425484072,3.402138430416121,3.3780822447608627,3.3988835799116246,0.43039813808505273,16.85551927436414,16.590304583487388,16.32813053790006,5.135270877113976
22,692125187257750.2,0.34446114543271095,5.212082234662858,7.591984151778141,-3.418828683382339,-0.6576388628643274,1.0191418630782758,-16.91894547653711,7.468564154542565,1.9255575441751307,1020.5489077480293,1096.7816110418967,0.0,9.215350132385174,5.223452373823369,7.59979452627262,9.208910064808899,3.627606452930908,3.4815051975068636,3.56749768092377,1.2129051945754643,18.59402964460591,18.494057601525785,17.028167484904692,7.712796016131106
23,692125220591083.6,1.6333080265392679,3.05637304152853,7.933696303219867,-1.5497991037108256,-0.5091840561425324,1.1540934524410467,-18.501869715906842,8.596132249968326,1.5962818917657022,1020.5490657749788,1137.4566113755907,0.0,8.657519755118352,3.465416465381896,8.100076057746753,8.50205582201781,1.9982685910207203,1.6313018313275567,1.9323066420292025,1.2614278021341754,20.463645533514192,20.401290955313005,18.5706030828934,8.743089015726913
24,692125253924417.0,1.887170428145767,4.015763629748748,7.884232547204361,0.27577722961121853,0.12010224468299513,1.2028940940231614,-19.364411266238008,9.179358298502073,2.3403372000558695,1020.5579356143012,1181.188369913012,0.0,9.047037781134623,4.437090235151943,8.106943633902018,8.848021269663032,1.2399321880593854,0.30079499588579056,1.234101811767506,1.2088749937912093,21.557324060983305,21.429909996551185,19.505322399231726,9.473003588210247
25,692125287257750.4,1.4793374775346713,3.738445105465897,7.652519636800352,0.16324128428460685,0.5161134107167645,1.1693406363904217,-20.625491061875344,10.157715129169892,1.031213901003809,1020.539183285317,1222.65086893124,0.0,8.64438939258497,4.020498871908878,7.794196312901904,8.5168672995531,1.288556670670924,0.5413139288957743,1.1806799908564745,1.2781747050523447,23.01420127439773,22.9910864943105,20.65125380341647,10.209925501931462
26,692125320591083.8,1.8495600440253726,2.0930340144605957,8.095020326029521,0.6995167118262365,0.24965226199356033,1.3496770761018502,-21.205212940616207,11.108772768836191,0.9022180084739704,1020.5487865430366,1256.8476076047452,0.0,8.563353187915075,2.7931458504962063,8.303627305899889,8.361228705430808,1.5405447386549769,0.7427313660016597,1.5201815154378866,1.3725722063605035,23.955790231618916,23.938794628938894,21.224397593140115,11.145350140953457
27,692125353924417.1,2.623159739718563,3.2802969504517425,8.38269575395498,1.9425118835275306,0.29051315300097075,1.080556535150735,-20.107211038751444,10.551360399509875,3.2867089791784205,1020.5491182194695,1283.0103082374383,0.0,9.376081441977679,4.2001565569896755,8.783538872428084,9.001662967836435,2.241729853342994,1.964115655890009,2.222825868866618,1.118928200432685,22.944140819630732,22.707512898537196,20.37406173718682,11.051409964079571
28,692125387257750.5,2.266569290180986,4.33869377756795,8.152536591105141,1.4480176098494697,0.6900885454498961,0.7152082347872759,-19.746296505794703,11.308763109769671,2.6067683729972493,1020.559057698957,1303.3000651739019,0.0,9.509229880069501,4.89505873741045,8.461748590953277,9.235156553346298,1.756274471175521,1.6040502482763201,1.61501635209731,0.9938536208459898,22.904139148156304,22.75531473673013,19.917617002172193,11.605316213845539
29,692125420591083.9,1.2729496681798134,4.155928866349934,7.5884045873129224,-0.17824399126674714,0.9924032487284247,0.5102395820020359,-21.18105774961968,10.962860488247653,4.208048824622549,1020.5491168776161,1319.936701744122,0.0,8.745057448675311,4.346509588149984,7.6944320803078705,8.651914754718312,1.130035202792835,1.0082832580725676,0.5404769666362412,1.115889169733421,24.2183647752674,23.849979402035245,21.595019849565574,11.742741800584255
30,692125453924417.2,0.4128327976219513,3.1508538166136364,7.750929783455104,-1.0829996228072454,0.868095544299801,0.5470455935847898,-20.618508622737053,11.516722505739574,0.336805852905045,1020.5493465445206,1335.139191642113,0.0,8.377065309552771,3.177783927906535,7.761916221323427,8.366886654050006,1.4918903909115904,1.387976245125904,1.2133206766808067,1.0260841853832963,23.619297899866577,23.61689639008671,20.62125932159414,11.521646386552554
31,692125487257750.6,0.025068967739777265,2.4598607505421355,7.529414853534539,-1.1156143869519803,0.6208839817746602,0.5302847810970239,-20.8774197111083,12.015762099592088,-0.02070765837657193,1020.5485831881729,1350.6796056284445,0.0,7.921087766325266,2.4599884888351116,7.529456586618325,7.921048096602132,1.3824956883338617,1.2767507114541192,1.235231722972399,0.816516299829633,24.088288055295305,24.08827915455496,20.877429980744488,12.015779943104365
32,692125520591084.0,0.30115012356622595,3.0540521592180254,7.47552151622348,-1.0065272282512252,0.25917527518338307,0.5939447690547691,-20.1123154253617,14.785253393504123,0.656211920038254,1020.5382862224142,1367.1510257040777,0.0,8.080924942583518,3.0688639572565344,7.4815849481539765,8.075311543881417,1.1970961837567604,1.0393598435948332,1.1687033198800358,0.6480294838615797,24.97077419231065,24.96215034165461,20.12301781178068,14.799808512076279
33,692125553924417.4,1.3107918640573324,3.3269116185217915,7.858775017275948,-1.0716217288698737,-0.10184968462438977,0.6111598264720925,-20.661261508774338,13.962684713776643,0.7493373065848735,1020.5468778498816,1384.954379971467,0.0,8.63405240894997,3.5758238530909465,7.967340841399938,8.533972444859186,1.2378460411285173,1.0764508758155873,1.2336488411535333,0.6195883244150796,24.94806200788614,24.936805961275233,20.67484542948266,13.982777650215704
34,692125587257750.8,2.171662529171632,3.451258084258123,8.901004263849558,-1.3887214393135843,0.06941190671323512,0.5571813319051178,-21.822997572602088,15.670446956816392,0.601825517134204,1020.5590807722831,1404.4905965330656,0.0,9.790565734922225,4.077658703810948,9.162095559732835,9.546677917957902,1.4979373436249999,1.3904550509825049,1.496328263661672,0.5614882451281842,26.873189703369167,26.86644991211516,21.831294441852744,15.68199929152753
35,692125620591084.1,2.485864637652594,3.028435498317765,10.784494147722203,-1.6571486896396395,0.28951364880431757,0.5009818659469678,-20.145643424355775,16.351692310183694,-1.1316303665178111,1020.5580414032972,1426.0547288612709,0.0,11.474156116528016,3.918028147449024,11.067286795732102,11.20163986163301,1.755261451301791,1.6822484752313982,1.7312205548635564,0.5786198949670633,25.97124135798354,25.946575696769884,20.177401623294173,16.390803174138412
36,692125653924417.5,1.2678624580344922,1.6274265172409996,11.473021050898813,-2.1550361329663605,0.2287628131880952,0.6660395142717443,-21.66838129207367,19.559605635252243,-1.57170760031568,1020.5585112847292,1448.58980056625,0.0,11.657023818963387,2.063005642627386,11.542863043753943,11.587869912256803,2.26718367003198,2.167144009771463,2.2556128588394655,0.7042308281160891,29.232981120750743,29.19069921096923,21.7253081128802,19.62265113045333
37,692125687257750.9,2.4114418566998403,-1.0664572515701827,10.201914127791607,-1.7029410446545825,-0.3890788628162562,0.2661951742091397,-20.04607714579078,22.791714522021017,0.38034505875750513,1020.5516682948097,1470.1053100685222,0.0,10.53714547534125,2.6367371688643146,10.483038858035297,10.257503738252334,1.7669890870720923,1.7468229913358801,1.7236206288918323,0.47142574416616806,30.355429862744828,30.35304696053263,20.04968506732005,22.794887874631563
38,692125720591084.2,2.8035086672732676,-1.44866165340092,10.734116176838421,-0.049068071683817785,-0.749849948406647,0.13556792640198242,-21.670940133185443,21.168332429453145,-0.9383317380196122,1020.5686221181727,1488.5921985310224,0.0,11.188365900853212,3.1556744815507543,11.094183653849463,10.831429761758073,0.7635844966034556,0.7514536717484448,0.14417467991190966,0.7620063043009451,30.308553422268773,30.294024891056406,21.69124507045832,21.189119007037846
39,692125753924417.6,3.226418699547156,-0.3060640517930825,10.58783186554542,0.7116215576223182,-0.9536255906778295,0.08705004380626791,-23.307735691536934,23.32462930690182,0.27398378955373537,1020.5691800413316,1502.0414071166858,0.0,11.072742950219993,3.240903088428835,11.068512151045711,10.592254661631724,1.1930568798658037,1.1898768879461663,0.7169260431868042,0.9575904538592228,32.97520193248051,32.97406367694052,23.309345983606725,23.326238432746106
40,692125787257751.0,3.4872302733005642,0.9352722923622794,9.419387048271727,0.9949112008940232,-0.9891089889202681,-0.3383002908289996,-24.268813438971133,21.254729947857633,0.8955053800037125,1020.569379833856,1508.4438769884466,0.0,10.087634093534206,3.610472163011996,10.044183756989568,9.465705817635035,1.4431326953548824,1.4029201294540123,1.0508545971919108,1.0453629411538659,32.272910943662296,32.26048435612742,24.28532963789459,21.27358632299622
41,692125820591084.4,3.7563967279338435,2.015044006007938,8.712097376543202,0.6900660884948742,-1.0489724353745942,-0.16868627812896814,-23.912798880698595,20.095274037921417,1.3799158020695859,1020.5790162491056,1505.7905493092403,0.0,9.69904940817148,4.262736060769023,9.487420991818746,8.942093884796751,1.26688177707919,1.2556012012841986,0.7103845908517576,1.0624491661273545,31.265734544205095,31.23526835114273,23.952580611064466,20.14259681073818
42,692125853924417.8,4.067167103051646,2.076998858548035,8.287940089952178,0.32886440826773866,-0.6725756295377565,-0.16690542688691007,-25.647332081937385,18.895010238057683,2.30458382990519,1020.5777207701477,1492.0723652420022,0.0,9.462860214395638,4.5668120721741285,9.232106973967644,8.544230520827861,0.7670509748365496,0.7486720086081751,0.36879427944260684,0.6929757564102883,31.939288680973153,31.856036395281183,25.75066503122269,19.035033977520637
43,692125887257751.1,3.457711131039728,2.083989807181743,8.278202429086939,0.3961011075987333,-0.12128457808919159,-0.09311991995911764,-24.258648789800997,19.788262240362997,2.68209038761746,1020.599694835969,1465.2802659496665,0.0,9.210179978648318,4.037174727721533,8.971309922338929,8.536489265112344,0.42459080985863196,0.4142535893908664,0.4068997504719507,0.1529093469198848,31.42055016144115,31.3058678780878,24.406467379657045,19.969199566851096
44,692125920591084.5,3.154115475451704,2.476871233685411,8.72505402492343,0.41183010071630505,0.2439494673599083,0.1287611704713719,-24.272969464549412,19.998301098572068,3.767832868925873,1020.6096838316178,1423.8821172917133,0.0,9.602598777340162,4.01040341371566,9.27766199914162,9.06981029824168,0.49567611754283925,0.47865997793964865,0.4314898270842079,0.27584557572370205,31.675000520667005,31.450104824246562,24.56366444883797,20.350150155645213
45,692125953924417.9,2.6839297130879745,2.362452370398471,8.53956137723546,-0.3089322815057165,0.7614960500778376,0.22014821760677283,-22.0303575805678,20.718450807307736,2.6480842021608346,1020.6067152737944,1372.4907659028718,0.0,9.257903025133144,3.57556427815217,8.951401410972926,8.860321084361047,0.8507529762251289,0.821775753378302,0.3793473240603738,0.7926799303625566,30.357918389182178,30.242203275927363,22.188938799983536,20.88699484838746
46,692125987257751.2,2.284796224838287,1.1599786260417062,8.191301714749034,-1.050820861817137,1.3794148237414863,0.23326805808176992,-20.77897528821916,0.46556062053269853,-14.554467558493185,1020.6006063298161,1319.9888104216143,0.0,8.582730799923725,2.5623903297329416,8.503982453597006,8.273026906454739,1.749692466266317,1.7340731644275758,1.0764007016679944,1.3989993720080776,25.373511515575526,20.78419016271294,25.369240034728143,14.561911708378862
47,692126020591084.6,1.58895526653995,0.31729727837994276,8.19391516810807,-1.0478124230910284,1.70775717617468,0.43229469213876837,6.8134231991997245,10.372050876821401,-6.373046983575972,1020.5850001077525,1275.345074281468,0.0,8.352586556515526,1.6203260171744336,8.34655765098502,8.200056301332255,2.0496887928686545,2.003583151945536,1.133485586514114,1.7616223413738454,13.950552065693723,12.409761282263435,9.329440687750783,12.173543742322462
48,692126053924418.0,1.2949474135351082,-0.7948578856629954,8.361820757328285,-0.829507478339636,2.054561835758349,0.5114505772554366,-24.804701277010864,9.412785797416714,-12.21059655417652,1020.589058771072,1247.5195423984055,0.0,8.498748980874073,1.5194366924034428,8.461497218666887,8.399514595266016,2.273958813732346,2.215695600387404,0.9745072342452369,2.117263807353641,29.205691399428666,26.5306189507481,27.64727606203931,15.417496705915566
49,692126087257751.4,1.0788844470842582,-1.2016836206958672,8.30181581414113,-0.6901746312971574,2.471573772827318,0.9789759879921801,-14.425265522882732,13.279431965814346,-5.351151801083525,1020.5791747397764,1240.379466924022,0.0,8.457433475134922,1.6149412293978485,8.371626930417053,8.388336505897486,2.746527247503526,2.5661289788734374,1.1978042439194447,2.658396302207992,20.32403563120771,19.60692731511904,15.38580875365051,14.317057621345642
50,692126120591084.8,0.23353147277537972,-1.4407709081699374,8.8638412839409,-0.7875131318817132,2.9879499231387845,1.2414996800110474,-11.344850481713426,16.763183671860467,-7.394619495612454,1020.5691680954222,1244.1713559365407,0.0,8.983208784476766,1.4595745128651239,8.866917122409102,8.980172777665466,3.330066535602366,3.089987326199124,1.4702035193651515,3.235609092373892,21.54971825230795,20.241293418874267,13.542009818979055,18.321700911799134
51,692126153924418.1,-1.0296118688208569,-1.5737697475151757,8.971555084575884,-0.6706301534211297,3.4751184889776066,0.7027412374315928,-5.948573295065169,17.445060185463262,-6.387702656461218,1020.5777105571893,1246.8887780076022,0.0,9.166550739192479,1.880651966369843,9.030443025455407,9.108542795297906,3.6083290539941806,3.539236261555825,0.9713856337544499,3.5454610079961237,19.506880692426446,18.43137675598863,8.728589202965402,18.57775201960122
52,692126187257751.5,-1.3783464093844742,-0.9136898747724568,8.027111337150988,-0.69543775748925,3.0600866202719654,0.19100195672158918,-3.9441326836335566,17.936351676710828,-6.780471943557067,1020.5663749956606,1236.5253017088444,0.0,8.19568083996337,1.6536831653992188,8.144590550990332,8.07894458492442,3.1439220005560973,3.138114688488803,0.7211902814189558,3.066041726891364,19.576610888356498,18.364882087744363,7.8441686878515675,19.175179562340787
53,692126220591084.9,-1.7399614204884721,-0.44567501852906805,7.902547089094743,-1.338967175124293,2.4571743980126275,0.22892134414254078,-3.0386354027527664,18.888622019911963,-8.560823941557585,1020.5489749797921,1201.904526769694,0.0,8.104094179011554,1.7961325026091886,8.091830215726729,7.915104340278825,2.8076581166718064,2.798310046851322,1.3583954055665666,2.4678150263041894,20.959509857826138,19.131475293922463,9.084107642977818,20.738074847233257
54,692126253924418.2,-2.1455695548638625,-0.7044368487333721,7.324270074457387,-2.059471052573202,2.4357321426820713,0.15309418914625555,0.25611668119696845,20.93251723521988,-7.123110779574213,1020.5627682943172,1142.8672777912423,0.0,7.66450468798892,2.258251533512624,7.632063995954877,7.358067911989222,3.19337594373602,3.189704075189667,2.0651534681803487,2.4405386498977935,22.11276963058339,20.934084015240902,7.1277137240824775,22.111286371011158
55,692126287257751.6,-3.2816347922461415,-1.4980495786487897,6.524258004507066,-2.5515528111123813,2.7562792580281568,0.0809106653112296,3.287691283545474,23.331437091505464,-5.633958570732596,1020.5590830252926,1067.0709182678295,0.0,7.455147346575031,3.607392333773829,7.303086294098879,6.694034288040684,3.756866198295176,3.755994821100229,2.552835342057259,2.7574665698784733,24.22615033197617,23.56193690533055,6.523067005069944,24.002030037719898
56,692126320591085.0,-4.235093418643983,-1.4917047270850343,6.360427938129084,-2.0575736132661664,2.5690185136811103,0.35088214891286945,5.370838673532875,23.471919274791308,-5.9750369777089185,1020.5590770602665,982.3389731658051,0.0,7.785643378268902,4.490122410074075,7.641404309469207,6.5330105272332775,3.3100730475430904,3.291422989778963,2.087277522620052,2.5928699169187053,24.808828456507676,24.078556902344378,8.03411320197228,24.22048846178187
57,692126353924418.4,-4.977385026752336,-0.8393949441151378,5.908537448144279,-1.4797428176304865,1.9179411379750329,0.8822921003023033,7.284685279797165,27.10689484825461,-4.5352894239623,1020.5692657717509,896.4932295851848,0.0,7.7710848890529896,5.047667340142811,7.725618194077525,5.967863826222024,2.578095491893546,2.4224237893205176,1.7228111204031802,2.111146029765069,28.432714223217065,28.068672714256113,8.581112386211812,27.483678765286072
58,692126387257751.8,-5.224557481592288,-1.0718215063466765,7.047511188590847,-1.5326465587159943,1.3924142914042792,1.114543810763403,8.322425441840478,27.96762537739874,-3.2301995715674736,1020.5789273231021,816.3612409215539,0.0,8.83811157279893,5.333366874679559,8.772879506283846,7.128549312081697,2.3516017815442027,2.0707059262123293,1.895049703848157,1.7835429529500795,29.35787839333194,29.179630472052104,8.927315078294727,28.153547885171996
59,692126420591085.1,-5.319040557228589,-0.7611998745612074,7.428896510112647,-2.06805353928135,1.1154132059833988,1.3025073768876498,10.790567837147321,28.108853181228046,-1.818025371138728,1020.5892863256485,746.114242893369,0.0,9.168430675772079,5.373231588018016,9.13677710176879,7.467792753350609,2.686543788636811,2.34967914009898,2.444048057665983,1.714838793277348,30.16370663002172,30.10886881654494,10.942649153572562,28.167584976599223
60,692126453924418.5,-5.884655963389968,-1.6627233876968874,7.39709717739816,-2.1890141302828527,1.0470747961819973,0.8126013447464824,10.216644181328753,31.144856186042592,0.13794901101232,1020.5990809053939,689.4846009245424,0.0,9.597440884075668,6.115049048981973,9.452313074551272,7.581668399228895,2.5589977406909443,2.426550739501972,2.334974048691288,1.3254005335306616,32.77805538934233,32.7777651034532,10.217575458860969,31.14516169132719
61,692126487257751.9,-6.457946586266844,-2.0927879584981346,7.024307917760242,-2.4861879231714887,0.8915706698087653,0.7726366394671987,12.214503488219034,32.912905292160794,2.7293877611747495,1020.5990587838493,650.2046804389854,0.0,9.768609792279534,6.788581261965594,9.541801498385135,7.329438120534481,2.751907706525453,2.6412172664487508,2.603478013345019,1.1797735528102062,35.212256215489965,35.106316101728204,12.515736215443559,33.025882158113454
62,692126520591085.2,-6.7790469177840675,-1.4800467778263766,6.565677428473379,-2.993782015581635,0.7958904826525098,0.6170419143976588,11.609220229472003,33.077884465647344,6.1338119435522005,1020.599204046805,631.3866896273224,0.0,9.552703055828582,6.938732995156386,9.437351175424302,6.730427813989171,3.158625197980984,3.0977689418671757,3.0567092568550844,1.0070662264719101,35.58853866089417,35.05596147674594,13.130028305195903,33.64179082155969
63,692126553924418.6,-7.090748522655323,-1.787094807903413,5.6929105444559545,-2.8695453274650253,0.7019734459091643,0.6492288172842563,14.411428597629538,35.6215408714934,7.062799167271005,1020.5999592765916,628.1468660958275,0.0,9.267235452450302,7.3124840146132275,9.093291212686221,5.966819782732936,3.0246578587222492,2.95415928905974,2.9420721343244924,0.9561719384890464,39.07002150448926,38.42633795047414,16.049062474231274,36.314973580283365
64,692126587257752.0,-7.647397103369237,-3.1623558921768367,4.535969882509696,-2.5050552253405405,0.7933378067446494,0.7692046747485066,13.500851059242644,36.49109246927587,9.885719729340126,1020.5990389792469,630.042863247064,0.0,9.43706522285614,8.275456316445986,8.891439997641283,5.529513320701975,2.7379485731604443,2.6276770268844603,2.6204918457535604,1.1050161570155281,40.14474141767711,38.908518462222325,16.733213495647444,37.806445008335636
65,692126620591085.4,-7.52118418137514,-3.7613383043851414,3.6996191223283317,-1.7855047211886004,0.3036370483663067,0.7582272859037064,15.741037133357015,37.30406036945279,13.116310486077351,1020.6086289619813,626.5199470010131,0.0,9.187113745921511,8.409273293822869,8.381849028732567,5.275874097278322,1.9634487983179711,1.8111384724883364,1.9398287879283784,0.8167643933408849,42.5606716447084,40.48917349220039,20.48945706457121,39.542768249263496
