,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
381,692368591496258.9,-17.001859845220263,-14.085964757007085,2.778988677723205,-4.949680640806718,-6.830285839229545,-4.561774157949262,16.27820176250818,-3.2279892293846544,-10.336215815192723,1020.8886988494104,496.45193652097254,4.0,22.25309909659939,22.078895835891768,17.22747852320318,14.357478232842961,9.589678125969096,8.435172973422445,6.731205086320763,8.213561232115662,19.550885516113787,16.595173005604604,19.28256232971035,10.828539691170898
382,692368624829592.2,-27.735296909960162,-9.340086779004581,0.4031554082830492,-0.1502537242272479,-8.925078603862248,-6.32539664394886,14.755464410148667,0.8408445805426583,-16.936868282003353,1020.8788759438655,658.2939584679501,4.0,29.26852319482843,29.265746457641942,27.738226853331373,9.348783627968082,10.940303787831642,8.926343275203115,6.327180958762256,10.939271949649996,22.478617768219713,14.77940288265368,22.462885771002245,16.95772764289364
383,692368658162925.6,-30.219119522423206,-10.88722065910829,-3.6057222484913556,-2.144898693312479,-8.320406050704612,-8.168019066209702,11.283523272717474,6.731182086876283,-22.286029707806545,1020.8788714951313,847.0099953993684,4.0,32.32225226254939,32.12050370698775,30.433475280417202,11.46877528829386,11.855221749049687,8.59242382876773,8.444946765405854,11.659575134393496,25.870713748752213,13.13874840814912,24.97969210345061,23.28037655245121
384,692368691496259.0,-31.545020625572555,-13.949395993288261,-14.149679538023976,-2.67911847151284,-6.131095230567273,-10.154502422408092,5.476685564240608,13.170774648789418,-22.361962305310833,1020.8589541850753,1036.3388566704552,4.0,37.28119372919997,34.49165079907549,34.5731363531944,19.869551570338498,12.160671196828647,6.690889665110766,10.501980538502874,11.861882151369425,26.523965536150474,14.264059366770578,23.022846108022875,25.952392240279828
385,692368724829592.4,-32.889817788294906,-13.138926733871049,-11.467832361190071,2.449082758793327,-5.07198883359709,-10.558099346996885,-0.5283336352251002,14.160665737958437,-24.672663767928476,1020.8493174602197,1200.0193516364388,4.0,37.2274453720589,35.41710758751019,34.83175696417851,17.43968390718105,11.966475626039955,5.632324305963952,10.838425539739376,11.713177730624155,28.45248544464175,14.170518359336757,24.67831991516766,28.447579713350667
386,692368758162925.8,-30.281222555822108,-9.402305732156846,-11.954438160541727,6.83562416562332,-3.3634129900472156,-9.436610936605252,-1.8455437466314153,8.545213040696048,-26.784704238957893,1020.8487559741951,1313.2298921450217,4.0,33.88604999539479,31.707346034573426,32.5555069260094,15.20894292234558,12.127981309522607,7.618287515923238,11.652269465752642,10.018092278995846,28.175291991389567,8.742236420482582,26.848210608701265,28.114783425794528
387,692368791496259.1,-28.286808375783437,-17.483561641848564,-0.5972506687422188,7.489990721535038,-1.942895585147151,-8.634439141987139,-1.6988964397300232,0.12330630913101677,-22.050386439308596,1020.8369795906024,1378.2987340531026,4.0,33.25921171846866,33.25384873623819,28.293112880162287,17.493759917342857,11.594323764676613,7.737881122339968,11.43037621014114,8.850332341300177,22.116080025213403,1.7033653626861334,22.1157362806616,22.050731202586366
388,692368824829592.5,-36.17475115130586,49.518682583205816,-25.869181075405088,0.86346088246384,0.17145494174079567,0.9934535735392228,-1.9707475323426773,-1.0540421697906757,-22.73635052971273,1020.7694598809901,1421.7549115773172,4.0,66.55769733958118,61.32464876079761,44.47276863847136,55.868725189397225,1.3273701425640192,0.8803189720735166,1.3162502415282153,1.0081402679315967,22.8459293122845,2.234916269557271,22.821601198123744,22.76076976522687
389,692368858162925.9,-10.079682384718607,14.416432034527261,-11.854074835554096,7.467783045032141,-1.4764736561050713,-5.651161439864723,0.15125919452134307,-7.815317501009088,-16.878150375496112,1020.8170465222213,1470.9748025684557,4.0,21.21208617250711,17.590722258706446,15.560176322385407,18.66420646084533,9.480684768741957,7.612342482103771,9.365009835930952,5.840856108190494,18.60037706831143,7.8167811140843755,16.878828141840497,18.59976203448416
390,692368891496259.2,-8.153157031187327,17.33934563942044,-9.477646969709655,-1.548777475315406,-3.8673630677981117,0.9217612990367081,-1.72358306627118,-7.306819628699016,-18.111012702059366,1020.8378203677513,1553.334060969779,4.0,21.37645126911702,19.160555231477193,12.501990307852823,19.760533881596803,4.266714503996608,4.165958325069178,1.802319494553117,3.975693774748083,19.60533429367716,7.507353173567765,18.192842539869694,19.529423805645084
391,692368924829592.6,-6.736274085029868,13.29341389641197,-2.7179151544839644,-1.6240297656805924,-1.6153923575215605,0.07677487968928733,-3.8557769389152297,-4.589462939893643,-18.984957271401363,1020.8587639107154,1684.0004367054357,4.0,15.148574334139086,14.90275952869011,7.2639143260103625,13.568416112733736,2.291911763289968,2.290625492863385,1.6258434924579501,1.6172157712842061,19.908761600769225,5.994179333263871,19.37254806161559,19.53181437228996
392,692368958162926.0,-4.282978856423517,10.193510828166623,-2.5095911792688455,-1.4930886814710083,-2.8447820516302897,0.5564807398651661,-6.1412903088952575,-3.210508736386835,-18.810589643829207,1020.8860692222925,1834.8970060001357,4.0,11.337972427889612,11.056743231554266,4.964066455199295,10.497890782962745,3.260639438186252,3.2128023176060294,1.5934191616074274,2.898698972835697,20.04647339940573,6.929849421491567,19.787716629431134,19.082600690025213
393,692368991496259.4,3.6220997268052457,15.652123124639422,2.3683735397800985,-1.4887303271353574,-2.606843645091837,0.016975468273196834,-9.385776502840685,-3.188180407350662,-20.96276702684777,1020.9105877413864,1968.3758206455177,4.0,16.23938908837784,16.06575752150501,4.327678321554544,15.830292212489402,3.0020392974462107,3.0019913019341415,1.4888271066365102,2.606898915661823,23.188249099338808,9.912481771538898,22.96802999787253,21.20382266789908
394,692369024829592.8,-3.100984930293038,8.552863649714297,3.8821015796233223,-3.187361165969881,0.03819938534452377,0.7227421746006204,-10.415273481708745,0.7316298875141015,-22.37088588885509,1020.9477733850509,2046.788932433219,4.0,9.891324320990723,9.097669160202996,4.96858332046655,9.392666782395619,3.268499142774863,3.187590060747081,3.2682759144967113,0.7237509543946268,24.687440925362534,10.44093884624794,24.676597357637483,22.382846506744393
395,692369058162926.1,-3.4130777357620667,2.7387823107852514,7.608876985392233,-2.8375398033858232,-0.10177714743775518,0.22605472854529615,-9.893250342968116,1.6211989912280915,-20.762636722461863,1020.9681547169882,2034.3613983933785,4.0,8.777530242332208,4.376074516758703,8.339311039239771,8.08677547139166,2.848348901352696,2.839364492899674,2.8465299710518672,0.2479099192010156,23.056274030873237,10.025202667168267,22.99920620407497,20.825834193090103
396,692369091496259.5,-6.791397192453955,5.2296862745214,9.469946953078736,-1.1122877564722597,1.7680644648787096,0.7751205330741243,-8.960118130907858,4.191259487459449,-22.631415219874217,1020.9888340307564,1931.2940268013767,4.0,12.77311980879042,8.571621454286754,11.653453184348265,10.818018017365416,2.2280143280414615,2.0888360407568927,1.3557270720875967,1.9305086875639677,24.698812276411125,9.89193474559161,24.340597194279727,23.016246673721007
397,692369124829592.9,-9.896136607557402,5.989057524345727,6.243421596074819,0.3158858695069837,2.5930319347234057,1.6160743679944962,-7.463312609915,3.7526018052702375,-23.302271833135407,1020.9840290705232,1770.2104200964036,4.0,13.144681168126267,11.56729569888139,11.701018459167184,8.651538779677036,3.0716925073871573,2.6122018484507645,1.6466572944735627,3.055406843185408,24.75437189685025,8.35362528619962,24.468283709705755,23.602497598649453
398,692369158162926.2,-7.989931933442621,7.834726815815449,3.467814272468764,0.557599393226506,1.6035875609540815,0.7090636181990585,-4.293061334142494,4.004813509986884,-21.77332560698477,1020.9988310803434,1584.8941851118175,4.0,11.715276027812656,11.190261685032384,8.710037205970146,8.567886560103124,1.8398862365990916,1.6977662232984927,0.9020467271600224,1.7533580011795082,22.55097813524419,5.871022642477441,22.192523146467327,22.138569042229268
399,692369191496259.6,-3.9522689669729787,6.001049001315595,4.073897519549158,-1.3200437169932704,-0.6008557065361292,0.40796597671093054,-6.31571948545798,4.655261477610961,-25.62274686986104,1020.9946124909839,1409.1282878749237,4.0,8.260124702646888,7.185611950522276,5.676008367425689,7.253222050646159,1.5066450255465431,1.4503596088041202,1.3816481653905646,0.7262670433323645,26.79710673190104,7.846003571495631,26.38964701878309,26.042208366071844
400,692369224829593.0,-2.8232632327501994,5.905954547421486,6.20850937003779,-0.4655865250979206,0.46201842734523674,1.1841583054161255,-6.876253603723044,5.743261142999131,-22.672502387245032,1021.0188047023163,1267.41238395325,4.0,9.022012136738383,6.546076259684701,6.820293533217331,8.568890693319384,1.353684871691086,0.6559206046156215,1.272399978245342,1.2710987056450636,24.378479786053713,8.959236138164785,23.692303140943174,23.38861716853554
401,692369258162926.4,-4.35962097599915,7.931668023331137,6.196346806573581,3.9123475952247677,2.4284179459067947,0.7314922552872167,-5.66998683522022,3.747180423677224,-21.252958672525693,1021.0172385207428,1151.5762802081013,4.0,10.968699395736948,9.0508371262942,7.576345345990137,10.065091722367377,4.66248413889081,4.604745098902131,3.9801437945639853,2.5361968850125485,22.313188122167695,6.7963307629308645,21.996295211868194,21.580769528996758
402,692369291496259.8,-7.209520160874998,12.970515401708457,6.563668995627721,3.8994600596940177,4.988119923764902,0.7423929208316017,-2.029726929721352,0.28037024734702787,-20.682131552330947,1021.0386413261102,1046.2668561638645,4.0,16.2263120092085,14.83952326511938,9.749817005166184,14.536712849544802,6.37481579184137,6.331439736032338,3.9695007250345413,5.04306331734604,20.783381929627257,2.0489994838538883,20.78149072990577,20.684031836745966
403,692369324829593.1,-11.152622725155965,11.431957121256977,2.116906840713,4.242118695787126,5.848034898934073,1.5344985409518928,2.284447171268835,-3.628690185673882,-18.561121028868698,1021.0188923763864,936.130991344925,4.0,16.11061550171752,15.970931008301406,11.351752649785968,11.626303720207709,7.385781541616365,7.224616474823942,4.511125890654145,6.046006777314623,19.04996864013786,4.28790057509781,18.701174100217077,18.91249867975984
404,692369358162926.5,-13.7752575973004,16.306365596699386,2.7613973712894904,7.238109110024586,5.963202560563131,2.1601413926835065,5.216960507041574,-7.39051651814416,-10.80044444874334,1020.9967306750908,806.6427353511199,4.0,21.523954011458216,21.34608350131714,14.04930736065472,16.538526972357175,9.623732077697934,9.378166572786366,7.55357096511349,6.342396677494346,14.088506366090906,9.046347955777136,11.994426923468344,13.086991048187988
405,692369391496259.9,-9.509185182209563,14.841972575508475,-0.7021024557088321,6.4868168159891955,2.6013088002788565,2.1853587859118617,2.712009252259419,-10.002323191661636,-5.738396344211637,1020.9983810249767,658.9503896289731,4.0,17.640909858054712,17.626932596504123,9.535069516677176,14.85856984337517,7.322662965190368,6.988962718358743,6.845040936865343,3.397440286093398,11.846124092632763,10.36346773115992,6.3469824946664355,11.531507353061597
406,692369424829593.2,-8.327298659290157,16.331303483428112,-4.373646904931116,4.263433434146679,3.127608568712761,1.316128714139533,4.559357588281966,-12.714506713820324,0.6094894196621806,1020.9977672440885,508.2141067815214,4.0,18.846330244317073,18.331813233525125,9.405992250157832,16.90681107473685,5.448944374708537,5.287608155535471,4.461956906961599,3.393247729133266,13.521016971599678,13.507272951769592,4.599915104706225,12.729106737256242
407,692369458162926.6,-8.968405049392596,17.120281585479866,-5.44134661680367,3.5398599140414744,3.926649075643479,1.1380729650998112,2.715465477173099,-13.076953110838335,3.8898905148963023,1021.0109023282313,370.0874186873556,4.0,20.078460690508432,19.32708800352737,10.490021074057543,17.964194793263676,5.407808359047182,5.28669851365571,3.718308524709695,4.0882493853901405,13.91084841548723,13.355914623146681,4.743943610077922,13.64323828425439
408,692369491496260.0,-6.706467288576148,15.399973404299226,-5.36878906890913,1.976629299208803,2.33844515141719,1.431414888764646,3.175097530288972,-13.028855702729249,8.909462164662406,1020.9887200361424,260.22363434375603,4.0,17.63405172988623,16.79690103399628,8.590727533752894,16.30898761172997,3.3799907834865985,3.061925719653768,2.4404942061532924,2.741764816676235,16.10002612770981,13.410157540065947,9.458316995660383,15.783839741523334
409,692369524829593.4,-4.427458772377021,7.962692807883247,-4.069285607797207,0.2172470769730973,2.0394685317418655,1.2918217579230609,-0.08714780981713952,-13.366062894819578,7.921078373106123,1020.9887809521623,190.70634950105708,4.0,9.978274063766705,9.110810498183673,6.01344132248114,8.94223473805855,2.4239289673301285,2.0510066271025735,1.309961734821587,2.414173843410774,15.537139847536874,13.36634699718022,7.921557759282291,15.536895439603185
410,692369558162926.8,-3.938047826919658,3.444592521033505,-1.8927829099507893,-1.8511926997748223,2.451580615624655,0.5977254966167674,1.0022385706651997,-13.516667578289159,7.733890632290594,1020.9889285801231,161.001593989268,4.0,5.563817526417305,5.231963142365072,4.369307477313587,3.9303746361080814,3.1296066359707124,3.0719964073231205,1.9452995093314953,2.5233951898607407,15.605058439068229,13.553773813019838,7.798560537994254,15.572840676453525
411,692369591496260.1,-3.020530000797278,-0.09281233920326712,-1.9064203213900683,-3.446326970439712,1.293043180321296,-0.4476869197907324,-0.32611269448304014,-13.601084033706078,3.8393172329950094,1020.9988415379702,167.78899212006564,4.0,3.573045487792424,3.0219555946480727,3.571839851886618,1.9086782264481863,3.7080390817125015,3.680914323012093,3.4752831777183104,1.3683509214843703,14.13634299233751,13.60499306804077,3.8531423935633944,14.132580928744291
412,692369624829593.5,-2.783437767755257,1.0367186463498042,0.8986624098178126,-4.835161647633868,0.47190913357685216,-1.1304396604585605,2.2336720926360396,-15.637313292587061,-0.29399530465537504,1021.0092019495164,207.74816820512683,4.0,3.1032089013592516,2.9702375929638585,2.9249136626208174,1.3719984251116792,4.987923437167052,4.858136102365053,4.965549514876186,1.2249865535143318,15.79877499260941,15.796039314585826,2.252936807054399,15.64007673413655
413,692369658162926.9,-3.1492925100178173,-4.972864684574722,-1.2949272139746986,-7.936925123954774,0.39048804516135266,-4.125258289672108,5.422517610589514,-10.21372686235321,-7.956475707875437,1021.0144130489243,277.2405196424622,4.0,6.026961338372518,5.886206459575196,3.405125519440744,5.1386982457216455,8.95349190501599,7.946525110806511,8.944972687480547,4.143698453063686,14.036716829298827,11.563905640219872,9.628561830676757,12.947035263285857
414,692369691496260.2,-5.2182209884072455,-9.904428659840026,2.107410812660212,-8.973871689226387,1.1698851734726234,-5.515835007909997,9.094889758864635,-4.084029434045758,-13.880283796866184,1021.0370952786277,366.6543654438146,4.0,11.391607335886869,11.194978220689595,5.62770029560664,10.126148695885206,10.598275343106321,9.049806871630462,10.53350886120975,5.638534131633554,17.08972189433166,9.969770114905005,16.594556276304793,14.468641079925165
415,692369724829593.6,-7.996155565922025,-7.4311195640098635,5.61673357970961,-3.8106003425651482,2.3001928318375877,-5.617977691183938,14.225950221692452,1.7557955650054964,-14.807592801364086,1021.0266286797987,461.069017078013,4.0,12.276307992001238,10.916045154223022,9.771704044835952,9.315000487388483,7.167512495492077,4.45101808965035,6.788398066510099,6.070630972335366,20.608864169264013,14.333892624690773,20.53393445691987,14.91132531457558
416,692369758162927.0,-9.728696212580523,-2.5838551363880917,3.3696698983427362,-1.802093748665649,0.43228397213127756,-5.5130429826922835,14.413407664073763,5.217870479408579,-14.939573325022605,1021.0154530888337,545.3789518558227,4.0,10.615013546214385,10.065974238121104,10.29573723540358,4.246290450456288,5.816188979095679,1.8532164772474387,5.800102137720717,5.529964951206673,21.404750499933204,15.328812505561668,20.759026268698328,15.824570246095485
417,692369791496260.4,-8.041206789833737,-1.2632024408635543,-0.08577758828947814,-0.3461238198120691,1.4031995399138797,-5.676407483080155,17.98945880553542,9.916755432390856,-13.838610974391795,1020.9987284426203,604.4794026838451,4.0,8.140273019876213,8.139821069499737,8.041664282443092,1.2661114489871736,5.857505660383454,1.4452579864701738,5.686950291026789,5.847270377089031,24.768322917033895,20.54172987900263,22.69642663100544,17.024957914967384
418,692369824829593.8,-13.29304659112957,-2.3570997830341636,-1.8149942449127996,-0.20083376567890546,1.642483135791411,-6.2358745815629515,18.45075212681618,16.558011736335686,-9.764679535945902,1020.983108716901,627.8148309168706,4.0,13.621865186904024,13.500407662775268,13.416381471283831,2.974915712460823,6.451683257087167,1.65471600366829,6.239107788652131,6.448556632948345,26.644830139176396,24.79108724331876,20.875325637817784,19.222817668082662
419,692369858162927.1,-15.95701719920124,-5.502464444659417,-2.6705652098919037,0.11772634916944719,2.022343256023104,-5.558175883159976,18.07448025097307,19.74632696736215,-9.26512325834472,1020.9684166757622,620.1228492066944,4.0,17.089044192131702,16.879085071778782,16.17894670353695,6.116292463987154,5.9158305322762645,2.025766950680876,5.559422509706376,5.914659025956044,28.327491488607134,26.769465161724643,20.310818430952896,21.81192191656421
420,692369891496260.5,-17.047607660103054,-10.740574713271075,-4.623326825514883,-0.928405332310245,3.0437246501112853,-5.440879510400148,18.023532173677832,23.966288915091518,-4.5037192188167845,1020.9688581547204,589.3512015022015,4.0,20.672591106092334,20.148967023253633,17.6634107088164,11.6933783017092,6.303123515642805,3.18216847554575,5.519520478062768,6.234374835730301,30.32349259533239,29.987175865313468,18.577707038747803,24.385784612424885
421,692369924829593.9,-33.99301169838279,-10.95890086249831,2.535056283037819,-3.1842469421638904,0.991951666181868,-6.041026973425687,16.289494138758528,28.95053646496875,-3.4611817778905567,1020.9482124835757,543.4476317522771,4.0,35.80570991893087,35.71585575679876,34.08740756767165,11.248289579853274,6.900536471201192,3.335175662048563,6.828867803841044,6.121925759244202,33.39851733544074,33.218687224303935,16.65314981005846,29.156703189988523
422,692369958162927.2,-24.61800341021213,-12.626614897262378,6.0001444056006115,-5.822094736370115,-0.13395544617101657,-6.736112577542206,12.512003087387455,34.27124382094425,2.4490010685105434,1020.9485576297376,490.22117971614256,4.0,28.310408484461057,27.667263971505825,25.338662648081417,13.97974022118539,8.904490094224924,5.82363556387481,8.903482452197618,6.737444375939678,36.5659128222853,36.48380975574512,12.749424594559514,34.358634420887206
423,692369991496260.6,-17.72183717811517,-2.759274488971312,0.25221881369024307,-3.688843145005894,1.7340314065221536,-3.639501510746601,9.956464583546623,38.25868494885379,6.186903322394505,1020.9435604873217,435.13066421525525,4.0,17.937132518970035,17.935359173239686,17.723631887894886,2.7707778755192933,5.464467029270921,4.076080061439197,5.182039655886837,4.031480641840165,40.01419665243482,39.5330009108728,11.722156786362927,38.755705989393455
424,692370024829594.0,-9.905826544916122,14.136286762465817,-11.209480028447171,1.2959647162682812,4.12452025306859,0.7327791601569406,10.432664947255786,38.413501056616646,7.9154858783982185,1020.9384807125136,381.67397511364686,4.0,20.581847474820794,17.261517979848445,14.95920592966488,18.041259544134444,4.3849922646848105,4.323331107350594,1.488788045147004,4.189108809225811,40.584387121398166,39.804994175711016,13.095625780878942,39.220555581452565
425,692370058162927.4,-24.74751551874105,12.332514996999704,-10.618654451826094,3.2081028498452753,7.103508827249704,3.268637760952547,15.063702328787961,35.368867758159276,9.49291023963682,1020.9325334133346,333.28895775383853,4.0,29.619018769514255,27.650143769997864,26.929451288832738,16.27411283353132,8.451967484930638,7.794341636982551,4.579947238507258,7.819452056962773,39.59781912128864,38.44309995752802,17.80534955197829,36.62065197824802
426,692370091496260.8,-20.366077945761266,14.906676541001277,5.43431384129269,1.2981288368997048,7.687250744507994,3.3436060997757338,15.967938979019024,32.3419979792191,11.832439084612705,1020.9088636573842,293.4130982826867,4.0,25.817008024101604,25.23858427865678,21.078636052137927,15.866340864348752,8.482845291326889,7.79608635702102,3.5867590144374173,8.382930618786975,37.96032828120113,36.06909908114545,19.8741462691796,34.43851692478761
427,692370124829594.1,-22.521971529467212,-11.103669741917544,-2.4272956628204034,-1.6041435598544802,7.273679877349629,4.459012060113239,16.65256927084763,32.615326623366855,20.643976671634043,1020.9073277244836,264.3906283041779,4.0,25.227414602896857,25.11037003534012,22.6523942621719,11.365880782953953,8.681156839443625,7.448469340662115,4.738783083541377,8.531659129993194,42.03856999100055,36.620589755891174,26.52323200779553,38.59965418974467
428,692370158162927.5,-20.140480721658115,4.332609159105006,1.714378056464126,1.7765952881522526,6.237736468955745,3.635470473292581,15.52049855926035,28.998782011025373,25.52236857556317,1020.9190688755051,245.06002272973998,4.0,20.672434736758234,20.60122486225134,20.213313825792344,4.6594628709805495,7.435206294125769,6.485803502575859,4.046348524295326,7.219833919026301,41.63179711900347,32.8909597556984,29.871008908888513,38.6305663410448
429,692370191496260.9,-17.467721438040627,-4.244204583099955,2.2137147258297873,-1.0858227337777178,5.0151178720223,1.814139443116864,17.173206710532366,28.52581132296549,28.101799347480544,1020.9288281483989,233.55847112981382,4.0,18.111739222602186,17.975944058106958,17.60743664263313,4.786836683088563,5.442565589732324,5.131317401941337,2.1142641576352,5.33315190008215,43.57008224598799,33.29626015570067,32.93372367784627,40.04288998311041
430,692370224829594.2,-15.180985885012785,0.8003540493322762,-0.1670104082413382,-2.172967449026223,2.183803435919686,1.1125660995894986,14.155848083346896,26.689623393490027,32.272823409181726,1020.938918155224,228.0231630748401,4.0,15.202986269864908,15.202068906738976,15.18190452207556,0.817593469117452,3.2754523820715127,3.08071176536562,2.4412273266706075,2.450877551549733,44.207003547462406,30.21132290789541,35.240930262395516,41.87924459307448
431,692370258162927.6,-7.186188185602136,12.89258481188506,-6.533109873866402,-7.02745733364209,0.9437465395093019,-2.173692760669488,13.231798074982251,24.11781147373925,33.10088107294243,1020.9386919724175,226.70802099577554,4.0,16.141300083777256,14.760082783322627,9.71199388709128,14.453382571414208,7.416249343487765,7.090543992317922,7.355956551934421,2.3697252474965786,43.03972163461342,27.509076876186384,35.64756384526413,40.95530683669586
432,692370291496261.0,-7.831465706508151,10.680528638096325,-14.82015250942068,-14.362280906224626,-1.11799867595475,-2.124786568777007,14.824235044074019,17.427015070621643,34.738969923169705,1020.948422912723,229.91103334118736,4.0,19.875675271645413,13.244075924782708,16.762123240052297,18.267747874099964,14.56158479807731,14.405729202950507,14.518602921499012,2.400966264296885,41.59633193247351,22.879221991003675,37.769749482421005,38.865111418784885
433,692370324829594.4,-1.1991774878090518,9.484149507334434,-14.10455197759029,-15.04063836847236,-0.34436253836333125,-2.8784060079885547,13.95266260087683,5.51105888262966,31.016961945056455,1020.9582812428014,239.67119902025846,4.0,17.038940841885864,9.559661004697814,14.155437581926396,16.99669021798121,15.317460926531378,15.044580023682645,15.313589509908756,2.8989319937957574,34.45432472074875,15.001618701384135,34.01071481099724,31.502756995362986
434,692370358162927.8,-7.108550268341225,2.6765757644474326,-7.283998623675149,-11.5445019950712,0.016365971944913987,-2.2658223241226447,16.117165605119233,0.5640301420469049,23.809043546503734,1020.9692672449337,258.0831489710037,4.0,10.52388619712618,7.595758338728363,10.177825055837596,7.760199338453158,11.764767101975846,11.544513595610713,11.764755718615472,2.265881428832993,28.75676810323592,16.127031876448182,28.751236177635032,23.815723474218633
435,692370391496261.1,-9.678093301701201,5.959474773194791,2.0912417773781504,-6.276211312748885,-1.8210984955917744,-1.5601380549934372,17.715534158916643,-1.7031274741895939,18.130307169728376,1020.9471962221231,287.2414834736944,4.0,11.556561845991675,11.36577447993663,9.901453536117078,6.3157447497343355,6.71872450123998,6.53507675340724,6.467214175587182,2.3980055215293667,25.40568502909902,17.797213088826066,25.348534249625686,18.210125789297656
436,692370424829594.5,-15.801966928890556,5.9535237821593965,2.568339761747487,-5.65117845377959,-4.140041851957983,-1.9223460111339938,17.814700384855787,-3.2183594202171784,10.951566375376268,1020.9588546861451,329.10237402199584,4.0,17.080485162262267,16.88628450093413,16.009326280438035,6.483888845169283,7.2643773744863465,7.0054096562889425,5.969190238464967,4.564576729827911,21.15793452192708,18.103076731867475,20.911727711417175,11.414667907213628
437,692370458162927.9,-12.761295499019571,-1.8850437834505456,-3.131454437729119,-6.430276173394053,-8.962125889599148,-3.626207720133074,19.351382949318136,0.42406117708529995,-0.07610531905704566,1020.9595657409851,385.1651542486024,4.0,13.274413726202605,12.899769489367735,13.139888496820305,3.6550508835170734,11.61109532114414,11.030328740665103,7.382264835107988,9.667940985058609,19.35617839225141,19.35602877485647,19.351532602632524,0.43083628154990017
438,692370491496261.2,-5.679903727896963,-9.669385838184525,-1.0504904040914467,-7.183719871576674,-11.806009017278575,-4.385245294486555,18.883859222186413,5.668071772501155,-11.664589851330177,1020.9486383597286,456.83505034404163,4.0,11.263296983341489,11.214202104735818,5.776230297284382,9.726281539045209,14.498898454784939,13.819829235896824,8.41642486368779,12.594134555771568,22.908291798851657,19.716165366053797,22.196008549356566,12.968796937957636
439,692370524829594.6,-4.248936894022289,-11.394542258839529,2.031380279625927,-9.07022216107491,-8.729417657183705,-6.116281911014398,11.317361311597306,12.728337111337604,-19.04638846431111,1020.9595486503084,545.5172884988414,4.0,12.329459187584698,12.160964518403283,4.709561611215728,11.57419971872496,13.995733889289513,12.588552843150996,10.939736489799758,10.658875974911828,25.55108894373265,17.032123551603707,22.155080243381715,22.907978504296217
440,692370558162928.0,-11.993975999396293,-23.460571068291234,-0.287384870822135,-8.49427292281236,-5.587280549069829,-8.001906752747553,5.5762348392726615,24.538098983220262,-17.956331136678767,1020.9498158915706,652.3761622201739,4.0,26.350264613252282,26.34869740849513,11.997418486410806,23.46233119096057,12.938349512240894,10.167122327445327,11.669755103124064,9.759519230663,30.91346833635936,25.163717863086795,18.80223983659334,30.406383040413974
441,692370591496261.4,-16.8710485906221,-16.839637708851747,9.375984854430552,0.42144030201175664,1.007984727391167,-8.020780454783857,1.4837739960614469,27.724180451772245,-17.753155569433627,1020.9684178133889,774.3797290159615,4.0,25.61473737329791,23.83706522859963,19.301330848872652,19.2738810351183,8.094848006149117,1.0925406806218274,8.031844808759846,8.083869884807436,32.9546096876648,27.763857206696233,17.815053127731627,32.92118944380568
442,692370624829594.8,-22.87632016883894,-13.210473929952197,4.622430234750388,0.7699641898911054,3.701260464771468,-8.035186139850936,0.9711907384796817,26.40829227997203,-17.02534148426537,1020.9467772764533,904.9339197204837,4.0,26.81808172103867,26.416711489532037,23.338656468236593,13.995838050259126,8.880112059194273,3.7804991577561515,8.071992390715396,8.846668600672961,31.435702079813428,26.426144489783958,17.053019207939574,31.420696265364292
443,692370658162928.1,-25.42004663620993,-20.17720772372779,-1.6585535090655206,1.8548042685479054,4.574167099825602,-9.65463899602825,-0.22211138041746842,28.94293112450746,-16.192313247142305,1020.9189459035879,1037.3316223640668,4.0,32.496911887993015,32.454560272996275,25.474096072864317,20.245258982509807,10.843217127558587,4.93591972501078,9.831192858359199,10.683401087704063,33.16524692862807,28.943783366092514,16.193836536129762,33.164503167868546
444,692370691496261.5,-30.170900501431024,-13.654511991838467,-10.048973691577126,6.649651715182379,3.401737392738841,-8.382545801154343,-1.047058955492632,23.405916866586942,-20.861760250496683,1020.8978902262104,1164.8654535374467,4.0,34.607958724208515,33.11689802506435,31.800394798198028,16.953688978781866,11.22750013720044,7.469249307821075,10.699763644196926,9.046485029977553,31.371106412924934,23.429325146530715,20.88801984883873,31.35362794183127
445,692370724829594.9,-25.213257980896614,-3.9267004688175513,-8.390208806406429,8.228476661021292,0.06302841888096904,-7.753842636840376,-3.2975158821299893,16.254147091814485,-23.21478981463878,1020.878898741435,1279.5724040503203,4.0,26.861179393283514,25.517197232122864,26.572617142960286,9.263615945564236,11.306364419186322,8.228718049766849,11.306188738821575,7.754098801180596,28.530639228960453,16.585261790976976,23.44781604181413,28.33943831165674
446,692370758162928.2,-23.726384334769328,-11.256629746818568,-7.4385581712499675,7.005462425404612,0.5904936213638025,-7.743299242965287,-2.6880278511172055,9.42290880952577,-22.686757677735546,1020.8898445918122,1369.3389381453892,4.0,27.294416544876313,26.261245721750292,24.865105293729545,13.492363059302486,10.458674374734782,7.030304866122607,10.441991522686784,7.765781730320402,24.712459976483782,9.798811364702361,22.845447416425763,24.56583367933869
