,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
713,693560501051149.4,-1.1394766028347179,-5.434729992728236,8.047364745551466,0.19580569640635437,0.38468112265427745,0.22378442406423815,9.112302201429397,21.90254380989193,-1.3314555550870657,1018.000293990211,877.3427599500717,0.0,9.777258121283912,5.552899875044354,8.127637189020703,9.710631773566767,0.4862087055221198,0.4316473524437891,0.29735389555030245,0.4450382394584964,23.759803253595823,23.722467762743623,9.209062129519339,21.94297607981669
714,693560534384482.8,-1.2824252397051923,-5.41658530382319,8.172436172100904,0.18358291789743386,0.32941704518430787,0.12388871299825362,8.812641885425933,21.792544589507752,-2.422571023073544,1017.9933316040222,880.8491510038959,0.0,9.888009093649213,5.566328309489684,8.27244386396766,9.804494343955563,0.3969467100380855,0.37711838645403684,0.22147483141905672,0.3519431813039201,23.63147280742956,23.506970385110183,9.139557284825077,21.926783850978218
715,693560567717816.1,-1.4166770671110382,-5.513237494471481,8.100881008692323,-0.04336451635369937,0.29696956038919115,0.08307572160961872,10.16281177991444,21.97305174695566,0.19242182862021695,1017.9898787262011,883.1354372039458,0.0,9.90086030099993,5.692342363467302,8.223821923501887,9.79898264042947,0.3114048435674991,0.300118978200879,0.0937126288156998,0.3083707108639021,24.210220414289676,24.209455721852958,10.164633266089695,21.97389426648178
716,693560601051149.5,-1.5458885225733523,-5.663232233031433,8.398838173641868,-0.18029286507308245,0.12053100023719199,0.03119589873782137,9.155414980595216,22.850386436664632,-1.8015585894740616,1018.0004734159719,885.0977066687631,0.0,10.247070474847634,5.870431896331837,8.539921193503364,10.1297918039943,0.21910368164980498,0.2168714808692897,0.18297185929623472,0.12450263497708947,24.682127078578986,24.616291023869017,9.330982628759688,22.92129520023279
717,693560634384482.9,-1.5167916547360316,-5.7492290400437,8.721219066228793,-0.1854483529823423,-0.06574162820261395,0.0329327638338347,8.180911640855918,22.253167110840547,-0.8283728634726528,1018.0113585363931,888.6088696571641,0.0,10.55528083377753,5.945947483686571,8.852136404565256,10.445731020662672,0.19949340900473198,0.19675632976500185,0.18834983025635715,0.07352910044646171,23.723763684108498,23.70929694736829,8.222743877589144,22.268579839404516
718,693560667717816.2,-1.3719008937421715,-5.815967339054483,8.660585475484746,-0.14985735056452879,-0.10931427661575359,0.0076540891306558145,11.711579391209048,21.86899426673739,1.6396096223607635,1018.0005118805791,895.5730477938066,0.0,10.522040150530524,5.975582662067278,8.768571881465528,10.432220131262847,0.18564865114151946,0.18549079920644465,0.15005269274038405,0.10958191526180547,24.8616636971246,24.807539218455048,11.825794330628725,21.930372316774076
719,693560701051149.6,-1.3747365571896113,-5.864271068425286,8.484302188099958,-0.1343395476445382,-0.13393147484559037,-0.03904593205204178,8.360735175514181,20.77490992418227,-1.642105084813801,1018.0214137310763,907.8940434372942,0.0,10.404948792985055,6.023252922270772,8.594956906271914,10.313731564422625,0.19367327855299712,0.18969647865907832,0.13989888802685965,0.13950707782807176,22.45429322295713,22.394168326440862,8.520469575360943,20.83970708689204
720,693560734384483.0,-1.404748226997487,-5.785406041364809,8.429825887179867,-0.12083881130891999,-0.22103217486657842,-0.062083743406151734,10.549301996826948,22.566689883296593,-0.09025182906739306,1018.0208340274227,925.5372416167219,0.0,10.320184355566562,5.953506583914476,8.546068222839109,10.224132606320609,0.2594448531771701,0.25190720641697106,0.1358543687699209,0.22958574328901737,24.910869320475108,24.910705829203994,10.549688052871849,22.566870356377084
721,693560767717816.4,-1.293140694742728,-5.789988302258343,8.388998646169082,-0.131762497880685,-0.2925582211808733,-0.09283605305257057,9.082980953535294,22.59395555202989,0.3704417104355533,1018.020566261942,941.9483185685644,0.0,10.274798084736986,5.932636631101567,8.488080533420167,10.193098784261592,0.33402125886633927,0.3208608243900684,0.1611827800794403,0.3069345948681844,24.35414949346862,24.35133200647117,9.090531891100506,22.59699215709765
722,693560801051149.8,-1.29361541885426,-5.787011455471834,8.407169082682037,-0.1668460166667384,-0.35919644164115533,-0.1253798329165816,9.555779113133564,22.3131147696343,-0.45088670588187435,1018.0095347106561,949.2037117435129,0.0,10.288023834656704,5.929834941856284,8.50611149919293,10.206370244634817,0.4154272252361602,0.3960551438439166,0.20870480535854335,0.38044997856466994,24.27738256079953,24.273195199270162,9.566410679065617,22.31766989504983
723,693560834384483.1,-1.2817871734269821,-5.822034748730594,8.361538358744275,-0.17919309257897834,-0.3974918017714935,-0.15013121424162038,10.115167129049881,23.438395715297794,0.27989102985932013,1018.011719585993,939.3798585922585,0.0,10.269098825999308,5.961465170022253,8.459214034572824,10.188788560971242,0.4611391095897527,0.4360159365247635,0.23377242334732645,0.42489894559202146,25.5294602125485,25.527925880405974,10.11903874077014,23.440066823613915
724,693560867717816.5,-1.1877995279252245,-5.861259159965466,8.301755365063459,-0.1714264915480611,-0.4254388464916372,-0.1468591515418005,9.798722143093444,22.839774508830473,-1.3625783828892182,1018.0167172037707,905.2478234166304,0.0,10.23153794891943,5.980403553174189,8.386298936950633,10.162357063282071,0.4816148507886669,0.4586777235800888,0.22573137220168354,0.4500731301641016,24.89029680621123,24.85297276487809,9.893006392753762,22.88038285221074
725,693560901051149.9,-1.1138924138881234,-5.902965607016763,8.227491095221646,-0.14709329976329483,-0.4200829065794036,-0.16480743003708595,9.545170378107345,22.75040585218569,-0.2020715908964728,1018.0105072967552,852.8141318900614,0.0,10.18711779598586,6.007142354509363,8.30255177831906,10.126036375580243,0.4746236153320686,0.4450910999283792,0.22090253015908054,0.45125506910795904,24.672496365672245,24.671668852881897,9.547309069834565,22.751303245462935
726,693560934384483.2,-1.0506573138855988,-5.864619992050865,8.12265908640111,-0.0749184578221994,-0.3825735261039375,-0.17428676637640533,8.067669103070452,23.729698209769523,-0.4860092314042825,1017.999569370249,799.9563655190786,0.0,10.073491900839477,5.957990302306977,8.190327919266469,10.018550707814839,0.4270259419894774,0.3898400674610767,0.1897067533231233,0.4204026401077232,25.068347908396092,25.063636246230843,8.082294830655943,23.734674678616287
727,693560967717816.6,-1.001012698677312,-5.682005169221292,8.04664074316331,-0.017092196687959516,-0.3396431927874952,-0.1625570906107337,8.44834340352071,22.53800125119656,-0.32893147656633837,1018.0005774083459,764.9728386131665,0.0,9.901294683803048,5.769506839060919,8.108665344706798,9.850563942871153,0.37692764465123785,0.3400729945092723,0.16345320705157845,0.3765399130433717,24.071647275976478,24.069399798556457,8.454744359239255,22.54040142311609
728,693561001051150.0,-0.9191663491914936,-5.566969877903833,8.01624787205157,-0.01778232144583291,-0.27736056862413316,-0.14757689899932425,6.45468612465034,23.87695045967385,-1.767218343663204,1018.0181028674107,766.1610959795411,0.0,9.802869495466414,5.642341747800698,8.068772937916728,9.759681530032625,0.3146808495948906,0.27793001993938227,0.1486443812401252,0.31417801664941364,24.79707234525182,24.734019815255927,6.692236819026457,23.942260209259672
729,693561034384483.4,-0.8510947025043762,-5.511805405891193,8.03772643580648,-0.017576403787309798,-0.19461312299546576,-0.11199506716521995,6.396217499403672,21.796030777992886,-0.810567866496789,1018.031246613966,813.9433823297679,0.0,9.783118484507112,5.577128385203482,8.082660975785966,9.746027143881435,0.2252245383644619,0.19540521388167423,0.11336589010560753,0.224537664349192,22.72961891983867,22.715161368013455,6.4473729972660125,21.811097586811407
730,693561067717816.8,-0.7296298258761675,-5.499288369223502,8.063164342003603,0.01312382358960914,-0.11386076172361674,-0.04885056444434613,6.321622970067343,22.22702516754458,0.39395839526760196,1018.0202660279285,891.4782010820716,0.0,9.787193236921572,5.547479810750551,8.096108873339492,9.759958594893488,0.12459087226769312,0.11461460555223059,0.050582728199874666,0.12389774294479074,23.111875042746853,23.108517147890367,6.333886657723272,22.23051621118731
731,693561101051150.1,-0.6249152246642653,-5.467855437976639,8.064625812373775,0.058879165103103155,-0.020747642795704357,0.02857904524301921,7.869791512966242,22.702242486271736,-0.24070051600235973,1018.0107525709637,976.0282612803582,0.0,9.763511234296464,5.503450020544194,8.08880142738234,9.743491806545336,0.06865844880143421,0.06242772432835129,0.06544858982622177,0.03531609418637177,24.028802906125822,24.02759730732636,7.873471610157701,22.70351846397129
732,693561134384483.5,-0.6257344630964595,-5.42245184942263,8.126388890239598,0.05529189533931968,0.06744927828981412,0.10625144159907572,8.203205226029105,22.57415509256979,-1.1097385296374922,1018.0203225305659,1044.8562719685344,0.0,9.78941898546707,5.458436376620462,8.150444160517646,9.76940020956847,0.13746260463818102,0.08721581755639897,0.1197771369339578,0.12585219101667872,24.04405485203999,24.018431550035608,8.277928218130018,22.60141583502141
733,693561167717816.9,-0.7401961396235363,-5.510691941575705,8.24605573137395,-0.0007088768010961927,0.13990832419614255,0.174948044501136,7.405745843046705,22.470940424604343,0.9088402809032258,1018.0104175673879,1076.2589199102053,0.0,9.945504065907679,5.560181292013867,8.279210436390583,9.917921193469557,0.22401263348405936,0.13991012002600833,0.17494948065396076,0.2240115118786184,23.67729346260069,23.659844358277617,7.46130431948703,22.48931199975468
734,693561201051150.2,-0.7391225863049145,-5.606766843015207,8.232954667820641,-0.019710972955213665,0.1921744469312719,0.2330442548939647,8.771786572879847,22.305793946856774,-0.887536028831892,1018.0005920910016,1068.4396879322387,0.0,9.98817697039407,5.655275115281376,8.266065857466643,9.960791986299302,0.30270309751845054,0.19318266099259893,0.2338763502236264,0.3020606607826041,23.985003720705613,23.968576997389466,8.816573023722418,22.323444263869924
735,693561234384483.6,-0.7815094198502401,-5.678405280985928,8.363740172255257,0.0029086994143147416,0.22219075632631738,0.2629033782357295,9.109654554734982,22.42358007925137,0.7087295065326195,1018.0213645517857,1037.5680955300327,0.0,10.13938820528339,5.731931917638549,8.40017301264153,10.109225301877748,0.34423157759988093,0.22220979440417066,0.26291946831690094,0.34421928836806925,24.213736745711774,24.203362363052012,9.137182477111518,22.434777491297496
736,693561267717817.0,-0.8997866756460032,-5.795070119858458,8.454320359595835,0.004891929010151022,0.2513447220860936,0.2714675133365611,7.42141291838931,22.1160480851942,0.16729587397246004,1018.019256084373,1000.4582072666451,0.0,10.289217001231098,5.864507972178605,8.502067325324278,10.24979855591089,0.369990149986607,0.25139232345076884,0.2715115867998571,0.36995780856426264,23.328629203648166,23.328029334083446,7.423298297568537,22.116680827286682
737,693561301051150.4,-1.0539400923871176,-5.906641555358224,8.58695248716333,0.04738883621048105,0.2363855639993114,0.2632244584919118,8.997091898985742,21.305914643444087,1.801887105302436,1018.0206334461037,973.9228531462385,0.0,10.47544544153737,5.999933681452286,8.65138964185185,10.422291853536107,0.35694670780526405,0.24108885636763958,0.26745619705989987,0.3537870127854225,23.197768396394842,23.127681713317486,9.175753907938576,21.381973621113193
738,693561334384483.8,-1.1247561035280382,-5.848453385901473,8.505904933326944,0.07299188828795045,0.18848000036518903,0.23258947403647465,8.154241438246723,21.34244817688879,0.9081730661449863,1018.03051529727,969.3781345838489,0.0,10.383636262614441,5.955626188696363,8.579947262496384,10.322539694370667,0.3081402111475654,0.20212007889742745,0.2437738279397617,0.29937029573794655,22.86518151982343,22.84713871836917,8.204659149001326,21.36176192408423
739,693561367717817.1,-1.0914173364977267,-5.749226720268848,8.514163806755096,0.036542180902461974,0.10823846074877369,0.14421303460253937,9.558822091657325,20.401915731792368,0.8718514795679719,1018.0206909553817,980.4692780421432,0.0,10.331301225485564,5.851905645468071,8.583832310260156,10.273489826213472,0.18397906054669727,0.11424051545039561,0.14877073077182043,0.18031351511890906,22.54704792893158,22.530185203568855,9.598500131915452,20.420536000055968
740,693561401051150.5,-0.9382168006058604,-5.660243315740548,8.480451136953382,-0.06249628424828995,0.05068920188291098,0.08351232013754213,8.448056191760154,22.922040874798956,-0.3767351250725851,1018.0300918610219,997.1889723307476,0.0,10.238977324155893,5.737473761014045,8.532192112885937,10.195901425555245,0.11597192913427319,0.08046850770562083,0.10430768504572605,0.09769187684900844,24.432182478025876,24.42927774792147,8.45645213866906,22.92513658019113
741,693561434384483.9,-0.841475915073344,-5.830913842502177,8.565960038196417,-0.10251219382453695,-0.00018294997525484982,-0.002313110091838833,8.189279612161664,22.503265612686516,-0.2788057003048502,1018.0302551384293,1009.5299062592886,0.0,10.39631229476635,5.891318863746218,8.607191939978245,10.362201870966492,0.1025384505037493,0.10251235707666115,0.10253828729316869,0.002320333810125691,23.948674210064503,23.947051254826473,8.194024236276652,22.50499268726035
742,693561467717817.2,-0.7098962162669068,-5.975477390446401,8.536951335839927,-0.05513180093312854,-0.013369395523290242,-0.07571070310638872,8.190040140214455,22.068488729246674,0.35823429081763736,1018.0397923653528,1008.0145636793405,0.0,10.444607258873132,6.017498041678635,8.566416447288164,10.420454316114785,0.09460637809181802,0.056729676632149825,0.09365695937298973,0.076882060986435,23.54194733020888,23.539221573603736,8.19787102273765,22.071396118053002
743,693561501051150.6,-0.7039456586993269,-5.978717728966008,8.558416406168362,0.01901174332429524,-0.044021904049209096,-0.15052130433374397,9.268610284753775,22.34251448683234,1.2221328040013348,1018.0499930446726,991.7902111446704,0.0,10.463608199585163,6.020017040927217,8.587318025540537,10.439902157780228,0.15797480013811768,0.047951792670834076,0.15171720219724744,0.1568266275045451,24.21959328303373,24.188738913075984,9.348836569395125,22.375914778728692
744,693561534384484.0,-0.7771403581991169,-5.976926108914858,8.49983439716822,0.09359387984193106,-0.04821700717183014,-0.27269427809436547,8.52244620368472,24.238105450485165,0.4251022500045384,1018.0398636222251,967.0193352575526,0.0,10.419922150719458,6.027237580166386,8.535287453602598,10.390901331968855,0.29231295460495976,0.10528387400012477,0.28830883380374067,0.2769242659754025,25.69627515898944,25.692758612565115,8.533041733031604,24.241833011383395
745,693561567717817.4,-0.9295390350768865,-5.817035076120867,8.420788974090426,0.1705964458133695,-0.048864545499738246,-0.3651925866744915,9.107118920798964,21.94549061743501,0.5320685762240274,1018.0504818445725,940.0679934776759,0.0,10.276751765062492,5.890835245918202,8.47193778092678,10.234626716347957,0.4060252658309036,0.17745673030643247,0.4030741528381098,0.36844724068569434,23.76609497682166,23.760138330352845,9.122648300103405,21.95193967306154
746,693561601051150.8,-1.0465635163069402,-5.5934619517140804,8.281858438778645,0.2255609081926237,-0.0758076695701576,-0.4170396708448132,7.971721936370918,22.293240611070672,0.2771508688170882,1018.0505751827253,917.3013057867407,0.0,10.048447193417841,5.690528253065601,8.347722707040155,9.993797866939381,0.4801526977209329,0.23795908486615808,0.47413058366132776,0.4238736720109051,23.677283209397018,23.675661079976372,7.976538298968003,22.294963322400346
747,693561634384484.1,-1.0606650821524926,-5.469894990373981,8.2628947577638,0.23030400156951927,-0.12367712335440569,-0.4491646542424664,7.147713622592454,22.817453611560456,1.2371407350549122,1018.0396482845966,903.3861478646178,0.0,9.965951605345895,5.571782625176248,8.33069265993999,9.909348161387753,0.5196968833857948,0.26141148402500225,0.5047661040122321,0.46588079748147515,23.942775873833828,23.910792528611573,7.253986988472335,22.850967299308042
748,693561667717817.5,-0.9763354581612298,-5.516988376943135,8.06623351169064,0.34309198016299786,-0.13079489470674643,-0.3849206051498366,6.050566518143286,21.651806448673696,0.19262053525677061,1018.0306689904473,897.7823107700301,0.0,9.821125940711159,5.602712885575036,8.12510639881005,9.772475828388975,0.5319617313326516,0.36717762912998364,0.5156316312262886,0.4065355787016252,22.482152484846885,22.481327311377868,6.053631791006055,21.652663234840894
749,693561701051150.9,-0.9309441308752516,-5.40665299503181,8.110201106330436,0.7387362595042002,-0.13387268613188966,-0.3005406054846539,6.496325196691174,22.192160561176273,0.450070129656005,1018.0289383075013,898.954952417808,0.0,9.791522637905759,5.486214868513401,8.16345631212261,9.747166695702392,0.8086889468414336,0.7507683778625899,0.797531138358459,0.3290084370304959,23.127835924612594,23.123456303809608,6.511897126243103,22.196723936082012
750,693561734384484.2,-0.949171282873066,-4.939554205006352,8.198791154604274,1.0855567762909895,-0.0803984910664736,-0.14773666706822805,6.875099855543582,22.777676130757175,-2.405555971080333,1018.0403191848042,905.369230722782,0.0,9.618747229511966,5.029922650342333,8.253550903765493,9.57180088285445,1.0985096971413042,1.088529940753607,1.0955636162942406,0.1681964332624039,23.913933751504807,23.792636002371836,7.283796918757114,22.90434957486602
751,693561767717817.6,-0.9146721024806118,-4.525075456531049,8.249562619971453,1.1992262574601116,-0.009423246225132846,-0.020241092033153944,7.095787492205696,20.297512527359302,-2.7520112479901058,1018.0404072987147,915.550713710904,0.0,9.453476416810181,4.616593218202789,8.300114967630662,9.409122770382472,1.1994340815392481,1.1992632797476979,1.1993970645238716,0.022327099590275682,21.67747173546571,21.502074665781684,7.610766455726181,20.483226813843856
752,693561801051151.0,-1.001095279632114,-4.361117617052498,8.979324485047709,1.4162378542009932,0.016078398556005312,0.07409099619971198,8.075449747112366,21.01546329229806,-3.6875208620835975,1018.0391722897726,928.9079063053309,0.0,10.032437731500986,4.474543398903106,9.03495766269433,9.982365204576666,1.4182657192112573,1.4163291194393905,1.4181745786008504,0.07581550381018046,22.813601121181332,22.513608906793785,8.877539001685035,21.336529884173505
753,693561834384484.4,-0.830277870466138,-3.677443136178269,9.85063321219117,1.4338086370723053,0.13684021886196815,0.10407731221415394,9.095934333942928,20.79424327365492,-5.135625117261391,1018.0301508037801,945.5184284375091,0.0,10.547413144612008,3.7700065466800514,9.885561998354445,10.514683195462828,1.4440791322358535,1.4403237320968274,1.43758105672719,0.1719224604753952,23.27039363819166,22.69662033720758,10.445605140557815,21.41903822931807
754,693561867717817.8,-0.6507693787078218,-3.59208249249449,8.620192518409329,1.4359564358105947,0.6507668891011499,0.16882981945967623,8.346397528419377,20.513830354097095,-7.73811767959566,1018.0303815038682,965.4765123029636,0.0,9.36131809477647,3.6505557682562793,8.644722079899616,9.338670980783379,1.5855509885951449,1.5765368468565062,1.4458472925882087,0.6723102348538026,23.459711266815525,22.146773749218653,11.38159992820324,21.92477368229707
755,693561901051151.1,-0.9179677264202749,-2.832214401221462,8.564609406012044,1.190667487046349,0.9085858058866562,0.23462591586303078,8.927528158786213,19.165750080612625,-5.741523842144342,1018.0300305359682,988.8741076504724,0.0,9.067339049510911,2.9772643754351837,8.613663507724178,9.020752335145678,1.5160034801287687,1.4977373706254284,1.213564330846879,0.9383909031172832,21.908715873102548,21.14300676768618,10.61441732059903,20.007275481244687
756,693561934384484.5,-1.6504311829696618,-2.5407295416483113,8.470109788658037,0.6795902740301337,1.0038947010016053,0.31176211905994133,8.50032517078401,20.27936133211755,-6.922550292331792,1018.0377526153713,1013.7461516335196,0.0,8.995665040754007,3.029724359330907,8.629408028459387,8.842967060649109,1.2517360465114837,1.2122901926747798,0.7476888118977689,1.0511898922553657,23.052759630844886,21.988815885528002,10.962537596693895,21.42835034687569
757,693561967717817.9,-2.1180051835290454,-2.3814897656148295,8.595091156535782,0.21580028703788848,0.8663445245521739,0.24087131776674736,10.710915867524081,17.526873002234876,-6.315864441127868,1018.0414929709475,1032.2821607744743,0.0,9.166953226145734,3.187073808556068,8.85220525895189,8.918917282545442,0.9247386608279426,0.8928172260363076,0.32340184849243586,0.899206220476828,21.489651918920238,20.540569513955763,12.434382266919519,18.630121332808685
758,693562001051151.2,-2.3069303755479056,-2.3971041707110867,9.00548023823963,-0.24372935905001678,0.4963737285715945,0.25501733676878013,9.80986352977622,18.475331894820776,-7.510979072561504,1018.0404547577572,1035.6403347911842,0.0,9.600349498023006,3.3268658167810266,9.296268180240396,9.319054819377605,0.6089537921153299,0.552983615380238,0.352757483996546,0.5580508224783012,22.225798472160054,20.918205255150724,12.355089198435211,19.94373824668381
759,693562034384484.6,-2.117557885555922,-2.846060542656522,9.139722645481935,-0.6267354380873648,0.3522536025895942,0.17278021727435441,10.236503795989341,18.025111261805876,-6.283960277122475,1018.0307486319224,1014.9788734014955,0.0,9.804011528322564,3.5474091970262474,9.381821861185351,9.57259581559786,0.7394138985529566,0.7189436068927164,0.6501156149762395,0.3923462807504627,21.66053560580251,20.728980823132265,12.011418181453735,19.08907522026497
760,693562067717818.0,-2.0865717994795547,-3.446573723658353,9.097181347629428,-0.7185717970201708,0.3701639919778725,0.11541121493068991,10.25611828853576,18.89090531582621,-7.090320955932513,1018.0403777558031,962.3126138587947,0.0,9.949440224387116,4.02897658307858,9.333407220626352,9.728184769229507,0.8165087611052131,0.8083110839458977,0.7277809945337783,0.3877384807944297,22.63463976426584,21.495447564541397,12.468384562828234,20.17768457751401
761,693562101051151.4,-2.2852706212384835,-3.556140614881662,9.098994221530408,-0.6594705916272976,0.3707765340485672,0.05455960545796981,10.475708514135338,19.598704321164302,-6.051474362064028,1018.0403931943949,883.5603356408932,0.0,10.032960367137429,4.22712643353693,9.381586094884995,9.769228829147911,0.7585205666098023,0.756555813818337,0.6617236672274819,0.3747692473360076,23.031934827457942,22.222728904019682,12.097967218828371,20.511693080366197
762,693562134384484.8,-2.4868520064749386,-3.7097043454118883,9.25341312494374,-0.749032044760177,0.25214402171705824,-0.011102364652920811,10.105081505607233,20.14957623261548,-5.984211482553252,1018.0504699522241,795.9282918608438,0.0,10.27482329256116,4.4661324692037825,9.581758051787235,9.969331010215727,0.7904105732251756,0.7903325956616393,0.7491143214346514,0.2523883321164803,23.322282942646723,22.54147498698672,11.744081884203956,21.019424573995952
763,693562167717818.1,-2.4299796126340634,-4.145562535486124,9.131849512080668,-0.8671070083086972,0.12860975636432287,-0.0814000045234657,10.476524962668012,19.092420044599123,-3.3959223758508332,1018.0430489640664,716.948939349947,0.0,10.31897112917423,4.805256460735819,9.449628375185192,10.028776807114319,0.8803641258175903,0.876592854916209,0.8709193559649937,0.1522052238542118,22.041106306980616,21.777926403880063,11.01316775847033,19.392080650157546
764,693562201051151.5,-2.374630439314209,-4.356307273427065,8.990167465683657,-0.7568907221013919,0.0666017877993704,-0.13440308242488297,9.435282669798989,20.078250590677406,-4.09199410283423,1018.0503028565109,664.1520800170318,0.0,10.268368606787938,4.961479898561632,9.298493468533195,9.990021227282275,0.7716110107473511,0.7598153481874651,0.7687312623852866,0.14999995567793428,22.558925541316828,22.184695306473035,10.284404445403693,20.490987348580052
765,693562234384484.9,-2.339911239295206,-4.437399853467639,8.8289027959673,-0.6149851670912285,0.01636732889838955,-0.16804242870118452,10.158217297864784,19.28560192097289,-2.8422351671130213,1018.0408821557745,648.5354778018005,0.0,10.15456678780409,5.016542840177352,9.133712782238076,9.88129758888952,0.6377404668368529,0.615202930095017,0.637530402087633,0.16883763590817286,21.981858903879047,21.797335161089592,10.548349606256577,19.49391551739689
766,693562267717818.2,-2.331051392791803,-4.576308676378015,8.790789450399163,-0.6271702932366938,-0.017833901484599145,-0.16222352049734498,9.837048414082046,20.826703391635817,-1.8301806227959818,1018.0418072158691,660.5103941953492,0.0,10.181079552708471,5.1357961113472275,9.09460168215661,9.910629660255797,0.6480563982890034,0.6274237999635995,0.6478109657308627,0.16320085368868292,23.10559795322828,23.033000144665674,10.005852418112712,20.906963798582346
767,693562301051151.6,-2.338573166146156,-4.863295310068062,8.744169796198053,-0.5915574381374615,-0.04632900510603468,-0.14215216649358492,10.158968753832927,20.02284089147979,-1.862891496657161,1018.0405273661165,686.4426271142927,0.0,10.275265016100127,5.396347443071922,9.051487716290685,10.005605763654307,0.6101588463414191,0.5933688391968959,0.6083974367587166,0.14951125426848266,22.52973963975586,22.452590129133633,10.328359543977509,20.109314311876297
768,693562334384485.0,-2.332795167374988,-5.051464899335488,8.734903450018948,-0.4162633966462133,-0.053027798015753025,-0.1148252240826063,9.21395673902961,21.379055927592262,-0.3287758027167879,1018.0502714098317,712.6979744752447,0.0,10.356532682481117,5.564101987036775,9.041043721500357,10.090383338128012,0.43505401369883134,0.41962740943584964,0.4318101984356824,0.1264783754165915,23.282377985770246,23.280056510752438,9.219820622829992,21.38158380203791
769,693562367717818.4,-2.3230025555422213,-5.001248103809879,8.587776307940455,-0.2543507054519609,0.003131939467712002,-0.09604173398491418,9.117895098174419,19.08509773242622,-0.5878505221976116,1018.0504671207625,726.240009547533,0.0,10.205818212379691,5.514419594927249,8.896417413109566,9.937926570018783,0.2718972325632768,0.2543699872405147,0.27187919381728937,0.09609278699079568,21.159454972045513,21.151287584390072,9.136825447482353,19.0941489386856
770,693562401051151.8,-2.4222571505096258,-4.868275657857852,8.423362488994774,-0.13722413750633114,0.050795046901693876,-0.08800615610309968,10.167763512621955,21.550673774979042,-0.028112090641951547,1018.0399916525765,725.0676752208492,0.0,10.0259898865444,5.437594834491286,8.764722775091021,9.728984710744259,0.17075035641586495,0.14632361635806354,0.16302008289287437,0.10161309119295815,23.828884684219194,23.828868101615228,10.167802375058566,21.550692110584517
771,693562434384485.1,-2.4771955503953165,-4.732539669107524,8.421769259771251,-0.12394582066140902,0.037279173425419074,-0.08941118838721138,8.544494957166783,19.73352165435669,-0.07607239639975584,1018.042181804122,716.8900287144126,0.0,9.972944749641538,5.3416691693303795,8.778536054475506,9.660389701482252,0.15731072385417988,0.12943068890611933,0.15282973227825655,0.09687155093264417,21.504093981507495,21.50395942509223,8.544833590102419,19.733668282720735
772,693562467717818.5,-2.4422092596768397,-4.755935903212175,8.427115193074544,-0.17537576661229715,0.007609934246387991,-0.09825082954695345,9.243661062679944,21.1958073014386,-0.38089142967396794,1018.0605175207226,709.7474908177954,0.0,9.979959061081448,5.346336351513427,8.773862122543248,9.676528137344013,0.20116609088201162,0.17554079472898962,0.20102210082852934,0.09854509934998722,23.126880362094283,23.123743576709703,9.251505181477466,21.19922935959977
773,693562501051151.9,-2.2563778947052584,-4.815407470073818,8.40367275566825,-0.17227778692351062,-0.023251523549043418,-0.08480230497321095,9.38179690592888,19.534782460710222,1.658662772131162,1018.0593239006809,711.679151714791,0.0,9.944903523459544,5.31783699510969,8.701319267104003,9.685549281646527,0.19342104369324378,0.173839780299603,0.19201840223278602,0.08793215723568483,21.734235693095403,21.67085228991625,9.527291082765895,19.60507301641403
774,693562534384485.2,-2.065282366846496,-4.7610943470493945,8.362973722205345,-0.08583299030312896,-0.019411918885147105,-0.047262611859893035,9.261262618695124,22.879385784378094,-0.09926038345615108,1018.0404331955524,727.4917034282033,0.0,9.842395039552613,5.189740902618624,8.614216199579866,9.623271214083225,0.09988933526157566,0.08800070919703183,0.09798498203396239,0.05109380661706889,24.682931993314043,24.682732408767915,9.261794530012178,22.879601099978256
775,693562567717818.6,-1.9643362297128721,-4.78247021355986,8.432141449204977,-0.04222495141920688,0.008877472683310073,0.01356859029221757,11.042156822546781,20.447294360838576,1.2849511232348638,1018.051570073696,751.8155422315425,0.0,9.890988200698173,5.170168098519609,8.65792274409764,9.693968782856066,0.04523121362638149,0.043148071145733706,0.04435147308570982,0.016214689752227066,23.273851708765356,23.2383535125124,11.11666886629349,20.487629098260335
776,693562601051152.0,-2.0164166856524517,-4.936832871639361,8.386131380817709,-0.022743275410012392,0.04720523257742069,0.09823316705306878,9.92957963937297,21.205346894520215,1.8687891460932338,1018.0617627776888,777.2835357821398,0.0,9.938081031517708,5.33275304628637,8.62514555161321,9.731367752728003,0.11133438672907923,0.052398383172232076,0.10083160063021807,0.10898664639287006,23.489479807014547,23.41502271473569,10.103906407286546,21.287534140653634
777,693562634384485.4,-2.0571177837346872,-4.910157922293216,8.326437737449142,0.11944425526962711,0.04018562781739014,0.16246720907178638,9.319989048646786,21.35041891922004,-0.3154868601893568,1018.0526608631205,796.528551737327,0.0,9.882861417303873,5.32366268634822,8.576788383292122,9.666396237351128,0.20561470964784886,0.12602307249068975,0.2016495081583176,0.16736331350285027,23.298113997747482,23.295977847969485,9.325327223526699,21.352749705486204
