,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
280,504322904310596.5,-1.435787010448326,-1.0908700767324746,1.9378506654233187,3.192620216819769,-3.6905461897924017,2.3535880087879364,-26.029904433900427,-56.59924504963689,-43.80051359788034,1017.7309692138298,2009.4145681555126,3.0,2.6470260794265053,1.8031865859312664,2.4117938429421657,2.2237946680824456,5.417779207659526,4.879851947327657,3.9663837892917866,4.377157490210008,76.15454980803797,62.29791701996813,50.95135833592751,71.56786661363427
281,504322937643929.8,-3.4362942792821842,-2.43900270010635,2.045645228273082,3.397181568363597,-3.4113322078320962,2.872442933106518,-29.549986609232437,-53.89014758397927,-38.28139133367521,1017.7291184665838,1659.0243951884263,3.0,4.6841772964854735,4.213888055579257,3.9990977449649683,3.183299949907721,5.6061536229910365,4.814356659058607,4.44879433244367,4.459609381565406,72.40728304301209,61.460147373960005,48.35976252058936,66.10304780465913
282,504322970977263.1,-3.4647353665811327,-4.76410719394351,2.244839994291878,2.8713135353357577,-3.42466439456305,3.162955189892868,-33.69597393893123,-51.641768480549125,-32.31671706427386,1017.7397764867624,1432.949612142821,3.0,6.303999929869508,5.890764680058303,4.128401356507196,5.2665001619060705,5.475130424643824,4.469090246749357,4.271852871000188,4.661824937581647,69.61796544932994,61.66271897582663,46.688209020109795,60.9199676100617
283,504323004310596.44,-4.314835453044923,-5.8258293356929345,0.9949170694789963,3.4729268750496027,-3.166482440539184,3.238236186397769,-36.54023688173369,-45.243950839215444,-30.24409633376087,1017.7505989734811,1303.1989337410196,3.0,7.317646644284927,7.249696023660149,4.428054308835209,5.910173214361915,5.70736416610862,4.699769369414289,4.748409699924572,4.529104176891822,65.55081511286006,58.15671929291193,47.43305044395753,54.421690993455464
284,504323037643929.75,-9.01516634694963,-6.015782141242012,2.279640148477226,3.827689024918808,-2.8079467399086178,3.9823675664565403,-35.44626933575524,-39.66600805466384,-23.338671437015513,1017.729629426611,1236.6569275563106,3.0,11.075180280275745,10.838028373927587,9.298923780186739,6.433225783184948,6.196371486605069,4.74718528874188,5.52362695208944,4.872762699796535,58.09065147905059,53.19614840207474,42.43974074223199,46.02266593144753
285,504323070977263.06,-9.676965718565546,-11.973891991323317,2.192373567705967,2.3064274774554576,-2.6160549473594705,4.164295933773122,-38.16993595200541,-34.69771916294135,-23.03629309767137,1017.720589692326,1200.2081611619851,3.0,15.550699559780108,15.395380961124978,9.922205771836653,12.172945053693969,5.43182398650811,3.4875996324643554,4.760353803321861,4.917835307494886,56.49377421780531,51.5836769306972,44.582673879681295,41.64855957643876
286,504323104310596.4,-7.588997212621959,-13.838808992865816,-4.709542224364103,3.199934628043916,-2.8930298943598385,3.7025501101344562,-41.179096239542886,-33.26085567085533,-23.28621122952304,1017.7108588590612,1164.7022416775706,3.0,16.470740754358197,15.783076792381378,8.931554548691524,14.618222268938592,5.684899375668045,4.313838614669567,4.893716271077761,4.698776360683318,57.829491788264654,52.93394456360686,47.3071411156022,40.60212006020664
287,504323137643929.7,-3.3603425036341075,-18.623513025856457,-8.110012566954692,2.1568629792189022,-2.537621070341089,3.8141696662843225,-39.39304673035416,-30.29777740463598,-24.36832495032424,1017.720098284282,1126.6968304488244,3.0,20.588818397424802,18.92424738704224,8.778622077404458,20.312743321875757,5.063543112383615,3.330402169072692,4.381774543986546,4.581201909962331,55.34964053402092,49.69675488762558,46.32091743029774,38.88149401123194
288,504323170977263.0,-1.4079560227237564,-27.7988602061604,-14.315435623528868,4.9943786764915306,-1.7621832498832695,3.124165831914434,-48.765084162938216,-26.905690718208493,-31.38782689293693,1017.7297510281496,1093.0013686241011,3.0,31.300010639214992,27.834492431577985,14.384506847762403,31.268327839093786,6.148944650561107,5.2961408752375965,5.891029664625268,3.586879138118647,63.93078525642645,55.69514903869401,57.99335401991699,41.34140624222724
289,504323204310596.3,1.0707243251002687,-37.785016230395165,-10.099814046420429,5.196737979466599,0.15698826136194405,1.500239359482973,-21.50094990133046,-21.451892190525147,-37.18109084087294,1017.7524496000427,1070.451907204804,3.0,39.12620791597186,37.80018388991762,10.15641148992265,39.1115544986836,5.411233600314989,5.199108667977237,5.408955884731587,1.5084307905725498,48.009457832084315,30.37226572406866,42.95025451352725,42.925717171308385
290,504323237643929.6,3.2453044895478884,-23.73740358964942,2.4442078487582104,8.604942678383356,1.0464395955094636,2.9360830800197353,-11.619127318918007,-19.77057643669543,-29.97257557441217,1017.7307504503615,1065.7912527336177,3.0,24.08257632429953,23.958220518389528,4.06277654293353,23.862910157519188,9.152084908811299,8.668337460281142,9.092063701439926,3.1169888802862586,37.739039453280895,22.932069516126173,32.14590807889981,35.905862741383416
291,504323270977262.94,3.2137824018967676,-16.721037025895917,-2.229424249245103,1.3911514201482875,0.23680471579773837,-0.43076788674344907,11.97686947677679,-13.007055416565489,-27.667492295230478,1017.7255669429021,1080.5497601894244,3.0,17.172414187622124,17.02708068190562,3.9113590745242823,16.86900743092208,1.475445600303197,1.4111621973411295,1.456318387589065,0.4915663186930779,32.834722824777906,17.68131480047095,30.14855771625544,30.572432361790312
292,504323304310596.25,0.8544961341177548,-16.284468719004728,-1.584732074990036,1.7742701041987208,1.090278883481598,0.186328718821592,14.785941864135658,-8.271072904401043,-22.87571081274115,1017.7209645509165,1108.3909153218606,3.0,16.38369496948011,16.30687232744114,1.80042755831064,16.36139655438208,2.0908038736038623,2.0824846809566737,1.7840271281880877,1.1060860885227586,28.46634625285934,16.94209915563938,27.23824924619352,24.325065101209482
293,504323337643929.56,3.032011658604109,-10.29211004871354,0.5009635919062855,3.146278549142014,1.33794439657527,-0.09382206997773869,30.2127753487058,10.759711927557635,-17.304813710142056,1017.7412748437729,1142.3257173517177,3.0,10.741116723746984,10.729427941541967,3.073118809666637,10.304294918879501,3.42022901249803,3.4189419294744305,3.1476771260099228,1.3412299538640162,36.44228001344196,32.071532470952974,34.817644547184486,20.377143526675827
294,504323370977262.9,0.8645536425873092,-11.042394053442765,6.44029146104374,3.959022437009284,1.8634715381929308,-0.3892750590885551,34.123020768593264,17.533327062212987,-16.02605979195273,1017.7400064983594,1175.365165499787,3.0,12.812465552562943,11.076187043943376,6.498061795959154,12.783263297558298,4.3929397790120515,4.3756582168169915,3.978114343300269,1.903696731436897,41.5768288437156,38.364020960326584,37.699007133200354,23.753992302890353
295,504323404310596.2,0.4869872518098825,-4.9263349516967105,3.2542970948276855,6.670067194420872,1.1873800492422775,-1.2048472475290275,30.325486594845763,16.428457928936364,-22.105681075255294,1017.7524894358831,1201.4920860283894,3.0,5.92421996731535,4.950346719143415,3.290532808654133,5.90417019044273,6.8812298791209106,6.774929354571021,6.778012486560334,1.6916052350406305,40.965723512930936,34.48955446417077,37.527273722122025,27.54188384485949
296,504323437643929.5,0.34949588243969554,0.5511900770083182,6.419079254803571,5.431219445113613,1.2698089191634907,-1.2416407507821066,35.7087314210638,24.277775653379763,-24.75509501142285,1017.7612614404717,1220.9471431117777,3.0,6.452172994603005,0.6526544819693935,6.428586613812703,6.442700441619338,5.714213078471096,5.577684049152245,5.57133883505419,1.7759747873181944,49.772870315083104,43.18013305187362,43.45029607179037,34.67311811332248
297,504323470977262.8,0.15585316753288134,1.3845679826004225,8.600574416156439,2.55751145955506,1.370074890847247,-1.1084539167685552,36.58702479706536,25.54078875409534,-30.029648220915565,1017.7506375270825,1236.4508734984317,3.0,8.712703311608683,1.3933121359811074,8.601986427429114,8.711309246392696,3.1059040805995766,2.901373824981116,2.7873885540690244,1.7623209957693993,53.784031514514936,44.6199761730371,47.33275985797799,39.422222951696426
298,504323504310596.1,1.6604300313809657,-2.417348843918391,8.99202474290785,0.5725088356282348,1.4279337214281909,-0.733524020213114,38.24994370237505,24.01395741282203,-29.978036302634557,1017.7608520866291,1250.730020050622,3.0,9.458177007191837,2.9326785235182835,9.144043791790303,9.311288010273367,1.7043528296376218,1.538428119758658,0.9304965637239109,1.605319968424168,54.207112120290695,45.163351778402046,48.597745357135,38.41032167512927
299,504323537643929.44,0.8105157573513045,-6.516060954336473,8.985574711806786,0.4277787323213735,1.624516244736373,-0.45858654099316654,39.93284063756026,22.11054317210592,-31.62976302593952,1017.770623611272,1266.544358877799,3.0,11.129085274855463,6.566276429875848,9.022055680075155,11.099531668592597,1.7413642033816263,1.679895137572238,0.6271333665230694,1.6880031531346273,55.53332143702045,45.645458489868886,50.9418655965982,38.59168341032366
300,504323570977262.75,0.8311208445869617,-7.400291626520243,9.090097230182394,0.9512398641319106,1.5215327918595887,-0.4664842003416284,44.94099535360709,24.09061122159833,-35.517151433451076,1017.7814539441666,1288.7120690722438,3.0,11.750955096077178,7.446816636379102,9.12801344830717,11.72152651371464,1.854056855920578,1.7944133625833625,1.0594643874534266,1.5914363153681026,62.14111890165665,50.99069142895724,57.28142028022376,42.91649560456789
301,504323604310596.06,-0.5260051963155996,-5.998242793200327,8.69341446727799,0.2615871330422223,1.7117447661071437,-0.8565641496072897,49.67061196886683,30.327819095445438,-35.76727429672435,1017.7720468227542,1325.2865822546692,3.0,10.575020244548421,6.021262166085336,8.709313208653668,10.561930302082944,1.9318902957623936,1.7316171552824398,0.8956170892550614,1.9140982959836883,68.3099130073002,58.19747678763918,61.208394881575316,46.894290928674714
302,504323637643929.4,-1.0918650238764533,-7.803152419661796,8.866796726972362,-1.531206286637351,1.904243625603617,-0.966040830408283,49.95959057706355,32.91835770855719,-35.83515476600601,1017.7789168588588,1384.6049254592242,3.0,11.861763828043713,7.879172349608711,8.933770392606501,11.8114043145564,2.627540934772602,2.443509050093687,1.8104771686640158,2.135270163625187,69.74049958209324,59.82958268997322,61.48267241858815,48.659804678318736
303,504323670977262.7,-1.8565498457231198,-10.193217526882133,6.279427784853964,-1.6260449081902266,1.9948137522433231,-1.1178978999370728,51.63166104632787,37.64588016379507,-35.080284551604194,1017.7807975519834,1475.0041257200571,3.0,12.115266162374956,10.360910234144086,6.548128788810625,11.972171768544465,2.8058866093044754,2.573578044200418,1.9732505563498721,2.286695786680599,72.8949043481863,63.89867538306025,62.42158910684997,51.45715360888454
304,504323704310596.0,-3.1590625206672938,-11.498877080592697,6.428777152114607,-0.9908797117262995,2.3040056852981863,-1.4465857238558781,52.47825395712109,36.99661106687165,-33.53187256757084,1017.7904961519585,1601.4529509117203,3.0,13.547436133660701,11.924925581489589,7.163019732000994,13.173964846853464,2.8953229625485295,2.5080440189512543,1.7534117769578341,2.7204875398262716,72.43688871499987,64.20838238751593,62.276429058480105,49.931309899913295
305,504323737643929.3,-4.813136550723757,-10.066871070932502,7.421695576437092,-0.9701673151852608,2.406170396271595,-1.88811619858487,50.87530006712534,38.68590694510957,-30.796901618538108,1017.7905879159763,1745.7053159268323,3.0,13.40110972434733,11.158323199060453,8.84578140614038,12.506936410971457,3.2087167800705254,2.5943940709436535,2.1227829372812375,3.058535393820445,70.94606897064583,63.9131876304548,59.470541499316774,49.44743214230232
306,504323770977262.6,-5.155566029291644,-10.542129524823313,6.294527435897733,-1.6818172446993822,2.3571352444525115,-2.1260782244005525,49.985935895495196,39.79187229968364,-29.634566050795705,1017.791700975982,1879.7325660502408,3.0,13.316810115106646,11.735261224213861,8.136395806722735,12.278337450950788,3.5923257677274525,2.8956166537040815,2.7108518699549826,3.174318064862185,70.42864753409552,63.890428770379096,58.11025118141831,49.61452011390722
307,504323804310595.94,-5.09716044925776,-10.6170595910043,6.244185002532024,-1.6937979723636312,2.305143093314743,-2.206604058817862,50.55995696916437,41.99253435659391,-29.125397385795303,1017.800881434357,1975.47177404215,3.0,13.330147986810193,11.777223739252557,8.060452282057343,12.31713443560564,3.612718882535877,2.8605307640086326,2.781735617123707,3.1910478142842247,71.88860106646925,65.72428919671533,58.34893333733055,51.10441971659801
308,504323837643929.25,-5.759873569645583,-11.99185111465992,3.855498768197577,-1.6435637887983439,2.396717666430621,-2.3089436739136784,51.86977958943078,45.31640678175182,-27.870846372781127,1017.8107984646406,2005.2046989831908,3.0,13.850830568815905,13.303406958161961,6.931162549664723,12.596402816190952,3.7117082845686844,2.9061241371334794,2.834170569523853,3.3279838433932696,74.30232052769617,68.87706990185727,58.88342816269529,53.201135336986646
309,504323870977262.56,-7.101797803180469,-12.698352142161255,2.9866537604879366,-0.26523060896835066,2.596681292841145,-2.4085742239706147,51.356343863315566,43.849363141438275,-27.68156629374025,1017.8016290998336,1960.5060029232873,3.0,14.852736443114683,14.549353221486868,7.7042606862888325,13.044855223856189,3.551665919663691,2.610191757807246,2.4231337289364308,3.541748654120844,72.98294194804409,67.52955429230106,58.341607515407446,51.85591345627287
310,504323904310595.9,-9.417243698963485,-10.206569994995538,4.385556958489228,0.12370109501300437,2.451012411728007,-2.8605452104603617,54.30624024918059,44.5258608821929,-29.88818147666413,1017.8124091550222,1862.082283620906,3.0,14.563367048336177,13.887352157571677,10.388339074261138,11.108878471695354,3.7690161454204296,2.4541319857237016,2.8632186193155302,3.7669856309166425,76.321840971534,70.22620605801026,61.987669112362425,53.62700513064667
311,504323937643929.2,-7.870913254443201,-10.504565038571318,4.447289265632634,-1.9886624654704268,2.443943629765501,-3.061984318373167,54.09883568336633,44.07129007588144,-28.836485477465676,1017.800601555521,1733.0579980611622,3.0,13.859132148902965,13.126201358677402,9.04044563454595,11.40720248184392,4.393561975550758,3.1508155875966923,3.651099336848301,3.9177300100229675,75.50169220580719,69.77795232914445,61.30437926435565,52.667081784019274
312,504323970977262.5,-7.943062715972755,-16.168960563554172,3.9698676300772986,-3.469604102598399,2.192367701359492,-3.0972349666967527,55.850667539612836,46.06914891634232,-25.11656789592108,1017.8065815769498,1596.5576032291722,3.0,18.44687995342253,18.014647679475903,8.879870174175522,16.64917819912159,5.141740289596605,4.104220847704464,4.6509157235641965,3.7946463045840435,76.6322747239497,72.39933388157993,61.2383788770635,52.47102500186687
313,504324004310595.8,-8.199004043832808,-20.280686102629616,5.552634761666152,-4.544648412166858,2.0514699460429116,-3.4704521027090913,54.47156035724689,44.6924718740228,-21.73223174360005,1017.8105088475107,1472.4868837123868,3.0,22.5690418250453,21.87532619423493,9.902293679105364,21.027077343032182,6.075063450444448,4.986216815354909,5.71820487455711,4.031447226085846,73.73505154620187,70.4596901069222,58.6467457265169,49.69614611584943
314,504324037643929.1,-6.61020721742537,-20.808511351284327,6.714687853557331,-5.206963940285222,1.5948001599438903,-3.689087041489115,51.113385294936975,45.78141739792398,-16.243770976857956,1017.8278386839042,1360.0139124567236,3.0,22.842417058720855,21.83320828723601,9.422413301697862,21.865067519384407,6.57763059355499,5.445719514039229,6.381366364276033,4.0190484881175506,70.51507945695181,68.61862965165957,53.632436564613506,48.57775493486241
315,504324070977262.44,-3.627409410397216,-23.355232118473705,4.663005050849791,-5.490773396613137,1.6492459847889074,-3.98594019991373,46.79907026018055,35.7092930831915,-10.35894721815725,1017.8229685753153,1250.0844671624031,3.0,24.09084021869463,23.635248387491593,5.907767356192095,23.81618112569764,6.982572884588116,5.733114756508621,6.785006394266911,4.313667997844831,59.77135080611071,58.866854763258615,47.93183456415875,37.18146581255015
316,504324104310595.75,-3.534059540998321,-18.90991663326958,0.4143872687740825,-2.265264421810637,1.1459694622928849,-4.93464859515116,41.41410303518822,34.56040596167607,-11.182184417712977,1017.8303131835514,1133.6236853302798,3.0,19.24178371994262,19.23732112110537,3.558271159965652,18.914456478728845,5.549362636092206,2.5386352454082335,5.429749502357212,5.0659651366876925,55.087120443864045,53.940240919419715,42.89719313149672,36.324412019846896
317,504324137643929.06,-2.555883800299293,-9.667138314816539,-1.1514596368214538,-0.5753522542963926,0.9101350621788817,-4.273388722374894,44.86252190509749,36.528001919460806,-12.409954330968459,1017.7982624351393,1001.8402030267428,3.0,10.065384468248359,9.99930523578645,2.803284019834835,9.7354723816065,4.406952146376476,1.076743259988795,4.311946357394172,4.369232999500975,59.16880734314498,57.85275097965078,46.5473182705736,38.57851592175177
318,504324170977262.4,3.4139011581548133,-0.5437513836083416,-6.9056261398984855,0.013504294792918203,2.2413645777664,-2.691834661604068,53.53831265561353,46.04205089571728,-22.590929546030832,1017.7905762693515,861.9740671562446,3.0,7.722568165375818,3.456933132825505,7.703401424156736,6.927000646111219,3.5028376185397025,2.241405259305824,2.6918685353098026,3.502811587265156,74.13886612599208,70.61318129566213,58.109388396058314,51.28567586020047
319,504324204310595.7,0.3375140124272869,4.055730545985578,-2.14537048231939,1.297750689370574,4.9580731316514415,-1.0010166947418084,48.28076775250703,50.654994372547684,-27.733283313480364,1017.7767987288538,745.5671306580725,3.0,4.600595665414705,4.069750111521007,2.1717574024259934,4.588198422915884,5.221942210874949,5.125099611770071,1.6389604250602314,5.058114629183066,75.27347469726722,69.97828941646374,55.67914814468062,57.75000829635097
320,504324237643929.0,0.22739981528157627,6.116708376176437,6.571175946339673,2.6470519506075263,6.49716656808584,-0.2937372505950416,53.16521201050154,46.38142594663799,-36.58928227772118,1017.7913649150737,686.1890877889457,3.0,8.980322118550657,6.120933918543564,6.57510942827138,8.977442546568598,7.021847265147155,7.01570078058261,2.6632997581200364,6.503803117087683,79.47673885209308,70.55335882128533,64.53925430093176,59.07632563423545
321,504324270977262.3,-6.037721230783435,-3.283172204832079,11.369535629241886,1.4115326511748163,6.9536148714596875,0.9143334256766761,60.624833753435354,41.977840627341116,-42.703369841329184,1017.7905855267978,717.4096328055837,3.0,13.285316624448047,6.872648498740131,12.873244271948456,11.83408467737081,7.154103005913989,7.0954340392901925,1.681793696813688,7.013470281814486,85.21201421848605,73.73947091867505,74.15489372547854,59.88085586846428
322,504324304310595.6,-8.281690452931954,-7.981315107611174,14.089756244443745,0.8966412391404706,6.779539052881848,0.9762948744697243,65.1223399241133,33.54355951474725,-43.315172507059124,1017.7883715763629,863.7064025467274,3.0,18.188155998698935,11.501642822013151,16.34342766331548,16.193289408728045,6.907913358112804,6.838575530128877,1.3255629723416438,6.849474538347154,85.10166691333045,73.2535974687329,78.2120408026031,54.784802219554294
323,504324337643928.94,-6.896545888531161,-6.168258341335448,15.362857428430923,0.3579883882367776,6.048154033678202,1.6730757050024319,73.49378598492994,34.12249309511927,-43.3845317605797,1017.7805803084397,1093.8136067078367,3.0,17.933966224022104,9.252554034323193,16.83982581735664,16.5549025769332,6.285499599544944,6.05873938218259,1.7109465218941677,6.275296768262621,91.9124513301103,81.02889060961618,85.3437412730625,55.19567130773219
324,504324370977262.25,-8.902758261796464,-12.117634180302659,12.499889381666534,-0.8039494213880242,4.76105264460033,1.6362822826048293,79.73409677826879,35.34323989360224,-43.36109042137857,1017.7795021851102,1355.3503982520397,3.0,19.553603180731788,15.036494365231029,15.346215794842875,17.409316261172897,5.098173855918647,4.828452853327444,1.8231166667321677,5.034385959878549,97.40048746158315,87.21623011356917,90.7618331215126,55.94040372313812
325,504324404310595.56,-9.076200377945904,-14.86064929613148,12.135013048783751,0.7742568083449995,3.5752881489480974,1.1359618430014677,85.96574195200908,32.29749451647092,-41.256002303519885,1017.7906016725746,1595.895970824943,3.0,21.224392865224445,17.41310744247673,15.15374392665975,19.185865609785893,3.830478855447787,3.6581633305905434,1.3747301240694032,3.751412354935672,100.67420060506525,91.83265727071651,95.3528526863641,52.39452145128827
326,504324437643928.9,-7.555205948537305,-9.261852434397083,11.277513692112644,-0.5783182103057745,2.4560951467938916,1.574088361293027,83.02721452805889,36.09346214433899,-33.611185594007004,1017.8003643998094,1763.626991270473,3.0,16.433057004621773,11.95253309727108,13.574367462265107,14.593293856848607,2.9739888183437997,2.5232628326188657,1.6769633632042893,2.917217430919861,96.5710523857327,90.53317823788771,89.57248544794935,49.31987232951456
327,504324470977262.2,-6.2977200932395245,-10.264646513410648,7.59635580163428,-2.9923501282914193,1.1266299414627023,1.372724100752565,80.29273111978628,42.26926053996211,-27.07813047536438,1017.7905070888295,1834.5847624372502,3.0,14.238288797572867,12.04260131441983,9.867416066925303,12.769792069971075,3.4796301200088586,3.1974136916085674,3.2921923921716076,1.7758565487637763,94.69339051544385,90.73925863301669,84.73575290699407,50.19876030975322
328,504324504310595.5,-5.718331901106655,-11.681780045732662,5.403281419839239,-4.07528319943941,0.45465552008935717,0.9685610855775962,76.5773786073538,48.774624499883295,-23.00901774843237,1017.7883370673417,1823.945788609042,3.0,14.083989309498634,13.006279436029807,7.8673229140028305,12.870875461244186,4.21340187664031,4.100566399606381,4.188799796138312,1.0699636528606826,93.6614851858879,90.7912931369447,79.95942603671992,53.929388025938984
329,504324537643928.8,-3.7204267728275298,-10.514933208887616,3.9767883552754477,-3.2334126903388025,0.4614014498803363,-0.048369809479022016,64.34688892618558,65.27557355637882,-18.156508607430485,1017.7836382454366,1749.8200008571202,3.0,11.841462805835851,11.153716679176474,5.445770927483662,11.241826631380775,3.266525457189141,3.2661673141459993,3.233774460984107,0.4639298830865645,93.44025589864779,91.6592745857891,66.8594115984471,67.75366637995259
330,504324570977262.1,-3.3535657123483062,-11.544494743842439,2.039294922691488,-2.800332395567635,0.19295082480692927,-0.2863697806149382,56.007139340269106,75.25423939150353,-16.192429800030805,1017.791597182576,1630.3173302527575,3.0,12.193460774503652,12.021720420873375,3.9249365305382304,11.723228338317094,2.821541989357715,2.8069719532726443,2.8149367980320656,0.34530808279436803,95.1955617993978,93.80831628098886,58.30089570417632,76.97658948812065
331,504324604310595.44,-2.712201623527133,-14.249146280364855,0.518212670450197,-0.526904875756527,0.06718160536690658,-0.444056467595367,52.687904047678096,77.54902857125869,-16.13990274239948,1017.80038762695,1483.5477078672275,3.0,14.5142258401099,14.50497181541208,2.761264568721791,14.258566340661698,0.6923353685959942,0.5311705151791427,0.6890681348816504,0.44910969095862313,95.13339858229256,93.75429091664674,55.104552384276275,79.21078394309711
332,504324637643928.75,-2.374900989063841,-9.936029705600623,1.0572229848573071,1.053143031677153,-0.22482362732423902,-0.8370230168873056,51.61401962197337,81.57215330748717,-21.538151416819833,1017.7905921791316,1327.6210647718005,3.0,10.270470362069354,10.215911169270923,2.5995913424165353,9.992117230611768,1.3639147478389184,1.0768732091445927,1.3452575128834152,0.8666909450330925,98.9035650682598,96.52990840541413,55.92762276363363,84.36769619750233
333,504324670977262.06,-2.123886801507243,-9.895370221328918,2.0244645484177246,-0.3985554132340342,-0.05693874091751719,-1.1037184017854602,49.91370320739478,82.56164325985405,-20.553859731947608,1017.7905811657968,1180.6473320377513,3.0,10.321225880222753,10.120733519008382,2.9341697042633457,10.100337050067354,1.1748543518561245,0.4026020834961289,1.173473786608803,1.1051861067970057,98.64209981303051,96.4769542722162,53.9799862704361,85.08164365859407
334,504324704310595.4,-1.1693333363501563,-11.05967708255816,0.2432548856742369,-0.5524776250187351,-0.06740101196580014,-1.2315788641503953,47.17913528872108,85.73844479814238,-21.313473734157665,1017.8000822970178,1060.7364407363511,3.0,11.123981776385934,11.121321756965848,1.1943673601133673,11.062351924878659,1.351503207980778,0.5565738248968919,1.3498214788513034,1.233421823641852,100.15595781386239,97.86190128438929,51.77001998462117,88.34786403202251
335,504324737643928.7,-0.43157805690690115,-10.274842405931,-0.03790477174667085,-0.31245814188281357,0.041309945348170056,-1.422775704081595,47.198648786412235,87.07179120582347,-21.422044916702422,1017.7908379336313,985.6756370779519,3.0,10.283972134231144,10.283902279092382,0.43323941524831694,10.27491232266432,1.4572670675406096,0.31517709627054,1.4566814320755717,1.4233752898338325,101.33169928243987,99.04145228667444,51.832581024644234,89.66828219723925
336,504324770977262.0,-1.5828834240771315,-9.553036257716581,0.9164159905733735,0.02619170660088787,0.21470667095136217,-1.4126680097995512,42.90139074043185,86.7685991914442,-19.100859163381852,1017.791616839669,960.368319400385,3.0,9.726553343463673,9.683285685936658,1.8290265722500374,9.596891163758512,1.4291311577167116,0.21629831262791557,1.412910793859857,1.4288911296743505,98.66185663106107,96.79524333927108,46.96138997349376,88.84611767784138
337,504324804310595.3,-0.6477715485713822,-9.379707305372907,1.7532186038122919,-0.9164624938654653,0.3429873267286122,-1.5420492269783381,44.31595816036517,88.82361991128087,-22.367337913954128,1017.7706391986683,972.7822291209212,3.0,9.564114835485716,9.402048559415359,1.869059509992148,9.54215303834619,1.826324075125507,0.978541674615112,1.7938281191593017,1.579732928289124,101.75380782639999,99.26499686100297,49.640728772130714,91.59657886351816
338,504324837643928.6,-0.40776205437785906,-11.257887753624813,2.691245330463684,-0.9040145948415949,0.38770348807646143,-1.5541234829047044,40.087950459825365,91.1374855700435,-19.88894097502901,1017.771347550056,1009.7330188233813,3.0,11.582275596572055,11.26526992868817,2.721960933175389,11.575095597961951,1.8392542462827473,0.9836444389886356,1.7979271920193158,1.6017533501705261,101.53154692610316,99.56447683837494,44.750572568153814,93.28242733300884
339,504324870977261.94,-2.1948608113560453,-11.94184706435043,2.931546213126393,-0.9505067867305566,0.21802176227438147,-1.536926191892657,41.1524020020692,90.1436684112346,-17.89499608802028,1017.7506666902913,1058.0363410915852,3.0,12.490760124558362,12.141874867151346,3.6621547183211978,12.296409008650887,1.820202944666264,0.9751905662208155,1.807098578093213,1.5523129865303875,100.69573988091446,99.09289149668872,44.874837888622736,91.90273031648667
340,504324904310595.25,-1.6966405757166259,-15.12906423904967,1.6720986135707618,-0.2549583880853749,0.011866857782603874,-1.7098398610277277,38.57566027888781,91.6208659705373,-19.796996374781532,1017.7502134109448,1108.5501521979754,3.0,15.315452581166673,15.223901405108338,2.3821215369231914,15.22118584482815,1.7287848195562237,0.2552344059266407,1.7287440903772924,1.7098810405033888,101.36264456202017,99.41058619253445,43.3589971218809,93.73528762773533
341,504324937643928.56,-2.6140746247648994,-16.806352626591817,3.6201038738924,1.2266955577371934,0.06744517024977581,-2.03449560653972,36.21258712858801,90.522710528415,-18.194979254082067,1017.7414884034994,1176.9298705627739,3.0,17.389422842951404,17.008435399918167,4.465259029620848,17.19181900402399,2.3766579929370586,1.2285482661915181,2.375700815423017,2.0356132304589307,99.18049131766425,97.49724400185266,40.526642306044245,92.33319225212402
342,504324970977261.9,-1.4141968804499079,-19.198032762918658,5.112920739777571,2.8428547600249265,-0.4456007247080859,-2.8009250375731565,37.76692632109052,87.6477018583732,-24.73238984237634,1017.7507830354033,1288.2288967332477,3.0,19.91748913076194,19.25004973455322,5.3048950326959226,19.86721974654093,4.015664858844789,2.8775654975094405,3.990865100789623,2.836148986207276,98.59082853953626,95.4382542002784,45.144565908400985,91.07036152541373
343,504325004310595.2,-3.0815241408320846,-15.339762424188308,7.258947711474197,2.9644478516311623,-0.6781409056396853,-3.210935838361186,34.30603821713839,86.23157495995942,-29.232452535597787,1017.7496961962822,1467.5184779051124,3.0,17.248084651316706,15.64621686737949,7.885944008706085,16.97058140160366,4.422435427568692,3.0410238658949105,4.370132723741107,3.2817653855774127,97.30018016158469,92.80511181088497,45.07150473860106,91.05174793116866
344,504325037643928.5,-3.4793887335056417,-16.020439331642933,6.931255838812813,2.633441747369702,-1.112870830606358,-3.339745049128196,35.572864499537246,79.92097829282231,-30.200972721738047,1017.7501428951591,1739.2313446124426,3.0,17.798958672932937,16.39392028581626,7.755543402104246,17.455565985722966,4.396293201730336,2.85893282929209,4.253106209579757,3.5202810227012815,92.54669207121007,87.48023468180806,46.663984420981485,85.4368862062572
345,504325070977261.8,-3.838550281775827,-14.149113330903633,8.103490252114431,4.155650773819065,-1.6790843216643636,-3.3631142126981493,34.34700594551776,63.53910050772412,-28.954827507768787,1017.7603428390223,2095.5751350555424,3.0,16.75107252036686,14.66055511624564,8.96666172730046,16.305335394185196,5.603507358865014,4.482048361318971,5.346023808551108,3.7589707855889714,77.81591191238938,72.22834700276685,44.92325515171486,69.82549197345703
