,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
961,504801609861954.3,-6.57472497029737,-12.520451944037486,2.1414271465388692,-0.6462794486743528,2.8056337799831623,-1.4336273796315342,92.0615497228768,49.81197456906182,-26.254205143711665,1019.4597784549941,1829.2513894807662,3.0,14.302951986982878,14.141736997908136,6.914674154216188,12.702260708507193,3.2162937516325547,2.879107159027158,1.5725662432495504,3.150693315924574,107.91591650713382,104.67359623059953,95.73198120328344,56.3073360957252
962,504801643195287.6,-5.963243011668435,-8.946766922763608,2.2057399693046134,1.091972599169989,3.0390622892442423,-1.6700486727981017,92.9298339180704,50.67845308021196,-24.605362842431575,1019.4594357242509,1763.1681001459076,3.0,10.975891508149001,10.751972171953824,6.3581094696773155,9.21465827811563,3.63556960114357,3.229288428623946,1.9953613023341819,3.4677027218925724,108.67236778156214,105.85017543038553,96.13208576041539,56.335863241907965
963,504801676528620.94,-7.185125494338553,-8.282286295807607,4.26086429110933,-0.1285874249427845,3.020477779644764,-1.9403475280434082,92.11365276468594,51.02286235352283,-22.31474830009066,1019.4605680838811,1689.785933588791,3.0,11.76338638158107,10.964592771969068,8.353501833162213,9.314034077292884,3.592320875529543,3.0232136449780023,1.9446036242477747,3.5900187390753167,107.639237734648,105.3007953835092,94.77801969523067,55.68914144106494
964,504801709861954.25,-5.940378489216046,-11.696428440278067,3.363525600076795,-1.6226665732879482,2.943939714885073,-2.1506164174397875,94.85826975398942,52.809882631068625,-18.72943003288417,1019.4892734459397,1618.781172107696,3.0,13.542815044002422,13.118480661024979,6.826521885815109,12.170445461071571,3.9906113351095973,3.3615216573664455,2.6941042635777106,3.6458102007426487,110.17153259161175,108.56783614048807,96.68962141862656,56.032805148983456
965,504801743195287.56,-6.616324617640466,-14.127562320316015,3.8981899008687337,-1.6653067071771332,2.7323291098172593,-2.4789022677623387,94.93879996831272,54.665201629259364,-14.761688064283367,1019.5006899250789,1557.6146002730768,3.0,16.07979020583425,15.600120786724958,7.679299183469169,14.655507552372514,4.047693818267532,3.1998232440751977,2.986336029666858,3.6892517964313636,110.54215233610246,109.5520881069406,96.07956689083534,56.623243493063754
966,504801776528620.9,-6.25805307359072,-15.80821868081418,5.720691406345708,-2.618699310175857,2.4600206113337624,-2.7941530157422374,93.41523095220317,55.902016273063175,-10.20789583615185,1019.4994528861375,1505.7246346287382,3.0,17.938487012536992,17.001853020548104,8.478769865877707,16.811486788118415,4.551546831647883,3.5929496914516417,3.829474788074332,3.7227667780252336,109.34185810863562,108.86432288517335,93.97130685084242,56.82637205378808
967,504801809861954.2,-7.487973005874736,-18.518603998614648,5.424689791479801,-4.546410459384546,1.7109400751788724,-3.1403161243472844,92.86438025671445,49.224738985843466,-4.102300851441831,1019.501553112788,1460.734457782717,3.0,20.69868819824098,19.97519546322927,9.246458731346499,19.29678608969099,5.784353841777821,4.857691221769277,5.525525624412283,3.5761573373788567,105.18410964097103,105.10408197918896,92.95494603698825,49.395382380341566
968,504801843195287.5,-5.474778034565872,-20.857839940447647,3.487108249366397,-4.491762579600515,1.3260835895307914,-3.762137395265613,89.3167968625079,43.529658881334456,3.0254667677641804,1019.4896846878074,1420.2672523430515,3.0,21.844509732468186,21.564384561333952,6.4910028863469265,21.147326330392982,6.007337724714524,4.683420625773681,5.859147450982558,3.9890068271787658,99.40560775563262,99.35955617908043,89.36802364907342,43.63467258371701
969,504801876528620.8,-1.6308498874942834,-18.213713779135773,3.02891839522286,-3.7112295362219934,1.1644154792290555,-3.876308594908188,82.27685815508384,41.493939653091125,8.156636799927835,1019.4896199418317,1382.1228366295784,3.0,18.535732724355405,18.28658089922281,3.440060755344234,18.46384890192724,5.491343770130753,3.889612844332292,5.366469322886846,4.047422850559022,92.50815715217817,92.14786169958668,82.68017967903629,42.28803319877037
970,504801909861954.1,-2.079597460224315,-15.517592069381358,0.4431149560216728,-2.877394655162948,0.8749645015931252,-3.7342541790485844,77.25635003290375,42.437973648541245,13.181640459183454,1019.4890873825907,1347.3117222529381,3.0,15.662590465582273,15.656321063017922,2.126282309765453,15.523917498362882,4.794748914630486,3.007484477201571,4.714239522478903,3.835390091345328,89.12508554271358,88.14491039079245,78.37282223833547,44.43801584892673
971,504801943195287.44,-1.2349829153193437,-15.665550967956538,0.41228558146929684,-1.930720505537297,1.0411608579522136,-3.857741024217032,74.8882713305995,40.41637189788015,12.474898542340537,1019.499676890189,1319.642918210491,3.0,15.719562631684832,15.714155081669986,1.3019839483719227,15.670975289698198,4.437776854750704,2.193558205891511,4.313913244425445,3.995770481654178,86.00790308986109,85.09839187830312,75.92019676296407,42.297827497750355
972,504801976528620.75,2.773615389024628,-7.051601531219039,-2.476898068576153,0.8327015985228641,1.8285817859227824,-2.438241073282107,70.56388633289887,41.40358216159438,10.59866947729696,1019.4997303308086,1303.019141811182,3.0,7.972016716204327,7.57746834248253,3.7185973657214513,7.473962014701907,3.159449767195384,2.009254413953366,2.576511494952509,3.0477419312088143,82.49757853963446,81.81392711644008,71.35540518482996,42.73860562185999
973,504802009861954.06,6.659485666808122,5.305304064408996,-4.015906841606513,2.291586100654424,2.972451444352017,-1.9369258542183416,74.06822441225387,58.27927388233776,-0.7705148562841022,1019.4994009694766,1301.3429306737974,3.0,9.41395285322374,8.514399600809057,7.776648192305269,6.653852942190458,4.223566764061199,3.753243190327925,3.000508060554412,3.5478372783668988,94.250566709067,94.24741710962978,74.07223204904625,58.284367178483556
974,504802043195287.4,1.344697988780383,2.6975358836592758,1.410965950516687,1.0084815696910698,5.807115383099787,-0.23982084705560108,73.35872818263822,59.39989308946617,-4.548197044399669,1019.4898568660456,1317.0212563527707,3.0,3.3280230525308707,3.014118863724428,1.9491120015400514,3.0442609541803223,5.89890991520664,5.894032927380093,1.0366046088499847,5.812065305148992,94.50151531043772,94.39200336688594,73.49958569222608,59.573764321173265
975,504802076528620.7,-1.6075288335691589,-2.192725064420144,6.877019434765776,1.2389647038062226,6.803371200932155,0.6867700200093423,72.20922143141786,60.256895840048806,-9.272957194030166,1019.4897279150233,1347.3390608115717,3.0,7.394970484392669,2.7188586132589805,7.062403645849082,7.218132688880312,6.94928386924396,6.915265232436908,1.4165756589964666,6.837946530798312,94.5042480057502,94.04820655392652,72.80219361292524,60.96623025413993
976,504802109861954.0,-2.9919411652161645,-5.912927273842043,11.050307024745516,1.8094006837093222,7.003410087409043,0.5103408229717848,74.25841453145534,57.82435051886362,-14.983854693370658,1019.4900438495305,1388.4856637072592,3.0,12.885018673754425,6.62679567225821,11.448187510573678,12.53283664167395,7.251353766175114,7.233372912178004,1.8799943057890578,7.021979821105602,95.30206473695051,94.11677662167283,75.75505283608153,59.734172919698565
977,504802143195287.3,-9.389391405032683,-7.242727496200131,14.441298220752607,1.6623325592399334,6.625988862181437,1.256659107525255,75.65365387348743,55.078406372831,-20.41218830621435,1019.4701743529931,1436.650384696894,3.0,18.686060763088282,11.858236485292196,17.22532337164136,16.155748075682716,6.945953501988608,6.8313306126450675,2.083876591843998,6.7441026470746,95.77976625795505,93.57941115961432,78.35899932909936,58.73915457358119
978,504802176528620.6,-9.460497469561284,-7.005803016199212,17.365859756084255,-0.19349174854332754,5.6181138487684334,1.6734165604614424,80.6802677207052,55.46656919026387,-21.444268979345033,1019.4809371633094,1487.9585643823484,3.0,20.979880203217274,11.77209787053104,19.775593478820355,18.72576729989382,5.865233606541569,5.6214448564828965,1.6845658317741572,5.862041129380642,100.22825235072942,97.90733321474443,83.48150856053792,59.467612780376754
979,504802209861953.94,-9.738607699321069,-13.840393141498174,12.8993429724325,-2.0475714394379145,3.6479702208815423,1.414948036470904,83.37394073001337,55.34819460470947,-20.486529670318426,1019.4677334861145,1537.2102590951533,3.0,21.278863018332277,16.923266890068987,16.162720347816432,18.91955420805875,4.416142375190506,4.183328284038963,2.4889007102563814,3.9127694384350575,102.14859047870122,100.073156434943,85.85401499513357,59.01796797530077
980,504802243195287.25,-8.46887819231537,-14.783764668751608,10.659286006206587,-0.3885793227765355,2.551842619972236,1.575604798003736,84.60711460465183,53.92426455354605,-17.953609435752846,1019.479594388298,1577.956724972694,3.0,20.097312600927886,17.037652291830092,13.614047010290014,18.22580796406952,3.024140394672283,2.58125834569038,1.6228137199265553,2.999071729152065,101.92410039405334,100.33040490980544,86.49101649013176,56.83448248565634
981,504802276528620.56,-6.328341798989341,-10.219713142207441,10.189144584318122,0.12318808953874043,1.430269457576443,1.873840779235966,84.37785934139907,55.76941587747307,-14.696299838253719,1019.4796747482842,1603.7005528587217,3.0,15.757827070823643,12.020417905956645,11.994439431877378,14.431257882428225,2.360534958988718,1.4355647065459005,1.8778856651382845,2.357318389018264,102.2048537168726,101.1427253654531,85.64814286353665,57.67329517420001
982,504802309861953.9,-4.07680417486799,-13.797071751886907,8.378577439102123,-1.1966197457526462,0.9421257431304967,-0.10904120445027836,77.15597690670931,53.98765064381321,-9.153868452072091,1019.479674810475,1607.9443340862963,3.0,16.648726110725946,14.386782865079208,9.317772919708451,16.141863239098104,1.5268889010213826,1.522990391235059,1.2015776296990115,0.9484149409078064,94.61239084868814,94.16852549799792,77.69709183789635,54.75819326526639
983,504802343195287.2,-3.2058167419911907,-10.217470682248731,5.777045987445284,-0.5419812305202,0.3576460922312463,-0.5339190429339762,76.27132240200167,56.339259946639686,-5.250111559945933,1019.4803290450566,1586.0182696336603,3.0,12.167507076920112,10.70859319079044,6.6069297956228255,11.737587805152726,0.8406687373347509,0.6493491984475467,0.7607977383271609,0.6426354111748078,94.96836580502477,94.8231344782755,76.45180372196565,56.58335340651804
984,504802376528620.5,-2.5448927728755963,-8.509378164094919,5.76985765435472,-0.31962567432596595,0.32230277062327445,-1.1236114126073404,69.01184547874999,59.615077001432745,-1.9569529507106673,1019.4797132359537,1540.422114145931,3.0,10.591376365540297,8.881778873908642,6.306166551634217,10.28108817640872,1.211834251942579,0.45391590370879,1.1681879892507847,1.1689233005175754,91.21634660038143,91.19535197733282,69.03958633446582,59.647188288619695
985,504802409861953.8,-1.3055903220434242,-9.729939356810469,4.518651466784192,-0.4930724833441081,-0.0012499763930501396,-1.3301824160097713,64.98484817931343,64.22757064003113,-1.6900027236135695,1019.4698724984603,1475.4134656310366,3.0,10.80715027444764,9.817142454717807,4.703485640169892,10.727997528219339,1.4186286674580142,0.4930740677343607,1.4186281167708181,1.3301830033129185,91.38417495614011,91.36854668434103,65.00681965835767,64.24980108549761
986,504802443195287.1,-0.6692315199236875,-9.277402153768357,4.06745259900193,-0.2666667098975698,0.003272487692291436,-1.3496006214473744,61.103154953739505,67.62100551935859,0.6030033302564224,1019.4668358059715,1395.249922096908,3.0,10.151957062317228,9.30150856313131,4.122140399402588,10.129874696553422,1.375697525168389,0.2666867888428125,1.375693632891689,1.349604588976651,91.14032886579972,91.13833404638153,61.10613028426036,67.62369407585943
987,504802476528620.44,-0.5508668225350866,-8.729611921159457,3.639884134072421,-0.2460195588422976,-0.29481912871355,-1.339888970844693,57.153009414573,71.4233174921423,0.10013309678574056,1019.4597185578094,1304.1914396524219,3.0,9.474087558160488,8.746975394398866,3.6813327431301346,9.458059039968056,1.3938243778107866,0.38398429914304505,1.3622878100916156,1.3719405135962228,91.47549832257107,91.47544351751256,57.15309713199576,71.42338768373027
988,504802509861953.75,-0.18132416903893256,-8.768124698403788,2.373122721755618,-0.28180092460110623,-0.3672569169745765,-1.1598736156586003,54.49702737805055,75.24025067199491,-0.9528391297392991,1019.4487392255066,1206.5576302534248,3.0,9.085405914627534,8.769999383183341,2.380039896050159,9.083596324103759,1.248837943238699,0.46291403540150877,1.1936157528312838,1.2166283110985974,92.90817626364098,92.90329011519786,54.505356575763756,75.2462837859239
989,504802543195287.06,0.05165350113031219,-9.299494815635484,1.8440022268477116,-0.8268457190076112,-0.2668389281925788,-1.2547162412562645,51.849249500411204,78.98634011427391,-2.7750821841838573,1019.4295574030141,1106.7309375446148,3.0,9.480697027267013,9.299638267707527,1.8447255342728734,9.480556314829345,1.5261683074656038,0.8688364959186381,1.5026598713992005,1.2827766211118803,94.52453480199003,94.48379013568226,51.9234605441978,79.0350745288238
990,504802576528620.4,-0.05493757019844375,-8.529574244086053,3.525609041252347,-1.0279514009248245,-0.039685790878993266,-1.240533362177377,48.537926677072385,83.21886793552324,-2.1227073598673063,1019.4184637875835,1009.0967989757222,3.0,9.229657308576291,8.529751164131078,3.5260370458036316,9.229493805032671,1.611577508944608,1.028717184001998,1.6110887949887853,1.2411679921238699,96.36293993602804,96.33955733020011,48.584320646114726,83.24593603897846
991,504802609861953.7,1.08002032842615,-8.49127663282101,4.649785932572929,-1.722553048992842,-0.04609345123606805,-1.307237319789964,43.818426312086416,85.25690008558597,-3.242390780865778,1019.4297559932581,918.0406519964777,3.0,9.741084743685322,8.559685903402405,4.773568175753524,9.681027222038228,2.162910775573749,1.7231696413416144,2.1624195746538613,1.3080496995521618,95.91301577287193,95.85819472883546,43.93822461642699,85.31853321629147
992,504802643195287.0,0.27795397589686965,-10.74020692076485,3.7430965913425056,-1.0514704940673854,0.1313094687981539,-1.332858680187011,43.56967245588468,84.537161066913,-1.3891064479523585,1019.4399022644075,840.4235941889049,3.0,11.377173427775546,10.743803009808122,3.7534025236892408,11.37377759554692,1.7027462047645932,1.0596378515749447,1.6976756054217697,1.33931118040055,95.11454975917202,95.10440557180443,43.591810866684796,84.54857312797735
993,504802676528620.3,-1.0733343539695464,-10.781726458761385,4.554810057958769,-0.525339966557046,-0.04116134341918983,-1.2693560965933304,41.24201616746257,84.26227389632916,-0.557451054763774,1019.4285701060729,793.0233671588073,3.0,11.753466158161554,10.835020630666401,4.679566358060711,11.70435474922209,1.374387586022548,0.5269500324074671,1.3737710800642204,1.270023289609576,93.81548620252254,93.81383000249612,41.245783411588896,84.26411783112935
994,504802709861953.6,-1.128001536330271,-13.013989474520328,3.3368728117019786,-0.9759844148182931,-0.2597802080111037,-1.283166042657,40.59477200758233,83.2062050274672,-0.4886695482645472,1019.4099438788191,795.100379340804,3.0,13.482248687454373,13.062783375256949,3.5223724430331496,13.434978310529635,1.632956345855738,1.0099660065776959,1.6121602497879148,1.309198552360305,92.58210878645993,92.58081912264818,40.597713140951555,83.20763999177186
995,504802743195286.94,0.2989956781570164,-14.483636810639966,3.8141300715102244,-0.29309499258836347,-0.1673992389132406,-1.377903396581605,37.991384371589916,82.6016010673574,-1.021212018004423,1019.4199444520508,865.9150391697739,3.0,14.98041127207395,14.486722668639779,3.825831493669731,14.977427131016984,1.4186419386794642,0.3375310057892535,1.4087307922351582,1.388034680942755,90.92531363347867,90.91957866906745,38.00510703123467,82.60791350032136
996,504802776528620.25,-0.5952666019603449,-15.132374595248251,6.621086315110707,1.0001469510757373,-0.4481467308546874,-1.994779402846912,36.845151513725995,80.32742458901058,0.5140595991701588,1019.4300219735668,1023.5053227376028,3.0,16.52821488275338,15.144078156768872,6.647791085733343,16.517492088179154,2.276021590878285,1.095960499343766,2.231465614740316,2.0445000265096662,88.37604080543609,88.37454571975239,36.848737391407646,80.32906944795688
997,504802809861953.56,-1.8070276230733797,-15.137089166372562,7.115056678860045,1.7520063610781527,-0.7349928985178,-2.306395748124643,34.42027337319218,79.99720046710202,-2.7478231934836987,1019.42893765824,1260.2506501608016,3.0,16.823223496246335,15.244566811204043,7.340938657551987,16.725893099446274,2.9881770692342413,1.8999318014418063,2.8963749129257668,2.420676745837624,87.1312678317126,87.0879285645203,34.52978064494371,80.04437903361082
998,504802843195286.9,-1.8706854407602043,-14.274082100336885,7.703595143084856,2.0913550207239893,-0.7851365320712177,-3.006450284204727,33.01259523911428,74.27411195288877,-2.9816370470609734,1019.4197981284825,1544.1671139433943,3.0,16.327714535537137,14.396141282490598,7.927473881813348,16.220197222466762,3.7455237962259615,2.2338767192260756,3.662309262487552,3.1072789841576025,81.3348960182052,81.28022607505375,33.14696975444358,74.3339348203138
999,504802876528620.2,-2.1282607938740705,-13.021328102041078,9.629663093915488,2.5061288347490467,-1.0999090089733596,-3.1928664372797364,33.125623565524904,64.99119256511652,-4.51142388481423,1019.4096933695376,1842.3076378169155,3.0,16.33446940828089,13.194107758683275,9.862043667975694,16.195227594675004,4.205339183786341,2.736874415164381,4.058950335082706,3.377009907348238,73.08566886270788,72.94629564029222,33.43142058114389,65.14758672817075
1000,504802909861953.5,-2.074723810477425,-12.266038990302153,9.076255414871046,3.8899925821744716,-1.6385186926186754,-3.06360505726652,34.36417195213204,49.20641550884965,-2.5868685936644757,1019.4090734027538,2121.725183308018,3.0,15.399305301128054,12.440264924887034,9.310364721413332,15.258903134484754,5.2155979275958595,4.220993460719079,4.951536956974209,3.474250919690432,60.07378405183201,60.018060958225384,34.461401641207026,49.274366727036146
1001,504802943195286.8,-1.6386540126361056,-10.202007655419369,8.118845385274444,5.828371138638064,-2.3163326201954537,-2.895069296290905,29.22851774070648,35.83563232924654,-6.583059858102791,1019.4097857017779,2356.0843725249033,3.0,13.140844629031877,10.332770546874823,8.282562246256925,13.038274831864356,6.907729957621173,6.2717865825529096,6.507790436087772,3.707670837292309,46.710121717365475,46.243905476892124,29.96068968522183,36.43527441274876
1002,504802976528620.1,-1.5249444454880614,-6.781153529224033,7.044327372773369,7.604827163236862,-2.83420352490176,-2.172565459131278,20.14583706760383,20.059670236310428,-7.642435982413844,1019.4071135906044,2544.0913022630316,3.0,9.896062190767427,6.95050348886557,7.207496354257076,9.777862308383755,8.401556193794162,8.115793602801316,7.909073071916551,3.5710993118052405,29.43895291767784,28.42965214602456,21.546730120826552,21.4661873124878
1003,504803009861953.44,-1.348313183910013,-3.828949009028242,7.055130482684545,8.576759917913366,-3.2570462382254,-1.0678014683498331,11.959184473384376,3.7746911090293094,-16.313183686024804,1019.4097297605098,2690.379622253788,3.0,8.139635439216462,4.059408695320528,7.182813833701262,8.027186097347128,9.236306667888067,9.174375231451105,8.642974642178197,3.4276158147826736,20.57645130266657,12.540749030142612,20.227260201085656,16.74420063611789
1004,504803043195286.75,-1.121740162016303,-2.024983576329363,7.421383564877283,8.708255086534452,-3.4354939926287438,0.33504526028427334,4.1490027082328735,-11.912769458057767,-21.465295932592678,1019.4131118061321,2799.58298222856,3.0,7.77404614679606,2.314921051674121,7.5056801829088755,7.692690849204478,9.367421254111523,9.36142754207612,8.714698042880896,3.451792910912696,24.897534598982634,12.614606598453939,21.862597122636263,24.549399292744695
1005,504803076528620.06,-0.922754370574918,-0.9795358034960109,7.447596413430298,7.3465803417752955,-3.617670946005809,1.340778311567477,-3.018327956896567,-17.483838571674752,-26.23696903139347,1019.4093615222683,2875.992283882779,3.0,7.568200470130632,1.3457213748565076,7.504543155033153,7.511736332411463,8.298040266984943,8.189003956021379,7.467926700157745,3.8581380942553496,31.67291364573309,17.742460789184943,26.410014153909184,31.52876710489457
1006,504803109861953.4,-2.189828243430475,-0.956558069211985,5.911980181887151,5.062530856241834,-3.912664018402745,2.0549259775623363,-7.596232530718802,-21.894326429294605,-24.4645177261772,1019.4197405785292,2915.880959659983,3.0,6.37666533123127,2.3896340882027025,6.304510877677366,5.988865753279247,6.720184459117526,6.3982933967820035,5.4636928394320625,4.419463824285027,33.69832200611326,23.174647321011356,25.616701119293033,32.83099385286633
1007,504803143195286.7,-2.848581742980321,-2.993241797064414,4.657665534188633,3.2441792242651237,-4.189555178234955,2.4991484578243157,-14.507039749622743,-23.943610883194328,-26.855524205497446,1019.4096488403715,2907.4296643166945,3.0,6.226376364347315,4.132059341555275,5.459694696117126,5.536546277605027,5.85856761033569,5.298780183271314,4.0951729943189354,4.87833123165299,38.79394134107819,27.995547939323426,30.523325222675094,35.97937857270302
1008,504803176528620.0,-4.209498209132743,-5.387994682439333,3.226624140093092,2.5876844076387644,-4.320314184700544,2.5986179105539087,-19.41974508038507,-26.329775276057667,-28.410633317141787,1019.4096205602178,2838.4612424737456,3.0,7.560520168091465,6.837423628142862,5.303864488665152,6.280253978894963,5.6669251180082725,5.035992975378491,3.667277687684469,5.041619749601936,43.33067793787589,32.71671690550318,34.41352327891213,38.73527012386495
1009,504803209861953.3,-4.964290384220006,-7.12026101997577,2.1809173696407886,3.148428748142316,-4.090327183964992,2.5261281896710224,-20.95856406332624,-24.194529176849755,-28.045400019523168,1019.4107505441801,2696.798594733046,3.0,8.949787516173023,8.679994009873832,5.4222301308649845,7.446779006106418,5.746712424044079,5.161722585921484,4.036573697181756,4.807504560843762,42.557973541288995,32.009946105640104,35.011510533703344,37.0394344495769
1010,504803243195286.6,-5.60022071176557,-7.480657748818703,1.2386620091718674,4.183250507226388,-3.616064298558987,2.824545690295918,-18.51414578495074,-21.20986463066624,-25.474361000566255,1019.4096998490962,2480.9830211137387,3.0,9.426398885492544,9.344662239773537,5.735569334726392,7.582514353954563,6.209151646891222,5.529512258556149,5.047538327024281,4.588461546954725,37.96807896358159,28.15372003479462,31.491533188042467,33.14817379643044
1011,504803276528619.94,-8.63227686170943,-7.080137714563315,1.0655518196135496,3.403592259360552,-3.581839883396014,3.413993950806727,-17.192348891023087,-16.863392311289566,-25.558544540457884,1019.39966889997,2230.2183304696027,3.0,11.215166274053523,11.164432537052022,8.697793082011422,7.159870860390122,6.005778210557759,4.941054261821604,4.820767051426981,4.948225100622576,35.11680594333278,24.082168935441068,30.802857974824875,30.620470265347485
1012,504803309861953.25,-8.077212571629133,-13.241575650548606,0.5334932395851969,2.3596277946060384,-3.4446031316334627,3.242998539951196,-17.27274188270831,-18.289263040177964,-30.942976124914615,1019.3893620955989,1993.3494140179555,3.0,15.519835813344436,15.510663707155972,8.094811792992274,13.252318315897972,5.286792372853506,4.175300475838405,4.010596322144993,4.730996751698805,39.87872272486321,25.156405838264845,35.43748557126622,35.94391344886997
1013,504803343195286.56,-8.2026496573135,-11.748333506288468,-4.459895014046816,4.493836454659141,-2.967782957742632,2.974761164277602,-18.770340199667523,-17.017224207102274,-33.77237303791012,1019.3997527270812,1819.2211629761166,3.0,15.006580726865304,14.328531033417402,9.33670846374379,12.566383875693912,6.152357739109884,5.385378516454628,5.389227223426164,4.202016143324754,42.21948331680293,25.335974244659354,38.63804927559119,37.81744439179552
1014,504803376528619.9,-7.170487584974059,-14.015996224562809,-7.412563320443224,2.9687764473428384,-2.689274756361743,3.1968463250025865,-13.362385077186046,-16.77279167833458,-37.09710870179909,1019.3963614296042,1754.2195095656075,3.0,17.40144066888734,15.74369849727903,10.313194809846626,15.855416902325185,5.125003291236467,4.005724941817907,4.36273538275932,4.177562104970679,42.84944981757539,21.444809992998636,39.4303031814885,40.71267633941433
1015,504803409861953.2,-2.5766827580488068,-32.231173304295766,-15.136707215139795,3.535582792245507,-2.3264423238206375,3.790889562487263,-20.246205561619007,-19.631731644731097,-49.896761893829584,1019.4091029558314,1792.2091447456846,3.0,35.70164886842118,32.33400418456047,15.354452101996056,35.608544450572715,5.681859136045294,4.232337364493349,5.183742794139907,4.4478284095768394,57.31492453544358,28.201307186264767,53.84789398976395,53.619881898977184
1016,504803443195286.5,-3.9472581982662267,-28.825576707370146,-18.700377372652706,5.696753767265415,-0.37968127690771153,0.5770294075940302,2.0615084818722083,-21.47813551158684,-60.82116947870044,1019.4252517529638,1876.6818520591942,3.0,34.58610752420517,29.094582310049756,19.11242949400733,34.36012203692096,5.73847752405769,5.709392380708035,5.725903109735705,0.690739320773465,64.53506627432655,21.57684226838855,60.856096440518044,64.5021314516884
1017,504803476528619.8,5.495393220431306,-19.64645102865227,5.577174633793973,8.794745275221063,-0.08812426479337886,1.6486859635293767,29.022848872834636,-18.870515771832398,-51.419652095218126,1019.400112947685,1949.100357773102,3.0,21.149166923645694,20.400548636455692,7.829701369975568,20.422730349222817,8.94837838652386,8.795186771301026,8.94794444899844,1.6510394581548204,61.98711756311664,34.61823395539371,59.04495218296538,54.772958538755645
1018,504803509861953.1,2.7411529264279726,-19.861028250642114,-2.7238238403925674,-1.7562204878109784,0.25952592825379,-0.8064623954156178,40.1393877604225,-20.26258184484744,-54.03007990082441,1019.4181770353614,1950.927561577603,3.0,20.233476687222087,20.04929830539884,3.8643415583454255,20.046936411489288,1.9498835104853107,1.7752926826985522,1.9325351218093108,0.8471926006850435,70.29219164950092,44.96379290941431,67.30839460179558,57.704607763233355
1019,504803543195286.44,1.5899975427460082,-18.95600715403725,-1.1409167529389481,0.9923164893930738,0.8104884868821265,-0.11127458401797001,40.33724878386698,-18.815854811144963,-49.17118465484692,1019.4208116293709,1844.2144975428214,3.0,19.056757081071964,19.022573417123397,1.9569831943772784,18.990310641510003,1.2860659530281664,1.2812429911963903,0.9985359523671477,0.8180914499106143,66.3244708391007,44.5098868985944,63.599520751438305,52.64828385270635
1020,504803576528619.75,3.127260301364909,-12.471889814708126,-0.9514622916082082,2.624655890681451,0.8988303554302463,-0.7315282890327074,63.469520440078014,-3.9902131296578904,-43.40182482521424,1019.4299270970829,1668.392567690849,3.0,12.893140541972912,12.857985555393707,3.2687975594773815,12.508129997828318,2.86911975873905,2.774295325363128,2.7246930436553694,1.1588915589898752,76.99363755448991,63.59482546334706,76.89017117325247,43.5848620392296
1021,504803609861953.06,1.9352293806762793,-14.577728852166134,1.4742130847220727,2.272171309304133,1.4619680587293213,-1.0350259214336064,69.66337517800477,-1.2477825995505145,-44.99568900501728,1019.4292619678353,1481.0694200470243,3.0,14.77933000721871,14.70562107641529,2.432779680735283,14.652081173213677,2.893335742980604,2.7018721404925214,2.4968061832798205,1.7912647104167119,82.94067055216895,69.67454917405058,82.93128402616038,45.012986908801935
1022,504803643195286.4,-2.018432016982277,-11.00645103551756,6.341442893900551,2.587313244783532,1.4556041447785193,-2.3679896549917285,70.53947300424988,3.0984822874177813,-46.86385759110379,1019.429600229834,1339.8527026366855,3.0,12.861956701102152,11.189996970706682,6.6549204190419085,12.70259274218643,3.7974133642621184,2.96866523086196,3.507358668967309,2.779596811130033,84.74455140315509,70.60749141700715,84.68788815430784,46.96617656148622
1023,504803676528619.7,3.903858174421791,-7.730168833041343,2.8268774422061664,1.0232442099394559,0.8705200430462998,-1.8919839156180807,85.83131957378946,14.780080093332439,-46.65344211150716,1019.4340626377865,1299.614454575352,3.0,9.10971211985196,8.660001087374274,4.819890529799812,8.230841163610062,2.3204389661177207,1.3434410513751442,2.150960680749917,2.0826445405548344,98.80288380505422,87.09458184837501,97.69114125973614,48.938680288878565
1024,504803709861953.0,2.812074741475113,-8.116299158408564,4.238832024800518,-1.3610484006329755,1.0914597480065156,-1.4649224550236328,88.25214302968966,29.264848311313408,-45.84627447673393,1019.4395654361658,1361.482085187675,3.0,9.578610197460817,8.589649374708253,5.086792829093473,9.15652821560978,2.2780989727438303,1.7446309438915806,1.9996125995047263,1.8268229746614515,103.66654706033673,92.97780431918676,99.45009619265748,54.390368909212306
1025,504803743195286.3,4.418237039193377,-10.747952789286375,2.817252444350198,-3.006221267593781,1.1466892086116356,-1.3410999345589536,87.40973075036476,35.78617079835076,-41.43473296558497,1019.4486865030128,1477.4893779498002,3.0,11.957266369468657,11.620641449387767,5.240012392132048,11.111048577696254,3.485801412208327,3.2174931936026745,3.2917951552621236,1.7644957284222618,103.1404292515274,94.45163339117008,96.73312837792747,54.7493115604029
1026,504803776528619.6,4.580332698135603,-10.534318908564543,1.9751760280531263,-2.7052479497952966,0.9393124968554554,-1.1235778078285046,87.45393472017686,46.29879248222427,-38.08203695778179,1019.4587708962488,1597.8670979077576,3.0,11.655584191053933,11.487006681157222,4.98806254646089,10.71789136020403,3.076215455208753,2.8636819719760234,2.9292991585217725,1.464491398743447,106.02834725773519,98.95336721584073,95.38570247628736,59.94847557833247
