,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
15,503928632601705.7,1.131986290732727,5.87765830611743,6.192212806523119,-0.889169300938049,0.0026287117292721164,-0.10750780106985829,-5.970274271446833,-49.65001272294031,64.68185957444827,1015.0725098702924,821.3497217569252,0.0,8.612302802801755,5.985671234362782,6.294830609609425,8.537585525471481,0.89564886152269,0.8891731866492681,0.8956450039058639,0.10753993405350329,81.75885821287551,50.007678793005724,64.95680974990186,81.54058327849256
16,503928665935039.0,1.777875573688361,6.396145499816938,5.533064657858745,0.05501632755646362,-0.010306627696348672,-0.1249840689651673,-6.902861991237787,-49.04919402095869,65.88389546113154,1015.0622572431213,859.145073207591,0.0,8.6421249307327,6.638638325014113,5.811681861867805,8.457273896645063,0.13694539191721983,0.055973412190711044,0.136556998329964,0.12540830941193984,82.42669845935256,49.53254422877675,66.24452569687087,82.13714820493198
17,503928699268372.3,1.4173905331317025,7.626513786462674,6.080801493058449,0.32036554053952315,0.04698609623403264,-0.049857018533148806,-8.145842423743934,-50.412869426458876,63.40836332138404,1015.0685927855735,898.044131416139,0.0,9.856411885493547,7.757106964488539,6.243808350789863,9.753966338525425,0.3276087530904957,0.32379279300888497,0.3242218405076925,0.06850850703619601,81.4151871071872,51.06674213812409,63.92945555758399,81.00665369527266
18,503928732601705.6,1.2249255174550981,7.405725241191718,6.342085868012005,-0.17938276506145995,0.04073159959613993,-0.09217176136325536,-7.563990420614985,-49.60829981838741,65.45058045194187,1015.0706580769087,935.9357156169908,0.0,9.826864302949053,7.506344574514067,6.459295292874466,9.750221510574091,0.20574953997411538,0.1839490136063665,0.2016774900525585,0.10077051552148159,82.47409195286897,50.18164367529397,65.88620821218406,82.12649933101454
19,503928765935038.94,1.5232977786749413,6.439966628544958,6.106087810279307,-0.20480514331367877,0.05724846399954584,-0.09208379267047041,-8.284896360300662,-50.284874647820054,64.90095336739407,1015.0793178712768,970.9489669753648,0.0,9.004327551024023,6.617673783081841,6.2932300505668435,8.874541031716191,0.2317368296810457,0.21265590365198847,0.2245541618414468,0.1084288315112059,82.51873650295768,50.96281120628943,65.42761844739256,82.10178053089736
20,503928799268372.25,1.0714958449882028,6.888633995374098,6.6122368909754865,0.20556834110393368,0.06828755691159548,0.08412224573778745,-7.381260613063501,-50.5725140836437,63.3587759874207,1015.0785160143944,1001.6263539170085,0.0,9.608488870286934,6.97146911834591,6.698490878414641,9.548557745785532,0.2323748814333131,0.21661378832654588,0.2221145990073411,0.10835009301760239,81.40268228751717,51.10833776379646,63.787283237821946,81.06734037431164
21,503928832601705.56,0.9880127356224198,6.555183663417439,6.687883235148262,0.0020257096558761686,0.006101074089526841,0.07539015889218542,-6.71586929337827,-50.77188639921236,62.80013737797637,1015.0820867227411,1026.5511408346495,0.0,9.416707715218953,6.629223335119052,6.760469756809011,9.364732512363183,0.07566374734603601,0.006428577187512469,0.07541736906972342,0.07563662580281369,81.03545275737633,51.21413231619049,63.15821526182042,80.75668209645087
22,503928865935038.9,1.434382539071948,6.211469490282374,6.424863852643147,0.2220187766205515,-0.010861432453127031,0.019500061313424577,-6.573342821903109,-48.914724925978284,62.671720858145015,1015.0821001254548,1044.3065921210148,0.0,9.050893990214657,6.374935803371142,6.583033403636581,8.936510994437892,0.22313798483953265,0.22228429518753723,0.22287348331130302,0.022320911857743604,79.77219907812267,49.35442381832034,63.015501514909126,79.50091137782869
23,503928899268372.2,1.2730188239480569,6.733133739592854,6.161678031528793,0.559229073990695,-0.034009242215361925,0.13825362695671245,-4.880985038902177,-50.87458658235105,64.64040254283728,1015.0721629210934,1053.9086178169327,0.0,9.215310252270093,6.852420512590404,6.291808411764509,9.126958207391343,0.5770683244809397,0.5602622473025943,0.5760652936631194,0.14237518717371003,82.40406067527961,51.10819479178579,64.82442175484508,82.25937758593349
24,503928932601705.5,1.1394836234061874,7.051913746648665,6.135779732181804,0.3203637622054236,-0.06243242370146049,0.12097370157989686,-5.982225696026248,-51.55327395529055,61.789744629834836,1015.0721013514127,1057.682764550739,0.0,9.416777757812719,7.143382281397469,6.240690334399225,9.347581527434004,0.3480881844268688,0.32639048341465454,0.3424435378399703,0.13613391937052507,80.69386359078142,51.89920114787352,62.078656281353254,80.4718124372096
25,503928965935038.8,1.6337427701807221,6.986717909897902,5.524522653654542,0.05951426123850988,-0.09459160742405223,0.1806903821386094,-1.5623107526191395,-51.80471593625321,63.23446181036189,1015.0720854737264,1059.4830034589863,0.0,9.055589055514176,7.1751893767067845,5.761029941760414,8.906995997710471,0.21245831045931884,0.1117565187621358,0.19023922173979343,0.2039524120780696,81.76042177343359,51.828268426830896,63.25375858661575,81.74549378211623
26,503928999268372.1,0.7011239695320611,7.032169599305637,5.016690765395875,0.03185212094709146,0.015152718362604163,0.1975650251058825,-2.548075691881909,-52.40628622176261,61.55472575905355,1015.0632553632597,1063.1715346937845,0.0,8.666612390643708,7.06703502850034,5.065447764636474,8.638205572282166,0.20068906703578182,0.03527268748769427,0.20011620812397013,0.19814525989501838,80.88198679904664,52.46819536908875,61.607442350773255,80.84184002624876
27,503929032601705.44,0.8750932668855582,7.0421008743481455,4.598030394465723,-0.031864167922084595,0.12092538090164345,0.16183305681116728,-1.318914921670812,-53.012838945801484,62.112782491926176,1015.0830232377011,1072.5894201571625,0.0,8.45569964335737,7.0962647181628835,4.680563185577036,8.410295371324692,0.20451946416031128,0.12505308050413777,0.16494018150291123,0.20202199390921288,81.67067024675029,53.029243155678664,62.12678396199128,81.66001985049243
28,503929065935038.75,0.8516347054410969,7.014926514721975,4.677364576380706,-0.2701544857239296,0.2977932149506131,0.3253511172597769,-1.9054610407556467,-52.866884882058194,62.1678851181189,1015.0720911827236,1089.8738498797852,0.0,8.474208816098539,7.066433023701642,4.754263460504982,8.43130674257143,0.5172210306334885,0.40207492464388145,0.4228909973727816,0.44106025480971095,81.62955493551499,52.901212641211075,62.19707968898111,81.60731252279064
29,503929099268372.06,1.1419119677444793,6.39110526630632,5.147698485733571,-0.7708291333301236,0.4573271354853461,0.27526740226854873,-0.6194787326511649,-51.484651373264896,60.09239320563688,1015.077630880621,1114.2344406645416,0.0,8.285468554469936,6.492317726905118,5.27283250654729,8.206401539349148,0.9376021567772637,0.8962843642738065,0.8185045482721183,0.5337792161586166,79.13373997295786,51.48837811513229,60.09558615307018,79.13131521848668
30,503929132601705.4,1.674472665426018,6.6452898894643795,5.841195995995923,-0.7960063047707288,0.656541390656462,0.2875951408316184,-2.447777431341182,-51.236507544407196,59.4272230869455,1015.0621972800536,1144.5922217394868,0.0,9.004626982052907,6.853009296818181,6.076465203627658,8.847567370676321,1.071159931994205,1.031829750918179,0.8463669430363575,0.7167688348938446,78.50328759693487,51.29494438735146,59.47761308407536,78.4651167664567
31,503929165935038.7,1.3108998874079152,6.1911905391794395,6.3622379878995945,-1.1505406929234385,0.7163135423081252,0.27489802847315536,-1.985109086104629,-52.55819859848627,60.50804310133413,1015.070261407574,1179.868222332677,0.0,8.973704420243838,6.3284515331343965,6.495885677063503,8.877438397820493,1.3829019860515017,1.3553040164357073,1.1829255311012496,0.7672509478341764,80.17186649913153,52.59567375746469,60.54059743706403,80.14728641614033
32,503929199268372.0,1.3060838617320634,3.841642225519827,6.871910357442649,-0.7710624131375182,0.6337474174973845,0.03862689971002319,-2.842367010416466,-51.68502770518657,57.97015608329983,1015.072981632182,1218.7533170341846,0.0,7.9804274323811395,4.057594120014207,6.9949272344038365,7.872824585218732,0.9988318534764824,0.9980846828491343,0.7720293273799002,0.6349234808745163,77.71718043926934,51.763125283427456,58.039797092547175,77.66518579909564
33,503929232601705.3,1.3813043250960328,5.669792639407931,7.793371904272809,0.6719990373439254,0.48146265467909266,0.3920211253864775,-2.7543693916633023,-52.38925745772908,59.01847717398568,1015.0921243209075,1258.4271677861932,0.0,9.736077025718426,5.835627662249654,7.914837160475116,9.637592760238064,0.9149150544127482,0.8266734506694899,0.7779866765828595,0.6208758737460488,78.96455847818198,52.46161308726556,59.082714889229656,78.91650616257976
34,503929265935038.6,1.0646283935183822,7.507734825549516,6.999375112373861,0.19804542915600756,0.3729936544958969,0.2999743476742006,-6.75983773903052,-47.740190765462785,61.08709715881978,1015.0938111088672,1295.4598369819166,0.0,10.319436408582261,7.582843518565746,7.079878924106268,10.26437207891879,0.5180066288826368,0.4223106182702392,0.3594531976101331,0.4786531892265701,77.8232269947211,48.2163999131084,61.45997759151161,77.52908650057645
35,503929299268371.94,1.3505937483439734,5.104478861854278,5.8080086207273105,-0.6089646558699301,0.15105233070687613,0.26051067617148704,-4.741014417204228,-47.39797557619279,60.536330897008234,1015.0919454885039,1326.4196976313306,0.0,7.849380361698987,5.2801333244704125,5.9629747283976124,7.73231327544092,0.6793530533603918,0.627419125235087,0.6623471631237714,0.3011355492320773,77.03046582292995,47.63449702080948,60.72169773792736,76.88442915957329
36,503929332601705.25,1.9234000711110013,5.858564367856612,6.421173156948224,0.19323961392360503,0.30302326522148787,0.5190782540540124,-7.087099084659762,-48.188618541644566,61.21588108620403,1015.0822698911403,1347.9719359511994,0.0,8.902455222992215,6.166217988837968,6.703053971516432,8.692194266342163,0.6313532145214736,0.3593948353202034,0.5538806570201795,0.6010535193285653,78.2288567444788,48.70698030455097,61.624760207209384,77.90716946541187
37,503929365935038.56,1.793310210778742,6.818877778978734,7.03002018102763,-0.08027233535002147,0.41043009967945104,0.6420339120368816,-6.138596374146869,-46.223616737684615,58.54339292330248,1015.0917408106767,1362.6092958350853,0.0,9.956617870662155,7.0507485898118105,7.255146122425036,9.793787720300339,0.7662271587139239,0.4182063061999788,0.6470326050732904,0.762010768249548,74.84406432529723,46.62944466490081,58.86434591853435,74.59190035978799
38,503929399268371.9,1.5150351064264642,5.807363887393344,7.519836186567295,-0.950575164305658,0.5769437500837326,0.44530128230154226,-6.19173627611753,-45.84208925701287,59.16198959453024,1015.0820876384967,1381.8680421601723,0.0,9.621265143790183,6.001733640732899,7.6709365560218,9.50123210922706,1.1978106969696034,1.1119609857164094,1.0497077569562523,0.7288054080343246,75.09977202591384,46.25834784729049,59.48511251478217,74.84409235358018
39,503929432601705.2,1.3578611769410864,6.788193444925097,7.7028673557811915,-0.8323446349968514,0.7047730938744902,0.503391193167661,-8.1244478678828,-45.25145484545874,60.44229149984617,1015.0820919831849,1418.0636415065787,0.0,10.356520782691812,6.922669804458963,7.821633619430365,10.26711915517121,1.2012099727425776,1.0906432529738872,0.9727282687198945,0.8660876440685332,75.9405782210072,45.975002107542494,60.98587750381495,75.50473341044896
40,503929465935038.5,1.5389012331163534,6.0852354228608325,6.130385362857284,-2.005856955131978,0.9466877529924684,0.6924894671798554,-9.460970111020506,-41.28956125370172,58.33605352455927,1015.0821165533074,1483.5115604544214,0.0,8.773820824137118,6.276807082978358,6.320588714860497,8.637807294028681,2.3236224926334956,2.2180351273406966,2.1220282247431044,1.1729276890844418,72.09322412532993,42.35962492710257,59.09826644041149,71.46973491865931
41,503929499268371.8,2.5618261603506944,3.882593570987553,4.514058123724469,-3.1703859445363687,1.2949187538147156,0.02494599564478369,-6.923795464636102,-44.96144833429777,53.465921381303694,1015.0816107645753,1587.2906468503002,0.0,6.481836688600997,4.651611130923463,5.190344306519564,5.954095530123509,3.4247312185036547,3.424640363059283,3.1704840860683206,1.2951590179123817,70.20025305585152,45.491436336456154,53.912370498688546,69.8579743871054
42,503929532601705.1,1.6385003959848379,6.012556983313116,2.6870370789504046,-2.031028769918258,2.368821695356142,0.8169268421356052,-7.547066950301109,-42.22645752874459,51.24241316439535,1015.0821066836862,1715.5276112374345,0.0,6.786434504869558,6.231815548075039,3.1471974534968084,6.585666992890062,3.22548656081951,3.12031954912083,2.1891658981532953,2.5057305700716506,66.82676740565712,42.89559342145995,51.795203701336334,66.39923660959867
43,503929565935038.44,-0.2640539500501209,8.29298278084204,0.6446220459545019,-5.331878142868338,3.380742613584698,2.2701170880220842,-4.87647408166697,-36.23143547957049,51.4937959642914,1015.0817228932431,1844.4290691205988,0.0,8.32218874299365,8.297185540403424,0.6966075442224551,8.317998616582786,6.709081661675798,6.313346588751849,5.795028569707572,4.072204834317321,63.15146822672869,36.55813064667625,51.72418218088366,62.962909238077245
44,503929599268371.75,-5.229204063289217,3.400945781467602,-2.605316469994521,-9.451575452700824,4.151080404911194,3.6124812498165926,4.067855865887292,-25.78068357161126,48.4377093360487,1015.0617451459592,1950.1621931452385,0.0,6.760079973848493,6.237868814266835,5.842281150744559,4.284169244708592,10.936807936798147,10.322971813684976,10.118413873645082,5.502861919793566,55.021839141278434,26.099637866552488,48.60822087948882,54.87126143203823
45,503929632601705.06,-6.778589433390719,-5.107674976424789,0.6661151486072375,-10.857338021150445,4.427575073564681,5.014562626485022,20.372339006331345,-17.91493434689468,47.67122462881241,1015.0628208221528,2009.0043016829168,0.0,8.513596640813818,8.48749776855772,6.811239541939511,5.150927397663455,12.752687884227022,11.725408732217838,11.959415840268262,6.689488722390647,54.850002067940956,27.128897309740335,51.8418542704597,50.92632453127005
46,503929665935038.4,-6.314478637481401,-7.2699365352074485,1.3122277909932978,-10.585871828092042,1.5539892438781788,5.185574526883713,56.76704109952745,9.093466401830144,43.09537838548017,1015.063872450595,2004.9163039817306,0.0,9.718361974355977,9.629362268040031,6.449386190845151,7.38741626019539,11.889732886181552,10.699325442796935,11.787742172895452,5.413415349292378,71.84984150702326,57.49076522709235,71.27207442879119,44.044327323605756
47,503929699268371.7,-5.831275945606542,-10.008478799417423,2.2618771756330953,-10.12312945816151,1.964826177681086,5.081851503791505,69.47532615034453,35.68919728680479,46.517633222392455,1015.0720865019133,1934.4316354729253,0.0,11.8020979232443,11.58332538747822,6.254587717144866,10.26088379410068,11.496238804138777,10.312045962620521,11.327089861623122,5.448463693105502,90.90891016444016,78.10595205663408,83.61047269517005,58.63112657615837
48,503929732601705.0,-3.9560653967240196,-9.726275526513696,4.142157311648929,-7.942452914813209,2.0172193611729883,4.328251751712129,66.22320505238736,49.34284694793006,48.69684301757344,1015.075216242914,1795.2466161020527,0.0,11.287531007056554,10.500042335191628,5.7278198834813105,10.571561039510955,9.267442769249515,8.194616052940857,9.045237505462415,4.775242106667501,95.87289477331737,82.58468037316239,82.20033702661281,69.32603453829624
49,503929765935038.3,1.7304673199921978,-5.00495721571488,-1.7854591556629442,-6.477368792138409,1.0963647600398168,3.074167448592734,44.787755148581205,69.0810392527481,42.48476039825003,1015.071686907892,1585.0575658146658,0.0,5.588557799042437,5.295669351148863,2.486439531157276,5.313893217564414,7.253194307228569,6.569499384003758,7.169854389829389,3.2638200301248728,92.64495594248885,82.32941755830042,61.73247020285173,81.09959833646796
50,503929799268371.6,-9.64995888320064,-10.124876028770508,-1.4551747045854335,-8.630091008670508,0.6012734121647235,2.39838881642586,34.03453261864911,52.00128288267944,29.550382442249685,1015.1040687229356,1305.7742711350525,0.0,14.0624448253602,13.986951813938397,9.759059374157339,10.228912357569447,8.977319725222467,8.65101153242277,8.957161365783927,2.472609680263516,68.81648010831096,62.1488763535942,45.07299094860589,59.811023431535325
51,503929832601704.94,-3.515083121240893,-4.5114314930229185,-0.22448158710039587,-6.183277200655757,-0.7746768044572108,1.3170432826876726,54.51754937514178,61.48275359356189,40.29124506759677,1015.111816719231,989.0642372831162,0.0,5.723566671964146,5.7191628290748655,3.522243792269316,4.517012962034325,6.369273435799883,6.231616250340944,6.321987025344327,1.5279814003569403,91.51872272062592,82.17233220079414,67.79046849644988,73.50859418152267
52,503929865935038.25,-6.430459497379587,-8.877276118139683,-3.0606288402586914,-3.2492728372107615,-0.9110308308234502,1.2793888483283473,10.674928786801564,50.71329435251209,28.93911315814277,1015.1318796532336,679.4100916432244,0.0,11.380873847071488,10.961607574855638,7.1216752414907685,9.390073491486445,3.6089592641887043,3.37457421689708,3.4920781485904073,1.570609117488435,59.35709392370563,51.82463052147906,30.845200193597005,58.38930119862993
53,503929899268371.56,-9.334430168557576,-11.434986777062333,-1.419581177987885,-1.27761637826642,-0.5114843432926919,0.25173408660217556,16.879714804627973,57.904976002515255,37.587012498119314,1015.1418631590552,421.3445234023774,0.0,14.829218451562634,14.761114766956736,9.441758167448226,11.52276587076592,1.3990317701201758,1.3761976033434153,1.3021803486353325,0.5700756825115311,71.06823851954698,60.315097759495046,41.20325570169613,69.03455478516281
54,503929932601704.9,-8.210235738331333,-9.165215272715878,-0.8598546636023459,-2.229598178774496,0.058660735126130334,-0.7160532417321692,14.86343688363648,58.2248531797209,35.89990291730192,1015.1321218963459,258.9663350166667,0.0,12.33484867830636,12.304842212486815,8.255139061305494,9.205461478803933,2.3424946884966964,2.2303697273412064,2.3417600824571454,0.7184520351705369,69.99898794458105,60.092056744580645,38.85517707417569,68.4027525562514
55,503929965935038.2,-6.008773960335767,-9.872717490404343,0.851931442264942,-1.049240307978661,0.2755838387337177,-1.0859347586479478,14.646233397014099,57.54307866304069,37.59311041256476,1015.1421186356672,205.97841251735684,0.0,11.588861131882831,11.557504711301007,6.0688674140014625,9.909406532565683,1.5349612295097697,1.084827947675744,1.5100197097809458,1.1203574216342695,70.2777347759017,59.37775723905964,40.34543472576664,68.73461902500205
56,503929999268371.5,-8.396825149359431,-10.392755042982373,2.147729094793213,-0.6013412016836516,0.30134676990339226,-1.62027106137029,12.401135186461,57.95145248483566,35.81476571735877,1015.1622246057832,226.27386802743348,0.0,13.532507906407142,13.360989109057405,8.667145600111741,10.61235589527871,1.754337319014662,0.6726225662089744,1.728262003619921,1.6480558813478425,69.2449019235665,59.26347103414587,37.90099731276445,68.12538651994176
57,503930032601704.8,-7.0354730219784685,-8.514090422264093,1.3620517539636199,-0.19979750993196732,0.31563951914416477,-2.059573834695981,10.578822114771253,57.973042231068874,39.581249662925224,1015.1829920257522,279.1297208993421,0.0,11.128468059079443,11.044800421984817,7.166105331591367,8.622350068221804,2.0931774247743267,0.373560371319783,2.069242234621003,2.083620091717746,70.98915711388668,58.93034110593005,40.970560189174755,70.19650240862512
58,503930065935038.1,-8.78393084487352,-9.014722261398418,-3.697345849780807,1.073962705055079,0.30887153929309574,-3.088237484460069,6.172838935103775,60.749198897050874,40.51415292383438,1015.1715946542892,323.8229904855283,0.0,13.11842310914555,12.586606315352547,9.53036239711858,9.743489302249147,3.2842058827148404,1.117496093789374,3.2696493164058857,3.1036450164620213,73.2800497699614,61.06201034319277,40.98170967217658,73.01959842240497
59,503930099268371.44,-10.57404153595326,-13.148038798783588,-6.870137153971175,1.6324780111271633,0.6422546989265693,-3.5292752980535815,5.636295376182101,61.44526540894369,39.575902629544316,1015.1750416868941,326.27408138805333,0.0,18.217575666722468,16.872500664050463,12.609882589399472,14.834746670189341,3.9412256576550084,1.7542735120576143,3.8885432473183186,3.5872378270396927,73.30443735331632,61.703228981497425,39.975241018794925,73.08743195733932
60,503930132601704.75,-11.084793209886632,-18.234437982367844,-9.435603541291282,4.1490043287320235,0.6907475343064412,-3.8874757020703323,6.472433664534439,64.29358749305386,37.611930155920525,1015.1834715174989,299.6793900563981,0.0,23.33233771457966,21.339338533299664,14.556897152016202,20.531082356301813,5.727463348653986,4.206110920552084,5.685657767930135,3.9483666864081473,74.7677409069086,64.61855608313118,38.16477024161999,74.48706386199429
61,503930165935038.06,-12.605941646450349,-19.71084902548094,-10.000857872559216,6.355083073800122,1.8166060610948473,-4.485435868003146,12.026032806469521,63.91642361779801,38.99421268038888,1015.1821964150428,277.73173450788016,0.0,25.44493058127972,23.397165086800886,16.091206386745554,22.102821708832394,7.987882909887731,6.609624683452711,7.778574149602865,4.839338023653201,75.83194113113213,65.03794794696469,40.80654466658114,74.87227678288679
62,503930199268371.4,-14.400376200765713,-20.66431046643408,-9.424139482859347,9.360057702653581,1.5324515271453294,-5.291384037280324,19.251416090571116,61.555213260970945,38.46961999305542,1015.1609761206464,294.2066617017349,0.0,26.892358891870103,25.18699191600213,17.21003311199511,22.71185003573169,10.860839420138744,9.484676477353073,10.75218234717909,5.5088249847889585,75.09709024660012,64.49543628115026,43.01777172172438,72.58757429487297
63,503930232601704.7,-11.574691468515484,-15.80193426592591,-6.803097508554545,11.598482868947423,1.0078156121977704,-5.2653537780218596,34.003190317400716,51.372365625518874,32.265842315236256,1015.162046039375,382.5821009700414,0.0,20.735398352741374,19.587613666191412,13.425930816976013,17.204164096390862,12.77749770405714,11.642186099245125,12.73769034279747,5.360936738660384,69.54438497848017,61.6063056977398,46.875383007214616,60.66468931984804
64,503930265935038.0,-6.96566261820491,-8.70983731858778,-1.8420163613801006,11.554099128162715,0.9753909637139904,-4.163237580077121,44.87399172198227,34.761840128929336,24.83712662590079,1015.1735461601265,554.4783467870193,0.0,11.303749205573947,11.152655371117753,7.205100969885798,8.902487876535208,12.319948918062597,11.595197031336093,12.281276554641087,4.275971781976737,61.95920852661697,56.763198132361914,51.2889655978317,42.723159857157945
65,503930299268371.3,-0.5113961459984082,0.4516227133806311,4.462444764426254,10.895889036138522,0.577152387147442,-2.734844952120427,57.41484048379834,18.101999355413795,15.95332735538384,1015.1721105011653,785.1106983715001,0.0,4.5142997650730505,0.6822676112665095,4.491652178619502,4.485239832026441,11.248683464209144,10.911164134309118,11.23386731272816,2.7950817143920093,62.27884827251905,60.20088278790778,59.590037434860264,24.128635153515
66,503930332601704.6,-0.24054426744974414,4.2918464604699205,7.003444550150406,7.696959998441948,0.7019138197477516,-1.2535910100330676,59.563018448829794,6.822544416664411,13.198992345070158,1015.191786539647,1046.2478369690891,0.0,8.217423145480739,4.298582043517504,7.007574267293523,8.21390172861105,7.829902084215618,7.728898772009396,7.798376987428295,1.4367231573231516,61.38822100352981,59.9524835103017,61.00792215492066,14.858011685369592
