,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
246,504122290647409.9,-0.8473912924326197,-6.692208619126399,3.4252982293341483,-0.38009260178251975,0.10737946304242982,-1.3455465173282983,35.91762399694301,57.40956339482628,50.203076139812325,1016.9613514610596,372.7457712445796,3.0,7.56547395503282,6.745645128851672,3.5285606077224005,7.517866995484113,1.4023181398339672,0.394969283632393,1.3982009212642215,1.3498243513056034,84.2987694849109,67.71952216879822,61.72863652702504,76.26405983872331
247,504122323980743.2,-1.4859770574642557,-7.3986030894437596,3.5962017746789243,-1.618957489772728,0.14353443645131003,-1.3353662363928227,29.263814406795888,62.14214659033087,54.05869591247593,1016.9609655882483,334.7392108466787,3.0,8.359433156299577,7.546353787786316,3.8911174512617803,8.226298978236239,2.103527626021712,1.6253078133506305,2.0986248685720716,1.3430581222513518,87.40915181059194,68.6878243685849,61.47124073412653,82.36497427069173
248,504122357314076.5,-0.4475336255291106,-8.587306937828012,4.633886536561175,-2.004292311716837,0.22127481986387185,-1.1989673865266253,26.059626570282752,62.848534984193215,54.931361294683796,1016.9606000566571,318.7051895738293,3.0,9.7680617946536,8.598960797122427,4.655447430666805,9.75780430620496,2.3459908377202794,2.016469741085398,2.3355321587941598,1.219215050702818,87.44425047039417,68.03706700499328,60.79933051168961,83.47090992283745
249,504122390647409.8,0.214239988899226,-10.650991764172616,5.256801125736348,-1.8866521424273959,0.3227738064460553,-0.94798733718214,24.92035600975275,63.30985211589499,59.75502786944184,1016.9519049329623,339.12444821775733,3.0,11.879540496536867,10.653146217588326,5.261164970649227,11.877608498179077,2.1359586204117442,1.9140635403908508,2.1114299178479894,1.0014304377166494,90.55288440611422,68.03794175744379,64.74324288549803,87.05630781634531
250,504122423980743.1,-0.6243024711503262,-12.72063790000831,6.624388893956048,-1.1746592166420506,-0.016950195241718168,-1.1208958870402008,21.780523208309265,63.853799893225165,60.18609264676248,1016.9518935169901,396.28160904582205,3.0,14.355727441581651,12.735948420067201,6.65374193922883,14.342146171389276,1.6237361774452421,1.174781504945004,1.6236477034214518,1.1210240401982337,90.41053423200428,67.46628011111729,64.00591331519593,87.74778349843784
251,504122457314076.44,-1.9255301581425257,-13.437578012636974,8.019855826902914,-0.6059106391514925,-0.5616342294127156,-1.2895442178230088,21.580539326044594,60.957065985452296,61.33066154522038,1016.9311588482037,473.6430230910305,3.0,15.766872128609709,13.574835882456224,8.247772661405321,15.648852684143119,1.5314976330395487,0.8261723248118306,1.424798930501327,1.4065408978656717,89.12313738155831,64.66439183320092,65.01668803605217,86.47088492162642
252,504122490647409.75,-2.2116015912932365,-15.414596827404031,3.144943376310033,-0.018160718698332738,-0.6333167996482973,-1.9155782040320433,21.20841256197736,60.94306288931041,60.20250133927878,1016.9278051477788,553.7006037805222,3.0,15.886838760125363,15.57244287034071,3.8447172118124793,15.732147475523194,2.017637191415501,0.6335771306008461,1.9156642888215745,2.0175554575969876,88.25074982817623,64.52792943934807,63.82897407059668,85.6644505138293
253,504122523980743.06,-2.2081120001508654,-16.32613338620036,5.772029579430502,0.4878807672931309,-0.36780734961608724,-2.645595914861244,18.37895285307845,58.55602647736716,61.51286914595143,1016.9405685096855,618.9462645414369,3.0,17.456652468759206,16.474780421881693,6.179974439350936,17.31643603082998,2.715232519372263,0.6109909078915534,2.690205454574991,2.671040993912694,86.89319429829213,61.37258463511053,64.19983628127586,84.92727069313524
254,504122557314076.4,-1.793716857525036,-18.84300056906231,7.454788185980693,2.072274910688745,-0.39884582518470935,-3.5381210954622766,16.18844495282501,53.35203834492475,57.23018756133261,1016.921047333811,657.1435944619312,3.0,20.343302522169044,18.928182443400424,7.667547656376633,20.264070108039,4.119672582122576,2.1103083418631785,4.100320010880276,3.560530701794671,79.89868655900594,55.753975154682614,59.47571032191171,78.24151304687065
255,504122590647409.7,-4.012382722421226,-14.236964257774975,8.189175592089242,5.415606838802807,-1.0374880608907426,-3.6924260207057804,14.708287415884199,42.73074348035591,57.60814249374782,1016.9304562882149,679.833497574988,3.0,16.90718673423869,14.791564027794577,9.119309841717989,16.424181810831012,6.63620289226932,5.514089127768844,6.554601997899861,3.8354128063190225,73.2184965611299,45.191261955075305,59.456133411854246,71.72596823998914
256,504122623980743.0,-4.711235823517581,-10.548578770465735,9.600135568149085,6.57423186783714,-2.0165042700625233,-3.2649242796131337,10.061114304624258,30.528844552824808,52.656525299631035,1016.9113287547249,705.2575324032744,3.0,15.021013946746635,11.55284627533474,10.693846170187625,14.263068288540218,7.612262782830946,6.876540854475148,7.340317105118331,3.83744967690623,61.69234982890455,32.143994319021026,53.60910069830866,60.8664111506603
257,504122657314076.3,-5.021223671468359,-10.34565383515806,8.732898538786387,6.233666471025591,-2.800934092320398,-2.568965103171032,8.735048303430657,14.147899591478811,49.45066605592529,1016.9111029513373,751.6576385951352,3.0,14.439832316359228,11.499793060565693,10.073539797293284,13.538687904138202,7.300918515010415,6.834020007397648,6.742268117873925,3.800633301284569,52.17118462416274,16.627210581268077,50.21622688173523,51.434729864413676
258,504122690647409.6,-4.957049186691005,-8.368324518048361,7.179370010421971,7.962224456374826,-3.1547939319092455,-2.0142152813254883,0.17907892194688485,-11.22030713391362,45.42300420311778,1016.9012444395555,836.6236594445909,3.0,12.089025834416505,9.726314403649683,8.724430662560184,11.025978822123491,8.798113789104452,8.564446453011705,8.213043375827167,3.7429651283890575,46.788638281917265,11.221736115220253,45.42335720856332,46.788295577161264
259,504122723980742.94,-4.632766023419267,-4.4430911410620055,6.3165632212023315,9.174247607412573,-3.4792948125080962,-1.0176159954292687,-4.935817366042586,-23.6551110024932,41.08342328036466,1016.9027241074334,959.3505389983537,3.0,9.005695466924118,6.419001473401578,7.83335764249239,7.722695760887492,9.864474333111449,9.811845471391255,9.230512525113046,3.625056510800797,47.66313290211641,24.16457261387427,41.37885887146402,47.406876557878014
260,504122757314076.25,-3.7300278533152254,-1.3724173553604349,4.96175248967395,7.76762971480098,-3.660353172722306,0.4354963182301833,-12.157701831944403,-33.95764886964871,39.98908325116012,1016.8812223113953,1098.5264386312654,3.0,6.357328444605294,3.97449835624597,6.207422617745068,5.148059553470625,8.597901707888353,8.586865361429478,7.779828303340067,3.6861690672363765,53.852190390522026,36.06842983259485,41.796369377048514,52.46187850260958
261,504122790647409.56,-2.9470832700000558,-0.46707133318356475,5.0562226242822,5.856078288025837,-3.776090081414025,1.5162403691829542,-17.240073502852805,-43.333400473733526,37.86195701856138,1016.895883750305,1231.76348210041,3.0,5.871017173957105,2.983865853317822,5.852408651710627,5.077749782786175,7.131023354020169,6.967963060926844,6.049184884976461,4.0691327282473155,60.07105393012616,46.63693526595349,41.60225863651103,57.54399522011274
262,504122823980742.9,-3.0270946295180723,-2.339317922026974,4.8611791550574575,4.430478057078996,-3.7559593619087606,2.192859949841286,-22.01285890860522,-47.60086819367223,39.308456664382135,1016.9103707020723,1336.6737931628716,3.0,6.186014307608647,3.825664679029483,5.72663641884329,5.394763305084083,6.208462072219373,5.808301519598353,4.94345735026372,4.349237345550136,65.54054756757166,52.44433820844264,45.05242194006632,61.733276424688206
263,504122857314076.2,-2.502789050687573,-3.042423450861032,3.0886086665185073,3.4470846218720683,-3.8361713545617135,2.484548504772438,-24.98661221595399,-50.9061083984835,41.6234955113253,1016.9011194502712,1396.4661604976122,3.0,5.005976126739318,3.939580369352903,3.9753561509800397,4.335417390429944,5.724647091696894,5.157383353204099,4.249161524690943,4.570469552915412,70.34399790237921,56.70769491267136,48.54736005811005,65.75672779921055
264,504122890647409.5,-1.03931716044188,-3.3700361346191876,0.9162817694202368,2.8865239723240026,-3.8748522331227186,2.65551881892543,-26.417919591874654,-51.38057341890237,43.57093125818215,1016.901208418136,1421.5905766680412,3.0,3.6437475200128624,3.526659000899861,1.3855513130017425,3.4923796800478204,5.513463581906057,4.8318216514413335,3.922218866976733,4.697473791965553,72.36225432587908,57.77430051863866,50.95421990638253,67.3675691676674
265,504122923980742.8,-0.9994729402641914,-6.546385059154745,0.1214232192557089,3.8234156983265715,-3.296814744464832,2.7331773879284933,-25.93995977260442,-52.90290761481319,40.98396772650272,1016.9103934070114,1430.7731665681838,3.0,6.623356180911551,6.622243086828271,1.006821611058666,6.547511049314762,5.740884400108959,5.0485141439368855,4.6998687466878994,4.282434598823937,71.77245124497847,58.92027789399669,48.50326920539843,66.92087301215126
266,504122957314076.1,-3.170693952975859,-3.4679792198503696,0.28667874021557604,4.899813855416564,-2.726623407993496,3.1678989381377822,-26.310176590788082,-48.15227877012297,42.43504387711414,1016.9011792863362,1442.741959787104,3.0,4.707692079229826,4.69895520437806,3.183627623251386,3.479808122498361,6.440359827603166,5.607374700049053,5.834703034429998,4.179719953689787,69.36569967820327,54.87137088677563,49.92953375599511,64.18235660684513
267,504122990647409.44,-6.0253149678431495,-3.4104162347065765,2.408550054021951,3.2191169528380135,-2.5673703114966293,3.5354172001994493,-21.76095115026855,-43.94402607475836,44.516161373325154,1016.9012027797041,1475.500628722048,3.0,7.330516538307107,6.923536621963147,6.488877701455301,4.175170925444768,5.427087529409261,4.11753618956815,4.781410747417043,4.369275122468304,66.22918575703119,49.03688838643228,49.55025346433962,62.55210668774449
268,504123023980742.75,-7.3900173996772756,-7.207494292275824,2.622275589978075,1.6116665357945588,-2.496672193543658,3.9969135277897783,-20.825201067439764,-41.27444265397153,43.968636065246734,1016.9011278766192,1526.6578430391144,3.0,10.650664787257005,10.322806359741593,7.84147221109198,7.669700335931218,4.980578160539504,2.9716731086400023,4.309615617572983,4.712609658208818,63.80054524322966,46.230602590657185,48.65110437531105,60.306057521894935
269,504123057314076.06,-8.789534281577778,-13.914466310290821,0.17609493909179047,1.0874929387324268,-2.720835089926616,3.9969591284364117,-25.64219152002684,-43.922688176025844,41.51391189810602,1016.8907605959397,1571.1075006533395,3.0,16.459018652848748,16.458076606555494,8.791298101793883,13.915580553027315,4.955932480649835,2.9301168028542595,4.142260634748139,4.83514486452755,65.65157578948006,50.85985177483451,48.794742206855084,60.43680515788461
270,504123090647409.4,-8.130307291317337,-15.690625483470614,-5.368451506438048,3.7692946808060785,-2.5159874302833396,3.7077815609163074,-31.141533936964738,-46.108887473852754,33.84856449093953,1016.9010295415084,1582.553500030447,3.0,18.46937725779519,17.67194456515143,9.742800841042826,16.5836063520428,5.855375243617417,4.531862215480162,5.287270230868096,4.48082992902149,65.12718294322913,55.640135154612466,45.99478724860481,57.199255433735395
271,504123123980742.7,-2.150756574775141,-17.46828419107563,-5.870052164668863,3.0209053529578163,-2.236502831567775,3.848514244909329,-25.274488764693356,-44.73864000969412,30.34303600319884,1016.9106661625847,1534.6997396361596,3.0,18.553280541188798,17.60019052238132,6.251661080054812,18.428197551473023,5.379486588923695,3.758698453872013,4.892538302844365,4.451180383772455,59.67449644634662,51.384294217529295,39.490500328661724,54.057800027456025
272,504123157314076.0,-2.815465558672981,-21.784268000251405,-14.897336789312218,2.2515616560499954,-1.62077400095371,2.73001428069321,-19.78489379689678,-48.11222783448027,29.84056404697977,1016.921160253547,1410.6208399012378,3.0,26.540757751674054,21.965454209254382,15.161051735492133,26.39100179456954,3.8922250995993233,2.774245528636947,3.5387155669513004,3.1748836726652465,59.97239158473943,52.0214233729857,35.80364904861496,56.61488964785536
273,504123190647409.3,-8.229399663516947,-17.577763474035798,-25.596315131780976,4.423803400158194,-0.7003725574058286,0.8310063283310061,-10.462050255128153,-53.647339017420435,-1.3290641041917122,1016.9400697298087,1235.9139492006634,3.0,32.12276662892659,19.4087811974642,26.886694983715135,31.050750668455457,4.555340795170495,4.478901454867966,4.501178516897256,1.0867811356907888,54.674106216598716,54.657949826085385,10.5461323210871,53.66379967019752
274,504123223980742.6,0.23426093252447946,-18.280606041338192,-0.06767163611534707,7.064917152065843,0.6966662786304388,1.9179315877524667,4.699598077084871,-50.328412661545,17.914645501534505,1016.9110933902118,1048.2316787686348,3.0,18.282232218015725,18.282106974392136,0.24383936278166138,18.280731295244863,7.35369701882214,7.09918292969937,7.320622647074007,2.0405404869983546,53.62806976353478,50.54735742961152,18.52081924569727,53.42175254029405
275,504123257314075.94,0.9649766138203112,-16.226977643496543,1.4915128403750555,1.8399128176371335,0.5996304952729614,-0.18822412926036017,14.791981827966378,-48.58940545145381,18.18497318580299,1016.9208265677793,885.2274298775885,3.0,16.32392703551325,16.255644659863744,1.7764544514914475,16.295380142713466,1.9442901610105765,1.935157850762235,1.8495154769131392,0.6284783637462135,53.94836696595208,50.7910725278041,23.441330511881386,51.88085939818405
276,504123290647409.25,2.1947624477483827,-13.713695139595655,-0.15645067099559903,1.599268133887402,0.7200370210947408,-0.4389505197563319,32.40012984268892,-33.05570774497363,24.726089383027894,1016.921075962332,783.6894502779794,3.0,13.889092605216186,13.888211424939353,2.2003315692189314,13.714587532777808,1.807979378922513,1.7538847954796464,1.6584137369372116,0.8432857585310819,52.47692563900534,46.28658799635387,40.757182311840275,41.280253278033484
277,504123323980742.56,2.4168663499367504,-10.35326560619154,1.4520879080198708,2.303339481547402,1.3913770871766267,-0.8078649045284044,46.37714877016616,-13.306619098915196,30.35444875188179,1016.9110212738159,755.2760108825242,3.0,10.730326693927953,10.63162036877753,2.819539367711349,10.454600327366236,2.8096171749802243,2.690966920267726,2.4409052565029525,1.6089051876008114,57.002619228631566,48.248378624506536,55.427723091254094,33.143003347225985
278,504123357314075.9,10.273301439789027,-3.312710411290176,-6.481922296245213,2.864190244267519,1.5117199867915607,-1.2965580852537395,45.86886977370034,-5.092763779051051,28.706377340664606,1016.9131511460259,783.2116328809524,3.0,12.590873257896073,10.794200884819663,12.147264676762918,7.279379569965503,3.4885449606188463,3.238654515971456,3.1439861042622423,1.99157229015216,54.3502121178061,46.15072542469831,54.111083100796485,29.154628156329427
279,504123390647409.2,0.2217029317923252,-3.8988864358583726,5.580237384457348,3.5820882306013924,1.0980768911017318,-0.6664303566947634,48.73346493196792,1.6974503485555383,28.639946186990684,1016.9290810408736,849.191767731644,3.0,6.810985016616987,3.9051847113402607,5.584639778612466,6.8073757577069145,3.8054248607624572,3.7466156662492964,3.643553967232724,1.2844852194929897,56.55155576599888,48.76301817936579,56.52607470777596,28.690204866461542
280,504123423980742.5,1.4661016315333102,-5.769570587005267,4.818273808449191,3.0186780203293355,1.8715258456429946,-0.9020612248700404,52.12969992117991,-0.7508212225240948,21.172139920239555,1016.9310890686351,934.9118668929783,3.0,7.658535189290992,5.952931945891952,5.036389231103182,7.516894787851149,3.664524585091933,3.5517637845624197,3.1505763669261335,2.0775763389882367,56.27014177325893,52.13510665933712,56.265132388313695,21.18544881069065
281,504123457314075.8,-0.6568017894498874,-3.6059884220253298,6.692354299691659,3.6242785841826306,2.0013033446219612,-1.015889767547399,53.886378666910915,-5.677801153004056,18.816955587088543,1016.9310945882037,1023.8600673229662,3.0,7.630343843039234,3.665315960514905,6.724507020088982,7.602023320957531,4.262938229996702,4.14012201909073,3.7639643031745615,2.244381228089951,57.35901890141801,54.1846770938682,57.07731268551608,19.654903802855838
282,504123490647409.1,0.9032235284271197,-3.821197963468216,9.741572188476853,0.4309291114427238,1.9632905106760579,-0.7460635293597705,55.77697023649837,-5.283988369463174,20.563756576724483,1016.9394692555268,1107.2152820196334,3.0,10.503123122272902,3.9264954626636177,9.783355326553872,10.464214379461048,2.1440196636785376,2.010027245685857,0.8615745405532668,2.1002667495228824,59.68131220406122,56.02669847360138,59.44693846877234,21.23178319490385
283,504123523980742.44,0.10906126037986189,-11.095127269979054,7.51566671101802,-2.791319023661594,1.8658930406875094,-0.9022223581651804,57.99202341156422,-1.6135422707299865,20.039370580267757,1016.9408291945771,1178.218418341028,3.0,13.40145475710204,11.095663274250374,7.516457973648231,13.401010978584312,3.4766397447412256,3.3575316426120536,2.9335076402539424,2.072573767772626,61.37796568215784,58.01446628235793,61.35675311341624,20.10422572278608
284,504123557314075.75,0.5371571612267934,-12.202469899424575,6.150535799805219,-1.7363459278122768,2.1498107253991217,-0.7453166546680017,61.02797294320021,1.4644207021887314,21.974027080992492,1016.9510375193419,1230.110408080237,3.0,13.675448807512888,12.214287104134241,6.173947557320425,13.664895252838509,2.8621810305773594,2.763436870288767,1.8895486489518543,2.2753424073678667,64.88001137257274,61.045540455867666,64.86348238964794,22.02276990183547
285,504123590647409.06,-0.5885929742258895,-12.582515495697495,5.08496060704178,-1.465354939416293,2.020443527936105,-1.2722227481838584,67.45930422871531,10.77693028798134,18.276114494846727,1016.9510499932195,1256.39358144139,3.0,13.58392293352485,12.596274762356355,5.118912586133386,13.57116504116851,2.8014296116531487,2.495888047980242,1.9405710034596046,2.38762282837457,70.71715714367429,68.31471256950714,69.8911588689951,21.216941048623298
286,504123623980742.4,-1.6850266112869137,-13.947458004307139,5.089247144371817,-1.8720039753550453,2.579976462054061,-1.183234102494069,68.13053141334433,16.791952909153373,22.04194702367377,1016.9510499995965,1256.8293300211153,3.0,14.942266761075878,14.04887538070775,5.360946854543678,14.846953265852491,3.4001059350854095,3.1875817524415093,2.2145974408569242,2.838365988743864,73.54989069850726,70.16935936124771,71.60737908385657,27.709513007226697
287,504123657314075.7,-2.769652227381179,-15.086824773309191,4.318770272145729,-1.3144960632616565,2.9490901091255726,-1.6035416390296937,67.96115319200165,18.867683319349698,25.213894827950355,1016.9510487925688,1237.5784249159792,3.0,15.935339088477004,15.338945700444128,5.1305701558605765,15.69280275808326,3.605048981660958,3.228781871243809,2.0734622466860664,3.3568554124126817,74.90292590694254,70.53160863773051,72.48764608939689,31.49174441396044
288,504123690647409.0,-3.090245532836117,-12.031676192744813,2.373328110250781,-0.4179298141038192,2.6591799775149827,-2.008772041307879,65.74651682983632,19.302454519080733,30.82023556482958,1016.9511547937964,1205.0911035794675,3.0,12.64687849942358,12.422191813857806,3.896447583648485,12.26351981797921,3.3587302059370083,2.691821591846948,2.051787134050966,3.3326270818615167,75.13372176319177,68.52145084363823,72.61192323253486,36.36580358981177
289,504123723980742.3,-3.966233410531297,-10.909924216595865,2.470237154171453,-0.5037757593244008,2.5480871880922695,-1.9934346414897686,67.20817304496035,19.317425643392017,32.4641001203322,1016.949673551902,1165.8176032906078,3.0,11.868425568563369,11.608507823087326,4.672588047823583,11.186085911064422,3.274189976726196,2.5974099279480023,2.0561059519330027,3.2352016920141797,77.09746593859144,69.92926038168368,74.63816932819486,37.77672206678251
290,504123757314075.6,-6.737666335471873,-14.075996681821767,2.7991726146751588,-1.5378968958319086,2.5822390389868843,-2.310932841670054,65.84529749372831,21.867583172097447,34.689074225528195,1016.962001167521,1124.2700952043017,3.0,15.85450086131871,15.605442327432067,7.295993076675604,14.351621856550038,3.791239364032105,3.005509160970455,2.7758849869759823,3.4653093733716096,77.57013772354918,69.3815133578548,74.42402214783738,41.00637833816593
291,504123790647408.94,-4.868063258024835,-12.391052706279117,3.5150150617741467,-0.860011057946185,2.688184877565638,-2.3594040252748956,65.59296601080698,23.159263093799886,37.98077473002692,1016.969846650475,1077.3124786071144,3.0,13.769225030422644,13.31300969179841,6.004445916871138,12.879965762931441,3.678687851700071,2.8224026919917544,2.5112559356372057,3.5767478650942066,79.25482891430511,69.56140206423905,75.79562282340538,44.48472452585149
292,504123823980742.25,-5.984279875357104,-12.098384857136008,4.627281404769874,-2.2036191060413204,2.5565402546135627,-2.4343900660471776,65.60271393466772,27.04081551393898,39.762757889940396,1016.9705125231919,1019.9222351605441,3.0,14.268645870471063,13.49750057521695,7.564610950044496,12.9530941998546,4.161500958985726,3.375179289751869,3.2836248504023007,3.530177483800037,81.33878960414118,70.95718271783858,76.71240441159345,48.086199877645775
293,504123857314075.56,-5.509438319056616,-15.299609319494959,3.602719170139471,-3.9054628702648695,2.617292739600794,-2.1834246987949264,65.36465743769256,28.812572569067072,47.359551708069894,1016.9808068012961,947.0768465260912,3.0,16.65567594964422,16.261363900997555,6.582818242240919,15.71806701690979,5.18364784018863,4.701368047258642,4.474369636756135,3.408454884559094,85.70665037197521,71.43320502395684,80.71843395369018,55.43547128001261
294,504123890647408.9,-6.2439556687527515,-19.333473506268525,3.8600335878005256,-5.2166697864165785,2.7003931428526418,-2.4730326598463104,63.63804099263196,30.584506374957392,55.33124673978238,1016.9753525465956,854.1635213759396,3.0,20.68018470686093,20.316746299812294,7.340765742911145,19.71504646498545,6.3735121654503555,5.874160943188156,5.773173667678646,3.661695462846697,89.70372989657895,70.60603580133723,84.32880366255995,63.22150659370977
295,504123923980742.2,-8.089987210370946,-21.770951658226053,2.24025581612011,-5.062174634684469,2.203519956166309,-3.085643642442779,61.88015119044406,31.66989214049731,65.0079222653178,1016.9811765579034,745.2256139601726,3.0,23.33325899420056,23.225465101237074,8.394440969214417,21.885910587098625,6.324737853651608,5.520970225355867,5.9284744007367,3.791661494038031,95.17439328304935,69.5135611197049,89.75067168888386,72.31190790903207
296,504123957314075.5,-4.295199319966248,-22.069081690555986,2.569695418728502,-4.4929003638411595,2.417885734141692,-3.7053096587284444,53.960282264518405,27.085196157213083,74.00921839666805,1016.9714582581267,632.5565197602771,3.0,22.62954790550855,22.483173794254938,5.005204465680975,22.218184021415155,6.305683529153381,5.102188266104058,5.823699283657281,4.424419859194221,95.51274428382277,60.37648476800558,91.59190176949166,78.8097218530837
297,504123990647408.8,-5.303818390752882,-19.769166895437415,0.6590510776838667,-3.5491012792522723,2.134096157105171,-4.136659349245671,47.485240103557175,20.444487057168477,80.06250662660673,1016.9810926990315,528.7780816064364,3.0,20.478886629520254,20.468279098687,5.344608296693478,19.780149343790477,5.853412412419169,4.141314561604947,5.450511027609405,4.654709118674623,95.30388263894945,51.69937213084124,93.08519213617127,82.63160423449479
298,504124023980742.1,-5.162921321315263,-16.034140297202157,2.227198048552752,-2.7624167479606894,1.9662543207784744,-4.045604241503083,40.66400371779841,21.706475698911355,83.8661823567495,1016.981610840063,446.51214232883325,3.0,16.991463232692205,16.844863063867685,5.622825599071069,16.188084081133233,5.278637705152862,3.390737728488261,4.89876106462455,4.498118465853001,95.69884444821743,46.094818424943945,93.20460150366335,86.62971563131782
299,504124057314075.44,-3.631224241463909,-10.466910321760913,-0.3799258985415603,-0.972117556107528,1.8013578599987194,-3.4709441830150123,37.08221940881423,18.850355324838695,83.81481470455864,1016.9600708801104,395.54504316210364,3.0,11.085411352943241,11.078898915306533,3.6510454913870567,10.47380329069473,4.029560299124135,2.046925177594833,3.604506355175175,3.9105426300431656,93.57002755217941,41.598400115342336,91.65159114954272,85.90843416005308
300,504124090647408.75,-0.7077825032373903,-1.576058129593798,-2.7583919715518226,0.4185464734597035,2.29294885087425,-2.0493854796506397,37.05670155463139,20.063070180769966,77.40907292426094,1016.9610792555667,373.5253013354605,3.0,3.2547874843788556,1.7276907419291474,2.8477503999842644,3.176898723059999,3.1036714432062524,2.3308358121435964,2.091688790104407,3.0753203535450457,88.13563686830129,42.13936301354734,85.82169714648253,79.96681409229737
301,504124123980742.06,0.09870734692956762,11.157502071529784,-1.6058183878282564,2.4317915817011087,3.6635105453525507,-1.1506877805579392,41.55788455783211,29.01573087546367,63.530068675091414,1016.9704094773037,374.85425972464947,3.0,11.272898842410351,11.157938681339367,1.6088492269399313,11.272466685285822,4.545217506464028,4.397149055097146,2.690296018128439,3.839972901497444,81.27139738568094,50.68501166182599,75.91526457033481,69.84255339045937
302,504124157314075.4,-0.19928946515720355,7.195767038631258,8.145899206598303,3.2836935564765604,5.873816957374465,-0.15494141580374607,42.54612079393294,29.461448820921532,55.37227382829957,1016.9710740904677,393.93322616214175,3.0,10.870807396381998,7.19852620785496,8.148336650812944,10.868980502250933,6.731149668809688,6.7293661678931915,3.287346987340544,5.87586014903955,75.79075187749427,51.7508392322261,69.83023058481278,62.72213066808212
303,504124190647408.7,-3.08407256806907,-0.36095188874777556,12.189536944781214,-0.1422061127429838,6.605605677729187,0.675705582227682,46.98390896478287,27.759387171435744,46.03763445838164,1016.9719612801174,425.2135360866556,3.0,12.578815556295151,3.105123165207257,12.573635692722384,12.194879958170015,6.641598224975913,6.60713621383346,0.6905075034748869,6.640075632363063,71.39702419756894,54.57170766747798,65.77956740610699,53.75916073244857
304,504124223980742.0,-1.6294125828472918,-7.373793506003412,14.349201676703935,0.5284480032604861,6.808229799831142,0.7643516021035005,53.537107507060774,25.67159591611397,39.21915615101668,1016.9610365923058,464.41082439569595,3.0,16.2150363796398,7.551676372456593,14.44141870190959,16.13296065289633,6.871352390257464,6.828707805980483,0.9292419834403646,6.851001852207236,71.15753597687775,59.373838658981974,66.36538321610456,46.87401248109734
305,504124257314075.3,-1.4211187604535604,-5.7826789424364415,15.55421541223079,2.4048233331481166,6.434886594611889,0.8916480590306134,58.621746901845384,26.527700804300697,34.50313384526965,1016.9708478669829,508.5715946962896,3.0,16.655106465366373,5.9547421676014585,15.61900110831006,16.594366298276523,6.927191134243553,6.869566270818662,2.564802433878032,6.496368350600885,73.01160431692422,64.3446044341444,68.02187482691588,43.52223747817991
306,504124290647408.6,-2.164284330350518,-5.662087935056019,18.349993264851797,-0.370221794387143,5.895747042045192,1.2873941304299832,61.470698148540066,23.411787314681536,32.789936896136105,1016.9831139229261,554.805703042417,3.0,19.32525858215134,6.061630675561463,18.477185377722094,19.20368434973907,6.0460136460224305,5.90735959298432,1.3395700146333556,6.0346679138831005,73.4978807707365,65.77810058170432,69.6694100199041,40.29009489838006
307,504124323980741.94,-8.72495580492002,-13.403440995104628,15.898008085806481,-0.7755808258933607,4.199725899138601,1.49111969958806,64.58271127000671,22.513445997857488,36.87557799799,1016.9898082190584,600.2230054880586,3.0,22.550471068326424,15.99303236747362,18.134814994760102,20.794203317406023,4.523567309534428,4.270740362675886,1.6807627958736515,4.456583398343973,77.70193111094049,68.39431150090991,74.36891049135315,43.20490138149015
308,504124357314075.25,-6.710919498914699,-9.439561132789947,15.091757032397028,-1.057929531261194,3.0792494914861046,2.0891605536266717,68.20392226320423,27.094689233447667,38.9795501659628,1016.9905334783614,641.4998987413404,3.0,19.02374529963796,11.581958163479618,16.5165847209954,17.800742813281243,3.868537726681965,3.255916510589908,2.34175291436655,3.7210709815383978,83.09814996666967,73.38867212821275,78.55686057389269,47.47133362143848
309,504124390647408.56,-6.469209390323061,-11.221505711960694,11.22572894002726,-3.9834536227244,1.4521934773773009,1.8985208715942516,67.21060762709216,29.551896140955296,48.67578268559415,1017.0012037422944,673.4846224959553,3.0,17.14029902931615,12.952716339803422,12.95637527902035,15.872592122225406,4.64555165292695,4.239901963504972,4.412741128173637,2.3902400288707772,88.09036362272514,73.42057166168586,82.98552643478335,56.944239265978396
310,504124423980741.9,-5.5688845690935675,-12.559082723819834,7.589953282964633,-3.6514261441175124,0.802986514626133,1.652021308530993,60.400613082027114,34.53371450942803,60.16941476299621,1016.9919164221653,690.5435285595748,3.0,15.695554308313671,13.73837815055468,9.413812521049802,14.67439776281587,4.087404388173106,3.7386762668913054,4.007753396827871,1.8368347085439884,91.98461812403687,69.57594051468816,85.25604103878042,69.375326382945
311,504124457314075.2,-3.3305315707196144,-13.336800587741507,5.830135853959428,-2.7315320257467985,0.10242493422018964,0.6099749144943165,54.92391898502362,39.86065441339608,66.51683126188465,1016.9914196549142,687.042966224071,3.0,14.931616608270033,13.74637008307074,6.714381923839549,14.555436578571095,2.800683393592137,2.7334516777931928,2.7988098549191864,0.618514562045518,95.026298928558,67.86389796451151,86.26195985366593,77.54586134273205
