,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
576,504257265386431.0,-1.1586149384586055,4.6485460550663165,7.771244096351562,4.632055961914037,1.6257631622417885,0.7604554859082999,47.59170073503812,-42.172674334791495,29.410264222784654,1017.341099974136,2506.08947568752,2.0,9.129271811419082,4.790758708356334,7.85713837097823,9.055452237804118,4.96762929776909,4.909078151140577,4.694063802330706,1.7948254527252638,70.0604601830149,63.58855588391522,55.94580967782515,51.41495990664963
577,504257298719764.3,-3.5469954486647617,9.365040416889778,8.628766685319833,5.652013516101761,1.994950413062417,0.8033711173930155,47.781148043885835,-51.106909427240694,32.718091906138035,1017.3409812746792,2391.452662398317,2.0,13.218955073397936,10.014247786170841,9.329351061168937,12.73419006139238,6.04735389149967,5.993753743421137,5.708823165807318,2.150635325395547,77.23618217891413,69.96394999995296,57.909512572376485,60.68269711526243
578,504257332053097.6,-5.5434961181763045,13.937851058233603,10.757683782742784,4.425683442413239,1.7908019873261116,1.2477009917258999,46.58696321793619,-51.82836788335488,35.372410670415704,1017.3210624724537,2208.7869553234505,2.0,18.458651134447134,14.999801376476267,12.10198783595996,17.606574127041032,4.934612796868224,4.774269126291672,4.598198744857,2.1825969675056696,78.15198203473953,69.6887714005758,58.49403882880612,62.74860280587059
579,504257365386430.94,-6.209520924044697,10.564643224211208,9.135424170350143,3.620170808693343,1.619518315219527,1.4202784989382216,43.492874794461905,-62.25908480283487,39.451013358494045,1017.3217969220307,1946.7005304688157,2.0,15.284822908141209,12.25438030097894,11.046000401881512,13.966662494207032,4.21256065499277,3.9659143028369774,3.8888080048597953,2.154073022874968,85.58157660025549,75.94619015048302,58.71978042277419,73.70601125755388
580,504257398719764.25,-4.539698730427634,14.257148722864496,9.456266010160148,3.0711431467686015,1.0645371436152824,1.847049591341935,42.34716846533394,-63.65373468026496,42.546561299009205,1017.3086955150497,1627.0349787131172,2.0,17.700172912258036,14.962458162645703,10.4895105423445,17.10810499619367,3.7385494180171994,3.2504091370288037,3.5837846504526687,2.1318610468351338,87.49451693761894,76.45312691955077,60.02909757277483,76.56375001994034
581,504257432053097.56,-2.3042947539135366,9.3782537605662,5.7785295260942435,1.5550967449134336,0.05555022607568639,1.838350524819387,47.66236401765379,-70.09302865234,36.0445977868133,1017.2694498374957,1292.0119877986285,2.0,11.254013568253349,9.657195136813147,6.221027069291406,11.015582012836045,2.408514971047748,1.5560885944114546,2.4078742778941082,1.8391896258191474,92.1083418536141,84.76280793726158,59.757124875319136,78.81780062442051
582,504257465386430.9,-2.577823115308965,9.173477665668232,4.512897257586208,2.502364040660431,0.4572782836877751,1.6311066455009349,46.535990029317865,-76.27601991718973,35.50732065058335,1017.2607679360314,984.1482836354519,2.0,10.543439009823324,9.528791344988885,5.197250587700225,10.22345020724623,3.0218269490028957,2.5438021190184656,2.9870277335484703,1.6939930099412304,96.14779977825617,89.35115881966107,58.53518760362962,84.13561097532285
583,504257498719764.2,-3.235181248548945,9.637334062359656,1.4660533898973092,1.489197604342041,0.29020567686260657,1.4289554684787702,45.810487494792596,-77.08677581817051,38.46317946660184,1017.2618931805673,745.8893747360302,2.0,10.271023224708909,10.165854884882057,3.551860111686847,9.748206007853295,2.0841887080004873,1.517210875146022,2.0638854705805394,1.458126560274747,97.572475346439,89.6714657544496,59.81652730801555,86.14979501264584
584,504257532053097.5,-1.9987484417644863,8.481325394839173,1.9433688684652184,1.1565689234272816,0.38478529912354753,1.5954382624934595,43.185547529727046,-74.41937862548909,43.26926899858662,1017.2509320541783,601.4513397171067,2.0,8.92774094301126,8.713660297865633,2.787772926975177,8.70112423839952,2.0077685749327507,1.2188976171358032,1.970551933866725,1.6411834071333244,96.30921591477248,86.04205617281711,61.13281569758065,86.08410744542776
585,504257565386430.8,-2.439741360861177,7.103821542149904,0.6202127546877501,0.08332315436420393,0.46702250498968406,1.0540219787633125,44.387466469760305,-66.63760218258003,50.505979377538914,1017.2488553628721,532.7206733666827,2.0,7.53666254198018,7.511099680513485,2.517340217168533,7.130844575770138,1.155861194061021,0.4743972683522118,1.057310304390026,1.1528540028481353,94.66610352777955,80.06757898330567,67.2391339361869,83.61473540906638
586,504257598719764.1,-1.5223226864730945,6.028037540526849,-0.5467651943929265,-0.9924454494790632,0.5396889306238843,0.7324348240100967,42.4146186458388,-54.429101484442924,53.68553902509125,1017.2312473300611,515.5904163842142,2.0,6.24128633612905,6.217290643982445,1.6175347104622497,6.052783555340511,1.346355407554912,1.129695583787797,1.2334539884464282,0.9097938850424602,87.42805078285984,69.00381846880448,68.41883494540471,76.45040345752521
587,504257632053097.44,-1.76880300145902,3.8237998686779036,-2.5687384223107217,-0.9273860133135556,1.0267300273676947,-0.2099972983255925,43.61846037547887,-48.96280031114467,54.52750272198804,1017.2288729022716,525.953609469158,2.0,4.934422618293549,4.213087881076253,3.118826885260837,4.606502199929631,1.3993992397068555,1.3835531673152561,0.9508647027803999,1.0479854075331942,85.28290832829673,65.57382023213417,69.82706236570198,73.2844073961538
588,504257665386430.75,-1.6498452215643622,4.882831300287243,-4.193287673653548,0.4214769681021153,1.768213960921516,-0.555966110759612,44.6093044127222,-42.75822036010357,56.603572900611965,1017.2339187559364,541.3045909691537,2.0,6.644372978407997,5.154030535627779,4.506179176323722,6.4362802161714185,1.9008739470442213,1.8177523060742649,0.6976683674595837,1.8535584500929354,83.79868682542099,61.79203385995716,72.06909535509524,70.93821165971178
589,504257698719764.06,-4.611493815446402,6.782162156975189,-1.6886100269326996,-0.4398752522503372,2.1334166806340304,-0.7256706296881102,45.627340073812135,-35.71490680029306,58.430815372715834,1017.2411342538443,556.3378665394179,2.0,8.37347016215287,8.201438820926898,4.910934639450832,6.989215073709207,2.295986679739619,2.1782922142701198,0.8485800494556988,2.2534561446807575,82.289543169745,57.94315084602254,74.13510873622367,68.48149204620198
590,504257732053097.4,-5.933130215351056,2.333729145036734,-0.6996071624654465,-1.3797077166652423,2.4071155330925,-1.1737567954663788,45.12020734394551,-33.1890424065448,56.736599089235675,1017.2470742959371,576.2079365052903,2.0,6.41387371691075,6.375603961563607,5.974235041750921,2.436337805840323,3.0125576489063755,2.774490687149771,1.81143545243244,2.678042233527824,79.72695480724647,56.01201341341037,72.49051515179964,65.73092279951717
591,504257765386430.7,-7.3792605779463845,3.601057815791828,0.5041558866235513,-0.9316050781991607,2.2024513338695484,-1.63155792124015,47.20293440223907,-34.48318626403993,56.14360100363555,1017.2404784738177,606.2171314314248,2.0,8.226498479178503,8.211035505337254,7.396462656922617,3.636178014164404,2.894937158238793,2.3913761518820533,1.8787946327600429,2.740943838976865,81.0512867557202,58.45688283771687,73.34998943311112,65.88773837806166
592,504257798719764.0,-9.695225102437782,2.3122306537122346,0.5184802012951572,-2.3610027297585225,1.9469924262877127,-2.356352142998689,49.90923886703995,-32.21720218377039,56.3396937392439,1017.2422174017782,651.6588884271893,2.0,9.980612310977781,9.96713601707663,9.70907881861481,2.369648141623894,3.862319098645712,3.0602472772553706,3.335675240748372,3.0566607482408363,81.87210349972077,59.404378970217266,75.26681350315722,64.90076430352526
593,504257832053097.3,-8.000359495359131,-1.0057795650078951,3.9423574800345533,-3.948280142633469,2.0239321006994713,-2.75509492408943,54.49633923988165,-30.73685712639656,52.36487725467196,1017.219645908993,715.9820332586208,2.0,8.975495924390746,8.063333342258057,8.918964881384353,4.068633066985995,5.222620537019599,4.436802591163544,4.814505595121592,3.418603397439533,81.5885147949982,62.56680730672438,75.57732041059094,60.719311227198354
594,504257865386430.6,-10.2715298517585,-3.793677975678252,4.550122245227992,-4.712962168413087,1.737122246603602,-2.8499114686027216,58.06741925300782,-27.676335943542444,46.753294933195406,1017.2388332361153,798.539679033734,2.0,11.857484156651058,10.949717716850614,11.234230634186064,5.924154372538317,5.775084543053154,5.022908131803541,5.507631775978338,3.3376022948395856,79.52154008238747,64.325770496469,74.54995483442588,54.33093187467131
595,504257898719763.94,-12.394674435877569,-12.137679009642683,7.6827791055061745,-6.319297157723591,1.5184912602507121,-3.2538328302491086,62.22033473409184,-24.113517223443406,42.85384799048308,1017.2256099427198,898.1338268496635,2.0,18.973041424519153,17.347945299444472,14.58262833495386,14.364830194789038,7.268202003403467,6.499179353970104,7.107808709779715,3.5907163344748803,79.3050064932799,66.7295419383929,75.55013131698625,49.172288948926635
596,504257932053097.25,-10.167387560254703,-17.292453331780365,14.05311325248305,-6.181487546421912,1.260024311251562,-4.016679842550748,64.31172656689192,-20.448639626160066,38.71006338669325,1017.2212449200222,1013.5664778035449,2.0,24.492747990361117,20.060027717633492,17.345482463383277,22.282704825018808,7.478781084446025,6.308601235734762,7.371872573784946,4.209676736104386,77.7985478269167,67.4844058770264,75.06308800879752,43.77917164545685
597,504257965386430.56,-10.17825654053774,-15.402263187353615,21.538742249317075,-6.965362513523021,0.5160369877247908,-4.269380746842227,68.66251836314008,-12.407830667765785,36.392514767522556,1017.2169732263604,1141.7208056139486,2.0,28.368010772347503,18.46149012126344,23.822559138084127,26.479182936318576,8.185974656630627,6.984451955414384,8.169693195359224,4.300454177666258,78.69504953269198,69.77460633961682,77.71072357836398,38.449569477229474
598,504257998719763.9,-9.77458932090327,-13.51055449828483,19.1038960199488,-6.991028153944601,-0.23322391380001284,-4.592682159650569,68.29766175733172,-4.428302179684745,36.226431613321054,1017.2415355039124,1260.7763341805723,2.0,25.35816480710811,16.67566128354257,21.45929727491867,23.398588119631064,8.367890861070482,6.994917300670127,8.364640103962554,4.598600092804419,77.43729598293137,68.44107291468693,77.31057462568442,36.496084826036174
599,504258032053097.2,-3.913632207083795,-15.691881977650535,17.967931444223687,-8.405594374858744,0.06195750587784227,-4.7158261078667785,69.31493106457752,5.361222838896772,38.22164307351816,1017.2429991149024,1338.3617980311685,2.0,24.1743301341973,16.172559384736765,18.389210897606397,23.85543377062836,9.638302309371163,8.40582271566511,9.638103167859063,4.716233095614818,79.33597152650783,69.5219560916941,79.15461873906382,38.59581207291443
600,504258065386430.5,-0.019857650136932303,-14.516411615172393,21.35104064203201,-7.508857053483494,0.25070903259986654,-4.1841799377278335,66.47240265680087,11.396372902563296,44.35629498510816,1017.2725801198103,1341.9871699390242,2.0,25.8184727860709,14.516425197250904,21.351049876387147,25.818465149555553,8.599601794266992,7.513041279580193,8.595946486625712,4.191684240291873,80.72136356075805,67.44225404227046,79.9128351378788,45.79692369734249
601,504258098719763.8,2.1741719957118164,-8.430321309736053,11.233616147710233,-5.370317236065187,0.7441598131417337,-4.598299050567382,58.78008622163831,15.37320282736567,52.36113231752897,1017.2884434194765,1239.3809353528843,2.0,14.212370421798871,8.70616685185434,11.442078291159941,14.045086298755372,7.109038978787699,5.421630847215067,7.069983124055369,4.658124943144401,80.20674584452566,60.75717160463082,78.71967170788385,54.571270305400624
602,504258132053097.1,4.452093454389692,-6.413129390398649,9.970916752032847,-5.431329443067975,1.6768801563909361,-4.383340226398522,55.737712625847806,24.005478561812655,58.11400277244989,1017.2997288887763,1030.6504374469143,2.0,12.6636703044806,7.807007410308669,10.919721470925383,11.855269269568035,7.178087357952549,5.684300007743677,6.97947068619824,4.693143786339935,84.02495419802116,60.68735955487964,80.52285344545304,62.87686632791078
603,504258165386430.44,2.258097473085866,-7.51986441079962,7.929315476923648,-3.4696633406085744,2.5250013326303957,-4.950186435680182,39.37729064718844,23.00681077977128,69.12885150361956,1017.3300001157786,782.2657395130204,2.0,11.158916116153414,7.851583595349889,8.244576892147812,10.928055851311871,6.551224402731171,4.2911764618748,6.0450731546570315,5.556975569298226,82.81716290225619,45.60574920960464,79.55733233915424,72.85678727795842
604,504258198719763.75,-0.675868986793334,-6.555354888017256,3.026533101749395,-0.804540432925915,1.1568623473689037,-4.022364078152739,32.971274378800686,23.48175183274845,69.72439062887729,1017.3166684460796,568.8305102919892,2.0,7.251853501770812,6.590104444935662,3.1010806992553195,7.220289490306918,4.262045116629579,1.4091188022918824,4.102035846433592,4.185420321541605,80.62250462411357,40.478359691283735,77.12713908041987,73.57229993484678
605,504258232053097.06,2.164918708009382,-5.14683411249438,0.20403883315838045,2.4838463998831752,1.2456657042365045,-4.133374632111122,33.01072519935905,23.40499639296043,67.04984888017326,1017.302548842252,464.9484185246075,2.0,5.587343397291906,5.5836166051963865,2.1745125563504213,5.150876937665318,4.980558385794046,2.778700412949125,4.822269049689406,4.316997671541042,78.31464785847001,40.466057805796815,74.73546823993057,71.01743511989547
606,504258265386430.4,3.1497382437212367,0.5781300343511684,0.601834626914973,5.9617127305975295,0.8102105014066188,-2.446550337041572,29.721905195770976,22.26384327066421,57.74124375765944,1017.3108660638659,534.9689358018743,2.0,3.2584183676644267,3.2023562170031963,3.206720430925344,0.8345293612406743,6.494926349885459,6.0165155811946684,6.444193295816543,2.577217415793203,68.65217838006703,37.1358366762767,64.941842283291,61.884811932025336
607,504258298719763.7,4.398535340444969,1.9485309880206707,3.8316392639420167,6.85289246159311,0.5478885822819134,-1.388320257196247,28.053423594437717,17.19679458861736,46.47483981899986,1017.3217671596547,752.0220616601703,2.0,6.150231345356227,4.810809303269061,5.833401459708174,4.298631463647347,7.013540484327157,6.874759413154366,6.99210756687146,1.492519693383085,56.94413978359624,32.90477654523814,54.285406064343384,49.554419382379955
608,504258332053097.0,2.9635235441060734,0.3619301414936229,0.8712347489903147,4.59645209135054,-0.8696337409572495,0.6099761303339357,42.159996794024835,1.677446237890721,35.679064936422584,1017.3207531681982,1041.4211409250452,2.0,3.110066753566687,2.9855427017198424,3.0889353804052355,0.9434211229190337,4.717595314465751,4.677994727604132,4.636749152979695,1.0622305413555304,55.2564460519373,42.19335440034601,55.230978666049765,35.71847562002714
609,504258365386430.3,1.7891460529041834,-5.623465722776632,8.029323164946492,3.04046537337557,0.4249331208626266,0.7783274553281262,39.02453704011613,-25.329243916706428,24.87898434497265,1017.3222091565186,1328.0583097524784,2.0,9.96465959383524,5.9012210883736875,8.226243011592167,9.802723969509191,3.1671424773160197,3.0700159354475502,3.138506542037694,0.8867704240239453,52.758401706503584,46.52402700312394,46.28043164484089,35.50400624478037
610,504258398719763.6,-0.6841483934655473,-1.9731197163131435,9.03663891433513,3.7325524856724996,-0.7392189370834096,1.02985115281517,36.666706371071626,-33.89318437369471,14.146446612778544,1017.3107914494876,1537.0025278658568,2.0,9.2748101493918,2.0883631004174417,9.06249975957834,9.249542922922172,3.941952066197332,3.8050483170707152,3.872020332495,1.2676900385730971,51.89717964263416,49.931906663892256,39.30100899303449,36.72696419195925
611,504258432053096.94,-2.214386943756101,-1.370346535795314,16.355883001963754,2.651365377392572,-0.6896738163884429,1.9816905024221658,36.8121365547461,-38.3025570116169,11.727919537934573,1017.290241024874,1628.4381742899325,2.0,16.561892039823547,2.604104292236335,16.505102796123516,16.41318855073849,3.3811958808738174,2.739596382215427,3.3101111177460902,2.098272437125841,54.40370730052966,53.12456372859392,38.63518466907517,40.057832821015545
612,504258465386430.25,3.4937138032922377,-8.37101015343358,9.501207939154817,-0.0838521061479231,-0.9999698650931764,1.5115381268701298,37.68293002884003,-45.6080290820272,9.9815429562131,1017.3015218495476,1639.7631303697467,2.0,13.135935422772958,9.070823949796557,10.123190625606792,12.662810244647378,1.814309349527243,1.0034794002867762,1.5138621749312264,1.8123706133339632,59.99772272421863,59.1616052208313,38.98248857301418,46.68750921321212
613,504258498719763.56,0.7236401190750331,-6.403563769365257,9.514713687972229,1.024374341634372,-0.3937326006393146,0.7751996145121534,38.25043187874989,-47.679346052179206,7.026031565351268,1017.3072154929597,1618.649305851164,2.0,11.491695285481093,6.444321839438367,9.542192179264733,11.468888590984458,1.3436154937127074,1.0974370836658707,1.2846311665760894,0.869459489076972,61.52869816948556,61.12622660425182,38.89036716808159,48.19424404968678
614,504258532053096.9,2.911459653106227,-8.778507644270176,6.516901391204262,0.6449222425165605,-0.24665433538660902,1.105124680251785,40.39765052370521,-48.09651235262329,6.533147461285223,1017.3108127387,1612.768610480049,2.0,11.314097291205135,9.248718493508997,7.137688775391196,10.93307825834929,1.3030977012331841,0.6904803111295782,1.2795410340407998,1.1323157333829728,63.150033128038515,62.81118266934213,40.92251438494851,48.53819646666883
615,504258565386430.2,2.309286156389708,-9.626819285402917,4.866099647345206,0.6195681186947283,0.5143264107238856,0.6395872794288135,40.95076186433364,-48.75295750837676,4.956792060523851,1017.3201849423476,1665.710399553964,2.0,11.031200201419237,9.89992182322157,5.386253645158784,10.786777801164659,1.0283327275148795,0.8052305945945174,0.8904698432345006,0.8207335406666809,63.86223884749285,63.66958271484864,41.24966284469044,49.00429219308103
616,504258598719763.5,0.9357659603265396,-8.97623808992323,7.055124276490466,1.7888438210757187,1.5577171055002759,0.6469484892531746,39.196252771173874,-54.282030218501184,2.2995060173160375,1017.3415285931999,1779.304419610123,2.0,11.455273315648983,9.024882723863756,7.116912005162842,11.416988604869225,2.45865555633885,2.3720128155153244,1.9022367265794609,1.6867201690011069,66.9938263115916,66.95435038848507,39.26364678968866,54.33071444925005
617,504258632053096.8,-0.2201435402266708,-8.801869896304995,11.50640691778912,2.6262997730568864,1.7083049576040494,0.8389105575292581,36.80935064450679,-57.34457923188536,2.0483740722398633,1017.3708846925838,1930.9195184948494,2.0,14.488574015669345,8.804622470599385,11.508512646560755,14.486901457151745,3.243382069640775,3.1330107446565236,2.7570312695892123,1.9031754390251634,68.17275774451298,68.1419772398206,36.86630075299225,57.381151989323136
618,504258665386430.1,-4.171313037287326,-8.420154964132742,10.993109039647528,3.504156654517013,2.1771448332958387,1.249414813167724,32.69466809761053,-61.402107177071926,5.297741449341275,1017.3708380235382,2097.61510811313,2.0,14.461926166062135,9.39674741998807,11.757903674236466,13.847290564496344,4.310465271859358,4.1254179769500485,3.7202353735696354,2.510178679000701,69.76550832798115,69.56407181726455,33.12110183066047,61.63022659579223
619,504258698719763.44,-5.604792293910721,-5.713521607621162,11.740016918132383,3.1899189493401763,1.947481448928863,1.0849270130080733,35.42118792931825,-61.97264792566058,11.156209075776964,1017.3609928128236,2256.478272137417,2.0,14.20866014290825,8.003625792016699,13.009292597828507,13.056505137240535,3.8917005949631087,3.737414466885041,3.369369306994137,2.22929374858422,72.24770339730124,71.3811574944114,37.13652589118332,62.968802528397596
620,504258732053096.75,-3.351746917642143,-4.721203039697931,12.364566078763175,2.1388293033748997,1.7290323656138047,0.40652559733568205,36.962253326454615,-52.373359226238534,17.40700851210094,1017.3676608858938,2389.8270413913256,2.0,13.653075106292999,5.789988388760084,12.810804101071275,13.235265484989485,2.7801810681328583,2.750298840183595,2.177120541050562,1.7761801661512842,66.42424913350534,64.10286208594458,40.85599241616045,55.19033159875903
621,504258765386430.06,0.7743561962475489,-2.5467537512263454,9.07171192018812,2.014383788405742,0.3881639156966597,0.6477454049672844,44.15511107850896,-42.756300188422976,24.782428859772626,1017.3585532258002,2491.3527484622405,2.0,9.454181051309291,2.661875689819574,9.104701240653105,9.422415392682955,2.1512757568701097,2.0514417545816,2.1159669554716825,0.7551459031903668,66.27174224620698,61.46360744504022,50.6344014929095,49.41932806091388
622,504258798719763.4,2.289098557336224,-2.605431170092659,7.230956680523721,1.3843788816353966,0.28416905090767625,0.8701191336729935,50.465544116337746,-39.45448908918035,25.752472042587105,1017.3609474653861,2556.2405127876773,2.0,8.01966198183563,3.4681758587605076,7.584636228640726,7.686026678180412,1.6596277426566721,1.4132434105319016,1.63511840387842,0.9153465771376491,69.04069574208036,64.05800381097028,56.65651735910232,47.115247272963366
623,504258832053096.7,-1.3584493613691921,-1.7600042860283351,10.167859058833537,1.3423254526648734,0.6061569896011472,0.28314262950098373,47.4177333918767,-35.066873708539724,27.898275554730922,1017.3784693414465,2579.6754538051514,2.0,10.408090967826219,2.223285801295568,10.258203668659908,10.31905872292339,1.499811209971113,1.4728421221958186,1.3718627371252157,0.6690261913281547,65.24140441959746,58.975648124575734,55.015954221941804,44.810706428468315
624,504258865386430.0,-4.828247439110575,0.4307236707457406,12.097328461282158,0.6347750122563866,0.46705224521718797,0.09428407480828546,42.66927402928859,-32.156034844901114,33.26146666606493,1017.3708672563064,2558.4046432314435,2.0,13.03237707074062,4.847421604710953,13.025257357665728,12.104993960373877,0.7937043547253387,0.7880844599073833,0.6417388900071042,0.476473804657581,62.93649726439155,53.429182317653115,54.10168306960764,46.263762727692644
625,504258898719763.3,-4.514160596176561,-3.288473439353251,11.145675512650781,-0.1379194355868096,0.14118605336394277,0.17328652129391742,42.77582428649926,-30.559680480324655,35.12588914803784,1017.370856672045,2504.8795599267746,2.0,12.466666999752105,5.584953307719315,12.02512904385547,11.620677269188533,0.26264708420086735,0.19737090053265255,0.22147232146417623,0.22352118496159015,63.2257329169796,52.57057365531591,55.349789808360626,46.55880324385259
626,504258932053096.6,-3.8613119893076546,-1.6641977323849777,10.283262795985362,0.466582563991412,-0.02975727129630326,0.16691142673027384,42.56554589262966,-32.20373849313297,33.99699248184233,1017.3601869613972,2440.6285322974813,2.0,11.109670476775763,4.204674109993109,10.984317184516646,10.417055621612663,0.49643147421264244,0.4675305168818415,0.4955388111883222,0.1695432675399922,63.282714605823436,53.37514843137821,54.47587718383253,46.82815681557985
627,504258965386429.94,-1.5161493973619082,-0.7065949442499336,9.775375721604352,-0.1571117318003207,-0.28489583089834253,0.03806805564434525,42.776514994629494,-27.085761958728185,34.29940480411678,1017.3682345035111,2387.290125844913,2.0,9.917457129168355,1.6727179709563846,9.892253509370486,9.80087990507849,0.32756511962218116,0.3253455558825921,0.16165788916671178,0.28742792370227,61.154868210857245,50.63070941603178,54.82954864853833,43.70454977232412
628,504258998719763.25,-1.8426419293779732,-0.9490609536771963,9.75067858481816,-0.2213732516908624,-0.1985176923570654,0.08429291569911568,43.082329634061686,-24.120539666782605,35.62251591744375,1017.38062926498,2366.447294481253,2.0,9.96853945360743,2.072690515657475,9.92325864544169,9.796757093968706,0.30906421077183716,0.29734725615508945,0.2368784755971807,0.21567236683412339,60.8839157807981,49.374968967228554,55.902153509381755,43.02050759934576
629,504259032053096.56,-2.8525529604555344,-1.3050932460600493,10.418430201244629,0.23333977164467185,-0.09286909083418135,0.08552308069110554,42.95530718737108,-24.839839619215763,34.71908007669803,1017.3800590127894,2387.540224962455,2.0,10.880441839894251,3.136929513571382,10.801886235765021,10.499855058005217,0.26530419219162815,0.2511416275004107,0.24851890544199037,0.12624921925804047,60.56063547587612,49.62031890133088,55.231991969632816,42.68995377932062
630,504259065386429.9,-3.7641648129021865,-1.3890700942367766,10.401713615683535,-0.016709089791311187,-0.17130463744163804,0.020543213287302225,42.12650053741588,-23.97895348486807,35.17150255594656,1017.3810134145062,2432.741489876346,2.0,11.148726322234758,4.0122876847746,11.061852597164147,10.494053643344845,0.1733392514776522,0.17211761237788872,0.026480507808984526,0.1725320330291701,59.88878734622469,48.47300545415321,54.878744879705984,42.5678846346917
631,504259098719763.2,-2.678537413640116,-1.8772859984885355,9.913533178567683,-0.21897852367597165,-0.18962113146233656,-0.12078863966944421,43.02774999169801,-24.836956128537654,34.67943485599878,1017.3708620667176,2480.506821974205,2.0,10.439200423353947,3.2708967266471407,10.269016640303596,10.089714703730891,0.3138433730406931,0.2896683747466485,0.2500829648426756,0.22482452928951405,60.58815776214387,49.68160282316757,55.26346416285837,42.65603816181675
632,504259132053096.5,-2.1598527118361432,-0.715809813568031,9.701341441798927,0.1761491528388,-0.16070595422016581,-0.0037068474858370773,43.03038851221447,-25.23956897952518,34.740461686895586,1017.3806063950885,2509.291954007314,2.0,9.964606023139678,2.2753785236804536,9.9388625861912,9.727713475404464,0.23847152552437828,0.2384427138069875,0.17618815159967535,0.160748699652897,60.791034338979536,49.886372666133276,55.30383362598636,42.94107032307031
633,504259165386429.8,-2.9980724457847243,-0.7916547982048171,10.91385739800522,0.2814945514656047,-0.1599329157006573,-0.031364436698842556,42.71155276101399,-24.74660590059704,33.67320585211268,1017.3797753447789,2499.939770990369,2.0,11.345811518515879,3.1008314545770315,11.318158935717719,10.942531728238853,0.32527134506250505,0.323755648644677,0.2832364919890403,0.1629793404513261,59.75412985907419,49.36265028193225,54.388983550123804,41.78850674477636
634,504259198719763.1,-2.608310887057912,-0.6899784781457361,10.116140116467074,0.2383184341934018,-0.2595816722035314,-0.0919197999369611,44.125968810639,-23.71022493571815,34.56751454903148,1017.3708147982738,2458.361298312637,2.0,10.469749129747264,2.6980281658739473,10.446988874290012,10.139643048761567,0.3641806835086498,0.3523894445359798,0.255430862851077,0.27537591427797853,60.86204853664835,50.09267301691772,56.05367236475224,41.917631476502265
635,504259232053096.44,-2.129768646020037,-0.38891539093832256,10.153975659998574,0.022092220292420826,-0.21786889933776915,-0.05420871351152104,44.36139968452928,-22.632909556662614,34.741598833648084,1017.3713634960486,2405.4516812284373,2.0,10.382215147583977,2.1649872209504446,10.374928249844116,10.161421007179664,0.2255958956113209,0.218986126263971,0.05853760174471632,0.22451156299670882,60.721998208958524,49.80142946714105,56.346361652627515,41.46356574775266
636,504259265386429.75,-2.0097434619342582,-1.131568986191685,9.884643209959421,-0.19561746171134808,-0.3349903641561997,-0.0377560505338484,43.33215969001183,-21.193773196856334,33.535361755245006,1017.3811705307295,2362.307437218001,2.0,10.150157069794304,2.3064078462618824,10.086884562191855,9.94920196592208,0.38975666095117417,0.3879236205799977,0.19922778590925827,0.337111351676887,58.749234665445826,48.23745521605044,54.79321629048468,39.67110422429574
637,504259298719763.06,-1.5346793186865657,-0.8364732210872228,9.32288084750764,0.00401777858594584,-0.37744070518560496,0.029670872465688433,42.44335241575644,-20.91564598230807,33.870906865986555,1017.3809230124748,2349.975859485905,2.0,9.485306286969603,1.7478352499020884,9.448351597396714,9.360330910091843,0.378626450672226,0.3774620887927322,0.029941663575039263,0.37860513282823033,58.190555445619125,47.317041445396164,54.30171724920339,39.80832298378789
638,504259332053096.4,-1.626842037421709,-1.4262405885209748,9.78989549160656,-0.03253416476276778,-0.29415126853162277,0.07629312373001802,44.41058615204419,-19.692194032969738,31.81657975712009,1017.3718733268615,2379.0502962304945,2.0,10.026107468386996,2.163510395414608,9.92414574415858,9.89324092261596,0.30562081307407324,0.295944995996847,0.08294041599422299,0.3038842041094711,58.07217419419951,48.580682047499785,54.631446162529166,37.4176061937868
639,504259365386429.7,-1.5422936469863375,-1.0216423247701543,9.278989978478592,-0.16058524765285515,-0.37694933417598375,0.01702956592362218,42.37985963436627,-17.97939076583105,31.698290657011484,1017.3707870971797,2436.790921795352,2.0,9.4616107378185,1.8499791169892115,9.40629176212606,9.335063366708761,0.4100834407958864,0.4097296941880662,0.16148568939468233,0.3773338132890617,55.893583044169034,46.03597500801996,52.92290745230244,36.44228481979186
640,504259398719763.0,-1.2705889857123842,-1.0850855207281123,9.411582533091135,-0.25782583253083446,-0.3241170336408699,0.029162146749372425,43.482593609193316,-17.4775267990973,31.85651957329061,1017.3809139904558,2507.2993773842163,2.0,9.558749538255178,1.670870119999584,9.49696173245948,9.473927188050366,0.4151824204122889,0.41415698885371316,0.2594698262288889,0.3254263085541621,56.66601917656534,46.86363078118706,53.90337453541946,36.33595715454062
641,504259432053096.3,-1.333894399397212,-1.109897453573733,9.576778827462292,0.03616138282651717,-0.30501817266571263,-0.10735526428238001,41.69615980080211,-16.93712701475559,33.33388920521436,1017.373642843531,2574.6773042008235,2.0,9.73272003790938,1.7352655780002972,9.669227837778633,9.64087989073505,0.3253749898707583,0.30715424669741487,0.1132819419725209,0.3233593023642124,56.00521567848387,45.00484433533782,53.3827491955925,37.39003130594397
