,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
202,160798068951529.44,-7.594395602288871,-5.036189706426969,3.9867646759759436,-0.9017172997660577,0.41278080019603863,0.3351116689513849,18.134511304104873,59.31857938974851,-99.32029681161829,1020.308484508087,794.724933501916,0.0,9.946473943302474,9.112521677515259,8.577245312201006,6.423200085683967,1.0467960204238718,0.9917066490186865,0.9619739702116544,0.5316839471696174,117.09857266339567,62.02865757903039,100.9622793868416,115.68584710138855
203,160798102284862.78,-8.130403869772548,-5.712962369010944,3.6615432078430965,-0.9387884340561032,0.465921196303384,0.24795173040400395,19.885303116345092,61.221724426136724,-99.42723730452231,1020.2889071482304,771.9979044888499,0.0,10.590009668468177,9.93687104250365,8.916858513429174,6.785634656584235,1.0769801974468365,1.0480487989985423,0.9709808363339878,0.5277903198952367,118.44534748038245,64.37021688435382,101.39625633147762,116.76418568944682
204,160798135618196.12,-8.026878080857765,-5.889667823690145,3.3053721313635833,-0.781329286899378,0.44244958258718264,0.21607202963863684,19.487226479872447,61.19834940518893,-96.14626016719012,1020.2865177329262,737.8219561197413,0.0,10.490207039194264,9.955850480916526,8.680798157528482,6.753789454832453,0.9235389594870498,0.8979070596104379,0.8106556461031098,0.49239085605211247,115.62479539413006,64.22608477711708,98.10125045082172,113.97079149526249
205,160798168951529.47,-7.786380976379219,-5.587890715461738,3.0021828090759444,-0.5623905869766688,0.46392738458534377,0.22288703402708476,20.4303346926409,61.42496053811762,-95.47921714823259,1020.2901224177706,695.9327592187553,0.0,10.0431744471743,9.583958021468149,8.345108167569268,6.343313350848642,0.7623584592732938,0.7290485515301156,0.6049477682059443,0.5146914105613074,115.35469327254087,64.73348710491837,97.64056269242143,113.53108245916032
206,160798202284862.8,-7.992237383990282,-5.476979111015529,2.792817773433727,-0.38248208859850125,0.5195981745402022,0.21266359490360243,19.85264504751919,60.4515006002754,-95.79754704414802,1020.289207005342,651.8854544728274,0.0,10.08330251952006,9.68881616011741,8.466149627644148,6.147937157950444,0.6793383661192011,0.6451936229413479,0.4376280986134177,0.5614339387522221,115.00296283089249,63.627914001701214,97.83300841259324,113.2764492050349
207,160798235618196.16,-7.911336327312866,-5.191646397524017,2.9276388862641,-0.22314135683517547,0.4960344944411431,0.24052721505682081,20.38289524938699,59.768463146811364,-93.7019882991769,1020.2791309827636,611.2351825688944,0.0,9.905226107926564,9.462686447345929,8.435657172516313,5.960223298274134,0.5947231507085575,0.5439138578908645,0.32809359383144504,0.5512744877631021,112.99466455058096,63.14848854627663,95.89330023503503,111.14104461516831
208,160798268951529.5,-7.891164225075314,-4.913350470045699,2.735702938188983,-0.17062528265118806,0.5005013728929302,0.27370208326381573,19.822688332681395,59.45348342633001,-92.91944070782402,1020.289015886187,579.291358767039,0.0,9.689971941890368,9.29577784096666,8.35191854564712,5.623618355428658,0.5954220702413192,0.5287859787735543,0.32253033572479745,0.5704510975102605,112.0788924183066,62.671011355007835,95.01032277699854,110.31200819937837
209,160798302284862.84,-8.106475219683238,-4.977163719875104,2.593480851331865,-0.2753598124562476,0.5106559651681064,0.2992351606347603,21.637702377086804,59.6840505048617,-92.49998283109767,1020.2789586907589,557.1133805603533,0.0,9.859677586412472,9.51247071910234,8.511232778720334,5.612334774464728,0.6527895697985845,0.5801659599439717,0.4066505965519424,0.5918709286000463,112.19011931796683,63.48524276417529,94.9970367322726,110.08375315377036
210,160798335618196.2,-8.35364493264371,-5.131191015362772,2.5761439863008295,-0.1524593995109444,0.5084465469866907,0.32275953910481264,20.157134939910605,58.64144700842902,-91.46664118317305,1020.2992978688209,542.168525603504,0.0,10.136519261313397,9.803698531514705,8.741847716520683,5.74157113291245,0.6212370559819157,0.5308123582226838,0.3569560037068838,0.6022388323795138,110.5046417376188,62.00910736519398,93.6613929979535,108.65065925512701
211,160798368951529.53,-8.374332833575208,-4.884305072456443,2.47961599692005,-0.01012113771455177,0.5375140975576536,0.2938396649337592,21.934242074237442,58.427246253446235,-91.86329955876397,1020.2891715693255,531.8110934775751,0.0,10.006716841227263,9.694631836656795,8.73372462925627,5.4776757418640205,0.6126708669344736,0.537609377245092,0.2940139216381102,0.6125872621607493,111.05728200327657,62.408766051990604,94.4456287034739,108.8696877490886
212,160798402284862.88,-8.652307359204015,-4.575924118666315,2.2032447919268328,0.028087457035115535,0.5525287847931157,0.28054481914642326,21.186075576430852,57.880192082167014,-89.49175156808757,1020.2887359561653,523.395581388189,0.0,10.032736007245518,9.7878242821338,8.928421487098863,5.0787172743661175,0.6203082772441103,0.5532422283843278,0.28194733691347185,0.6196720532465996,108.6634254591815,61.635756130664845,91.96533801957422,106.57809453256729
213,160798435618196.22,-8.51899941603814,-4.490290448786922,2.0555468344972705,-0.15940013182867918,0.4979692931361469,0.2634634330507583,21.18774638094611,57.23517771630875,-89.6018236054577,1020.2997091462257,514.90774790644,0.0,9.846894543648622,9.629956353220155,8.763482403660655,4.9384188869798,0.5854868055630336,0.5228592725901627,0.3079308081077496,0.5633705685083356,108.41251292329818,61.03102624830046,92.07283741759483,106.32192794358556
214,160798468951529.56,-8.333292263676208,-4.424160630153089,1.9993254923799586,-0.2457646540247629,0.49819282564717626,0.2235650366316591,21.3356656629957,56.85533910856944,-88.86510347393205,1020.2991938721925,506.3652274127033,0.0,9.64439006146696,9.434879820816072,8.569776098377723,4.854945901436693,0.5988135622197815,0.5555144972853806,0.33223725072909344,0.5460562398969843,107.63246178484542,60.72676686959021,91.39046583049998,105.49661701013486
215,160798502284862.9,-8.467125182905928,-4.496621446833523,1.8132861875451842,-0.41782336266574355,0.45439640169860623,0.16742254118578329,22.11484089762219,56.662535375434835,-87.24318368054612,1020.3092099908625,498.19367046163717,0.0,9.757039514989426,9.587064894905163,8.659111713157527,4.848464832714099,0.6395957782561232,0.6172944615545733,0.4501185062696431,0.48425860567856344,106.35357164579409,60.82523409818944,90.00244044827147,104.02891912295308
216,160798535618196.25,-8.600408358997191,-4.4119509929356,1.651047646456757,-0.4863498224724956,0.43070153228662095,0.18417128616657324,23.22260711951548,57.025223011535786,-86.93358676159636,1020.3092771849075,490.8187276078993,0.0,9.806033542490285,9.666040321950565,8.75745295576169,4.710761073853759,0.6752473786556458,0.649646026489096,0.5200530862010895,0.4684259520589065,106.52987397053825,61.57244140800949,89.98187588988893,103.96790161752517
217,160798568951529.6,-8.762255539194104,-4.7300895774303005,1.1615203212011882,-0.4501354113433982,0.46155627594772397,0.11865109525393296,22.755985750433812,57.09196815176351,-85.35359065336316,1020.3192557188229,484.64052484358155,0.0,10.024968778066885,9.95745296472208,8.838905565210043,4.870613602727902,0.6555411251912269,0.6447139554965612,0.4655104412902552,0.4765629845798868,105.17872005466603,61.459968393385346,88.33498924489564,102.68752730913263
218,160798602284862.94,-8.815386095322474,-4.694106036957963,1.229928931565671,-0.26014049375443005,0.4666914831045727,0.145910495294995,22.511360283118908,56.91577720165819,-86.4515554769968,1020.3192169798697,479.628360796016,0.0,10.062722726603981,9.98727507860928,8.900772842079899,4.852561865953639,0.5538626991686433,0.534297685652057,0.2982665739368551,0.4889691330130936,105.9246830566768,61.20593955054671,89.33438747866713,103.50496190454373
219,160798635618196.28,-8.732697243286882,-4.2650499501830526,0.7805229902914158,-0.2122561749306928,0.48546904069135877,0.18042610403632725,23.600660525177304,56.44426063612949,-84.07497835160476,1020.3105652875989,475.39294343236577,0.0,9.74986504310907,9.7185725402688,8.767509183415992,4.33588136552765,0.5597199766702317,0.5298423098111333,0.2785790064127885,0.5179128966221209,103.97859260831908,61.17961863222081,87.3246423528174,101.26478432101717
220,160798668951529.62,-8.978853575417197,-3.9763747477744813,0.7420614782035921,-0.419388856955489,0.526902684073478,0.2102827837661106,22.699102987405613,55.7772729083963,-85.47046890776406,1020.3092111708422,471.5340562112816,0.0,9.847945110577864,9.819947436902133,9.009465398469317,4.04502303728573,0.7055014535567533,0.6734340738500444,0.4691544122001374,0.567314099624062,104.55407454921892,60.219211631592835,88.43331008022886,102.06030192200483
221,160798702284862.97,-9.05189309569262,-4.353602535470331,0.4529496948153199,-0.5669321788938995,0.5405638981610349,0.2496959161931179,22.59350643916677,56.67570792056474,-83.42413223461863,1020.3091876938103,467.6515542313078,0.0,10.054640077035812,10.044432470413717,9.063218635886537,4.377101605273401,0.8221736276626481,0.7833399156563121,0.6194837738221276,0.5954472088762985,103.35467207926776,61.01313302489748,86.42946472306654,100.85495380692166
222,160798735618196.3,-9.233702367588096,-4.607616911731366,-0.21135845205790355,-0.629683909319346,0.5691111579181608,0.2836302726526447,21.65428268914313,55.4498103215761,-80.69403431612815,1020.2994386822722,463.4851161006557,0.0,10.321630947371215,10.319466702231995,9.236121036910372,4.612462032421427,0.8948941095390324,0.8487575246927972,0.6906141884009537,0.6358723469627873,100.27520430142518,59.5280557676806,83.54899839611359,97.90918567178075
223,160798768951529.66,-8.436587521049223,-4.49153933169955,-0.8284147040374462,-0.5647318002970464,0.6192727017550599,0.2666222001465994,22.61520213277209,54.4330118271985,-79.87321329385813,1020.2992851219723,459.206148955867,0.0,9.593550202630565,9.557715970279066,8.4771622564505,4.567296409263307,0.8794930829840379,0.838105414256318,0.6245073289223725,0.674229988023393,99.26797240788302,58.944042481713716,83.0131168514488,96.65755520633701
224,160798802284863.0,-8.131312209042237,-4.080482944656145,-0.7817152926391411,-0.3188237208509221,0.7783496564287731,0.21010517878016483,23.24696307581999,53.93921144110812,-78.73564033217409,1020.3010512305065,455.0691250132308,0.0,9.131246251267948,9.097723852840833,8.168801444499998,4.154686493632893,0.8669607481254621,0.841116372828407,0.3818281696358608,0.8062086416139647,98.23014242916777,58.73550734553255,82.09581201721569,95.4397170438285
225,160798835618196.34,-8.028696356684089,-3.6830859568884846,-1.1709083744909268,-0.32328358628076864,0.9506298597043212,0.15766287060498826,23.374403316358997,55.128430032394085,-76.02167688649212,1020.2991438581158,451.3285164890366,0.0,8.910449695448289,8.83318104386305,8.113629989670796,3.864731373236974,1.0163990299520254,1.0040963137667684,0.3596802162003916,0.963615437261599,96.7719064856459,59.879099260362835,79.53400585303135,93.9065447903967
226,160798868951529.7,-7.6157101589861025,-3.2843749744897766,-1.2641519614894936,-0.4552792132075022,0.9162657876666822,0.1476703379528036,21.31138090332111,52.48812756462161,-75.19028505844074,1020.3183333947172,448.23365572098606,0.0,8.389531594819616,8.293742231269238,7.719917189155714,3.519261166039323,1.033744980320767,1.023143272287556,0.47862896975625857,0.9280891780209167,94.14221931958056,56.64961157189368,78.15212040102314,91.69832333477841
227,160798902284863.03,-6.955219091823994,-3.219084230410655,-1.6202328281242313,-0.6631970548436853,0.8814638075234933,0.05321724159289833,22.296200630881405,54.711672000581544,-73.17346631902994,1020.3084092207258,445.95694122855537,0.0,7.83343668609653,7.664044356457727,7.14144432398688,3.6038392999424937,1.104373511240608,1.1030905572649745,0.6653287971793308,0.8830688074983574,94.04702966502421,59.080348811358036,76.49494581810438,91.36587561141977
228,160798935618196.38,-6.758737681562597,-2.4997375659563232,-1.4767451686458817,-0.40546692930893674,1.1816277568938114,-0.04672320963975134,21.441270915085127,52.93546904062801,-72.23346813279993,1020.3191788145833,444.61153442243545,0.0,7.355949920978686,7.206193374232154,6.918186998144319,2.903353955647192,1.2501322509815347,1.2492588149079111,0.4081500815659094,1.1825511465391,92.08455842049514,57.11297559228867,75.34853692638164,89.55354711592115
229,160798968951529.72,-6.677743827639672,-1.9731125847701316,-1.4158269365758058,-0.8033419081183284,0.950252044974868,-0.03786814059458671,22.255004643702044,52.566976486824544,-69.67137873502807,1020.3292026932417,444.30907216056397,0.0,7.105631697047887,6.963148418621996,6.826186969451786,2.428526134615788,1.244898054617408,1.2443219721270355,0.8042339320193398,0.9510062802374177,90.07037950123939,57.083905338173594,73.13949853896266,87.27764909646734
230,160799002284863.06,-7.085803293349524,-3.247307913428373,-2.6199035312998387,-0.8520080843889004,0.8851868135044584,0.10117716556651161,21.66210914002442,51.078031622242975,-68.64895718452158,1020.3400073206348,445.16099886745076,0.0,8.22298677549556,7.7944606610500955,7.554634526260044,4.172397775611992,1.2327653018714853,1.2286063123174245,0.8579945190361747,0.8909503429676932,88.26602749257191,55.48163918628561,71.98559782982014,85.56660935741891
231,160799035618196.4,-6.4316544692963,-3.471671926288076,-3.144102709165366,-0.7613596595413644,0.7395557974761439,0.08512623768030647,22.98014749274805,52.31268876835229,-67.80746490692742,1020.3392256370496,447.1068219337308,0.0,7.956385298738167,7.308808738515178,7.15901955984198,4.6837898981015105,1.0648275846817274,1.0614194782259827,0.7661037837777245,0.7444388852835262,88.67106000306492,57.13759344742256,71.59566659996014,85.64151857176918
232,160799068951529.75,-6.532939736160537,-3.278168917883921,-3.467969407055635,-0.7744619096348799,0.6753201304179675,-0.0031777314460311166,19.58911270325524,52.779322614084364,-67.76911543596579,1020.3502382641343,449.59797842966447,0.0,8.09027223638113,7.30928813568637,7.396358117653519,4.772127750014038,1.0275498167973116,1.0275449031663022,0.774468428957855,0.6753276068138216,88.10245875726561,56.29733769995197,70.54350674210981,85.89708902270701
233,160799102284863.1,-6.075099861728249,-3.3252455696776706,-3.9086087222737618,-0.7157511950795952,0.579905788254095,0.05284313282432993,21.82109913629913,48.77687445713508,-65.27236659904304,1020.3492761525616,451.99989183413794,0.0,7.952441044890938,6.925611628486798,7.223853575052938,5.131713187863825,0.9227041200705466,0.921189717978046,0.7176992196906434,0.5823084405513053,84.35535365798178,53.43541755543144,68.82326793284422,81.48414154451764
234,160799135618196.44,-6.662138721237103,-3.4326866228768385,-4.0459326391881705,-0.6601885072531054,0.5955755896227201,0.18039339728538045,19.350290065896523,50.525855691035304,-63.823185082037924,1020.3487669272514,453.6779856260371,0.0,8.516865662480095,7.494493297874402,7.794463628874978,5.305931433002669,0.9072490980142639,0.8891339314543869,0.6843907092394261,0.622295798425967,83.67015461299044,54.1044898224321,66.69207358937344,81.40184916405396
235,160799168951529.78,-8.188216061814156,-4.311356038773853,-4.22129339699644,-0.40685107853466085,0.5420937707519253,0.2256486103619124,20.328225470876685,50.56888420865253,-63.69581395778744,1020.3691074215171,454.0606378149855,0.0,10.171233509832957,9.25390042998211,9.21228528751021,6.033830361934077,0.7143603794662186,0.6777857009356701,0.4652366015943704,0.5871822133259004,83.83081483946088,54.50182383097749,66.8610010883764,81.3287696073977
236,160799202284863.12,-8.064750386723935,-3.274746673581384,-3.4150621637320797,0.8704628952505047,0.518082518325023,0.3453922691061956,21.128733825782543,48.67086480164199,-61.801239281695025,1020.3745409238705,453.4871440417143,0.0,9.350230700814318,8.704261288374575,8.758016235559186,4.731449604327068,1.0702387431597753,1.0129734190993804,0.9364835671629362,0.6226598713200686,81.45348151168128,53.059178976125146,65.31321895171062,78.66540699248328
237,160799235618196.47,-8.589235671708089,-2.0884012712525344,-2.937460568799326,1.2084824120026143,0.42137767384860875,0.3111637856026273,19.998792969870085,49.54242937157793,-63.17062708880728,1020.3812045790605,452.98246823865423,0.0,9.31477664182898,8.839479017109092,9.077645290348899,3.6041773628693776,1.317122540088157,1.2798393977908793,1.2478992914455134,0.5238148962072597,82.73410515067329,53.42662284188953,66.2606960953843,80.28063549095098
238,160799268951529.8,-9.436818235089726,-3.422124216187413,-2.4105817419998816,0.6443868549180003,0.3305607535145257,0.1790067514554914,19.04884115711901,51.45579792699684,-61.752704929653106,1020.3900969684609,453.58833641849003,0.0,10.323535096467754,10.038150853276628,9.739837921494646,4.185909517163444,0.7460216133744725,0.7242270573205636,0.66878833412206,0.37591731648161547,82.60722762483853,54.868547363066604,64.6239500151295,80.38094118902026
239,160799302284863.16,-9.572232048377195,-4.724952946569353,-2.3549331851999895,0.6005703159479671,0.06413873847072715,0.0785241000896501,19.87534997220241,51.52812122111742,-60.66228339870807,1020.3780144066582,456.3462137586412,0.0,10.931537725408537,10.674867996152171,9.857653711443492,5.279288839801302,0.6090685646668581,0.6039854983113894,0.6056820442218263,0.10138940806369136,82.03712233032599,55.22840585328983,63.83527366325533,79.59308954754391
240,160799335618196.5,-9.268849970399485,-4.535233756576518,-1.518136782741061,0.8134917453571697,-0.2734505206296031,-0.1572186627430991,19.78674770286721,52.675963029534444,-60.93531907789675,1020.3891755856112,461.76712563883916,0.0,10.429988700457784,10.318911037535196,9.39235428765791,4.782581365528717,0.8725031317488686,0.8582214207282729,0.8285448253890568,0.31542494376210856,82.94206156631802,56.26964071100686,64.06737465966596,80.5473164805257
241,160799368951529.84,-10.159727044582091,-5.032172940732909,-1.4623941984514939,0.622213060582987,-0.4939394868149148,-0.20403590535759872,20.671018623889644,51.934923037675546,-61.896972285365884,1020.3891687021825,468.7180913886611,0.0,11.4315972163789,11.337672518019616,10.264436195528585,5.240358890105627,0.8202170201051208,0.7944339553386607,0.6548127544841676,0.5344219936623832,83.40121354017475,55.89747080037231,65.25738417255586,80.79895673227863
242,160799402284863.2,-10.12068387604761,-5.285760969176355,-1.6959729915949155,0.5960394310115511,-0.7798016487521114,-0.44917227220827594,19.848346957135316,52.681321629224776,-63.823738313565336,1020.4092337942709,475.7485880600219,0.0,11.543129364707719,11.417859306461882,10.261801328573334,5.55117946129357,1.0794023090756433,0.9815057894465448,0.7463368766457404,0.8999146301273566,85.10433653963302,56.29634557884418,66.83880945415837,82.75742396256842
243,160799435618196.53,-9.704733293814263,-5.87013465882257,-1.1271977840494989,0.6410915986540116,-1.0932667619639966,-0.5453077610044236,21.7474313697215,53.534531695484894,-62.43017357416306,1020.3983450467423,481.408092704837,0.0,11.397846465940095,11.34197201622262,9.76997559610223,5.977378669373062,1.3797069271739038,1.2673715519452053,0.8416406549569797,1.2217171387137449,85.06717009243783,57.78318834259341,66.10958586832075,82.2403347291036
244,160799468951529.88,-9.352209570428096,-6.439430765091253,-1.1370072703785274,0.9152668425162014,-1.1625645084031948,-0.9178591954211374,20.893201890582382,56.09868974276144,-64.91131069096676,1020.4004891558853,484.3069388975697,0.0,11.411523910525895,11.354738765273757,9.421072623756835,6.5390407638504096,1.7411878508154934,1.4796180686948708,1.2962171483315266,1.4812230550521077,88.30100300514404,59.86308441848985,68.19093884718005,85.79359676848746
245,160799502284863.22,-10.797536998049829,-6.647323218697788,-0.8319782210668876,0.7914609655680076,-1.3632890161123572,-0.8366109692582643,23.043981196283106,56.34886635098119,-64.92906493415737,1020.4298432196422,484.00861415076923,0.0,12.706923268770582,12.679657376999334,10.829542602741101,6.699186050123428,1.7846246987402405,1.576377937383812,1.151663307525726,1.599523321285392,89.00563623523745,60.87873034496851,68.89708660457765,85.97079860199487
246,160799535618196.56,-11.569009785294305,-7.456108203243596,-1.0207254937875279,0.771210304337906,-1.6039283727925377,-0.9713503878032527,22.786666887499102,59.15510673963297,-69.72296063057104,1020.4086126878159,480.8327410185999,0.0,13.801355639370344,13.763558295394104,11.613951435489266,7.525651471609899,2.0275288245673386,1.7797054696117232,1.2402769486701326,1.8751287424959513,94.23295644471406,63.39210393431676,73.35205127966093,91.43641447732696
247,160799568951529.9,-10.847067471626882,-6.8760436247528816,-0.5153751338061711,0.9408034688419422,-1.779438275576112,-0.9795858467206143,24.1471727382236,60.28674629339037,-72.67785624350783,1020.3991473896156,475.119731309408,0.0,12.853188716893426,12.842852045536098,10.859304041354203,6.895330844712999,2.238548675965225,2.0128367404164496,1.3581971867443896,2.0312530634267683,97.46614036702806,64.94288051736869,76.58431131375146,94.42755194748834
248,160799602284863.25,-11.33286402904868,-7.254844932093554,-0.16550320543964872,1.0958900638423292,-1.7706974662028592,-0.9241220892284807,22.50205815614263,62.418343944081116,-74.99004222137178,1020.4190824773018,467.21046592935846,0.0,13.457116087804245,13.456098323423065,11.334072454855592,7.256732480926544,2.278233127808825,2.08238914443136,1.4335189806306565,1.9973410206114623,100.12940983720594,66.35052586064434,78.29335255068305,97.56821251352682
249,160799635618196.6,-11.203442421122837,-7.418873462613359,0.20761488568453249,1.1816133271614082,-1.9273472981905835,-0.8604770372468955,23.182735333788244,65.19827449930655,-78.93117906486678,1020.4091848404872,458.2859647259409,0.0,13.438746573934685,13.43714275944419,11.205365947802532,7.421777913345732,2.41894571960538,2.26072503033164,1.4617218567684649,2.1107080185264224,104.96849643494691,69.19721248174235,82.26524324480259,102.37649157036488
250,160799668951529.94,-11.144705415800082,-6.757950256752305,1.168929681190091,1.4387008842067905,-1.9025072153711005,-0.7949018228328524,21.51227995567547,65.16935832801322,-83.40660062603351,1020.4154884769735,452.10044929483524,0.0,13.085898787521987,13.033585480507742,11.205840236436126,6.858300684010997,2.514212172172327,2.3852450479471705,1.64369374950457,2.061892968241099,108.01150161796195,68.62815350697076,86.13616671806338,105.84756158209616
251,160799702284863.28,-11.119601424835306,-7.299857783422911,1.62892800244886,1.3266409065813054,-2.0523182701508587,-0.763287066715082,22.277502820708023,66.969751095555,-86.63808638623486,1020.4109404222293,452.89910999816027,0.0,13.401002423048862,13.301633715653104,11.238280219159932,7.479393698379708,2.5601940401509404,2.4437647957628577,1.5305499799841171,2.1896614871275255,111.7470031204235,70.57786263218264,89.4563868295347,109.50390666304689
252,160799735618196.62,-10.533900491988561,-6.804380650780342,2.348414383834343,1.1673414902738823,-2.139728517271835,-0.743132366010003,21.040876357051285,67.80262974168285,-91.85798958142506,1020.4194190837384,464.92713719803453,0.0,12.758436649293312,12.540440806280724,10.792502475946756,7.198239101260387,2.548209174293351,2.4374421598350136,1.383810633116567,2.2651012871476524,116.09395043541954,70.99235929140865,94.23698174185077,114.17130484420738
253,160799768951529.97,-9.666829802198228,-8.354194122356414,2.6278392220880593,1.1851740234436834,-2.1450600916463576,-0.7586359500233493,20.323028615487626,66.07990616091713,-96.10805250014405,1020.4292459426982,492.1391456723494,0.0,13.043990832403505,12.776547180622874,10.017641309300918,8.757745052875132,2.565433446279088,2.450697913374794,1.407183701765167,2.275260710653113,118.39061299660538,69.13450289357364,98.23331027445005,116.6332360590499
254,160799802284863.3,-10.294519033080455,-7.627378809981606,2.9688726160505325,1.461061892666947,-2.0614665840237696,-0.5645660794217686,17.233146442686035,67.10396089183776,-98.47415958634323,1020.4393228423442,534.0280712145972,0.0,13.151738829666096,12.812260910292615,10.714071435863701,8.184809840264533,2.5890309363319353,2.5267264060934953,1.5663450169861008,2.137376741494184,120.40383303668098,69.28147590581737,99.97070292116415,119.16417949035645
255,160799835618196.66,-9.077782007078735,-7.370816621510344,3.5568319628967604,1.2050572634088492,-2.1641936482109445,-0.6749215992416583,18.02762675416373,65.83127046130565,-102.4105380080169,1020.4171302111503,586.5930870368514,0.0,12.222361369566013,11.693376921829536,9.74972716440447,8.184130453519003,2.567375375782423,2.4770743135907374,1.3811886812515306,2.2669921288084605,123.07180746226362,68.25504740996824,103.98516058303181,121.74429952010505
256,160799868951530.0,-9.317380624216408,-7.758981614965461,3.6692048678065095,1.3014974987541323,-2.0455292162100562,-0.7329231008627022,13.830984240512622,67.18458887974025,-106.40305193731771,1020.4288234805372,645.7400103572776,0.0,12.668008594875138,12.124989789599635,10.013822749502726,8.58282354841966,2.5328367072139466,2.424476338022747,1.4936773450251768,2.172870462348625,126.59650299110382,68.59347715345116,107.29820868326199,125.83870010658583
257,160799902284863.34,-8.342491031638072,-7.871880395651873,4.355273693992818,1.8219872579642904,-2.0246590478954274,-0.6763718090110695,13.393730360709224,64.28236060826279,-109.29737789242397,1020.4289416365966,707.3753976875388,0.0,12.26915101080738,11.470120207583264,9.410927986258715,8.996383157304615,2.8064854627155937,2.723762439789684,1.943480484133849,2.134648234311622,127.50502230306635,65.66288067352909,110.11498003057855,126.79960054956823
258,160799935618196.7,-7.55077855772964,-6.574117325503242,5.291935498513624,1.68739013529545,-1.8630021541323105,-0.696289101519765,11.236033031708798,65.38040239916589,-114.60143000192437,1020.438721754851,768.8320095634386,0.0,11.324215502973274,10.01165697761123,9.220566042727437,8.43940755799307,2.608233311628626,2.513575639401772,1.8254051554620958,1.9888679039083594,132.41726932183911,66.3388683666409,115.15092790236483,131.93970128950127
259,160799968951530.03,-7.707278054964707,-6.236390194011052,5.517779608179478,1.2208322949724106,-1.6581589119672369,-0.6381003992173104,9.247514830665803,63.33305712648272,-115.3988650075663,1020.4491513304889,831.8414996603025,0.0,11.346391032964581,9.91436824353916,9.47881990655914,8.32697150567951,2.1557120840374915,2.059107202110656,1.3775353396297656,1.7767000582027517,131.9601860432313,64.00462995385341,115.76879793613602,131.63576326371506
260,160800002284863.38,-6.11431494429116,-5.4775108177198755,5.853281905197335,1.3579651200693457,-1.8414397071566329,-0.5409538334426314,6.021389432890773,61.69280026941498,-118.21464217642036,1020.4499286411248,898.9809303780075,0.0,10.082106975128315,8.209017724199436,8.464381625357682,8.01648512877987,2.3510849649330705,2.2880055643328445,1.4617456404043867,1.9192527829885735,133.48018714657078,61.98595595604264,118.3678957978118,133.3443033278176
261,160800035618196.72,-5.611054327109359,-4.908357114533617,6.1488907889942475,0.8397246119987792,-1.6790520098394208,-0.46242997923690954,6.140085005168458,62.18938103630953,-121.5819912932137,1020.4386462350351,972.8273641164316,0.0,9.663578951948585,7.454924562030486,8.324229009148594,7.86770789358445,1.9334411192067236,1.877326044069676,0.958633876771288,1.7415674369494991,136.70186671868487,62.491757516891695,121.73693462008063,136.56390343169892
262,160800068951530.06,-5.267072162126348,-5.723073558578308,5.809695752185799,0.5511523158412541,-1.4812545697685962,-0.41507646665335163,3.8712305208251294,61.03266180022029,-122.50608707784033,1020.4404906104521,1055.7217754138792,0.0,9.7081504340894,7.777893038474141,7.841850157584754,8.155129409755794,1.6340662314872545,1.5804695427997106,0.6899690923705267,1.5383119233854297,136.9222903814015,61.15531237893759,122.56723786097477,136.86755341403406
263,160800102284863.4,-4.671051883897606,-5.298004982081853,5.848770182516784,1.2585200718420477,-1.3621575139433875,-0.2524399082596745,1.8271803083433535,58.36711038160499,-121.97082554779719,1020.4190957286417,1146.2634630247928,0.0,9.170370501791348,7.063114220528187,7.485107771432606,7.891575852645754,1.8716494787496658,1.8545473474737018,1.2835882044142763,1.385351579951668,135.22921447301553,58.39570328523888,121.98451079006044,135.21686972826149
264,160800135618196.75,-3.6456475301480054,-4.126286422059618,7.465651321369101,1.1993210452258483,-1.3278449266849839,-0.22100887294262,0.095509814666913,58.233039324642135,-125.00472628555771,1020.4187903768801,1240.0605395799864,0.0,9.27647213132277,5.506086228070517,8.308230591788751,8.53007557347142,1.8028832576636897,1.7892856448439616,1.219514613049384,1.3461118345971175,137.9031456669398,58.23311764889473,125.00476277267158,137.90311259254636
265,160800168951530.1,-2.5601333601677285,-3.9250993239831597,7.57707598170955,0.4840188673726463,-1.315602759284601,-0.23408594902469854,-1.8723181588807125,56.50996798630952,-127.1281130769247,1020.4186188819507,1332.6374897424496,0.0,8.909139574480607,4.686223162097251,7.997897427101916,8.533374779987856,1.4212252164033499,1.401814853755643,0.5376527648059602,1.3362660108556415,139.13460817352797,56.54097679649513,127.14189989844981,139.12200981984512
266,160800202284863.44,-1.472509263013032,-4.543653101156195,6.8524986059094894,0.039832417112209494,-1.2295314046224042,-0.2752749033236777,-2.4756024098712435,56.077924477700876,-126.35990247225303,1020.418349109968,1419.51899965014,0.0,8.352832105178278,4.77630265302624,7.008924359247336,8.222014391111086,1.260599210219332,1.2301764492973126,0.27814185922449924,1.2599697406495929,138.26672475261637,56.13254155138963,126.38415074719242,138.2445607122538
