,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
200,160889764882511.75,-1.304361967937846,2.5290212566036168,9.500726605223688,-0.24008084732124663,-0.39197298541204917,0.0036786607567670807,-19.408237843799096,23.889826878883575,-144.6016968007746,1020.3996311266843,1913.6395637341193,0.0,9.917717211483742,2.84557703458466,9.589847035829504,9.831569281836861,0.45966854045962907,0.459653820329302,0.24010902897527844,0.39199024712076436,147.84131439542753,30.77992080081597,145.89835644675583,146.56184546452113
201,160889798215845.1,-1.3247104318608636,2.8657706046373757,9.660845018021506,-0.13468704250489497,-0.3548239235238553,0.07008518719470316,-20.05383197445417,24.387278502099328,-143.04537458550567,1020.3916467796016,1924.6712069957312,0.0,10.163632487891109,3.157134600660014,9.751245263581055,10.076932450931416,0.38594371297858276,0.3795268318888377,0.15183060588310898,0.3616793471695326,146.4884798197668,31.573652458950587,144.44422926225636,145.10933306664526
202,160889831549178.44,-1.4567925754906987,2.49067962495179,9.655179399095394,0.17223474112881668,-0.17768373527418754,0.05731736165951473,-19.48075560402963,24.156125237641604,-143.4728517804655,1020.3891756914481,1934.2214045627115,0.0,10.077113616054495,2.88543404051363,9.764462803284209,9.971257404302934,0.25401101507671997,0.24745972567813546,0.1815215854914178,0.1866997314636397,146.79059037765322,31.032534949638862,144.78936092449388,145.49219080251711
203,160889864882511.78,-1.4739467741426295,3.4184560982152394,10.160906859000464,-0.058256811475047826,-0.35717590254869563,0.11911908291718803,-20.487284877180937,23.953701835111385,-142.90523648153479,1020.3996225639831,1942.1281878439192,0.0,10.821385742395154,3.722681988624656,10.267256074058354,10.720534981646562,0.3809958495308663,0.36189567757119534,0.13260170435658503,0.3765155790621515,146.34006726487303,31.519972608557026,144.36632382755386,144.8988835203667
204,160889898215845.12,-1.1747460749581107,2.3584468135705885,9.911275645942291,-0.15340897165792322,-0.35195095060524256,0.05677262734989786,-20.068734291485452,24.95103423180902,-143.43785188774356,1020.4157157956139,1948.2375034108907,0.0,10.255519715885661,2.63482441788267,9.980651946164553,10.188015326955984,0.38810683507674243,0.38393200467931216,0.16357702711980024,0.3565004948778392,146.96845089837956,32.02043418348898,144.83498006432183,145.59179737679992
205,160889931549178.47,-1.091201641581644,2.255223276154909,9.83238510601632,-0.03599503195591641,-0.2667532094183176,0.022939205377330688,-20.546672714141103,24.77995570401138,-143.7142116360457,1020.4088443862742,1952.3960858742178,0.0,10.146553598188545,2.5053448959976263,9.892750774966588,10.087706820597159,0.27014648656575857,0.26917079533352095,0.0426831286206951,0.2677377109753427,147.27520697824508,32.19024641587568,145.1755502341636,145.8349095068218
206,160889964882511.8,-1.0613863419267195,2.8419885927791726,10.115542841843535,0.1260483092964624,-0.33117464807909097,0.10444150844262436,-22.216542133248833,24.08224255874848,-141.51552802056887,1020.4094188950259,1955.0695940805813,0.0,10.560665088595865,3.0337172129774266,10.171074080548257,10.50719306697364,0.36942232267768715,0.3543512717725258,0.1636954640858061,0.3472530434943379,145.25898878195878,32.76475470710589,143.24880249167472,143.54998807941018
207,160889998215845.16,-0.9078489230890706,2.5681573672294626,10.114590849086548,-0.13921415633188078,-0.3980781019170635,0.06527189741442019,-21.737409503171495,22.730750040313396,-143.4625943778247,1020.4099537492216,1958.4519131447976,0.0,10.4749496406634,2.7238982965611895,10.155251730586462,10.435534500315752,0.42674017521340535,0.42171881218305796,0.1537563069121912,0.40339384702542325,146.8697312413965,31.451581348221232,145.10007221750385,145.25220474406393
208,160890031549178.5,-0.7911638733784155,2.382149129100673,10.138025278747703,0.0909175891660777,-0.36251763384695757,0.0616613040485203,-21.827036561344755,22.951629783660305,-142.20498853226687,1020.3896302481704,1965.0362379294834,0.0,10.444143397155253,2.5100945694961836,10.168849336432642,10.414134194727977,0.3787969895428586,0.3737446225295669,0.1098550155283579,0.36772428702352644,145.6895864440511,31.673282664992012,143.87035236111862,144.04525703121348
209,160890064882511.84,-0.5075362312935838,2.710018327973968,9.974585142979295,0.001348268811862717,-0.36745046888364663,0.03163695826908029,-22.133317523974867,22.63004661889412,-142.62930205089123,1020.3798715027012,1977.3157632972577,0.0,10.348629916011772,2.75713481063776,9.987489264105317,10.336176668018892,0.3688123669837013,0.36745294244515286,0.031665674748985996,0.3688099025396841,146.09969390150954,31.654427093068897,144.33641795521135,144.41342324554768
210,160890098215845.2,-0.3244036841451273,2.4573478175694263,9.808406891394458,-0.1003610329395596,-0.4688222642266756,0.04485073887287962,-22.4321519565246,22.809191125675245,-142.39243095936305,1020.3789732952016,1997.627542572367,0.0,10.11675055509201,2.4786682002236917,9.813770096015151,10.1115480537684,0.48153737253173345,0.4794441076573183,0.1099269107641009,0.47096274185127435,145.94199202328699,31.991571408860064,144.1485547479321,144.2077098990361
211,160890131549178.53,-0.37707179719068135,2.770496349364704,9.708226010793616,0.10295801997262553,-0.3489359823904893,0.056446326241086864,-22.661202940880305,22.384006293295492,-142.06560217277078,1020.385634269377,2026.1451422774262,0.0,10.102845412987843,2.796038834150871,9.715546068898359,10.095806173777946,0.3681614610868642,0.3638085673585758,0.11741610461431076,0.35347207464371366,145.59261374526534,31.85237599404563,143.86161906304176,143.81821532215685
212,160890164882511.88,-0.17185587466249594,2.538562079953375,9.520928129809462,-0.07338504722131621,-0.4263735228087276,0.047593227011667134,-23.147074745143993,23.01821556221476,-141.89163427123174,1020.3891491424419,2061.460874913011,0.0,9.855044613213597,2.544372589742551,9.522479030937959,9.853546056459793,0.4352526408482589,0.43264274651032736,0.08746702471822676,0.42902155681236886,145.59828705409572,32.64391699728861,143.7672526878714,143.74656212873256
213,160890198215845.22,-0.1333883039651591,2.194932311177799,9.402647405250018,0.004341380079894799,-0.2677694270716489,0.019096094439287722,-23.673107438173712,21.785979842310244,-142.7088807466039,1020.4097975773592,2102.1309575513114,0.0,9.656360521321785,2.198981648465266,9.40359349754601,9.655439196541359,0.2684845889024385,0.2678046184353011,0.019583370594264484,0.2684494866769413,146.29036050751014,32.172114221307616,144.65904969868885,144.36223038467494
214,160890231549178.56,0.4261723904715264,2.4965534625156747,9.03417066439554,0.037090449858083054,-0.2645112965837312,0.023408319831478234,-24.93816725937379,21.45454989266979,-140.47737454357048,1020.4205793365854,2146.7100287739227,0.0,9.382464585119637,2.532666993033079,9.04421707500573,9.372780739173619,0.26812287654807515,0.26709909676201,0.04385944491221646,0.26554505353656915,144.27786613340297,32.89695878578384,142.67377104748823,142.10626470972926
215,160890264882511.9,0.27983429604428933,2.6319708369639323,8.718364443447461,-0.05667605501342491,-0.19605691852992363,0.03368590190255,-24.19502525812358,21.04254826677522,-142.14067833651157,1020.4206120998665,2192.594526370398,0.0,9.111281813698893,2.6468051911448307,8.72285422336127,9.106983532179994,0.2068459100449465,0.20408451806870084,0.06593113982689051,0.19892977477099133,145.71259562153318,32.065372051495096,144.18519925847067,143.68980922641387
216,160890298215845.25,-0.3461427541941122,1.6915484544547883,7.884635047033777,0.09133538467571488,-0.009437264840278313,-0.009435022872639169,-23.57861650259146,21.751387460039123,-140.50143532503947,1020.4050404386707,2233.975889707829,0.0,8.071469556714119,1.7266009903997706,7.892229382829317,8.064044022615558,0.09230511425773541,0.09182164484219592,0.09182141444384331,0.01334472271247243,144.1170612419268,32.07918347796629,142.4661520662804,142.17516022439713
217,160890331549178.6,-0.20296114704595805,2.116944067347894,7.429779145831361,0.4962422174366875,-0.03726144205881003,0.06867148451372256,-24.51999296820151,20.850797912762513,-140.34296652805173,1020.4090758511848,2264.495781207716,0.0,7.728147486126299,2.126651219991105,7.432550799223695,7.725481884006332,0.5023549802839633,0.4976391799595192,0.5009711679845449,0.0781293021191185,143.98657605017686,32.18673373859971,142.46886785910283,141.88341702782856
218,160890364882511.94,-0.4356324200469675,2.4195764522686,7.0952038013816665,0.7451144309706217,0.32403937805446514,0.04699671306536691,-23.804811122883038,19.215625982217063,-141.8724257634158,1020.3991797650607,2277.795863291562,0.0,7.509064042669334,2.4584803871027083,7.108564734778521,7.496416956887708,0.8138831149554254,0.8125250973173678,0.7465950751777175,0.3274297017206488,145.13336799812964,30.59263497125724,143.85567150652096,143.16782276015928
219,160890398215845.28,-1.570350151199839,3.097287921502993,7.000219360845931,0.7970450203287767,0.3789331311170093,0.04079283132057955,-23.977778178594306,17.927014392309868,-140.60629363782886,1020.3991797515902,2268.177270827291,0.0,7.8142346500488395,3.4726347441188925,7.17419477693041,7.654819630053379,0.8834789965676546,0.8825367314106765,0.7980882279034376,0.38112251697490906,143.75827455131517,29.938465080961624,142.63612325406643,141.7445154338941
220,160890431549178.62,-1.0307495199454275,3.863609729143971,7.574039153858143,0.38261055394926435,0.47300467847771016,0.0038786689307542654,-24.312191297073323,18.837007533663073,-140.48109871666352,1020.4015367449374,2239.130500388919,0.0,8.564811370729647,3.9987403906735026,7.643854634740506,8.502561334286987,0.6083907510209531,0.6083783870710439,0.3826302132164125,0.4730205808783338,143.80839542644836,30.755739277227057,142.56935765551603,141.73839264456277
221,160890464882511.97,-0.5256910053834485,3.338550725345325,8.262750853107436,-0.1501381219996593,0.3962203149851345,-0.0884534532337598,-23.242445336888913,20.071113200277328,-140.31751253025254,1020.3890379144827,2200.888418636097,0.0,8.927223736379217,3.3796851893105155,8.27945666657352,8.911732301086666,0.4328464012481572,0.42371215900007375,0.17425690536263266,0.4059735846035997,143.63866183244048,30.70929582938391,142.2294469788723,141.7457368239903
222,160890498215845.3,2.187591075426421,3.8760552253830602,8.362651898711485,-0.2178591800627382,0.020103848387513536,-0.05849948622798065,-23.841758161367615,18.966628235467493,-141.84023984666987,1020.3990497644155,2163.8392104590152,0.0,9.473294337374272,4.450770587606673,8.644044278710522,9.217252892768112,0.22647069776581344,0.21878479622130217,0.2255766216312016,0.06185753477892429,145.0752082838705,30.46575813676023,143.83004926643798,143.10271355352864
223,160890531549178.66,4.329148758378791,3.9241700327547333,8.50645383178979,-0.3407024447538497,-0.15917555633379174,-0.13189806649407354,-24.51479390171366,18.361191957874205,-139.4979372268003,1020.3991661111041,2138.3609181060815,0.0,10.319902916719425,5.842999180056669,9.544699354329806,9.367970283809694,0.39851237564258546,0.3760518762025023,0.3653426553334897,0.20672193323168966,142.8208072400157,30.62855677562039,141.6356226751442,140.70112956421573
224,160890564882512.0,4.417683460308501,3.621055807840217,7.911304257833638,-0.30757823999688305,0.030284224712180882,-0.15297661450419853,-24.77948014455061,20.09551059570248,-140.05156819631378,1020.4088188485475,2130.1131473564624,0.0,9.757904866260652,5.712090013206782,9.061162299368661,8.700619531016743,0.34485265342050686,0.309065539952286,0.3435203317196034,0.15594543549454737,143.63945814637043,31.90379573555737,142.22680616002353,141.48594029213194
225,160890598215845.34,1.4540910784550614,4.1137279221918375,9.036891046403612,-0.18371441065245014,0.33096165779498876,-0.10446431861862429,-22.651119219942238,20.401390922287145,-141.01633689534927,1020.4198089298189,2132.54511687351,0.0,10.03506542414314,4.363156916988361,9.153129554912482,9.929156923041882,0.3926823111323424,0.3785321698505747,0.21133806695867768,0.3470567861242029,144.2736886090553,30.48425746971733,142.8239492287574,142.48446940963996
226,160890631549178.7,0.2395131553117041,3.3541051571324836,10.257819052784855,-0.23577687312820633,0.11772309642564137,-0.18464348943116346,-23.181387752482944,18.919073723660873,-139.19636834515242,1020.4184657362197,2137.157025957393,0.0,10.794917307527005,3.3626459755184,10.26061490707274,10.792259871073282,0.3217804834409187,0.263532657054406,0.29947279023549117,0.21897932692689745,142.37604099416316,29.92169929486428,141.11344974385085,140.47619126044336
227,160890664882512.03,-2.0196896532148543,3.6849615056674696,10.78950729172373,-0.2240236736319365,0.23589558460240412,-0.13962865401151148,-21.667169979231225,20.889865914268555,-139.83415660226197,1020.418932884528,2135.449073908286,0.0,11.578927203835152,4.202152733249258,10.976912766960602,11.401421354217666,0.3540190590964345,0.3253203547004989,0.2639749370084493,0.2741220309569743,143.0365131897829,30.097387807333348,141.50285370823735,141.38591814810286
228,160890698215845.38,-2.3900110453831473,3.904435142531654,10.693019776133667,-0.30280132823592404,-0.15065297203039382,-0.208722068736193,-24.6083440013933,19.900626589234182,-142.33685948627965,1020.4091881119966,2119.813633900264,0.0,11.631742711738225,4.577856111684772,10.956861992826191,11.38355329916902,0.3974290683135124,0.3382084599223243,0.3677683324580243,0.2574125481772532,145.81284957627005,31.648152128284586,144.4484411923778,143.72131542349956
229,160890731549178.72,-1.3512703783166962,3.1660122729819915,11.016604771131375,-0.40410854958321824,-0.3170738700566269,-0.2646606663780021,-24.22358919100313,20.92321008113282,-140.91230068213625,1020.398996085565,2093.032530268291,0.0,11.541886588911854,3.442319762600323,11.099167190317962,11.462513441474657,0.5778276795434667,0.5136531504030118,0.4830620955673302,0.41301465760955125,144.50203969815263,32.008795562996454,142.97922491336726,142.45721183440307
230,160890764882512.06,-0.8475954811794433,2.980204259216111,10.576157481985346,-0.15834964153528297,-0.4821735949494637,0.0038572789569150914,-24.187347595720382,21.829173869745112,-140.61247219864782,1020.4205767216356,2064.598982697831,0.0,11.020668882155942,3.098392410003236,10.61006716206219,10.988026415621892,0.5075242489199837,0.5075095906885329,0.15839661478486236,0.4821890233792563,144.33782578855505,32.58129241684196,142.67759151854122,142.29680309005917
231,160890798215845.4,-0.30029067657648756,2.2447291925630353,10.535888496311182,-0.001616758834449495,-0.13413151621193656,0.0789504569755573,-24.1035536695665,21.391952775545107,-139.8520446908225,1020.4187808171976,2044.118451033597,0.0,10.77654536691076,2.2647259521592145,10.540167024157686,10.772360723381249,0.15565041666211848,0.13414125968709914,0.0789670093506022,0.15564201970535566,143.51721620508337,32.22727017686768,141.9139728980395,141.47865580275695
232,160890831549178.75,-1.0103738229694443,3.5570278500706802,10.235603579260742,0.07752856494554226,-0.35040485020178186,-0.0388421110649981,-23.69051520266913,22.111116471105856,-139.4182251387928,1020.4104894754328,2041.1758125521874,0.0,10.883054856982742,3.6977428775295254,10.285350547935504,10.836052222001966,0.3609749950057954,0.3588791404183982,0.0867144046540182,0.35255108656323675,143.13484370696682,32.40589425037837,141.41669636722182,141.16069910725832
233,160890864882512.1,-0.39212116333406466,2.618584249734388,9.812865014522313,-0.029418066049769737,-0.11289299450271471,-0.13020044353112356,-25.33238832112111,20.910459639464055,-140.44039167346995,1020.4094392937704,2059.572822291698,0.0,10.163811404828774,2.647780670616709,9.820696451880103,10.156244545411115,0.17482106942127967,0.11666297963749507,0.1334825011220943,0.17232812801017502,144.2306515057856,32.84778866812389,142.70680961835606,141.98855917196747
234,160890898215845.44,0.2505286120471418,4.118409342880122,9.26909836207033,0.31619372717127786,-0.07148397160471419,0.23764064610909422,-25.033936806969997,22.56977819903273,-140.7784126220932,1020.418871965388,2089.429688664232,0.0,10.145947198103853,4.126022309801117,9.272483433858977,10.142853639940643,0.4019471457567473,0.3241734586588607,0.39553956791402334,0.2481592933571728,144.75722552054262,33.705976918180255,142.98692056426594,142.57614228316694
235,160890931549178.78,-0.024368566536368576,2.8647940514698877,8.200653290338112,0.10278953952286085,0.11927418749996807,0.06511095683106928,-27.063773062451702,21.5848772551664,-138.02065032550718,1020.4089509180067,2118.888400286169,0.0,8.68667676230131,2.8648976917810334,8.200689496339216,8.686642581899553,0.17038620231273624,0.157454822851189,0.12167631706613716,0.135888809337763,142.29565929701585,34.617260701801435,140.64902320546634,139.69827072085224
236,160890964882512.12,-0.986471621249528,2.3961045237706626,7.432901303075853,0.3176538036880064,0.2440257238848243,-0.007544680310858195,-25.617468955671768,21.893280200469658,-138.96663091555692,1020.4191662589851,2136.090945773893,0.0,7.871624033808501,2.5912242566719126,7.498076289342312,7.8095671243738565,0.4006362628569262,0.4005652168061663,0.31774338891383963,0.24414232758476265,142.99403813324423,33.69822597157131,141.30810034713306,140.68063202145808
237,160890998215845.47,-0.6510370710574115,2.741466563506568,6.9167818651742365,0.5133920719605236,-0.0074927656410186776,-0.004262920124683327,-24.60087475562238,20.751726680327078,-140.07147161856255,1020.4059432630866,2130.185997476867,0.0,7.468691957573208,2.8177097413884784,6.947353498872373,7.440262783613742,0.5134644423685637,0.5134467461079782,0.5134097701056232,0.008620558273143343,143.72144711331916,32.18442478834781,142.21540071360624,141.60032246292653
238,160891031549178.8,-1.2069204169074212,3.313171568819092,7.140937784937182,0.3107032375298487,0.5356350072538514,0.09885273515104127,-24.676969975539258,20.889801341936256,-139.22789762393293,1020.389364192005,2103.2340451168957,0.0,7.964091610819321,3.5261541000329446,7.242213014064937,7.872108884712833,0.6270671623153335,0.6192264228917909,0.3260496358813662,0.5446803872388608,142.93265590500857,32.33166632388791,141.39787948888772,140.78633199599284
239,160891064882512.16,-3.5381512941406883,3.4614260014453415,8.162212480819512,0.03297318222304151,0.9921402384582889,-0.12641835101906557,-21.76813584988697,21.875831612407644,-138.68830585002806,1020.3804308165899,2066.238357654494,0.0,9.545768545578566,4.949745906984652,8.896079314072871,8.86584358905162,1.0007052927752327,0.9926880091519109,0.13064773331479418,1.000161913013313,142.08043470747293,30.86103930708666,140.38624547273162,140.40298496928526
240,160891098215845.5,-2.2582528739755077,4.494896285372779,8.683642858132297,-0.34009825228039364,0.0021658835178335716,-0.05588883151920587,-24.067420059773347,21.741935909341823,-140.06472476951504,1020.3789987976098,2030.381356371122,0.0,10.035409904267423,5.030288128832845,8.972477881299607,9.778023619517906,0.3446666124593058,0.34010514882252385,0.34465980719074346,0.05593078347381702,143.77092755553713,32.433817003545975,142.11744380298143,141.74215640325895
241,160891131549178.84,3.772478113246571,2.851996889658569,7.510441816535486,-0.6265165356587348,-0.5676618530402991,-0.0737308872857733,-22.60707013611485,22.336307744379376,-139.5043766474896,1020.3790750731381,2006.835631475756,0.0,8.875371183962471,4.729215302092574,8.40466105173131,8.033717852786902,0.8486455046666519,0.845436543361457,0.630840085278171,0.5724301032764555,143.0785146959371,31.78034398477836,141.32427506958547,141.28121512591923
242,160891164882512.2,6.089703476139063,4.888535416878935,7.224556984749719,-0.05159413089843504,-0.14960551186220197,0.12270025177629382,-24.720356311936207,21.27689945313293,-139.68128612932102,1020.3892359197912,2001.613767305772,0.0,10.63844399220468,7.809114351152754,9.448741294648517,8.723072976192258,0.20024763496401699,0.1582522149061943,0.13310637148209978,0.1934868495932407,143.43871221280907,32.615984831487346,141.85188652580666,141.29249146745192
243,160891198215845.53,3.6704802617533554,2.800017953954339,7.64185716483275,-0.5342039385621493,0.12924062156704386,0.03942179466820048,-22.698886878978566,20.457293597583256,-140.1123852928653,1020.3893963181356,2007.1200420315415,0.0,8.928074082471161,4.616549132673411,8.477641551730446,8.13867811565074,0.551027280752242,0.5496153075000263,0.53565653722341,0.13511926642006905,143.40579081522029,30.557164902562317,141.93914181085145,141.59795681362797
244,160891231549178.88,0.7067730072631979,2.801722954864215,9.66316806446282,-0.08289044272491115,0.35605207786275983,0.01787885602929223,-22.59798482926608,22.584993291026347,-139.95217936880377,1020.3993952426466,2013.5416109083126,0.0,10.085930628437964,2.8894946962417034,9.688980603027852,10.061136544042485,0.36601032927833704,0.3655733957025874,0.08479669208199064,0.35650068112600425,143.55265009876086,31.949191543753418,141.7648808006467,141.76281046887271
245,160891264882512.22,-2.396168958946606,2.416437707828512,11.457513558773824,-0.10769762033398782,0.3969996610766571,-0.0335575838219566,-21.866843167331492,22.787251482474428,-140.9532240175515,1020.3989504580036,2011.0656291913342,0.0,11.952213762526204,3.40305698977181,11.705393740891644,11.709559690496544,0.4127149376416512,0.4113484025987999,0.11280464909555558,0.39841541426876076,144.4480149436892,31.581919831292794,142.63930100448027,142.78329801159373
246,160891298215845.56,-1.3912043222491697,2.969875832240093,10.980852921073499,-0.07279935933902829,-0.22822698891884,0.008875253126803017,-23.59791749720716,23.767338882845117,-141.3538881940847,1020.3990945251525,1990.8865638992315,0.0,11.460137119573087,3.279574961053422,11.068630463634296,11.375381019252593,0.2397208278585699,0.23955647599497967,0.07333837220880889,0.2283994934079871,145.26758005612538,33.49250823358855,143.31009531010298,143.3380902103757
247,160891331549178.9,-2.7630910874972763,3.582750776095272,11.065845064599815,0.04714754162600955,0.035446921808317655,-0.09585624490001977,-20.679491714848783,22.516954463232427,-139.14454164543096,1020.3891213632269,1957.4159859015779,0.0,11.955070157683988,4.524464109860764,11.405595089759016,11.63138126437868,0.11255129778635987,0.05898622675728029,0.10682373503912354,0.10220031287631928,142.4635324762125,30.572121546987578,140.67282910107969,140.95466188819847
248,160891364882512.25,-2.7273795638737033,3.241448536526255,11.24226228458789,-0.07030200201737376,-0.18717657941466767,0.04564341483887032,-23.20836595494813,23.699941984548566,-141.08684048429492,1020.3904421360468,1924.367501171381,0.0,12.013910652899472,4.2362233062462735,11.568364645052611,11.700232898981776,0.20508721239311684,0.19994360047029816,0.08381940590223741,0.19266134329316972,144.93381958056113,33.1710039095859,142.98295285851273,143.0635656200133
249,160891398215845.6,-1.2870968446121336,2.6164947635591402,10.48659314806052,-0.12207597540281757,-0.9401314987555359,0.06002311115066187,-22.60525539157809,22.706241209938696,-138.3034330646959,1020.3791554510517,1905.6485987855585,0.0,10.884452167568782,2.915932635563262,10.565285331705923,10.808084043931293,0.9499223929327513,0.9480241445885645,0.13603425172637232,0.9420456511361511,141.9662303461045,32.04014608584656,140.1386355321019,140.15496062346398
250,160891431549178.94,0.19760416582743073,3.056923710683414,10.08852774654269,0.16028309850364386,-0.46285723094635867,-0.07163580026773161,-22.907425046296808,21.758994289965628,-141.54955671156728,1020.3895026902962,1915.1559223550087,0.0,10.543349660902484,3.063303768693338,10.090462799055059,10.541497743001237,0.49503451979155755,0.4898239356189728,0.175562978859232,0.4683679153393507,145.03268928073996,31.594365870554565,143.3911682339359,143.21218816061696
251,160891464882512.28,-0.4250431941126417,4.5897161123170465,10.095177929406939,0.13305159729725166,-0.24211635063588857,0.0974757207091038,-22.117016643478316,22.249669999704206,-140.26290973737957,1020.3846265408413,1958.6041546457857,0.0,11.097692243656297,4.609355237831445,10.104121888776206,11.08954964901856,0.2929583091778586,0.27626627515603597,0.16493709004074625,0.261001615652087,143.72854305356304,31.37212521178051,141.99593752359323,142.01665980824936
252,160891498215845.62,0.21457600127519005,3.2377404165218686,9.358083630250894,-0.27783928175556905,-0.37833685499295666,-0.016481386063130803,-21.5154793329566,22.343243878303895,-140.0415631308201,1020.3892284118577,2018.9824255975684,0.0,9.90468248334454,3.244842964629021,9.360543365162783,9.902357912918971,0.46968614884726373,0.4693968921205295,0.2783276891956897,0.37869567192209036,143.43561552855596,31.018323583524737,141.68470367351006,141.81276371021346
253,160891531549178.97,-0.7463409392313203,2.9724437776436954,9.308572331199283,-0.1430275460575609,-0.05395005914716733,0.10349455276844179,-23.013476131899715,21.676148862797223,-140.08156212567062,1020.3781506612648,2075.3661667794654,0.0,9.80010028795595,3.0647099061453456,9.338444390943362,9.771639619655526,0.18460392808922116,0.1528642790622798,0.17654461584536496,0.11671217303573195,143.6047337686463,31.614482649502005,141.95937493255468,141.7487194901254
254,160891564882512.3,-0.15079320709572988,2.0049245837062335,8.081020783825512,-0.0849019999522992,-0.11264330974279708,0.05047567752935237,-23.812819127916704,22.513219200543283,-140.30902125091492,1020.3791493842403,2106.8308097605814,0.0,8.32738602961792,2.010587271832742,8.082427574678668,8.326020627825125,0.14981541592159034,0.14105624702831115,0.09877319281033382,0.12343544568663772,144.08510276215333,32.77034320220932,142.3153955101435,142.10371734462618
255,160891598215845.66,-0.08151079805626826,1.9369217157597123,7.584621951387847,0.27039983624018343,0.11986616469763854,0.07568968992521094,-22.669670129912884,22.966919608420955,-138.6231579683386,1020.380529545272,2094.350198646066,0.0,7.828460888875648,1.9386360522752375,7.585059930921717,7.828036527664899,0.3053078741844271,0.2957768903718467,0.28079351951156667,0.14176327662796168,142.3298045569293,32.27062658360905,140.46456445991643,140.51284397312094
256,160891631549179.0,-1.2474688331692765,2.8269940021168565,7.11665399820375,0.6279860868703573,0.35579808215681946,0.046805214754232376,-22.703172239915286,20.821660683770656,-141.17284321791342,1020.3691964423967,2043.6872996330703,0.0,7.7585332188425165,3.0899957245493717,7.2251603871386925,7.657588342171059,0.7232907635919351,0.7217747575034851,0.6297279201615041,0.35886348852267025,144.49480006427535,30.805447300523664,142.98673257328744,142.70008134496504
257,160891664882512.34,-3.2515441950762063,3.6253955971580187,8.00630902522199,0.5665139377574219,0.708009313558787,0.036107132150879434,-21.78646909823439,20.39120753216358,-140.50827313658638,1020.3691871553625,1977.9922120619042,0.0,9.371073422814357,4.869910973357369,8.641384371724525,8.788883742731146,0.907479451421114,0.9067608448534845,0.5676634272749841,0.7089294133255764,143.64200778398236,29.840435325043213,142.18728865687635,141.98019638120425
258,160891698215845.7,-2.9742687516227657,4.926409501271445,8.163552881676411,-0.11803617303881571,0.2549510750807216,0.09656726108087274,-20.38883517079698,20.746036581176185,-140.50326608129728,1020.3594224083262,1920.7744242888334,0.0,9.987961795733124,5.75463162861857,8.688490677833917,9.534836455133608,0.2970821851662035,0.280949441769271,0.1525049968306307,0.2726266432274681,143.4826484734696,29.087843396330165,141.97490052517645,142.02663768934096
259,160891731549179.03,1.226635188345582,3.071409285337816,7.6525977457771965,-0.9443159944424783,-0.699802504612873,-0.08968360389699494,-21.53675464893818,20.91589636340158,-141.13668579247306,1020.3691945746311,1895.5349313907734,0.0,8.33669245816476,3.3072932865633424,7.750282971863791,8.245957024914306,1.178770287897642,1.1753536671242137,0.9485651512510038,0.705525828209289,144.2943886572738,30.02176746117916,142.77043068258857,142.67809501520486
260,160891764882512.38,4.593382095275783,2.5650663230620467,7.543391170467311,-0.35322524878535444,-0.4250595239872653,0.08623409314612608,-23.04343925819563,21.17238964628713,-141.19729737134136,1020.3694582030568,1916.193589783384,0.0,9.196818725276223,5.261057338112481,8.831868965506922,7.967579029566712,0.5593567682011998,0.5526695896390139,0.3635992233217919,0.43371870809663643,144.62346614969286,31.293292830578856,143.06528886427049,142.77586234481376
261,160891798215845.72,5.319558945180574,3.874303561688107,7.745178665134233,-0.24608440384036634,-0.23949263427545825,0.09485913779410209,-22.937870285513398,21.482152319446506,-138.63244911199382,1020.3801563461263,1968.7069520212312,0.0,10.163450595846388,6.5808764962852635,9.396036394464485,8.660139758858378,0.35624782344416833,0.34338645239098603,0.26373431675932685,0.2575945998953372,142.1498670709913,31.42656140132005,140.51726527378975,140.2869873333427
262,160891831549179.06,3.1182025006277256,1.935039442941825,8.491177499786122,-0.48841345499886407,0.05042868141268027,-0.03967974765284418,-22.98410235802097,22.42759583394172,-139.5344134888729,1020.3801582807853,2033.9575415955426,0.0,9.250278904635023,3.6698180446258655,9.04562226537208,8.708873232434533,0.49261063458551363,0.491009933639788,0.4900226376380185,0.06416801604237891,143.18211677363337,32.11333081594971,141.41471461233354,141.32533248704704
263,160891864882512.4,0.10068571988112411,2.0762041986707223,10.155708084442027,-0.16276231219634435,0.28452272482518765,-0.17302576127407104,-22.591962653742335,22.29085132167482,-140.4712568383087,1020.3800273997127,2092.827881997545,0.0,10.366251404686608,2.0786441467374632,10.156207181354127,10.365762421113995,0.3706516764806569,0.32778766177733065,0.23754890935546744,0.33300314564042977,144.01198848334533,31.73765632798207,142.2763886745871,142.22888613210435
264,160891898215845.75,-2.184589616853603,2.265625128242468,10.954173707715917,-0.08464557584594369,0.22145995960011242,-0.05365357371849445,-21.58373358634722,22.48499406651387,-139.64316281202622,1020.3603848345836,2127.2808906364753,0.0,11.397342261887328,3.147298685506076,11.169886007156888,11.186017112472982,0.24308042535165342,0.23708518978707807,0.10021766053474469,0.22786667083812268,143.07915792960077,31.167812141656285,141.30134633354515,141.44181799707337
