,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1326,161265202792892.8,-24.990354159153377,0.28772781726345126,-1.5983542133275153,-6.500278582642879,6.607724782322973,0.029880957287642174,7.783327844244579,56.82651094888054,-79.50333584401584,1019.471984543737,529.4736450918728,4.0,25.043069390312432,24.992010489289203,25.04141643739779,1.6240454082595752,9.26911761293918,9.26906944902728,6.500347261767954,6.607792344689231,98.03373373120401,57.357061805450186,79.88341882178908,97.72426902745097
1327,161265236126226.16,-21.239735241278623,-5.817170188609403,0.3116544254795606,-3.5032132252505543,5.209009388087411,1.6082928157960863,8.09559588748805,55.842916955630656,-70.20619159628899,1019.4605397969577,532.4978418278184,4.0,22.024144719007367,22.02193956314609,21.24202159872111,5.825512637027487,6.4801919329673,6.277442290196954,3.8547514424294205,5.451640540839436,90.07152372055118,56.42667850305364,70.67140872537034,89.70697137106067
1328,161265269459559.5,-19.726972594978573,10.9113299604107,3.8821236474331737,-3.1447642761516983,5.1173756640501855,2.912647224920213,4.832894781501935,50.0370921037955,-66.60492860520561,1019.4503015655196,533.7328072533068,4.0,22.875345970759692,22.543526105469656,20.105330929308167,11.581364579310852,6.675371891992865,6.00641956905884,4.286380315533764,5.888212593295906,83.44629394213574,50.26994587397905,66.78003733507197,83.30622486170077
1329,161265302792892.84,-24.146378720165934,2.8173587949022028,5.949603623462134,-2.9437265387999094,8.078098157920753,1.8503439423838628,0.7384812892055038,48.77047147281682,-59.96258493522729,1019.4197279437459,512.0667800174555,4.0,25.02764270068615,24.310185434852098,24.8685622538577,6.58295479670995,8.794598824810272,8.597743644947641,3.476966873634483,8.287306109594319,77.29563916812961,48.7760621852087,59.96713222031594,77.29211136846493
1330,161265336126226.2,-28.41391914309609,11.37962650785889,15.124744882568113,0.4756416444404447,6.851806214888737,3.4765757168006943,-6.2460025693555865,45.13655335439074,-51.9416391701956,1019.3763228728272,467.9264504538711,4.0,34.14095207066636,30.607951589885385,32.18864254412063,18.927593804314775,7.698055734726931,6.868295522203011,3.5089619103909166,7.68334739036549,69.09598307063122,45.56666541244991,52.315833432940686,68.81309707025662
1331,161265369459559.53,-18.262074643311145,31.025656154977984,6.939334094432656,-6.912661370334719,4.717755167284267,3.229796287539702,-10.844955974915012,38.26525383829938,-54.1256107134503,1019.3777789990785,422.69731989076155,4.0,36.66400234288323,36.001315394368454,19.536062242735188,31.79222699845166,8.970712630463677,8.369115905479818,7.629971905578888,5.717411816324117,67.16713821885891,39.7723864183095,55.20140220322135,66.2858309626835
1332,161265402792892.88,-33.32497903788696,1.5617539958550335,9.178810787470777,-9.661481898216763,-1.6239528722638892,4.2818229650528385,-13.663234166302214,24.695922651461515,-58.25806644168842,1019.3296912680387,398.63203070934975,4.0,34.60121198587362,33.361554271633906,34.565948494838025,9.310727308634867,10.691840968933189,9.797012575316229,10.567792597019686,4.579435645948966,64.73464967862544,28.223617122725038,59.83883582931231,63.276306000991816
1333,161265436126226.22,-31.27645489439991,13.223265118087296,0.8563062599198875,-5.413938094941804,-3.073942194587407,6.8581389815628295,-15.967316656289555,18.318944915318266,-65.56370344640118,1019.3298059759051,417.9832252908591,4.0,33.96769982726877,33.95690461665575,31.28817494153678,13.250962259172056,9.262500558810162,6.225740623534435,8.737550914661027,7.515529981717622,69.92237233976208,24.301007057582755,67.48002971850161,68.07483347330424
1334,161265469459559.56,-32.9548797100041,9.156723627447068,-5.423633002227294,-6.995022059882193,-5.413471155574671,4.0573878536100425,-18.61667658100582,11.510349122494452,-75.61224231502187,1019.3094612939899,499.7140311577985,4.0,34.63070139678283,34.2033577926245,33.398201922314456,10.642433111478617,9.731310279972568,8.845111846125942,8.086577138249584,6.765209985422572,78.71645299268168,21.88763997884375,77.87035273342066,76.48332710354128
1335,161265502792892.9,-39.27417137429875,10.579890296641416,-14.832002677345775,-9.27777224331761,-7.044270949841111,0.8666247285709837,-16.32020331242613,9.387420329046467,-90.86281905287387,1019.300727087667,649.6158530801154,4.0,43.294144168092146,40.67425003398041,41.981529754864574,18.21873711621526,11.681175002276989,11.648983260939561,9.318159486671464,7.097379208901417,92.79291235233659,18.827445301822543,92.31685069581948,91.34645886223228
1336,161265536126226.25,-43.06834651335989,9.397160640084858,-20.800621944792617,-9.507797279714067,-8.633438558049352,-1.6280032412190473,-15.212876267120068,8.759000149363882,-102.95859641856092,1019.2897178464123,870.1837457639448,4.0,48.74274277039185,44.08161861241485,47.828321575035716,22.82482204499628,12.94545731139581,12.84268159099771,9.64617041449911,8.785593656039016,104.44435965821881,17.554249853960194,104.07643432016111,103.3305020799602
1337,161265569459559.6,-39.35833095702899,9.194329331606912,-24.544201758554657,-8.363485320717704,-8.920772143937588,-3.865433699347153,-15.1160227361644,12.786444337597391,-118.5141635653418,1019.2738945114597,1163.912763915286,4.0,47.28669736348386,40.417989900303965,46.384222055432424,26.20979839340022,12.82457172922207,12.228166761780498,9.213547872231908,9.722229853696192,120.1565406781974,19.798669201709377,119.47426965230979,119.20193003635079
1338,161265602792892.94,-29.98596310062352,14.868189653551251,-20.267725845344255,-7.944144791395721,-8.448057839805337,-6.30007655859541,-18.107491952039776,21.363176426741198,-126.67005520380425,1019.2697742866668,1531.8405407261357,4.0,39.12801755248992,33.46970341437049,36.19307522184307,25.136502829868835,13.197351339398356,11.596513171266446,10.139053265015583,10.538531487302194,129.7288304779168,28.004759806741,127.95774361142823,128.45889689848224
1339,161265636126226.28,-25.97331610296269,9.850794333689073,-13.82630264658303,-7.437839520295873,-6.783092784284151,-7.827224917040308,-20.46061833691673,30.118512274614666,-129.99681855569344,1019.2777899165525,1943.1281040639092,4.0,31.02930781155085,27.77861224735789,29.424136253411586,16.97659547375591,12.751362842920733,10.06636997382288,10.797541693904765,10.357403034648424,134.9997574774376,36.411010482614834,131.597149427071,133.4402398687817
1340,161265669459559.62,-18.08196983517953,8.879846566661215,-16.875071425764467,-5.681861266627393,-6.054468039494452,-8.31832430893562,-24.797875040398146,34.14021857313211,-130.91846810486825,1019.2988344835495,2335.9473586668564,4.0,26.278838326540235,20.14470918548559,24.733088540354093,19.06881513550586,11.753069811887007,8.30301937215977,10.073632252659907,10.28839650042168,137.55047953993414,42.19584257649604,133.24631288498983,135.29671028944733
1341,161265702792892.97,-17.969555898873985,8.637250011999349,-10.760181706884383,-2.3551018248974236,-2.609097526262703,-7.447222549098822,-27.64242504446556,37.46573240091041,-131.95640404582923,1019.3202187443525,2647.1903285614108,4.0,22.655872027748323,19.937578262480617,20.94484303039596,13.797956302835289,8.23498744400933,3.5148107356137017,7.810738012597858,7.89104008337026,139.92954418342705,46.55947558419795,134.82060759040152,137.1720586454937
1342,161265736126226.3,-19.91772485449188,31.561455184255504,-9.627602958894729,-1.945907678481515,-1.3756008234579686,-6.25833411988368,-29.45179291993306,37.78675312071645,-129.48289478977088,1019.3343899340186,2813.7490594872756,4.0,38.54259923073599,37.32078799713388,22.122533808616094,32.997214914017924,6.696684274681897,2.3830304905039634,6.553876917464469,6.407731547248096,138.0618226040185,47.9087342517478,132.79016586079518,134.88387136550037
1343,161265769459559.66,-1.816742528174236,39.66754921716102,13.350754016696852,-3.947515390703795,-1.7604222675343542,-3.4568331896975897,-29.152269601517766,40.70269639325071,-130.15920182425916,1019.3701933552302,2794.292492041996,4.0,41.8934081583716,39.70913011272809,13.47379628122765,41.85399734446208,5.534587610768209,4.322263795729517,5.247149079379978,3.8792759970677015,139.45602222969416,50.06560013223372,133.38392947595975,136.37495119415945
1344,161265802792893.0,-1.8693634732095556,25.43113162361819,-5.0635573392938085,-2.3502148749431213,-0.9269448130467026,-2.0336586109570036,-31.734577788971148,42.720105778567586,-127.97200906074323,1019.4091626275664,2631.9999563185656,4.0,25.997626591307895,25.499744615441998,5.397604350384185,25.930331054309917,3.243224320141558,2.526407854016864,3.107937789648223,2.2349483287883314,138.596269676421,53.217392506362664,131.8480888389635,134.91420436994377
1345,161265836126226.34,9.356151939553857,7.646793954102138,-2.2190376376622982,-0.9941207459970663,0.19882438686098686,-1.6185348134514252,-33.68259742082466,45.63978685890314,-127.38064696520506,1019.4808777575345,2390.548328491721,4.0,12.285567342612724,12.08350267482531,9.61570107446042,7.962260094587145,1.9098330128015515,1.0138082631505876,1.899455448273532,1.6307011004978464,139.43936580038527,56.7230774336112,131.7586679891974,135.31008597218582
1346,161265869459559.7,5.338685571727866,15.445049446115235,6.229632437964031,-0.9427276116507031,1.215364026556547,-0.950884493496251,-31.106923717284452,43.50550339427776,-128.52984346537175,1019.5062796765442,2133.614484736198,4.0,17.48883747819887,16.34169868853051,8.20426010959605,16.65406475023675,1.8083214279513484,1.5381303803047328,1.3389983830237662,1.5431432328268704,139.2131106971446,53.48242261474762,132.24054357263478,135.6932182786689
1347,161265902792893.03,-0.49859506617146393,2.4030035645935555,12.178935792407454,-2.6321679199680537,1.4352739520686313,-0.7696072162534924,-29.84952835798651,46.22246252784629,-127.59029315887999,1019.5198764618483,1923.1030062995408,4.0,12.423747430105108,2.4541848283003995,12.189137544370968,12.413738484720577,3.0952567815457743,2.998052580658928,2.742371824938843,1.628590367402484,138.9488873424373,55.02281695199179,131.03540457282213,135.70482287121226
1348,161265936126226.38,-4.438160019084374,0.4291468778782628,14.342188076828277,0.1701978235712958,1.160490941729156,0.480823631064552,-28.517193720121323,47.769079645331786,-128.2270160004035,1019.5199322202042,1782.5438381522763,4.0,15.019313906730456,4.458859876447304,15.013181647675959,14.348607105705693,1.2676347617409085,1.1729051645311437,0.5100575098344365,1.2561570721950037,139.77583103026328,55.633760504148725,131.3598034789892,136.8358600752368
1349,161265969459559.72,-7.451657328339738,3.955587263552924,15.700671924931527,2.850532034241556,1.204700670155353,0.7430080080212556,-28.673332154350728,44.415252941394776,-127.10541890166797,1019.5144316425987,1698.373937578192,4.0,17.82371920876545,8.4364606049327,17.379249000843863,16.191286838726413,3.1825928867660362,3.094646439079925,2.9457755817816498,1.4154026298747897,137.6614041220352,52.866574228729824,130.2994531492831,134.64212642414918
1350,161266002792893.06,0.8904537941356391,5.968450470815949,8.07057676756587,1.6464513614010903,1.2586862447947753,-0.054754416448938865,-25.96955745389569,42.7845278568559,-127.18039697800367,1019.5296219643297,1655.5143893748996,4.0,10.077178094250772,6.034509837764263,8.119551546770579,10.037759231210773,2.07318383034784,2.072460650602341,1.6473615667424586,1.2598766244979056,136.67401769819995,50.049313065068816,129.80474294044035,134.18408698283372
1351,161266036126226.4,-4.145859262788461,2.5416499763379106,10.602975692659463,2.703479393700298,1.767470830829383,0.1971190029493905,-25.02772091542397,39.50350044405186,-128.37271890939496,1019.5296764551819,1638.8862810617331,4.0,11.66495722959132,4.862934672506652,11.384693345276204,10.903351693004584,3.2359866920799596,3.229977394656941,2.710656144457628,1.778428811945103,136.62528434277488,46.76444548536372,130.78968527529562,134.31337054635972
1352,161266069459559.75,-3.8429441642250404,10.813483252523556,10.28021949168033,2.4860657075509307,1.5809267777104303,1.228808010053978,-22.7708022551525,36.15652583701221,-127.9236132772754,1019.5489381983363,1634.6404832852113,4.0,15.40722404260686,11.4760463532507,10.975023127377703,14.920265843802234,3.1921499501613972,2.946158885522401,2.7731736021809974,2.0023233010816965,134.87125205120512,42.72942541090144,129.93444604590874,132.93511648363062
1353,161266102792893.1,-4.737022684765558,8.844102472248478,9.241491767356484,1.532986202646707,1.225502368122101,0.40623140083286835,-21.269363791958106,35.54311046768015,-128.79001246425636,1019.5409852324251,1633.6559925760844,4.0,13.64048028999466,10.032822756114808,10.38482325329137,12.79153308347945,2.004227208377504,1.962626493191725,1.5858974268620922,1.291077071787549,135.28697590077059,41.42099151194202,130.53449025701204,133.60456583613086
1354,161266136126226.44,-2.1596003008792315,9.036918966311266,9.46038481780078,1.3262921676558022,0.9936711814877166,1.0065057260251233,-20.775380538008715,32.36054663637289,-128.21116496997223,1019.5593489687701,1627.9479254890275,4.0,13.260039923171778,9.291381913538693,9.703749500086714,13.08299603701506,1.9389396863816268,1.65723665506901,1.6649638706309777,1.4143677716352827,133.85411550662673,38.45544714476658,129.8834833974532,132.2320226025538
1355,161266169459559.78,-4.393080214250397,8.449844152884216,7.940011405466803,1.3533353906291887,1.2303773674167935,1.1972299272173668,-18.705404816425272,31.289400601490645,-125.35856724100897,1019.5505211540669,1609.5313985787166,4.0,12.399306476404751,9.523603308457881,9.074300793327343,11.594983713959003,2.1860248499058375,1.82902847046757,1.8068968366108675,1.716737593482586,130.55148080380198,36.454338004507896,126.74644985191858,129.20447736328308
1356,161266202792893.12,-4.320734919878518,9.051969485757414,8.02307263461346,1.2413777535803143,1.3190461671189175,1.1566191327680126,-19.00970985966473,30.5722296470567,-126.37081892031769,1019.5605962116248,1570.7918207045368,4.0,12.844321559320457,10.030299188904635,9.112543264541518,12.095778026706952,2.149108963352078,1.81132590056986,1.6966987196815873,1.7543234049844223,131.39868404642692,36.000420755055174,127.79261693673996,130.01632628321758
1357,161266236126226.47,-4.6000137034566375,7.236049451172664,6.000298109521099,0.9028270765779415,1.3273762911696987,0.940354589037834,-18.2973497773367,29.05389097180869,-127.47759879798609,1019.5596310909189,1511.7304068840147,4.0,10.46537697051222,8.574411800922851,7.560668189724458,9.400212181804125,1.8604545954379565,1.6053113556446603,1.3035963651862434,1.6267128116185532,132.02067938310367,34.33542761457836,128.78404871790028,130.74657462397266
1358,161266269459559.8,-4.3497478387403925,7.270998484045079,4.132717724928676,2.0042611283819958,1.2430933912602997,1.0592461592295623,-17.32161281139775,28.775580037494887,-123.36805506143702,1019.5585804051286,1439.4949418615213,4.0,9.426933807423929,8.472763729481223,5.999971837814438,8.3634188433275,2.5854102722741477,2.358462179077312,2.266950616265306,1.633182049018912,127.85831723640042,33.586787236683605,124.57814928802617,126.67956037236642
1359,161266302792893.16,-5.396585300326157,4.594109490380698,1.0604134023107,3.0002208132297223,1.577173570038937,0.5161869264079151,-17.935337434808293,25.61199779554046,-123.0149635026006,1019.5680917973359,1361.5095364087456,4.0,7.166132255066362,7.087240288949031,5.499782676387905,4.714903879551115,3.4285930556367625,3.3895134456387956,3.0443018692520076,1.6594955296787686,126.92648268003555,31.26740731143542,124.31555644587121,125.65291750144493
1360,161266336126226.5,-5.7461284042719765,4.0021194873604875,-0.5620741824542985,3.8803598890185476,1.6340845828353656,-0.19125253468073472,-15.695125915988841,22.62049590736354,-119.28355241667084,1019.5707478818862,1285.1982327026647,4.0,7.0250181078822465,7.002496128488168,5.773553414056449,4.041396760736594,4.214736388457299,4.210394909288707,3.8850701924580258,1.6452385711142432,122.41972753504419,27.5322322490167,120.31169043222444,121.40944243441575
1361,161266369459559.84,-9.92112826293419,4.707179517647079,0.08918384889014515,-0.3129960179073372,1.9776420773841934,-0.8623476673956172,-13.346504427879873,21.965119362160515,-118.18140578184531,1019.5603359281685,1216.6175775521835,4.0,10.981542641170712,10.98118049305027,9.921529104351528,4.708024295844176,2.180063804783929,2.002257399403563,0.9173930491825804,2.1574780846402892,120.94395529174064,25.702055346554985,118.93264418576003,120.20528749255226
1362,161266402792893.2,-8.147148963289306,-3.1301326119428112,3.545090961194919,-5.854610714089728,1.7682884838453716,-2.619686763832982,-10.048906936469146,27.371147781113148,-122.21282846849616,1019.5404944332068,1156.9468113270268,4.0,9.420267316882247,8.72775838336362,8.885027076670724,4.72920713137983,6.653275096990663,6.115824619430678,6.413986697377533,3.160633307218964,125.64288958688994,29.157507806281266,122.62526645389147,125.240389543971
1363,161266436126226.53,-11.060537307057489,-15.176761597144242,6.605560351692639,-6.664560960601396,1.7672590304904865,-2.9958918194994406,-6.629991221081943,34.93340217978635,-124.04977456555683,1019.5496691417815,1106.278270456636,4.0,19.907360589922927,18.7794988776954,12.882892263799473,16.551964238011333,7.517642254893886,6.894895015765097,7.306965210791404,3.4783001990906195,129.04513141227682,35.55698765990062,124.22682219777295,128.87470332699186
1364,161266469459559.88,-15.661066190482817,-9.034324858200597,8.446808525196554,-5.458071284456825,2.0312193968719847,-3.652308229368015,-4.871685972149529,41.28494242148673,-122.04058696932431,1019.5388986156081,1064.7042913704524,4.0,19.955866158288355,18.080044797128828,17.79375082673738,12.36800711128654,6.874281765155578,5.823778359831456,6.567335650666981,4.1791395813658,128.92666389375754,41.571381922624525,122.1377836381046,128.83458906117832
1365,161266502792893.22,-16.441318013642647,-11.105749661176615,8.21200009774711,-5.146433934519678,2.3750422752700064,-3.8333589567807422,-2.436129020221722,49.300579639240134,-117.5755896909089,1019.5185846088303,1032.1663616000471,4.0,21.473042615518025,19.840731175096714,18.378081609110584,13.812118633364074,6.842605420687836,5.668033878841535,6.417197451684562,4.509486301215569,127.51667015936853,49.36073213971026,117.60082489408028,127.49339764838814
1366,161266536126226.56,-19.499388384486977,-8.01663923824914,6.539970937181199,-2.9782640687837345,3.686146331983855,-3.7987625666213507,-1.1427249722071815,54.06515646816662,-113.7111865291073,1019.5189127229875,1005.8374430355037,4.0,22.07405426976377,21.082994380431387,20.566899796231816,10.345903756338084,6.073576267881215,4.738958919869033,4.827075087563055,5.293228865103195,125.91497490825655,54.07723147766946,113.71692821308329,125.90978947557959
1367,161266569459559.9,-23.719698676383185,-6.221236700760898,2.6862454721038915,-2.749864474983851,4.478508037003982,-3.684053370291065,1.121380314745743,60.55186006876651,-107.03396884682056,1019.499000162792,980.4631297258725,4.0,24.668680672498624,24.52198791666998,23.871322125823127,6.776407663599719,6.418024470461329,5.255358110375303,4.59717346485111,5.799076087849013,122.97989973446853,60.56224278870276,107.03984296005135,122.97478702925098
1368,161266602792893.25,-23.88577411904872,-4.0345037040704685,0.900028347919566,-2.085551931815473,4.641006251511219,-3.011921786812676,1.833514008981141,63.580165115078735,-101.4694654901676,1019.4792726020504,950.7067685038286,4.0,24.240822519696703,24.22410835106993,23.902724871722818,4.133675261219385,5.912709931726934,5.088070939645542,3.6634955589131146,5.5326857742368745,119.75746989871703,63.60659690379454,101.48602958280239,119.74343331857905
1369,161266636126226.6,-22.94545870095419,4.389466335674439,-0.17183957010865006,0.5562288144975162,4.773936079608341,-1.4970866582915663,2.1506063359307017,65.57722902785775,-96.93463666340725,1019.4891235218627,911.2320555091959,4.0,23.362170672843494,23.36153868453903,22.946102149058987,4.39282865018365,5.0339968860437505,4.806230975126307,1.5970782562266388,5.003172409044172,117.05264567557211,65.61248413666605,96.95849056518425,117.03288748056627
1370,161266669459559.94,-17.78571683274248,10.734345401847085,1.5014643260407363,1.1581576941735114,2.7388355924359264,0.9024634579658071,5.071095128468395,64.42668386158607,-94.93061154681216,1019.499911395872,858.5714257336635,4.0,20.828160974580253,20.773971562045013,17.84898087782247,10.83884524885048,3.107569780379961,2.973642488088835,1.4682539077206322,2.8836887306638097,114.84047460653616,64.62595143750482,95.06596138710071,114.72845593858789
1371,161266702792893.28,-19.888548176378244,1.3668372659477896,2.268005346185389,-0.2583401388404677,3.8419137574691833,2.2971047230042583,5.116219303796089,63.9512707254379,-90.02859168660194,1019.519393475003,795.4934491981073,4.0,20.064058436069896,19.93546068380919,20.017447310145315,2.6480355665868864,4.4837184407158714,3.850589688238295,2.31158597845388,4.476269811827639,110.54903006555814,64.15559778665293,90.17384887558825,110.43057705396248
1372,161266736126226.62,-20.671704322150653,3.8448868876395017,6.856127260248754,-0.34017787741015715,3.5413473350970883,3.1083422890916435,9.249146241648038,60.12248287010735,-88.04943259807392,1019.5194920685942,726.0659565771008,4.0,22.11580872972748,21.026233965243613,21.779022948496753,7.860638408390775,4.724262241052459,3.5576483716183263,3.126901465418243,4.71199880453664,107.01851350821738,60.82975959730355,88.53388778903903,106.61808255314439
1373,161266769459559.97,-23.778070545437565,0.23272111150229757,3.041355145137664,-3.6364806854467804,4.520183479296029,2.3297278214761357,10.217315047892717,59.39939265385608,-78.92597065219853,1019.5203802862649,654.3567785452162,4.0,23.97291469759987,23.77920936405465,23.97178508127129,3.050245930182385,6.251694345078635,5.801383495523136,4.3187525395404895,5.085242413952425,99.30755367959968,60.271729479374216,79.58456112952813,98.78054814101142
1374,161266802792893.3,-15.65161295093982,-2.617833280974441,-3.229057605074802,-3.9237784978676236,4.639752982242589,2.365562576048522,8.173681872722305,54.28038456216239,-71.7363263792268,1019.4990333740545,584.4350312290616,4.0,16.1942227991928,15.869027665644941,15.981232774192312,4.156905592369019,6.520677245329554,6.076458297113319,4.5816944465480915,5.207993283159102,90.32867621060134,54.892342121398926,72.2004819772238,89.95810508566301
1375,161266836126226.66,-18.77294433895069,-2.5641868405698847,-0.18436567929224168,-2.913198992631784,5.136881532571243,2.5919557674371005,5.12651266554721,54.00401694877974,-66.31060871698755,1019.4973938811497,520.3956497024509,4.0,18.948152522354086,18.947255561339023,18.77384962806088,2.570806265950948,6.449225918720228,5.905444966329152,3.8993541864033445,5.753762819235941,85.67270164487361,54.24679694428148,66.50848036549505,85.51918308205191
1376,161266869459560.0,-18.584259840354143,5.616375001503386,1.0313207772950428,-2.047524297188745,5.260188457942189,2.9753777633589564,3.3058118331015267,47.50547441868047,-62.49007559568647,1019.4803420940518,466.35746367779444,4.0,19.441759295830007,19.41438595401132,18.61285406270302,5.71027938924118,6.380815872232754,5.644638018566513,3.6118179054693784,6.0433811271306705,78.56658347907454,47.62035795350324,62.57745552377856,78.49700406829878
1377,161266902792893.34,-18.896312535822602,4.723221480418406,10.589683300233176,-1.0419060771592623,6.578439843180098,2.664083768062449,-1.7357428263550405,44.45274302784547,-56.26965379529295,1019.4506139766794,426.44020273388816,4.0,22.170269303817886,19.477665378699065,21.66130235813913,11.595266859901209,7.173477634119633,6.660438352237846,2.8605787171261725,7.097408899985488,71.73097729782464,44.48661782894837,56.29641854861968,71.70997351095447
1378,161266936126226.7,-23.22662410011062,18.69023034651791,19.53787197626159,0.764745038297076,5.972672988273951,2.9252915488237896,-7.90163803784152,42.77890167761245,-51.8851420228662,1019.4096092442581,404.763581983622,4.0,35.64448370862631,29.812761990358062,30.351351015212277,27.037994595877244,6.694399767273924,6.0214331847540485,3.02360143193839,6.650575408976066,67.70921853896185,43.50253225300681,52.48336733112748,67.24657903176808
1379,161266969459560.03,-15.667270479163248,24.68361713741882,11.460981828680683,-5.120952099155114,4.129844479620993,3.6121393535717226,-14.412370545539227,38.21564325175299,-50.76745947376393,1019.4042603997653,403.7158058126675,4.0,31.402204122183605,29.23601065901325,19.411786850895748,27.214611139313103,7.505152665823574,6.578735883716352,6.266713740985997,5.48663522894292,65.15739985072642,40.8430142605462,52.77358587553237,63.543452302857425
1380,161267002792893.38,-31.15083602808817,11.217580387662471,5.348580398642018,-8.911887898740165,-3.401963317718499,5.143485418995817,-14.538943714470683,28.312933847085414,-56.01465933273887,1019.3779617080077,419.17607604091756,4.0,33.53827674886179,33.109042496008634,31.606674888851778,12.427446319916546,10.837460154032227,9.539135198476519,10.289664142970555,6.166749279038741,64.42550091015802,31.827709741072816,57.87074342442247,62.7635585606188
1381,161267036126226.72,-26.08650594051159,8.874692154494166,-2.6232683371352383,-5.534298515390709,-3.4763038682668626,6.1299227589742,-16.79864929858418,20.57442961251475,-63.966045748200514,1019.3618243310951,445.494397365844,4.0,27.679369389312377,27.554780946713887,26.21807256365278,9.254279961491147,8.960418610364854,6.535529713954559,8.258596314655758,7.04703069494642,69.26151009614235,26.561283330011495,66.1350862017863,67.1934681538407
1382,161267069459560.06,-29.23997506177209,14.744734085789672,-7.2135866888020095,-5.777461521230297,-5.588652157095982,3.764082253532436,-16.00154609001612,15.478687372098788,-71.56413019874316,1019.369730241743,477.02077448491906,4.0,33.53235986014946,32.74726438763552,30.116639495964936,16.414719497375195,8.875832905911878,8.038164875287784,6.895460596700884,6.738052251531699,74.94707446683121,22.262956677720968,73.33126351273086,73.21894900820301
1383,161267102792893.4,-30.92132144044927,11.826154380101178,-14.808879530208198,-9.025460386514453,-6.330969103214547,0.7621338672000639,-15.67947072080557,11.443898936647196,-85.80416386391691,1019.3701915303051,509.08938362316337,4.0,36.266912744067334,33.105679981622096,34.284559681638136,18.95153926102589,11.05083494609942,11.024522891009788,9.057581532620887,6.376677647285499,87.9725136695701,19.411559055284407,87.22499835752652,86.56394953592459
1384,161267136126226.75,-32.762251052805354,14.401653523224718,-17.76981465748696,-8.58629507358859,-7.626599412305043,-0.7617733502017917,-15.04702256310805,11.53653715024415,-100.05496439992314,1019.3499923920572,556.689931821028,4.0,39.9567144696795,35.78788507651795,37.271053204980454,22.872995806506182,11.50955169950511,11.484314593675293,8.620020981865958,7.6645493822435045,101.83565425971167,18.960605935297693,101.18008098971146,100.71786132801296
1385,161267169459560.1,-30.79236807940169,9.531251891154087,-15.564473201733803,-7.567977743418881,-7.881038889610407,-2.483978165387683,-13.761689632532955,13.571316049238932,-112.40331455555814,1019.3491194581809,652.9419424674435,4.0,35.79479739567573,32.23375086070475,34.50250364806656,18.250961307835762,11.205142062042674,10.926347107081817,7.965201482135044,8.263227063664317,114.05292562633474,19.327822454961016,113.24261222975173,113.21963496842798
1386,161267202792893.44,-30.260386527577612,13.453484041654333,-15.59554081939459,-6.575424779235728,-7.836842129526427,-3.8537582982621035,-18.293516015593852,18.105464257388647,-118.66311107080469,1019.3339752820158,831.6433429308286,4.0,36.60475541656919,33.11626829305271,34.04279492415104,20.596531900017798,10.931777468094177,10.229970947686388,7.6215263595169205,8.733129312253674,121.42238052842852,25.73830927214075,120.06492684050126,120.03641849446238
1387,161267236126226.78,-23.505596107202873,13.29000646836321,-13.307335192703205,-7.34362138565957,-7.542536543838457,-5.779729350214608,-18.462495703632825,26.056170668121588,-127.77871406024376,1019.3401824398607,1126.591270141572,4.0,30.10352953085475,27.00254284848164,27.011075844658762,18.807164641702194,12.009325706832476,10.527042916748044,9.345268664819045,9.50237490719403,131.70872235498481,31.93411620027929,129.10562929050073,130.4082965028522
1388,161267269459560.12,-19.241402834531502,8.057988274534589,-10.058897806325357,-5.913613802645883,-6.1564312081336965,-6.349494099359805,-24.674368698301976,30.114730567387856,-127.77192791249917,1019.3683429672348,1550.8212935919375,4.0,23.159105836611026,20.860555075866362,21.71204753400319,12.88846771771703,10.639010703309374,8.536537554964918,8.676802609524367,8.844078275223909,133.57165504059233,38.932267694113435,130.13258636151295,131.27285538001848
1389,161267302792893.47,-14.638575669397293,12.05284247458184,-9.632827030346638,-3.518342419301698,-5.197974240195178,-6.239551515486394,-28.036942401692837,35.46686639141189,-130.40191102436276,1019.3899848106864,2042.5472651478433,4.0,21.26852759225075,18.96203863896903,17.523676960765034,15.429269856790402,8.850405227762112,6.276756294551379,7.163151296312697,8.121018366937806,138.0167640167959,45.210272625390175,133.3818898428181,135.13902845008207
1390,161267336126226.8,-11.551097419499165,6.608836829978318,-7.4612781118053455,-3.3229475295788626,-3.119462727579296,-6.5567513373942115,-28.502771294535748,37.810944847012394,-128.97811551799253,1019.4099318781779,2523.133729646547,4.0,15.256973713739685,13.308064316046798,13.751309852391001,9.967316354314406,7.985237384919218,4.557743739295873,7.350712100521625,7.260994133669111,137.39515931889684,47.3505598878453,132.0899778713027,134.40618227148795
1391,161267369459560.16,-12.537323502738909,19.67782687098858,-4.551948317760933,-0.02580116145290283,-1.5162562344656225,-4.894113181385654,-30.971439216990763,36.76309518891851,-128.50649528829834,1019.4196602846524,2913.945231925308,4.0,23.772286058864765,23.33240988361317,13.338092596015969,20.19745290506124,5.123674706760861,1.5164757394987194,4.894181191184602,5.1236097432150975,137.203041315864,48.070315320801015,132.18604078514946,133.66167924708608
