,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
499,160732187861571.53,2.3498707406821095,-8.301272197365881,6.424370124377513,-0.4217228247734704,0.14970865422178967,-0.5927621565728759,-37.34166535094581,83.53539154723848,-93.56587932171894,1020.3397469888058,854.9135365727972,2.0,10.756651155804393,8.627456901814906,6.840644998310338,10.496840076411287,0.7427178443721015,0.44750734305016115,0.7274731027329064,0.6113752165518537,130.87068191684088,91.50170278269398,100.74211504841706,125.43020136393352
500,160732221194904.88,1.4217357379226945,-9.080586011447922,7.019541125758469,-0.2106881489992799,0.12476745396427359,-0.4753829494149367,-37.21034408913481,81.77450095579658,-93.22888934760601,1020.3148601394947,880.7439251514259,2.0,11.565134345782791,9.19121182542271,7.162073032628267,11.477412597250225,0.5347385924841354,0.24485998794713254,0.5199792733592244,0.491483332538522,129.47318070855275,89.84252174667286,100.38045385541936,124.01086571570147
501,160732254528238.22,1.1456467134935084,-8.484907230549311,6.250430382292916,0.4501804148059022,-0.24078904043811883,-0.3623021146319128,-37.87784380259086,83.06579453057037,-93.15315656313281,1020.2992948970474,885.9501973540474,2.0,10.600662105126116,8.561901488756249,6.3545563461211705,10.538573464891648,0.6260228351559389,0.5105308686748767,0.5778626377795764,0.43501975157671374,130.43070133141177,91.29434414096202,100.5596421473794,124.8096021893767
502,160732287861571.56,2.261605556383302,-7.320013538520584,6.7571489225528625,0.7077897595842767,-0.49075929203111407,-0.13788109689829472,-37.762195506129736,82.17395907947326,-93.68942612174196,1020.2991160840829,875.9638976175614,2.0,10.21550387686999,7.661426622815654,7.125582169494724,9.962010829430069,0.8722512386744575,0.8612845212165656,0.7210946821702717,0.5097606100874775,130.21617229537756,90.4352970926624,101.01332573707545,124.6204963792726
503,160732321194904.9,3.0036000767074067,-6.995944028093051,5.758066636077948,0.10633670879980021,-0.5343585240974307,-0.26977007408845355,-39.33106849605426,81.02903032952419,-95.71264435125369,1020.2899238628636,857.4116467503669,2.0,9.545688956304913,7.61346480027376,6.494377938364132,9.06082580285731,0.6079658056072296,0.5448362395380449,0.2899713580891451,0.5985941238846854,131.428866668985,90.07017655797208,103.47870910361651,125.40579749298884
504,160732354528238.25,2.585094844818679,-8.372484173269374,6.034374849366882,-0.030769459810689695,0.027771665913081108,-0.32521302443650074,-38.433261155019,80.2626223598008,-94.80181156965732,1020.2985199041719,836.9200655608636,2.0,10.639308549479418,8.762488607031353,6.564784473185672,10.320473392936863,0.32784376820029,0.041449066149063477,0.32666538065760453,0.3263966554527234,130.02533440822484,88.98991016447813,102.29613404180387,124.21542587360399
505,160732387861571.6,2.6900967413281003,-6.770457452301078,6.522906628159852,1.1652443005476718,-0.005264770185294601,-0.25209259187042,-38.98666526376916,80.69504509095715,-96.42907349897034,1020.2892318485826,821.425834447049,2.0,9.778753779025985,7.285308132887947,7.055843773596166,9.401457599389092,1.192213350302656,1.1652561940465869,1.1922017257304987,0.25214756132282956,131.6442804928897,89.619475398045,104.01214488827259,125.73884251933224
506,160732421194904.94,3.1642356747569953,-5.600118713232943,6.2504483756716835,1.741111833921215,-0.2708544883152854,-0.27965445873623485,-39.680602887721264,79.05308559908302,-97.37364952474586,1020.2789335473625,821.326243969954,2.0,8.968936497971397,6.432240434538082,7.00574709094909,8.392224645422607,1.7841073926061985,1.7620535099880001,1.7634276380139768,0.3893183403483473,131.550629835197,88.453041712928,105.14836122023524,125.42335494039372
507,160732454528238.28,2.925422669276306,-6.538109301713769,5.964164739940142,1.3489417254244314,0.22734481669327725,-0.2712212005145103,-39.60661004528279,77.30803893090193,-99.0637343292507,1020.2849135719648,849.1847840121465,2.0,9.320742034849859,7.162748846293008,6.642993213835234,8.849753346071369,1.3945932682602746,1.3679654397200032,1.3759377595660256,0.35390197129407464,131.75295025872214,86.86320534392536,106.68789537025961,125.65888883241891
508,160732487861571.62,2.469330455534438,-5.6545901188590895,6.86277451402501,2.8956441148512226,0.6169665712476424,-0.1896264167738474,-39.72667227275797,76.58493052134443,-103.97047584635179,1020.2893184444567,917.5981763082638,2.0,9.228740777661923,6.1702497770291895,7.293508547261814,8.892247378624262,2.966708743346418,2.9606422596979853,2.901846484190887,0.6454501746653735,135.10484787950097,86.27548940936974,111.30169961678006,129.13214716202924
509,160732521194904.97,2.397422488577488,-2.667595592405685,7.663355029513555,4.09845266413437,0.4537642536934671,0.043357649280281886,-38.90506241328067,73.14303195809912,-107.16316802525282,1020.2789766597074,1039.1177855164087,2.0,8.461129424712166,3.586600177516211,8.02961050718575,8.11437468650499,4.123723575099477,4.123495633328608,4.098681998630928,0.4558309814844765,135.4527651493809,82.84628540498827,114.00679130029856,129.7453186254983
510,160732554528238.3,2.8258138285395127,-0.7723281518363887,8.24132531219141,4.560728981273315,0.5409361355424688,0.3594983167932079,-36.994964210848835,67.83084745354209,-111.91005530523842,1020.2583941417654,1215.7348470891882,2.0,8.746494010119196,2.9294563604334765,8.712328431305377,8.277435211192286,4.606745031270897,4.592696456697519,4.574875722946306,0.6495005331119982,135.99085161013298,77.26351819084918,117.86639833041266,130.86208138604255
511,160732587861571.66,1.8093759834893,0.5192795638997568,8.869957847398576,4.31947993679783,0.6411284911745492,0.4034273691532876,-36.87525608848049,64.35133538199918,-115.28457889750135,1020.2501721587411,1425.397944323435,2.0,9.067504889976039,1.882416721959246,9.052623579065653,8.885145101803992,4.38539693856516,4.366801193848277,4.338278525703592,0.7574954682225479,137.08177489590574,74.16791002204091,121.03850066472747,132.02889265998087
512,160732621194905.0,1.599552343088575,2.8579472019343415,8.557371040052777,3.9802911489098696,0.6233207907574077,0.6332273518427166,-35.63363878102186,59.657616913837785,-118.50831878425991,1020.2486135521626,1642.7265583334088,2.0,9.162697693608495,3.275122884308997,8.70558250867879,9.021998743414802,4.078262291393533,4.028802109595443,4.0303466983886125,0.8885413256074134,137.37907078476815,69.48947739488742,123.74965791406503,132.67725078893517
513,160732654528238.34,2.0972306866043517,4.856454728845406,7.784249364206985,4.540948551365506,0.43864768417801037,0.891957026078639,-35.67707621425748,53.35707659477475,-120.6704750869449,1020.249067288036,1842.3401702333706,2.0,9.411592174032867,5.289946038114175,8.061818325724776,9.174949084190155,4.648463495968778,4.562085656471525,4.627720938271834,0.9939814521437418,136.67916793589134,64.18591270628312,125.83408649847993,131.94067295739268
514,160732687861571.7,1.5886304350982428,8.441333422916944,8.284426647888356,4.549372147390383,0.8159113747869106,1.280970196077029,-34.6812026555059,49.24481285653181,-121.45547148119013,1020.2429323827681,2000.2546202626431,2.0,11.93363236824471,8.58952016216128,8.43537026712895,11.827418773388274,4.796184207283503,4.621958276202638,4.7262745983162056,1.5187481735772683,135.57016251235115,60.231531699825716,126.31000502870096,131.05908265356135
515,160732721194905.03,0.043021599058632704,9.022756508301761,5.6759518182719715,3.603366111609266,0.8392049830579283,1.27056763886131,-34.51975758347168,45.59458869908542,-123.57226459629143,1020.2491930621849,2106.61290129019,2.0,10.659662982919874,9.022859073823959,5.676114859772524,10.659576166595306,3.9118863049435557,3.699798959117014,3.820810052752647,1.5226973200576872,136.16381589730906,57.188112245994084,128.30322771106546,131.71549299947455
516,160732754528238.38,-0.6503531374939672,8.958689157122334,3.9407542921238496,3.066566322790082,0.6053109022389958,1.0979937220144398,-32.70874763801408,43.46196057771325,-122.02875143364554,1020.2595926914554,2159.7628944264484,2.0,9.808700984752367,8.982264225538543,3.994058536669285,9.787116827995558,3.312977590329098,3.1257367612196125,3.257210344091,1.2537908525557642,133.60321989293686,54.39489120593949,126.33636985643422,129.53747795025635
517,160732787861571.72,1.7311346896520297,7.921111113997652,5.065761789467402,3.2525691685574127,0.8220642674865851,0.5983423937597783,-32.829722500868904,38.8662115647262,-123.07415051284926,1020.2189802989329,2158.153620506723,2.0,9.560479648095159,8.108071817270352,5.353388629769428,9.402443500916403,3.407786594888051,3.3548466218485333,3.307146778783857,1.016761171587722,133.17514634997625,50.87605606646524,127.37753806673895,129.06521191186079
518,160732821194905.06,-1.1717322382277937,7.229226668425297,-0.6700554902819377,4.2844522569695975,2.0243378068634503,0.11707980617027014,-31.38205700064197,33.88009573267401,-121.28514262281047,1020.2213250514233,2100.25075165286,2.0,7.354158620918562,7.323569803147494,1.3497891680404326,7.260212984722176,4.740061432045103,4.73861527226558,4.2860516589589475,2.02772070002493,129.7797372839157,46.181104235896065,125.27936511104699,125.92833957410313
519,160732854528238.4,-1.707541302803333,12.648800921991555,-0.07343301701290275,4.572077444301145,2.74083900032394,0.16083779127765274,-26.825132225423218,30.187088112893147,-120.47454261391262,1020.2080776429304,1990.0115303853406,2.0,12.76374766567176,12.763536424712145,1.7091195712316096,12.649014079056201,5.333100353217357,5.330674496007426,4.5749055675270895,2.745554082657963,127.0628325895439,40.38375920648069,123.42488864464447,124.19893601302317
520,160732887861571.75,-5.515610036014588,8.872491737621665,1.2320037075703352,3.948132508374337,2.89746809766432,-0.6105534817657126,-24.68625611317713,24.27016664972145,-117.13248756200443,1020.200099927702,1844.7871409945028,2.0,10.519548319154042,10.447155771000524,5.651529634077123,8.957619257907302,4.935164357421236,4.897251441437812,3.9950626850874906,2.961097251202454,122.14119645948188,34.618668808760205,119.70560088545773,119.62048583611578
521,160732921194905.1,-3.385170860906709,10.489663592679118,1.5846993696291733,2.768661958483434,3.0325558935539507,-0.3198505576178884,-21.407568501717506,22.48426038375679,-118.00891926263616,1020.2012181182744,1683.9322899438837,2.0,11.135694685883443,11.022360184874637,3.7377337852815264,10.608690512013293,4.118760574140065,4.106322477336884,2.7870761416871623,3.049376924346558,122.02430487282311,31.045546446476063,119.93493658934875,120.13179009129912
522,160732954528238.44,-6.22854007023257,5.643016012803162,1.6578560583949045,1.0760147161657578,3.3287094464180975,-0.4354006611057068,-18.433782151711235,20.821435277035476,-113.70852557445741,1020.1789010758624,1526.8016836970207,2.0,8.566611222508135,8.404661868703919,6.4454013154224485,5.881506306305349,3.5252926096665567,3.49830162337074,1.1607675930592494,3.3570642404285866,117.05966546906565,27.808928267959644,115.19302545177717,115.59913907686689
523,160732987861571.78,-6.238174508037913,5.143969333360809,3.085502324897454,0.2636084300002387,2.8981519341407993,-0.33468819181176157,-15.950755439468871,21.360017294081842,-115.77762471705286,1020.1799276144246,1391.7196697789755,2.0,8.654222454515374,8.085495760637718,6.959536320020296,5.998395210346184,2.9292985889918213,2.9101158117386405,0.42603472875508314,2.917413378166057,118.80713498361935,26.65852467585596,116.87123249205715,117.73151117660133
524,160733021194905.12,-7.077556741477376,1.7988906158086961,1.9205458112901652,-2.69407953092103,2.7451386827578306,-0.8493927125933944,-12.55776109955938,23.303345148446162,-116.0550320506361,1020.1592889252536,1285.1566513245405,2.0,7.5509147187437256,7.302589737653105,7.333505685693306,2.631445165856357,3.9389489571087157,3.8462775389330752,2.8248066303969273,2.873543869124006,119.03576657129314,26.47155565774736,116.73246261476616,118.37151836223856
525,160733054528238.47,-7.781497995521004,-6.711168023004816,2.868730455164534,-4.08756485364923,2.721820618300952,-1.2611611092548578,-8.946740805981902,26.967284659480654,-119.11461832258706,1020.1489118864755,1205.9937864257683,2.0,10.668697282784262,10.275771858468822,8.293450758199866,7.29858826468454,5.0702091923798935,4.910854702696531,4.2776995892985985,2.9998057973317405,122.45640412444943,28.412648819757766,119.45014218989031,122.12913960247593
526,160733087861571.8,-11.59472936513494,-8.0579354143682,6.666283589004156,-4.534777618613672,2.9935273741694197,-2.4976713393067635,-3.401366848525596,32.22960322134225,-119.46760318214703,1020.1472513505465,1152.9883465195792,2.0,15.614333449810717,14.119775925730965,13.374493857329652,10.457995029218333,5.980282293452007,5.433729307775752,5.1771198720402385,3.898662367927762,123.78539829208593,32.40858868021568,119.51601359870232,123.73865820305352
527,160733121194905.16,-12.65691561380978,-11.680027570912554,12.453207781959852,-5.1777411363663,2.919435400143174,-3.771433943189497,1.2628004172052694,41.162976235032104,-121.48049787820595,1020.1588383962173,1124.8832806990588,2.0,21.25330423658977,17.222675660662578,17.75612280076276,17.073530042669642,7.039589499301134,5.944081622153999,6.405678516992689,4.7693623309045226,128.27118398984362,41.18234181563151,121.48706116138662,128.26496784883477
528,160733154528238.5,-13.316994770163664,-13.376130356866454,12.889032931429188,-5.828758905923985,2.5785055622971544,-4.42166824320312,4.509360890063661,50.10451605389532,-118.43432821927085,1020.1592551749604,1115.917331056518,2.0,22.85586101943912,18.874936106711743,18.532930680710823,18.575468587127226,7.757207704524644,6.373627014360468,7.316117852819153,5.118578023997322,128.67589892976022,50.307025996692445,118.52014358912501,128.59686088604585
529,160733187861571.84,-17.804273315253536,-11.671827504769766,8.857645279775273,-3.5963981442866184,2.70122926263788,-4.800493239242003,7.384596787130808,57.327760837104066,-114.54409818757334,1020.1693032031058,1109.4401698168997,2.0,23.058221646251784,21.289051307781406,19.885925379186514,14.652284368091728,6.57840820271649,4.497857172205385,5.998234319550748,5.508300542757209,128.30181160805623,57.80142240727909,114.78189186153426,128.0891197260745
530,160733221194905.2,-21.928453556322566,-15.318596863840252,10.446541223483864,-3.875842694190169,2.710172129204446,-5.395217932665528,8.561912380870542,66.9934815947388,-109.25757288107188,1020.1489817735686,1087.188534886719,2.0,28.716662563442153,26.749139897362163,24.2896541536874,18.541565020537078,7.174647454821704,4.729396320887463,6.643081599006819,6.03766589924221,128.4470714016674,67.53838108662593,109.59253430540073,128.16139749568643
531,160733254528238.53,-22.297917146164124,-11.140701651987078,12.467340241765063,-4.360718156157309,2.790471494552707,-6.129640347523529,6.06302366291014,73.54565172138092,-100.39928299786615,1020.1181847645563,1030.89916417249,2.0,27.87017967397631,24.926137734430252,25.546656958614655,16.719743000492624,8.023408551815093,5.177122173500565,7.5225230891921075,6.734925534250515,124.60232409367525,73.79514308584046,100.58218670531389,124.45472636106784
532,160733287861571.88,-22.578140467658244,-13.47967181951737,16.469966322177562,-5.2481469079014555,1.7892485315717435,-6.383696301535655,0.9969538211647291,82.50131150466044,-95.2532879036039,1020.0905847526038,924.6225749842781,2.0,31.027951430812518,26.295892822629117,27.94695363775755,21.282888502634076,8.455532788942827,5.544768369792128,8.26405617340272,6.629705029484467,126.01844775015047,82.50733492793566,95.25850499230181,126.01450415105346
533,160733321194905.22,-15.361312362568633,-15.036565189268865,16.702521046424735,-5.789003988818052,0.9564753737778875,-6.051455474819442,-4.73478771838195,88.34974694770861,-85.55130198439139,1020.0862391826006,778.7310806733741,2.0,27.222094326076334,21.495771914298313,22.69238036889619,22.47381814461872,8.428969432078697,5.8674877352402595,8.37452569082414,6.126578041971371,123.0736416609455,88.47652796342253,85.68222386214465,122.98253151138448
534,160733354528238.56,-7.779398379904574,-13.989760371155615,17.26448220108817,-6.412636304928158,1.0158661864924994,-6.122253966020605,-13.546636729512235,90.57610347489792,-72.26858337083904,1020.1182104530791,620.3092840987622,2.0,23.543465761593136,16.007261926876126,18.936245267342525,22.22106525155908,8.923893887345171,6.492602597428975,8.865883938093127,6.205963078629605,116.66314769371131,91.58352410437581,73.52727051311835,115.87397750626897
535,160733387861571.9,-3.884093615798947,-17.47612561662446,19.39258808187457,-6.083702029885617,1.0248266300940503,-5.935027134983518,-21.57257922081477,92.15508185375495,-65.99005037143941,1020.1490300691839,476.7084641952493,2.0,26.392681226006417,17.902545902310315,19.777731308963467,26.10531438388171,8.560738700788324,6.16941650483936,8.499175105939695,6.022857852775591,115.38033642582134,94.64636963830469,69.42667298858156,113.34569184356937
536,160733421194905.25,-0.5829091844811258,-15.85011021906265,12.297478623923762,-5.918191695180644,0.8917020320254667,-6.0961776797188545,-28.889300442503625,90.47337292632918,-56.78333418726394,1020.1491587421673,375.2456199376637,2.0,20.069722409132833,15.86082523306359,12.311286026374917,20.06125555548047,8.543038555310742,5.984991683772291,8.4963742410282,6.161048191389247,110.65428111983002,94.97380106494566,63.709800827500146,106.8165635568245
537,160733454528238.6,2.0076551235729005,-14.843107567791444,5.802066017391332,-2.771134029307724,0.6703904146209424,-6.033929031326935,-36.081346017048695,85.32484554131247,-53.832317470819575,1020.1792919368916,331.40430817736706,2.0,16.062767240871153,14.978268303253088,6.1395968243343,15.936806842626755,6.673597730721632,2.8510712226114063,6.639840612806701,6.071056157136553,107.14528081688867,92.64012519988748,64.80572455177939,100.8873018319349
538,160733487861571.94,4.845319601554305,-5.802314233266543,4.875778412727002,2.0506534226908983,0.10114190670709879,-6.090561581487766,-41.941045352525826,82.70169201272545,-54.091230172163485,1020.1992981650892,331.56484507191743,2.0,8.995398136424454,7.559363233948603,6.873888067987506,7.57892245583646,6.427312776206009,2.0531461577993526,6.426516928935039,6.091401321796742,107.35214170461758,92.72875037996751,68.44642040896366,98.82019552351466
539,160733521194905.28,10.792403281374991,4.916902847786876,10.635704877157652,1.0990610491470796,-0.46089354912469943,-3.556011992612357,-45.33961847592882,81.40372423575488,-56.95751308589666,1020.228292914887,357.7138557324012,2.0,15.930163854662746,11.85967546783673,15.15236571700369,11.717258717318217,3.750410556856402,1.1917877551716334,3.7219828695676695,3.585755729999977,109.2080840410805,93.17857759696491,72.7999951955553,99.35152045329208
540,160733554528238.62,7.374170259095467,-5.886345321317723,1.4806369103304586,1.490598668134716,-2.690838338913637,-2.321766437313235,-46.38868728948664,80.24951922240466,-56.67680746906946,1020.2494471551703,391.8379652699044,2.0,9.55090225644468,9.435435774352298,7.52134779613076,6.069707316010549,3.8539712953065286,3.0761169281437417,2.7590729926696724,3.5540414116329164,108.64693345306549,92.69247889591082,73.24049981620652,98.24584388315397
541,160733587861571.97,2.345715444223759,2.5243679090822777,10.374458091925728,2.302423120786234,-0.7723328749930154,-0.9580711979752763,-45.8738904390769,80.19273203354419,-57.568939042966726,1020.259183189004,416.9881211953252,2.0,10.93179742708387,3.44598524165068,10.6363415536731,10.677163201971188,2.610660973262476,2.4285078334084074,2.4938028485669834,1.2306089915910567,108.85527473463597,92.38662292247864,73.61111713966342,98.71705533258498
542,160733621194905.3,-3.19358550737882,-1.1270199985368348,0.45230538897670614,2.7240128814210505,-2.1223104282633716,1.8886080083634955,-44.33711867285746,82.07432974090194,-57.05869637896932,1020.2291740764416,428.79849657052216,2.0,3.4166859140019543,3.386615193676719,3.2254563332709068,1.2143945989666358,3.9358973489304825,3.453179365753142,3.314677418302201,2.8409578953532884,109.3511340914979,93.28438076457037,72.25977390414705,99.95944395046277
543,160733654528238.66,-5.552109909919496,0.71201900708105,-1.2417367605686325,1.2148140759711745,-1.23264239197377,2.9060804216916973,-40.044892400387766,84.49358593528653,-57.62057846641199,1020.2083275967104,431.12254807490945,2.0,5.733655526871007,5.597579433850935,5.6892736473449546,1.4313913682121202,3.3823784417194225,1.730658980177353,3.1497740643604093,3.1566929980330065,109.83119108143289,93.50272440716519,70.16925587579345,102.2707051261875
544,160733687861572.0,-10.661242732603275,-0.6980938187689768,-0.9573385531462129,1.9194364603276375,-0.8421649273078435,3.2351668586683995,-37.07756130269919,87.48708161770182,-59.22395160732586,1020.1836639153472,427.95533386479366,2.0,10.726878795280093,10.684073735391834,10.704139092371056,1.1848342015419446,3.8548388673781004,2.0960625205423895,3.761720474551698,3.3429846497125566,111.96522427130985,95.01965587255005,69.87289886746,105.64783904069829
545,160733721194905.34,-10.424557766356557,-6.585644285642008,-3.5021159545992187,1.4570120151020192,-1.963117234178498,3.8757991766316824,-31.889264753322095,89.35996338018559,-59.68167827403991,1020.1592246834683,423.2878446510521,2.0,12.818226532581347,12.330535887832047,10.997100562582993,7.458922631082027,4.582415579676194,2.4447317413737406,4.140616291052634,4.344611436332076,112.08938836224233,94.87954606666065,67.66703723463499,107.45746031297277
546,160733754528238.7,-9.7522741165355,-8.897117205606351,-3.5546473348501326,0.6852036354092861,-1.176831938138934,3.8220457455177725,-25.77722672167605,91.02815975546912,-60.90590060338231,1020.1593035330957,419.71504513438134,2.0,13.671176346222076,13.200967578717282,10.379902124741129,9.580929612801343,4.057397085993981,1.361777306538019,3.88298051795378,3.9991207898054726,112.51719874862235,94.60756463374321,66.13617879625171,109.52467574376239
547,160733787861572.03,-10.150529431040995,-12.862955764206005,-3.9944733532511507,3.3172525568599727,-0.16255666881393807,2.0382731221716583,-23.8250438080235,92.14613826309012,-64.78652554522965,1020.1484383122108,416.40208091884284,2.0,16.865488314667424,16.38563025099584,10.908210902813666,13.468906724814527,3.8968123533392407,3.3212330837461423,3.893420327496304,2.044744969707294,115.13399759183841,95.17638104726802,69.02844779275378,112.64193130900773
548,160733821194905.38,-8.394936037413183,-5.970537349006363,-2.1858213036591385,3.056886281646562,-0.27705839466391396,1.529799500729615,-20.96913305337928,92.98038280508678,-68.34476975206483,1020.1393456954587,411.99689651104273,2.0,10.53091079060442,10.301566255096285,8.674835205569538,6.358076046054346,3.429519150756454,3.069416083389916,3.4183095604920752,1.554685777411733,117.28624676428842,95.31556078411751,71.4892445999612,115.39653001300877
549,160733854528238.72,-4.26666855848131,-11.970588912746049,2.375264439637654,2.4068131413404132,-1.0721316395527387,1.1213780347826994,-19.21336708271352,92.83838012229609,-73.14021007559273,1020.170303368544,405.1474364175871,2.0,12.928315461192103,12.708243761664772,4.883271623219433,12.203969849035428,2.8635126063546608,2.6348084844745268,2.655228463658451,1.5514364148823994,119.73975375074427,94.80568705719631,75.62171516540032,118.18821918293624
550,160733887861572.06,-5.413485951828308,-11.566775731383592,1.1666288579034758,2.8479304311976295,-0.25136572518182876,-0.818193356323771,-19.832933416449713,91.74280750232437,-77.2323142068806,1020.1792982163413,394.9598896163083,2.0,12.82408491327393,12.770909559258763,5.537766069701357,11.625460150558238,2.973774173852154,2.859002005724673,2.963131470129848,0.8559352172498477,121.55212188217943,93.86206888999344,79.73816906382827,119.92319661416165
551,160733921194905.4,-8.059773639709652,-8.940360716674403,4.417425127879449,2.0622690481028387,0.2830196022323319,-0.7458280949010977,-21.751490833688578,90.85789268954113,-82.48662946932626,1020.1870077461911,386.042269869422,2.0,12.821998503666821,12.037026246860702,9.19095184862696,9.972145932780748,2.211179158086141,2.081598837915398,2.192991831700882,0.7977215318590493,124.62876096103231,93.42528575001636,85.30633853763717,122.71593500924847
552,160733954528238.75,-8.848445555067283,-10.167502747932229,5.253357811189638,1.6150949776762464,-0.051429526852946196,-1.1189484490132406,-22.820426038178983,91.25729436252591,-82.47810418905017,1020.1900453126154,386.636926330868,2.0,14.46619746728858,13.478616430116238,10.290420644141674,11.444469425080248,1.9655081823020961,1.6159136063377129,1.9648352140737328,1.1201297370311416,125.10516891620632,94.06734618842343,85.57692162717593,123.00622522859776
553,160733987861572.1,-7.84525614146733,-9.592413386029941,3.9797355590660026,2.603086014769632,-0.3150622606593499,-0.8054748621163278,-25.316173013351346,88.82863865940008,-87.17695478276299,1020.1873619753741,405.0507054222793,2.0,13.015403705372018,12.392031249707097,8.796950553761528,10.385214956301136,2.7430112617126348,2.6220833374210333,2.7248571620895214,0.8649011397802049,127.00888593842602,92.36577105250736,90.77846694694641,124.46022855224946
554,160734021194905.44,-7.270795003929244,-10.354021838625114,4.1897063822399145,2.1749585158875284,-0.3686250048309828,-0.7868717621527878,-25.621930071172972,88.62858968893032,-90.55842947927867,1020.2090710195322,449.5807464138785,2.0,13.327560459186449,12.6518863504178,8.391549294292702,11.169575095056555,2.3421135988870727,2.2059757342315267,2.312922764794604,0.8689370312399372,129.27621343686678,92.25784633742998,94.11329582118334,126.71170451068147
555,160734054528238.78,-3.2858260918373334,-5.195662605332748,8.490738598510912,2.7642901736546057,-0.78723808384939,0.0005384128055763012,-27.400680609389795,86.05274215335373,-94.169409134053,1020.2092881499782,522.2571478038166,2.0,10.482566716338853,6.147484283367635,9.104355828615338,9.954273045114652,2.874203238240925,2.8742031878115837,2.7642902260891056,0.7872382679666992,130.47509090483913,90.3098650755795,98.07484343354545,127.56548141549989
556,160734087861572.12,1.977976451485499,-5.8660217930443785,8.658806614055619,0.06464315239146155,-0.6538408769006852,0.1995804315150877,-25.609571538770613,86.62089817587565,-95.21297799362908,1020.2151914426807,608.0708307341662,2.0,10.64413145816586,6.190525221586837,8.881853569061162,10.458735279950675,0.6866723950335496,0.6570286367102751,0.2097881926964774,0.6836228791885227,131.24230009265352,90.32734998434763,98.59696411560908,128.71942813425918
557,160734121194905.47,3.9534910871512774,-10.901025023166724,6.507420927028855,-2.1741998831959464,-0.89043217581904,0.024978211496933595,-25.839152648919203,88.5506488234281,-91.87232845198893,1020.2197829498665,689.1442889798399,2.0,13.296953239499068,11.595793993163714,7.614237906561475,12.695624194077272,2.3496039034000353,2.3494711302382707,2.174343359071619,0.8907824486278427,130.1898765336782,92.24358631722987,95.43681964946383,127.5999300244331
558,160734154528238.8,2.347153542575829,-11.891025656223892,7.0928390035001945,-0.6291597675936339,-0.6961293327037186,0.15454698581993556,-26.920730070622234,87.71796151024095,-90.34400078792243,1020.2491921469968,747.600016315751,2.0,14.04328971569606,12.120462899963892,7.471110685968981,13.845752283157044,0.9509589012333957,0.9383166102169352,0.6478632448167613,0.7130784099077407,128.76802769870923,91.75601603735538,94.26963554561688,125.92251287946982
559,160734187861572.16,3.5279458507417254,-12.430116449965585,6.24267626370528,0.500988582408762,-1.0317160744364469,0.44153839495307273,-25.03923373142362,89.49011939606676,-90.573234406398,1020.2394204637371,767.3010534653764,2.0,14.350094209408526,12.921075686082439,7.1705933408048645,13.909665772157659,1.2289767175061652,1.1469209292512248,0.6677916695509735,1.1222273443773716,129.7650010064943,92.92709344092899,93.97060187469899,127.3263219462441
560,160734221194905.5,4.628059670362576,-12.049684011910612,5.719580245800197,0.20410773144773536,-1.0633586073420795,0.5238932834574991,-25.27075513029663,89.67567913866178,-91.03364959645697,1020.2577891728598,752.4294569054681,2.0,14.118336279019516,12.907897625071667,7.3574815324664185,13.338233877655695,1.2028531357971792,1.0827702867391715,0.5622491782907472,1.18540950741099,130.25921791829606,93.16833417978252,94.47611562562213,127.78439962620918
561,160734254528238.84,5.82158051380247,-11.556577604268044,5.03268133663973,0.08463959712551444,-1.1806850103588906,0.39456787492301737,-26.040854245289506,87.81524382814155,-88.71998426939366,1020.272648762506,720.3168752223937,2.0,13.884277692351022,12.94006513129491,7.695367510057365,12.604854912280093,1.247743869153044,1.1837148960318709,0.40354388772825595,1.244869833198411,127.51815065778607,91.5949951603272,92.46275844136315,124.83089624510997
562,160734287861572.2,4.655362276345764,-11.375765068301739,5.7964194070079875,0.6484759397169323,-1.422524901895277,-0.25131680016340385,-27.26178793477642,88.1801749113547,-89.43318615042529,1020.279175459485,688.5159458913893,2.0,13.589661760145324,12.29147789377735,7.434438503744721,12.767400237759169,1.5834324346015838,1.563361167774077,0.695471910601809,1.444554336311563,128.5194269899086,92.29814910819084,93.49598850441308,125.59473727992638
563,160734321194905.53,2.6260588506473286,-9.098455989251903,5.878573095960595,0.8796560116548997,-0.6660734109634927,-0.8449872160949833,-28.21233246167453,88.38894621761501,-92.6775369200325,1020.2790631059777,674.5499214735207,2.0,11.146107307933507,9.469851449490482,6.4384630721636436,10.832336914669224,1.389766844833009,1.1033804818072264,1.2197532923524146,1.0759447867602183,131.13987710056955,92.78222629571083,96.87652735566053,128.06924557841523
564,160734354528238.88,-1.2948525633619434,-9.692576449095322,6.613583801470195,0.2371358866771086,0.14099551868222884,-0.7177267651626349,-28.78134404837831,85.42452664136182,-92.03481549593347,1020.2692377295486,688.1310382784956,2.0,11.805175648056712,9.778685053850658,6.73914934245517,11.73394771254015,0.7689244920467999,0.27588614506460674,0.7558869877044839,0.7314447660071749,128.82593985879697,90.14275077415742,96.43014584973746,125.56972969339088
