,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
121,160958570866292.6,6.368460197507587,1.2243889503857663,7.634127409060742,-0.04986670743818956,0.18034334431359325,-0.2560269159418637,-52.39487347969161,40.79764954798647,-127.022030975457,1019.9590639952717,1492.6079084698777,0.0,10.016801629604013,6.485091640760763,9.941689322494987,7.731689957544808,0.3171122703958953,0.18711069009796644,0.26083801524591493,0.3131668940435968,143.33271548646235,66.40535351606233,137.40385409471907,133.41305993706268
122,160958604199625.94,6.1766935356009105,1.2688276396812603,7.656499563381123,-0.16035538969398913,0.1652817028168175,-0.15481259731393837,-52.08494549281383,39.977516406997175,-127.33525636030181,1019.9694200878885,1487.1107132026368,0.0,9.918843288206974,6.305669402367459,9.837353739537345,7.76092192611641,0.27748663495207393,0.230286543875099,0.22289188251481648,0.22646187664398265,143.26657278445973,65.6585361172568,137.57583021495154,133.46336325155121
123,160958637532959.28,6.075275442373967,1.0038502068363035,7.311875272615984,-0.2832463931282061,0.11633811913635059,-0.06557198027257129,-51.96241739857293,39.8281474281671,-126.08919549397257,1019.9798886126907,1483.6871219636284,0.0,9.559299500526729,6.1576527133703705,9.506444745697797,7.38046307761636,0.3131497433835584,0.30620757205582294,0.2907373450676826,0.13354490840556288,142.0734294996097,65.47040666945126,136.37660372006903,132.2299759807777
124,160958670866292.62,6.126273197928082,0.8755757707136878,7.518124567684189,-0.22125382040743632,0.06360555183148216,0.006114573922675928,-51.12175279710757,41.075409309797536,-126.89179853286547,1019.9797076501076,1482.0134406129857,0.0,9.737558895386945,6.18852617558598,9.698114265715194,7.568938495289642,0.23029612954396197,0.23021494145401042,0.22133829550970605,0.06389878119372255,142.8360997574538,65.5791343265217,136.80263938957427,133.37435205043255
125,160958704199625.97,6.015408222166335,1.1248477772509813,7.39467072696277,-0.1254642434198273,0.0677394958706314,0.07003048497453022,-50.32741774341005,41.3563780806475,-127.30322220015535,1019.9694323640573,1481.7659750108432,0.0,9.598519352561254,6.11967471368314,9.532381194617976,7.479735134494173,0.1588527132392924,0.1425830132860046,0.14368557757366457,0.09743155611286927,143.00108169944482,65.13984176116155,136.89031871999507,133.85238283456738
126,160958737532959.3,5.813678971347074,1.1825236698678316,7.565548818168386,-0.18607902583779623,0.003248548766708964,0.041872327524426434,-52.92070151458661,41.53483686216832,-127.01308868491745,1019.9694209527822,1482.621031017335,0.0,9.61429947171243,5.93272495668566,9.541299287936221,7.6574075998268984,0.19075966224059468,0.18610738009502184,0.1907319995938177,0.041998153309431664,143.72914811980766,67.27364507712441,137.59696706715113,133.63183516830728
127,160958770866292.66,5.97268488790432,1.0694695795978562,7.560258516154086,-0.19626033434920062,0.011738633469901427,-0.05841524413361311,-51.554826788841744,41.79815290478814,-126.70171788246098,1019.9694691845475,1484.2549144925947,0.0,9.694031090468311,6.067679124004981,9.634857217482832,7.635527094625858,0.20510547311515198,0.19661107383512433,0.20476928379532328,0.05958301992120164,143.03255246917135,66.37006668280154,136.78898157232624,133.4181805475505
128,160958804199626.0,5.963263496151397,0.9976024976181423,7.7439556515026915,-0.15630303675624743,0.05107099642874401,-0.12101000899589112,-50.142560821384855,41.72473606958538,-127.5765391379712,1019.9635756779356,1486.3439312967564,0.0,9.824691923934624,6.04613283577079,9.773912249297732,7.80794850621432,0.20416245554125584,0.1644350509333385,0.19767160032845005,0.1313456088090136,143.28643810293119,65.23212403258718,137.0768023560098,134.2264017937561
129,160958837532959.34,6.048978489109911,1.0331267926563565,7.784147781899787,-0.13772583700984758,0.11072994433095976,-0.1614119511177434,-51.8032530876539,40.246697277270705,-127.35317227030802,1019.9793603825967,1488.5643872899545,0.0,9.912136420665032,6.136570029863493,9.858148784237828,7.852407761964464,0.23933939231818346,0.17671877871805405,0.21218441069904237,0.19574202036142938,143.25572993602225,65.60010420869614,137.48602662734228,133.56132347741624
130,160958870866292.7,6.004486904411803,0.8662429874081005,7.834709474458926,-0.13426456781901436,0.1487942367794296,-0.1719432280419826,-50.05029824851555,41.56725519334138,-127.26794029489236,1019.9593648026217,1490.598019905611,0.0,9.90893094373268,6.066649808459901,9.870994657805731,7.882451995566491,0.2640666066353277,0.20041631438183788,0.21815464203432375,0.2273855724716724,142.9335429001115,65.0605030650219,136.7558444150364,133.88414891693733
131,160958904199626.03,5.889004213071253,0.9133932898164471,7.675013358967758,-0.06446610554581395,0.18953189942475673,-0.14146729669217864,-50.40741019884507,40.46366251655413,-127.37136917580199,1019.9581726546959,1492.508772921269,0.0,9.717020530172107,5.959417582570689,9.673996107188822,7.7291731357380815,0.24513509682865287,0.200195453654173,0.15546341948393172,0.23650652619525955,142.83445198174934,64.63911344695423,136.98311096143593,133.64420552336725
132,160958937532959.38,5.636446792193718,0.912067921467681,7.712926438327574,-0.08745847389457864,0.1771973903252457,-0.0956292881703343,-50.08268948846758,41.91689980143003,-127.30896600158616,1019.9387932003468,1494.9878806009656,0.0,9.596386537528264,5.7097635970853675,9.552945445478233,7.766666088897015,0.2195287237470555,0.19760541438443982,0.1295914557829085,0.2013550990018438,143.08345501753305,65.3092816938097,136.80587929906844,134.032083149357
133,160958970866292.72,5.761091043229333,0.8066304922278197,7.735683397120202,-0.09141380206748997,0.15633933290459875,-0.055999990054408345,-49.74171287097745,40.689660259019234,-128.17481455402807,1019.9493630181632,1498.7848296447617,0.0,9.67892661300054,5.817286546094231,9.645256224116517,7.777624982697022,0.1895638918876246,0.18110347931911522,0.10720299480204865,0.16606620938393454,143.3829471635057,64.26419260624982,137.48825799063079,134.4783682900484
134,160959004199626.06,5.783164280585551,0.9677291182218841,8.051226599129837,-0.06896498921015257,0.13506777447731347,0.00222034305042996,-51.10067204164203,42.0923392080867,-128.7481994788761,1019.9294860002501,1504.6491067527188,0.0,9.960107353489263,5.863573035487415,9.91298334744775,8.109176863084828,0.1516720256417526,0.15165577285092338,0.06900072217026466,0.135086023057591,144.7727273079034,66.20455953418985,138.5185097817614,135.454287082621
135,160959037532959.4,5.631700493832725,0.8293516331731331,7.811234521851185,-0.13049602962084408,0.12591292540729704,0.05349633926363949,-50.38549681555091,41.12171975487375,-128.1576557921099,1019.940483780126,1513.1453658616897,0.0,9.665363901014922,5.6924401256124515,9.629716257896463,7.855139011297423,0.18906384330706436,0.18133747139360845,0.14103571200733037,0.13680615154017733,143.71527011099823,65.03609862951701,137.70651047600768,134.59338978466695
136,160959070866292.75,5.5878112851679225,0.8786286317144082,7.971978762024026,-0.06511669539361432,0.12140732244853426,0.058513279512047774,-49.06884856011075,41.181277447114326,-131.33077623954205,1019.9394570444978,1523.547120276008,0.0,9.77486923765635,5.6564673808940436,9.735300731914352,8.020251470785093,0.14967874211912044,0.1377676375754013,0.08754420539498764,0.13477218490243972,146.12125888751422,64.05973393006944,140.19816220869566,137.63600691627488
137,160959104199626.1,5.464424157459916,0.9298708391400299,7.856903279092256,-0.08318387085554718,0.12355147079829866,0.0451593167043166,-49.8825785502238,41.65413338600039,-130.81635887170512,1019.9604816508652,1534.5772483886535,0.0,9.61537936262138,5.542976740896042,9.570311411320018,7.911737414404855,0.15564024605524102,0.14894469546424,0.09465157291726917,0.13154592286203176,146.06936098788378,64.9872177505543,140.0042549041635,137.2879695260639
138,160959137532959.44,5.421094508507289,0.8297944887961269,8.003059183850032,-0.08379447650970497,0.1127633932767296,0.007362831645478973,-50.34659187733435,40.22732577894547,-130.16685874501465,1019.9481583118118,1544.9565788964228,0.0,9.701844199120632,5.48423418207176,9.666293083202797,8.045962664208849,0.1406815853147012,0.14048877946945756,0.0841173322411925,0.11300351389723265,145.2460951920322,64.44390625178055,139.56428780030896,136.24114229875647
139,160959170866292.78,5.556304055335054,0.7669777341738773,7.994235181383172,-0.036784902193501764,0.13562338358113485,-0.014749395438571306,-50.10409436928057,42.74167648948302,-129.70110357901441,1019.9394500264616,1553.4196978809482,0.0,9.765683065475537,5.6089900695268895,9.735518008334083,8.03094334309382,0.1412953497790514,0.14052341870087395,0.039631725866896575,0.1364230436539186,145.4635605617834,65.85796217388902,139.04242712992317,136.56217330851854
140,160959204199626.12,5.466573267624607,0.8331535938967913,8.082055792349523,-0.016080152015119614,0.15070547428693964,-0.00804546165706794,-47.82857765260251,42.279147456819885,-130.43049250876584,1019.9394539074582,1559.6203434814,0.0,9.792711270735067,5.529698744175049,9.757204985084533,8.124885890994015,0.1517743085049513,0.1515609160333916,0.01798056567810662,0.15092007630970367,145.2143674917388,63.836503271612145,138.9233105578407,137.11177807086722
141,160959237532959.47,5.389725633565718,0.8299029182263228,8.147547518395054,-0.05285693816756506,0.148722499533266,-0.00022600408454163107,-47.9784130757457,42.9711512596906,-130.97823005014698,1019.9388655212488,1564.693605929173,0.0,9.804101785645708,5.453245020975672,9.768913602321437,8.18970508737561,0.15783627231317374,0.1578361105066648,0.052857421336043486,0.14872267125515373,145.95802379081226,64.40844635488497,139.4891568127649,137.84707681939588
142,160959270866292.8,5.316818369984151,0.7622217322108061,7.973249170046847,-0.02566644579487404,0.15760776632011883,-0.003661884629491485,-49.01953348433429,41.28766681312627,-130.8646751018804,1019.9497330012333,1569.9088647378485,0.0,9.61364872855817,5.371176737778731,9.583384574723778,8.009599509133224,0.15972596483727403,0.15968398305452677,0.025926354135915704,0.1576503009938671,145.7159884275374,64.09045243945076,139.74433030553507,137.22330203136946
143,160959304199626.16,5.2108230584552,0.8834623114454683,8.184615863220616,-0.012164689042278607,0.1553765533172041,-0.001779547517239128,-48.1314113145469,42.21892709144193,-132.2533568588355,1019.9493845554481,1576.535499421006,0.0,9.742747016666065,5.285185200375951,9.702608606710411,8.232159041480376,0.1558621819736764,0.15585202270175802,0.012294163202977467,0.15538674367557898,146.93543126255517,64.02398425498512,140.7394157852042,138.8286289105492
144,160959337532959.5,5.212893814005725,0.7548915525311507,8.071410064714374,-0.0353516242406013,0.13146115455125493,-0.03115277634051694,-48.442762842897764,40.46701608123964,-130.2812470004828,1019.9458426133589,1585.5974024175343,0.0,9.638038369136874,5.26726904307935,9.608429754589022,8.10663442427592,0.1396505208229453,0.13613145298716828,0.047119346453138984,0.13510192681701919,144.76699894096498,63.12115859497942,138.99605962707736,136.42134257703273
145,160959370866292.84,5.121193433201931,0.8476901725762624,8.202967568483416,-0.001986427354692365,0.11344090689942074,-0.03976081784107084,-48.67012423618373,40.93007965843638,-131.7622740479918,1019.9490348920754,1596.4006342759938,0.0,9.707413545252086,5.190876689823498,9.670330868686,8.246651172340995,0.1202235745899669,0.1134582974127433,0.03981040729540816,0.12020716282133051,146.3056706908847,63.59286448974843,140.46379553274096,137.97307086219413
146,160959404199626.2,5.067295250317558,0.8535923735695223,8.098060251228734,-0.017052639718058975,0.07305356857593318,-0.03997793291356483,-47.82500301734479,41.8626132107495,-132.2355151703352,1019.9594732791742,1607.517511347493,0.0,9.590864451478696,5.138686709083065,9.552803828532317,8.142923294047835,0.08500500881168112,0.07501744065903937,0.043462945613423544,0.08327700163742725,146.71721361451017,63.558707495054186,140.61814387188087,138.70367643720468
147,160959437532959.53,5.10586633073745,0.8541423997529747,8.23076388635789,-0.03088802590130024,0.018253856547093047,-0.050592486819929255,-48.08571843980867,41.52142775481259,-131.97646932593898,1019.952600728177,1617.5175974405306,0.0,9.723420405360827,5.176816611240356,9.685832186256974,8.274964253217593,0.06202316620058961,0.035878592822479065,0.0592762167037009,0.053784784107278584,146.47202373289988,63.5316085163179,140.46360658054124,138.35395700354448
148,160959470866292.88,5.101738229061142,0.8272222897438897,8.12140545736348,-0.0008273656767578748,-0.03398538252898112,-0.0565207346492836,-47.734777004696994,41.23641850807335,-133.21088402530552,1019.959363507264,1624.980369633758,0.0,9.626487224185484,5.16836818294837,9.590878977484662,8.16342595480246,0.06595668430795305,0.033995452042946156,0.05652678992528945,0.06595149483473368,147.39128457905684,63.07972056898416,141.50529516061067,139.447416018284
149,160959504199626.22,4.96226707315567,0.9546680364501843,8.02922369132962,0.022295673947790813,-0.081249919597396,-0.07900954655043102,-48.48148699003453,41.56341693733072,-132.99969384144887,1019.9595108847566,1629.1789360551818,0.0,9.487039509275453,5.053264842173284,9.43888381063851,8.085779130376274,0.11550391749838722,0.08425346587155637,0.08209510048042407,0.11333162789216451,147.536065998082,63.85900256245221,141.56049287383829,139.34287276149263
150,160959537532959.56,5.149666943688474,0.85982764503822,8.292626539215771,-0.05620387253965086,-0.1466188689721291,-0.10324355502668435,-47.81428101624268,42.12834643080521,-130.75050919196758,1019.9599283085828,1630.5225779360424,0.0,9.799287123510338,5.2209552009272935,9.761491922335617,8.33708333280157,0.18792338779850604,0.1570221896010869,0.11755044424842179,0.17932184583372535,145.45342449063534,63.72599973397172,139.21889642954014,137.3699138346994
151,160959570866292.9,5.253578459137472,0.8146777271548591,8.1800566552169,-0.01675805871762492,-0.14189714108052287,-0.06868177683072622,-48.06787470784605,41.65137526512429,-133.65089677263813,1019.962031433,1629.5258120800288,0.0,9.755875835002911,5.316369665987821,9.721800939582725,8.220524720580828,0.1585333329222434,0.14288327816371368,0.07069666894988084,0.15764512398248,148.01324213912676,63.60312602699174,142.03197804388827,139.99071136902828
152,160959604199626.25,5.187768897659817,0.9662502910254441,8.278384054758497,-0.054389626363815835,-0.15064590041648326,-0.03540170518208064,-49.2542662535893,40.20832052143914,-130.20019516884153,1019.9706610192218,1626.703155290829,0.0,9.817241380271396,5.27698642791824,9.769574642409275,8.334583503870274,0.16402956897488769,0.16016372488266026,0.06489616464625969,0.15474969480451956,144.89576462180898,63.58216560745827,139.20514920858312,136.26738370262785
153,160959637532959.6,5.171214911424936,0.8890217027410088,8.128197473457249,-0.08510505415056388,-0.13632549675340078,-0.04655739812930551,-47.93776092397587,40.192384769587825,-133.89782903021603,1019.9496221798719,1622.5724833094719,0.0,9.674679189286069,5.247077591201424,9.633745783840283,8.176671312671271,0.16731737096787816,0.16070940018254035,0.09700753353498413,0.14405635142412898,147.7906808120046,62.55762715985048,142.22045401913618,139.80005869981443
154,160959670866292.94,5.292538063419776,0.9179244331948251,8.187530987238176,-0.06194295307949788,-0.12745376265228828,-0.08110168515078009,-48.49039619719428,41.75074968640633,-132.03208522318516,1019.9688759154755,1617.675773098535,0.0,9.792303512697538,5.371549536009436,9.749185751627286,8.238825701035395,0.16327545554899234,0.14170882488551909,0.102051030227554,0.15106933821435142,146.7205341835977,63.98783964737231,140.65486145790803,138.47597852248379
155,160959704199626.28,5.198360433041438,0.8624344719980865,8.078522106149652,-0.025991242293245686,-0.09696497672445074,-0.11756051660767712,-48.83303128514036,41.74046980231849,-131.40496596272394,1019.9693867712774,1612.5655271351984,0.0,9.645167900552586,5.269415945842707,9.606532704954446,8.124426911360532,0.1545905121674141,0.100388004199304,0.1203994175277029,0.1523899005060283,146.2675522577663,64.24119989394468,140.18534168792448,137.8750590171511
156,160959737532959.62,5.319245548921954,0.9186956010921268,8.189259684872429,0.017988997210235454,-0.07726506029088805,-0.1344249063334329,-49.592271849123215,39.66819588154298,-131.20896124218964,1019.9723639781255,1607.7942918953026,0.0,9.80827961486972,5.397997296886322,9.765159875598703,8.240629575083624,0.15608827311856785,0.0793315420396227,0.1356232261206836,0.1550482021324555,145.7695122510473,63.5055839407355,140.26826062018364,137.074276488154
157,160959770866292.97,5.273178233229423,0.9951748824161415,8.254466484088656,0.0021592432920781793,-0.05458643173318548,-0.12955125435462517,-48.76772369808897,39.757691335245816,-131.6174935159244,1019.979380348277,1603.9110240559003,0.0,9.84545573668073,5.36626329264569,9.795030659285734,8.314240192797833,0.14059825164564776,0.05462912099746896,0.12956924726358168,0.14058167033514188,145.88395900309337,62.920305903593864,140.36187329224254,137.4912310648322
158,160959804199626.3,5.2721118277654035,0.9182511330739086,8.116745534036246,-0.01654057510305253,-0.03507830424850796,-0.11925322676767489,-49.17668065578001,40.427841665058025,-131.77497430932792,1019.9812191515896,1601.2142114271699,0.0,9.722134864943643,5.351480941557709,9.67867352423674,8.168521482354617,0.1254009973971224,0.03878244517421011,0.12039486168122879,0.12430534792780792,146.3468488087106,63.661262177367874,140.652016603192,137.83705683131453
159,160959837532959.66,5.305872804852563,0.9303782315406535,8.206549672751544,-0.023314358758964922,-0.017991251426953517,-0.08843961419885822,-47.99579824280451,41.698448248359774,-132.5486399993865,1019.9694141825845,1599.592475354256,0.0,9.816585323132337,5.386825584237782,9.772397032080333,8.259119879567265,0.09321378552495584,0.02944901445294191,0.09146105555909907,0.09025104147626631,147.00850043780494,63.57953472057762,140.97070126324462,138.95287889068044
160,160959870866293.0,5.323474175414525,0.9266004208524423,8.23292536116662,-0.05776053240695021,-0.007385508770434097,-0.046786324233602926,-49.12164566669271,40.33105158775329,-133.0278985569776,1019.9771820843002,1598.896523457843,0.0,9.847792932366612,5.403514193210681,9.804103084874509,8.284904848123752,0.07469795833236893,0.05823078948230485,0.07433195301635875,0.04736566134965266,147.4311757725063,63.557295373372575,141.80746760128548,139.0072498708594
161,160959904199626.34,5.257051529577426,0.9377293541334494,8.082167313578575,-0.053756140216936824,0.006239394739529457,-0.0067169574311184395,-48.65747211440036,40.38095246286333,-132.10232914660634,1019.969684185901,1598.9770633586193,0.0,9.686968339522629,5.340030629709523,9.641473915813403,8.136385243231876,0.05453228561934753,0.05411702742888453,0.05417416476656036,0.009167745843288038,146.45544127935293,63.23109135837904,140.77846056312012,138.13633369887282
162,160959937532959.7,5.147427768822152,0.9812399314409757,8.105179917249602,-0.07685093711124463,0.011278587348648452,0.007190781692576816,-49.05071345114076,40.912181911911354,-132.75814682027192,1019.9592953507918,1599.684802677269,0.0,9.651569091566508,5.240118742766779,9.601559983993624,8.164359943929503,0.07800628441867917,0.07767414671213049,0.07718661720937624,0.013375869090694286,147.32448766587353,63.8731486530862,141.5298485734327,138.9191569796844
163,160959970866293.03,5.253772460825238,0.9556302402107093,8.177921911635353,-0.08839944498007826,-0.012357332487505507,-0.002188409089274242,-48.45003339535583,40.068042664524704,-132.06003447287335,1019.9581509335753,1600.8704490344792,0.0,9.766972971137807,5.33997698741585,9.720109663112414,8.233567631884176,0.08928580331348686,0.08925898015882011,0.08842652886508608,0.012549613561730781,146.26245753423456,62.871724797219194,140.66719035008694,138.00471277439286
164,160960004199626.38,5.196246563362254,0.9059574442798463,8.113068121870766,-0.05209130014028901,-0.007063263746829483,-0.009654417902173593,-48.50476764529752,41.744561067069085,-131.45540319692626,1019.9593936271493,1602.3847100509365,0.0,9.67696293204721,5.2746314788902655,9.634461723281154,8.163493935868496,0.05344717981421245,0.052567986884252564,0.052978404424213116,0.011962335883391906,146.20480119569606,63.994694022290325,140.1186479880203,137.9243684355622
165,160960037532959.72,5.241698551242676,0.9917663683765918,8.2830614786764,-0.05849367736144737,-0.00444263919693107,-0.02394331875899011,-49.447196892912636,40.05086357667893,-133.21377688165745,1019.9594120720068,1604.078293347326,0.0,9.852315042215983,5.334698138746227,9.802270714565704,8.34222440293809,0.06336031760884582,0.05866214566736551,0.06320437330169257,0.024351992859491314,147.63132223508745,63.632514910258074,142.09481212078956,139.10421282015065
166,160960070866293.06,5.21171722294205,0.9135481192009804,8.134672337997635,-0.05265319965347544,0.0005509729561987163,-0.03392917327363766,-49.40140872682031,41.02592160052685,-133.7661315706964,1019.9594120096135,1605.801906544335,0.0,9.704095044082697,5.291178184299452,9.660998419340245,8.185808708532075,0.06264065615859828,0.05265608231673914,0.06263823299536214,0.03393364658021578,148.3812770626934,64.2154609682663,142.5969043828905,139.9160612601764
167,160960104199626.4,5.080881209492618,0.9305754903791199,8.142178636031595,-0.050527932221606384,-0.015571479920379683,-0.044425775469687616,-49.4622720292764,41.673230929279605,-132.86500163144183,1019.959390617755,1607.4062572626492,0.0,9.64242695327887,5.165396849059083,9.597417715512048,8.195184176352821,0.06905934004597158,0.05287289401481667,0.06728091453506221,0.047075689192978214,147.77104990121117,64.6774653985699,141.7731463035972,139.24714300339562
168,160960137532959.75,5.146733593479097,0.9132311583155551,8.102989520382454,-0.03907742026933959,-0.034263440238341214,-0.05494174597875007,-49.09188011603178,40.57926893741621,-132.72972619716523,1019.9614839405348,1608.7420531229548,0.0,9.642681006763238,5.227127110637796,9.599338823568743,8.154289074833333,0.075628192911549,0.0519714162965853,0.06742136327678411,0.0647501257771742,147.22048083468698,63.69214834516095,141.5174650341833,138.79429845591497
169,160960170866293.1,5.168968934739735,0.930029513015843,8.206731475555925,-0.07204196790029635,-0.06007405581530782,-0.061190133304496734,-49.71277382131887,40.028545031811426,-133.2912478115623,1019.9392910699629,1609.6600017459377,0.0,9.743389361780903,5.251970558122439,9.698901038787064,8.259261250678588,0.11199629339790729,0.0938026509276153,0.09452130740086813,0.08575036207458718,147.78430580253328,63.82510711603516,142.26003171717952,139.171984107891
170,160960204199626.44,5.180780307860046,0.9162362770470283,8.207048728325145,-0.07040716839837939,-0.06342053000832885,-0.05994393146243374,-49.79913185973349,39.9329770464989,-132.21567509726364,1019.939452060423,1610.0108107522847,0.0,9.748621561163958,5.2611760580394415,9.705469253334112,8.258034738633665,0.11212764113985475,0.09475934248619021,0.09246861241010762,0.08726648008090103,146.8181900556076,63.832563709906964,141.28318468737993,138.1145444810987
171,160960237532959.78,5.1998895691541,0.8856604601212351,8.179812029293027,-0.05977138464662192,-0.07666714245527939,-0.07408013465579201,-49.02315404418641,40.39191568642129,-132.47365872693015,1019.9393152874819,1609.6754878572563,0.0,9.733065848774817,5.274774495845274,9.692686746509686,8.22761929632072,0.1222224836331385,0.09721352351824582,0.0951865787450873,0.1066101171694243,146.9151004551886,63.51989046951354,141.2534597414845,138.4946826030448
172,160960270866293.12,5.152756488793703,0.9328329633506182,8.118877528254313,-0.06591705353279634,-0.07988441942094636,-0.06873226167438296,-49.089354443897655,40.20723439864485,-131.87326713004967,1019.9492892147586,1608.7577363792718,0.0,9.661120488282505,5.236513799305709,9.61598002034106,8.172291579251585,0.12430085360745945,0.10356919625384378,0.09523225158170624,0.10538332060196966,146.34529374482673,63.453813263713194,140.71362159816672,137.86653067928057
173,160960304199626.47,5.244054882781616,0.8294786409448921,8.23322105245114,-0.07590160272910634,-0.08372625835666168,-0.07605921506636101,-49.10874663744399,41.793761067871024,-133.35612952876141,1019.9513885622302,1607.4605889047461,0.0,9.796635918923096,5.30925102339393,9.761456884715026,8.274899619591071,0.13622093756748446,0.1130094670160582,0.10745258253461404,0.11311538593364484,148.12914886473476,64.48556009293056,142.11096466913614,139.7518362923725
174,160960337532959.8,5.352741503902374,0.8792763961653831,8.278647856343087,-0.053692978570322965,-0.05427874164515814,-0.05171845515045985,-48.94905665601162,41.435964081673696,-133.53486069109482,1019.9704577201709,1605.9875362843495,0.0,9.897523878111464,5.424478646695241,9.85838992619652,8.325210946888227,0.09221668149247789,0.0763486590735881,0.07455021496215344,0.07497319786251586,148.13678910615448,64.13227944562074,142.22365895765563,139.81594379457533
175,160960370866293.16,5.201214762811556,0.8839327801924697,8.174121707835395,-0.07337145712776687,-0.045179802347671,-0.036523888037273335,-48.53972366585543,40.33937032062099,-131.72145003180432,1019.9615668497084,1604.5403915677687,0.0,9.728835380624625,5.275791141505477,9.68859642587071,8.221776137453793,0.09358728363717812,0.08616603310601197,0.08195953341992016,0.05809654841325684,146.06132263505944,63.11394118118282,140.380358925452,137.75995498092078
176,160960404199626.5,5.142161955812706,0.8436162161056946,8.098757358236673,-0.052537252705662355,-0.043751449752924235,-0.03135523158147195,-49.52013722295137,40.793510247525155,-131.4871285174875,1019.9792121860011,1603.2159768955553,0.0,9.630336891691625,5.210903750779134,9.593315398098836,8.142576930411474,0.07521637338285472,0.06836923487462238,0.061182623917141396,0.05382694402444179,146.3052269560768,64.15882222184938,140.50305675092696,137.6698058547669
177,160960437532959.84,5.298623983686551,0.8289984630116244,8.154431932942991,-0.05617074100308392,-0.05428053691679992,-0.026924205224568273,-49.34770017679578,40.17442208039183,-131.61235926368073,1019.9699827663471,1601.9458429581587,0.0,9.759990508252267,5.363082562498359,9.724719855579322,8.196462566295049,0.08262228307052694,0.07811228349505353,0.062290167537182,0.060591166971356046,146.18821024003466,63.63316511248207,140.55962657780185,137.6074027821383
178,160960470866293.2,5.294306218584654,0.8764197133643318,8.238234874394838,-0.030758686538106133,-0.03794019198424196,-0.010606456101207074,-49.75590531210578,41.837596222856504,-132.25067823061846,1019.9793242899893,1600.6470230144462,0.0,9.831902343687771,5.366357223491347,9.792762234519914,8.28472240691678,0.04998051496710935,0.048842143332890386,0.03253603707546917,0.03939486107131196,147.36443418814662,65.0079577523707,141.30071481024368,138.7105848526541
179,160960504199626.53,5.189890462558655,0.8878234657734071,8.12524461028319,-0.027706697897248087,-0.024629029071841436,-0.014582421816727913,-48.63752564931639,40.960326845136514,-132.78579687782258,1019.9682105504528,1599.2365503232875,0.0,9.682086216134993,5.265281903159146,9.641294673968497,8.173605721058113,0.039835878394130636,0.037070880504662715,0.03130987279454124,0.028622300729721096,147.2257624501455,63.58739872449824,141.41314208292758,138.95976478009297
180,160960537532959.88,5.224251991544429,0.9025376319045256,8.16723039994397,-0.01854274471174604,-0.029177314912265082,-0.03831540530447967,-50.14673264750887,41.19570785342387,-131.99584993721803,1019.9693736105021,1597.643777690058,0.0,9.737095842905557,5.301639656574159,9.695177217406853,8.2169475222112,0.05160638885429808,0.03457092834932947,0.04256646174033654,0.04816000404003341,147.0873398407013,64.89823680783154,141.20056372362438,138.27505467796144
181,160960570866293.22,5.172773467214185,0.8683165750109567,8.181450539455383,-0.018788825887601526,-0.02452210954556134,-0.0386256699294169,-47.6985955018566,41.17757367080009,-133.3172869469709,1019.9718111288915,1595.8774384563214,0.0,9.718420239272874,5.245146234143888,9.679551553283337,8.227399747428926,0.0494600466264982,0.030892617804244363,0.04295302498929343,0.045752335831744935,147.4593082350683,63.01387614060814,141.59327318679624,139.5316866246343
182,160960604199626.56,5.287767343099911,0.8604973655520796,8.188834953773497,-0.014498448836969768,-0.03422801377564814,-0.038452103358320694,-50.122607293170496,40.04859355993199,-130.91104017169977,1019.9627821402872,1593.9777418854956,0.0,9.785599475301375,5.357325749931206,9.747692105052174,8.233922128382359,0.05348201752349257,0.03717205866916962,0.04109463798790795,0.05147932769282186,145.78705719929462,64.15735038165163,140.1783727994507,136.89992799474007
183,160960637532959.9,5.16921993988019,0.9035698795311021,8.153107544162708,-0.033219775535703454,-0.04565143439305134,-0.012354670585588262,-49.205546721450006,41.8335840364872,-131.7145767547919,1019.9694275528295,1591.984976288417,0.0,9.695897892445736,5.247596908495431,9.653703818407617,8.20302390304202,0.0577948512764242,0.056458896099601454,0.035442790126073896,0.04729367132525736,146.69684492581496,64.58509566064478,140.60553174697915,138.19833024690206
184,160960670866293.25,5.206380798050463,0.8696904799112614,8.093672994090985,-0.039668966749957554,-0.06593257243698986,-0.017743357124376465,-49.00462436483532,41.37364450406359,-133.48407258222733,1019.9791161602795,1589.9394299759213,0.0,9.66283111103752,5.278518972700284,9.623613850814376,8.140264373232974,0.07896554788774225,0.07694628666263338,0.04345634182777468,0.06827833353416057,148.09196231336992,64.13448112121313,142.1951153952763,139.7489752831339
185,160960704199626.6,5.233751116457231,0.8855121855308884,8.110745203051486,-0.03198443721393548,-0.0859726945031064,-0.017965638722736033,-49.26258278454862,40.440770915074616,-131.69791584155885,1019.969002961585,1587.881391258845,0.0,9.693320913317773,5.308133624895007,9.652789156396198,8.158941081999943,0.0934723092617943,0.09172953953888924,0.03668471614457516,0.08782976929743318,146.30994173951532,63.735845603632264,140.60989687648174,137.76718400699008
