,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
215,161065431294850.9,-2.089325428895613,2.6369955796964417,9.831538693530199,0.3566448064214358,0.11760695680031931,-0.11500036687788862,-24.91617453661175,44.08060816655825,-134.69380122060537,1020.1417300662758,2017.5971754903671,0.0,10.391254953928804,3.3643760840857864,10.051091176096818,10.179042134195145,0.3927492821346267,0.3755355032952485,0.37472737067024126,0.1644885426705494,143.89696264038548,50.63512387535496,136.97896130718343,141.72339292999442
216,161065464628184.25,-3.162109140976295,1.7781684239564879,9.250047397261282,0.6175751543482983,0.05541832832036847,-0.048505338362938286,-24.103134074498062,42.47933389551615,-137.4799821169652,1020.139296237788,1971.3606420265808,0.0,9.936004932314695,3.627784056886758,9.77559773471812,9.419408675470882,0.6219509870012683,0.6200566606223569,0.6194770690816793,0.07364753195815381,145.89791075714913,48.84111874660506,139.57688402846048,143.89315234259
217,161065497961517.6,-2.959868105904261,4.044872034557579,8.907918050170501,0.7909467066761087,0.06683904385351548,-0.044439438779817764,-24.774091066587395,42.57255020411716,-137.30083561817852,1020.1489856812066,1933.993264527,0.0,10.22119430247017,5.012166096638782,9.386789823624618,9.783250674724602,0.7950088139788763,0.7937658033608115,0.7921941406756601,0.08026407354674528,145.8687666380563,49.25624446765751,139.5180097680068,143.74957910314782
218,161065531294850.94,-2.613336785658707,3.389987551922326,8.895567857324451,-0.12386535864025376,0.10466426008727636,0.039108300472940186,-24.18294318256341,43.19175974235912,-136.3142242820597,1020.1537451230627,1909.950406280269,0.0,9.87181200498314,4.280367362442774,9.271497002077977,9.519618853003111,0.1668133495154914,0.16216422050099621,0.12989259500433603,0.1117321193994762,145.02382767060192,49.50093787609245,138.4427046925578,142.99334198228024
219,161065564628184.28,-1.3340364995381178,2.5512416108363865,8.077251577712984,0.1901994661449603,0.0944617079931244,-0.025394163390930754,-23.96341695503315,44.27395403860249,-136.91353796121203,1020.1592778016052,1894.6794366283475,0.0,8.574991556184171,2.8789732786121784,8.186674931360521,8.470585977754427,0.21387780327357836,0.21236490105195396,0.19188720764072104,0.0978155294996842,145.87578700877438,50.34310636396066,138.9948280664321,143.8940578455849
220,161065597961517.62,-1.8916563864162974,2.9059954509666284,8.231602161186107,0.1848516073684667,-0.1309793588277549,0.040244276854625484,-24.30299209547345,41.61557649785813,-136.0281581971021,1020.1651235512743,1883.0762597624835,0.0,8.932102080997064,3.467444800614467,8.446161141270828,8.729495042731998,0.2300984811014347,0.22655178036297915,0.18918170780035135,0.13702260491788032,144.31268639498595,48.19223622163353,138.1821089985548,142.2515941202239
221,161065631294850.97,-1.6868520753848526,3.940501153311009,8.839798821049792,0.2090207919632528,0.06882071314015537,-0.04463842778791971,-23.957312694563132,43.09336736163567,-136.54663070959137,1020.158876293372,1870.0367798739233,0.0,9.824207981313753,4.2863760058440485,8.999306257754732,9.678305251224446,0.2245408008924932,0.22005904214565908,0.21373413557109386,0.08202974943578016,145.1756642838306,49.30508231521333,138.63237424817697,143.18526694009552
222,161065664628184.3,-2.471917603743338,3.9182030095598837,8.973034032017427,0.14630936229430652,0.1952178265573673,-0.13765439718344233,-23.333712243366577,41.48079007904437,-137.63815765845996,1020.1486131004076,1851.7500577547353,0.0,10.09841726230221,4.632784418016916,9.307293719413776,9.791202917102018,0.2801163371970401,0.24395989281180827,0.20088594415464595,0.23886969851724443,145.63440704810475,47.59325658786107,139.60202208661346,143.75297697507634
223,161065697961517.66,-1.9038557124646962,4.082785298138544,9.482847485407905,0.024458488673952228,-0.046334592485472226,-0.011142080468669676,-23.383247147515426,42.83198576078628,-137.34108221450728,1020.1520417014957,1830.7159271261185,0.0,10.498485547739147,4.5048643003514215,9.672076457792892,10.324414376719064,0.05356545609045945,0.052393817660184194,0.026876823201118092,0.047655434296259326,145.752969490251,48.79913166618835,139.3174400820437,143.86504741619575
224,161065731294851.0,-1.600869104183006,3.0142166941672786,8.902606716209423,-0.241377478407614,0.03722931268855869,0.058873014353996965,-22.639149326731086,40.831416965935674,-137.0127072045598,1020.1593142406947,1811.3564103056265,0.0,9.534395130873355,3.4129582722506906,9.04539596879124,9.399037643444878,0.25122726887184554,0.24423167035763532,0.24845345419523573,0.06965668340072192,144.74880873156283,46.687639624253094,138.8704900897252,142.9674317702061
225,161065764628184.34,-2.2021804116074355,3.0678210648022874,8.954549104186157,-0.1784875240380271,0.21838300930154964,-0.01840602926261168,-21.018684511368978,42.64334404022425,-137.52909501505263,1020.1702003461135,1798.0939886962851,0.0,9.718285564346894,3.776390426175786,9.221363685732637,9.465488669103447,0.2826441524285301,0.2820442075080182,0.1794340495849141,0.21915729662691322,145.51457612617634,47.54198028607339,139.12597555542186,143.98856470773055
226,161065797961517.7,-2.2615409853153357,1.1723945980522847,9.42862863654888,-0.12808316229622604,0.11637267861838346,0.013754007276804425,-21.348317984442893,42.35746264380084,-137.52774431735517,1020.1693084619726,1795.2033820281567,0.0,9.766683914602377,2.5473666249292104,9.696061344391888,9.50123923809372,0.1736003154052127,0.17305460638948317,0.12881952173475794,0.11718264822484578,145.47778448754877,47.43316690234662,139.1748222121541,143.90286688819234
227,161065831294851.03,-1.8761887131260295,2.2144609146160024,8.786514277913666,0.015366739649954077,-0.008463165682748592,-0.020295256431476835,-21.663597101485447,41.825906537502014,-138.6111140310853,1020.1802892625706,1802.5983134286625,0.0,9.253472558213168,2.9023992195463824,8.98459332653639,9.061273105824736,0.026826466305917486,0.01754314284394687,0.02545651431537461,0.021989147482179824,146.39589758595653,47.103268432873556,140.2938073199028,144.78414067370218
228,161065864628184.38,-2.3508724523306803,2.6735323883468745,9.024994541000794,0.03931641608222983,0.13371757709955212,-0.04397503301511838,-21.153701010634293,41.45743026296537,-138.30995313357138,1020.1776661549244,1815.2185322819726,0.0,9.701798966365008,3.5601090880290465,9.32615289131705,9.412667097939556,0.14615052010720467,0.13937779951959955,0.05898799964595995,0.14076289977851203,145.9309450605548,46.54242785304552,139.91826972292796,144.38961756241113
229,161065897961517.72,-2.135833395692942,2.580931367166101,8.63655704174607,-0.17356039031550996,0.1049188709517102,-0.01882652551795219,-20.216342298859054,41.89032997161775,-137.76828310916477,1020.1791821812388,1827.732765742044,0.0,9.263536503491133,3.350073285195284,8.896735459115938,9.01395164494216,0.20368018222530115,0.20280823101702206,0.17457848421140065,0.10659459435102571,145.40839065171798,46.513441509693244,139.24367248385693,143.9961790325632
230,161065931294851.06,-2.0324219794012803,2.5886482339911887,9.222086277071146,-0.09533168753475839,0.02104544865892679,-0.00393482577391327,-19.70394944866333,40.33678024465865,-138.46731856974225,1020.1793173634085,1834.8097409628374,0.0,9.791767668988223,3.2911758964994746,9.443389984751098,9.578516324624061,0.09770631715171432,0.09762705340980199,0.09541285815913839,0.021410132253831957,145.56270049801856,44.892109154965794,139.86223198479982,144.22293213078277
231,161065964628184.4,-1.8166420088277437,2.6409992600612515,8.859054512697082,-0.12234443846317777,0.0170144167131696,-0.03493092818112427,-20.227153352820697,42.50352626035408,-137.37874650247372,1020.188499510075,1832.2040539092818,0.0,9.421141764076173,3.2054742675432255,9.043397317777,9.244334694859473,0.12836596800770264,0.12352186850497233,0.12723337363469206,0.03885434492671633,145.21917045594932,47.0710896126607,138.85984921261243,143.8035803975532
232,161065997961517.75,-2.297379755920231,2.4781277206079135,9.450861861866164,-0.20997764913744424,0.02936763186355167,-0.021512810196577005,-18.51978779262519,40.954864279894245,-137.92871808367602,1020.1892686285327,1821.3914940580134,0.0,10.036825228857671,3.379211556348237,9.72608573245108,9.770358587673318,0.2131099996272223,0.2120213926436687,0.2110767967822176,0.03640410421679186,145.06762119878647,44.947563316251376,139.16649672996027,143.88061780653686
233,161066031294851.1,-2.1212065611168476,2.628376011390478,9.480699522072564,-0.3214610981134265,-0.005036499142120872,-0.024924002070242663,-19.942560705506533,41.76259074425201,-140.61300905203794,1020.1892755974582,1805.725325939838,0.0,10.06436988390257,3.377554993213002,9.715100653248639,9.838293748668,0.322465207120235,0.32150055042549863,0.32242587284442215,0.02542778407187785,148.03323284936124,46.27979811067348,142.02015364785842,146.6837833584217
234,161066064628184.44,-2.107939510150198,2.6811438260905374,9.357106826719416,-0.33242407236370447,0.028133341415787178,-0.00048279926009723944,-18.982679424506305,41.260574767022156,-138.13915529184877,1020.1795685056064,1788.5599191946583,0.0,9.95928658897186,3.410563178514021,9.591603471010014,9.73365195508975,0.3336127723592312,0.3336124230092259,0.332424422962566,0.02813748379551371,145.41390364399172,45.417806510647345,139.43732765253029,144.16955730961558
235,161066097961517.78,-2.3412896870123032,2.6863336054672264,9.32146882984545,-0.40618074361198486,-0.010556786906178612,-0.008734336273449642,-18.189740297778975,43.62792172003504,-139.84912675424266,1020.1886623276487,1773.2321908940717,0.0,9.97936905741806,3.5634289158579713,9.611005074615791,9.700833437681675,0.4064117750030197,0.40631790783937577,0.40627464246654954,0.013701619609380577,147.6212737366616,47.26798288175782,141.02710699019843,146.49632694212417
236,161066131294851.12,-1.9877389871813116,2.4347428722761713,9.54540109700798,-0.3704953728085147,-0.06026818496949672,-0.029076257028909747,-18.389355027765188,41.84031920206718,-137.99868388606208,1020.2069047856481,1762.4171714009367,0.0,10.04956522631807,3.143100242636274,9.750168633614587,9.85102304112932,0.3764897131594023,0.37536525597348214,0.3716345651245744,0.06691549030178807,145.36993307955174,45.70318029708725,139.218551682678,144.20211186115188
237,161066164628184.47,-2.692611545622033,2.024498056988979,9.675566829587183,-0.2718938584244071,0.18248337763007058,-0.08273913017547306,-19.44495531522966,42.19721296198523,-138.09450864375083,1020.2024485687712,1757.9395485799078,0.0,10.245259527809775,3.3687904830026496,10.04324401821567,9.885099182939943,0.33774578757163554,0.3274545057869726,0.284204211635059,0.20036453471977722,145.70107887908512,46.461931395179995,139.45680193081387,144.39770808194328
238,161066197961517.8,-2.0377324620939192,2.6421778407101617,9.637824119314363,-0.2586408754946519,-0.11676235952851272,-0.06655853590367339,-18.877371101031432,41.62545407838798,-138.976728568272,1020.2103511289079,1761.5681233348507,0.0,10.199074030707338,3.336683582393026,9.850888657471925,9.993435720350508,0.2914765681507628,0.28377552938776396,0.26706767153341604,0.13440047360149532,146.29957160038848,45.70594673473074,140.25293659394518,145.07656430578695
239,161066231294851.16,-2.4658870758090634,2.3508475977937233,9.445166388466376,-0.47101459169277055,-0.060364829587272975,-0.025536469395642376,-19.078893867082243,40.96766913030704,-141.3563271947722,1020.2092611709634,1775.071696569633,0.0,10.040829228928738,3.4069170078965367,9.761750210718217,9.733326899568691,0.4755531195437608,0.4748669900494325,0.47170632480040153,0.06554406090787392,148.40473490814637,45.19241203080115,142.63805743624977,147.1732351753056
240,161066264628184.5,-1.8763257288495483,1.0188111356932064,9.146236088823073,-0.32344167464630663,-0.07353202348478792,-0.04772501127452071,-18.13389179458197,42.959674626422824,-140.82373121198782,1020.2092505143103,1799.1790530607561,0.0,9.392135484725765,2.13508181832811,9.336714241810787,9.20280450312306,0.33511065646578264,0.33169485280265454,0.3269437162558112,0.08766205096232081,148.34316616579247,46.630158434490916,141.98648282172428,147.2306249272695
241,161066297961517.84,-2.5909540359393395,2.5339802338802726,9.378200215917486,-0.031841337222883674,-0.05435036645974575,-0.03063976826255887,-17.95902014965115,41.70992795892455,-140.0909736369728,1020.2087167629833,1829.0219706863847,0.0,10.054090606906279,3.6240997008976277,9.729526304306143,9.714509514923062,0.07004733035336438,0.0629907381322846,0.044188982284328604,0.06239196850149838,147.2675299909293,45.41194220768643,141.23741465805222,146.16839256451334
242,161066331294851.2,-1.8746403730861125,2.006139765740818,9.22083938415264,-0.13326746087513827,-0.1267521816505631,0.01007447159721835,-19.598452787315267,41.671693754732196,-142.9098792353437,1020.1992960924874,1857.857643575018,0.0,9.620953811157785,2.745700873746276,9.409471583290152,9.436549989695761,0.18419507772806257,0.18391936189886005,0.1336477126855139,0.12715191910128806,150.1461387951929,46.05029220368544,144.24747115536255,148.86155864913115
243,161066364628184.53,-1.8692165504031595,2.1607566836699297,9.563868348885665,-0.03574972539006681,-0.0779871345280569,0.03699050709009885,-18.01878236995978,41.65477942103154,-141.63831947010345,1020.1992198449099,1878.9419160213995,0.0,9.981503782153387,2.8570684203087193,9.744821614945966,9.804919542803056,0.09342555128092682,0.08579065227262486,0.05144259402720513,0.08631506685787771,148.7320096987392,45.38498834097863,142.7798657388746,147.63649342533805
244,161066397961517.88,-2.047042438291459,2.164788954057896,9.440122842950627,-0.18270506879754755,0.02254603103476998,0.027601113209020908,-18.88081176440816,43.641479135396985,-143.6475987027255,1020.2104422132128,1885.6939389453419,0.0,9.899121842354278,2.979378116281537,9.659518726839577,9.685155161669291,0.18614856198776983,0.18409091688548188,0.18477814701607378,0.0356390932235656,151.31323923261826,47.55064409667133,144.88311725643632,150.13064748473096
245,161066431294851.22,-2.2202343590934466,1.9045093593783113,9.17121769059414,-0.17271203374676483,-0.09045976222173531,-0.006817970559730791,-18.25758964301117,41.44016725702568,-143.57177827512126,1020.1992849952046,1877.4258186592417,0.0,9.626413165739645,2.9251660652446168,9.43613663198907,9.366877271974182,0.19508690346794139,0.1949677285659258,0.1728465542714028,0.09071633427209372,150.5439555709343,45.28384968024309,144.72800384394571,149.43273730803048
246,161066464628184.56,-1.5908417588078916,1.3788113491137255,9.037403612368973,-0.058269205155113975,-0.08390065609321495,-0.024101285179372725,-18.97241497266776,41.56136552006687,-144.52028517964644,1020.2032474997128,1860.8512115238877,0.0,9.279362170476565,2.105207409737054,9.176352301128523,9.14197925994719,0.10495471551854228,0.10214998953637092,0.063056896662508,0.08729371134376965,151.56982701776118,45.68697444335432,145.76030103667267,150.37772418911965
247,161066497961517.9,-2.079015117156992,2.1429320633202313,9.460538143014695,0.024136211505913024,0.06921484058547321,-0.02265952837040121,-18.10280980597819,41.055441631647696,-144.09225291725195,1020.20933004633,1843.1537217826576,0.0,9.920496138843518,2.9857095782030116,9.686283384911016,9.700203079494875,0.07672486617192405,0.07330246150799193,0.03310605581804008,0.07282958453294572,150.91666031691253,44.86937720139484,145.22496022943412,149.82698901846402
248,161066531294851.25,-2.021870909706174,2.1818292713978393,9.668237274535558,-0.1452979077253209,-0.0721322324294772,0.011578410970154582,-18.488146653557436,41.4570899462925,-143.50152594352096,1020.2100796004679,1831.5169536789326,0.0,10.115490741519329,2.974616100448005,9.877387001238477,9.911366755712715,0.1626302571639416,0.1622175728600819,0.14575850434863022,0.07305558538437645,150.50976653233323,45.39275133210625,144.6875928157023,149.3699375876351
249,161066564628184.6,-1.9193324285261315,2.07058001305119,9.56106514383359,-0.07574031613187564,-0.015533929804848943,-0.04681835520822239,-19.488656824523094,39.31444488527105,-144.04243590493965,1020.2102988836842,1831.7167739423146,0.0,9.969207854502217,2.823320485109525,9.751810275831952,9.78270250365801,0.09038726042613372,0.07731687049369261,0.08904242737122425,0.04932809908749028,150.57774292002685,43.879759815443904,145.35484541718134,149.31124846462728
250,161066597961517.94,-2.057602908872526,1.647958578495911,9.726900925140548,-0.01767341765067434,-0.08506377651125867,-0.013372960556387327,-18.12706368056033,40.765104551379856,-144.1045815212615,1020.209502298282,1842.0871593734018,0.0,10.07780228098066,2.6361899034475766,9.94214923133327,9.86551413175909,0.08790353712937393,0.08688035316348874,0.022162711149538057,0.08610854863717106,150.85262544013585,44.613721955963506,145.2402177535444,149.75955450155035
251,161066631294851.28,-1.6267670097807254,2.1405539328709753,9.630871723041514,0.049761726039055806,-0.07326305636239186,-0.04444693407104386,-19.573763599678504,39.813194920045845,-142.4945466256711,1020.2023405253491,1858.512055998658,0.0,9.999101569107143,2.6885576139707927,9.76729548287506,9.865883705234419,0.09909205192274893,0.08856469277282596,0.06672150572867615,0.08569133781120894,149.24114221371136,44.36465610367856,143.8326389923777,147.9519729770344
252,161066664628184.62,-2.0963774462225606,2.010775764928599,9.732896703826238,-0.08977686625496048,-0.10429619603874214,0.03363370687211336,-19.506650229406283,40.5284045182788,-145.07750369323142,1020.2098653234816,1876.8739194748107,0.0,10.157130294586482,2.9048265996191267,9.956107504661764,9.938435360969846,0.14166442200027515,0.1376138881897928,0.09587028712025591,0.10958523051082648,151.88990438415982,44.97845012858533,146.3830300309157,150.63211361013566
253,161066697961517.97,-2.043060917883374,1.3249972513028814,9.600103187631255,-0.11363247723161021,-0.06276647775388515,-0.00679268035908159,-18.630623982750983,40.66040893366476,-144.3219129036625,1020.2302179379781,1893.1014451201959,0.0,9.904125243720943,2.435100743325139,9.815094453307632,9.691109272375789,0.12999273486576865,0.12981514014713913,0.11383532135612859,0.06313296473388219,151.09329418876223,44.72548495700747,145.51946500093726,149.94026610228886
254,161066731294851.3,-1.6153590067138888,2.0701682571152795,9.64313308160078,0.06475200382722393,-0.2020017647547829,-0.018929271064166107,-19.727670860572747,39.34313900262694,-145.29177513838457,1020.2293673366751,1904.8509783311572,0.0,9.99424819397651,2.62582964667158,9.777494584505535,9.862839968398102,0.21296913453998012,0.212126224130086,0.06746213236076591,0.20288674246255553,151.81160531074698,44.01208452417491,146.62496690688798,150.52435852526636
255,161066764628184.66,-1.9674779225064025,2.121521220624697,9.547700727772542,-0.004001493390416749,-0.021769975757783996,-0.012673217587894976,-19.51875479667736,40.125945048387806,-144.56036121188578,1020.2307738969471,1911.983512591924,0.0,9.976492913455075,2.893410040957039,9.748310549149448,9.78056447638219,0.025505964750978983,0.02213467401720775,0.013289935793060835,0.025190122836632484,151.29035424821353,44.62144389011917,145.8721351818904,150.0259627522421
256,161066797961518.0,-1.8472291934197993,1.673891126495553,9.559829215169009,0.16596940946398003,-0.2485185781855019,0.014025808276444094,-18.75289348081433,40.24560678715409,-144.72280443569136,1020.2184066465255,1914.50346180428,0.0,9.87949906723928,2.4928231378063934,9.736662175315587,9.70526898785188,0.29917227792523365,0.2988433177790089,0.1665610043666579,0.24891405545117573,151.38054697780808,44.4002238684558,145.93272812372877,150.2145099163113
257,161066831294851.34,-1.0848472162346234,1.7394303319666036,9.114158891638448,0.288305676597461,-0.20324811121983888,-0.03335773185327973,-20.106936626489144,37.89461407232641,-143.8019053318714,1020.2275169720014,1912.415239870008,0.0,9.341862965403081,2.0500027712999467,9.178495834536518,9.278658856849821,0.3543200476224102,0.35274630809230556,0.290229049946271,0.2059673104859781,150.06424841803167,42.89860925708676,145.2008156918485,148.71109492155273
258,161066864628184.7,-1.8389691657597962,2.2584133852806163,8.484196499800744,0.5460294960524031,0.08371192645343596,0.043058108823369454,-21.828885340699678,38.59167574089065,-144.64079686026514,1020.2405144295973,1905.7992935063476,0.0,8.970163257079612,2.912428301508886,8.681209468723035,8.779636738843234,0.5540847389391192,0.5524091755119449,0.5477245761280815,0.0941365357658258,151.28376577835425,44.33754246355408,146.2787077861638,149.70062642775594
259,161066897961518.03,-2.149125703543345,3.2547820895466373,9.064047556458483,0.3004653562005955,0.1167792227518699,0.12428441703303802,-21.84358630196934,37.385879353108386,-146.38127045357035,1020.2392565325365,1895.135331955113,0.0,9.86758865406363,3.9003009807019065,9.31534751876556,9.63070945238068,0.34549013511318044,0.3223613145885864,0.32515541913674584,0.17054032714807651,152.65098288952504,43.29949465682894,148.0020898573155,151.0800460504513
260,161066931294851.38,-1.5118258797416286,2.223989326966093,9.32094528794561,-0.052333752856508924,-0.11020852573050309,0.06067018050933676,-22.546649454302003,38.21085029429787,-144.08718939075658,1020.2294279507835,1881.033664921653,0.0,9.701121949444358,2.6891905877262854,9.442755876942496,9.582596182002796,0.1362556847796547,0.12200303615786419,0.08012298353831852,0.12580457045245402,150.76318724528272,44.36688496872888,145.8405620811403,149.06772697918555
261,161066964628184.72,-1.8005292337432228,2.5680119748120815,9.286804216260029,-0.03560057412863332,-0.0027704491103606728,0.10697191212889795,-20.952983523004168,37.75625313880527,-143.92716185688585,1020.2285920369318,1864.1046764641833,0.0,9.802108118944988,3.136334010328333,9.459737738051146,9.635321377822502,0.11277440423728285,0.03570821007221469,0.11274036926851438,0.10700778183284505,150.26506609912713,43.18057629996185,145.44433793961696,148.7970516215283
262,161066997961518.06,-1.6115589676490705,2.4495103003720806,9.66018536819019,-0.050121090196742824,-0.06566429415290177,0.07307487266436537,-20.500653240951813,38.865876323875426,-145.3441638852668,1020.2293023417102,1844.9807999941038,0.0,10.095365489452815,2.9321021499666515,9.793686928527274,9.965905982871037,0.11028989175813915,0.08260704091727798,0.0886118541585901,0.09824325188791351,151.8412299121547,43.941246292390574,146.78284218127484,150.45092993374973
263,161067031294851.4,-1.75859048525792,2.583071924561308,9.541870337592671,-0.03866378957881182,-0.11384584639016918,0.08424754185373863,-23.69331424370572,37.7577776369194,-146.04348367201032,1020.229957810854,1825.112202285308,0.0,10.040527406552279,3.124884167820712,9.70257337175404,9.885319929414917,0.146810809115971,0.12023213116670865,0.09269593806091009,0.14162812237931927,152.694865778083,44.57603517508078,147.95293935203767,150.8454470480823
264,161067064628184.75,-1.6323373300260828,2.499796095356939,9.603224752963852,-0.004830966285788395,-0.1661235729828627,0.060282433620983865,-20.455736586133252,37.76588227527123,-142.7752503193673,1020.2200508979483,1806.9890476893138,0.0,10.056611324561375,2.985549476622097,9.74096765290463,9.923250786627305,0.17678900287946436,0.16619380173714943,0.060475697916789264,0.17672298465072628,149.09551008353307,42.94995952630126,144.23317670716148,147.6855916052329
265,161067097961518.1,-1.6278496800513074,2.0543103832717895,9.549060274205534,-0.000568493567986509,-0.16771057178173784,0.02143082553465946,-20.361236823356887,40.05365688711232,-145.34483417490395,1020.2197608922274,1793.1688098896411,0.0,9.90225418034054,2.6210848386996997,9.68681819284606,9.76753516867119,0.16907524761298234,0.16771153529884067,0.021438364397356763,0.1690742918673754,152.1315096103949,44.931897300329354,146.76409910569802,150.76278138639142
266,161067131294851.44,-1.3723143165104512,2.704779016543788,9.907105794806695,0.05149659893112898,-0.28010089972209207,0.08052373850338408,-20.996911547956408,37.61327945933194,-143.8532622818128,1020.2193473739809,1786.2089625698086,0.0,10.360975887488953,3.0329978753100253,10.001699446233722,10.26969204785752,0.29596027805967545,0.28479538922988035,0.09558227955031694,0.29144568359762485,150.16454360253798,43.07701343220659,145.3775476601278,148.6893401048166
267,161067164628184.78,-1.3032785155403181,2.418285601433653,9.772723980755318,-0.06032035634161124,-0.24263180300985332,0.09735897986601262,-21.2633289091916,39.41418117472285,-143.22977064181157,1020.2188617086041,1788.0007258062462,0.0,10.151491227558658,2.7471148754957992,9.859242815404185,10.067484256463052,0.2683048791608939,0.2500174738313129,0.11453085326552671,0.2614363455840884,150.0678980731065,44.78400198703037,144.79950398536042,148.55384503869237
268,161067197961518.12,-1.1365016415370348,2.346519065163897,9.954292949975478,0.03909995411070014,-0.1854518445218958,0.040244149225219544,-21.02941173682738,38.095418495915155,-144.90315588894092,1020.2286826876824,1796.9014221350646,0.0,10.2900794864921,2.607256739255654,10.018961229346479,10.227125688926932,0.1937544440648885,0.18952887127831547,0.056110586864874225,0.18976822226978668,151.29580845136007,43.51433175835207,146.42117587484307,149.8271854402719
269,161067231294851.47,-1.3944804226446985,2.5734217073402283,9.824704181162648,-0.03476173792144178,-0.20918104569545498,0.068247129421323,-23.198173466860563,39.67433302361587,-144.4555709616787,1020.2225952317463,1810.1011816815023,0.0,10.251433420761412,2.9269565990887587,9.923174285302771,10.15614649023756,0.22276166406231984,0.2120497307274004,0.07659013707762778,0.22003268064652312,151.59030290533732,45.95876361552093,146.30641556016312,149.8047552073477
270,161067264628184.8,-1.220201819706455,2.2019120796415375,9.572322126891597,-0.04105173166152543,-0.28473170261925385,0.08591850675220476,-22.48091624867342,39.423803102500464,-145.09416119397528,1020.2214904940661,1824.7894011132232,0.0,9.897810878586474,2.517401296433738,9.649779447313469,9.822309693114436,0.3002322050536847,0.2876758369221668,0.0952220272570299,0.29741239429282007,152.02612755387764,45.38312292520859,146.8254310668392,150.35475337896042
271,161067297961518.16,-0.9660735166890893,2.442164659378392,9.764126183429486,0.03632948817370259,-0.22775557921358378,0.002713581703958353,-23.526536701810027,38.81744103630472,-143.73429124800165,1020.2405851334468,1838.1931200994816,0.0,10.111163453782066,2.6263027744654273,9.811801983610415,10.064905779462123,0.23065081638603036,0.23063485333721404,0.03643069086124025,0.22777174405219602,150.73101253011595,45.39043575235435,145.646985584141,148.88364654713544
272,161067331294851.5,-0.9066261450775571,2.1741601129323502,9.479979192937238,-0.11779344910412755,-0.1389387351338781,-0.0164609459722381,-23.942846356409678,39.41152428439536,-145.10483429703268,1020.2292424876358,1848.9106125900626,0.0,9.76826231538277,2.355619486165837,9.523233508922333,9.726097762987424,0.18289404450323024,0.1821517740030237,0.11893804855531988,0.13991045301514424,152.25616924918162,46.11429429218369,147.06689915822648,150.3618341960113
273,161067364628184.84,-1.4311212279571308,1.448959404252704,9.084203598706033,-0.022482245444392045,0.011645698541339138,0.08604002790523882,-22.889726620783055,40.033178256649286,-145.08153505710519,1020.2292813687486,1857.2698921388067,0.0,9.309690990952681,2.0365636067360815,9.19624178628711,9.199034643804533,0.08968812662037216,0.025319432354174835,0.08892883538063547,0.0868245857833484,152.234183942467,46.11501866098334,146.87610901470745,150.50351217116062
274,161067397961518.2,-1.0632362011345031,2.0696325804006133,8.949326778527826,0.16098390161622003,-0.00892118798471471,0.03207891463472096,-22.942812019716083,38.191075492786396,-144.16349283541,1020.2179514064069,1863.709531040383,0.0,9.246853520313485,2.3267681958585027,9.012265032070362,9.185522783529033,0.16439118266738378,0.16123090328668208,0.16414893646844786,0.033296311495424426,150.89083317807297,44.55256300896435,145.97768764395929,149.13641712808118
275,161067431294851.53,-0.9811766440021945,3.071612814441692,8.936872829900313,0.09171283584664083,0.05545932443351609,-0.025007040365078316,-23.06265757666061,39.18302621021649,-145.8108454850803,1020.2094021629503,1868.6681015894599,0.0,9.500800432931335,3.22451746600601,8.990573039831546,9.450000066648299,0.1100560447838988,0.10717733401076406,0.09506101370621682,0.06083657398672817,152.73505942828837,45.466424067533765,147.6234697992574,150.9838143777818
276,161067464628184.88,-1.2641050903834683,2.5610302008127315,9.14420771299304,-0.0876928878350486,0.07957142350436772,-0.08501552958277508,-24.01384312304358,40.06829998086172,-145.01698025153627,1020.2179901587817,1872.3260192966393,0.0,9.57984196463437,2.856017746619985,9.231169827161388,9.496073419463242,0.14577137677061833,0.11841306522238945,0.12213796644405915,0.11644419997900775,152.35503892608517,46.7133099329781,146.99179984887797,150.45063384589238
277,161067497961518.22,-1.5930300790272416,2.5818909992942607,8.70596066099353,0.011502606987122107,0.07217575281755052,-0.05685625506373092,-23.484867144365026,41.0046470845844,-145.44983103164498,1020.2271125137604,1873.5627095512982,0.0,9.219417389167774,3.0337939885434304,8.85050822628014,9.080744031355778,0.09259742438184969,0.07308658743080253,0.05800813483790199,0.09188021024492804,152.93323188389718,47.253783629671304,147.33360896931342,151.11927219804028
278,161067531294851.56,-1.6232315672690762,2.2348123864393243,7.988449976596848,0.1642379108999074,-0.027506538685950606,-0.13085189026915392,-21.860999377800496,38.867379284657446,-142.7180815504486,1020.2087144419896,1870.848686205385,0.0,8.452490766167783,2.762112800658483,8.151700052723298,8.295162411380069,0.21178507557015985,0.16652537658641586,0.20999121068220122,0.13371173044087192,149.52266472911091,44.5934576620115,144.38266549429224,147.91593549681494
