,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
122,160638985973962.94,-8.411191658918376,-1.2386793108898757,3.634690056096541,-0.307418740995588,0.1607031355098957,0.290268376684348,21.065563131249313,52.82723550930513,-86.99220304021183,1020.599060445389,432.6830811221666,0.0,9.246266455287332,8.501909877097303,9.162920763978326,3.8399607080169056,0.4523135091736603,0.34688871425577444,0.42280256955023227,0.3317849126552901,103.93323891509242,56.872442901569116,89.5064318349586,101.7760296010069
123,160639019307296.28,-8.436811679718629,-1.0837068623544583,3.692787375326451,-0.285231716019919,0.20554564083098562,0.23913456860932242,20.843589771056436,52.053005123142086,-88.095869208216,1020.5990599203463,423.61345016817285,0.0,9.273127330190244,8.506127901845282,9.209585762584933,3.848519086984572,0.42519581864389844,0.35157665208072086,0.372212941375813,0.3153321302509265,104.42630295306373,56.07112070303165,90.52810285262355,102.3249603659877
124,160639052640629.62,-8.623681303902618,-0.9574611518869071,3.7123666641882087,-0.30630020780872386,0.2210408191204452,0.1811579344709039,20.02579528961113,50.986010687266145,-86.10522113743217,1020.5990441168929,414.2531366032392,0.0,9.43749317022418,8.676670507092693,9.388798937066202,3.8338489937331244,0.4189236902382928,0.37772855468061295,0.355862353341052,0.2857923038487945,102.05251035574541,54.77778530374726,88.403289441669,100.06838857965143
125,160639085973962.97,-8.645866773815058,-0.9749264990884582,3.62654398271814,-0.3630575336595629,0.21624234580950166,0.0729787753043756,19.893619533969705,51.87957347907118,-88.2962231095008,1020.5880973628501,405.6538400739606,0.0,9.426203647692597,8.700660546716215,9.375651098944987,3.755303308284702,0.42883263228570573,0.422577241304073,0.3703196921470572,0.22822500688163566,104.32386715385617,55.5629934626698,90.50955260946263,102.40953646889088
126,160639119307296.3,-8.627360021729013,-0.8604931653764147,3.6044512673647002,-0.4042848452005221,0.1737870156303209,0.022530054273297222,19.834050593476363,50.38701286891844,-86.56697027148408,1020.5888331200276,398.71950092413283,0.0,9.389561138359692,8.670166632319564,9.350048656736233,3.7057411440178223,0.44063109990791754,0.44005472711982485,0.4049121378822421,0.1752413482807386,102.10818268278572,54.15016739398995,88.81007772166731,100.16332366608329
127,160639152640629.66,-8.609197879425519,-0.7976854131355953,3.5553672718518188,-0.4731509609683148,0.15197362926516547,-0.08030380216085457,20.207611398297786,51.64290028208606,-86.13543547992592,1020.5992281961959,393.59303035190493,0.0,9.348541414744291,8.646073683784689,9.314447088521138,3.6437533473170696,0.5034049229981322,0.49695856553365264,0.47991721422212963,0.17188567314792594,102.44339877847952,55.45571844246632,88.47406853842031,100.43058495728263
128,160639185973963.0,-8.313392786154147,-0.5081665652407681,3.569736905227734,-0.6006195255396892,0.07308408693199202,-0.14855913531762757,21.63974959869349,51.06152784572996,-85.66608876555011,1020.5991293234315,390.1730257641694,0.0,9.061663999920395,8.328909464924468,9.047404113303699,3.60572528495634,0.6230207981348018,0.6050496659136375,0.6187193476414348,0.1655629803096216,102.05016978438361,55.45771712425973,88.35698912412796,99.72942589991867
129,160639219307296.34,-8.09973765503458,-0.5752457639666959,3.4604607875315443,-0.9051148919010575,0.04398683541153569,-0.25524050232411194,20.982051257406287,52.26618963711696,-86.81536341483593,1020.589028022135,388.3579709602316,0.0,8.826746095328117,8.12013902401595,8.807981547575388,3.507947626605201,0.9414433191951864,0.9061830991750975,0.9404151644713775,0.2590030032956887,103.48385564425752,56.320520719818425,89.3149136472653,101.33440631904399
130,160639252640629.7,-8.376832570583971,-0.8270890490362764,3.253719756314219,-1.1380325433453347,0.045245384205476816,-0.34126411944503876,20.228880851272084,53.26174887463766,-86.1759326740305,1020.5890501034698,388.0429459765364,0.0,9.02452727090243,8.417564981075715,8.986546398268132,3.3571965309861134,1.1889602237777133,1.1389316109867846,1.1880990147852362,0.3442504088777512,103.30688692395569,56.97386693634134,88.51835398793858,101.30698527458017
131,160639285973963.03,-8.032879895573995,-1.196465460194048,3.1372906156079905,-1.1444907275002671,0.00017904407102861382,-0.3800497508578007,20.323475653816807,53.08671534161026,-86.04999894635839,1020.589084520319,389.0028855714457,0.0,8.706393134986278,8.121495491235233,8.623789875889766,3.3576959368321786,1.2059423164139926,1.1444907415050898,1.205942303122818,0.38004979303224956,103.1302347863163,56.84402350654326,88.41745292259648,101.10787142665717
132,160639319307296.38,-7.738207107763731,-1.1792202658108235,3.3405731955164555,-1.1887800996800464,0.004473235438016308,-0.35974345109558736,20.102113322803177,54.854265424557845,-84.53250998686742,1020.5703383094483,390.8633514511722,0.0,8.510572187141538,7.827541739137779,8.428480202103351,3.5425964644455306,1.2420279730492176,1.1887885157716593,1.2420199177152773,0.3597712612778391,102.75617081222181,58.42161753418561,86.8898164615547,100.77070844222385
133,160639352640629.72,-7.732857646310529,-1.5057788501897795,3.2306903928548047,-1.4772368453737572,0.04043496851029768,-0.40592809287083875,21.065653313942253,54.01224079917126,-86.26494432395579,1020.5880900183092,393.2405689850603,0.0,8.51479992356053,7.878099854900423,8.380599488854454,3.5643695599871776,1.5325277487177826,1.4777901353061735,1.531994227767052,0.40793700893665563,103.9361560040877,57.974855805692755,88.79978811212557,101.7789898523406
134,160639385973963.06,-7.445361916876356,-2.0991122515670106,2.9884898495679937,-1.6953699510122855,0.029668019950767625,-0.47323277168638445,19.974766837209568,54.563857800534954,-84.7291995744087,1020.5991722350011,395.75076354245374,0.0,8.292813629819642,7.735611567158184,8.022748011388847,3.6520328346894217,1.7604285610047277,1.695629517967648,1.760178549748115,0.4741618369352144,102.7387129995206,58.105127900021756,87.05187287313734,100.77823097572698
135,160639419307296.4,-6.862619142158535,-2.6079416148377876,2.8597376956453893,-1.7969966149966907,0.061172294995307644,-0.5232801326382299,21.115077639888224,55.339246181169266,-84.75477377503552,1020.5884154023864,398.0408566069057,0.0,7.878768980279768,7.341450875455306,7.4346244813182025,3.8703306259669765,1.8726347698359231,1.7980375090594072,1.8716353628641045,0.526843569656949,103.40043689122407,59.23072405127735,87.34539587978267,101.22155820553992
136,160639452640629.75,-7.216096858394094,-2.799248271003207,2.8135883849691328,-1.8344835108717572,0.17876652179925956,-0.5358602135086359,19.660394104416977,56.66388244166851,-83.32450510567182,1020.5990621598314,399.92499116941883,0.0,8.23554031940059,7.740015810864959,7.745213584515169,3.9688878143313215,1.9194877935006762,1.843173139175095,1.9111451855057715,0.5648925895581619,102.66596232836544,59.97771811018008,85.61252389368113,100.7659105276599
137,160639485973963.1,-7.921198013934794,-3.271138978952961,2.548718862969734,-1.9295163912252953,0.19978299376031833,-0.601756103172488,20.127756645791212,56.53034840202681,-83.34995480834301,1020.5993445918399,401.27397530770685,0.0,8.94101202538324,8.57004831932644,8.321138492924046,4.146844349874149,2.031023672020654,1.9398316289314705,2.021173894476283,0.6340533513050565,102.70356295961474,60.006723606998634,85.745796131035,100.71194197813563
138,160639519307296.44,-8.412314777207191,-3.1065075273035956,2.129481804333306,-2.136704391216721,0.07466288055870844,-0.48832184734089806,17.63775716998488,57.53870757858848,-82.64400908216474,1020.6199072294743,401.9586625937882,0.0,9.21694752523844,8.967576535943945,8.677657095426456,3.7663087728146416,2.1930659880105225,2.1380084661147025,2.1917946715044376,0.4939967331104036,102.2341703393469,60.1813372051641,84.50516383724892,100.70121700847137
139,160639552640629.78,-7.858514614553751,-3.572841684465846,1.1324411770521916,-2.6902240156349104,-0.07595607237365569,-0.5377507203464537,19.87698907911194,59.69673982521284,-81.21803644115003,1020.6189976622186,401.85989825835014,0.0,8.706541946656836,8.63258070622057,7.939689853302725,3.7480155711709764,2.744494564844752,2.691296077957469,2.7434432911091773,0.5430885398934153,102.73833210621176,62.91895930965712,83.61497556184005,100.79717351749069
140,160639585973963.12,-7.614156240426764,-4.667901606493048,1.0622045201006955,-3.000242565806921,-0.22214825332320726,-0.6410952955322247,20.286267201929974,58.79505315273899,-82.30778902338199,1020.6203441262875,401.21048127316516,0.0,8.994051317623919,8.931107471166731,7.687890067902388,4.787231334542204,3.076005279268519,3.008455633732073,3.067973049365533,0.6784932014457494,103.16473741613005,62.19638986485874,84.77089577741678,101.15053341011584
141,160639619307296.47,-7.172105159831951,-4.137583259001155,1.0686863855489879,-3.361961545977188,-0.5211911509271608,-0.6385649821382796,20.120771844736264,59.99211264933065,-80.82700491781648,1020.6194276573419,400.6803639052128,0.0,8.348699194456133,8.280017370081703,7.251288369272447,4.273369375074472,3.4615301369260623,3.4021207580616686,3.422068186498128,0.824260548745383,102.64942164348828,63.276370311182596,83.29375837127691,100.65812587225489
142,160639652640629.8,-6.853335436590102,-4.993330444703268,0.13878481547758215,-4.112905225334868,-0.5942194068075226,-0.6502175785508545,19.12543394493225,60.309433864163154,-80.42675982713922,1020.6084338336741,400.9667814159678,0.0,8.480614173597884,8.479478494366395,6.85474053713405,4.995258767572275,4.206170347890118,4.155608992195193,4.163985145511856,0.8808402822777922,102.33021906011035,63.269345157017675,82.66949812279195,100.5270685403101
143,160639685973963.16,-6.113705679158781,-6.297256717151008,-0.3272955355856872,-4.245613884960173,-0.4876622779565174,-0.6272896902710982,18.257330651350195,61.728346586340415,-80.21890100672768,1020.6291743199672,402.7669690669045,0.0,8.78293582241702,8.776835380311164,6.122460248869947,6.305756459721373,4.319322182128669,4.273529192307964,4.291704744700762,0.7945482067578719,102.853249698409,64.37172434226146,82.2702996301819,101.21986391519472
144,160639719307296.5,-5.808544790008667,-7.79871165488863,-1.2106006040828527,-3.8742539020184528,-0.526556395166329,-0.9113012109764201,20.388296338585405,63.074198580392455,-80.42181943194683,1020.6390223956929,406.549132571592,0.0,9.799216799124222,9.724150145572239,5.933358778983671,7.8921136141531525,4.014669953025137,3.9098727517140204,3.9799890947629866,1.0524882585652198,104.21950966538567,66.28753392719295,82.96596692822085,102.20579028266178
145,160639752640629.84,-5.746955231215324,-7.9598688489897516,-1.4815359608993943,-3.5112848105173406,-0.22803713198487532,-1.1902344998511065,18.077715004488503,64.30626184481754,-77.4959464530962,1020.639038141657,411.6125666029433,0.0,9.928844611844255,9.817688451092273,5.934849891364673,8.096570934448454,3.7145363262148208,3.5186818489504965,3.7075300653137813,1.2118824605545295,102.31188009658946,66.79894529285433,79.57653860557559,100.70212028113107
146,160639785973963.2,-6.730859185741937,-7.954044025095752,-1.9580430666226578,-3.759889269242899,0.25478467369782737,-1.5587577260329923,18.652132727708928,65.05937953446018,-76.51675250677475,1020.6388386529989,416.8846133253476,0.0,10.602132539361932,10.41975439880653,7.0098786030170075,8.191504684971529,4.078162355202004,3.7685119804664557,4.0701956912948845,1.5794432178520548,102.15399324002966,67.68031412974534,78.75732010089659,100.43672774235506
147,160639819307296.53,-6.577542255932455,-8.91927141462535,-2.776614554915519,-4.018292778647901,0.06597412742054426,-1.8945782690484996,17.62801578734044,66.48808332315556,-74.68143408674949,1020.6484074530277,421.292458577274,0.0,11.424843678707319,11.082304123977554,7.139583357251718,9.341466210093659,4.44302332404114,4.018834338514436,4.442533474548579,1.8957266161131228,101.53191006692974,68.78526124531041,76.73371838932499,99.98990859701986
148,160639852640629.88,-5.825462027276908,-9.88222321610434,-3.8080614914057622,-4.280494309818467,-0.0072090486594025786,-2.1145927110430467,16.033563916287545,68.05852973619109,-70.06291462905547,1020.6490289708287,423.8048609056319,0.0,12.087004419891814,11.471457776767378,6.959693969821709,10.590546162273174,4.774325694835579,4.280500380419426,4.774320252139005,2.114604999516211,98.9840929040015,69.92166074765161,71.87410645132218,97.67689325613465
149,160639885973963.22,-6.514001660462599,-10.48941124668014,-4.206794815193902,-4.515954049678021,0.49890301834293027,-2.567070321179053,15.904530492772789,70.03365454747917,-67.4607553330946,1020.6591288292784,424.73122603762573,0.0,13.044427490374256,12.347467996900795,7.754311075115042,11.301542855695505,5.2184859139786255,4.543428793380062,5.194582852614985,2.615101194139533,98.53233159518169,71.81689814710177,69.31022724178005,97.24025030504241
150,160639919307296.56,-6.066595546086029,-12.092060315132635,-4.53749624815224,-4.908262247061215,0.5769375409101295,-2.974880100077256,12.927314151802916,71.28957485786019,-63.78096694391942,1020.6590571525135,425.9780393786338,0.0,14.269210783592484,13.528544052653869,7.575780733481302,12.915370488948476,5.768345241217233,4.942053744349391,5.739420693394245,3.0303083235781623,96.52632117145663,72.45218378071054,65.07785487768282,95.65675735522187
151,160639952640629.9,-5.816258167508273,-12.32746395100235,-5.437617950242356,-4.2388543177171565,0.666475393149019,-3.4605570296866617,10.702606857531768,72.67935444385985,-59.478834938898245,1020.6658676630896,429.5451385447967,0.0,14.675248396779084,13.630672270081517,7.962194926269049,13.473457478912396,5.512488578874,4.2909294303801495,5.472050884498713,3.5241515866073225,94.5228340752212,73.46314964608511,60.434076473754345,93.91496349392312
152,160639985973963.25,-4.9131550576649765,-12.351123181215291,-6.519113663228171,-2.8912822325034693,0.8472388717038962,-3.7716183263507013,8.040885153310956,73.28441463055836,-55.3596847751649,1020.6693833118153,437.4323611522549,0.0,14.805005214869087,13.292454117212994,8.163206206800558,13.965997522255327,4.8272592071879465,3.0128602114463154,4.752327613670454,3.865607132830567,92.19520573325902,73.72422438922185,55.940598248985154,91.84388997722832
153,160640019307296.6,-4.779225281211519,-11.234405926763092,-5.502486197243795,-2.189912034698643,0.6932807459668875,-3.9134022022523243,4.96618328974302,75.34270580264223,-52.41245513689309,1020.6687194330691,451.00475778398726,0.0,13.391423567594279,12.20872109665304,7.288233574703119,12.509565575116834,4.537738391428014,2.297031325961045,4.484465577558969,3.9743370502917523,91.9143718229508,75.5062003687831,52.64720723784077,91.7801109780345
154,160640052640629.94,-3.955837480736322,-11.831437243202492,-5.551104251023552,-3.3994373976537,0.2774254156309512,-4.220518259914719,0.8299353626430649,77.09453496844401,-49.59092292089816,1020.6802694820612,468.65727249745476,0.0,13.65453462478927,12.475237769831775,6.816407307352609,13.068958093343582,5.426408928939851,3.410738846907597,5.419312595047469,4.229626371620971,91.67069188597446,77.09900203444141,49.59786718048093,91.66693492283409
155,160640085973963.28,-3.7374925278109834,-9.96186663831375,-6.8899104453467865,-4.3269093844366155,0.0584309510074361,-4.339553418432345,-3.3698934863732495,75.25622078591896,-45.25848113985734,1020.6781136485397,487.9169013886818,0.0,12.675902463331367,10.639907768161876,7.838349082577382,12.112376020601708,6.128399698827512,4.327303894708724,6.128121138860875,4.339946779335374,87.88165374055784,75.3316331237315,45.3837668907763,87.8170193189555
156,160640119307296.62,-3.3695755263476372,-9.506565134483049,-7.849812917086074,-4.997993638473959,0.04094964408421726,-4.423698795411242,-5.808729946656068,74.99296479254322,-41.34803506266016,1020.6690432287197,506.31053467434737,0.0,12.78078177253571,10.086070586900018,8.542458783102926,12.328598602007451,6.674633197120247,4.99816139030912,6.674507580544727,4.423888324299506,85.83324598028307,75.21759177193063,41.75405785233518,85.63646870299242
157,160640152640629.97,-3.8078349902988657,-9.158567920278161,-9.406016788845864,-2.8613588050281997,0.5414572344185087,-4.258931039258837,-8.6663157296056,71.40799723246111,-39.252005840786204,1020.678873417484,521.4160476905645,0.0,13.669386434501837,9.918617527845933,10.1475494157651,13.128309799147738,5.15936466485738,2.91213841494812,5.1308739809388,4.293212029921944,81.94465851781614,71.93196158229236,40.19732566788895,81.4851031249043
158,160640185973963.3,-3.846998151544334,-8.241239200752624,-7.725624577189758,-0.862969584131972,0.6662252685572548,-4.2344468723588475,-12.418267475972613,72.01656768938386,-38.30633249460861,1020.6790162675563,532.2315306359426,0.0,11.933259967405625,9.094911673128403,8.63045015544751,11.296163006600965,4.372540786136902,1.0902167727571865,4.321487801436739,4.286536646675707,82.51045084140502,73.07940468329231,40.268951765501754,81.57058986514144
159,160640219307296.66,-1.9117769820118453,-8.129580522557921,-8.078831447248504,-1.8569800508469025,0.49632040718484804,-4.475377161348465,-15.179568578712116,71.27194610379664,-37.42563568878385,1020.67902615164,539.3281701499744,0.0,11.619487435113255,8.35134544260405,8.30195210670368,11.461134194564012,4.870699086594341,1.922162546672757,4.845345771517531,4.502814084870436,81.91939825442988,72.8704988569333,40.38684821752492,80.50073607198921
160,160640252640630.0,-1.8298155001985321,-8.313330588844183,-10.268389856377992,0.1208421697520194,0.8583734175310092,-4.545609436617537,-19.699842519183463,72.1509512768518,-37.185986238288464,1020.6894284830964,543.3588145304848,0.0,13.337897903595813,8.512325783484744,10.43015124565954,13.211786242669037,4.627523409360631,0.8668377898512732,4.547215409484884,4.625945316817987,83.52629010047944,74.79200201515715,42.08184130708646,81.16992880783388
161,160640285973963.34,-2.583418212662699,-7.241793012880794,-8.890508338629571,1.8500722470946245,0.9427637516987037,-4.608741514780089,-21.97315169606382,74.50948985260426,-36.55169571211665,1020.6782554680026,544.976312075299,0.0,11.754095210698626,7.688798066208165,9.258249736357259,11.466678008937507,5.054905455203316,2.0764322312531096,4.9662124068073465,4.704179188931315,85.85167402552344,77.68193788490069,42.6479290808991,82.99211129695703
162,160640319307296.7,-0.6559305143960872,-6.672727819345378,-8.51008080281242,1.4603700776021746,0.25317135738495283,-4.716353989108108,-26.036237995152483,75.58103296916312,-40.572629967155216,1020.6889131216083,544.662471804862,0.0,10.83406741077321,6.704889364544478,8.535321910163225,10.814193073062002,4.94376086095716,1.4821526573723507,4.937274117783187,4.723144152656798,89.64662032713585,79.93984134101058,48.2081320047969,85.78246235179674
163,160640352640630.03,-0.5495872802065564,-6.211219994130641,-10.552293345883928,2.1613096067667503,-0.188051915467942,-4.502983612401688,-29.691806812641744,75.80482596247211,-38.17453202967338,1020.7193136133786,542.1278496226228,0.0,12.256924363462446,6.2354871496983355,10.566595527233503,12.244596713370125,4.998348142413808,2.1694752220786957,4.994809368720732,4.506908578667789,89.91812902126291,81.41237639941438,48.362157597483154,84.87441625652129
164,160640385973963.38,1.6569526248792827,-2.1774656464280455,-8.827707182156134,3.429930944263539,-0.7053225269895136,-3.6794855395800345,-32.09928718204495,78.94413708058595,-42.327728235597945,1020.7085449420333,536.8657117135691,0.0,9.242037802149461,2.736210635617925,8.98186540174063,9.09229183073582,5.079421225442326,3.5017004654161163,5.0302127309285,3.7464775060124746,95.15344236852589,85.22054339766757,53.12250761383569,89.57574089554035
165,160640419307296.72,2.4141997311021464,-1.3490578341621409,-9.627899978716064,2.351302101075667,-1.4556665485991587,-2.8133004073347743,-32.66016552829515,80.80203144614686,-41.56642811519772,1020.7016479483417,528.3693119804948,0.0,10.017223935888062,2.765559144471136,9.92596687188782,9.721955309508218,3.944901247578124,2.76542703234662,3.666507977958435,3.1675896644957966,96.55787199610214,87.1530532922384,52.86259886338865,90.86658479375136
166,160640452640630.06,3.7432230352759923,1.0451481968689913,-11.861714533272368,1.6198182118483215,-0.9909134847005955,-1.5461779013994195,-33.61145837460265,81.23417743911058,-44.78101310547916,1020.6989734643652,516.1538059282698,0.0,12.48216027433089,3.8863933724263315,12.438327474410123,11.907670066904918,2.448752065108447,1.8988735012098545,2.239302825035374,1.8364573605007524,98.66134426932183,87.91314872234157,55.99168928350655,92.75953168791872
167,160640485973963.4,4.429497413478766,4.335232762415762,-15.441760799857123,2.166035507305065,-0.39599774150791045,-0.0484419645086559,-32.13776013480375,83.38472100111929,-45.267892424858175,1020.7076363158397,500.4173116413012,0.0,16.63919069667579,6.197958570395423,16.06450820710112,16.038772387696234,2.2024692175172698,2.201936427371525,2.166577125982772,0.3989496650015184,100.17499392316037,89.36356820828433,55.51592304078816,94.87989134175396
168,160640519307296.75,5.704852424445649,2.85972417930969,-15.841836529795927,2.25015224410273,0.5600424240828338,0.8507174325114494,-34.42226042667218,84.77901196164885,-49.176121015820826,1020.7049908409734,482.15839091403336,0.0,17.078850904062854,6.381485999861779,16.837729235899957,16.09788206623794,2.4699297132493467,2.3187998271547996,2.4055987345397867,1.0185124774647825,103.8781197376892,91.50067148428496,60.02651823189728,98.00903911046191
169,160640552640630.1,3.743107544197258,4.977238802280199,-15.291984752451818,3.708495951811365,1.3660704495078746,2.352355742966274,-31.82921682645859,88.86919317415709,-53.153542252540966,1020.6987241328651,462.42118909241975,0.0,16.511467465115537,6.227660891727332,15.743432019627909,16.08159518717414,4.5992030004215225,3.9520995303281428,4.3916420352833505,2.720243741741732,108.3334278660286,94.39720620448131,61.95480689807993,103.55207650944672
170,160640585973963.44,1.5747022045371828,-2.013714849405198,-9.22515465661908,2.6789367192658102,1.5138959412908337,2.7327604963805574,-29.321256953936302,92.4937028710692,-57.402937381504216,1020.7085329059825,442.2498515224136,0.0,9.572785016191995,2.5563126819090933,9.358587792584679,9.442379251717,4.115405544714352,3.0771062488785663,3.8268370590356695,3.124077600130152,112.73827389216711,97.03000144367923,64.45799662868566,108.85854257166284
171,160640619307296.78,2.9151573745753474,-0.00456599245017518,-6.139343106118855,2.8617956766612704,1.4344491962457728,2.9197425752677284,-25.621522162100696,94.09584349465088,-61.246154355554914,1020.6989721340616,422.86299007267934,0.0,6.796300253923248,2.915160950415618,6.796298720126282,6.13934480404352,4.332714587576512,3.201174626846727,4.088370237733877,3.2530818007608064,115.15894053097792,97.52174199055742,66.38941046015906,112.2725219557942
172,160640652640630.12,5.812605032223282,1.034596625717275,-5.998230708638428,0.4256637929161251,0.32392615298352584,2.7225429422017595,-24.076092126441505,94.19667420752266,-63.7873179928844,1020.7087986755448,406.32117734350277,0.0,8.416385154722072,5.903962011952058,8.35255343560761,6.086802264900563,2.7745914815192276,0.5348998197667002,2.755617850271034,2.7417454704474884,116.28195724429658,97.22485095817356,68.17976348452855,113.7621877799628
173,160640685973963.47,4.947279272965639,-2.5869875113081835,-12.285811177609968,-1.1335584306095292,-0.1391431762240181,2.71358534288001,-19.58178269962116,93.42092840897193,-59.119501974677114,1020.708439590382,394.93864160117687,0.0,13.494785395858134,5.582837682431752,13.244498046230422,12.555224437482213,2.9441231210988557,1.142066346188192,2.9408332371454113,2.7171503890257767,112.2765852358509,95.45111879118778,62.27809990220506,110.55580210250437
174,160640719307296.8,3.5258951105290586,-15.235851887986728,-5.232688893477567,-7.1481678598158735,-0.4206988517513616,1.7628759734890618,-16.217972310151293,89.72723750747427,-54.122088073506006,1020.7472356489659,391.02966261587767,0.0,16.49072927856876,15.638513966586514,6.309751927483061,16.10938285002229,7.37434898644447,7.160537080133693,7.362338993146787,1.8123794364784438,106.03395774001777,91.1811371752707,56.499761444533334,104.78634246961309
175,160640752640630.16,6.25375630189017,-3.8498119708187275,-10.265092042181237,-0.42361903600423373,0.13561104121037848,0.5057111192165126,-16.476944171545085,89.01333082101111,-53.28321190560112,1020.7788297467886,396.82988537520833,0.0,12.621514755707524,7.343740197888961,12.020049189495174,10.963264424664386,0.6734888107923821,0.44479595565081215,0.6596944927497683,0.5235781609247857,105.04267429983004,90.52548123640646,55.77266678409243,103.7423430178245
176,160640785973963.5,-12.071738079839733,-4.953470603887942,-5.327470691330003,0.2490861109868133,0.9765444902318433,-0.11785720523096606,-15.840764280512719,89.95006232925918,-52.653289155902506,1020.7590425180999,412.0666612725296,0.0,14.094171676931385,13.048514524337039,13.195029527637779,7.2745319430573785,1.0146789408051986,1.0078110101049234,0.2755616292436034,0.9836307550229532,105.42443922053111,91.33424070976,54.984531205838685,104.22755188515507
177,160640819307296.84,-8.938294907915232,-11.36197444911105,-7.493673965404876,-1.387134848041621,0.06717124691117078,-0.2465907335464191,-16.740998964001207,87.90696726991054,-50.78896997120989,1020.743390917889,433.49499201661473,0.0,16.28320388446029,14.45640270755888,11.663972966388862,13.610643367675138,1.4104829147969193,1.388760261190913,1.4088825630699005,0.2555757544888844,102.89516709565261,89.48684786551492,53.47691573986994,101.52415656054268
178,160640852640630.2,-1.6433003453933896,-6.423525988720153,-6.630410948596804,0.20569193911356154,-0.043895027314072306,0.05192979151224888,-17.576537309527,88.98123911687726,-52.711195677492604,1020.7387930343438,457.69759415706915,0.0,9.376804972921512,6.630393815825214,6.831016423083933,9.231686491374996,0.21663944812915745,0.2103234348312148,0.21214588627358,0.06799615187206398,104.90503194946845,90.70058201890484,55.564420392406774,103.42210143158862
179,160640885973963.53,-2.5616090061871706,-1.3299860927585598,-5.306389532478923,-0.4646054811614814,-0.48437253210556225,0.1899675002048613,-16.291388580069448,87.62605686899889,-50.41248180557268,1020.7489762848983,481.25718424349736,0.0,6.040568977994729,2.8862958454583976,5.892334899764363,5.47052400390795,0.6975404318874495,0.6711743461900533,0.5019421323811896,0.5202926109339224,102.39703856104943,89.12763423470773,52.97950229724713,101.09275030488696
180,160640919307296.88,-2.596971820315555,-7.362437799413418,-9.497144920248886,-1.7601203748503962,-0.9300769614773089,0.18804105738378374,-17.824137984410495,86.2399016829635,-51.2635417771474,1020.7473436807479,501.24350462307206,0.0,12.294125207673533,7.807032277744507,9.845812524709288,12.016707202326298,1.9996065431720247,1.9907453097356183,1.7701364843495855,0.9488954597493209,101.89686576490885,88.06259442677417,54.273848310439924,100.32582597628863
181,160640952640630.22,-3.907687524068559,-10.73189016463939,-8.78453919333244,-1.2928857184454372,-1.253535124151905,-0.15044084578086966,-13.225036178999627,84.81773282610696,-48.70583958268346,1020.7488637291711,517.2009384915616,0.0,14.408734057190399,11.42118594068255,9.61447609726889,13.868727243156721,1.8070794770905816,1.8008064272549413,1.301608977012466,1.2625302988688214,98.69755920563996,85.84258490805546,50.46940054518127,97.80749772494416
182,160640985973963.56,-3.1194397575548236,-8.438077251665902,-8.474205174123357,0.26523224985251415,-0.6054709902128196,0.13521616102374193,-15.064036620383126,85.35083908262501,-48.60175978455116,1020.7382682749984,529.45791639944,0.0,12.358972669248619,8.996224325020764,9.030119475076328,11.958816874516504,0.6747048810799559,0.6610168427136474,0.29771052477839105,0.6203857914163499,99.36710716109033,86.67001171921227,50.882769710929246,98.21861730987341
183,160641019307296.9,-4.391826237288556,-3.5721823465531153,-4.527112510097792,-0.22561435257928514,-0.3915324643292833,0.26082508699345186,-13.151617515405773,84.56902987170031,-49.44479879475314,1020.7689479263723,538.3431820927269,0.0,7.248680714077962,5.661150449825713,6.307367547370305,5.766735159178862,0.5217559129695353,0.4518843952976596,0.34486455615924305,0.47045445755025345,98.84166117870383,85.58554700831249,51.163983143664154,97.96279365807287
184,160641052640630.25,-0.3126274080195634,-8.87009374652473,-11.344905527108429,-0.9638288246226363,-1.002316208221826,0.2024576238823477,-12.090685544095425,84.16089264564864,-48.88487600960819,1020.7734848072862,544.1949655099548,0.0,14.404276461780283,8.875601329959688,11.349212189190068,14.400883462175246,1.4052020758260064,1.390540824441207,0.984862981658636,1.0225589815420257,98.0763561227341,85.02494062237618,50.3578770342929,97.32824334892294
185,160641085973963.6,-4.646303250553368,-5.539867837021821,-8.561976296419262,-0.9265018076572217,0.46489335677461946,0.0908829952244119,-12.254055242765084,82.76100942629722,-48.30554831615423,1020.7874781004426,547.6549882514577,0.0,11.20650291786947,7.230371328484563,9.74143582828261,10.197920069902203,1.0405725114504196,1.0365960798523566,0.9309486121226347,0.4736935211654621,96.60731105499576,83.66329273434316,49.83560843430176,95.82698304435954
186,160641119307296.94,-3.6383178888408056,-6.6699588828772916,-10.073171481496038,-1.1926995997162364,-0.5889346121337498,0.06600905152032893,-13.030606691752377,81.12504095813034,-48.86283533667485,1020.7994970914865,549.7251298184781,0.0,12.617229975519896,7.597743649237759,10.710095272960185,12.081272085128237,1.3318158684349028,1.3301790528092077,1.1945248134910735,0.5926222846398401,95.59626383050997,82.1648889807165,50.57047941135364,94.70400703031169
