,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
1189,246426396146955.72,-6.9861893412313725,-20.43902962780325,-5.339452878920539,-5.510978438049509,3.7579436930545635,-3.784289657028364,-20.502590364758497,68.10457039732161,-65.2137142885911,1015.6660858111784,798.755439843192,3.0,22.250180464076394,21.600017908273916,8.79298575898697,21.124954181546332,7.669020299432453,6.670309149118591,6.685187473282889,5.333196884464366,96.49568514696819,71.12375637344265,68.36069589302818,94.29242302707958
1190,246426429480289.06,-5.243029841462243,-17.151330219791337,-2.754911589669117,-3.6670528032298537,4.259428045014673,-4.23713197410365,-26.208430303261295,66.88639743601935,-62.533719546724456,1015.6619789078743,768.8705377476556,3.0,18.1451654192979,17.934812243979337,5.922744278234273,17.371173425397053,7.0386995175461875,5.620498512795234,5.603620582056517,6.007995891861862,95.2425223378635,71.8378172060513,67.80374546667237,91.56558437708746
1191,246426462813622.4,-2.9873269897491888,-13.987137850657579,-0.5309240610721404,-2.1849751219231113,3.6803482235777607,-4.406315617161021,-33.10126593803186,64.92821662235114,-62.30518942860697,1015.6410839429768,744.9642699544307,3.0,14.312443123226977,14.302592345340123,3.0341395653972945,13.99721063683487,6.142857368379312,4.280079360270659,4.918305968670516,5.741130582457526,95.88171749710088,72.87912678167366,70.55232410370976,89.98672092866565
1192,246426496146955.75,0.4708795078528385,-4.48375363679277,-3.7756731713582474,-0.026232908083656564,2.7988448499208474,-3.3555169278775225,-38.187231385971046,63.446857513559955,-62.05585526628981,1015.6320432584586,734.9590621663384,3.0,5.880602187130377,4.508411492573423,3.804922523236206,5.861719421156802,4.369635512564816,2.798967784629715,3.355619468703079,4.369556767819942,96.61623850110487,74.05247037926331,72.8642149052359,88.74926986278078
1193,246426529480289.1,9.565432517153864,10.257538144724329,-8.511671695626996,1.4309815650423667,2.399326550512372,-0.4551395802020054,-38.53193257281824,63.56877313622631,-65.78751536274643,1015.6317970770333,746.7773400862006,3.0,16.406192217721845,14.025497781922008,12.804142075686377,13.329127647547395,2.830481968314081,2.793649250619107,1.5016192183631505,2.442113824837011,99.2657842534114,74.3350438611643,76.24111099269088,91.48216271846991
1194,246426562813622.44,6.327754972505947,14.632838704607003,-1.021096294487929,3.6566624734551305,4.737070901847609,3.8615864264358115,-39.444365511162154,67.40515661038366,-69.52977577553132,1015.6409840676461,787.1859442966163,3.0,15.975077126253115,15.94241046853074,6.40961158220143,14.668422075931062,7.121999080506794,5.98423104282466,5.31817921601071,6.111602936870541,104.56434778472138,78.09809926143213,79.9390248250116,96.83927331958873
1195,246426596146955.78,-9.520176680297697,2.9926662000525788,10.708755349670827,5.825163749341941,4.831184401546128,5.372190182043597,-34.28673714308553,71.1291844826306,-76.78291542699446,1015.6517548403037,850.7326913828819,3.0,14.637870615226955,9.97946967574035,14.328684697598298,11.119059857921474,9.28080291679743,7.567884475095407,7.924200909788512,7.225010039701553,110.1388093750433,78.96164403736246,84.09040638139422,104.66602594267675
1196,246426629480289.12,-3.5490911879587164,-3.088604085662809,12.616532993769377,1.4328347801787766,5.3368636951610355,3.528319594600039,-31.292124457799265,70.77426187101037,-82.01305446902172,1015.6361186103219,924.6230420113511,3.0,13.465230344902775,4.704840428581952,13.106218106048651,12.989086957166938,6.556231293178761,5.525860078577621,3.8081563346229035,6.397745951690055,112.75785693160134,77.38341680533854,87.78005557312619,108.32883848138074
1197,246426662813622.47,-3.842109994138408,-9.58613375588703,13.09654176763342,0.9111430025371345,6.232684637161474,2.8674067786840896,-28.905532639243404,73.27281092752047,-85.22037269786934,1015.6317805188894,995.9622408575099,3.0,16.6785843483247,10.327428024092688,13.648487662683545,16.230014376368352,6.920878628600888,6.298931604437457,3.0086879541613905,6.860639869629662,116.04717386107376,78.76823368832468,89.98912011972402,112.38957577989123
1198,246426696146955.8,-8.05912162282587,-14.857052797374019,12.626698244177629,-1.3608075624439957,6.106003731795466,1.5771736052366747,-25.717932997329637,72.00227276056378,-83.60943481042904,1015.6421277884448,1051.8847237250952,3.0,21.09774792969565,16.902114043972684,14.97941754144726,19.49783388926774,6.451554492969906,6.255803609026176,2.083092365465348,6.306406120268137,113.29729453813601,76.45743495790165,87.47542321689286,110.33977012848091
1199,246426729480289.16,-6.450107248608074,-17.182475944531014,6.643453546225888,-3.1054443132511382,4.384041487041671,1.3418959854627495,-23.513325371674068,72.28868997589197,-79.95047206151906,1015.6441447966848,1084.9427902545785,3.0,19.51862797749357,18.353238490874936,9.259554986035113,18.422077912256487,5.5375345577799715,5.372485843890739,3.3829675166198205,4.584812383937165,110.32048382473936,76.01665060014705,83.33639332784898,107.785586611988
1200,246426762813622.5,-4.215297561307305,-14.209461410227787,5.930900574535834,-2.442995019348322,3.555694829111343,0.5791585341135503,-23.64220609957813,73.64243032506265,-78.26853297249615,1015.6523435854399,1099.418532268322,3.0,15.964119415869622,14.821522428519817,7.276284433376199,15.397544453378991,4.352770955376174,4.31406888938156,2.5107069267832247,3.602553306393356,110.03692428954635,77.34443388787997,81.76134271721354,107.46706843423442
1201,246426796146955.84,-4.87907269751129,-12.194341511889522,5.002869741279689,-1.057420959417312,3.548730943419904,0.08474980974558334,-24.47925863191924,71.5865086861167,-74.70759053147658,1015.6723481859408,1101.127092100912,3.0,14.054750831814987,13.134204022177824,6.9881368071762875,13.180693098498422,3.7038915918872224,3.7029218725488864,1.060811772025057,3.5497427849124272,106.3253799055269,75.65621143723664,78.61589016342155,103.46908866364984
1202,246426829480289.2,-4.314129051068121,-12.222818386189195,5.703644891210485,-0.2181872974667548,2.650645820040948,0.4765896515725294,-23.69449247534485,73.76897657509225,-76.8424085919221,1015.6819730427073,1095.8836120869337,3.0,14.161234544207861,12.961828527296392,7.151452615678957,13.488100472149371,2.701974584644056,2.659610678290414,0.5241597015813703,2.6931507494543587,109.12399661306668,77.48090654219712,80.4125906302743,106.52050348709591
1203,246426862813622.53,-5.258698245512848,-11.768940522610725,6.877032163520369,0.7018954138429832,2.898243226272942,0.2781276043287325,-24.62952339830658,71.97466943675212,-77.03032435110651,1015.6816860363055,1089.062066553465,3.0,14.610114292509909,12.890378902969017,8.657221183235043,13.630903579838074,2.9949667669108524,2.982024642857735,0.7549914809211112,2.9115577897281435,108.2618923397986,76.07211357230369,80.87202416450576,105.42307105262307
1204,246426896146955.88,-5.199782240117327,-11.056984886832014,6.433342619332334,0.5233471626182151,2.2198065070093183,-0.17920934885947273,-25.111536163064923,72.21768500943219,-75.63058688313924,1015.6918905390033,1081.8671078214097,3.0,13.808785152575478,12.21861899448015,8.271978759786402,12.79237319832991,2.2876951658601903,2.2806650743108787,0.5531801183513131,2.227028719904516,107.54519491301579,76.45903005263985,79.69049454456278,104.57236585451074
1205,246426929480289.22,-4.464713635877614,-9.585643400600262,5.431856673354947,0.5379596634684284,1.3425279110592172,-0.18247787677869035,-25.0956367963817,74.11587962165781,-77.08059334983716,1015.6907396243935,1073.208456776733,3.0,11.887947433166648,10.574413801902347,7.031268361416891,11.01769605331995,1.4577654019099744,1.4462993436671712,0.5680658192786497,1.354872454324275,109.83793729614071,78.24931052928184,81.06299314347372,106.93260252726964
1206,246426962813622.56,-3.352529943029591,-9.712502986791327,5.435517148913536,1.0626880120341542,1.12263918601573,-0.3935221925417568,-26.280386020634733,73.54378996547672,-78.91811392678765,1015.6940611764613,1061.971969614085,3.0,11.62398459924451,10.274831934749123,6.386258974943243,11.130029691989305,1.5951439649517642,1.5458410503344655,1.1332102748139792,1.189612734464848,111.02889911028194,78.09832092868405,83.17888791727748,107.87380473612484
1207,246426996146955.9,-3.6883843033306993,-9.269535648749466,5.809813018604106,1.3987684654174959,1.0840190305516233,-0.22836625048973896,-26.357194706214223,73.81880105817866,-80.2432439457564,1015.7015856937232,1047.0611707582664,3.0,11.54479957485773,9.976395637327816,6.881722609942807,10.93975403994893,1.7843210537364738,1.7696469926074234,1.4172876787050535,1.1078124403349259,112.17350534500747,78.38314297378133,84.46111479088741,109.0329931195376
1208,246427029480289.25,-3.1002501371088327,-9.169707875524107,5.771446708538891,1.1574160041421675,0.5979634061275791,-0.14121826692574152,-26.009769409309214,72.14787258212084,-80.93805471363129,1015.6972727910379,1029.7808308960316,3.0,11.269635776927156,9.679622587430368,6.551423358488424,10.83481147191557,1.3103872101885106,1.3027555571603284,1.1659993162767857,0.6144125926290949,111.50243191822389,76.69304807380772,85.01456819599926,108.42640000918925
1209,246427062813622.6,-3.133087481154594,-9.765582437870888,5.692806677914428,1.056054281219923,0.7403517578739358,-0.09215354722828423,-26.384726068315516,71.85789799981141,-84.30437317314458,1015.7116145289684,1016.2481379974521,3.0,11.729914125326198,10.255868442770703,6.498021624823569,11.303744876055873,1.293005663768226,1.2897175544552206,1.060067413492974,0.7460650116804718,113.8724664296342,76.54875096728456,88.33674833169302,110.773574651485
1210,246427096146955.94,-4.184863250993435,-10.09502507061879,5.171486958282124,0.8701316736637038,0.7540157609669041,0.16162088871549987,-25.060539217585948,73.24676380511552,-83.9682206978699,1015.7114472537794,1013.1545509582686,3.0,12.089949915761412,10.928065318524467,6.652620370139681,11.342566223571454,1.1626651319139514,1.1513769570819532,0.8850143734324242,0.7711427101747688,114.20937405031485,77.41523773649826,87.62815023177397,111.42598662380588
1211,246427129480289.28,-4.061130084157045,-10.689842625848655,4.792836642245653,1.0000808948296003,0.38199828237480093,0.2658396198872593,-24.305102248698645,71.68934640959854,-84.73245931278716,1015.7017947386458,1027.19152867422,3.0,12.399064319742394,11.435274938796018,6.282042712342697,11.715119224517668,1.1030662661156285,1.0705533540839858,1.0348103689589587,0.4653959510342786,113.62081695335695,75.69742653456005,88.14946203189686,110.99077461585964
1212,246427162813622.62,-3.44194084750224,-10.824437246105047,4.487939853944741,1.3420966439553452,0.4341022556970153,0.3990613868328051,-23.769106359628967,72.6649474818166,-86.3011942947637,1015.7017819835997,1064.2375548938198,3.0,12.212985000612921,11.358494552209402,5.6558430786514915,11.717936927099913,1.4659188792625462,1.410555979079681,1.4001690584272752,0.5896564752991004,115.29553827608886,76.45367884981414,89.51461642568721,112.81884031152651
1213,246427196146955.97,-3.4493326437888436,-10.357836158659085,4.746820716375405,2.0925048160152717,0.6253801951046694,0.4637425353382412,-25.449903320875038,71.08152905712792,-89.11206389538154,1015.7017821748537,1121.5414518381076,3.0,11.904409791776475,10.91708136715729,5.867725504905461,11.393729714322536,2.2326517714498606,2.183958972480083,2.143276357385824,0.7785611906016727,116.795724595705,75.50020762978873,92.67501017392146,113.98922626631818
1214,246427229480289.3,-3.5939534701539357,-9.410808404814787,5.468821823512493,2.7593280618335183,0.741393155665289,0.6328244342012853,-23.547217768821803,70.89449851573237,-92.72004486961622,1015.7018975570375,1191.1511609896957,3.0,11.462452988566222,10.073719093649782,6.544044138218967,10.884453452951101,2.92643502039793,2.8571935818367744,2.8309641674426222,0.9747464161460212,119.0693415832688,74.7027535265568,95.66335863472473,116.71776488787312
1215,246427262813622.66,-4.049606356727932,-8.67324749133322,6.7015639656785275,3.4127019465096318,0.7892818846903441,0.763773829543132,-23.537420878923395,69.44631901844352,-97.41643527408687,1015.6879316786124,1265.043020080724,3.0,11.684840318825508,9.572070501744607,7.8300875621242065,10.960665200251256,3.5850872976687684,3.502784673543461,3.497125253462565,1.0983243401633793,121.92933719311921,73.32667595659174,100.21961905306732,119.63591888192185
1216,246427296146956.0,-5.122257557015992,-6.806005167667995,7.017151037966927,3.6023356767279666,0.5142206431038272,0.925707083264917,-22.80388259318698,65.92535984947243,-101.28021553904811,1015.6817629983527,1335.2259987682223,3.0,11.03628730653435,8.518170509136976,8.687803587216262,9.775587707752601,3.754754159945507,3.6388521813370285,3.7193757449112312,1.0589412041284225,122.97907217182252,69.75793956680693,103.81569785422579,120.84632857856491
1217,246427329480289.34,-5.025760835655562,-6.255830655181489,7.623880038460564,3.327902515469215,0.12342343286228706,0.6327013223687818,-20.4700199601986,63.2920607767738,-104.12925840591623,1015.6904063438674,1400.8290662287109,3.0,11.068750426509544,8.024567849019519,9.131364564951218,9.861995945403036,3.3897609738111396,3.3301904594551104,3.3875132642977994,0.6446272621497765,123.56297637523886,66.51997199745169,106.12221338314144,121.85560066544707
1218,246427362813622.7,-4.203302841237618,-4.961161331347141,8.599888138035693,2.9929323826569934,-0.21017724050127115,0.4186297212540216,-20.568956189815605,61.00456438605318,-108.37751638211063,1015.6825392686121,1476.967231761743,3.0,10.781416999519934,6.5023746839758765,9.572138254427966,9.928302863147415,3.0293678487596742,3.000303104618198,3.022068015560551,0.46842856012624695,126.05683199186515,64.37886947338126,110.31213902328795,124.36737085380058
1219,246427396146956.03,-5.565909379319384,-5.174610068083418,8.427142859874404,2.3190921671831997,-0.22353615899133544,0.7265765287091052,-20.036357134324,59.10621081204865,-107.32678163399001,1015.6718867000728,1580.934163852455,3.0,11.347804781376789,7.599732664739317,10.099311065588962,9.889050820854468,2.440506166011068,2.329840529793202,2.430247298519524,0.7601854158345664,124.15328356383769,62.40993321397254,109.18101329042679,122.5258430392075
1220,246427429480289.38,-5.028976969853396,-3.911942408469448,8.520633939731207,2.355272368498338,-0.6181776444917592,0.8241388904472794,-19.92766115574769,58.01163757571423,-112.13282012590169,1015.6683990693961,1730.0235309859847,3.0,10.639318845931676,6.371334457591878,9.894029113471174,9.375739765057533,2.5707307211586405,2.435046514948154,2.4952981466268604,1.0302177007298274,127.81326661478509,61.338909130781865,113.88977578573996,126.25022551902171
1221,246427462813622.72,-5.883993653225113,-4.386756409394842,8.66321045880049,2.268181584154276,-0.9765163878707528,0.8237727091235499,-19.1158956057471,55.22764599450741,-112.77688756145312,1015.6615185012915,1938.6922750408328,3.0,11.354128260682558,7.339278786540278,10.472468513424312,9.71055339560197,2.6032351854516516,2.469459850752132,2.4131409355844413,1.2775702454569358,127.02022167731047,58.44236773869152,114.3855053442457,125.57356111118006
1222,246427496146956.06,-6.288894645034847,-2.4842659461799834,8.125733216800324,2.2007874609116467,-1.599159976116767,0.9320311777982421,-22.07733879608618,54.204739839792076,-115.54143232568096,1015.6475241497463,2192.181990936252,3.0,10.571154783575427,6.761787718325494,10.27510273267183,8.49700639060379,2.875666912858249,2.720437111443621,2.390009950710229,1.8509442848453752,129.51982586958118,58.52830690714293,117.631762174113,127.62435662901285
1223,246427529480289.4,-6.953417392869368,-1.5029329148337034,7.936459156901867,1.904399413957352,-1.6259993522766363,0.5603874617545594,-21.271925266219963,51.56265318053914,-116.86261974948184,1015.6414540232314,2458.5305532487173,3.0,10.658152031901228,7.113987685254226,10.551653775054872,8.077511454381357,2.566056337802595,2.5041188113755997,1.9851375859553975,1.7198569710576976,129.4915978056499,55.77814991148604,118.7828552411653,127.73245123197371
1224,246427562813622.75,-5.288729383395694,0.17487228227251322,7.228195681373501,1.8567032199345777,-1.9955827102800894,0.611654943202392,-24.91961136054065,49.35730572675132,-119.27122760142967,1015.6120608413271,2705.554709199323,3.0,8.958127684629568,5.291619676989286,8.956420674522803,7.230310721077879,2.7935316303969384,2.725747090337667,1.9548576972402236,2.08721635752328,131.46389767733353,55.29132535004371,121.84667727891649,129.0804763012441
1225,246427596146956.1,-5.467233740154293,-0.07234953196342067,9.07086140150114,3.084107806408651,-2.03391622046115,0.615653051005013,-25.33944049622465,45.793848748548285,-117.85401302497803,1015.6020417999346,2901.1378071164227,3.0,10.591336355224493,5.467712430647467,10.59108924212825,9.071149928207479,3.745339081127039,3.694392528333413,3.144956222392064,2.125051498450508,128.95244167505444,52.33702158001186,120.54731697865947,126.43830499218427
1226,246427629480289.44,-6.240339247534333,1.2421565504475607,11.155297839980278,1.8564933796816965,-2.416168039290418,0.5837200820246,-26.68008301325153,43.81370097113961,-119.92078504141507,1015.6115770036623,3026.653782199195,3.0,12.842330657587267,6.362765658118892,12.782116562720981,11.224242637901607,3.102444970833371,3.047037194208576,1.9460978400277755,2.48567840402722,130.43182858233536,51.29782863223777,122.85284495909434,127.6739404801846
1227,246427662813622.78,-5.698509367188008,2.8589411723695783,13.527518289082584,0.7296043538277359,-3.6783515746297337,0.7378402601287484,-31.656744983600163,42.80375774538101,-117.73858913745649,1015.6116812261683,3093.27273837357,3.0,14.954608142524604,6.375464974023417,14.678786055712962,13.826326181908689,3.8219106568799184,3.750012375940302,1.0376563798248661,3.7516234560584434,129.21565908263884,53.23824922066802,121.9201577879371,125.27783941784776
1228,246427696146956.12,-3.8228341026694572,0.2257811967563797,15.448828579249831,1.406431542661711,-3.7539265000337667,-0.2417579979265065,-35.56077407297757,41.70033843035841,-117.469299528778,1015.6115957937292,3116.14983412578,3.0,15.91638596529965,3.8294957534042697,15.914784480085771,15.450478362169084,4.016025495612671,4.00874217827108,1.42705872820821,3.7617032175887024,129.62454709528416,54.8040772012063,122.73387871509283,124.65133195031727
1229,246427729480289.47,-4.452287456780772,6.71211796765478,14.362927773158823,2.2064088165106246,-4.3756935499477825,1.2523727447562443,-38.371027402318965,38.80630187503363,-116.70631119685791,1015.6065596605991,3110.4402279420638,3.0,16.467212436429506,8.054526131903822,15.03717253391689,15.853902416398657,5.05800073155775,4.900503434202495,2.5370607713226154,4.551387869085969,128.8356623078548,54.573480822884584,122.85234559049883,122.98899193990526
1230,246427762813622.8,-6.3898845953735846,9.91460188436196,15.501669379839788,1.3680648178992332,-4.738992462158727,1.8647872129152048,-42.91061424207234,40.86005174076548,-112.98907645697253,1015.6118163965392,3089.85527490237,3.0,19.479006885091675,11.795336182898154,16.76700267501783,18.401116381547514,5.273242100626801,4.9325095947571045,2.3127975906736236,5.092688966140509,127.582898703116,59.25254967416992,120.8629480578375,120.1502194207635
1231,246427796146956.16,-6.674281004062395,3.8943295318055022,14.311413855357888,0.34263514631570996,-4.644869216068084,0.5014106752027617,-47.99517543475491,41.31600352771832,-109.15724681043966,1015.6125152646549,3051.950527045332,3.0,16.26432894289864,7.727342973071702,15.791218871908459,14.831802622797479,4.684401940811123,4.657489546726619,0.6072985334232888,4.671854310612033,126.19767645939672,63.32889555736255,119.24278341370659,116.71468064788453
1232,246427829480289.5,-9.366187259807909,3.5385368236919423,13.40918153677842,-0.06784125283644028,-4.982662501105596,0.6806841613542047,-49.56107492458356,40.622737187307415,-105.5539642278369,1015.6009102568182,2984.1492749853815,3.0,16.734779834963202,10.012327733270213,16.356393651171008,13.868215182167571,5.029399463457716,4.983124324709377,0.6840565496396441,5.028941889447754,123.48338466563308,64.08203277260509,116.61020329238629,113.10104394213397
1233,246427862813622.84,-9.92927182121181,2.3063664606205814,9.968778047294952,-1.1079663365529198,-5.890759112670871,0.30026594733885004,-51.94227807388428,41.906197957517314,-98.95263013680723,1015.5809244169776,2873.7185369162335,3.0,14.25785050091409,10.193613939628397,14.070073726023637,10.23209958937584,6.001565792822794,5.994049743407991,1.1479325076265567,5.898406781720484,119.35557251235117,66.73926639362578,111.75698305920973,107.46046918865746
1234,246427896146956.2,-9.689913813558979,-0.6658203189910343,6.163330885935686,-2.0038160563842116,-6.407087160866654,-0.2952337308653325,-54.60361988474514,41.77461750641787,-91.52436885758763,1015.5820031254669,2707.9728431576386,3.0,11.503234067900696,9.712762038235182,11.483948681691759,6.199190617065271,6.7196136518855125,6.713124807030292,2.0254485290087816,6.413885627510283,114.4700138337766,68.75081070304007,106.57516314459711,100.60729974801664
1235,246427929480289.53,-10.540760270113502,-2.451990103367945,1.2014819876027636,-2.1578916105668546,-6.511453372659843,-0.8742839718877269,-56.593316709934044,42.680839327561046,-83.13417849008856,1015.5923941436333,2485.1265155254905,3.0,10.888684103487964,10.822193979920042,10.609014376394121,2.7305337268651773,6.915192961210687,6.859702706916536,2.3282758999857798,6.569885652568318,109.25085434520814,70.88340808634968,100.56885765212212,93.45023102661108
1236,246427962813622.88,-11.451729479454505,-3.5746219260583647,-2.723538292235211,-2.186063374701309,-6.995136375800591,-1.7877412015415268,-54.142395568309375,40.86052675903919,-73.95824977083689,1015.6060594512534,2228.132118205044,3.0,12.301938498226043,11.996667453291542,11.771141359268388,4.493949570648152,7.543661219722705,7.328765652840804,2.823985071118404,7.219968941743294,100.35339732199871,67.83053622743553,91.65817861511749,84.49500195982986
1237,246427996146956.22,-10.94193177658048,-4.8632402568407915,-7.913740231979123,-0.7409245710969761,-6.852516638399838,-2.7435358872447653,-51.31756989686999,37.87022628731898,-69.28719550762995,1015.5916439233819,1963.3554356703253,3.0,14.35284854160816,11.974012560503624,13.503820032220018,9.28861616469331,7.418419148592359,6.89245627476895,2.841823074129556,7.381325994978582,94.17198352209333,63.77810767946069,86.22185593822874,78.9611898363068
1238,246428029480289.56,-11.272961176796414,-5.112651914327855,-8.796623604939533,2.826850726214615,-6.381817338118589,-3.2471419346473183,-46.99407507592978,37.08903300441821,-61.61420431254089,1015.5910176193665,1717.1622523953629,3.0,15.185501313345531,12.378160739408722,14.298959421599132,10.174467870314382,7.698221113293399,6.979876615342934,4.305231210056578,7.160413624983976,85.90896131668966,59.866847766062875,77.4903430455025,71.91596861803612
1239,246428062813622.9,-15.348170736645516,-6.506412156102389,-8.556534498779502,4.148711328825205,-6.010747418428855,-2.8964412789744562,-42.497359382467025,39.72608706674563,-55.990169700758784,1015.5821481644857,1513.9202837035377,3.0,18.73803689651353,16.670325254964244,17.572154893183292,10.749310758084945,7.856860842640586,7.303484799605716,5.05976064379233,6.672215270110545,80.74086110041792,58.1737702759346,70.29171115858772,68.6517377548043
1240,246428096146956.25,-22.76103836316886,-5.330603338870072,-12.252967207952613,3.7434805781639784,-6.738464425173967,-3.0263575265216214,-35.614811950909626,41.787736673181215,-52.21483087481413,1015.5610657290883,1357.0730465836066,3.0,26.39347276743209,23.376915949842857,25.84956620078578,13.36228039503493,8.281267386503112,7.708472588549954,4.813780917057296,7.3868628447852736,75.76950791612173,54.90564421410416,63.2044570705587,66.87752611716867
1241,246428129480289.6,-20.359491869955285,-5.304067314724061,-10.59906780734563,-1.2831431777881552,-8.797442526616232,-4.257759602155847,-26.797980457171448,38.97587798979286,-49.587712450072516,1015.5409445998641,1237.5834657144876,3.0,23.558061840198356,21.039059847861534,22.953194714189262,11.852146154339923,9.857482855859827,8.890525936288588,4.446906030540178,9.773613039140956,68.5287680298518,47.29958585081018,56.36553009254876,63.0718660823215
1242,246428162813622.94,-43.25793201397629,35.5630489267966,-82.71607331331003,-1.5585632743400015,-5.537145933149856,-6.186373338903109,-17.53674565435963,35.82886208521268,-51.69111787806221,1015.4769322061104,1146.2477879824175,3.0,99.8895786129284,55.99981367018575,93.34450956804409,90.03709920550867,8.447503752790562,5.7523129752404305,6.3796813845530425,8.302481567175514,65.29331109654812,39.89040995611467,54.58487991769721,62.89418912590346
1243,246428196146956.28,12.256024326428948,13.837025699311848,-25.500888943399644,1.6774835050614703,-5.0055539913293785,-7.28330974624349,-15.451252889761815,38.39594609357857,-52.24604655156466,1015.4911543957462,1073.8717804508485,3.0,31.495535388321894,18.4844099849964,28.293205353823385,29.01307665703551,8.995338933558434,5.279159182092049,7.473991689149696,8.837543302289324,66.65312650245768,41.38828206490775,54.482938578344275,64.83747416956689
1244,246428229480289.62,-3.254515669139875,9.895656838308252,-19.537163211711043,2.2898675893554725,3.2818272269056377,-3.475776197603392,-16.03930125112175,43.24435835758248,-51.14648771190197,1015.5415105710247,1013.3832648034195,3.0,22.140836543890323,10.417096356578153,19.80637823030027,21.900337226229926,5.300462593006962,4.001735064199002,4.162272666777963,4.780314856061831,68.87159733625312,46.12302802704143,53.60244761098111,66.97788989676185
1245,246428262813622.97,-5.095962207082629,7.963630598032909,-22.031175807205617,2.2008391353946575,3.2997892346172053,-1.3025507237765708,-21.87663555111638,44.22653540104983,-49.449746102049616,1015.5500502564507,962.4966548587398,3.0,23.97417257312424,9.454535584466349,22.612862230686687,23.42631255127294,4.174798232345029,3.9663965879347347,2.5574071415978277,3.5475692214397267,69.85593035794352,49.34139860823448,54.07277108299093,66.3420215484687
1246,246428296146956.3,-5.038833776846139,8.94969407809574,-18.249262759444722,3.275445996904487,1.8203921633953906,0.016737331867931565,-21.603541619915344,48.49186253456248,-50.10498305592734,1015.5649442171726,919.5821594373314,3.0,20.94092789695441,10.27068011001158,18.93212711487913,20.325663958521943,3.7473529651564768,3.7473155868153114,3.27548876000448,1.8204691062551452,72.99782921175866,53.086474196298994,54.56392890507593,69.72782844105838
1247,246428329480289.66,-2.0260183996353067,5.021823555810831,-9.83804212580107,3.2600181990223707,1.2098388263846895,0.3435322121504836,-23.142632081994023,52.06178912430525,-48.820536449842066,1015.6025986433301,883.009987359715,3.0,11.229894712346763,5.415114253767629,10.044492193470871,11.045622874909906,3.4942013428779326,3.4772731620890736,3.2780684920760983,1.2576662381621317,75.02970135723935,56.973777358589864,54.02801309443923,71.37138548517876
1248,246428362813623.0,-3.252224683193704,6.435448284431133,-11.142875084682565,4.450103254417796,2.2711519153898694,0.53332154268739,-27.18409635838599,56.66973295628093,-50.85767073464262,1015.6119568354854,851.0949029598122,3.0,13.272363209481629,7.210545056482347,11.607783188137772,12.867737166045439,5.024537975341951,4.996153520235235,4.481947215538612,2.332930108398777,80.85132281361594,62.85247591112229,57.66695559308935,76.14434519968977
1249,246428396146956.34,-1.5714194570771463,1.3480004931225482,-10.408571280843912,3.023090881518451,2.408681538794515,0.6031835054997927,-29.111000336451426,60.32863901136001,-54.80510036921353,1015.6219672952071,821.57734835425,3.0,10.612484183637115,2.0703778494611234,10.526524365548646,10.495497198221116,3.912116508305515,3.865336367413516,3.0826788381579786,2.4830580131435775,86.54821807542564,66.98503583302664,62.05682369464653,81.50548270786793
1250,246428429480289.7,-1.8812205041510521,1.2912317404941769,-10.790858124986153,3.1065899616315633,2.42082825311008,1.1190656448154856,-30.565551121019663,61.67302569319349,-56.335111067791786,1015.6107673776685,791.8580639677851,3.0,11.029455519946469,2.28172522291751,10.9536117175486,10.86783780157025,4.094339817134418,3.938440125324492,3.30200077333672,2.6669678191651096,88.94638695588151,68.83178781264489,64.09288302418688,83.5296763861428
1251,246428462813623.03,0.08318071552530767,-1.6361006396004782,-9.44808651463286,3.4649077018724217,2.037238047480346,1.0879244598018205,-29.43309239778374,64.57131398269063,-57.217163634151895,1015.6120980745637,759.3333653126225,3.0,9.589060596446542,1.6382137633216236,9.448452667999275,9.58869981232536,4.1640729910547245,4.019443275454495,3.6316890027547664,2.3095277639241782,91.1568172540321,70.96309968954071,64.34369232826003,86.27432065098242
1252,246428496146956.38,1.8316658768615863,-2.538763513636059,-9.210353945687578,4.1394128834088235,2.0457096000635246,1.2752142979378012,-30.344679470064197,68.72817893967346,-62.47021346492147,1015.610723796402,721.407795439666,3.0,9.727843536337925,3.130546288210547,9.390719870664967,9.553844251557194,4.79018144675001,4.617322469475466,4.331386674610794,2.41062217559224,97.70818657030519,75.12897012807183,69.45017741153575,92.87674709375125
1253,246428529480289.72,1.8973671546775785,-3.4840986521579747,-7.04030428175618,3.9735003194596965,2.5373618507820597,0.7635285977159625,-31.49853512896152,70.75704631019876,-65.53062724613912,1015.6316165607426,677.5743589869775,3.0,8.081140384706401,3.9672339907822813,7.291494119819593,7.855242058503571,4.775969626168132,4.714542390365206,4.046193360218517,2.649751135736008,101.45432679332343,77.45138680368503,72.7077769055199,96.44077306728748
1254,246428562813623.06,0.7341139478569794,-4.113630231665967,-5.048747698955502,2.9589927742239284,2.531911454498251,0.8048567487382269,-30.85404098194847,72.51335680738501,-70.28411984411669,1015.6293412092167,632.167290805738,3.0,6.553680668069115,4.1786214199559115,5.101840512613721,6.512434798950748,3.976683069760317,3.89438234529288,3.0665016914880203,2.656759304003454,105.5936374155803,78.80456053040893,76.7582526323907,100.98536734466676
