,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
11,245219918565402.78,3.0411096835785076,8.565903488259105,1.5088616521232887,-0.08482284863765736,-0.04434366443519362,0.002380632250020869,-19.16977068381332,9.352475012880948,-94.22379464494225,1019.2484734539431,1160.9664236043168,0.0,9.214104089002506,9.089722255257554,3.394850746763868,8.697779374956445,0.09574415719226854,0.09571455598051944,0.08485624939223257,0.04440752172156081,96.60782770681058,21.32953109978161,96.15406172056507,94.6868114689623
12,245219951898736.12,3.0960488681606355,8.683552602225861,1.5197907551222447,0.04521738356916286,-0.06291796920167113,0.02719172318828441,-19.27462756484378,7.143142572597007,-92.95355383325904,1019.2297577665191,1161.7670307884468,0.0,9.34341309848908,9.218980658926576,3.448953831728369,8.815545912476354,0.08211377737780379,0.07748085328197694,0.05276363886986078,0.06854240044243214,95.19925905073248,20.555674486036292,94.9308929590153,93.22761209022268
13,245219985232069.47,3.2104228995495525,8.813857160340014,1.5943657837997618,0.06114891234439618,-0.0795508827018374,0.057757005316618086,-18.09436988910299,8.285758147169933,-94.46720559352512,1019.2292205072167,1158.0743958983662,0.0,9.514877586673437,9.380346114980465,3.584524716960895,8.956901266365973,0.11577307149198379,0.10033709393611188,0.08411338266914782,0.09830673731634747,96.54073203786271,19.901256486892223,96.18450579138523,94.82988305762449
14,245220018565402.8,3.280973591579407,8.693472060874473,1.5784562209945785,0.013851066591794026,-0.0860572045422992,0.09895770871569046,-19.701445129927222,8.503154354898053,-94.42297321721952,1019.2590437429453,1151.935363946837,0.0,9.425113698170597,9.291998933590476,3.6409218269880443,8.835608666911495,0.13187237244254338,0.08716475491484753,0.09992237066838312,0.13114293945117503,96.83051401996433,21.458112083563055,96.45643996845045,94.80507109412964
15,245220051898736.16,3.236964882812631,8.69519222841646,1.506676053731913,-0.008516170589544883,-0.09614721072891469,0.14691964046954217,-18.717156158394705,8.08029384609556,-96.85179313810603,1019.2543892920648,1145.5010959921406,0.0,9.399701179961273,9.278163047806187,3.570436161514635,8.824762921461582,0.17579019326503995,0.09652363074636468,0.1471662526437694,0.17558378879227393,98.97420329239061,20.386836029580035,98.6438126226081,97.18827595294472
16,245220085232069.5,3.253523463817914,8.779728868728087,1.5215941208581516,-0.041457947272931714,-0.11981367219566633,0.10697650002287218,-19.671085078328765,6.349170166342378,-95.0967905583346,1019.2597829485102,1140.9227435799396,0.0,9.486005619153996,9.363175419588757,3.591749378540185,8.91060534851631,0.1658856503566217,0.126783585045919,0.11472895427584424,0.16062156642915096,97.31733208661126,20.670354374321228,97.10999517379561,95.30850715595606
17,245220118565402.84,3.2910769372546853,8.677718093510359,1.6193875769523205,-0.19810003608819857,-0.07474409247263016,0.0014600088477793095,-17.983325138799795,8.186512584977189,-93.89171444838534,1019.2582042538003,1139.7589120468876,0.0,9.421061237554623,9.280839332590924,3.6679154204148694,8.82752555560303,0.21173671217702955,0.21173167844633609,0.19810541619042416,0.07475835060642178,95.94828301438703,19.759022530271547,95.59839969949769,94.24793382542198
18,245220151898736.2,3.071678091995814,8.557532364832332,1.745558245388383,-0.12717783931232934,-0.09554229307479907,-0.16382923664713675,-20.54408615686178,9.443558931641183,-95.98910635314503,1019.2600207987498,1141.3749425768488,0.0,9.258160727922327,9.092115621570146,3.533012862825497,8.733746834159794,0.2283474356294088,0.15906769809783336,0.20739870200301688,0.18965323236468798,98.6161691599878,22.610623196098327,98.1629666141766,96.45252378124053
19,245220185232069.53,3.0363767034101814,8.746390592458965,1.6908204420145192,-0.022653461911838563,-0.1442540204939249,-0.22374232536093025,-19.140409030622198,7.750008869443744,-95.4440466884105,1019.280925474012,1144.6288345700464,0.0,9.411578276144812,9.258451915999066,3.475407494402096,8.908323195921266,0.2671760279725133,0.14602192220777274,0.22488621010303741,0.2662139188445602,97.65236271384049,20.64988850662348,97.34434398627897,95.75817816633699
20,245220218565402.88,2.962948130351902,8.748768381165414,1.680410798200051,-0.08187083279764029,-0.09960964418958435,-0.2829180795098974,-20.449003157890985,9.163051016006001,-95.91534200696186,1019.2794922867766,1148.3785874267048,0.0,9.38849243814697,9.236883122051266,3.40629447844181,8.908688379216496,0.3109140623904351,0.1289376379439098,0.2945258443270264,0.2999411957853476,98.49810184153716,22.408106436585935,98.07096697016858,96.35203337882595
21,245220251898736.22,2.8499902289688976,8.696279009187002,1.723181324665001,-0.024672652025350864,-0.10866514511735245,-0.24638415131348057,-18.457518951796885,9.394352219916527,-94.80173065420439,1019.2797431129493,1151.514233566534,0.0,9.312199889849813,9.151377650979368,3.330435134166768,8.865360820818331,0.27041080514617644,0.11143093610546094,0.2476164166133339,0.2692828694548529,97.03763184723805,20.710718468652694,96.58182096485994,95.26605895419505
22,245220285232069.56,2.8628505387335843,8.833383707156521,1.6206944097946492,0.026336097858741518,-0.13237959524962317,-0.22435425717805313,-18.61048051734151,9.603370666749647,-95.98262222542579,1019.2801421538934,1153.5796676666178,0.0,9.42609310875535,9.285719192662755,3.2897664927874133,8.980830590084523,0.2618258581630074,0.13497387632012078,0.22589471610540432,0.26049796535168956,98.24071702974351,20.9421754660144,97.77020893071237,96.46184995858097
23,245220318565402.9,2.7943893726293823,8.646545324308336,1.558106845765393,-0.043737517001224066,-0.1329512048508433,-0.13747991829440795,-20.270854495079455,8.804356151721798,-95.1859039885125,1019.279819317379,1154.7296613452706,0.0,9.219493204835251,9.086878342488271,3.199423215000637,8.785809182320051,0.19618797414459518,0.13996068471082607,0.1442695336086918,0.19125049230140032,97.71786196656865,22.10032192541648,97.32041851569998,95.59222251499689
24,245220351898736.25,2.594978550472436,8.408784722008447,1.495591575696578,0.02276110186047245,-0.16034257970340487,-0.1317706426437896,-18.562975750025323,9.733088467234447,-95.80604649429436,1019.2862822640664,1155.1424097129761,0.0,8.926274045747714,8.800089441505392,2.9951139942757767,8.540752581732903,0.20878532727805096,0.16195002508133657,0.13372198779804353,0.20754094807700008,98.07199205009519,20.95989217069211,97.58782000620221,96.29917733801211
25,245220385232069.6,2.6375700490041414,8.53108409371685,1.3145637750265387,0.0967120697224852,-0.17182246214923205,-0.18019255852136598,-19.275815599192324,10.871292206147936,-94.59120692122863,1019.2796740526031,1154.996107890958,0.0,9.025754788165052,8.929511273158926,2.9470075809226777,8.631771181668375,0.2671058611777492,0.1971704413167225,0.20450570304146223,0.24898256293463641,97.1454501665426,22.130116611656593,96.53524482710321,95.213871999022
26,245220418565402.94,2.8168972334908924,8.59756962661901,1.1130002619531976,-0.002382127254761964,-0.15142536675908155,-0.03953111700064043,-19.205894651124698,9.314697211616986,-94.49555991420691,1019.2590004898713,1154.4780501390137,0.0,9.115474924090256,9.047271053119298,3.0288082816772226,8.669312145012983,0.15651845079637916,0.15144410265302588,0.03960282491914185,0.1565003223940471,96.87642033536166,21.34549070633434,96.42757506465443,94.95353825763195
27,245220451898736.28,2.668095289675974,8.42598263581281,1.0985528968724934,0.03538491724676098,-0.09876266960092232,0.10328031911599005,-17.904535788730247,9.074667310420082,-93.81094804268406,1019.2498912723582,1153.8107796424326,0.0,8.906331136951795,8.838320872983177,2.8854030813766847,8.497293795453112,0.14721746361067972,0.10491023436853561,0.10917379120128082,0.14290167676903473,95.93443574270866,20.07291679364833,95.5042741162776,94.24883850457775
28,245220485232069.62,2.842037708554489,8.486278786828812,1.1618573487455217,0.07399995619584686,-0.0376298676633596,0.20402778634938254,-19.19226326765883,9.514112986571046,-95.11364083899898,1019.2492528656946,1153.2253739014084,0.0,9.02463398058117,8.949531048307858,3.0703567928955136,8.565444538762403,0.22027105588337859,0.08301807307658501,0.21703301850091045,0.20746890018263278,97.49597934738878,21.421048416367633,97.03065311016525,95.58829959556418
29,245220518565402.97,3.029357866884908,8.427050634801219,1.4456553487927324,-0.1377190745409609,0.06861924176752128,0.29543821252640456,-20.247468318854132,9.672944654307564,-95.70739402611865,1019.2535805657525,1152.952910416134,0.0,9.0709487306816,8.95500929576073,3.3566245654154585,8.550152150049534,0.33310491028197897,0.15386729292857623,0.3259605511610504,0.30330238667301407,98.30275226502577,22.439381266164606,97.8256880609267,96.19496415902461
30,245220551898736.3,2.395985258015361,7.905191671828883,2.3394960791594133,-0.5879831347751142,0.33539228855391456,0.32172135182230227,-19.26355941702754,8.638750660590022,-94.71635231965442,1019.270025324929,1153.2160933283365,0.0,8.585222340125032,8.260314807861723,3.34872920091028,8.244106820799631,0.749477672929469,0.6769136976021407,0.6702453244882353,0.4647500569551357,97.04071378102131,21.11190977598178,96.65542984309911,95.10949169098082
31,245220585232069.66,3.319038574073634,8.412397140625822,1.933955463657481,0.16384091720744381,-0.190636530548679,0.06851365555911154,-22.160652590183368,8.319598950082147,-94.78721288665437,1019.2805088595317,1154.0655845531746,0.0,9.247952554117527,9.043475145528861,3.841380063414627,8.631836964807674,0.2605383924282302,0.25136852016713207,0.17758932160873028,0.20257444996274823,97.69813701771875,23.670873450572305,97.34325991070331,95.15162349382246
32,245220618565403.0,3.09129160550885,8.713314084336487,1.752275823931986,-0.09934851505501119,-0.04013901358798311,-0.082870029582394,-19.90492787668029,10.85175650080283,-94.35288912430283,1019.2775337979447,1155.3906982178344,0.0,9.41001576437163,9.245427308815211,3.5533863220069395,8.887761973378513,0.13545740902010098,0.10715067827807753,0.12937375795199985,0.09207921706228366,97.03831438680056,22.670835294019508,96.42963154486709,94.97488249666698
33,245220651898736.34,2.9660056038047604,8.577515249637758,1.7521378362158953,-0.09768287475605165,-0.08974828190529169,-0.044637013204728404,-19.400021833680913,9.18802136084222,-95.21504652014353,1019.2791644270692,1157.0745167407772,0.0,9.24342707531513,9.075844704465228,3.444876810409998,8.75464190329151,0.13996128419458462,0.13265254662296605,0.10739835645132365,0.10023580723868494,97.60474203391803,21.4658003269058,97.17132257502927,95.65733019669945
34,245220685232069.7,3.248842640806001,8.784955821444743,1.7297040780228896,-0.18930648906618935,-0.07445076371349411,-0.061238289799633354,-20.909380316890097,8.554249225282694,-95.44624480872339,1019.2698421194259,1159.0001225404644,0.0,9.524825640765515,9.366452225333518,3.68060520869168,8.953620774986224,0.21243820550379747,0.20342040954655902,0.19896500933619246,0.09640043752549264,98.08344923141395,22.591533038831177,97.70971207266506,95.82881000980345
35,245220718565403.03,3.131439411364589,8.604140393927906,1.7978793608515142,-0.1245478670403373,-0.03151324090731459,-0.004716307407212725,-19.56439322425034,10.006684787088036,-96.74518352626477,1019.2597939565669,1161.1565170861898,0.0,9.331104698889897,9.15626259482925,3.61085626731711,8.789971678827966,0.12855932129697678,0.12847278130709236,0.1246371322674622,0.031864210456902506,99.20952453364487,21.974968092382564,98.70357651961628,97.26131952610345
36,245220751898736.38,3.218459319077651,8.64475453953199,1.9445784935821622,-0.0833296272222643,-0.006631516081851901,0.018196230667717316,-19.62768900676178,7.922256975467183,-96.53216867062879,1019.2479370435683,1163.956300473297,0.0,9.427175979847783,9.224438272183122,3.760301305249361,8.86076557451224,0.08555060835001799,0.08359308451388422,0.08529319775641142,0.01936697746311067,98.82544166147815,21.166207296809123,98.50738938780626,96.85670727337403
37,245220785232069.72,3.5549226043792013,8.530321406038555,2.038063434510838,-0.14420465007894473,0.0294491340723414,-0.0009695795878229474,-19.479538596304632,9.266978995978159,-96.57921950858663,1019.2597686714739,1167.9179530628767,0.0,9.463485646237114,9.241420778941178,4.097703904165883,8.7704096742062,0.14718414550004616,0.1471809518993597,0.1442079095922551,0.02946509090751057,98.95895595914796,21.571493310311695,98.52409890383511,97.02279392286981
38,245220818565403.06,3.5161831589314434,8.474108798704666,2.2823147920734117,-0.031777164214154476,0.04426650839639967,-0.01272732957870732,-20.490876658523614,9.933874226239293,-94.40856095069684,1019.2520157529381,1173.5599552160172,0.0,9.454259608745364,9.17464244204846,4.191957158329532,8.776074335510208,0.05595799182696696,0.054491393183711705,0.03423117122884314,0.046059838078455734,97.11608653646938,22.771866049526313,96.60668924570528,94.92975422871473
39,245220851898736.4,3.204447742969062,8.610877954965149,2.373865546784291,-0.008610628645417971,-0.0015010187066984728,0.012149404790341427,-21.854541195167876,9.592129233470953,-97.33403195244054,1019.259433711631,1181.3170190375504,0.0,9.489517486518153,9.187801940220757,3.9879472127435434,8.932102596226393,0.014966763831460778,0.008740479553614395,0.014891304926998968,0.012241776583381596,100.21748195899562,23.86692091751464,99.75737941109924,97.80553521836238
40,245220885232069.75,3.1990620567848205,8.532527515657955,2.005992541982195,-0.12071712432181993,-0.08693188773141046,-0.026140313698073327,-19.435809004198717,10.098725698533807,-95.69173976652591,1019.2701331374786,1189.8842239443932,0.0,9.330703613721134,9.112520169998003,3.7759772406158003,8.76516011741647,0.15104003843123837,0.1487608053523383,0.12351493879188626,0.09077702960980952,98.16640969255438,21.9028521517614,97.64558224104258,96.22314337142984
41,245220918565403.1,3.2844955408389733,8.345224156997487,1.9234552588106324,-0.1942799303642881,-0.12485008147731151,-0.042194444318555964,-20.19200825651621,8.468818110471432,-96.07473514202562,1019.2842682396425,1196.3149877842616,0.0,9.172260207875254,8.968315181143307,3.8062568345340777,8.564020455555948,0.23476074058197138,0.2309377279424996,0.198809110640595,0.13178738170342047,98.53828093806915,21.89607447967484,98.1736824716359,96.44726856059026
42,245220951898736.44,3.2559369517366905,8.203118872288993,1.9537414780694886,-0.11275690537117955,-0.11789769225326206,-0.022037073921585923,-19.738089586931192,8.949116776521088,-97.23790111771831,1019.2806409876137,1197.5985750128946,0.0,9.039324666683756,8.825660579616024,3.797134603462664,8.432571671562181,0.16461961661526087,0.16313793411567412,0.11489017510610114,0.11993956172035285,99.62373354477684,21.672075849385834,99.2209735606383,97.64884077580733
43,245220985232069.78,3.0391360645759145,8.1152579516171,1.8760673033048103,-0.16838488439232369,-0.08959559329687436,0.005082451106110237,-19.89559206654738,9.287374793433633,-97.16587492571406,1019.259013410542,1190.724281817772,0.0,8.866419128758798,8.665665562453384,3.571550999990811,8.32928809369768,0.1908053220937014,0.1907376198604647,0.16846157010149887,0.08973963253471076,99.61574757191595,21.95654604513582,99.18186242331797,97.60872184714445
44,245221018565403.12,2.9933924518254638,7.95764578436422,2.124477828063229,-0.24959910425548354,-0.07081402562707473,-0.020694134736506147,-20.211162623860716,8.800808140277399,-96.12069675793315,1019.2598720573994,1175.364103702978,0.0,8.763442864650147,8.502030628035593,3.6706681152860874,8.2363543191962,0.2602740599505537,0.2594500704772534,0.2504555051453899,0.0737758323436928,98.61609231641992,22.04416744923966,98.22260147154871,96.52275674239993
45,245221051898736.47,2.494271973658957,7.821494113107941,3.3139435309119696,-0.7371568408882597,-0.1424253103351057,0.03582172272517038,-20.25171679136308,8.930243078557764,-96.19513413635498,1019.2697798615823,1161.196343453137,0.0,8.853213233964041,8.209577506788198,4.147724002950755,8.49458603390745,0.751643780597837,0.7507897023084495,0.7380266959178089,0.14686103922773444,98.70858678935198,22.133261721664663,98.30379374423403,96.60876292010707
46,245221085232069.8,1.9087850853167416,6.827477978099199,3.2348280677470598,-1.4509728476654362,-0.271978645152041,0.21258009719963938,-20.68926990534725,9.113890850148062,-101.13642032836245,1019.2697871322773,1160.231832439734,0.0,7.792434065889896,7.089281772038488,3.7560049427299504,7.555035947585803,1.4914707123529087,1.47624340407708,1.4664625813118293,0.3451994802199852,103.63244864655049,22.607717612459687,103.23091303505706,101.54623835112562
47,245221118565403.16,1.5918870064998942,8.364586464572241,4.64908149274523,-2.2089490124068876,-0.513726949033172,0.11461970569302586,-20.16286241114162,9.942290299693592,-101.64447481786219,1019.2719765544232,1184.4814020342544,0.0,9.70125608830911,8.51471731561115,4.914067863557586,9.569757857411616,2.2707947495336187,2.2679001559981193,2.211920752727484,0.5263582953617119,104.10086175442079,22.48088425783134,103.62499834311048,102.12956671504291
48,245221151898736.5,1.0940809364706268,6.080504810634228,3.939765905096479,-3.541557340610911,-0.6896540094135023,-0.13564925666823668,-21.413926121128654,10.730268010803487,-104.67995770007498,1019.2693338167429,1245.3171933732644,0.0,7.327435242610822,6.178151167436293,4.08885906855557,7.245294620586982,3.610630384070044,3.6080813529541085,3.544154217534795,0.702867963087495,107.38523375024295,23.951928596771257,106.84778788543376,105.22847616340911
49,245221185232069.84,1.9340417720139769,6.207266199307003,4.263151608270039,-2.966076436682336,-1.0800355992905704,-0.09000346766669162,-22.34208653988359,12.962533215619203,-108.47527877217189,1019.2698981753391,1340.3078400118225,0.0,7.774646800983925,6.501589901320612,4.681343739888194,7.53024669610197,3.157876968497847,3.1565941018726376,2.9674416679075954,1.0837792763874803,111.50821585435794,25.83013933995863,110.75222316349253,109.24702912238133
50,245221218565403.2,2.3900045821735216,5.363551036808272,3.7338357266581976,-2.7914144591244328,-1.3151782468624098,-0.05329297714965791,-21.745168816093535,13.710571254414072,-113.17751512067588,1019.276881803845,1453.6936436726896,0.0,6.9585437313368,5.871950410830929,4.433243861607387,6.535228301912355,3.0861835079985935,3.085723335561539,2.7919231407799217,1.3162575593072794,116.06025185158607,25.706655382658635,115.24756958709031,114.00495468624678
51,245221251898736.53,3.803744577067761,5.1092610565365115,3.940001993495351,-2.270943252369077,-1.3569933002182437,-0.3669361900312131,-21.544753090513375,14.893499088414128,-114.76305491176923,1019.269775175873,1569.1712875540802,0.0,7.489768825548645,6.36969554621043,5.476503311084523,6.451989170216262,2.670815650671619,2.645489382386148,2.30039679686685,1.4057286311346948,117.71385421227842,26.19146236520172,116.76786869003367,115.7254297368489
52,245221285232069.88,6.016982834173529,5.385802325135978,5.313914170302191,-1.4903103145014869,-1.0237935787320775,-0.7006494418861425,-22.076255183855174,16.464480310916258,-117.24381397121715,1019.279838424035,1670.4375309629793,0.0,9.666883309604883,8.075329659659662,8.027562907637494,7.5660128531994,1.9390945737064809,1.8080868688651426,1.6467952131108723,1.2405897517988764,120.43484574394827,27.5397922078443,119.30411961646617,118.39421872045072
53,245221318565403.22,6.028220449719559,6.320264898053179,5.790472701995855,-0.5681861864472311,-0.585069964102727,-0.6634674078286116,-22.244059798412106,15.479101407113554,-115.6586023957928,1019.268045711301,1745.2253485372971,0.0,10.479253994657226,8.73413934924216,8.358768803058036,8.571774757547141,1.051347424315783,0.8155626311722565,0.8735127610517576,0.8845879629217117,118.7910479995657,27.099829827639848,117.77822593528661,116.68982341455398
54,245221351898736.56,4.723996527524697,7.409434686762708,5.747384646728257,0.19099225389552818,-0.43009478100336657,-0.398328919391001,-20.242911219877122,17.595064927156475,-117.7654609688551,1019.2809151204133,1796.1421002114546,0.0,10.499918849539528,8.787255861158693,7.4396621878626386,9.377214546700426,0.6165431774966214,0.47059490190016695,0.44175102611233,0.5862145073857661,120.78106458238233,26.820920275909234,119.49259078228557,119.0726253468772
55,245221385232069.9,4.879516915139389,9.143229167966291,5.796986337699941,0.25147403027543397,-0.3403538248182471,-0.3542217769711308,-21.37592038988798,19.05490037012397,-116.27926665991274,1019.2798337414882,1829.22075528255,0.0,11.87490528562484,10.363798769904834,7.577251211660545,10.826065315590395,0.5518631907021572,0.4231783477109621,0.4344102383502896,0.4912370032367223,119.75344277137619,28.635977382135557,118.227737132544,117.83020445998744
56,245221418565403.25,4.678894870831925,8.467981003101617,6.427125299800594,-0.3727781639935103,-0.2445263740651456,-0.12512020090140885,-22.250392556719685,15.611225646991347,-115.97736489998493,1019.2795202695999,1850.4942830476828,0.0,11.614934313224678,9.674645186320125,7.949842566468482,10.630834486917136,0.4630461875854599,0.44582138482111866,0.39321574768055945,0.2746783797226429,119.11985352691491,27.180697841104212,118.09246012371995,117.02332902180461
57,245221451898736.6,4.545049722575786,7.428883251261183,7.117041736248757,-0.9069468885450402,-0.28947435643012104,0.10515762348193035,-23.633473918978282,18.348089692102143,-115.9611483457227,1019.2643017672,1865.809450766697,0.0,11.247135920627166,8.708948463595084,8.444510646342566,10.28788556683907,0.9578132320283166,0.9520231413532774,0.9130228827460444,0.3079830008409558,119.75884689862022,29.91978417082001,118.34495770896932,117.40374917781857
58,245221485232069.94,4.863442370300233,6.186898635110735,6.815567348302517,-0.6596618791328219,-0.2795149825763687,-0.0032861612998052116,-21.43080256722727,19.623940740406262,-116.59683253835117,1019.2597511630468,1877.4157413744251,0.0,10.41070337151213,7.869611579383484,8.372874653813884,9.204872242480201,0.7164448472295699,0.7164373107716497,0.6596700642269089,0.27953429904173843,120.16322110710396,29.058189015464325,118.54999222543957,118.23671345296808
59,245221518565403.28,6.3093493560599,5.477355391436066,6.1014872551094115,0.11540056661755893,-0.21294383146100768,-0.2611551180621602,-22.551419119737474,19.308715329817105,-116.46434366751276,1019.2680931395768,1884.3093471756567,0.0,10.34589088020794,8.355196669193802,8.777017490074636,8.199363927058997,0.3561802378333314,0.24220315054298466,0.28551582524566743,0.3369674628912336,120.18875295927857,29.68826353968812,118.62760998274635,118.05409706398349
60,245221551898736.62,6.035438476364244,6.077358365221743,5.956777697734107,0.5319955654089678,-0.1310882519301463,-0.008121172860663805,-22.51903792269016,18.89555149887616,-117.56304287321221,1019.2794889714643,1885.369275135399,0.0,10.432832925027174,8.56509207780679,8.479959796025003,8.509846369914861,0.5479683976814188,0.5479082144017452,0.5320575486387165,0.13133957226492815,121.18258119473677,29.396410247005306,119.70035972616077,119.07187290059484
61,245221585232069.97,5.231647646691082,7.043511067125992,5.467211199685645,0.32742127228871265,-0.049759507039326786,0.10807016858860712,-23.37889880646655,19.46890971983335,-117.26606430527569,1019.2598525889598,1879.47466113913,0.0,10.337871326043036,8.773892252122467,7.567069142085097,8.916358362846038,0.3483674201568311,0.33118076346303105,0.3447953753836169,0.11897550117384156,121.1484262907739,30.423861607002234,119.5738380543673,118.87122563231219
62,245221618565403.3,4.656109230521052,6.528928737138191,5.206181303415911,-0.07876211068377074,0.012492731042315842,0.027074053892227962,-22.410715568757016,19.820578282864773,-115.78090092731028,1019.2708365449275,1866.4058017317757,0.0,9.560888420288652,8.019118631194592,6.984531260620195,8.350522990727365,0.0842172357799605,0.07974671409066456,0.08328549977950435,0.029817322533301105,119.58391411603209,29.918146596520625,117.9298825228083,117.46519630514739
63,245221651898736.66,4.848574352601482,6.023061203415706,5.823499146194768,0.18698567837310787,0.05257602690332449,-0.031480170398151326,-21.612904009371864,18.59720867487608,-114.29172928429891,1019.2599736697524,1848.9993456865782,0.0,9.67982860481153,7.732136801221014,7.577718360986774,8.37797162598577,0.1967711453691498,0.19423666626461247,0.18961710114055635,0.061280010878228014,117.79462285270358,28.51269524641977,116.31731170601302,115.79488569575236
64,245221685232070.0,4.634463892713196,6.429480004044403,6.045307773644826,0.4363106863327094,0.05620306013692495,0.12846381649732716,-21.545006376806835,17.658747077455608,-115.88848287816997,1019.2598403419695,1830.739277034044,0.0,9.968059729624404,7.925684115284255,7.617348728458801,8.825188904521951,0.4582889384721539,0.43991567257472736,0.4548296023316632,0.14022031278603592,119.18959313600364,27.857111266644182,117.87420313020377,117.22615668932187
